,It 0,It 1,It 2,It 3,It 4
2267,62.40664,33.73477,-109.35804,79.937675,75.5636
2268,-114.02151,62.019215,-23.082373,82.04093,50.584976
2269,-124.36868,-106.52524,66.2436,-100.306,80.98213
2270,-113.96926,-108.92423,67.69086,-101.428,75.57931
2271,77.72578,42.925297,0.36030483,-110.34968,-71.11062
2272,82.00075,-128.97533,5.147415,-94.79341,-93.81163
2273,63.222187,33.83723,-0.49503404,-92.6346,-114.23609
2274,-108.72188,34.60509,-2.991611,-89.542114,-115.96361
2275,-104.956055,56.216434,-4.622158,56.61418,-114.07749
2276,-93.820015,57.28094,-1.6152133,-99.839226,-110.42668
2277,-119.7667,29.284706,2.1890974,-109.42909,76.05528
2278,101.65966,12.679382,8.365172,-101.7407,50.818905
2279,-87.94215,24.644093,23.324438,-65.10678,-98.41339
2280,75.17775,32.82683,49.953796,-106.34994,-113.73649
2281,83.97466,50.523872,62.450596,-105.08483,-68.55696
2282,-140.19702,45.451183,56.678516,-78.584015,80.25763
2283,-134.40512,22.216484,68.40843,53.187313,-106.41679
2284,-129.45697,38.819862,76.29575,19.401564,87.11575
2285,-124.4543,22.238653,84.03165,17.05269,78.91329
2286,88.01305,-67.94268,77.193756,-90.14312,79.04361
2287,60.23258,61.04627,82.87657,-106.26456,72.06274
2288,83.50523,17.402037,75.929344,-99.40279,-34.273727
2289,80.554634,73.580925,78.97366,-103.52382,77.26729
2290,-36.541965,56.705353,76.66791,68.394714,-99.748985
2291,72.69793,2.440885,74.10701,50.80028,80.982
2292,97.69518,-146.81204,81.50934,54.94253,67.96859
2293,34.889786,56.09615,68.97063,-42.491688,45.313572
2294,13.393868,66.0901,69.35386,68.83737,53.76558
2295,-139.07906,27.541164,72.92797,66.591965,46.00153
2296,-123.029236,45.16055,68.91054,51.843136,50.400078
2297,73.10079,30.66418,73.95862,59.155075,47.37062
2298,63.41832,30.977459,75.112076,69.17631,56.083244
2299,77.873055,-134.02635,67.02415,-105.72322,43.764786
2300,78.17281,39.548817,68.732,71.67405,48.95889
2301,76.82555,32.130116,65.05265,77.42623,40.50926
2302,83.118416,27.661448,62.27201,88.3039,46.14208
2303,75.35762,46.720604,61.049812,78.38714,47.851597
2304,69.081985,35.51591,53.50173,90.22217,72.75002
2305,73.96541,-6.765345,59.654842,-96.65096,53.009647
2306,78.10516,-69.51274,60.940796,98.01207,-81.44017
2307,81.67168,45.182888,68.495285,-3.781456,-109.54671
2308,95.14685,-98.0324,-85.28251,-100.939964,-82.934105
2309,84.01904,-136.51581,63.35504,90.54424,-111.57799
2310,95.020584,-11.382195,-31.611084,-27.496117,-88.36093
2311,89.04503,53.634933,69.23541,87.27667,-74.75801
2312,92.80807,12.128562,-14.669236,78.08433,94.716415
2313,-21.963219,-136.9332,-9.888041,71.46146,91.49522
2314,97.22568,-136.23038,76.92826,80.9774,98.31063
2315,93.95533,41.16174,-20.397936,103.21825,87.372284
2316,88.5725,30.457453,-29.559729,84.020744,-74.1845
2317,-73.54515,-141.90053,-26.175177,-107.00149,67.64965
2318,72.503426,-127.54189,-21.391672,52.35863,60.32217
2319,-132.50473,-131.72926,-17.604042,-82.21727,64.678375
2320,56.650345,12.6241665,-3.2936127,100.69172,54.443745
2321,23.82841,26.698618,-9.801261,74.81331,47.15523
2322,39.36554,55.28609,-10.094469,71.31063,43.832775
2323,69.47632,36.99332,-16.012667,48.10149,44.787483
2324,63.786694,-72.27106,84.93765,-103.14938,36.30813
2325,-64.44612,-147.92151,74.25297,62.222637,35.551617
2326,82.080826,-103.4968,-115.896645,61.759533,-99.83817
2327,-71.06664,-93.41778,-111.576035,-51.545406,54.39373
2328,71.60269,33.158173,-117.54822,79.97434,77.67652
2329,69.45825,-85.43013,-116.018326,77.98683,88.53783
2330,72.65971,-86.20549,-118.89589,69.122925,89.40375
2331,86.53615,-107.76246,-99.83546,51.937813,89.43858
2332,87.33724,-109.82196,103.75684,77.75548,-95.904564
2333,86.08176,-116.74321,-101.987564,80.29314,85.7843
2334,79.04027,27.672676,-46.470436,-58.16297,62.1047
2335,72.85867,53.745922,-107.44584,81.083275,65.61828
2336,71.24514,-97.87119,-9.776496,-65.739136,50.491558
2337,70.57555,58.88637,-9.536496,64.87474,61.24396
2338,67.30787,-70.00258,88.84517,64.62714,54.77207
2339,88.64596,-73.938805,79.11225,68.868805,41.531548
2340,-38.036987,23.235538,87.02525,-97.13969,39.593815
2341,-86.2071,-122.15703,79.01412,60.23081,42.43412
2342,72.0676,61.012264,63.814247,66.41114,61.744633
2343,65.59574,58.183117,76.02032,68.90669,55.469093
2344,52.268375,-147.03552,84.74368,46.66261,42.448093
2345,62.5801,-142.53177,89.47809,-100.09535,49.78883
2346,78.948814,-88.875046,83.052414,62.26734,-64.568726
2347,81.14417,46.241707,94.32484,55.731533,-73.16554
2348,92.36066,-141.40521,89.45164,77.55775,47.292763
2349,74.43905,73.528244,94.694046,-99.408134,37.115303
2350,83.778145,-126.27846,81.52278,49.61536,49.032776
2351,68.25115,61.462124,69.79477,-104.04461,-73.5663
2352,71.43872,60.347023,90.38455,56.537098,65.136444
2353,71.03633,44.847553,87.66892,30.443611,-123.16764
2354,74.43837,47.753883,88.945076,36.09621,7.8287234
2355,84.87773,35.394928,88.6273,50.958206,95.470024
2356,82.12411,66.25966,99.607605,-61.045284,-100.24579
2357,92.06219,46.438644,108.37768,55.337746,98.357605
2358,84.61213,40.127975,104.341194,-65.22832,79.84851
2359,71.39379,3.0094302,90.43737,90.72042,80.77508
2360,-18.698288,46.56834,86.57397,-70.68561,72.93963
2361,110.21187,52.774105,91.16637,-74.08584,65.46168
2362,107.650635,58.446342,82.77355,62.832523,68.343216
2363,-9.3242035,46.543007,101.29318,-104.780655,67.11864
2364,95.14753,65.887726,98.131516,37.154926,73.35681
2365,78.12465,52.982872,93.77648,17.132746,66.01972
2366,76.500175,56.997295,86.30144,25.036816,-67.06655
2367,74.09705,45.644833,78.308914,-78.5717,80.39461
2368,69.25113,58.795254,71.32167,-48.23034,70.74224
2369,72.59832,57.0822,81.37709,86.9418,79.35911
2370,56.424397,57.188652,-94.54988,-52.482132,73.07198
2371,45.910316,67.13553,85.01068,107.5502,-93.8961
2372,12.14084,-54.16956,106.8336,-72.70372,62.90917
2373,-101.65979,48.00091,80.53549,-25.807373,-101.07176
2374,-97.51949,-42.92254,91.3837,96.85836,-101.20259
2375,49.74271,50.978725,83.77486,74.34486,73.39793
2376,-64.512375,74.43666,68.96834,71.64029,79.127846
2377,-98.66024,-88.24252,67.13405,-76.95172,-103.44416
2378,64.477356,-80.12444,-104.468155,68.146835,-101.57158
2379,49.272602,-87.80679,73.9732,-63.21627,76.36864
2380,-67.11348,53.596073,23.765654,-62.794548,-90.23299
2381,85.23455,49.345165,74.8591,-65.31198,-103.312065
2382,-48.928947,69.673355,69.2539,68.337166,-100.38747
2383,98.12202,68.28758,86.6432,78.1062,83.800026
2384,-72.0267,-61.39309,6.175144,71.1128,83.11077
2385,101.53532,27.389328,-1.376035,81.60271,82.93114
2386,109.23125,67.94891,8.131798,65.80577,65.87656
2387,109.87391,60.942036,77.72469,66.566826,-110.650116
2388,103.41374,60.11417,73.518364,64.393,101.12789
2389,100.40228,61.553635,65.53994,75.12264,93.62794
2390,-39.48121,53.381348,73.183266,79.10635,93.90757
2391,95.97786,59.81953,70.60397,86.95902,-103.99695
2392,85.59449,54.473938,79.6709,97.568436,77.591965
2393,91.478615,45.100452,69.87324,89.16116,73.927925
2394,99.27533,34.38017,75.68039,83.3636,66.66876
2395,95.64808,54.908463,81.68843,80.804,75.69809
2396,-79.49993,34.44297,85.48168,76.07631,58.09576
2397,85.143715,35.7685,79.93283,77.87438,66.31728
2398,57.467976,54.46899,81.26235,-37.413383,70.23947
2399,-84.12922,48.32815,74.1534,-25.573242,60.23916
2400,-64.14287,43.829487,74.05432,81.05223,59.327583
2401,60.749897,58.43365,75.38398,85.29555,-79.8628
2402,-97.54131,55.497345,62.45554,81.8876,72.0134
2403,87.82306,58.809025,68.51213,-88.220856,66.9283
2404,87.31194,46.715782,65.57399,78.638145,73.83672
2405,93.95696,44.92697,-5.379969,76.74649,64.62713
2406,-48.222626,34.317642,4.790479,71.07584,52.161125
2407,67.06828,33.461197,-112.82821,88.73647,49.52914
2408,88.44455,39.704174,54.89953,87.753555,41.412605
2409,101.464165,13.920049,64.53143,71.16088,40.590305
2410,100.27615,20.392366,57.696537,61.409256,54.043274
2411,95.907646,-97.48203,61.185963,63.33296,61.5068
2412,77.94838,-103.32093,58.03694,78.91202,71.36813
2413,85.58554,-103.23093,48.601505,70.882355,58.833508
2414,77.2392,43.772446,62.433598,81.791145,81.71454
2415,89.957664,22.799107,0.57589585,-97.08108,76.96073
2416,93.050064,29.266663,60.16112,103.217476,75.34142
2417,-40.952965,19.219059,-111.234085,114.81589,-99.91344
2418,96.5227,-95.029106,6.5350103,-49.50217,75.64326
2419,90.74378,31.00243,-88.81968,100.05201,63.473324
2420,90.561745,30.104376,59.97887,84.42777,66.090744
2421,91.38562,59.31732,-87.22803,87.423195,76.56147
2422,80.447945,-119.75652,-132.80002,70.48965,69.46556
2423,-45.84109,56.816925,73.36921,69.57883,58.843594
2424,91.19008,34.698,-13.618813,73.305855,-101.8839
2425,-77.90979,44.88892,-119.91258,77.86905,102.38448
2426,94.572716,48.728237,-125.81537,77.95018,96.20166
2427,88.42172,32.996098,1.6889255,-50.23993,-104.56088
2428,98.36808,-79.17821,-54.878693,-116.14363,-97.56075
2429,90.15467,-115.19263,-61.5215,-40.557827,-103.679634
2430,94.396454,-98.38358,-57.177994,-128.77635,-101.514114
2431,66.97179,38.405083,-78.582756,74.09628,-103.48702
2432,88.76216,41.854736,-7.6555448,94.50703,-17.061462
2433,-57.17884,39.57277,-113.789375,81.04765,-47.715763
2434,-40.602306,46.679947,-106.9716,-93.26759,-103.62141
2435,100.26468,40.37656,15.39886,-98.98194,-26.07106
2436,-62.41031,2.737087,-106.73381,-51.483448,-5.917305
2437,101.93982,-115.120155,-66.0213,114.58055,-101.14104
2438,-67.08594,41.2027,11.969125,96.812836,-53.69474
2439,96.844696,53.85337,15.07541,91.88689,-99.984436
2440,96.493774,35.211433,-55.8419,82.81868,-101.50364
2441,-10.343033,41.64631,21.979843,88.65428,-101.3534
2442,112.466156,56.29206,-72.99991,75.8941,-73.736534
2443,-51.53672,50.951683,-118.15958,66.366844,-99.41532
2444,108.291756,-83.257935,-108.23511,-106.36728,-103.855934
2445,70.97932,46.94782,-64.6155,-106.57847,75.31366
2446,59.355156,30.706251,-89.83272,81.72409,66.08453
2447,73.572266,46.94997,-79.26579,89.52784,62.019882
2448,-98.08105,58.179287,-61.688225,64.4498,52.20783
2449,-106.59086,23.737122,-84.761566,41.171627,-89.95494
2450,86.50867,39.317146,-55.040436,4.1852775,58.415913
2451,-35.240158,64.40377,74.48405,7.8797865,57.23754
2452,-106.3023,68.0294,-101.500336,-13.697037,58.93246
2453,-59.5751,47.549286,66.01135,-18.54371,72.90797
2454,28.209023,60.500168,-42.56002,1.6386417,-96.640045
2455,76.91278,-62.49801,79.83905,76.36523,61.608685
2456,82.9873,67.19125,-52.750698,96.744225,-91.20937
2457,-78.63246,72.6549,-101.21172,-4.5499954,69.329666
2458,88.508514,68.03465,-105.53553,-67.88374,59.437286
2459,-31.08178,67.2066,-103.55855,-79.69727,64.56161
2460,103.32191,-100.41437,-107.52084,-17.379044,59.332996
2461,107.56326,-64.8621,-104.19762,97.94486,61.621098
2462,-36.5013,62.41245,-109.4203,-90.91344,57.869434
2463,98.1138,55.989265,89.79647,105.26592,62.233192
2464,89.12827,58.713943,-105.69013,-31.199738,-64.05705
2465,87.88342,64.33945,-106.37855,-34.620613,53.938095
2466,-25.840622,66.35431,-97.82926,-60.28839,-104.9685
2467,104.69533,-53.04335,74.81319,78.35568,-100.3456
2468,-34.449753,-99.20942,-25.19033,79.98917,-80.69809
2469,-75.969955,-105.70015,-99.23181,84.54769,-97.4063
2470,110.52902,50.875515,-101.52975,86.33507,-93.88006
2471,-42.561516,43.838436,-104.07397,85.363525,59.092762
2472,76.83198,-108.28578,-51.875874,97.57386,64.192184
2473,79.37757,-106.103584,-20.360958,90.808556,-101.38116
2474,67.1158,-98.70685,-9.545009,99.110634,72.62957
2475,80.701035,59.7551,0.3972469,-118.47891,52.890945
2476,84.44008,-98.43882,31.353888,-97.83398,63.84067
2477,86.04466,-100.791855,-3.5288336,-62.92489,-100.6113
2478,98.99935,-93.954384,-135.6361,-64.1597,65.65666
2479,-90.08601,79.89499,-136.984,-60.568005,66.991684
2480,110.3263,-59.646523,-7.664432,-112.28064,67.36169
2481,-96.34834,-105.12162,-7.7340803,36.82116,73.28626
2482,11.885117,52.62002,-16.88746,-143.02327,78.01654
2483,-28.466469,67.15994,-104.11623,-117.071754,76.77351
2484,101.08098,-71.230316,51.60396,-113.19768,-113.26178
2485,95.17218,75.79313,30.647434,26.809954,-111.65138
2486,-78.34252,-97.34908,-5.289637,-92.84337,56.36142
2487,-87.374565,-99.140656,-106.28668,-69.89345,58.096054
2488,-70.53323,-105.18445,-3.5356586,-38.810535,62.277626
2489,88.55738,-64.24236,-19.355803,-94.4833,-101.655235
2490,-63.348114,68.21474,-14.804842,115.04753,-105.22672
2491,-69.70766,74.86577,-102.52053,102.704926,-102.30051
2492,119.43541,81.26151,-133.18698,-86.4877,68.53989
2493,83.25752,-77.75136,-118.4868,-46.786015,85.81574
2494,94.2881,-30.623283,-12.17089,-26.04808,80.27177
2495,-77.78816,-68.91747,-17.771555,-70.24406,73.37173
2496,77.313515,-70.875374,-73.217445,-59.46677,84.533806
2497,-87.28752,-102.91836,-0.68333626,105.00283,73.328285
2498,-92.71905,-109.34201,-5.1432743,93.05512,73.417534
2499,-94.205444,-110.86781,-17.060207,101.737206,67.71528
2500,-90.565704,-110.52637,-30.212694,82.24432,78.44264
2501,-81.75954,-104.865486,-72.595215,87.33263,71.58914
2502,-86.78159,-85.335625,-22.641575,80.29617,65.05839
2503,-41.717587,-97.23388,-26.723656,85.22994,72.74101
2504,-61.544952,-106.45245,-19.67305,96.53408,76.247505
2505,-29.04972,-105.124664,-110.160576,76.02659,82.565605
2506,86.14027,-103.16897,-82.14751,-100.45041,75.3772
2507,85.690056,-99.06046,-81.266174,83.90537,83.41548
2508,-60.056168,-106.336555,-73.53919,85.951126,79.18588
2509,83.0363,-101.968285,-71.693436,81.66294,68.58765
2510,91.4912,-105.28025,-77.29321,70.79991,77.095245
2511,95.94143,60.69705,65.076744,93.15638,81.41241
2512,-60.090553,-103.597664,57.36144,100.38496,-77.61778
2513,79.69869,-99.17769,53.60462,108.807655,73.135124
2514,-38.76168,-103.34699,52.041454,-53.99877,74.339645
2515,77.97923,-129.32808,77.403336,-46.227425,73.10765
2516,70.480354,69.89424,-36.961086,-53.070457,76.90382
2517,56.851818,-84.74136,-28.840403,100.18452,71.87491
2518,58.372864,-84.840576,-40.63474,97.24497,68.51065
2519,72.34506,-110.45706,35.19276,91.64264,-54.08099
2520,82.267555,-98.63095,-23.127592,-25.135376,57.021423
2521,90.4895,75.27504,-9.729384,77.87018,65.50842
2522,104.65325,84.452736,-23.677593,84.036644,-153.2775
2523,-75.23941,-101.68635,43.03303,64.48187,62.496403
2524,-43.720238,72.371864,-108.76147,-49.27249,73.13956
2525,-87.67383,76.40003,-20.294506,-56.4874,-119.0194
2526,-82.70465,-90.49096,-22.568106,78.77453,-141.8753
2527,-60.120956,64.6129,-80.22232,-30.822868,69.57576
2528,-54.86541,61.758186,-86.86412,104.280106,65.99342
2529,107.42232,60.290413,13.231621,-70.65643,-113.85567
2530,98.06654,-109.18379,-118.18373,-44.760975,-97.469086
2531,71.835205,-90.99469,-106.79266,43.27407,56.10121
2532,88.12254,38.295258,-92.17703,-48.684464,41.068127
2533,83.551895,-101.339035,-119.82567,84.28199,76.93146
2534,100.13276,60.74768,-104.15773,-58.0991,86.453674
2535,97.299736,65.25883,-28.694946,-99.39293,80.4242
2536,-61.962135,66.650215,-90.61339,-71.43663,-89.33244
2537,95.26287,62.8853,-89.66486,-96.92589,-101.502
2538,78.315796,68.331604,-49.98045,88.77114,78.50282
2539,89.79555,-95.75364,-58.28937,-19.118443,77.86966
2540,-47.421337,81.63324,-110.9481,-38.99323,75.99278
2541,80.01006,-101.150566,-43.49702,91.9292,-100.311806
2542,75.09173,-95.891235,-83.84385,95.30865,56.880085
2543,85.97933,83.741035,-64.41075,94.47097,-61.086185
2544,83.9095,-107.68728,-31.480042,-46.777473,62.601826
2545,87.35552,-103.14003,-76.24049,-51.510334,55.709797
2546,80.7457,63.862423,100.23478,119.773125,70.654015
2547,-34.17958,71.21718,-45.447975,-97.294975,64.088425
2548,90.77766,75.61964,-45.90765,-60.429203,73.0705
2549,92.94178,-89.38656,-23.696495,-91.27249,-35.077217
2550,-83.20648,-97.462494,-32.904922,-105.35185,64.90331
2551,-21.807571,67.39668,-34.59604,98.71637,72.8988
2552,-90.4284,90.629654,93.58673,89.69413,68.61093
2553,-87.131584,76.38835,86.333015,-28.571335,-131.32184
2554,92.1989,-44.36457,-57.313118,-26.401398,70.79559
2555,88.53118,76.24462,80.85823,75.794334,-139.10245
2556,-15.474945,-89.92161,78.46604,-72.53696,-30.064331
2557,86.58116,-28.325783,79.03175,82.64028,79.799225
2558,83.62825,-27.909164,84.014595,74.22995,-92.53936
2559,-77.100334,80.438065,-65.78859,-82.52584,-44.41126
2560,79.3911,83.164856,74.0262,84.75337,-126.783485
2561,-68.38134,76.40176,84.4049,91.3885,-118.147385
2562,87.85235,-103.30795,80.82096,101.12286,-120.510216
2563,90.139404,53.5463,100.68606,88.48131,-94.055695
2564,89.73308,-91.26566,88.59498,87.006134,-66.61834
2565,79.025635,50.957577,94.486755,78.85207,-65.721375
2566,79.91502,62.11618,94.88585,-33.103195,-44.51272
2567,17.939545,-104.06433,91.34768,93.94527,-102.788345
2568,72.01346,54.83573,86.83741,96.699745,-139.41948
2569,71.66037,-106.99521,93.73358,77.96595,-142.03604
2570,80.892136,-77.43179,80.13082,-138.8779,-140.90524
2571,-90.324745,-103.76685,74.12087,111.99082,-107.00927
2572,-27.984581,-68.38053,70.886116,-32.380516,-84.4084
2573,99.53759,34.16553,63.14782,108.40224,-100.34373
2574,112.60038,44.167957,71.491776,101.80774,-74.101
2575,-81.26723,-65.685974,62.293484,-88.037186,-99.24206
2576,-17.154518,-72.308395,54.960922,87.07263,-80.15496
2577,-70.73677,-93.20303,63.577267,90.16455,-94.974144
2578,-103.128876,67.457664,85.82158,92.61196,-68.20059
2579,-76.29206,63.58426,83.21441,79.100006,-50.513424
2580,-38.542187,62.95532,88.982735,-70.82864,-99.66605
2581,-34.34072,75.1822,78.95081,-71.05531,-39.25614
2582,91.77939,85.56949,-20.893578,-70.20758,97.71233
2583,84.17968,44.05381,-41.735703,-78.80548,-71.472244
2584,69.74617,70.08171,-8.629669,-61.72847,82.32706
2585,70.09313,81.692116,-65.004944,-62.472767,80.17091
2586,68.75038,71.451775,-57.521732,-30.093704,80.09124
2587,86.39482,45.534943,-63.993572,-33.871254,75.892426
2588,65.39733,52.0231,-66.68547,-74.10843,68.8922
2589,-12.147064,67.37398,-54.635,-65.24715,82.235825
2590,85.43995,70.39799,-78.02916,-75.602486,78.75878
2591,-55.4355,55.661,-88.49027,-77.87977,-109.220695
2592,81.93664,70.04358,60.342945,-75.16169,80.522865
2593,79.1411,46.178318,54.419632,-46.084618,-81.44822
2594,78.05657,-85.8977,-100.567406,-61.027332,-140.10738
2595,72.12052,8.140135,-90.157295,87.78806,81.16076
2596,71.632645,48.99759,-93.43548,-88.997696,-56.68333
2597,86.52642,-109.61481,-93.99393,63.125416,66.03769
2598,97.88589,65.379745,2.9581718,-50.371445,76.19347
2599,101.84697,65.4824,16.00332,-60.1981,84.04555
2600,93.48992,37.91821,-94.006165,-61.878536,73.62367
2601,91.76108,-136.00908,-64.661415,-74.069084,77.56237
2602,94.50532,-126.12837,-78.51881,-78.29198,73.36069
2603,102.83117,52.085373,-52.995785,-33.960495,82.29972
2604,-57.37261,-89.081276,12.238876,-37.752308,83.21226
2605,95.194984,-74.18164,9.589326,-23.806664,74.82815
2606,100.41379,56.233204,-61.586502,101.58049,72.74402
2607,97.031715,51.9246,4.4880652,-59.045624,53.040207
2608,-50.889698,84.494545,-66.82334,-81.41399,-65.65024
2609,85.02692,61.588024,-64.24077,-45.57772,92.35496
2610,-23.179375,61.48689,-63.9343,-93.357635,66.12605
2611,102.34834,73.20521,-0.64136124,-89.98722,79.79827
2612,-31.791718,70.79251,-13.310854,93.531075,84.172295
2613,-20.898453,40.174465,-0.84033203,-61.54306,-100.54305
2614,-58.28239,48.35463,-109.92064,114.55057,49.900383
2615,-46.313835,64.35565,87.5148,-56.176464,-109.65704
2616,89.096504,-73.40811,-45.09584,-97.243996,61.16079
2617,-32.34735,42.743565,-61.806713,-83.57066,55.467403
2618,85.45166,36.605095,79.08857,67.9848,70.931496
2619,83.4857,77.24341,93.96736,1.5387157,61.446842
2620,92.10936,73.98535,-114.1649,52.493896,-124.90432
2621,-60.413074,68.744995,-8.9956665,-98.50473,70.1302
2622,-11.959114,-71.690445,-33.71563,-91.848976,-130.21222
2623,-72.76695,75.524025,79.77433,-86.743484,-65.9173
2624,86.96759,-69.92036,-61.362564,-64.31883,-110.95846
2625,83.43508,51.57271,80.55372,56.792572,-96.564445
2626,84.427505,-104.82587,-103.95087,-111.73744,-100.07673
2627,86.68075,54.076553,-48.991756,64.521194,-64.37961
2628,92.5768,-105.77645,64.87877,38.638893,-102.486336
2629,-82.32214,-106.03459,55.07927,51.907246,51.24459
2630,-43.11987,-106.89775,78.31418,59.608738,-125.20628
2631,-98.50685,-101.99638,-11.818625,42.302254,-111.531425
2632,84.37837,-109.2611,-82.56267,-37.2517,-86.021805
2633,-25.611443,-106.40776,7.3229203,94.53207,-84.51897
2634,-62.324608,-109.76211,-75.38167,100.71096,-99.13379
2635,82.33924,-107.62611,25.019798,98.36146,-88.413765
2636,85.032394,-100.41048,25.192413,94.74402,49.46355
2637,81.780235,-100.12367,20.643272,95.82852,58.638744
2638,71.65522,-104.71385,86.2764,-35.97789,63.147785
2639,83.09471,-102.29436,78.91802,-89.89996,-95.33661
2640,87.98539,-102.35604,-83.82233,110.56614,63.10632
2641,-49.004642,-72.46832,67.89916,99.97629,56.819504
2642,-82.3459,53.498287,66.41624,89.32493,47.783382
2643,-53.741703,-106.64347,-60.022305,70.187645,-106.21216
2644,80.626366,-61.593254,-76.82564,51.173687,-101.24897
2645,85.84055,-98.60984,74.7461,88.73651,23.794947
2646,95.38954,-81.62602,-72.753105,84.69248,-119.11066
2647,102.019775,54.907005,-67.65851,-11.701981,-125.03802
2648,-73.23028,68.24687,-34.564827,-41.82878,-120.12573
2649,-38.375298,-103.66888,-69.544395,75.72748,-113.16184
2650,-77.12872,59.543636,-65.75095,-74.05434,-127.49039
2651,-37.232426,-101.78203,-32.906273,-70.17135,-95.73193
2652,6.019989,66.82421,-64.6064,91.034996,-87.74177
2653,-27.641838,-99.39039,-87.27979,101.34508,-97.97842
2654,94.49835,-40.85295,-79.76812,-93.74712,-99.039055
2655,-69.612915,76.71281,-99.44954,103.318375,-103.479416
2656,98.64958,-98.71495,-81.97807,-29.48426,65.77372
2657,-55.436066,-57.244576,-79.15586,91.48662,75.98247
2658,-76.09599,-87.74067,-84.363396,88.94937,63.235657
2659,-24.6865,-74.01004,-119.744316,77.0915,-99.61446
2660,-67.230835,-108.4254,-75.36448,82.619064,90.88098
2661,-93.42523,39.121304,-80.68393,-36.53671,89.675606
2662,-72.70839,-79.39046,-67.49753,102.39324,88.82817
2663,-88.6436,52.50892,-69.03313,110.70134,-19.139692
2664,-60.6471,-54.024693,-68.39805,-88.89679,77.92017
2665,79.11828,-99.01848,-52.957344,-91.91993,-22.90063
2666,82.16618,-87.78961,95.398415,91.84597,87.375374
2667,88.18512,-90.330025,80.78394,43.299747,86.339615
2668,87.14701,-83.71028,-60.297787,-40.882862,77.0106
2669,77.11753,-60.334652,-57.811672,-62.46056,78.65561
2670,-49.45183,-75.80084,-75.81543,-62.391647,-23.565096
2671,85.366425,70.69095,-83.20756,-69.48588,74.09437
2672,81.834496,52.11886,-83.51424,-81.33851,-54.448193
2673,58.520897,-92.89779,-90.10112,-28.226341,72.789474
2674,78.74781,-103.926544,-89.2261,-32.951126,74.63109
2675,-96.27271,56.003246,-71.574135,79.39682,67.149925
2676,-69.238754,65.62743,-94.16695,84.746506,-79.441055
2677,88.83031,69.33394,-61.89059,81.0215,-43.077297
2678,-28.454819,54.771122,-79.49076,75.609375,66.56505
2679,-79.87151,-102.32536,-93.3806,68.52882,70.38066
2680,84.37374,58.521343,101.04014,78.90566,-32.141457
2681,84.740326,-69.81365,-55.24442,50.019768,-36.846367
2682,-93.61717,-94.097725,-20.881805,55.803158,-36.418167
2683,84.32396,-103.279686,-94.12409,42.829945,-37.942574
2684,84.530556,-100.2564,-64.27786,69.91247,-34.586372
2685,85.74479,-55.666874,-81.83425,84.69911,-38.711594
2686,82.56921,-100.43872,-70.978455,95.504196,-43.169178
2687,76.43643,-104.72538,91.49693,99.52977,-40.422318
2688,84.35009,-101.67003,93.92355,-59.30338,-39.20418
2689,94.13509,62.7038,-77.88194,95.968,-99.45456
2690,90.95862,-91.6358,-68.3125,-43.81753,-12.224175
2691,-32.428986,69.06159,-45.678967,-40.523926,-11.171943
2692,-38.462387,83.6392,-90.856606,-99.47001,-19.288017
2693,-84.949585,-89.58472,-76.83775,-82.35484,-17.82118
2694,-80.045876,-98.74654,-81.15972,-108.06497,-20.985893
2695,-48.018456,-97.88433,-87.44475,75.332054,37.502342
2696,-76.66553,-89.77382,-102.14086,55.46934,46.31811
2697,-19.399338,94.00645,-87.496544,64.92182,45.33451
2698,87.58923,-22.294716,-62.602062,85.25182,45.533997
2699,78.338394,87.298225,-85.47883,100.882614,44.021404
2700,76.03646,91.094315,-42.85252,103.08781,-70.077995
2701,77.544266,79.50508,-88.87632,92.71084,-86.065216
2702,83.640854,69.54155,-88.372604,91.55774,-99.946495
2703,75.534256,-64.31058,-88.28023,87.06639,-39.014362
2704,77.27455,53.116848,-12.023011,-45.62222,50.10966
2705,79.33118,54.471695,-40.244545,-16.58126,67.7188
2706,76.15391,55.611965,-85.300896,-97.712746,69.27479
2707,91.58628,-73.124146,-52.46383,-53.288425,-93.46764
2708,-24.20008,67.35669,-86.02239,-106.6013,76.25475
2709,93.390495,66.296265,-75.6978,-59.00778,-18.050825
2710,-36.91844,53.988472,-80.609985,60.535305,76.24841
2711,-65.179504,54.120663,-120.7719,84.58147,-117.69226
2712,-64.638535,53.768967,-59.99883,89.67926,69.166534
2713,-75.86217,-91.30062,-73.227066,-37.889416,-111.00365
2714,85.180885,-95.983,-103.97506,86.29488,-27.43798
2715,85.36013,-95.61967,-95.27064,88.32231,-28.821415
2716,84.28873,-65.48763,48.190083,73.053566,-36.880203
2717,91.16568,-84.63424,-82.20949,64.0891,-36.736034
2718,84.04979,-97.228386,-86.51223,76.194305,-40.31939
2719,90.35338,-99.78722,-90.53641,85.00847,-42.246357
2720,80.67096,-98.19147,-86.645256,-71.526215,-40.3733
2721,74.65517,-105.97167,-86.340546,-54.514908,-40.36775
2722,88.17014,-149.24765,-78.48715,-98.716896,-41.862934
2723,80.53393,-106.34966,-85.94569,-103.63245,-42.591908
2724,77.61492,-106.55796,-86.654045,93.39486,71.93012
2725,82.74123,-105.87039,-77.96531,89.06735,-38.028156
2726,74.72382,-101.891556,-84.099396,89.387634,-43.18104
2727,71.14193,-103.14308,-90.45306,83.59709,-42.318726
2728,69.443535,-105.96914,-84.33601,80.43187,-47.28302
