,It 0,It 1,It 2,It 3,It 4
1777,-80.87123,41.831577,-109.65109,45.107357,47.584496
1778,20.928156,52.974014,-113.3572,47.350285,49.220097
1779,-89.509834,40.79853,-72.03865,49.98637,58.332714
1780,-1.0248836,31.109459,104.816574,48.05712,56.262142
1781,19.568827,34.840324,-113.20157,59.150166,46.97455
1782,13.351141,38.74856,-104.225136,56.679245,54.317333
1783,12.7227125,-95.3677,105.41126,-85.153275,55.013454
1784,25.728655,28.557142,-109.9546,47.469883,46.125412
1785,30.522184,31.137463,-113.40271,45.699577,47.570732
1786,38.529343,31.264214,-85.256195,-141.71924,46.068302
1787,15.710197,26.613941,-92.35074,-89.03256,45.350746
1788,27.284365,-115.937965,89.045555,-82.328575,57.231285
1789,14.108925,47.886417,-110.48943,-129.20299,59.160378
1790,-65.82994,39.884125,-102.82093,54.33163,56.708534
1791,-73.48979,41.694813,-102.233284,40.717,50.640244
1792,16.337812,34.514935,-44.424397,32.68748,49.495605
1793,-98.53366,24.319813,90.03411,-115.18577,47.765793
1794,20.400482,-3.7119734,37.63116,-113.6824,53.855766
1795,-93.63365,-5.60979,0.97293204,-115.016975,59.484367
1796,-3.5797837,4.5360494,100.54052,-123.521866,61.642246
1797,-13.389941,22.562996,75.10468,-116.71392,61.999367
1798,6.097505,31.586794,-111.61509,7.9143486,69.78852
1799,28.103746,14.796349,-97.67896,-114.8467,55.417965
1800,26.06353,34.429592,-113.51122,25.910835,49.845627
1801,0.39117658,28.294024,-110.925064,-59.125256,49.556095
1802,-101.84331,31.328789,-89.31005,44.31001,55.090454
1803,14.361841,35.609257,-114.72236,52.80622,60.003773
1804,-13.318673,33.49558,-113.4353,-86.04205,70.64224
1805,-15.093402,36.428844,-113.04275,44.1956,64.47787
1806,-98.6824,37.88109,-85.95911,18.743736,57.04267
1807,-71.935455,36.914577,16.338408,40.480724,44.251915
1808,61.67664,33.33058,92.588165,-126.12991,48.03276
1809,23.109463,44.41347,-93.42089,-133.22696,49.151608
1810,27.80762,33.374012,-108.90075,-142.23422,52.58143
1811,32.874805,37.7854,-123.39888,-122.7448,68.96166
1812,38.87835,31.137064,-109.595955,-123.05946,61.216595
1813,45.725082,41.455593,-115.49207,-78.590225,53.699726
1814,56.12816,45.100307,20.041828,-78.56401,45.931
1815,15.744244,51.04062,-112.3375,-95.68674,47.079544
1816,30.559635,-98.29088,-97.600914,-126.690956,44.94387
1817,37.669563,31.15666,81.435684,-126.26996,61.432575
1818,-3.0372984,35.012444,99.27593,39.482727,52.48588
1819,19.373589,32.012035,-11.6421585,-125.42763,63.18833
1820,12.250161,43.336384,-113.67406,25.432388,44.173508
1821,26.8677,34.652763,13.502805,24.262836,48.18879
1822,4.1930194,37.89414,-114.13349,-89.884674,49.25563
1823,-137.86801,31.856115,11.756634,-118.59018,54.86859
1824,30.284163,-91.20871,-40.420677,-120.83961,60.242867
1825,-103.00704,29.946377,-33.913105,-119.70269,50.638233
1826,-124.73895,26.669827,-28.021078,-123.4673,42.530174
1827,-135.2221,-95.14175,105.87743,-122.31438,50.72282
1828,-6.0821977,29.744015,1.3864092,-124.12064,50.32703
1829,-87.18316,23.72556,-63.081406,-151.88676,56.323975
1830,34.12745,29.31125,67.84391,-125.34509,55.620323
1831,48.505566,22.717167,8.071935,-127.88842,53.988037
1832,35.646534,23.478148,49.885685,-127.18395,53.951527
1833,27.91126,-0.26885006,100.509155,-138.42577,50.08553
1834,-129.78554,5.7077026,-97.05708,-124.88999,60.042236
1835,39.580128,22.35343,-131.7292,-118.471924,76.74078
1836,-114.32535,24.85922,-61.98836,-120.11781,64.41518
1837,39.30012,22.387224,-84.2341,-117.99811,64.62403
1838,-100.04186,5.789326,105.636345,-108.0003,59.165886
1839,30.069712,11.8451185,48.11879,-100.67846,65.732994
1840,40.15118,7.26045,-134.40552,-113.30548,57.3125
1841,38.55265,2.9866111,19.252611,-113.44415,61.921227
1842,38.001274,2.3817303,-16.335245,-12.0217,62.73232
1843,28.304863,12.866822,-21.086308,-123.73918,-59.40163
1844,25.988552,25.569466,116.55368,7.6396937,66.605995
1845,29.638897,-103.78085,-76.917534,-106.803185,62.005882
1846,-82.391815,12.160182,104.95698,-107.08105,60.561253
1847,-86.99879,20.115255,115.32083,-107.84696,51.53491
1848,28.33339,8.65569,109.40562,-32.06085,55.747623
1849,40.77537,8.634441,-23.202522,56.072876,58.564114
1850,36.763382,1.4418733,94.41199,55.88418,59.305164
1851,-120.01291,5.471137,90.790924,-118.588745,51.286163
1852,-125.41237,0.3147714,92.46808,-61.006176,49.7879
1853,19.901499,10.347496,98.56088,-86.04375,65.97523
1854,-125.19566,22.761997,58.523727,-104.94455,77.001884
1855,-46.374702,44.625225,64.960434,35.945583,69.88766
1856,-11.177976,34.23226,14.2503805,-18.878899,75.20862
1857,20.903488,26.476086,33.0928,-32.563572,54.41019
1858,17.720678,-82.338394,-124.65521,45.64694,45.981537
1859,23.87167,26.707754,75.4896,44.07,45.301487
1860,15.474682,-107.90397,-78.490204,38.323418,46.00785
1861,6.9645004,23.001854,-79.80917,46.963223,38.09984
1862,1.0804557,-89.437195,-73.97496,-72.45162,42.87599
1863,-29.466118,30.317312,-74.16919,-66.167145,41.71704
1864,33.78291,26.894266,21.056879,-79.22402,39.990513
1865,32.321095,34.743504,94.055885,-1.0432563,40.67457
1866,39.774883,32.00661,-34.06022,57.410046,45.585304
1867,15.390889,36.548306,-44.20491,39.92264,49.916367
1868,21.065525,26.571655,95.58308,60.85141,53.369358
1869,26.072819,17.416874,91.62667,66.94709,49.90524
1870,9.204859,29.123066,106.96861,-121.36682,43.528572
1871,0.6555369,23.997751,-22.112839,-116.41604,44.37793
1872,24.436749,43.383446,-69.45542,-126.55935,44.259407
1873,32.52996,-104.359795,99.04656,55.31341,55.49561
1874,49.48423,18.80352,102.739235,-109.18061,43.51538
1875,38.84234,-1.6215196,-75.26906,-108.8742,57.82725
1876,-13.529425,37.90016,110.95147,-69.947945,62.365974
1877,-3.1,37.711628,-45.5556,-108.19086,39.055183
1878,-0.20397417,29.80875,110.18557,-113.66596,51.069115
1879,27.179113,53.063343,-29.244171,-109.833466,43.087006
1880,-108.48337,18.216963,-29.365646,-112.0634,49.664124
1881,-90.44252,55.350723,109.65326,-109.93233,46.158688
1882,19.135637,49.812046,107.0174,-110.60693,55.85295
1883,16.614136,38.689854,-91.772804,-109.52395,-88.88577
1884,25.102278,-88.33155,-75.53737,-110.52403,44.204357
1885,-107.22121,-108.08985,-56.183304,-107.09491,46.271706
1886,-98.557076,31.658672,-43.585434,39.74535,50.561928
1887,41.91224,44.0099,87.95488,35.452568,59.102364
1888,22.243454,44.66304,-44.8315,18.885883,48.206528
1889,26.123924,-98.83316,26.93195,54.906517,63.55866
1890,32.193287,41.198414,-43.520336,67.3568,63.30045
1891,-81.48288,45.523525,-47.68648,-64.321594,53.919193
1892,-88.031845,49.873074,-68.39416,77.87956,45.108868
1893,-87.094185,48.578354,68.573074,69.44345,48.44249
1894,41.08601,45.238396,-41.236023,69.97034,51.362957
1895,-78.44154,50.386715,-40.661167,63.996643,56.964622
1896,51.015907,44.202564,53.244354,63.433548,62.415928
1897,35.552067,52.340096,88.94018,52.49558,53.787533
1898,40.683178,48.57077,83.36822,68.629295,56.180748
1899,-59.18493,46.700447,-8.609261,44.066677,60.354733
1900,-74.330536,47.124912,-100.963776,65.913055,56.247807
1901,38.927593,36.8822,92.267296,57.030605,71.1977
1902,36.817978,48.006763,41.180046,-116.91759,52.934505
1903,22.5631,46.567875,-105.956825,-138.09567,54.589863
1904,-108.908806,48.388718,90.25165,-112.08064,61.159748
1905,29.14676,45.344086,50.721012,-128.61676,67.31959
1906,-68.5378,56.23905,-103.96149,-132.29872,54.94635
1907,-94.05494,48.01739,40.61058,26.746855,54.0241
1908,-72.94079,44.967087,77.653496,53.535534,50.884483
1909,-81.99028,27.085327,91.37215,58.06234,60.65682
1910,-63.62754,26.321999,20.819881,57.40732,72.302216
1911,-98.97522,28.694345,-29.715637,80.64315,54.32194
1912,-96.7189,41.59091,82.64461,-134.42676,61.24709
1913,-86.96624,39.639294,-35.39116,-88.472755,59.660095
1914,-95.580505,38.053883,86.25338,-72.25354,57.065422
1915,24.749895,40.65085,-37.258717,55.79131,55.35463
1916,28.947803,42.16526,71.39469,-118.99938,61.865444
1917,3.8416674,55.114326,92.82334,-65.326096,67.210045
1918,44.43906,-52.147507,-58.39971,-17.72534,62.947628
1919,41.54672,51.592773,19.420588,-62.083088,70.64319
1920,40.78206,40.243107,51.451466,-133.43805,62.37246
1921,-75.48128,39.427734,85.850624,63.619225,61.85468
1922,69.23237,43.216537,-65.74443,-127.5182,63.49949
1923,-87.84285,47.53752,88.201355,47.398003,65.582596
1924,-90.54945,49.843494,90.58582,66.29979,58.235073
1925,-93.55135,51.944923,83.26586,69.422844,57.79408
1926,-101.86483,45.569244,84.955734,68.659645,54.320076
1927,-92.685005,42.55442,84.15451,73.535255,60.792496
1928,51.302124,52.002884,101.103874,64.20051,71.23997
1929,18.322142,50.81853,85.76402,50.531364,65.69086
1930,49.180183,48.461113,92.82923,65.74269,56.277554
1931,49.342133,-92.5055,67.284904,69.83419,71.17107
1932,-87.19935,56.76013,87.44355,60.238667,70.673805
1933,48.939857,47.44266,47.20029,49.718742,66.41166
1934,54.099396,44.749268,61.150276,28.669086,56.095272
1935,-77.742676,46.906185,46.4071,-8.776252,48.785843
1936,-63.008575,52.000645,-112.150566,-15.116842,56.580975
1937,-91.67398,-114.508545,87.16918,-9.919927,53.341316
1938,-62.44393,58.561287,-95.89019,55.83361,51.53979
1939,-109.12343,-54.45955,71.63973,64.66185,50.00119
1940,-107.961685,-93.68069,-48.25986,62.07316,50.37258
1941,-112.55379,50.784546,-85.56416,69.69728,52.30379
1942,-100.70318,37.042896,94.98906,69.469444,66.094505
1943,-93.3454,32.842827,-83.741394,59.028725,69.59727
1944,-85.86718,46.69759,-100.86695,55.84598,62.74667
1945,-85.59009,42.542076,54.060085,70.030106,64.76322
1946,31.401087,-87.71153,-115.26007,77.348015,59.03914
1947,-83.14882,39.991856,60.347023,78.171455,53.22326
1948,-93.848785,39.54944,74.900856,78.233505,65.12723
1949,31.9747,49.608852,-88.338715,-93.83506,66.06111
1950,-65.74459,49.38588,71.45058,68.88955,61.588814
1951,20.738085,49.458366,88.129555,34.55894,57.915703
1952,-84.260025,52.054665,-104.73394,60.43843,52.091496
1953,-91.13799,-92.42718,95.42185,29.785994,53.726826
1954,-92.83845,27.519861,92.02553,37.958714,70.6249
1955,-87.91993,35.04655,110.16916,61.075718,51.96436
1956,-92.09309,-78.485245,-54.620712,50.41035,49.897263
1957,48.34568,26.801321,96.11512,66.61609,54.09453
1958,-70.07079,57.943455,-88.31476,49.07688,50.07813
1959,47.19571,52.344627,-114.48675,73.006714,52.41941
1960,-104.069626,-81.57759,-112.229324,76.93538,43.392517
1961,54.59806,58.418083,-91.31524,-49.237217,55.767826
1962,-73.73708,60.659702,-114.14398,72.08065,49.834915
1963,-78.72866,47.710743,-80.599266,35.781498,58.149452
1964,51.080784,42.03644,-113.53666,-12.502311,55.87374
1965,-59.08464,44.919586,-133.79501,-25.006147,49.958275
1966,-97.45788,41.934574,-112.67029,-27.353764,50.973175
1967,65.81321,52.764645,-114.59894,-17.986086,49.082245
1968,48.276596,41.329983,-112.62498,-0.6593103,60.007317
1969,54.137524,47.880215,-112.227554,-83.67791,60.061623
1970,-51.859127,53.95995,63.232544,76.28927,46.990196
1971,-58.899273,54.9378,-109.75303,60.048748,57.89204
1972,-67.02788,50.508224,97.4996,70.74284,50.616608
1973,-85.165825,48.384132,87.17661,-46.770985,46.58479
1974,-111.18562,54.345802,-102.70427,74.45307,59.674328
1975,-39.80751,58.653667,65.92278,-59.288006,56.599754
1976,-105.54434,47.64665,-116.843094,77.099236,52.842007
1977,-98.087685,50.41035,-115.71725,-87.00165,62.83548
1978,-68.951004,53.53837,-114.533356,38.4589,55.371887
1979,-87.32538,40.04361,-114.60884,58.509983,59.20283
1980,-66.81159,36.096977,-97.15144,-92.590576,59.241062
1981,-68.28788,49.088173,-113.02259,66.87972,64.655136
1982,-108.38592,46.121456,-106.8093,81.575676,61.313385
1983,-95.23658,53.223057,96.31684,82.7239,61.335033
1984,42.038666,50.428425,88.901505,66.37777,51.203667
1985,-92.66809,47.29193,79.22584,62.187424,61.543716
1986,-93.109344,47.115143,101.01893,44.823486,59.96087
1987,-68.05917,48.382683,-81.26293,50.923977,49.626125
1988,-49.61494,62.195633,70.90336,58.735985,57.24164
1989,46.74044,58.708336,78.08357,66.97024,56.775955
1990,57.14598,58.17999,69.88098,65.561775,43.225113
1991,60.08108,59.182392,-39.692608,51.005047,51.598328
1992,-94.72553,-96.85141,-61.290115,59.86994,61.244884
1993,-95.967926,42.975117,83.302185,52.05944,58.310806
1994,-38.288155,-80.91002,92.1993,33.00557,34.300285
1995,-108.10931,49.008762,86.6545,-52.14737,41.317326
1996,-85.808975,61.09694,76.06925,-107.90398,53.180786
1997,-48.1478,50.14791,-119.217094,-107.222176,61.735287
1998,45.64579,-66.056694,-113.619865,47.017338,64.87914
1999,31.47693,41.002983,99.86114,53.46873,60.43645
2000,-92.95389,47.548798,115.667755,49.046654,57.981415
2001,-107.95813,44.95097,-32.62136,-88.0962,59.37566
2002,-82.561806,52.99352,-57.4934,49.264534,53.280083
2003,-97.84071,60.19974,-125.81598,59.525806,49.504925
2004,-97.689545,49.785988,-122.902885,75.69094,58.281536
2005,-36.431454,55.20145,97.639114,69.995674,49.07981
2006,57.917526,57.371914,104.52126,44.634216,56.519913
2007,-69.60947,40.928413,65.57358,62.23707,-86.552475
2008,50.189125,58.1278,99.84113,81.69251,65.10192
2009,-68.39554,57.202396,-50.639694,47.11434,67.16058
2010,52.100845,51.91233,73.25204,78.77561,55.164303
2011,-69.30826,55.43488,80.85593,-88.706535,66.47621
2012,28.858776,-107.233154,73.251976,69.68512,61.685596
2013,44.339825,49.98399,83.653595,61.74421,57.3144
2014,-54.588715,57.05581,92.82683,77.61127,73.322136
2015,-64.74965,51.906067,96.81763,77.87733,66.24665
2016,-75.3631,44.59134,100.49673,77.68577,58.880394
2017,-76.95576,44.00787,-13.306465,74.26211,59.733257
2018,-65.64635,50.986614,99.186584,61.023758,45.394577
2019,70.56599,55.656487,102.51373,73.90619,52.345173
2020,68.4188,50.88976,114.422615,71.16854,53.843765
2021,48.022457,57.390865,106.72198,-78.58642,50.651955
2022,54.254536,67.270065,99.56134,62.63587,53.239857
2023,71.29342,56.54459,97.38547,78.88564,47.34352
2024,48.43929,53.67637,80.93535,56.93667,59.336246
2025,-59.38897,60.842926,-102.662384,66.7594,61.520824
2026,-62.55168,49.467335,-97.12308,69.36694,59.818157
2027,-50.428753,49.329365,-98.17999,67.15745,41.363373
2028,-57.05338,58.688675,-64.12422,68.26039,-69.09813
2029,52.99859,52.74927,-50.185993,52.709244,57.768524
2030,-103.12024,-97.716515,95.22877,-71.01563,54.59888
2031,46.098423,54.502068,98.81245,39.711025,60.356762
2032,46.684708,-83.49208,102.24613,52.00024,53.423668
2033,36.721317,45.209694,111.5472,49.324726,58.230083
2034,-112.62253,45.666214,102.17115,-84.7654,44.67059
2035,-83.66273,-105.502594,-46.72377,52.179268,59.29317
2036,50.93021,37.296158,79.578835,-68.18311,67.99765
2037,35.561016,28.522236,-30.76791,80.12086,54.62612
2038,47.34764,31.65641,91.99232,63.78501,50.880272
2039,50.995335,39.915714,100.94919,55.00601,54.08181
2040,44.75808,48.51406,104.31884,82.2337,58.139225
2041,43.466927,45.07511,103.874405,-73.58713,39.099354
2042,-103.95984,56.448128,103.69987,-76.98283,59.77125
2043,45.406265,-74.85162,-33.918297,47.032715,63.073612
2044,-78.37244,-113.98822,-64.094986,-49.68952,53.54777
2045,59.933304,39.368286,-81.31114,78.35471,65.06457
2046,-77.674484,57.81866,77.60547,55.890507,-21.44628
2047,-92.73192,53.547222,75.80494,72.538,38.229794
2048,-73.409454,42.144306,95.72429,68.099045,52.055904
2049,-66.11691,28.209747,95.68176,68.11048,58.291332
2050,-67.60212,35.85081,96.95495,63.306553,55.9758
2051,-75.32363,54.7762,-87.50509,58.477966,57.35802
2052,-68.46879,-70.00815,79.701805,80.71419,61.129185
2053,43.969162,53.388287,85.591545,67.56143,69.41687
2054,-87.804375,-104.358185,85.69536,86.63971,60.543034
2055,-99.83181,59.85516,76.89029,89.098564,57.170277
2056,-97.82124,63.54216,67.2449,84.07293,59.096302
2057,61.665825,43.063953,-52.60215,-95.48397,49.41777
2058,-105.76846,48.513977,80.53985,60.158913,50.483467
2059,-67.57139,-104.39043,-18.407135,-84.06722,52.13783
2060,-102.88037,-116.898575,94.06711,56.52701,62.76097
2061,-76.744354,-121.64447,86.12837,51.60137,61.24138
2062,-91.07106,-107.663025,93.81753,-121.05664,36.107346
2063,-99.48414,28.129725,97.58757,59.738365,34.668076
2064,-101.72941,36.339504,98.05827,48.799034,13.8190155
2065,-96.945015,-106.53587,102.1048,48.586166,-98.415634
2066,-95.36187,34.937374,64.17638,60.25054,-27.426743
2067,-100.299644,35.690052,90.32192,56.275375,10.0248995
2068,-73.211105,63.66008,93.629684,34.8578,-29.489141
2069,41.348217,-73.335495,38.010765,68.19113,-26.625088
2070,44.550755,83.3989,51.192295,80.63487,57.93131
2071,48.382034,76.54913,73.01102,71.561226,-96.81383
2072,47.516228,68.207855,61.552303,76.44695,48.15451
2073,-97.941414,62.536175,96.114,61.039494,-87.547195
2074,46.15732,63.139915,93.4114,47.939957,64.39657
2075,-71.160774,67.2162,81.677086,56.166946,67.53843
2076,-89.51735,59.819065,86.97983,69.6833,64.05643
2077,47.929214,44.27027,94.861755,70.815475,53.26453
2078,-95.04126,48.87662,-28.042633,64.452225,53.51186
2079,-99.18777,46.596973,68.76843,-61.581398,29.046198
2080,-103.246376,41.213287,-12.218876,-57.779106,-22.325418
2081,-97.24201,46.15441,13.792014,-44.994,-3.6462154
2082,-68.56201,55.119835,89.472046,87.82218,-27.714775
2083,48.779057,62.459183,77.32986,68.703705,32.227802
2084,48.148052,-78.60965,88.62998,70.09995,0.6040349
2085,-87.894165,67.45817,91.39484,61.96997,63.63394
2086,56.802933,38.718285,79.070854,64.03262,53.14808
2087,-86.99354,58.988266,-126.23061,46.710068,57.323124
2088,60.6035,57.13787,46.20928,51.00828,59.149876
2089,51.330227,45.63997,-119.99075,63.330475,44.933575
2090,-83.74205,39.377216,-49.30468,68.07865,53.8517
2091,53.85898,37.42299,-37.48145,59.929424,48.839622
2092,42.846188,42.73867,-66.170975,62.72983,53.352444
2093,-81.238686,52.2671,-78.450874,71.73522,14.67495
2094,52.60608,50.596252,-38.76118,65.36828,49.192093
2095,-90.149,56.631466,-61.9486,55.688797,67.389435
2096,49.548615,57.64178,-122.98067,69.45441,-72.03554
2097,-85.02684,48.411358,-124.31215,61.48179,73.115295
2098,42.05336,41.77553,-133.18806,63.584732,51.642494
2099,-117.66612,50.065777,-125.61636,66.25548,-12.014071
2100,-84.95767,52.279346,-121.45625,65.35823,50.994965
2101,-60.353695,62.72652,-122.98823,60.57961,65.66827
2102,-92.48564,70.45516,-62.102425,60.60903,70.4538
2103,-99.910484,40.66182,-43.5917,63.414776,68.75964
2104,-73.57388,35.20732,102.63223,80.69366,63.628723
2105,-95.62776,25.88731,94.7818,67.19475,55.004154
2106,66.66064,34.359768,66.885704,61.592525,31.167112
2107,-72.53745,53.741802,58.544067,57.099525,27.081745
2108,-102.85386,61.54667,5.1570334,59.270134,30.979984
2109,-112.26399,66.42987,51.899437,61.581486,-92.156944
2110,-93.43544,52.406185,88.61394,68.84436,60.260334
2111,-98.64888,46.60292,87.91967,67.373436,75.855354
2112,-90.48486,21.425367,-2.9001489,72.99314,71.43434
2113,-88.3219,60.90921,-20.005323,68.57434,69.091934
2114,-95.10223,57.951534,83.62665,80.06101,37.798973
2115,-79.70034,58.510696,82.44828,81.4167,13.283475
2116,-60.269867,56.470898,94.17363,81.40282,-104.631676
2117,-88.17644,58.02988,-21.593727,76.90273,-27.112656
2118,-100.07238,55.659267,-28.944931,58.750698,44.75067
2119,-100.29926,56.37668,77.66771,56.488995,-30.764568
2120,-74.18111,56.341827,67.36493,44.22933,47.677593
2121,-47.224434,57.090515,67.873024,28.869543,66.92959
2122,-54.634518,56.761776,82.632996,59.33959,-70.28626
2123,-90.90961,62.129135,77.495255,72.13387,63.022537
2124,-64.47562,65.635376,74.520256,75.67452,60.298706
2125,59.085045,62.07411,100.87261,64.04354,23.675982
2126,67.640526,57.185863,67.817474,63.830402,-84.49505
2127,-40.4131,63.109818,-36.848606,63.91106,39.387367
2128,56.159584,58.905125,-25.975483,66.491646,46.690407
2129,46.206314,56.553265,0.9752785,62.615685,51.681305
2130,52.812286,61.48437,6.335067,56.136925,-85.23005
2131,66.56362,64.03146,38.197655,71.50661,67.44695
2132,68.90575,57.33981,88.88538,66.90334,-55.464527
2133,-102.750404,62.569103,67.44522,66.99215,-14.418953
2134,-105.79958,71.11551,45.343433,80.38487,-24.564806
2135,-105.55498,68.796745,20.28581,77.672775,13.18318
2136,-105.447784,66.16551,39.3093,72.208855,62.6729
2137,-102.961395,71.69073,99.6949,81.048386,58.438515
2138,-83.01192,59.308094,24.41862,84.665886,72.58786
2139,-119.56989,63.24478,12.23454,83.401695,79.391556
2140,-73.78195,51.326225,59.860565,72.06865,66.65062
2141,-78.872894,72.64942,-121.61691,73.82472,64.59079
2142,-74.783745,64.15933,98.00317,66.99007,65.41028
2143,49.09392,69.24834,-24.17234,56.442135,55.455845
2144,38.799393,65.22055,89.02144,21.213243,52.781715
2145,54.54992,67.341866,85.65522,49.952442,71.508896
2146,-88.70964,58.323017,-129.03598,52.612576,66.30808
2147,-106.11912,59.834026,-120.8831,67.76409,-105.74271
2148,-57.651833,58.756878,-132.97453,74.25396,6.338952
2149,-74.44122,57.816868,-127.94728,67.82974,64.17956
2150,-96.058685,60.216248,-123.82062,74.188736,61.90708
2151,63.413246,64.27755,11.112486,-84.23501,57.501442
2152,-33.541817,63.159416,-138.87212,61.630962,70.50933
2153,63.780636,56.97628,-121.98992,64.51317,71.221115
2154,-103.63791,66.09174,-128.70082,74.70517,63.789433
2155,-105.988045,69.27966,-121.18392,62.800606,59.516235
2156,-105.81695,81.111626,-124.003174,67.641205,53.612167
2157,-106.40043,79.85707,-100.02206,41.513103,-111.230255
2158,55.54459,67.12911,-118.05998,71.35714,63.505516
2159,54.908504,50.234024,-125.92717,79.62688,76.13562
2160,55.355305,38.476254,69.11399,68.02597,76.36124
2161,-93.33862,44.003418,-117.756996,52.76589,75.309166
2162,-91.08998,70.535194,-119.99108,79.670616,64.61183
2163,-86.5465,72.62046,-114.22585,69.6539,76.88203
2164,-85.63134,-60.33472,-122.20915,86.93103,51.714214
2165,-99.733955,57.729866,-114.21739,80.05556,55.170403
2166,-105.13949,-78.78189,-137.27638,75.93233,63.153576
2167,-88.13689,30.36085,22.992357,77.94158,67.19833
2168,-90.01617,57.93405,73.14658,69.911255,36.86237
2169,-52.611855,66.64387,-120.97164,61.114094,71.74887
2170,65.28594,-65.26757,-127.69061,68.12888,67.2067
2171,61.495785,76.4991,42.23642,70.89501,74.892914
2172,35.73337,79.34874,-135.0967,79.81586,-100.39371
2173,-55.887836,71.72831,-126.78856,59.2651,-55.87868
2174,-81.77939,64.80472,51.99651,73.8055,54.61775
2175,-84.68805,-66.328705,-120.57031,56.799107,57.970116
2176,-48.716362,52.340633,-118.81359,-93.13921,-88.966415
2177,70.52936,59.002968,-124.25116,70.55491,38.584923
2178,-85.29267,54.328274,-121.312836,69.807205,-76.97
2179,-62.918438,52.485302,-134.49629,78.15665,35.653786
2180,55.870102,58.639027,-127.2614,-57.884262,-81.02348
2181,47.55014,62.82391,-130.59929,69.18911,-65.25544
2182,52.330677,56.877922,-121.6214,59.34848,73.54371
2183,-76.277885,58.60983,-115.10505,78.04113,65.46194
2184,57.846397,53.82935,-130.73044,75.00463,68.69057
2185,57.326176,50.6041,-119.68883,62.595898,58.417263
2186,58.987682,48.031265,-119.95477,69.15152,73.299644
2187,-35.332024,50.326115,-126.36569,61.680862,63.694885
2188,62.58833,59.718025,-123.04787,76.6517,59.040012
2189,69.264626,62.075745,67.83254,73.38671,71.4239
2190,-33.645317,66.59566,53.09007,60.743603,-66.3878
2191,72.55888,68.47165,78.4285,69.53774,62.635895
2192,48.521294,68.70919,83.24453,-78.65809,54.927643
2193,39.25962,58.53393,92.287865,49.720512,-92.07457
2194,-93.21081,68.54881,91.71901,55.915394,46.187305
2195,-51.38501,72.0229,-119.163376,77.30317,66.28663
2196,67.96056,75.6447,-96.98962,59.785114,-74.084915
2197,-37.875877,64.501595,82.85509,47.704678,55.909027
2198,64.60857,66.40131,-100.22061,17.892227,73.49644
2199,-87.58636,73.2525,-134.49635,66.40775,77.98638
2200,-90.39753,80.60511,30.077778,71.654564,-51.720104
2201,46.11162,62.458347,-113.74341,73.100815,66.66744
2202,-66.5249,60.0017,54.888634,78.60188,-71.15192
2203,-97.840866,53.10791,41.170433,73.67772,-64.26078
2204,-72.514435,56.437664,49.867424,-82.53236,75.193184
2205,-49.60371,60.241596,49.034485,83.90059,85.0893
2206,-70.98894,60.845963,-70.18947,77.37284,66.85043
2207,75.52756,65.52826,-126.80435,74.11075,55.747803
2208,-65.120575,69.23393,80.02433,62.780094,64.471756
2209,-50.02592,64.79561,-68.71176,74.17307,71.5856
2210,40.99435,61.477837,0.39801788,68.30862,-88.89843
2211,-37.202576,65.54942,57.39494,67.24535,-60.221077
2212,49.45604,-74.77143,9.688116,77.67808,74.30147
2213,-61.56253,54.224693,-116.160194,66.65283,70.58022
2214,-87.90679,-118.2775,-115.40479,72.78205,77.4541
2215,-52.1315,-116.60615,-115.718,80.26587,71.68841
2216,-66.363235,-124.875015,39.299637,73.83889,72.582275
2217,72.160225,43.85491,-114.43681,60.06912,61.234295
2218,-89.28479,-73.56846,-20.995615,79.3493,60.645447
2219,52.44018,55.803276,-34.432026,73.00758,73.331
2220,51.453564,40.78619,-27.411333,74.58793,46.2567
2221,-60.216904,-109.57095,-35.935986,82.41842,61.792
2222,50.048187,71.64431,-15.987489,83.88429,-1.5831528
2223,47.07607,74.85042,-113.600426,88.25862,-91.65854
2224,54.818577,-97.64686,47.331505,88.14815,66.04118
2225,-93.60758,76.90925,86.583084,84.04548,-66.68775
2226,-93.44025,67.63851,-123.901146,81.27218,-113.08058
2227,-97.974144,64.79925,-122.1452,93.23457,-81.90501
2228,-99.175964,67.920685,-121.94584,81.48277,59.516342
2229,-81.51776,-74.20682,-121.004776,65.95692,-102.564224
2230,-98.09422,56.53423,73.670944,90.97491,64.72959
2231,-101.1744,56.37889,59.866146,67.957596,59.08591
2232,-89.2854,61.480274,52.113262,81.295265,72.44338
2233,-89.50113,-115.456924,92.990005,86.6824,71.01106
2234,-99.5773,66.41388,-78.5305,82.92189,74.91958
2235,-68.933136,47.672497,-72.93063,67.36165,60.34471
2236,41.08865,65.85564,-69.59793,68.53662,63.284306
2237,-83.294014,-116.04943,73.91374,68.57374,-44.032555
2238,67.13568,-87.98307,82.824356,69.07829,76.32802
2239,-93.28641,-96.54215,-109.86027,59.717335,-79.25362
2240,60.028877,-58.764454,-80.947556,63.57611,-76.16554
2241,-76.46982,-90.272514,10.555986,68.768425,67.107445
2242,-52.07239,68.367386,-71.47244,64.88853,61.81775
2243,-96.99175,67.098816,77.876816,71.17183,51.862648
2244,-62.113667,23.04707,-85.83994,52.291203,-68.70186
2245,-53.302628,30.040918,-122.07165,77.55306,-83.276474
2246,-81.88483,54.736588,-120.70576,79.160515,57.967865
2247,52.74497,16.182295,-114.2197,83.943474,58.919422
