,It 0,It 1,It 2,It 3,It 4
2191,42.51744,-96.937294,-4.735675,77.45365,32.65581
2192,42.60968,-83.07471,12.114241,74.19425,33.87288
2193,52.200954,-103.45979,-84.04287,71.673134,31.706753
2194,52.653343,-101.712524,-103.603584,70.32782,22.498096
2195,10.045249,-103.67579,-104.568855,77.569244,28.385017
2196,31.701283,-111.012924,-14.984778,81.03538,26.369272
2197,18.665995,-115.3118,-103.71853,-83.70219,41.095726
2198,-72.576965,-102.89906,-6.902626,71.255875,33.849415
2199,21.822296,-100.0412,3.7389638,63.121567,32.51807
2200,38.4027,-100.848885,-99.21365,61.45508,24.906178
2201,-95.99279,-104.4191,-92.773605,53.83734,14.694506
2202,44.401276,-100.966545,-101.43216,63.38448,25.276909
2203,46.23429,-101.783676,10.4593315,85.056274,-70.5915
2204,58.19454,-100.43008,0.491668,82.77193,28.727829
2205,-87.24718,-113.76042,-1.8175024,75.66154,23.319504
2206,23.388496,39.164417,3.4641042,81.503944,15.884441
2207,32.517548,-91.79081,-11.2620325,63.40143,20.482985
2208,28.882238,-98.9586,-135.71371,71.61366,17.640305
2209,-117.04361,-99.74368,-36.398476,83.8007,17.390837
2210,27.934244,22.836988,-15.984319,85.69998,29.447737
2211,44.88553,-101.607635,-14.73601,82.31821,34.90481
2212,45.66464,-99.5348,-30.066221,86.28438,31.0656
2213,-55.667126,-101.4875,1.2303718,-112.4733,23.30177
2214,55.854843,-97.80717,-24.60544,-100.54195,33.17364
2215,-100.13251,-105.8441,-108.57487,82.09022,35.14697
2216,53.006992,-101.62395,-136.38483,-91.420525,31.064499
2217,38.64496,-99.939606,-5.5974855,69.97896,21.189148
2218,22.945173,-100.519066,-29.26391,76.630264,9.792116
2219,-119.80873,23.57364,-127.465576,85.69709,32.392334
2220,31.162144,-102.991066,-132.59123,85.4981,38.260628
2221,-75.70218,-97.470825,-129.13846,83.58635,44.30185
2222,-83.98636,-2.9179611,-128.99806,75.36982,-94.3582
2223,55.495182,-96.42312,-138.2395,66.50045,39.18362
2224,9.89812,-101.37082,-10.800401,-92.99479,34.08551
2225,48.162327,-100.038864,-135.76094,82.18203,26.27124
2226,-102.10173,-3.287668,-134.7737,83.4204,33.569935
2227,36.6455,-115.3512,-149.01794,75.532715,16.618277
2228,48.667747,-2.789643,-0.9189604,68.43599,18.469679
2229,-101.849686,2.0099437,7.7469554,51.705643,18.45383
2230,46.943523,-98.87524,-9.0510435,63.008022,-72.605705
2231,-88.8572,-104.9832,6.2364116,68.04596,36.913364
2232,36.127598,-81.1376,-9.163624,54.702724,35.9396
2233,37.552055,-99.43261,-9.916091,59.928005,-95.67033
2234,23.915596,-97.926636,-148.74892,68.470436,31.971745
2235,29.647055,-14.073495,9.92609,81.41902,34.138046
2236,26.5922,-70.27605,1.5244325,73.06652,-85.20923
2237,11.544603,-93.42651,-15.730864,-68.58293,34.42896
2238,-98.09276,-73.23392,-119.07251,83.1924,-84.29746
2239,-97.17273,-99.0715,-16.658474,65.319305,23.760904
2240,43.685394,-99.74975,-11.801751,-76.483795,19.116867
2241,42.40282,-99.74952,10.613274,76.79881,29.123892
2242,33.349953,-100.470436,-0.6731142,90.07535,-100.895134
2243,28.218746,-99.08362,9.990818,85.48368,-79.45621
2244,45.202015,-100.52419,6.589876,73.883354,42.081768
2245,30.623516,-98.8693,-6.4609346,67.87867,40.38994
2246,38.427307,-102.070045,-17.685976,75.890594,21.333958
2247,-83.85303,-101.13108,-15.200514,78.45102,39.1906
2248,38.87151,-104.92441,-132.97704,76.51978,-79.48529
2249,39.003464,-98.87782,-25.411089,80.81261,21.588566
2250,41.152576,-92.60218,-25.790758,79.52478,21.950424
2251,31.879896,-98.81849,-126.54334,79.18977,23.881445
2252,22.326496,1.3607613,-29.479153,75.02618,22.546167
2253,32.1276,-101.82182,-132.4697,67.75869,27.398361
2254,45.67058,-85.6479,-34.198265,72.49464,34.099102
2255,45.480087,22.933502,-23.267796,82.084015,33.629635
2256,24.187258,-103.356766,-12.079938,76.54152,47.562065
2257,46.719643,-98.23179,-25.271915,80.685295,41.511517
2258,33.8937,-100.57471,-10.135279,51.14799,29.83204
2259,51.84265,-112.92636,-121.52725,65.573555,23.074476
2260,49.975628,-75.70424,-149.65938,70.07219,18.355162
2261,-110.64704,-100.34565,14.322761,91.0078,32.9777
2262,27.810066,-102.426704,-118.13958,93.82201,36.109295
2263,-90.15747,-103.72365,-128.01314,95.34494,40.411263
2264,-74.4845,-103.725395,-130.09666,83.23093,39.794434
2265,-88.43883,-103.22834,-134.22563,80.08432,42.341793
2266,39.319767,-104.4075,-100.66115,74.66133,43.32668
2267,36.36901,-100.49058,-142.83952,73.86526,39.70676
2268,39.47969,-107.79702,-132.4784,86.499535,38.76444
2269,24.455597,-98.7858,4.4041696,79.6786,32.656914
2270,25.0796,-102.61531,-3.7038114,71.18311,30.4226
2271,37.72105,-102.99513,0.112909704,61.772934,31.342073
2272,31.155373,-101.60186,-107.017685,58.88162,35.11682
2273,30.657152,-104.98712,13.042901,72.416145,35.190197
2274,47.375412,-96.65032,7.801713,68.51222,39.327206
2275,48.660275,-99.46869,-10.039903,72.13368,35.40266
2276,47.94655,-100.361145,-0.11583517,90.40785,35.15418
2277,-113.67778,-98.506546,16.33401,88.32062,37.22495
2278,28.301876,-102.70244,5.0938163,91.41413,27.647911
2279,24.472172,-101.79604,-128.91002,85.06467,26.29215
2280,16.49542,-97.52403,26.215034,85.04689,32.74277
2281,30.887688,-98.81231,-91.185776,77.20716,35.04188
2282,44.777275,-102.14438,-96.91968,-94.8945,33.624638
2283,33.4985,-19.329609,7.9515944,67.36775,46.237457
2284,32.32191,-95.70902,7.305509,65.32501,43.993496
2285,44.115128,-98.32207,10.967275,75.968346,40.841434
2286,-92.41932,-101.55891,-0.42040664,79.97544,38.0953
2287,33.28679,-98.22015,16.375818,-27.408043,39.378136
2288,45.458614,-79.117966,-119.72716,-95.9905,51.034256
2289,-90.47633,-96.47218,3.7774696,78.224365,48.852577
2290,27.202726,-102.5458,7.154989,76.07365,48.004124
2291,25.955084,-106.17302,-6.2496624,73.03469,43.72136
2292,32.863308,-96.63961,7.4097366,78.325615,38.66446
2293,28.159258,-114.229744,8.282757,73.694626,45.11265
2294,32.196594,-99.01375,-7.3724923,60.219707,42.045036
2295,37.12653,-94.29878,-25.095806,66.687744,47.55537
2296,42.66092,-116.0416,-5.673903,68.616,45.540737
2297,31.635868,-100.91198,8.217635,75.31333,37.272552
2298,39.246098,-107.2237,9.097071,75.16425,37.657185
2299,28.377008,-105.950584,-8.879234,73.93351,43.90163
2300,31.157787,-93.73653,-11.461608,85.578964,53.850048
2301,38.42003,-97.12249,-7.6252775,77.81262,42.466488
2302,20.736446,35.293102,-17.73406,59.76974,48.587727
2303,21.866907,-123.37156,10.760282,75.35126,46.97271
2304,15.493118,-92.63141,1.4675617,87.31369,54.468285
2305,13.858454,-98.30833,-89.31619,82.85398,49.86186
2306,17.063694,-97.309044,-91.21908,75.43532,47.388336
2307,17.836662,-86.021545,-91.57947,78.03146,35.548424
2308,27.132286,-102.282715,-104.07871,66.66402,52.633087
2309,35.41823,-111.71693,14.614333,71.594444,37.5881
2310,36.170303,-95.03285,15.759939,26.49433,40.498737
2311,-112.84927,-99.16323,5.3630056,82.26201,39.1587
2312,18.24741,-92.93117,5.345464,90.7859,50.649944
2313,40.322495,-88.825676,26.118473,-112.57292,54.19888
2314,-96.23507,-99.47706,-28.30998,77.259514,47.700424
2315,26.96266,-94.44365,-5.7174816,-102.696495,42.61082
2316,-92.16027,-93.4088,13.34729,74.06938,35.262024
2317,22.716135,-88.354256,18.577394,-110.95401,46.554695
2318,32.309124,-89.78224,-92.07937,-112.33492,41.408844
2319,31.519888,-98.07679,-8.57982,63.851868,47.65313
2320,45.928467,-100.74767,7.3394237,-117.676765,44.3897
2321,-98.90145,-83.396545,2.0591664,79.80043,46.250294
2322,23.592806,-76.38759,25.234747,73.311005,48.508316
2323,40.071354,-81.82795,-107.23112,70.26165,55.328236
2324,44.625164,-68.45233,-97.86375,53.044537,47.082027
2325,-88.10132,-91.220894,20.808537,39.721973,45.826817
2326,23.242838,-79.55747,14.298724,77.90182,38.06396
2327,16.887123,-105.144226,9.319089,-91.67052,41.72775
2328,24.533186,-115.6266,13.08666,83.761,37.465927
2329,35.47539,-98.84621,0.72141194,80.535774,41.626564
2330,5.7568984,-97.005745,-3.4829867,63.640556,42.99711
2331,31.047976,-92.429565,-90.12271,61.576817,39.166786
2332,41.68856,-91.22853,-89.46922,79.42382,47.10288
2333,-84.554,-111.78502,-104.57646,63.899696,47.37586
2334,30.369589,-88.53138,-90.262474,-132.46674,47.056576
2335,19.772896,-70.914215,-88.223045,70.345146,47.799477
2336,-98.579445,-100.451675,-88.76019,85.54471,33.914238
2337,-106.13499,-102.69925,-86.78958,76.42678,32.275665
2338,29.310549,-103.46877,-108.55076,65.01348,46.195267
2339,36.02737,21.661665,-105.10553,49.863922,45.05159
2340,24.657635,-109.894226,17.981247,43.36182,48.039013
2341,30.620148,-90.704346,-7.3906426,48.937275,45.048294
2342,30.98802,-97.866905,-7.607156,50.697872,43.8964
2343,41.860733,-100.27481,-3.3838873,-116.282585,43.94728
2344,31.03312,-99.69503,-3.1818304,80.95349,37.798553
2345,50.99939,-92.587265,2.3056214,70.00073,38.035942
2346,40.18962,-97.9535,-8.200831,71.51806,34.474148
2347,22.74302,-96.3252,-2.9673226,73.09647,37.26705
2348,-107.45536,-76.37628,-8.893536,84.84811,39.659866
2349,40.58326,-78.27644,1.217983,-111.23246,40.55543
2350,-101.21194,31.580305,6.810373,81.99269,43.123306
2351,28.102112,-102.49608,0.6000463,87.15843,42.677803
2352,37.50847,-117.585724,4.103473,82.94403,35.86749
2353,24.957476,-93.14819,-1.5151061,85.35086,34.684574
2354,27.30275,-93.59332,-6.495455,47.277786,28.558655
2355,23.199839,-100.28057,-2.011985,91.25949,44.68969
2356,30.475523,-98.395325,18.190271,80.71564,51.781944
2357,30.315186,-97.780624,2.497381,79.15312,38.685783
2358,-80.33286,-101.16537,-2.2558503,79.99894,-116.54402
2359,40.099243,-82.04387,-5.5157676,74.040596,-120.10689
2360,34.867687,-94.335655,2.7118611,74.05402,-119.52983
2361,35.46822,-93.59709,-6.3332815,84.22607,-124.55058
2362,36.57317,-82.95067,7.887383,86.84844,-122.93916
2363,44.67259,-100.8395,-3.941023,-31.586273,-95.2601
2364,29.696938,-86.246765,-10.10362,67.435394,32.668205
2365,45.88826,-98.33067,-9.615622,-119.28372,36.314934
2366,53.556347,-97.29193,1.4526243,75.38032,35.22423
2367,-83.99812,-98.9995,-94.9722,68.01654,40.3681
2368,46.816196,33.426743,10.76126,78.35173,-117.095276
2369,44.932316,-69.773766,22.073597,83.602715,-118.43961
2370,30.689814,-99.79126,-9.169846,79.435104,-117.096405
2371,26.720215,-100.66074,8.282183,82.93656,-115.88038
2372,23.647062,-120.7465,14.3930645,82.38937,-118.80325
2373,41.095936,-107.15834,-0.05134376,78.87064,-114.17639
2374,-122.77729,-106.23788,-26.333178,70.66174,38.77459
2375,41.882915,-106.664345,-80.31229,74.55505,-58.465622
2376,33.617237,-93.63601,-10.445245,72.31599,49.532204
2377,41.42486,-95.649765,-11.799043,76.75887,45.094353
2378,-81.859,-117.023544,11.549959,79.952576,44.152924
2379,46.82039,-83.17874,13.7662,78.44638,39.70321
2380,49.032578,-99.86048,-130.40508,89.85594,35.62674
2381,35.950832,-103.45287,27.087076,87.69338,-116.13002
2382,11.091637,-89.4976,35.18626,74.42884,-116.8409
2383,34.86953,-103.16041,-35.59546,69.42539,-121.309814
2384,22.168058,-112.35559,29.1244,61.42011,-117.890045
2385,20.245695,-104.64688,33.530697,62.666824,-117.20946
2386,47.335148,-107.72389,-11.888985,-106.3496,35.53646
2387,45.370415,-101.7761,27.409443,61.44756,40.44635
2388,35.531406,-91.111145,-108.44028,76.19143,35.54763
2389,48.695057,19.500412,30.08519,74.291725,30.982924
2390,23.69162,27.458199,24.189255,84.06982,47.92839
2391,36.274662,-100.465034,27.18709,82.48826,49.946915
2392,-82.96675,-105.93298,-134.32538,84.5706,45.130627
2393,39.82901,-103.25514,26.095669,93.19551,-118.395294
2394,49.926308,-104.80445,-91.43503,-104.664764,-119.291405
2395,25.240236,-102.309746,28.737482,70.64745,-121.03762
2396,2.9101667,-103.684685,-74.83918,70.93992,-118.46802
2397,13.292769,-103.60214,-21.971218,77.47861,-117.98327
2398,24.845198,-104.23733,-88.52664,73.044205,42.224503
2399,40.461567,-102.21015,-92.51171,71.961235,38.332184
2400,19.383234,16.535753,-80.01326,63.743427,32.924194
2401,25.017881,10.071863,12.387449,65.071556,34.64703
2402,25.894117,7.820995,2.6698546,82.266655,35.56017
2403,31.95878,17.048645,11.556402,-109.73244,40.856323
2404,45.089855,-99.0188,-131.82556,-115.12639,38.271175
2405,-99.11587,-100.91992,36.284977,77.62548,45.794067
2406,-110.48859,-87.33831,-92.08071,-112.16406,40.858955
2407,27.254375,10.693848,25.032267,74.67373,39.605312
2408,39.375595,-120.2605,8.589328,72.820145,39.907707
2409,20.13236,-94.96001,11.905474,69.41436,34.594532
2410,45.768883,-103.543884,26.434969,54.26587,31.064821
2411,23.784594,-106.76655,28.953712,64.20681,34.940067
2412,-93.20448,-101.7477,45.688393,49.008087,45.924343
2413,50.690746,-95.24366,17.345783,57.65516,-89.99879
2414,47.832695,-103.05812,9.730062,71.44783,30.642775
2415,46.065002,16.256002,7.790501,79.96339,43.878258
2416,45.77177,-85.65442,16.393112,81.76982,39.63681
2417,41.109993,-4.240536,31.377623,83.67834,36.679996
2418,31.414476,-108.492546,22.84858,90.682076,33.89145
2419,35.551136,9.283761,30.945633,68.89774,44.009518
2420,40.66221,-110.77896,36.03457,89.086296,45.51331
2421,44.54506,-109.799934,39.045574,91.40935,42.10138
2422,50.249855,19.653418,27.645006,91.05999,46.703495
2423,60.723503,24.18645,19.58978,81.287796,45.83261
2424,54.873394,27.189894,29.360851,77.378525,54.11359
2425,45.256165,-85.959366,-103.478775,71.77647,43.60172
2426,45.77015,-98.91161,35.45273,74.88054,45.049923
2427,24.214912,-114.9603,-91.99702,79.05796,38.416233
2428,27.335857,-93.81258,7.9624524,80.7792,46.663296
2429,35.84001,27.243078,13.705604,82.65752,49.781742
2430,33.968647,-116.55817,26.730581,80.811195,49.05942
2431,32.283688,17.179049,-75.5727,91.55525,45.69014
2432,25.648838,-87.71744,-127.58716,-49.223373,16.287664
2433,23.350548,30.12715,19.224436,94.20809,35.86671
2434,37.892742,-110.054184,-97.52348,-68.74664,44.305805
2435,25.281961,39.73297,45.008427,74.05776,48.90837
2436,42.723618,28.35786,36.161247,65.47594,41.903336
2437,50.371284,-111.79727,43.937496,61.279026,46.7195
2438,44.156807,7.144052,23.972956,65.07126,-73.82646
2439,43.56006,-101.680954,-95.769066,74.75207,46.364357
2440,27.029741,22.76305,-101.00345,68.20592,40.92211
2441,32.99716,35.82398,-103.04486,83.537865,-72.82329
2442,23.135792,15.763116,30.428375,86.28306,-56.414715
2443,27.77291,-96.41635,50.67208,75.75196,53.520058
2444,27.947903,23.104132,34.16065,76.71496,37.867542
2445,27.02371,22.555294,22.998625,72.72639,41.513027
2446,17.091055,-98.830284,20.231676,77.64826,44.458847
2447,45.153046,-88.393,-80.25964,82.09998,49.857986
2448,48.934406,-112.65511,39.887867,88.83344,50.903107
2449,46.979317,-104.48124,-78.985565,78.8621,51.928864
2450,47.33474,10.687967,31.906164,79.88505,34.681133
2451,45.62073,-96.23781,18.733633,69.86177,54.962063
2452,31.413685,-102.54549,12.965912,70.08323,48.988304
2453,48.47927,-104.92558,-8.691144,75.90034,33.78957
2454,49.328274,-100.89644,37.654808,85.28815,-116.01434
2455,54.21038,-104.93222,11.694372,100.82509,-116.73901
2456,42.047688,-104.43906,12.029566,86.40169,-117.611885
2457,48.959126,23.34102,-131.58461,84.93377,-116.6048
2458,-117.10779,-106.02649,29.80487,70.1982,40.706802
2459,-108.76431,-117.06726,-110.50304,86.50379,-61.773003
2460,-4.4609613,-99.081375,36.488712,80.57946,-61.283592
2461,-116.62105,36.540638,31.13899,-83.90015,47.11861
2462,-2.5106864,37.092506,-76.01819,85.18445,56.224335
2463,-8.098093,-94.61678,-54.489487,82.54709,44.144493
2464,-4.6049514,-82.32054,-75.71767,74.2884,37.32723
2465,17.42472,24.96633,21.710428,81.6886,35.60046
2466,33.468082,-110.98303,-114.13542,79.00788,45.594627
2467,53.30225,-94.8406,-92.91567,82.9315,47.92542
2468,-120.165985,-100.76998,31.53463,65.42173,43.589855
2469,5.523237,25.587278,37.475075,65.887436,46.7008
2470,-18.20667,11.952583,43.508915,78.08329,51.221344
2471,6.1056404,-111.05485,-110.76246,76.50036,-58.356083
2472,-12.367618,3.3487191,4.4828525,76.31859,57.840866
2473,-15.508932,7.6589108,5.5711293,80.20739,58.82354
2474,-110.79265,22.206972,17.370232,81.283066,57.27838
2475,2.722757,16.423735,47.690247,-104.89042,59.909897
2476,-5.5216627,-102.44527,33.532124,75.56845,51.039127
2477,-12.857307,18.761396,40.68788,65.444626,44.123787
2478,16.227589,19.147957,33.29597,87.94653,54.41108
2479,-72.95741,32.908524,25.56954,101.08804,44.786015
2480,-116.4834,22.844774,7.0512605,91.27356,43.808666
2481,30.556145,13.162442,10.649048,91.183014,41.835434
2482,36.340027,6.8332634,-130.59854,84.31515,45.65938
2483,37.8183,18.722132,-87.625916,84.52727,45.878647
2484,40.12152,-119.29174,-123.59642,80.04868,47.8367
2485,24.219227,29.341742,-124.12451,79.886696,39.74548
2486,24.822603,-94.584496,-123.23262,79.1616,55.442978
2487,41.242046,20.441992,-119.65023,-112.03739,55.72738
2488,41.059074,13.932337,3.3366265,61.016216,60.37894
2489,47.122124,22.66516,34.823856,87.10472,50.18524
2490,46.194828,23.19351,42.231747,-80.29355,43.668736
2491,37.79027,-101.09705,-9.822236,-104.70949,48.360863
2492,26.392265,20.142824,-109.7567,-111.137695,-84.231735
2493,24.186964,26.641544,38.43474,-109.37919,58.17377
2494,44.940285,24.9763,40.401974,-107.13592,48.8341
2495,52.462273,6.4100194,38.886253,53.951904,46.889107
2496,54.04704,-84.61942,31.195328,-102.27202,46.46945
2497,46.091507,-104.03627,38.71361,69.22549,23.216858
2498,48.63958,27.950392,-128.46579,67.6205,41.628387
2499,40.72344,24.315434,-116.28437,82.68953,29.676672
2500,48.66773,17.89427,-8.943553,93.342255,17.270899
2501,54.923286,14.123767,42.79099,96.44762,21.303509
2502,58.51382,22.232092,-4.144278,73.29945,35.379425
2503,62.55092,25.794298,4.246693,68.959755,38.98589
2504,56.694103,-96.247215,-10.271867,75.22681,44.547882
2505,59.076263,-110.17294,-9.8880625,69.33009,45.676758
2506,48.22953,14.505867,-6.7206845,81.01333,-116.32115
2507,33.032894,9.814262,-99.71389,79.77426,33.519966
2508,26.47523,10.067556,9.606078,87.416466,47.9576
2509,38.216267,23.5729,39.550865,68.487236,-119.02194
2510,43.875847,25.854813,-104.62087,83.57425,54.33911
2511,27.755968,26.36236,-122.82418,87.571434,52.32437
2512,37.959274,17.268919,-99.46297,-115.85292,-87.43349
2513,44.498672,5.4739747,12.455209,91.482635,41.253456
2514,41.99653,2.2287748,45.96924,86.49123,-117.78937
2515,28.625906,15.562786,37.67405,-43.45183,-117.81403
2516,28.225143,2.1071067,-89.593124,-103.13603,37.628174
2517,26.168234,1.3393402,12.743102,-13.810745,-119.56089
2518,29.47206,8.445898,35.14193,-46.573765,-121.016
2519,39.761604,17.874537,-104.13138,65.317184,-117.661606
2520,36.938213,24.362638,-97.41427,-60.153217,-116.80933
2521,44.407326,21.742891,21.984776,98.41265,-134.06357
2522,31.64812,22.776587,-119.63663,95.50587,-117.20322
2523,12.262732,-102.35947,-102.89948,-103.94536,-113.45184
2524,14.95406,-109.37637,29.250734,-109.45423,-118.552505
2525,-104.783806,-116.64032,23.666563,73.97313,39.58552
2526,17.825,10.787067,21.591682,72.37029,44.90773
2527,23.973564,9.614097,15.731546,83.90933,47.5941
2528,30.983103,9.899185,20.515223,86.271736,42.302464
2529,32.51473,-74.00697,37.64779,83.53246,-117.207
2530,43.06219,-95.445694,-63.695225,85.68197,-121.55585
2531,39.638725,-108.35559,17.155266,-105.66842,41.179943
2532,42.71826,-76.42112,-108.24288,79.49003,38.70729
2533,44.41545,13.64196,-91.13014,-98.87504,43.601875
2534,40.44787,5.597528,-101.66595,70.9169,49.11749
2535,56.868847,2.062859,13.685955,76.8755,38.0049
2536,43.34287,18.515614,21.181473,94.54131,39.789127
2537,44.300083,30.477833,-115.20323,78.02966,37.11666
2538,29.629498,-106.25809,-108.79448,-7.5143814,44.510902
2539,42.968723,24.608711,-63.15388,98.263435,35.12152
2540,41.10571,-107.79314,-108.72908,102.36096,36.716507
2541,30.126183,23.296055,-97.904724,88.59683,41.95316
2542,36.831757,1.2973068,37.458504,85.61965,44.77294
2543,39.615116,20.68418,23.426142,93.94861,52.164482
2544,32.506172,20.830084,-72.08514,94.59707,54.8055
2545,29.426464,17.17602,36.430878,87.45966,52.056366
2546,29.489237,20.555765,39.104362,-100.99794,34.14183
2547,29.618855,-99.9702,31.635635,90.65216,50.821075
2548,21.063911,34.902393,36.345116,85.137375,48.218075
2549,36.741234,33.745644,-68.749435,93.85141,45.868225
2550,32.121,-97.8492,47.388237,90.05768,-89.49102
2551,29.025248,17.196714,15.679131,87.75697,46.73385
2552,17.21561,-112.476906,27.600023,98.56089,-122.861176
2553,38.928425,-104.20316,28.858019,-92.951775,-118.0423
2554,47.016903,14.125845,10.16905,-100.80429,-117.88941
2555,42.24921,30.45392,39.804325,88.31108,26.482718
2556,30.84204,30.199749,-77.65062,99.10986,41.530804
2557,30.388515,21.276403,32.024967,98.82719,49.46232
2558,-140.50536,6.250576,30.97951,92.38157,45.830208
2559,24.738699,7.233022,31.80863,101.88677,48.20856
2560,11.482927,12.402671,32.95067,80.3074,43.196266
2561,17.596117,-99.921,33.797382,81.673195,53.261135
2562,6.094014,24.862541,34.599545,75.71453,41.60989
2563,15.876199,25.800173,33.31054,91.38972,40.611217
2564,21.896511,37.00901,47.871704,95.740715,52.92095
2565,42.157776,47.318047,25.196344,85.96716,48.49839
2566,-87.48616,-95.756165,34.269356,91.1654,50.94786
2567,34.61006,-102.41279,38.326176,-93.219826,59.930252
2568,42.496048,24.279945,38.26177,-85.909294,53.26744
2569,30.909342,17.75655,31.773863,-116.87058,42.384377
2570,28.89122,19.314936,33.220078,95.19905,43.937096
2571,24.981474,-80.7399,31.346363,98.38659,56.4543
2572,32.756042,10.381065,36.720287,99.466835,48.910072
2573,20.673586,23.410856,19.11598,90.93909,45.886055
2574,35.393864,9.690547,27.695417,72.79244,-99.52611
2575,25.559933,21.664896,32.04016,52.99808,58.876328
2576,10.427324,-105.867584,29.436176,81.77615,63.325764
2577,23.402311,16.858051,28.179802,85.85687,52.56604
2578,36.59191,16.134014,-108.32974,88.10139,50.431644
2579,34.658184,14.728481,-108.48081,89.169395,41.05423
2580,-115.961075,11.723087,29.187262,66.73354,28.080196
2581,36.587162,18.022617,34.543358,75.03351,37.55924
2582,-80.65013,18.790695,-102.43658,55.649784,44.789173
2583,55.33095,14.642893,29.792192,61.460617,-89.657684
2584,46.488014,19.6343,-2.4211586,68.34835,31.709572
2585,43.361332,17.299284,27.129015,88.36864,-78.02687
2586,34.901726,3.2431147,21.892374,94.65908,-75.40436
2587,40.565956,-0.05348301,24.450254,92.391815,45.76686
2588,57.700127,2.191008,25.306213,91.845764,40.60632
2589,-99.42958,6.5815225,34.286865,83.03824,43.01485
2590,39.615482,6.4769692,32.350056,87.43767,47.38689
2591,51.72162,15.051615,46.94612,91.43916,50.758877
2592,46.735405,15.758241,37.85936,87.3892,56.84438
2593,39.482388,-97.021194,30.347721,91.55552,40.003838
2594,41.036278,20.64115,23.656761,88.588455,33.566566
2595,45.906242,25.47323,33.38281,78.83051,49.9228
2596,49.697903,19.932322,30.022795,72.68318,41.533897
2597,55.18339,29.032015,23.60062,87.73205,-58.92275
2598,-98.968056,26.018442,23.688856,81.07279,39.472446
2599,66.17244,27.859957,-72.37562,93.651505,51.471222
2600,54.70954,16.200897,24.19973,89.92621,27.14516
2601,51.75815,6.4389343,36.6266,88.06597,14.163751
2602,-95.55604,22.508959,33.020947,93.140045,28.318878
2603,76.73457,-99.765686,16.16905,86.08233,33.301323
2604,69.768684,30.070566,-128.00388,91.722275,22.596409
2605,-93.811325,-91.10725,-8.5280695,82.38276,40.247528
2606,58.067886,-76.54094,-4.4365115,81.8553,14.751442
2607,49.990047,-105.028435,29.051874,80.39133,38.470024
2608,59.856712,-67.377304,33.640327,76.41147,50.192047
2609,54.95396,27.371473,34.58651,79.13167,62.99583
2610,59.210155,31.410458,36.14162,79.042816,48.325188
2611,61.657154,6.6418037,41.48983,63.529995,53.81959
2612,46.210632,21.032978,39.774864,80.812904,-81.003815
2613,-93.48094,23.409798,27.066929,87.2205,-79.56612
2614,50.112793,19.088211,3.1230056,89.34852,59.615467
2615,50.662483,17.018341,31.411428,78.165344,58.028233
2616,49.352654,24.957197,24.922464,88.796646,64.32192
2617,52.589718,19.125751,23.714174,88.26847,55.045227
2618,55.3273,19.156513,-146.69577,103.6512,-93.844185
2619,53.81185,-91.749565,30.924212,73.00242,-117.87945
2620,-93.77648,-100.71142,31.795334,91.9582,51.454506
2621,58.795002,19.837137,34.56667,95.05628,-116.75557
2622,61.357372,30.047546,22.33036,97.85282,-126.73053
2623,-94.27032,36.186436,30.116558,89.336205,44.88739
2624,49.170513,-84.43814,19.805765,81.21353,55.75152
2625,58.628517,-83.00043,35.21568,88.1328,50.161552
2626,68.57262,35.698875,37.617573,86.35108,53.9708
2627,78.52815,17.509747,32.65099,84.02178,50.617737
2628,-93.6927,23.175028,25.067966,82.13515,51.293785
2629,65.97854,24.192322,31.9849,72.074646,46.74708
2630,-79.048325,-1.7696897,42.099567,72.58972,31.515951
2631,68.73484,-87.98349,9.626074,70.31932,-73.16011
2632,65.78973,30.8065,32.04316,72.897545,46.00189
2633,-95.7026,30.994576,37.223175,76.41408,35.30857
2634,-76.717735,18.808968,20.320848,82.16972,48.09026
2635,-45.48832,-96.83392,-128.44038,78.27231,49.92927
2636,79.61341,21.245283,12.20183,75.37258,44.771805
2637,52.683613,21.867613,22.462778,89.65912,36.269066
2638,-103.19556,14.42069,-19.414623,93.624016,-94.29432
2639,68.127594,13.399239,7.577077,77.585365,-124.232254
2640,-94.69348,12.75323,32.87532,84.15792,46.518036
2641,-84.26869,16.322107,21.992825,65.83633,36.469894
2642,-103.54997,13.354742,23.903322,55.390297,58.11714
2643,-99.14069,-1.1527581,22.006224,79.71442,52.1827
2644,-89.34334,17.16634,15.544228,88.00749,49.22139
2645,71.23415,19.598185,26.970324,76.58112,32.004116
2646,-101.1302,-88.58621,4.613838,76.30493,36.247604
2647,-94.42342,17.151852,-14.21743,76.7327,42.5529
2648,-88.28569,26.480057,3.265506,68.04441,38.989933
2649,-99.86094,17.76641,9.749033,85.999275,41.962494
2650,-100.23091,39.90903,34.56038,75.45545,40.894382
2651,-94.39413,39.248146,-7.8084345,-94.922676,29.670082
2652,-99.89771,27.93684,12.281289,63.614326,41.68794
2653,-97.767715,29.400734,36.47219,90.20245,48.38156
2654,-105.30684,-108.052795,-4.7688155,86.09502,54.89179
2655,-97.00449,21.442312,-7.163412,80.37475,46.814545
2656,-100.054405,25.278708,18.902418,78.74421,28.399334
2657,-102.20549,-98.40542,15.4892,92.60501,25.935848
2658,77.340836,29.73046,-1.2345119,84.52729,29.94128
2659,-57.319824,23.179415,29.338829,80.48644,46.15385
2660,-100.27757,6.683508,0.36141735,83.133896,39.063583
