,It 0,It 1,It 2,It 3,It 4
2643,-94.13416,98.5492,36.82445,61.067154,-99.32009
2644,-16.88463,97.92566,-97.12169,58.18947,-90.164246
2645,-8.9889965,106.33347,45.312225,63.562393,-89.92401
2646,-98.50497,111.667694,45.45032,62.151955,-94.48383
2647,-98.70768,109.38407,-76.85997,68.07922,-66.03687
2648,-98.64224,107.08521,53.279858,61.872528,-93.75058
2649,-99.485176,101.74004,-81.24938,60.45288,-96.62146
2650,-23.873938,104.44457,-84.42186,71.18253,-100.59555
2651,-96.78201,104.52142,48.250675,62.494167,-93.05803
2652,-96.82887,121.9628,50.10992,58.2027,-98.51452
2653,-25.175358,121.27649,-75.958046,61.798004,-98.38309
2654,-30.054214,109.85358,45.214287,65.46831,-97.43663
2655,-93.231094,115.65587,37.52841,57.525635,-98.4655
2656,-94.94315,111.40525,-112.24048,55.230103,-93.49156
2657,-97.431076,99.790405,42.049526,58.098812,-100.621506
2658,2.9989789,109.03177,-104.46472,67.07734,-98.443375
2659,-24.23323,105.81899,-114.61747,61.53156,-100.66828
2660,-106.73735,93.31358,28.358335,64.21429,-98.425964
2661,-120.633644,101.22335,16.015497,69.847,-91.74165
2662,-24.77226,110.05934,36.520668,61.711605,-93.86276
2663,-0.8903567,111.041176,46.089417,69.37591,46.18255
2664,-24.815876,110.348656,10.174274,65.40104,-92.57418
2665,-25.208458,110.999405,48.499966,56.267555,-59.796562
2666,-94.65028,95.18401,-83.174576,56.8345,-92.938774
2667,-137.77008,101.3214,-91.287834,65.75708,-98.63242
2668,-24.833757,103.47897,-99.707954,68.80637,-90.75007
2669,-100.85472,105.01177,-94.93922,69.488106,-84.2593
2670,-25.675074,118.70696,47.678585,63.880848,46.91139
2671,-36.71095,105.27406,-97.85169,55.304245,-90.9549
2672,-126.39336,106.9729,1.4424375,57.34046,-89.585
2673,-107.44234,108.044975,33.60353,57.680805,-64.216415
2674,-33.27422,116.193825,-88.6751,59.5938,43.062946
2675,-95.46982,112.3385,-97.85643,56.50778,-30.44236
2676,-100.50457,106.170654,-84.53979,61.355846,-91.97563
2677,-96.150375,88.67029,22.511513,68.74632,51.192284
2678,-98.0883,109.05141,43.991116,61.030094,-95.22298
2679,-102.86815,101.02662,-91.76265,64.27132,-90.12084
2680,-93.5206,53.129566,-96.98857,58.53724,-87.65109
2681,-105.03548,110.39084,-92.02322,58.28956,46.53617
2682,-21.136955,118.49087,-83.76488,63.07533,42.837406
2683,-99.291725,115.33422,35.32932,61.823425,43.080734
2684,-13.949783,115.332504,12.687041,61.311226,44.729443
2685,-94.243835,109.03234,19.205986,63.064896,44.383366
2686,-87.89082,94.52615,-7.2204237,67.56119,45.379772
2687,-27.652039,105.35352,-78.06958,63.206722,-85.62622
2688,-26.026066,97.53939,-99.44809,61.819546,46.195496
2689,-5.5261583,100.91995,-84.81669,63.379227,46.14355
2690,-103.53779,109.305756,-8.610274,51.614536,44.875404
2691,-29.162678,113.57306,-103.95097,59.193295,47.991768
2692,-96.878365,112.24055,-107.099815,61.433556,49.59245
2693,0.28281352,116.33544,10.853482,64.639465,50.40996
2694,-25.7325,102.56467,-104.82635,64.537125,-65.512955
2695,-103.29668,101.9413,14.30891,63.314465,-86.018715
2696,-1.6980768,-27.752068,37.924126,67.02106,-84.449104
2697,-99.915215,109.20528,9.576286,63.044266,-24.913883
2698,-90.165665,100.45853,30.783146,67.03257,-27.70941
2699,-102.30641,112.69096,17.811874,62.7618,-124.23772
2700,-95.78726,108.09547,-7.236541,59.425793,30.957777
2701,7.9950547,107.77601,19.30307,56.58005,34.686527
2702,-93.70059,96.87184,20.122662,57.53833,34.19674
2703,-94.81362,117.35174,22.8029,64.12061,40.58468
2704,-6.770085,100.364685,26.747873,62.70763,42.171062
2705,-18.639076,112.07735,-102.26288,60.17603,-125.18341
2706,-124.52785,107.481064,-89.28099,57.03342,-130.88585
2707,-26.438238,110.3428,-91.66434,59.93299,43.372013
2708,-26.182827,108.8349,-102.66609,54.988846,-66.26671
2709,-116.885284,112.54754,51.01118,68.35115,-89.41629
2710,7.6381993,106.58737,52.941067,67.07981,47.241554
2711,-96.2271,116.17498,-100.734795,62.94848,54.92505
2712,-92.7632,120.400085,-97.233635,60.33958,-37.14758
2713,-94.10431,112.685196,-100.64702,65.267456,-37.446037
2714,-94.64301,114.518524,-98.95745,63.32521,-38.872837
2715,7.1701565,100.821884,-98.238846,65.25814,-102.64959
2716,-5.059729,112.153534,-98.98645,62.027767,55.303967
2717,-96.889694,112.829834,-95.78977,61.72682,-65.32668
2718,-9.263911,118.35068,-100.56652,62.79425,-134.86127
2719,-100.35544,117.55136,-100.129585,55.898167,44.954536
2720,-94.91978,117.17132,-99.2046,56.916996,53.07011
2721,-9.898076,116.23934,-100.31429,53.754036,46.32376
2722,-94.04313,114.27555,-102.696625,64.99082,-85.076294
2723,0.9194385,107.26227,-101.29836,54.15956,-36.914124
2724,-24.567232,108.54686,-101.08984,61.84515,-79.600464
2725,-11.284435,99.40885,-101.10246,64.649666,-37.517532
2726,-99.67956,112.52676,-101.96058,59.9816,-57.625214
2727,-98.86977,110.86072,-101.916504,56.584408,-100.587776
2728,-10.503572,113.97189,-99.219894,61.172947,-101.27957
2729,3.5442433,119.54906,-99.023766,60.95252,-103.16415
2730,-0.28512824,115.64391,-100.22298,60.403378,78.64569
2731,-2.6383944,106.53006,-97.98268,58.431065,-59.86194
2732,0.51612747,113.430214,-90.74748,62.546528,-55.436165
2733,-101.80597,105.925575,-95.2207,51.562542,-118.46922
2734,-5.424615,108.7538,-95.859344,60.158134,-84.64435
2735,5.8767676,104.61358,-72.30491,57.183228,-77.43064
2736,-1.0007037,97.69762,-93.812256,62.92988,-121.76888
2737,-0.8162186,104.72905,-88.51088,65.143196,-81.86496
2738,-101.20638,107.65419,-92.67058,63.245007,-121.19057
2739,-12.536289,104.95931,-95.41182,64.58729,-91.1742
2740,3.2265224,107.11402,55.068237,65.81598,-89.3147
2741,-106.514694,102.78986,-90.13043,68.74135,-120.438385
2742,-105.46883,115.07534,-94.04472,60.43295,-69.79694
2743,-7.483546,113.26544,-93.679695,59.56234,-72.188
2744,-100.628784,113.199524,-88.83122,63.751976,54.992626
2745,-3.008504,109.289085,-88.59108,59.37695,44.679916
2746,-5.6223826,110.49609,-88.28752,65.119675,54.060093
2747,-6.265095,109.8543,-80.231026,63.51113,-129.2535
2748,-9.845389,114.58925,-88.92087,56.07489,51.32049
2749,-6.8179507,111.716095,-89.39354,59.19137,50.283302
2750,-104.30899,114.408554,-94.38685,58.259907,60.8121
2751,-6.210103,111.98842,-93.33208,67.60886,63.712357
2752,-102.46397,106.32767,-99.06813,60.50281,-129.37007
2753,-14.31794,109.53999,-97.521454,62.679817,-34.982903
2754,-5.685991,108.696915,-98.74748,62.810246,48.099136
2755,-9.364129,116.19742,-98.72009,61.616695,53.951653
2756,-105.77357,116.11583,-99.43562,66.094795,42.57792
2757,-106.07163,115.29007,-97.33401,66.098495,40.432266
2758,-12.936363,109.0887,-96.83093,61.087353,36.735123
2759,-97.60668,116.83627,-98.923294,60.742706,38.759712
2760,9.967234,117.70514,-98.41481,56.47361,43.177998
2761,-99.7742,118.151146,-96.95248,52.84448,49.35924
2762,-1.3178535,100.54316,-92.71898,54.228817,56.572357
2763,-23.017265,112.42393,-86.46394,56.074677,62.159344
2764,-100.65528,115.961136,-89.23394,60.779568,60.11265
2765,-129.64557,123.29378,-83.32258,57.27184,55.3414
2766,-118.41144,114.157555,65.593956,63.938118,47.68296
2767,-9.859364,114.310875,-93.88801,68.82679,32.6944
2768,-99.49076,112.08587,-80.18189,64.18521,31.82335
2769,2.0911622,114.0611,64.10202,68.15701,31.336348
2770,-104.16762,111.353386,67.02421,62.86639,38.013737
2771,8.483947,111.1302,-86.858116,59.56442,-84.91115
2772,-104.2914,104.57744,-72.68621,59.362812,-63.86813
2773,-6.342154,116.32367,-98.18453,65.24252,52.6805
2774,-15.187388,116.88712,-94.086914,59.249733,49.413406
2775,-11.802509,102.91813,-97.5165,66.67959,-97.91967
2776,-20.90709,106.49638,-39.13836,63.530674,-99.676125
2777,-21.910496,104.66112,83.49353,61.99416,-101.358505
2778,-23.546455,107.87368,66.908745,66.66412,-82.09166
2779,-122.81708,115.83228,-97.85967,64.32846,-68.11235
2780,-19.999802,114.68224,62.87393,61.744877,-76.94308
2781,-104.48715,122.371254,60.620724,-49.877716,-84.03261
2782,-22.330963,109.42627,73.07447,66.32901,-82.418625
2783,-23.237097,115.15505,-77.754196,60.696968,-91.20573
2784,-17.071337,114.63577,-91.56113,64.699295,-67.88147
2785,-22.151087,114.52651,-84.96753,61.815426,56.35885
2786,-4.847664,119.31667,73.944855,-77.863686,51.767128
2787,-22.012234,104.699455,-93.697426,64.65629,58.860268
2788,-138.05496,108.28138,-94.56535,54.010403,62.302773
2789,-120.49155,106.58476,69.91334,63.54808,55.866817
2790,-122.2888,109.50116,63.69103,64.66345,57.470566
2791,-98.54199,101.027885,53.900272,53.40977,61.654083
2792,-22.743252,105.95692,58.93302,58.13657,51.705463
2793,-23.197042,105.198906,-101.40722,-71.998795,57.481987
2794,-15.748786,112.29216,-27.95272,57.276382,54.00406
2795,-14.903705,113.394196,63.944817,56.23064,51.817398
2796,-134.1545,119.43412,68.169334,54.957844,-62.377827
2797,8.155538,110.30212,60.32572,57.15673,-78.257385
2798,-97.39729,116.88853,-90.3842,57.19684,58.370605
2799,-120.8946,111.232635,-98.64627,62.677776,-47.63074
2800,-112.24678,115.35326,66.427475,62.471283,54.973255
2801,-6.788124,117.2308,56.956757,57.47457,57.650124
2802,-2.7871807,111.067116,56.84845,56.35498,-64.55455
2803,-3.9942567,112.981705,52.301647,48.654434,52.666958
2804,-3.7990963,108.30729,55.511513,48.980103,53.711395
2805,-113.09928,112.510895,70.487045,50.877663,50.718773
2806,-23.734177,104.30485,61.14612,52.78549,54.59454
2807,-23.219048,116.27269,-85.99421,42.74865,-97.723694
2808,2.99161,124.65791,68.58239,55.94632,56.224445
2809,3.1629324,-0.09775543,-90.35655,57.647137,-85.9187
2810,-95.76427,125.70283,72.39717,61.580795,-125.56166
2811,-90.105736,116.15482,-70.55356,61.48604,-68.114746
2812,-97.70484,110.98782,-92.96378,65.63462,-133.52597
2813,-23.781218,125.70002,-94.48628,-90.469124,-120.53756
2814,-4.5519986,123.98085,-97.39947,57.206062,-132.59506
2815,0.25084203,119.19391,-91.90065,60.14221,48.785244
2816,-112.59197,106.385826,-100.72209,60.254536,47.688927
2817,-3.5136454,127.48081,-95.89926,57.77524,-82.36249
2818,-29.08359,108.07791,71.6787,58.91917,-75.05002
2819,-108.63336,113.40668,73.09303,58.710213,-92.12773
2820,-123.67262,112.20336,-91.30151,59.11169,51.89669
2821,-12.84063,109.547554,-89.85523,61.344498,-74.791245
2822,2.9064653,122.85875,-89.408134,56.983013,-83.50255
2823,-104.135704,113.73849,-95.254,60.913418,-71.27125
2824,-96.86155,114.38108,-53.060795,56.710323,-56.88991
2825,-120.2381,109.66403,62.170937,47.54561,-90.03928
2826,-108.35197,106.45995,69.753876,48.610733,47.618595
2827,-2.1292572,112.7504,57.56812,50.24548,51.220665
2828,-115.90291,111.43876,-52.39937,49.023144,58.389526
2829,-104.52841,123.21735,60.84799,61.862373,60.815163
2830,-98.03523,130.22018,60.9326,65.548195,68.50455
2831,-5.482865,115.23899,64.47465,65.05282,68.50579
2832,-113.20807,126.71045,61.804947,58.6023,66.39283
2833,-129.70366,115.53366,59.326122,62.252617,63.614967
2834,0.7174433,125.872826,57.251427,63.653,55.43963
2835,-94.41014,106.79424,53.769875,67.205666,50.076633
2836,1.8964572,107.99249,57.149166,62.809547,50.999912
2837,-4.4477997,113.44051,56.921017,62.726017,47.427715
2838,-7.0546584,111.7054,61.79015,61.810722,52.631367
2839,-11.137956,111.76305,-98.05069,59.737232,54.97556
2840,-103.6675,-46.533474,57.96229,53.406284,52.873325
2841,8.708969,117.88941,54.72841,47.892315,47.049156
2842,17.9515,109.55398,56.46779,50.93751,55.50023
2843,13.969953,114.74286,51.36853,56.265648,66.873116
2844,12.380918,117.84106,55.585926,63.14571,-94.12877
2845,11.602914,112.11192,59.64693,67.58924,70.59529
2846,-20.264612,108.98908,63.231358,66.47425,69.074425
2847,-6.778385,107.07006,71.98963,58.467617,73.38172
2848,-9.765057,113.54429,73.2856,60.524162,68.738205
2849,-139.18022,122.24146,70.630745,51.031372,69.01971
2850,-4.911146,118.08109,73.656395,45.953663,47.393753
2851,6.7039533,111.01598,69.87633,53.4493,67.635
2852,1.4938583,112.33441,67.95218,53.522385,69.90669
2853,2.330266,107.404724,70.00455,49.06476,71.56337
2854,-6.6122403,123.19233,58.146427,67.606514,70.22041
2855,0.96621853,105.41733,60.985687,60.56728,67.65258
2856,-26.909107,117.13705,61.704266,64.73289,62.367104
2857,-8.604675,118.420456,58.921062,61.43123,52.726818
2858,-13.655126,118.23787,63.918438,60.488132,60.837574
2859,-15.902674,123.90864,66.6526,60.28273,61.70178
2860,-7.5925817,122.41799,66.45146,57.098072,75.49959
2861,-7.9819646,118.11655,65.89449,57.028206,78.63186
2862,-11.500984,111.78244,68.99791,59.6521,83.8343
2863,-18.409027,108.78448,71.16104,56.906845,81.939476
2864,-22.191658,117.02449,69.919106,65.674965,75.240135
2865,-149.20259,110.712395,-95.2647,61.570778,69.80536
2866,-26.928276,113.31783,-100.40469,61.136967,77.02657
2867,-26.173502,123.423004,-103.665955,66.569305,-129.13773
2868,-22.00042,123.288635,72.426476,60.250984,71.4936
2869,-9.945886,123.73949,67.11107,64.473236,74.07566
2870,1.4674785,125.75178,66.37591,60.6751,82.670525
2871,2.2967377,121.65839,61.454533,61.23035,86.96254
2872,8.311333,122.26133,56.508434,60.397385,82.09328
2873,9.04581,120.084785,50.145588,66.7228,75.974594
2874,-24.533329,121.09743,-61.10152,61.03654,73.08216
2875,-7.82384,115.759796,52.522804,59.214676,80.99929
2876,-12.957608,127.08288,52.923737,58.23285,75.79273
2877,-17.116169,117.57485,55.3093,56.80296,70.89167
2878,-14.587326,116.62745,59.99142,55.978745,79.23983
2879,-13.923601,123.358925,64.571075,62.666172,77.27679
2880,-13.409695,-11.134277,62.730022,63.506363,73.83248
2881,-14.245325,-18.915398,65.07908,55.462204,72.114815
2882,-15.904073,129.19875,64.75733,63.1575,73.987045
2883,-9.597966,116.725685,65.72741,61.453312,74.81193
2884,-17.416248,113.873985,68.814224,60.21191,87.04999
2885,-10.075909,111.608665,72.46065,60.567787,77.44705
2886,-11.825978,113.730644,74.00467,61.10588,70.36937
2887,-12.676405,123.203606,71.20621,70.37617,55.460403
2888,-16.472849,114.56068,69.43445,67.71735,56.505917
2889,-12.900035,113.93893,64.36983,66.81139,62.37658
2890,-13.80715,-31.7061,64.72762,62.405468,57.32502
2891,-6.892879,111.50765,62.70384,63.38514,44.24507
2892,-9.499261,113.68613,62.285656,66.69065,48.3958
2893,-18.837658,117.56249,50.997448,60.742947,55.288483
2894,-122.41173,111.52112,65.29824,68.22301,65.242134
2895,-36.5887,114.78762,65.886505,67.86452,68.206154
2896,-133.0364,105.62037,80.00699,65.21459,82.56566
2897,-150.9101,108.35776,80.882675,66.6518,78.08947
2898,-143.47083,-10.2026825,77.807495,69.15571,70.93025
2899,-14.37462,111.4987,77.74248,64.54692,61.669422
2900,-9.737301,110.2896,73.29048,70.67066,65.16252
2901,-19.501818,110.66033,75.49447,64.67375,46.652374
2902,-16.112442,105.40666,-40.304607,70.40439,49.56018
2903,-13.489396,110.72293,78.41518,66.10227,43.221043
2904,-14.030936,111.54123,82.28492,62.77202,47.254066
2905,-148.0249,126.64863,82.019,66.065186,51.150646
2906,-15.838783,123.865814,79.60431,63.002808,62.39969
2907,-132.99663,125.11596,78.79737,70.05479,66.29273
2908,-153.09448,120.801636,75.130264,71.12457,63.81214
2909,-14.635035,107.93964,66.50624,62.571884,72.87742
2910,-14.0587225,119.8065,65.50293,67.07117,72.221245
2911,-12.650344,113.35717,66.9899,66.530235,70.18103
2912,-10.020902,116.85302,67.72377,65.71168,-39.198223
2913,-141.21947,112.00228,67.65957,66.65086,-81.1851
2914,-8.235303,116.73594,72.270355,62.706776,57.22989
2915,-106.0009,117.0777,81.6901,67.14262,58.691242
2916,3.9293463,114.00719,78.00072,67.37137,54.73485
2917,-5.567135,118.89884,75.31123,65.14581,53.661533
2918,-5.7273645,118.36825,72.07456,61.537735,58.06895
2919,-6.707354,113.843925,70.744194,61.52328,68.75454
2920,-15.425689,109.3921,67.45338,63.42771,75.17813
2921,-7.582443,103.295006,65.94454,52.333458,77.47732
2922,-12.587421,100.65804,65.24163,67.16507,77.041084
2923,-7.924361,109.7697,66.08916,63.235672,83.79991
2924,-15.67746,110.17583,72.150764,59.350243,73.568
2925,-14.0813,115.65046,72.563446,61.73163,71.48108
2926,-12.261959,124.73775,73.761505,66.95662,-58.78599
2927,-14.677391,112.61432,75.81389,68.948006,57.648293
2928,-10.443594,114.80835,63.8027,73.00833,15.860649
2929,-5.507129,107.34155,-81.974,70.306656,70.145065
2930,-120.074455,109.08092,72.19415,66.71966,73.5238
2931,-126.16323,116.900925,77.73491,64.46461,79.4867
2932,-3.9450712,108.09724,73.04359,65.495674,73.75179
2933,-5.8613806,120.18366,67.48443,69.90611,78.008575
2934,-19.367132,111.9144,61.580486,70.42409,84.84562
2935,-18.90574,105.90833,59.071507,71.52404,89.530846
2936,-4.5107226,118.478355,66.586975,74.51977,87.68596
2937,-8.780861,-31.08506,65.48828,75.743095,94.61965
2938,-8.940662,115.99788,71.70909,72.57534,86.55234
2939,-16.153046,113.585594,71.02669,65.79026,-58.83628
2940,-14.506151,112.67272,73.28888,69.784615,-89.26522
2941,-11.673443,102.882805,70.2152,65.0548,-92.61486
2942,-3.0623145,115.3926,71.63737,64.52388,-91.34167
2943,-12.053931,126.08934,69.30509,66.47202,4.4458847
2944,-12.910731,127.10574,64.575424,73.80812,66.51294
2945,-14.0210705,127.917015,64.35365,68.57788,83.97875
2946,-13.857241,-14.304779,66.167076,68.60794,79.88071
2947,-8.273924,123.77502,72.21429,64.795616,-5.599226
2948,-14.910387,114.571815,70.563446,66.65686,-74.50422
2949,-6.545995,110.37106,71.24489,66.99581,-79.963554
2950,-9.014187,116.74054,66.90407,62.175323,-88.771416
2951,-11.258367,111.394325,66.25862,67.73911,-87.69071
2952,-11.176963,112.82784,69.029434,69.853836,90.915886
2953,-12.0075035,119.20795,70.957275,74.894394,-92.12933
2954,-11.992803,109.43152,73.53878,77.55111,97.81668
2955,-116.333115,110.1329,68.63795,79.05005,-88.90307
2956,-15.024094,118.82687,66.24149,75.83539,80.08232
2957,-5.615119,110.527466,59.805946,76.12335,-90.844376
2958,-10.494739,109.855644,65.98703,65.8308,-23.246239
2959,-22.207758,122.41184,66.60014,67.115746,84.680115
2960,-19.824823,123.532455,62.10455,68.10834,84.15109
2961,-22.996595,112.0272,68.31824,68.82992,80.31532
2962,2.4215882,105.985756,70.71231,69.04326,85.85876
2963,-12.844172,116.47219,69.96261,73.927124,89.42948
2964,-14.001733,104.4309,68.7808,69.77608,87.04721
2965,-10.899069,119.72314,66.44269,68.58182,88.938896
2966,-9.035559,111.51347,68.63525,70.20007,82.67693
2967,-1.4663712,111.661934,69.07668,75.87043,83.88554
2968,12.647454,112.22724,70.301674,73.88451,81.99975
2969,-11.18012,108.76247,65.9686,65.503174,81.866425
2970,-3.7549105,110.503845,-87.42248,67.03615,84.88311
2971,-8.390794,113.646,64.05799,71.1098,79.25544
2972,-11.027302,111.89018,65.15007,68.49127,83.77127
2973,-19.342314,119.57683,59.25928,74.26338,85.91798
2974,-13.034635,110.23743,59.399067,69.62874,92.12649
2975,-16.372221,123.07674,63.23136,71.13452,-80.84061
2976,-8.530881,109.39876,66.34812,78.164055,97.31216
2977,-15.64513,109.833885,69.210556,70.38805,90.48366
2978,-17.336563,110.59865,70.37884,78.71037,37.97874
2979,-11.794404,109.10233,54.9553,73.68769,66.018456
2980,-20.516243,105.37042,61.79974,79.40969,55.903748
2981,-9.5754595,112.734505,64.50139,77.19723,70.18264
2982,-143.36813,103.287766,62.203415,71.220474,-23.55187
2983,-14.154175,106.3413,59.207264,74.51077,68.85377
2984,-10.750147,114.777596,62.968884,78.89127,65.848274
2985,-10.998829,112.64348,61.618393,72.75432,-25.345352
2986,-11.392611,116.1686,63.0298,69.91063,77.78896
2987,-16.897528,121.701836,74.93791,75.25855,-82.424484
2988,-23.325676,110.97799,72.481316,68.70295,88.57672
2989,-12.03362,114.394264,61.61658,62.761307,85.42529
2990,-4.774256,110.99888,57.460953,76.757355,-90.930176
2991,-107.04638,4.383835,64.498695,75.36025,86.232666
2992,-118.13025,-47.127316,63.988007,72.975334,83.1472
2993,-7.537562,-22.404083,-74.43049,71.31176,90.07186
2994,-6.744059,-27.748001,58.061493,70.88219,93.11558
2995,-121.94932,-24.465317,65.16394,63.857365,93.68752
2996,-13.341139,-2.7838516,67.49544,67.76032,-30.739483
2997,-108.02289,-61.15615,77.23552,75.07988,-49.58084
2998,-15.314809,114.56463,62.74379,79.22636,89.59797
2999,-15.094493,-46.296295,51.273495,72.13138,79.37227
