,It 0,It 1,It 2,It 3,It 4
2751,-73.76764,15.586935,35.93821,-40.73466,87.86605
2752,-100.46631,-110.06523,39.40205,-66.01278,88.631485
2753,-94.9664,31.258968,19.237146,58.372227,90.68996
2754,-87.237656,35.902416,62.028034,-48.09056,92.93604
2755,-100.62128,-98.90415,-15.816451,-99.16597,89.812485
2756,43.47355,-107.72692,-107.296265,-108.43187,82.29
2757,27.88918,5.23146,-105.34112,-109.41457,86.02024
2758,42.768368,8.781403,30.66273,-36.572308,89.31295
2759,37.54203,5.8456655,9.064352,-60.651848,79.51333
2760,-85.09645,23.480501,2.6182754,71.47463,89.071495
2761,31.295961,5.4635997,40.927177,82.18833,90.46153
2762,-124.49088,8.474165,52.782024,80.1517,86.35663
2763,-101.77946,-18.681765,55.553017,-106.8649,94.236565
2764,-105.34121,-118.77395,47.72912,-107.41768,56.862885
2765,-96.797646,7.3352017,75.231224,51.858307,83.99449
2766,-87.859795,3.37933,-71.311554,-107.73589,92.99311
2767,-112.09907,-108.533165,63.202164,-47.836025,87.336754
2768,-74.95534,39.920887,40.806625,-19.33744,89.80798
2769,-61.752487,31.93049,64.33051,-61.65143,85.82835
2770,-117.72374,-110.826675,-8.491953,62.734665,84.8023
2771,-76.79824,30.1276,-77.52319,-17.987038,85.502556
2772,25.226892,-109.93929,-65.07389,97.64042,78.85679
2773,-79.1942,-113.76974,-88.39148,-104.077126,84.67793
2774,40.2345,-10.487979,48.2203,-30.928856,89.87261
2775,34.409245,-2.559462,-82.492584,-107.05131,85.786125
2776,2.753229,-118.1318,76.44803,53.122128,90.224144
2777,19.823465,27.342169,71.72365,55.45348,84.56012
2778,25.584656,-105.06505,78.70648,-107.872765,71.08137
2779,-133.12677,-80.914375,60.51126,34.29872,81.86062
2780,-125.11253,-102.30516,22.693256,25.305685,75.46188
2781,22.259987,-110.34994,53.360714,30.274399,71.10051
2782,15.901323,-88.16301,-21.09462,-93.32605,85.40357
2783,29.306202,-103.614716,-21.438948,54.552025,89.89626
2784,-17.233625,-109.509735,-18.304544,18.556715,81.96421
2785,39.668907,-87.46859,56.515476,47.129215,87.536644
2786,50.012077,-24.670849,80.60128,-90.90367,73.04515
2787,24.490961,-33.936596,-75.56552,-102.105736,85.63985
2788,14.632031,-23.722435,-112.84278,-92.186424,89.762856
2789,37.53164,-3.8394125,-47.54962,-84.105896,86.830414
2790,29.015474,-118.45242,-75.71764,-80.05543,87.27938
2791,26.648891,-102.190956,-70.15354,-61.56308,89.109474
2792,5.4269757,-5.390278,-71.417114,-46.432793,83.438095
2793,29.43596,-2.966166,-26.3436,-91.11148,-98.63583
2794,20.16385,-14.54504,-91.74604,-106.14506,80.517944
2795,7.164782,-0.8053201,-79.6381,-107.33297,90.08209
2796,1.9962257,49.937416,-90.4587,-105.79382,87.238815
2797,19.89845,-65.362625,-21.225159,-104.497025,88.74662
2798,19.37832,-103.88067,80.19167,-106.96475,82.83905
2799,19.952597,-78.64757,78.04665,-57.915863,91.37101
2800,31.233397,73.222984,73.10296,98.623505,-52.532925
2801,23.730383,60.74199,79.285065,85.28578,93.17756
2802,24.67519,64.77935,84.118546,-39.999203,88.260895
2803,38.102123,34.705856,7.0143576,-107.07128,88.71644
2804,32.521378,53.077736,-85.08483,-106.92241,92.129684
2805,19.35199,43.730473,-69.5,-108.04987,89.99167
2806,27.650969,42.277344,-17.812292,-108.75838,94.14489
2807,32.888283,49.964058,-21.277462,-105.660805,83.47702
2808,33.087765,33.709385,-102.51133,-105.05041,90.68331
2809,11.003772,25.638784,-80.17691,-109.743484,-108.154236
2810,34.18072,11.17426,95.74158,-105.885666,78.50726
2811,23.513538,0.78640944,-44.81235,-104.46469,93.37437
2812,36.475464,5.3405023,96.841385,-85.706245,68.69488
2813,11.052208,8.791796,-90.69789,-104.59021,71.71836
2814,15.216901,23.04803,-66.75792,-106.03969,94.2897
2815,2.9752905,25.86117,-86.872444,-104.38617,68.3999
2816,-10.38702,31.221619,-94.7042,-102.26293,83.003525
2817,-13.248873,33.146133,-94.15623,45.116863,66.765495
2818,42.495148,4.9443755,-91.320045,22.940264,75.93932
2819,6.2974834,42.074364,-96.58845,14.548524,79.10648
2820,24.808243,10.795128,-89.567276,-105.47858,87.534676
2821,15.170208,17.132803,-68.87633,32.289425,83.75372
2822,7.7583375,31.710836,-61.030937,21.500875,83.906044
2823,33.293938,26.965784,-93.149864,20.558945,86.92504
2824,18.37799,29.38548,-92.71246,28.802631,85.554695
2825,20.679245,30.406279,-86.34083,-98.944214,86.857994
2826,10.296721,18.452387,-94.26457,-104.117744,91.56171
2827,33.764183,-15.636161,-13.525063,-109.38623,92.28934
2828,44.949406,-6.598698,-0.61709595,-59.810062,84.11766
2829,31.314466,-7.936748,-101.023026,74.37187,80.1977
2830,35.617233,-8.647183,-46.92229,-89.159744,70.76005
2831,25.630238,16.96545,-99.62701,-58.4289,64.31695
2832,51.928413,26.246683,-57.11492,-47.891056,78.747215
2833,55.124397,28.847729,4.011903,53.355087,87.66196
2834,28.95054,12.859275,-98.22176,14.55017,92.07917
2835,17.199106,-6.1233587,6.1334915,-4.879189,85.49043
2836,4.4207,48.46086,-87.51828,-75.27628,95.377
2837,47.287308,32.160255,-19.338928,43.807636,85.83723
2838,47.915283,66.36653,-18.832706,44.318466,82.503426
2839,32.314716,98.86004,-88.02962,34.32345,83.75134
2840,40.79746,71.570724,-97.653366,30.060486,89.366875
2841,53.028137,51.373142,-80.62033,38.6511,81.388435
2842,52.81203,36.676105,-88.11479,-67.354126,84.39025
2843,43.95418,21.444845,-76.67211,-68.07693,83.468
2844,43.64526,4.0753784,-26.346916,64.22043,85.48366
2845,51.30683,12.70645,70.96274,46.619522,80.14269
2846,40.364414,16.227972,68.4699,11.821683,76.07336
2847,54.382103,-97.11663,65.08769,48.883015,81.82226
2848,47.635033,1.4872129,51.20086,-58.270042,88.245575
2849,38.82907,11.248816,83.50296,-69.520355,86.1351
2850,43.28593,-3.9712646,105.95524,45.95476,75.7422
2851,45.037468,-3.3923416,25.336693,17.490252,86.87764
2852,41.916252,2.7699127,13.038902,12.7053795,79.99074
2853,52.276752,0.38723814,94.79657,-1.9762263,73.21503
2854,26.470243,1.849277,-81.54062,57.61984,89.5028
2855,-89.639275,13.709821,-75.71932,72.86508,93.54799
2856,44.406704,5.146907,9.091309,-82.88628,85.21109
2857,50.843674,5.2061877,64.843254,-69.58073,84.055374
2858,-58.76668,-15.610625,-14.731522,-103.79735,79.89553
2859,49.276604,-34.015938,93.68527,69.78882,82.6418
2860,50.95451,-26.619045,-43.38275,-75.30429,84.0748
2861,40.6063,-36.323635,-78.299034,-102.40864,81.571144
2862,52.091885,-34.35898,-7.1277237,57.71595,89.31808
2863,53.78205,-31.292978,102.68858,-87.60116,87.45734
2864,19.355846,-35.592716,-8.717438,-84.97848,90.42701
2865,52.68131,-32.12964,-86.2323,-72.88648,97.491325
2866,54.034916,-28.208231,-31.979385,-136.58862,82.06017
2867,7.335487,-24.177067,-75.603,-32.5794,84.27531
2868,49.066307,-37.77762,-62.017067,-96.5688,84.253075
2869,52.601208,-30.16558,-22.142754,-89.38802,89.51409
2870,43.0673,-39.0588,-83.00968,-86.57038,86.00123
2871,48.656357,-31.745018,74.765854,-103.49243,83.030365
2872,55.310318,-32.37897,4.2043657,-117.49858,82.747894
2873,22.719494,-32.513607,32.236336,-68.269714,90.84319
2874,37.577003,-31.92769,55.242046,-122.84391,83.431366
2875,38.376484,-33.92893,43.969643,-125.34049,91.384186
2876,32.43105,-19.1735,53.0363,-121.50056,91.36478
2877,19.784296,-104.03549,47.101833,-127.110405,85.47531
2878,44.686546,-95.12478,50.045334,-121.81924,88.12678
2879,25.307789,-97.51977,28.656075,-123.869446,88.8723
2880,-76.00435,-100.25065,59.2028,-126.57213,95.00533
2881,39.03755,-101.24054,86.39138,-132.13464,90.59543
2882,29.556654,-27.13538,60.874336,-123.93201,87.357086
2883,15.0946245,-33.28117,84.31045,-91.12159,83.70653
2884,-84.77383,-31.930525,-79.83836,-110.27107,86.569305
2885,-9.141687,-33.633995,-60.386322,-123.23894,90.66943
2886,39.00132,-34.580296,69.54788,-120.58188,92.96
2887,6.6282372,-38.577713,75.82966,-127.6987,87.89159
2888,16.893196,-105.04513,59.394474,-125.047226,88.54325
2889,-90.96295,-103.701485,80.244194,-98.7455,94.01319
2890,42.873947,-32.17887,-111.076294,40.05091,89.6556
2891,37.81917,-34.885155,88.716225,-110.17968,82.0477
2892,-86.77347,-33.16519,-52.596527,-103.649826,95.863075
2893,-64.57938,-34.44543,-116.15683,-89.4663,91.22132
2894,31.446018,-35.33326,75.20742,-74.122086,90.2498
2895,-70.94302,-35.369373,0.36655176,-99.557884,96.48075
2896,41.01395,-35.740803,-12.018604,34.52314,82.89299
2897,45.18027,-37.059265,-0.55398226,-95.02705,84.810455
2898,36.937042,-37.479153,-12.322358,-79.44815,86.38219
2899,22.789932,-35.28347,-79.63046,-109.72906,88.62418
2900,14.72757,-36.286015,-38.801548,-114.873985,90.6862
2901,23.593248,-37.26281,-52.665535,-109.323425,90.0617
2902,-17.659107,-32.062103,92.382904,-90.66739,91.036545
2903,-14.231007,-36.463306,-51.84921,-114.058945,87.92542
2904,-19.086903,-32.836895,111.21081,-87.36103,92.33899
2905,-79.38537,-32.6981,-47.78906,-75.20812,89.505035
2906,24.865211,-36.410675,-68.689156,-97.085976,87.87092
2907,16.327845,-40.081127,-90.830086,-107.67816,88.13859
2908,11.162107,-30.23142,-33.646156,-106.283646,88.62713
2909,-93.633026,-29.801157,-72.478035,-94.190506,95.0024
2910,-17.905777,-29.660206,96.01366,-110.85254,90.66177
2911,-20.999212,-28.978731,-15.924469,-87.33067,84.568504
2912,-9.695195,-30.152386,126.827225,-103.53674,95.99427
2913,42.835087,-28.531855,2.0449295,-62.669918,86.59419
2914,-7.473403,-28.489704,9.761658,-97.164345,88.71126
2915,49.720394,-29.023872,-17.199524,-100.51406,86.13379
2916,42.845062,-36.533127,-15.822174,-96.06098,90.58205
2917,32.005512,-32.265995,123.227135,-99.68246,86.71197
2918,-5.319187,-29.74738,-16.052261,-83.13834,91.28424
2919,-11.971158,-30.100561,-83.83467,-81.51835,84.93333
2920,-91.87857,-31.316608,-85.45913,-106.10406,93.120255
2921,2.9463964,-27.1486,-91.981384,-80.72453,84.45047
2922,33.21181,-29.667475,-80.294556,-89.09419,78.72351
2923,15.374815,-30.82462,-94.52559,-28.27317,94.941765
2924,33.813164,-31.358303,-94.82099,-82.64169,94.25967
2925,-94.39412,-34.180775,-100.17781,-89.73875,89.396454
2926,17.39481,-37.370533,-103.242676,-63.603302,96.06684
2927,17.399582,-36.877335,-98.5626,-55.680077,94.89131
2928,4.5226083,-31.35198,-80.802734,-89.779976,91.19909
2929,-4.746862,-33.287212,-87.2819,77.42003,93.55252
2930,22.614946,-31.019466,-74.17172,-41.21365,-107.61964
2931,12.2630415,-35.384907,-36.179382,-61.98853,90.284
2932,6.947302,-40.390224,119.62584,99.91788,92.03512
2933,27.391722,-35.983994,-87.426895,81.38158,87.739105
2934,32.979042,-40.762234,-91.12383,-61.301994,90.66228
2935,21.182026,-35.263084,-98.541664,-101.16238,84.07735
2936,6.530564,-35.31435,-16.726097,-13.035347,87.22077
2937,39.00687,-31.880121,119.72392,51.488197,80.59449
2938,38.994587,-32.99968,-72.41732,-129.4183,91.94752
2939,27.203167,-31.838451,-73.48125,90.801094,87.55488
2940,32.250202,-35.71177,-112.53157,95.83117,87.854385
2941,13.41665,-34.52262,99.79974,88.88914,88.094376
2942,27.714796,-33.242718,111.73526,100.10197,70.89715
2943,35.615925,-34.655426,105.18126,-22.404,92.32589
2944,-73.54985,-33.73692,-20.294144,-57.827534,88.76558
2945,-107.81207,-36.87795,-60.866642,118.27697,86.098595
2946,8.01961,-32.498383,-78.79396,-40.331276,95.70268
2947,22.149931,-32.37093,-81.19597,107.44524,87.13326
2948,15.3966255,-32.34401,-82.71721,94.96525,90.96143
2949,12.319873,-34.935215,-91.25339,95.14689,83.21583
2950,29.902073,-26.1768,-69.00307,94.12088,83.22504
2951,26.041714,-23.152367,-57.86709,67.209656,93.93217
2952,35.96836,-22.756899,-15.5541,86.11018,89.165985
2953,34.243732,-25.81226,-36.992294,81.406,84.21193
2954,-6.5148554,-25.367275,-56.555996,83.3212,88.67706
2955,30.927225,-28.149305,-74.273155,67.51012,86.4463
2956,22.166513,-25.272333,-124.91637,97.80692,91.91092
2957,17.053318,-34.721462,-36.67169,61.864693,84.44407
2958,-116.992455,-42.83625,-73.678024,65.13621,82.95352
2959,-118.94211,-33.382477,-88.30054,58.424206,85.204346
2960,-129.83472,-35.045902,-90.02266,92.051704,70.917786
2961,23.36171,-29.95335,-70.87085,88.89274,-82.052025
2962,43.819603,-34.54876,-61.992535,87.568535,29.554285
2963,47.820625,-31.104286,-75.76272,70.97385,84.27841
2964,41.206375,-28.797825,-86.400406,77.1009,87.85556
2965,32.53788,-33.825596,-82.37665,76.509895,79.700745
2966,-113.17601,-33.405,-75.352165,93.729454,80.00822
2967,-108.56126,-30.012403,-52.359867,77.42724,83.19827
2968,40.54363,-30.440374,-74.34372,78.24667,84.283295
2969,-110.89552,-35.629513,-66.80433,79.57277,89.42387
2970,46.26803,-30.915304,-77.376465,84.88122,90.33986
2971,-75.71585,-36.82553,-93.99795,81.79521,-42.405617
2972,38.266975,-33.464672,-95.70168,72.39003,-39.743156
2973,41.805717,-37.361786,-94.9142,71.55417,75.083015
2974,-123.97429,-36.55112,-95.40247,52.981983,-71.45176
2975,44.604088,-34.29461,-95.53512,42.771072,79.75044
2976,-112.06212,-34.63829,-86.54946,66.67681,94.65594
2977,-110.957436,-34.041023,-81.473114,83.39849,89.16692
2978,-125.899826,-33.668438,-85.801384,84.56079,95.957664
2979,-83.79376,-34.723427,-80.8647,68.14271,75.000885
2980,-90.51934,-31.852804,-73.80602,81.07947,85.88698
2981,-87.73795,-32.799713,-95.87132,53.89534,-99.59953
2982,51.753593,-33.028076,-101.4758,59.827442,79.1386
2983,42.688866,-39.831757,-126.09268,59.675858,-50.770954
2984,-57.84122,-33.82034,-96.34108,51.054985,91.48585
2985,22.026379,-35.607185,-64.79744,62.802715,87.18247
2986,-93.96691,-32.953194,-102.22227,44.9853,82.86827
2987,35.184807,-39.620903,-132.91367,50.143147,75.55675
2988,-99.64693,-34.713413,-98.79801,56.202755,68.52182
2989,-78.02206,-36.608295,100.174934,57.712395,77.72389
2990,46.239246,-31.144335,-122.90836,54.801685,59.778614
2991,-90.31459,-32.209217,-129.54909,56.256638,77.45819
2992,-94.6768,-33.586105,-134.323,72.41607,79.062164
2993,-101.33492,-39.88188,-126.81914,64.70654,79.60437
2994,-100.688736,-31.764751,-128.23352,75.99865,64.24269
2995,-97.002396,-29.556108,-61.2034,62.795223,-94.7833
2996,24.04624,-27.393936,-86.03451,73.26108,74.175606
2997,28.392609,-32.907112,-131.28278,69.27002,82.167656
2998,32.589386,-40.443176,-128.74156,79.14074,74.13345
2999,48.27671,-32.09586,-122.072815,77.104034,83.15751
