,It 0,It 1,It 2,It 3,It 4
2270,114.88145,82.17737,87.223755,93.888374,28.434803
2271,107.63939,78.96356,81.34777,105.504395,30.897257
2272,119.08219,101.79223,93.15824,77.551414,32.22554
2273,113.83887,99.023895,85.71808,68.279236,32.868435
2274,101.632,92.57756,92.36487,99.18456,25.05355
2275,107.35677,93.18937,85.68245,87.278435,11.221764
2276,102.985245,90.08011,84.04409,113.143845,25.79585
2277,95.72966,94.06887,74.89483,109.07022,12.82222
2278,107.32344,93.59944,95.44254,96.80753,-95.730896
2279,112.20191,87.55532,90.38042,108.74362,31.467268
2280,107.45224,75.5123,87.31226,-48.017696,32.836994
2281,108.300766,73.94342,85.37181,115.424095,32.796116
2282,91.33393,75.5666,81.57022,91.22115,34.28154
2283,105.52851,89.70492,82.676865,100.315605,31.343458
2284,101.776505,90.19715,94.92439,113.54107,13.780006
2285,92.29856,99.95017,103.43135,-26.747627,17.01136
2286,97.28433,95.35897,81.86747,104.582504,18.610905
2287,106.622986,109.82378,94.87169,106.22482,14.265417
2288,104.972595,94.44297,91.62172,90.3319,19.202127
2289,112.83435,96.50058,96.36786,70.12176,41.443527
2290,-93.29809,92.71343,85.92531,98.89918,-104.712776
2291,107.769714,86.46181,86.26056,84.09673,24.675522
2292,97.47038,90.1508,85.45594,108.20059,25.905172
2293,113.96441,86.92723,85.65887,110.49194,29.821058
2294,92.80548,94.77996,81.89618,104.343704,33.83585
2295,103.87754,93.088036,74.461845,105.066666,-109.54368
2296,102.16785,82.21665,76.61736,91.71975,-111.25991
2297,114.97979,101.50791,76.77094,111.96501,25.47738
2298,106.57201,87.95722,85.22463,110.73837,29.033945
2299,108.348045,95.7983,94.87023,110.787796,21.104782
2300,107.64646,94.47628,82.396774,104.644295,30.33013
2301,110.43853,98.566635,88.142426,113.83705,-110.26558
2302,-25.0654,-30.154419,81.127785,100.38874,34.11632
2303,-92.61379,94.34162,83.093094,98.38542,-102.170105
2304,108.112015,79.63497,85.1339,107.89061,-98.3929
2305,109.976974,85.529594,82.90006,109.821434,28.842173
2306,99.31555,90.29824,81.401276,104.27906,-126.77573
2307,115.33748,89.73296,79.68416,112.97793,22.647188
2308,114.885925,94.48671,84.06241,113.4222,7.870716
2309,105.64114,87.544876,79.638565,117.088455,0.9701807
2310,96.472755,95.3882,81.48358,97.771126,10.225998
2311,98.06435,95.72988,82.55465,99.17024,-103.52837
2312,93.955734,100.76528,68.76442,102.484985,22.780558
2313,99.68496,78.589424,75.08288,112.99086,32.05473
2314,95.30534,93.1959,70.265976,102.0441,28.900467
2315,101.19496,94.78638,73.71645,123.614876,-89.757324
2316,103.38637,91.758644,94.8846,125.23054,-102.65729
2317,109.17252,89.53228,86.42923,-26.65931,24.941637
2318,103.3794,102.73732,91.3184,99.646065,24.125402
2319,100.70023,87.29213,90.99794,87.02093,32.91153
2320,99.586975,105.06317,81.63106,115.37616,14.761616
2321,102.68346,82.05454,86.75713,-12.292603,19.695034
2322,-43.929165,88.27264,87.68164,-94.11288,19.036129
2323,103.44584,77.68975,83.86141,16.49849,21.87775
2324,106.15322,82.692474,84.73736,-44.54299,24.595009
2325,102.798836,88.80066,85.10758,91.62689,37.979694
2326,-57.41956,89.98455,79.89509,99.40708,41.124157
2327,97.077484,84.11051,86.613655,106.64816,31.80705
2328,92.47075,93.078766,91.84975,113.04248,20.413652
2329,109.44554,90.22636,91.76331,100.11543,32.233906
2330,100.60671,82.220024,87.65832,115.187294,26.778023
2331,116.62522,95.53945,78.78797,113.4319,3.4331784
2332,114.52247,89.25988,79.81423,-6.4650574,-2.4566877
2333,112.68319,-104.17641,92.130974,104.092865,-2.0955822
2334,106.840515,94.15455,92.06103,-113.21805,-127.52986
2335,100.23733,97.257545,86.75557,110.03264,16.337717
2336,98.422356,-87.59206,86.65084,114.35279,14.767632
2337,109.06292,95.45034,82.990105,111.98987,39.653503
2338,105.85334,88.00367,89.281815,95.4803,35.90596
2339,115.91745,91.60941,81.03439,113.61207,32.17921
2340,102.579506,97.26764,87.47343,-66.44278,33.280983
2341,105.50793,98.58338,87.197296,106.58128,18.381735
2342,114.090645,85.40692,88.58151,122.74571,23.070456
2343,111.30289,84.8834,76.88441,106.10344,9.813742
2344,107.887665,86.754265,78.03336,104.03539,23.74896
2345,106.88116,86.68535,88.89173,104.956665,16.989742
2346,103.68867,90.2644,80.03355,107.51629,13.583445
2347,106.097824,80.37093,82.57796,106.32381,35.95549
2348,100.99237,90.86744,83.78664,96.086914,37.224426
2349,100.91492,82.4268,83.35139,94.26431,26.815008
2350,-94.876686,84.12745,85.46866,112.986,-86.125755
2351,106.87199,88.64459,92.85503,-40.514732,-96.40629
2352,100.17345,90.25194,82.930305,114.54853,30.13841
2353,104.38441,92.54382,91.386024,106.49555,30.849024
2354,109.61854,86.62836,88.12979,90.912315,18.357965
2355,104.08248,84.53271,90.5002,103.47318,-82.917465
2356,110.61564,88.33047,92.19531,107.756256,36.717503
2357,102.41838,82.79144,95.6176,119.60101,23.20587
2358,86.044846,-60.97802,83.35914,-8.232819,25.711317
2359,96.250465,84.4527,93.45238,112.97089,18.195154
2360,105.42067,82.544136,94.76619,103.61827,28.994204
2361,113.896164,86.72441,85.264565,103.201866,20.36151
2362,101.15874,92.81101,89.778145,107.80096,23.39919
2363,99.58694,-66.74155,87.32518,-3.0369644,34.00221
2364,82.1738,75.69476,87.39955,109.94151,38.223778
2365,109.47231,-29.05066,85.121284,106.34234,35.39255
2366,-9.406242,84.252655,77.9601,113.37869,22.750921
2367,103.307236,94.71887,82.29591,114.274025,19.915855
2368,109.44452,87.375206,92.26161,114.38151,24.646183
2369,108.694496,97.048454,80.22952,122.80061,29.765577
2370,108.76676,85.67572,77.610886,-0.01712799,24.970678
2371,107.270744,83.50547,88.941505,111.84295,-112.8511
2372,112.349045,85.88142,-75.077934,101.45423,37.437675
2373,-40.708424,-66.58502,92.32881,109.541275,-108.31864
2374,-28.043678,64.30842,-93.88994,102.73689,-119.84903
2375,106.5804,85.752045,86.19589,-0.5769501,-109.38841
2376,104.121765,96.25617,88.05822,121.6427,-108.52208
2377,108.623886,69.97788,91.06905,-62.428696,-103.94606
2378,102.46748,86.682304,101.69882,-28.870323,30.519087
2379,117.20062,86.46165,102.09929,112.15412,-100.108635
2380,108.62481,84.69986,95.51323,-8.128807,-116.71059
2381,118.42307,89.85725,92.36388,103.90157,47.53833
2382,-101.51264,72.42286,93.14142,107.31525,-72.02613
2383,-103.46497,57.42066,96.89101,108.622025,-94.90129
2384,-50.414375,96.88273,85.64432,-49.33122,-32.94449
2385,102.57296,91.952995,89.9048,113.96211,-76.15497
2386,97.65481,86.84851,100.29133,117.30539,34.743755
2387,96.31066,98.30828,96.87564,120.864235,-95.76359
2388,92.88149,92.80468,94.43793,110.40176,-109.40228
2389,97.495964,100.13935,88.93913,104.66073,-116.0956
2390,94.8576,90.77309,93.73844,113.33633,28.796392
2391,94.60053,88.09647,88.44991,121.12361,-111.88676
2392,-69.6565,88.91625,87.18073,115.59034,36.664104
2393,-98.5673,93.543205,89.74947,109.91344,-112.48981
2394,110.31837,90.06865,81.746826,105.45245,32.26407
2395,114.32275,30.427061,93.15978,116.40275,-125.36548
2396,-99.51593,85.200775,92.154945,110.893166,-114.26377
2397,-99.243,88.175934,86.95791,106.82141,-101.41047
2398,110.24971,83.66227,85.14328,107.52851,-104.40416
2399,103.609985,89.89489,93.3918,111.598694,-88.939095
2400,105.82192,89.80694,81.59242,98.94969,24.001253
2401,-13.328041,-74.468475,-21.489777,-56.660538,-107.249146
2402,119.275635,92.61982,82.121414,96.42432,23.243788
2403,114.51457,87.32024,73.885925,95.09989,23.505169
2404,103.761055,86.451775,91.92584,101.03573,14.706043
2405,91.830475,95.48362,-87.90329,91.03727,-99.6738
2406,99.29198,92.64451,102.16255,98.34287,22.369974
2407,-56.993225,77.60266,82.00095,112.615166,12.629869
2408,-49.15888,68.08699,91.69165,-1.900917,19.763828
2409,-91.19402,81.63224,90.75225,113.425964,-98.11592
2410,102.44657,86.39176,84.87285,107.82963,-116.9799
2411,92.868774,84.10395,80.47933,110.82227,15.0104475
2412,96.30262,98.732635,-47.420834,110.54636,19.301636
2413,104.82276,92.09832,-36.33932,117.15755,14.10801
2414,108.48681,-109.15316,-91.89074,110.151535,-90.78155
2415,106.762505,-79.81041,-89.32474,108.60626,-97.54047
2416,112.13547,101.02824,-69.65957,107.69704,-86.42725
2417,-40.02771,90.639336,91.54827,91.56862,-88.83562
2418,99.763596,81.83305,96.696144,-13.526894,27.06226
2419,103.87647,80.67091,88.03147,110.43339,-89.74152
2420,101.04938,98.36947,-50.200714,104.72544,39.0349
2421,80.11772,83.89774,82.118835,112.84706,-102.65471
2422,86.93503,90.6305,-66.1145,120.69601,-79.560005
2423,98.70319,97.57336,109.17491,-10.293938,-99.85643
2424,110.19396,91.98285,86.7803,110.21149,-77.232506
2425,107.4438,85.174675,85.27782,-66.2608,38.154697
2426,109.45648,88.37087,-18.460014,-25.688316,-66.674225
2427,112.21263,94.079605,99.188705,110.30844,45.746166
2428,-39.945248,92.43932,-40.690468,112.9182,30.501474
2429,115.7203,100.20891,-51.97058,-96.9241,30.89048
2430,112.97261,101.48273,95.84965,-4.1463547,24.708178
2431,106.7638,2.5687485,79.7109,103.07517,29.066357
2432,113.119965,-79.48637,91.2053,107.29154,-90.79788
2433,117.32883,95.90545,86.88285,99.66948,27.326488
2434,112.190254,92.16243,-22.309906,103.37967,35.20476
2435,119.14629,99.46554,-32.370636,-53.502197,15.242394
2436,111.616806,77.35863,100.16842,106.20674,23.319532
2437,95.755646,85.731834,-48.949615,-8.491211,31.371048
2438,110.87059,90.31347,-16.73587,105.12954,41.418945
2439,98.60166,94.40284,77.73509,103.717865,44.171
2440,98.46963,98.70861,82.0585,-41.33325,33.031986
2441,98.68435,103.39593,91.50093,-103.42872,33.204277
2442,-7.331665,97.14897,93.42392,118.845634,35.95489
2443,-22.518692,100.85695,95.04215,111.56421,26.466389
2444,108.27691,97.42742,94.17609,113.73367,22.163038
2445,107.278534,103.25618,91.76809,114.04694,28.991644
2446,106.356125,90.51614,95.472374,111.336555,13.135339
2447,103.293205,106.072174,72.61292,110.19274,33.932644
2448,115.5209,109.427216,86.13533,115.77221,21.102472
2449,110.30975,105.65901,86.57565,129.82469,25.173765
2450,-11.649292,94.749794,96.58718,106.45496,-89.68962
2451,123.40372,94.12109,-121.31081,101.37636,39.172943
2452,109.7404,94.1708,-91.17854,100.17782,16.604904
2453,104.54898,88.19748,93.3048,105.56932,29.605223
2454,117.572525,86.96603,73.86048,89.25586,36.03796
2455,0.49195862,85.39742,73.149345,90.646416,23.940893
2456,113.65091,-105.91882,-62.255222,109.02363,37.126225
2457,116.76845,105.47193,82.00523,91.485535,23.108562
2458,106.64339,109.70475,74.618744,101.98097,10.870508
2459,119.661964,84.313,73.78129,101.65868,14.438133
2460,114.48847,92.11566,77.49529,108.88525,-0.553383
2461,115.90016,98.29714,84.925224,124.64713,20.902098
2462,114.88912,99.53336,92.61397,-90.1207,23.046719
2463,115.73418,95.34862,83.68699,112.99552,24.206188
2464,111.40614,90.1506,86.5058,101.24753,19.6475
2465,124.49643,96.39209,90.94572,98.60623,-94.23911
2466,106.95182,103.88543,95.0761,99.24991,-98.31339
2467,101.58536,97.37106,94.32996,104.75364,32.25697
2468,113.13522,101.81869,83.92869,-24.978035,33.97129
2469,111.94225,106.17129,91.72446,107.23678,35.746365
2470,117.294044,88.69524,90.26021,100.499054,-92.49948
2471,119.16181,85.91706,81.73741,-47.678284,27.630064
2472,108.073944,89.13309,90.82146,111.51787,-84.87603
2473,113.62609,101.246,84.63093,100.350266,5.825426
2474,122.93908,88.065125,79.88875,111.6262,-0.6600843
2475,-2.5282745,76.120445,84.220764,98.88998,-5.450385
2476,109.04949,89.872696,89.247635,103.3009,-4.259364
2477,102.08521,86.38695,74.02772,108.511536,8.798327
2478,115.9229,95.53058,74.119446,105.92458,-2.4426847
2479,123.42161,102.35927,80.9451,90.38999,29.589878
2480,121.515175,100.89718,-95.894066,107.08816,-96.82168
2481,118.376686,92.58294,-40.471756,97.73,38.7409
2482,105.276115,98.59797,-25.534908,103.50206,12.71211
2483,94.360214,101.03697,83.99666,104.7931,-107.214386
2484,108.58455,103.592415,86.93722,116.36942,-87.42725
2485,-55.128407,-115.444595,90.146675,96.7718,21.209396
2486,109.682526,104.14034,-27.165888,95.24241,37.135117
2487,103.34642,100.61198,79.338005,103.3685,19.183308
2488,-21.280174,76.00769,83.677246,101.453445,-92.31599
2489,110.21918,101.32245,-20.739464,97.371574,29.311676
2490,0.1696167,106.31844,89.968376,102.93697,-71.92381
2491,108.32151,100.89417,86.62584,105.98581,-64.03955
2492,99.04195,97.77851,86.188065,89.67885,32.07501
2493,91.70509,85.182686,91.60333,116.337494,28.648905
2494,96.183395,104.20294,86.20973,-51.171833,-77.59808
2495,93.660126,94.526245,88.27661,100.74672,-104.14891
2496,95.430756,104.40924,82.38566,93.06572,41.660065
2497,112.67268,105.10853,80.883896,96.06824,-69.39189
2498,114.18374,96.37976,76.1079,85.65749,2.6156063
2499,116.52004,100.19597,81.311264,82.9408,-4.7778316
2500,113.13224,105.171005,89.845726,82.85217,-1.6524329
2501,112.746666,97.71487,87.244484,86.69278,-5.5743403
2502,113.27671,95.98521,77.658646,79.68218,-3.5616047
2503,105.2158,93.46291,76.96828,97.18708,-6.6615324
2504,108.68533,92.04099,71.14711,100.92067,7.190147
2505,101.604706,104.529816,73.94418,100.551254,4.5493817
2506,103.00034,98.43996,83.5086,96.825554,11.465872
2507,111.23166,89.24071,74.05965,101.641495,-92.588974
2508,107.94131,-21.324745,86.27546,100.20463,-83.220795
2509,-26.318123,99.34436,77.90192,105.21841,55.241028
2510,110.61553,107.000694,-87.63606,100.13988,-88.6276
2511,115.56559,106.74686,64.977776,103.788864,52.40892
2512,101.104935,102.91137,79.54542,105.171394,36.850357
2513,105.71404,-106.72501,79.82249,100.85329,-84.00229
2514,102.19068,106.63178,83.75747,107.5391,38.8048
2515,110.090324,-100.21844,68.08482,115.26529,25.96186
2516,109.18032,104.48091,88.18616,92.91654,-64.60809
2517,125.204254,-85.71818,76.732574,83.87913,42.139862
2518,113.59164,98.335526,78.36713,101.4553,38.92511
2519,106.561386,106.125984,81.85316,60.55237,53.185673
2520,106.00925,101.7817,77.07829,99.232285,43.485626
2521,99.93495,108.44388,81.28421,107.09127,40.807972
2522,-95.37082,106.96778,85.64867,105.09671,28.000685
2523,102.0909,-44.363068,80.429375,100.75087,28.343266
2524,112.753746,101.95827,92.695076,107.00908,38.090946
2525,106.89668,99.08791,93.33546,111.13978,28.105043
2526,110.64782,108.65138,90.366745,106.5542,31.907377
2527,115.157776,98.33905,79.472786,101.65368,23.701067
2528,112.71928,105.65928,80.942444,77.23029,-77.083534
2529,121.83319,71.82687,76.316986,-49.51874,26.681486
2530,113.58772,87.20669,79.75067,107.86892,27.672174
2531,105.04589,104.942085,88.74232,123.38679,-95.54291
2532,109.81679,96.269356,76.21664,117.63732,21.035944
2533,102.13872,100.96177,88.11327,59.22368,18.369068
2534,105.31283,100.85488,80.97492,100.28472,-100.241165
2535,109.24269,93.40285,87.476875,98.30505,-97.52722
2536,99.71342,106.5875,86.114624,104.47175,-80.61764
2537,-14.0097275,105.89601,89.64221,-82.0934,-81.13373
2538,-5.5301056,91.01168,79.6808,110.77739,26.90103
2539,99.02931,85.85885,82.15584,101.10673,14.0161705
2540,105.71716,92.00817,79.57973,101.1315,-94.16049
2541,107.92787,95.32933,83.342705,110.08912,-100.630554
2542,100.25577,99.95274,75.591064,110.63954,47.864746
2543,98.95219,96.297356,54.07442,118.539024,-52.971863
2544,-16.169106,100.08612,74.97556,119.48702,-73.37993
2545,98.75325,108.993004,87.95364,120.19855,36.622654
2546,104.25015,107.6371,78.81974,107.33436,24.761362
2547,115.620804,116.88856,-13.7678385,106.198135,17.058817
2548,-1.5365906,102.78057,-14.997029,97.0764,17.58241
2549,116.39105,-91.329346,76.32137,94.7808,9.194537
2550,105.36937,-91.08498,84.97988,113.27203,-82.613625
2551,96.93654,96.833244,85.69066,110.897064,25.167027
2552,92.78529,101.98283,88.69977,120.1383,2.4786382
2553,116.25605,104.15652,88.22176,9.25666,10.581641
2554,106.32489,105.70629,87.03461,110.93237,35.390747
2555,93.92082,95.393196,89.94468,-24.891373,24.999071
2556,95.881065,-96.888565,81.16303,105.48582,18.540558
2557,106.28773,-46.063927,81.810074,103.14084,39.225956
2558,102.76568,91.95005,79.400604,-5.1240845,41.70484
2559,-9.044258,105.89052,79.42042,108.81697,47.720947
2560,-95.64588,107.37426,85.970406,108.68658,46.913578
2561,0.19213867,106.05289,-91.331696,108.58554,15.483011
2562,108.11074,102.50926,85.35245,113.07242,51.747963
2563,105.66779,95.16468,76.32096,123.16318,-98.744255
2564,113.33756,98.50552,80.05368,130.70575,38.908924
2565,-21.149666,102.2445,73.54145,123.82657,22.563053
2566,115.39852,106.859665,55.76379,114.56982,-97.44313
2567,97.85055,102.60838,81.36983,112.55628,-95.86213
2568,-12.397995,94.05838,78.676315,114.09892,18.830372
2569,105.11659,91.27454,88.47454,116.58559,14.161651
2570,-30.778603,104.45667,84.73791,109.12482,57.1635
2571,92.55166,98.0363,93.20478,-22.823296,20.465584
2572,105.1146,96.40171,87.289696,106.906456,22.21427
2573,101.58711,98.555824,93.811615,117.9936,-82.135376
2574,101.51763,-76.53617,79.715164,87.920006,50.113903
2575,109.505424,-51.894585,91.32231,99.524055,28.592793
2576,105.56232,92.32753,74.68664,108.32508,19.315184
2577,115.368286,92.93181,86.872734,104.44453,32.64415
2578,119.3138,95.31904,86.80997,98.128975,22.825285
2579,103.12752,105.816795,-102.01317,114.579185,28.679659
2580,112.3325,95.17351,90.34127,114.46214,18.930162
2581,113.338936,100.92626,71.611755,51.810596,30.707676
2582,122.437485,91.397194,73.30372,109.024025,29.621113
2583,114.272316,-96.53239,86.55815,111.34103,21.937271
2584,116.38372,107.98799,80.5148,105.3492,30.25127
2585,110.29012,-60.86855,78.94012,111.953384,44.921967
2586,110.24463,-101.3357,79.21429,108.07014,41.895683
2587,111.41819,104.71375,83.59529,112.33921,38.671135
2588,115.30866,-23.571518,97.00585,109.31317,6.487048
2589,94.411476,114.56621,90.51179,101.52689,0.79823226
2590,107.74225,96.02971,61.563164,96.17223,16.355263
2591,111.65227,96.1782,86.33564,95.95392,4.2975297
2592,115.1523,98.28612,82.94393,108.00419,47.956566
2593,114.98868,85.60308,79.21068,102.39445,44.348812
2594,111.0747,49.17989,79.82401,69.155106,33.31185
2595,109.67164,87.33211,88.125824,105.80066,19.852339
2596,110.093666,95.62811,91.59734,120.475716,19.645844
2597,115.52433,102.24643,95.92215,110.25714,0.9607785
2598,121.913795,109.027504,93.845856,116.77634,6.898339
2599,106.28324,96.21084,97.7883,105.32927,5.075504
2600,107.714226,-86.37883,87.782486,95.27107,20.50052
2601,103.614395,93.72316,89.65686,68.91501,22.43699
2602,104.46287,-78.38432,89.98593,103.29054,25.382168
2603,105.773346,92.48958,88.6045,96.81196,-11.568957
2604,102.104256,104.750374,89.73735,81.27618,39.292965
2605,100.68651,95.15655,89.12361,110.59652,37.88921
2606,99.87196,-14.801308,98.52133,107.23467,24.566147
2607,104.2771,100.918205,92.551796,89.52479,31.81247
2608,102.43726,-83.3155,85.02334,-133.7561,44.86825
2609,107.398735,92.51091,81.72749,111.28826,-80.757
2610,96.75194,-94.917595,77.20417,-63.55079,35.069363
2611,110.39644,93.9361,80.79834,-49.03059,22.883139
2612,104.48836,-67.702866,83.87715,-48.102158,25.350496
2613,101.89666,-94.25799,83.13586,-65.402885,26.557287
2614,112.704926,-85.98277,81.40707,114.770485,28.535807
2615,102.385635,88.33818,82.00052,106.6918,37.52427
2616,107.23142,85.42826,81.21148,94.29137,5.0044956
2617,115.28903,-46.899696,70.68693,103.13633,5.083146
2618,-0.8240967,99.13367,90.22385,105.996605,31.322634
2619,112.384315,-118.209816,91.58285,110.912,4.715658
2620,108.308754,82.238785,91.96793,113.88792,9.412431
2621,98.94483,-81.94029,87.27684,124.648445,19.162766
2622,93.30929,-28.296623,86.12847,-43.90702,29.310022
2623,104.04748,61.623676,69.42987,12.302399,28.45561
2624,-25.192398,-46.824486,85.28515,-27.060783,34.053677
2625,-44.234093,-94.43672,91.99147,107.704315,21.427523
2626,103.228676,91.21135,82.316055,101.26349,13.807102
2627,99.07907,-68.292915,79.64095,-0.29442596,18.424198
2628,110.87385,-86.93712,71.65238,91.135086,17.708277
2629,115.88786,-7.154663,70.57573,110.23892,-79.11287
2630,124.729515,102.95783,87.048935,107.854195,23.908352
2631,96.34774,99.32087,93.23103,-123.42431,42.419765
2632,105.04305,86.675125,92.15161,-124.14302,33.168575
2633,98.4747,-32.653618,86.45667,89.18996,28.997894
2634,98.644196,91.14758,88.88017,88.276375,12.303734
2635,105.034966,91.32475,-100.72906,101.236176,33.848354
2636,112.185265,91.434456,84.119705,105.52409,-74.34886
2637,110.83492,101.54297,89.54062,118.255806,32.174923
2638,106.31988,83.132195,84.00064,105.761696,37.935585
2639,113.20372,84.09236,77.662155,104.09146,39.360268
2640,116.29744,91.16258,85.76419,111.66712,29.026016
2641,119.38449,91.05547,78.17181,110.20182,27.385399
2642,118.44758,98.941925,87.739624,111.5633,27.56247
2643,109.917984,112.45413,76.187836,109.71858,15.931414
2644,102.1804,-68.02014,85.21609,112.46321,15.804561
2645,0.6349144,102.42964,80.493416,106.13528,14.229341
2646,94.247475,94.496086,90.16849,113.25491,35.72499
2647,97.26083,86.96704,94.5498,116.33474,15.343874
2648,106.751564,100.1082,101.80503,120.12975,-92.93625
2649,102.073494,103.00036,97.77082,122.73493,32.638435
2650,111.86359,105.71071,85.775085,117.66256,26.948317
2651,111.86113,102.1076,83.45067,105.80384,31.725687
2652,116.06269,91.015396,83.15114,97.80853,-81.26605
2653,101.69646,87.797,98.23563,76.65809,-95.72078
2654,118.2068,94.34192,100.49126,78.698044,-100.42256
2655,114.890015,105.05704,92.84644,90.343636,-84.86325
2656,112.28146,112.797005,89.940674,103.952415,-85.543175
2657,109.84621,113.06122,-103.73015,115.66907,-90.85579
2658,99.91378,104.25723,91.61316,-36.52388,-78.66566
2659,110.16597,96.54776,89.97021,105.131584,-81.10578
2660,116.614136,90.46121,90.41245,-122.93727,33.315407
2661,113.03318,89.53696,90.00362,-37.234283,-62.81908
2662,122.08248,82.07639,90.66701,122.85572,18.839241
2663,117.30213,86.72405,94.566986,115.003204,35.69452
2664,120.52594,101.30967,83.044106,111.72931,17.612017
2665,118.53025,99.240715,92.74378,-120.50927,23.368883
2666,112.87453,88.862144,87.52616,-117.41507,18.344349
2667,115.74543,93.79181,96.679924,116.617744,26.125723
2668,107.72134,92.57435,87.767426,-35.594475,35.24457
2669,116.66762,94.808784,92.560455,125.10499,30.883137
2670,103.809,97.36166,86.59609,120.36819,35.035374
2671,118.18133,95.24073,79.65225,111.9563,34.21053
2672,121.557045,105.095436,84.38786,107.81118,38.128925
2673,122.0382,92.1102,79.36403,108.77263,30.379692
2674,112.77364,99.158745,89.33137,-5.84729,34.306232
2675,115.05566,90.343506,93.77065,-14.230392,35.30905
2676,118.318146,86.78668,99.373344,128.0973,35.50147
2677,-66.263245,97.266,86.53039,-13.4807205,31.410387
2678,118.88999,92.81126,83.77992,117.31361,31.636442
2679,116.42815,98.92772,92.13143,108.78129,35.390537
2680,122.636795,100.360535,92.76686,103.18326,33.399582
2681,120.71644,99.452034,98.196465,115.49243,25.702885
2682,119.032875,101.28924,91.79921,110.57212,31.457844
2683,124.04782,106.595245,89.81528,107.17845,33.147762
2684,-15.532082,94.82901,94.12587,126.64297,28.060833
2685,126.53912,97.95208,-100.662895,126.29319,29.77921
2686,128.93533,98.765976,93.975945,104.510445,31.408394
2687,122.68778,94.83258,91.17066,121.537315,29.101826
2688,116.1564,95.74782,98.20148,110.4286,29.97012
2689,116.09404,109.49375,93.79295,99.633286,28.812012
2690,111.274765,-8.732697,99.12394,110.76858,33.51012
2691,112.40894,109.9904,97.28225,123.75919,41.196293
2692,6.855133,103.82391,96.65827,-38.969078,36.90425
2693,112.79397,91.9981,96.3687,107.51384,42.182575
2694,108.29445,93.11304,86.60999,10.380587,40.220734
2695,109.800606,99.92269,-101.71292,8.639014,43.651985
2696,109.26171,98.669655,82.223785,3.2398794,37.96119
2697,105.23491,106.85312,92.24074,104.0011,35.64217
2698,-11.188347,98.87209,89.87359,85.09267,37.435505
2699,109.91608,89.39491,107.94098,103.48022,28.91602
2700,107.36765,87.64441,-83.38168,90.16267,36.08617
2701,113.664185,91.59213,-70.599655,118.88342,33.656647
2702,113.57121,99.134735,114.018585,18.954124,26.57812
2703,-33.023773,93.65424,110.97597,122.68679,31.10682
2704,118.98277,98.91127,-80.82378,104.5363,31.053904
2705,117.746864,93.62106,107.36704,118.459785,28.50397
2706,113.61865,103.49166,-94.20992,119.82963,30.079224
2707,112.006516,101.505775,94.5791,-0.05204773,29.273558
2708,-19.853897,85.620575,97.10633,120.24403,27.589083
2709,126.17816,86.13429,-86.986664,105.23607,33.25048
2710,123.2252,90.020294,89.26925,116.423676,32.820587
2711,111.56054,91.95142,97.22735,107.04125,37.962708
2712,10.949516,106.955215,91.95279,-25.126442,40.42299
2713,117.66663,103.74897,91.37127,126.094025,36.383114
2714,-8.759514,86.73215,99.321434,127.31581,35.290184
2715,129.31068,94.79618,92.91966,13.784058,42.144634
2716,109.91184,98.25561,93.02069,-48.261543,44.482082
2717,106.61803,106.35965,84.45761,124.732895,45.14751
2718,102.59924,101.4064,94.85813,125.28162,41.04395
2719,108.25095,105.03041,92.53297,125.471634,33.705967
2720,112.677345,100.430466,-47.479122,116.786194,34.293728
2721,117.31478,96.712845,85.04775,106.32154,37.028362
2722,114.58529,100.05373,87.10967,114.00659,36.221466
2723,115.913055,101.14018,81.04058,97.769424,36.30516
2724,108.94901,102.368484,85.25493,103.52614,36.59721
2725,109.40787,86.87678,82.33494,131.04431,46.756607
2726,102.80606,103.24766,-5.310875,116.42329,44.338036
2727,111.974434,114.06005,93.158676,93.566284,35.54899
2728,117.34537,92.988235,85.14446,122.04876,35.75875
2729,120.994705,108.898445,91.55706,-65.55736,35.164375
2730,119.36999,97.70567,85.168365,125.70404,37.09986
2731,120.21192,107.999344,84.68493,124.498856,39.034637
2732,117.15622,106.57227,93.259575,116.11206,40.0254
2733,108.4179,97.03006,89.44056,104.04821,38.756996
2734,112.20026,100.72073,86.59585,121.97781,34.45033
2735,107.32984,103.26746,89.23301,-16.954025,37.284138
2736,109.98895,108.43649,93.98748,112.02553,39.410175
2737,116.3765,99.78595,87.16459,119.478935,41.52016
2738,-53.99155,101.75601,90.22783,-1.8112869,41.99143
2739,94.85161,99.18366,85.258896,124.7622,43.336384
2740,119.495285,96.89944,89.32177,112.23312,44.36379
2741,111.97156,94.48437,88.674835,110.289024,46.25554
2742,105.56076,96.05656,-82.18912,111.3075,44.071133
2743,-40.931946,93.96,90.99338,-42.80226,48.11166
2744,120.59232,100.81448,84.82925,105.71455,37.99099
2745,120.04793,107.52315,78.62106,107.625786,37.019997
2746,9.468399,100.49422,81.80457,113.94754,37.898224
2747,119.74756,102.47691,84.06572,109.01967,33.280663
2748,121.96158,97.19605,100.01088,120.2557,34.261433
2749,118.091286,97.91333,-89.646576,115.88068,34.761005
2750,104.775505,99.21163,-86.75125,125.496925,36.113438
2751,99.84225,-0.5250244,-59.674164,114.99876,40.51801
2752,116.00558,108.108894,86.656494,128.24759,43.92762
2753,114.03963,57.41243,91.90577,115.002525,40.364002
2754,-55.93346,106.616844,83.393745,108.958855,41.3735
2755,115.53227,96.055336,79.2657,117.11377,45.927174
