,It 0,It 1,It 2,It 3,It 4
2312,108.96224,120.87184,-104.9418,112.94178,109.42841
2313,89.44457,112.89069,44.301743,-57.008926,107.36403
2314,109.73006,97.35638,40.17827,123.332275,128.3508
2315,108.91658,-96.1552,-76.9771,123.31784,122.17886
2316,108.379425,-29.312813,-87.21469,126.671906,-43.06
2317,110.15777,-76.327835,-69.42951,108.52325,95.19529
2318,120.89611,-88.93823,-93.7504,123.9284,91.46714
2319,-6.406296,-99.92293,46.235,122.60597,110.28172
2320,98.04886,-22.822117,-97.46908,124.228226,-52.32661
2321,-95.94538,-105.43649,64.312164,127.41304,82.72523
2322,105.37287,-115.40881,-51.898846,123.586266,95.41746
2323,96.06194,122.72134,62.53047,114.14676,-115.52773
2324,117.93949,-135.20462,57.48496,123.44546,101.31524
2325,113.31368,-63.953068,57.600666,-119.33389,-64.2771
2326,125.31847,-8.523003,-53.150425,113.685715,92.77482
2327,111.07314,112.85627,-47.988686,112.39061,91.45551
2328,-30.001472,111.64088,-78.81085,120.836784,99.5871
2329,-71.265724,-54.16954,-93.42226,105.72517,93.65878
2330,103.75218,123.55993,-81.51253,113.34271,92.77162
2331,-93.94009,112.94862,44.209057,-39.415176,95.40204
2332,123.278,110.69788,30.7648,99.69222,109.09001
2333,107.94284,-39.336765,33.1116,28.841965,104.2963
2334,112.32577,-71.42348,57.501186,127.2116,96.87224
2335,111.664345,-82.51134,-84.57195,-119.999115,93.68518
2336,110.61546,-78.6873,81.82688,90.7957,93.10202
2337,116.07056,104.05235,71.86822,114.916115,-45.363815
2338,99.65455,-88.07755,57.672127,102.639336,108.17262
2339,69.42683,103.348,58.76756,102.480705,-1.8324051
2340,93.814415,110.00624,63.70519,-3.203682,100.21698
2341,98.088974,95.51559,56.315872,127.84794,74.23574
2342,109.24774,87.122574,60.84153,117.26566,89.681046
2343,85.663025,97.747635,61.905144,128.66745,98.91401
2344,63.12717,-61.51412,68.47372,-39.61704,102.085915
2345,-36.628693,116.69727,-56.105743,-2.5165634,86.924416
2346,-100.05809,102.03857,-70.753685,-14.585617,98.27566
2347,85.34154,-13.497467,58.03617,-21.36676,87.28114
2348,91.88842,121.30993,44.79665,127.14834,83.80161
2349,-32.879745,114.52841,51.863045,113.08088,100.46895
2350,90.09257,123.54813,56.402344,126.97405,103.522354
2351,103.0195,-1.3747253,57.759514,126.64967,-91.328224
2352,112.951515,-34.623405,49.849503,135.05528,-98.80965
2353,92.41914,-10.497321,60.729465,-89.50593,-97.40835
2354,106.69564,-95.69289,79.08602,-42.151443,-98.55646
2355,95.14099,96.66181,65.92664,-65.84361,-99.81284
2356,68.391594,104.78709,45.88137,-20.754822,-96.13317
2357,91.96857,124.52116,39.846725,106.03847,-99.19414
2358,96.60948,114.71042,42.63263,-55.46666,-100.240326
2359,-97.957886,107.73544,-85.95183,15.800468,-100.90386
2360,90.23848,120.54754,67.67313,-22.661583,-99.289764
2361,-97.92426,113.39208,-93.43388,129.62396,104.656105
2362,96.38421,108.73208,-68.251,-36.37804,-101.17802
2363,80.72844,120.07387,-87.04999,-47.555958,101.29176
2364,-23.639425,128.05786,59.505325,-119.436485,-96.80786
2365,-25.108507,122.95586,62.863445,-5.7455063,-100.39279
2366,95.4038,-48.874092,54.312313,-84.654274,-97.15632
2367,-33.827103,115.94622,49.246105,3.953804,-92.693794
2368,95.22968,108.9417,48.66396,128.0622,109.06515
2369,96.31258,112.25065,46.412045,22.09137,-99.40083
2370,89.504845,-32.738213,10.774822,131.9944,-99.38103
2371,-26.72435,121.12763,-95.73569,123.183655,-101.70696
2372,-15.235224,-12.080994,-127.270676,116.587715,113.11026
2373,-23.012487,127.63808,-125.95338,-33.945496,-100.95141
2374,100.71387,119.16141,44.34647,-70.764145,-103.088745
2375,-13.776204,9.895294,-128.64264,-52.48543,109.79323
2376,64.469894,123.60221,41.3371,-74.30929,-59.382202
2377,37.132557,122.84487,-118.778465,-0.858902,100.756584
2378,103.75556,126.13356,-130.4426,-17.98951,101.23526
2379,99.564415,123.73381,39.85418,-84.215645,113.01365
2380,81.92563,120.11941,34.819572,-74.68392,112.07379
2381,102.13829,-60.510597,35.715126,-86.51755,114.72504
2382,106.905556,113.30033,33.65912,134.36641,96.71718
2383,105.69732,74.04351,45.257607,-81.28252,103.01488
2384,89.72004,120.11394,47.669933,103.005135,97.0552
2385,99.78901,115.88742,55.247715,-79.84369,106.25694
2386,95.44292,106.903244,69.08584,-72.01526,111.23719
2387,91.67512,112.46483,-100.524315,-65.89575,113.87086
2388,98.09852,114.39395,-102.03747,-51.099155,110.257385
2389,100.5418,125.42531,46.86992,-87.44459,99.57459
2390,89.128975,107.23346,-94.19542,-19.740616,85.32545
2391,93.16639,123.02983,-81.10376,-6.082321,108.58253
2392,102.35144,127.45711,-66.62799,-59.697174,107.73858
2393,104.52262,-136.00644,-107.79909,-57.07794,99.5271
2394,105.30677,116.53786,49.467857,-81.78017,114.15119
2395,102.889915,116.381256,40.149075,-14.973709,104.42546
2396,103.04432,119.60101,32.168926,-80.31838,93.530945
2397,105.110085,121.21674,36.850067,-3.195732,93.24948
2398,105.51857,-36.42687,-93.12146,-70.827576,98.2022
2399,111.230606,-87.01628,-83.90961,-93.40971,90.756004
2400,110.88396,120.49757,41.55173,-87.17256,89.369514
2401,-20.893593,-14.874374,-98.59506,121.355774,103.08168
2402,-43.75402,121.456314,54.685074,-76.44888,103.61563
2403,-18.590874,86.41536,-87.06358,-84.91193,100.88773
2404,-64.13202,123.1706,-113.8276,-99.88487,90.138115
2405,-73.83113,-0.35050726,56.308636,-99.2981,89.09021
2406,-76.61375,115.28809,51.687317,-92.405266,99.25444
2407,-67.15053,-87.0248,-97.750496,-88.540855,106.49757
2408,-43.688263,-84.39829,-88.754166,-96.541504,106.35477
2409,-80.19316,121.3407,-53.567226,-58.107594,105.523544
2410,-27.173561,106.55053,-77.5967,120.99756,107.57158
2411,-102.90509,-31.93283,-142.58244,122.538536,105.24146
2412,-70.72336,109.44413,43.92245,125.24254,94.37092
2413,-65.874405,-79.649155,-99.51272,118.26758,90.809135
2414,-80.21239,100.52299,60.477764,-115.66319,109.41767
2415,-65.291016,-107.44055,-65.83021,-114.48862,115.59261
2416,-28.15596,-35.986683,51.54001,-121.21056,111.19337
2417,80.762665,-107.931725,56.018204,-44.56761,109.216675
2418,83.879585,104.43591,39.947918,111.43264,103.336876
2419,12.102851,-109.84569,29.811008,121.27274,99.66321
2420,3.8427076,90.651405,-99.759224,128.3359,90.24982
2421,-2.2138684,-113.63654,-87.33292,-74.77501,86.275566
2422,-7.978145,-51.559265,-83.81392,-28.644073,-34.620567
2423,103.00971,110.53495,46.253983,128.06909,-54.007477
2424,106.24286,105.7998,-95.11384,119.022,85.194176
2425,-41.95153,109.54498,48.729668,113.19365,87.53108
2426,108.70779,98.2807,-73.39128,122.93988,92.34829
2427,-7.872917,106.38763,38.540565,-24.073402,95.480354
2428,117.64605,112.57795,46.064613,107.2993,-95.08149
2429,111.07795,101.27058,41.098072,-11.306671,94.104355
2430,112.55106,95.7313,41.8019,109.994446,101.10371
2431,104.20734,102.97486,40.78658,112.167366,99.271736
2432,98.01274,115.58363,40.448277,97.66915,95.143776
2433,101.30679,132.6245,-97.966606,114.57916,96.44787
2434,102.94027,125.68129,-125.79747,110.29693,99.06633
2435,102.59829,123.10707,-16.794443,-102.46385,105.04713
2436,100.585205,123.6699,21.310556,-107.97327,108.52435
2437,97.59045,114.68419,37.834362,-101.6038,109.81297
2438,94.460175,113.81707,40.46957,-111.675156,116.423355
2439,-30.817078,126.88306,-136.10051,-64.519295,98.95238
2440,108.919945,125.95387,35.436317,102.4303,107.183945
2441,104.91184,118.30159,-128.4192,-113.57722,115.94793
2442,102.88549,-21.27819,-136.30974,104.331436,113.935
2443,92.0069,106.13612,-131.39328,-70.40405,104.672005
2444,101.79516,95.560585,-11.844969,107.403275,78.223366
2445,104.0091,77.45948,-119.41302,110.845024,76.33612
2446,100.504074,115.276855,-115.401306,-81.83914,103.80125
2447,98.85592,112.346985,-130.46672,-109.92413,97.45722
2448,95.27857,-33.80732,-120.643486,-69.96253,-36.72781
2449,104.692245,96.02501,6.734844,-51.77213,92.02624
2450,102.54245,109.466,-126.91184,118.22069,70.84672
2451,108.70299,106.03824,-3.1444304,-29.426956,94.781334
2452,116.517166,-93.7673,-10.567217,-102.62955,-55.699043
2453,108.07584,110.290405,35.315514,108.061714,105.112206
2454,103.74152,-47.679386,53.567566,-40.649986,107.945885
2455,104.34373,104.34559,63.424618,-108.27549,112.38561
2456,106.50699,96.76893,57.903206,-43.084896,93.61853
2457,120.9051,117.631805,44.59022,-85.44581,-53.932995
2458,109.52239,-76.3617,50.235462,-37.329887,112.96509
2459,110.70096,-91.93388,-121.2868,-61.34389,113.82534
2460,114.46602,-0.6060715,-119.46726,-110.48878,-68.82803
2461,101.01662,112.38176,-122.21286,-22.456512,119.73749
2462,118.09575,-1.3105958,-104.85532,-30.382347,112.20884
2463,112.69736,5.941985,44.96442,118.236015,104.48478
2464,107.30057,83.73138,24.59446,-115.2542,101.14767
2465,107.39518,101.793755,10.285824,-88.94306,102.741455
2466,109.55171,111.01585,25.106363,102.77054,15.647911
2467,95.408585,-99.00639,25.812195,-86.4032,-94.078674
2468,101.9673,110.624084,26.04389,-55.16919,-86.30503
2469,86.72325,79.89998,36.078995,-12.221039,-88.538704
2470,105.4175,-92.9357,31.59084,-101.13471,107.97548
2471,113.7366,114.84629,40.521122,-105.50113,90.364944
2472,93.43924,108.036385,55.63735,-90.30551,102.305084
2473,100.06409,105.22364,46.963455,116.29015,105.46016
2474,97.43218,97.59147,52.560467,104.472534,93.099915
2475,101.84292,103.3677,54.966084,108.54285,-117.08319
2476,107.96171,107.69546,48.35262,102.15488,96.457405
2477,116.42366,-96.49011,44.70927,111.20656,93.0498
2478,117.46411,-98.3954,31.205515,121.08221,101.042915
2479,104.813934,-65.579926,44.29,114.1978,96.942986
2480,102.63018,-58.216946,49.23029,134.7029,-98.14355
2481,96.06599,-50.521122,55.316376,-90.97159,107.02887
2482,95.30206,-45.3178,47.63472,120.17333,90.26408
2483,91.67144,-91.375534,-118.55589,103.56059,94.30488
2484,102.48222,80.31207,-118.69236,100.3055,92.957924
2485,87.1119,100.79321,-117.852455,112.87619,103.196266
2486,92.58721,89.44806,-117.60941,110.74624,102.029976
2487,106.498604,104.93455,-118.699776,105.73651,102.77322
2488,99.049355,65.493614,-130.59744,-7.3999786,104.51188
2489,106.933556,96.56291,-113.74239,122.56399,108.02912
2490,102.02482,77.9752,-110.79891,-15.60817,96.1377
2491,99.377556,91.1352,27.305946,115.84243,103.324814
2492,94.66534,92.054985,-111.53437,-89.84565,99.087944
2493,104.02672,85.68888,-134.15942,-84.72621,74.86043
2494,94.48826,78.30682,-110.18401,-61.94689,94.99381
2495,95.67736,66.56762,44.081337,113.427,111.70102
2496,102.28986,-10.825423,73.09389,104.42956,114.300354
2497,105.93058,-4.4385467,-78.15285,119.37811,116.98528
2498,109.85397,93.64912,-114.80747,109.35152,107.38188
2499,104.033165,84.400764,-19.00293,117.761795,108.7197
2500,105.05914,-91.44366,-26.14505,-71.67827,103.092834
2501,116.85858,84.21618,-25.275599,117.93852,-46.934216
2502,105.83314,88.3061,-17.617498,118.46291,-107.31232
2503,105.32193,99.033844,11.387505,104.7892,90.01654
2504,110.536514,87.5852,38.09144,125.79598,-109.94189
2505,115.32589,109.30413,-83.32806,110.85478,98.459114
2506,116.04878,107.32814,39.775276,125.50318,97.71175
2507,-28.539528,99.434296,17.198885,-63.601494,103.83415
2508,-1.1474457,91.955315,4.3339725,88.702805,110.68211
2509,102.682556,94.01601,20.594767,96.158936,110.32023
2510,114.41889,81.328285,19.597795,116.881935,91.79828
2511,100.267,98.34228,-69.61339,109.4359,90.32927
2512,103.29798,104.48606,46.532738,106.04258,95.115974
2513,102.37112,110.20782,57.780907,105.72699,95.82887
2514,102.9551,103.55196,60.755592,110.58638,106.04021
2515,99.431114,105.20503,-73.18977,110.8145,100.090996
2516,101.77935,-70.3936,-0.27985978,123.50687,104.21571
2517,109.24498,126.73572,4.118845,116.34302,103.497505
2518,-41.642586,127.78783,29.86268,3.7574463,-82.31611
2519,105.1358,107.12526,39.00538,121.92223,-53.650032
2520,110.30225,-100.16677,-78.149216,116.96767,65.990105
2521,107.22945,50.94021,50.74459,128.99586,109.75929
2522,103.29812,-15.349423,39.20174,123.70262,-54.56676
2523,106.50009,104.76834,14.665573,-43.555256,106.88484
2524,114.366165,39.099335,3.178976,125.37627,108.30956
2525,108.95238,-21.008152,-12.786462,105.23911,98.56116
2526,111.0516,-26.943481,-16.552698,109.23829,114.52507
2527,103.82326,-25.912296,-10.009103,115.56261,-67.896065
2528,107.7163,-99.367355,-93.87403,102.00458,105.815
2529,109.8751,4.1599417,42.548904,117.619064,96.25254
2530,109.071655,119.95581,44.09773,114.022865,97.50803
2531,113.54365,-29.495462,-89.67657,105.91991,103.954666
2532,106.93197,-24.265635,-6.457301,107.303474,96.33643
2533,110.44347,-13.102174,-14.129144,97.654495,74.01986
2534,108.85327,121.65703,-8.191926,-10.497988,87.00874
2535,104.36703,-47.298645,16.284492,99.27594,84.747574
2536,109.95486,96.44729,25.161745,110.40458,-25.160694
2537,102.718445,107.03393,51.079613,110.253075,86.32622
2538,108.28596,-51.507313,-104.95424,112.66117,88.853455
2539,107.8426,122.326775,41.45436,107.183716,96.80304
2540,102.053,-94.08369,-107.131035,104.6359,94.03162
2541,100.10206,112.84706,43.825054,114.3129,84.55469
2542,111.694374,108.17126,51.030373,112.123276,-13.39015
2543,84.40389,107.33179,56.02778,125.82073,-9.399953
2544,89.084366,112.67302,28.264814,119.33916,85.14266
2545,101.49132,108.357445,41.048164,84.183624,39.631287
2546,95.449974,111.06959,43.964985,-93.20901,69.023705
2547,82.05805,116.02917,45.973557,105.722374,37.125786
2548,70.01399,-55.568977,-98.12205,125.7975,41.988735
2549,98.267624,106.02662,-101.61241,125.67902,27.656824
2550,97.45926,110.75604,-98.85662,120.64351,53.446472
2551,112.49228,113.85087,43.939877,-5.846657,92.94873
2552,-56.748856,114.30623,47.744144,115.628426,92.3733
2553,117.80214,113.23668,51.068005,113.69106,-117.96686
2554,112.58233,79.61899,-74.97622,108.26643,104.077385
2555,104.93829,100.1173,7.497165,112.19302,99.786316
2556,-24.897362,91.46163,-89.633286,111.72809,93.23222
2557,106.40984,102.69531,-9.863888,109.859024,95.85814
2558,116.37029,100.80486,-6.5531907,110.22337,99.683754
2559,1.0950851,91.6777,2.100766,118.27882,94.08108
2560,114.51325,112.58775,4.3040195,96.72857,93.653564
2561,99.686104,-5.193901,-95.375374,88.72247,99.82575
2562,109.12365,1.0152817,-95.86083,86.40711,101.924995
2563,101.208916,-13.226135,54.163246,82.81249,-122.06827
2564,104.38374,93.606926,42.16495,89.491776,-106.0757
2565,111.43763,89.45951,52.84512,121.09771,73.79964
2566,120.83415,95.12344,32.17368,117.51956,-117.69959
2567,108.98727,99.42891,48.24685,104.87024,-115.7036
2568,106.20094,106.731804,48.624462,106.752686,90.92103
2569,96.70325,111.46687,32.77735,119.97405,-119.25637
2570,111.74591,102.28905,37.305935,-17.937012,65.69093
2571,98.95786,99.0531,10.2096,-17.150063,-118.24336
2572,105.75839,107.35052,28.643824,111.3411,-108.64176
2573,100.64062,109.449036,11.113295,113.33661,-117.581116
2574,108.93558,112.65785,28.862679,114.10933,-116.26743
2575,106.76254,113.862404,-59.314323,117.774506,-118.09323
2576,103.21404,114.54084,-84.169685,108.57852,-119.158585
2577,94.96373,103.759346,19.350267,97.466415,-117.432785
2578,106.20456,98.674355,24.497252,110.597694,-29.106417
2579,111.696495,96.770454,2.947941,-21.238487,20.508217
2580,115.32474,115.69999,22.186434,119.27709,45.39557
2581,107.57383,114.130135,38.341244,112.83906,21.866686
2582,111.857185,103.240524,27.396284,114.02035,-6.9036026
2583,113.421455,117.78906,40.20447,110.8966,-115.875244
2584,-98.12906,113.04598,-98.0024,-36.00867,-120.99991
2585,-51.196316,117.8112,-91.30672,-0.07030487,94.43122
2586,-3.2649994,114.34187,43.78592,98.71146,-119.80821
2587,111.450874,112.16087,27.345472,62.01205,-124.002075
2588,109.96582,117.274994,41.703686,25.45806,-124.03377
2589,121.5442,120.57095,22.190575,40.119137,59.254517
2590,117.118004,110.127235,37.52128,75.23742,-117.85798
2591,122.08196,102.94562,12.92588,84.25802,96.494
2592,104.81754,96.18536,4.450812,94.63841,107.85435
2593,118.09428,101.71195,13.538724,2.5921707,105.03819
2594,115.95459,97.39232,22.295292,-99.95253,20.006449
2595,117.65349,112.3594,18.00436,-66.53402,107.21898
2596,112.93723,111.70141,-100.510796,88.42065,-116.251396
2597,112.410034,104.79645,21.533092,109.563965,107.67667
2598,105.62409,110.259094,21.04054,96.26539,98.42161
2599,104.54435,97.07323,29.84692,106.59161,-7.2022257
2600,105.6885,106.27837,-52.006943,-18.646294,10.287614
2601,108.4384,105.892845,35.124073,120.84803,17.737486
2602,113.83104,113.76409,32.325756,-98.47214,45.685852
2603,114.29057,106.04914,38.37189,-6.7998505,-13.219157
2604,-26.548317,93.46853,36.471867,88.3902,-1.8586093
2605,117.4578,112.659515,33.269638,120.20158,-7.0084343
2606,120.909515,110.5406,14.2231655,111.16507,-3.6907318
2607,-22.235512,119.46915,26.254509,-29.15834,81.66038
2608,127.352295,115.05711,12.319665,-65.100784,106.68591
2609,117.66327,112.33502,38.025234,116.96156,85.48658
2610,114.03637,103.73608,41.209976,118.02286,-19.346254
2611,104.49616,98.091156,-115.49855,-100.8177,-25.38176
2612,115.69291,108.049225,-82.685616,-103.181465,87.66678
2613,114.8769,110.230835,48.88205,116.51355,-23.691446
2614,106.261536,100.7279,38.757378,107.16438,-29.130716
2615,94.46991,108.49116,44.65464,118.77225,107.531265
2616,106.76442,-74.16323,18.640224,-18.645836,-47.490536
2617,111.16845,100.9999,52.999695,-36.53474,-31.712137
2618,112.157875,101.43757,53.287697,-103.92186,-23.614286
2619,121.025154,109.10229,42.6205,-107.21192,-22.933538
2620,113.45949,104.414474,39.366154,-105.96473,-14.716112
2621,114.62425,104.02236,45.94673,-87.73129,101.6196
2622,-95.9619,102.096664,-100.55892,-19.934334,99.00887
2623,110.774055,99.93845,-105.2078,94.49466,92.54657
2624,105.74448,108.22323,-102.37369,-98.13677,95.5636
2625,112.60383,98.71862,34.614906,-105.97339,98.13026
2626,108.406334,-64.44495,40.22624,93.29562,87.30806
2627,-37.3801,108.78391,47.988476,87.47818,82.50005
2628,108.4999,101.928894,-103.18112,-106.452576,93.7497
2629,95.66717,120.276566,45.17504,-89.01503,16.783997
2630,-102.01238,99.24043,24.430353,-102.549324,93.29725
2631,105.10078,108.159256,15.004559,6.0867996,89.18921
2632,-78.8368,112.37218,10.173355,125.166756,98.283966
2633,112.843704,114.55421,-1.8673177,118.362686,-56.658607
2634,116.460686,107.21248,-1.3122216,116.71091,110.16386
2635,105.60621,103.56765,16.124416,122.2111,-53.86288
2636,94.55797,107.7774,-91.21239,-108.7576,-58.97013
2637,112.170876,119.3778,-95.02062,-101.97538,-52.226788
2638,105.76206,105.693245,-98.84933,-92.967705,-90.82141
2639,90.88746,-56.603386,-53.163227,-96.84995,64.8171
2640,96.727516,107.66777,-52.887257,-107.41496,94.395386
2641,94.525696,109.519615,47.553944,98.41335,59.16385
2642,99.817375,114.2159,37.93544,105.910904,57.53753
2643,-86.33844,114.57295,25.01132,87.77829,79.6524
2644,-98.47358,103.756,19.750362,95.927284,103.898544
2645,91.13124,107.56157,16.604088,-51.983604,91.48645
2646,-95.916725,-13.759811,20.190958,-106.731804,69.522316
2647,102.38988,120.4813,-80.401566,-108.52352,62.081234
2648,82.21202,115.13494,-88.650635,-3.8481522,48.664345
2649,78.0334,118.86252,-87.386086,117.52316,91.45866
2650,80.68337,112.477745,-85.03434,124.58986,72.62189
2651,94.31146,113.19872,30.414015,113.52832,86.92714
2652,98.58507,117.98077,-76.403984,115.80105,93.02327
2653,-92.23287,108.69362,-78.379715,-101.06171,87.49395
2654,109.63398,114.24833,-97.84004,-68.64528,-128.97543
2655,112.23827,112.87187,-100.31273,97.59794,95.467384
2656,118.498924,113.61829,-107.78909,89.166695,89.70219
2657,102.97298,102.364296,-101.46044,-100.65498,83.77705
2658,110.06655,108.17782,-73.239044,94.50782,98.626305
2659,90.472916,107.646675,29.231203,78.77053,86.35336
2660,109.95039,114.87973,23.892265,-81.84573,91.7952
2661,107.47415,112.23556,39.328827,89.563286,86.60355
2662,92.905525,120.52541,17.58932,113.79713,101.58412
2663,92.63706,110.43506,-5.290039,-77.784546,101.35343
2664,-29.44265,96.30022,-5.9395537,93.69497,82.01835
2665,95.88459,107.538376,-0.9177962,-106.1516,102.97875
2666,98.54479,105.753845,13.882463,-102.62621,107.54077
2667,101.15933,114.56586,38.60657,88.872284,100.049576
2668,101.136314,107.26906,44.862427,115.98269,90.341255
2669,110.74436,105.95366,33.36122,122.64967,115.82329
2670,113.807495,113.21538,-98.87473,119.696014,103.80045
2671,105.26702,119.82485,47.285248,114.83092,105.06712
2672,102.1297,107.36821,36.036537,120.2094,93.278175
2673,-86.86449,-72.84824,42.590065,-104.22405,87.94926
2674,108.95801,88.25388,48.37954,79.578384,89.77531
2675,111.07359,81.364395,34.72941,85.816895,110.475334
2676,111.31843,91.485146,41.951084,70.1685,85.730286
2677,109.78507,97.94455,39.731007,-107.528564,111.37199
2678,100.62789,91.158356,51.57041,100.51169,-109.83129
2679,105.48597,97.19901,-63.4818,7.8222504,94.1425
2680,109.72995,96.95665,37.8891,-106.97936,91.982864
2681,112.22592,99.5879,42.953186,-108.75832,88.396355
2682,113.27908,97.19544,41.812,-103.03375,101.8415
2683,109.40851,86.97414,32.740467,-50.236042,103.07476
2684,109.9139,90.82752,32.072826,108.56417,89.4397
2685,101.55687,69.04369,24.369596,99.80897,79.82871
2686,110.1184,97.05809,37.636513,-78.64321,96.785736
2687,109.4725,99.547615,38.988956,116.09853,107.174446
2688,105.444595,97.78117,29.775204,96.59819,103.36568
2689,114.495575,94.15253,13.559464,97.100975,117.29515
2690,107.92597,112.35429,41.456097,96.31274,106.159935
2691,117.86964,96.34573,-101.87087,88.70554,110.05085
2692,110.18675,100.1042,-107.49656,119.77017,-26.81401
2693,113.75378,102.810715,-96.25478,95.85317,109.7003
2694,-17.350594,112.60725,28.693699,104.825264,87.20317
2695,129.6266,116.532326,-95.09079,-85.35669,88.67599
2696,125.495514,104.54139,-101.64023,-104.309746,89.70921
2697,119.994225,86.77461,-79.628525,88.59598,108.200554
2698,112.22641,89.977554,-105.248924,100.696846,117.612305
2699,117.51219,92.59236,59.473763,104.51951,112.284904
2700,131.468,104.108154,52.290913,114.64167,115.29941
2701,1.2312012,-54.94878,44.17769,122.9897,105.45387
2702,118.723206,113.80907,52.661278,127.07961,91.899376
2703,118.199646,103.0525,62.746994,-106.63536,104.435684
2704,116.96559,107.78181,-60.239094,16.899559,93.922905
2705,131.81538,101.67178,50.360542,-95.1773,105.29301
2706,117.53111,108.18517,42.159313,120.470314,103.0837
2707,127.58679,126.90277,-104.535545,122.56073,93.65821
2708,128.86008,112.80904,47.96793,109.28006,96.931885
2709,125.96104,120.818565,58.13911,120.1968,101.20696
2710,122.08033,-35.60028,-90.646835,104.65141,73.990036
2711,126.495705,118.560265,-112.91344,-2.1371613,100.16612
2712,-94.17031,129.24188,43.121914,120.38611,98.913635
2713,104.86792,113.897964,-83.9071,-47.481068,96.05622
2714,114.54805,111.65442,34.928513,-69.85002,80.02362
2715,95.77759,99.37463,-94.156,0.2796173,67.05865
2716,114.90515,112.45387,48.497993,117.06187,102.26481
2717,123.81701,110.243034,-96.695755,122.15223,93.74467
2718,117.24344,89.14992,46.566654,113.908875,105.71363
2719,117.27014,72.21371,-82.9453,107.22281,107.24442
2720,122.09461,85.19867,34.159836,100.29462,98.68237
2721,-91.85646,95.66299,-67.57127,103.58394,112.29768
2722,-40.53257,90.27834,43.001816,111.57775,100.98968
2723,-21.212502,95.413925,41.751926,108.93922,105.73796
2724,114.08822,99.268814,39.92738,108.780464,99.5322
2725,108.591034,93.19005,28.021078,110.461006,97.71271
2726,101.44808,90.43833,25.83431,-9.281532,103.59483
2727,106.59883,-29.410828,29.850891,-32.783966,-120.50532
2728,112.72905,109.907234,27.63104,110.61209,103.82241
2729,121.90143,108.096535,37.742424,110.25098,99.714226
2730,9.427559,113.9224,31.78033,99.25204,99.63606
2731,-53.117798,104.19776,50.730595,82.34382,97.41492
2732,113.06048,114.08791,-79.46795,122.62128,-13.545914
2733,-2.3195496,106.39663,58.68283,121.19603,113.32213
2734,105.66217,97.55971,60.35834,114.21964,112.99494
2735,106.280136,97.18106,62.84803,112.40315,102.90912
2736,106.22026,92.77176,58.724934,115.56322,103.79525
2737,114.817116,92.38872,55.450092,-14.550789,109.88716
2738,106.84142,94.89719,46.982437,128.03429,98.11866
2739,116.80286,98.14686,47.33318,114.682495,102.01638
2740,113.92996,97.47554,34.785732,117.38511,126.08565
2741,114.36723,102.11078,31.232,123.17857,110.8168
2742,-70.43957,107.58029,-109.91686,113.663,116.16143
2743,111.87763,-1.2219315,-117.22037,105.63708,102.390785
2744,111.248665,112.28957,37.070053,107.89365,120.30461
2745,118.54209,120.184784,55.059067,102.21198,100.7738
2746,98.57589,119.3604,47.112072,106.89431,-129.28175
2747,107.971176,104.88364,38.442936,86.93252,106.37187
2748,110.67141,120.25344,27.670753,111.2302,-21.97712
2749,111.39438,124.18794,5.6492953,115.178276,-49.454723
2750,76.82996,-33.79995,42.67456,117.070854,107.23916
2751,117.32327,116.67952,52.32801,113.807014,104.45865
2752,107.26805,-14.361053,35.313187,104.06358,105.589035
2753,112.262665,118.02403,18.008068,-30.950928,109.45034
2754,104.53514,108.07749,13.793201,103.52737,108.58332
2755,118.23105,119.942535,23.235615,99.739395,119.3613
2756,120.071686,124.72573,33.389828,101.130424,112.477264
2757,116.5382,118.13031,27.753227,-76.16379,-134.75406
2758,110.239174,122.18111,10.973659,103.69267,101.4079
2759,109.45353,127.68653,15.456477,113.47429,105.995415
2760,126.24087,116.29141,44.332676,-36.60913,108.320885
2761,115.57562,117.79664,33.304985,117.75487,82.47064
2762,118.98436,126.72558,47.320484,-11.422554,99.86026
2763,117.72773,115.50801,31.248934,119.11854,90.29687
2764,114.45939,117.19866,12.570417,-28.858322,84.14459
2765,117.00541,-35.349976,51.341137,-98.356064,95.07082
2766,111.64351,110.11328,50.469215,121.60343,-39.701492
2767,106.51586,94.5749,53.867817,-52.310226,129.6732
2768,116.51858,120.98676,36.40383,117.50826,115.93693
2769,117.883575,95.04488,37.21122,-53.238224,104.28711
2770,112.745056,111.95812,43.300976,-106.13301,-25.212135
2771,124.60436,111.99235,46.900562,105.94757,-23.863602
2772,124.64807,101.02801,35.162933,101.78799,119.34553
2773,122.221886,109.684395,38.164173,83.47096,-36.923405
2774,-43.761642,110.5246,22.503542,116.62186,126.20427
2775,120.91929,103.78618,30.148066,107.48831,-38.8752
2776,113.78817,13.340286,37.73079,121.85511,113.873436
2777,106.92928,123.87344,50.56814,100.63503,88.47251
2778,123.04218,116.15206,53.27356,107.874245,104.37395
2779,120.71816,116.70142,43.243446,112.02594,-122.0793
2780,118.05305,107.406784,38.604942,116.42829,106.23
2781,116.0964,106.02926,48.08866,120.26208,-123.95001
2782,120.32995,116.002396,48.03923,125.44282,-57.38158
2783,114.79223,105.84687,57.858524,119.19266,112.2513
2784,116.901566,114.81821,55.269543,127.24411,100.42195
2785,116.84882,116.42256,46.436764,110.83714,116.34294
2786,119.665695,119.7281,52.905457,121.81656,-129.68796
2787,124.681305,91.8925,48.28759,133.57904,117.02098
2788,124.30486,123.442276,58.82541,127.9592,-44.821922
