,It 0,It 1,It 2,It 3,It 4
2325,146.38708,100.44153,-46.41678,122.39833,119.150696
2326,145.9068,106.10106,-22.542213,122.586525,114.80291
2327,-95.07484,106.36378,135.45169,129.27225,112.33299
2328,143.26253,121.774574,-67.140724,125.8701,107.42757
2329,-9.246262,128.20718,134.65637,123.710144,112.42771
2330,115.06222,-21.420288,120.41326,127.408005,111.12223
2331,124.56914,130.41829,25.379562,132.6673,106.59466
2332,139.75162,28.518219,132.41554,123.255226,103.188065
2333,-32.48787,126.01195,133.4129,129.17145,109.704094
2334,-19.314331,125.541306,133.48262,121.07254,-50.28411
2335,136.60089,125.28128,-16.132538,110.21229,114.74435
2336,144.88945,131.65752,-14.588089,117.06128,103.07831
2337,-34.89389,123.154366,127.97865,124.25307,-39.852016
2338,-104.97721,119.26273,-87.48012,126.669136,-50.346413
2339,136.26593,129.46812,133.0774,123.7471,114.48455
2340,129.99623,-74.76625,-27.22345,129.25482,117.02971
2341,-61.099934,133.3114,-32.10733,140.56665,110.63785
2342,-62.716576,124.83818,124.68026,132.16644,113.4683
2343,141.62454,116.39058,136.50917,132.188,100.29829
2344,139.43158,117.96255,136.52072,125.70756,98.74783
2345,112.74826,118.799355,140.0139,134.09721,110.262856
2346,124.789734,115.65901,-9.352806,130.72223,116.00751
2347,-103.14898,108.31013,144.46494,117.79254,121.89069
2348,-53.017986,122.65531,123.17103,125.287964,122.06358
2349,-92.21427,-32.354897,134.0888,-23.210205,115.312195
2350,148.36528,116.76432,133.23064,124.525696,111.635284
2351,-79.65699,114.66195,12.709076,132.95448,-53.633793
2352,134.88474,-3.1152344,136.50734,132.45453,-11.814682
2353,-39.69045,121.50118,133.73888,122.06005,97.61639
2354,-95.82632,127.43199,-26.087654,122.39073,98.971756
2355,-1.5203934,119.58471,-16.377876,9.111244,85.983055
2356,141.58379,120.579315,15.465492,125.5578,108.49756
2357,-105.81178,118.18039,-86.09263,14.091454,116.10821
2358,129.00137,117.564964,-66.53963,129.7471,-84.854614
2359,-23.662132,119.24667,-41.44752,128.78531,-26.445236
2360,-102.748886,104.72651,-40.994114,15.706795,107.79724
2361,-49.764217,121.64859,-60.42257,137.93495,-36.399338
2362,129.7482,117.67213,-55.251247,-18.631905,1.1853409
2363,-36.69344,132.2263,-32.92697,126.19768,120.02392
2364,-105.0865,128.99106,-62.191513,108.35741,117.89635
2365,-106.62869,122.73187,-47.175827,122.945274,123.608376
2366,153.67493,125.79464,-47.233772,131.5634,102.99761
2367,-15.828011,124.187775,-93.58826,130.07652,118.450806
2368,143.03197,133.48006,-60.257072,127.63724,114.799736
2369,-48.746185,-14.916946,-65.41147,119.219826,115.86657
2370,146.3443,140.15724,-51.42918,124.488266,110.34006
2371,-53.482544,129.81952,-98.43106,116.99044,110.69218
2372,-22.520721,124.739716,-95.39815,130.93132,-0.18417358
2373,-2.4771729,124.52855,-94.314995,123.90799,116.46512
2374,-51.989388,133.78854,-49.503452,125.18062,113.72942
2375,-83.70026,-49.944077,116.4992,128.14973,103.06479
2376,-99.65549,131.09482,-92.11554,134.2216,113.520355
2377,157.49167,-69.64299,-90.16583,129.43921,104.952644
2378,-47.08621,128.11176,-91.40175,122.07475,112.25885
2379,-109.28993,117.69213,-97.85512,137.6787,115.54052
2380,-101.54946,119.19714,-81.997246,136.65762,118.52807
2381,-84.900276,127.535675,-96.72598,129.43948,-87.952995
2382,-105.05308,-39.18151,-92.91676,138.97844,-41.120777
2383,-67.63652,-29.876396,-37.38497,124.592865,-23.297806
2384,-89.963196,128.13391,-83.19568,121.1702,113.611534
2385,-110.07768,-77.83069,136.12004,127.06622,106.56197
2386,136.8172,123.67357,135.51546,128.35806,-98.0025
2387,144.27322,-69.59224,-20.368103,-50.66788,79.22727
2388,-100.42887,-27.393044,128.96,121.59257,97.2949
2389,146.10155,118.10947,-54.081886,-23.55317,-104.147316
2390,-35.618225,121.77147,138.29039,131.62953,-91.52621
2391,-101.649895,114.382095,128.19734,136.15442,-47.08067
2392,-11.248955,114.8979,135.6834,128.46129,113.65733
2393,155.6225,-12.907524,139.01997,135.87811,-45.537975
2394,149.38899,-62.979557,5.2323227,122.8617,-33.131668
2395,-62.632057,131.49222,130.6809,125.90433,107.02746
2396,141.28189,133.10123,-68.52139,130.40192,6.2843475
2397,-100.70737,-68.05583,133.29199,133.567,120.31955
2398,146.18314,-15.9064865,-86.47573,129.49667,116.82343
2399,139.51808,136.23297,-14.757469,129.81541,-28.079712
2400,2.4276276,126.93218,140.81229,135.09363,112.42816
2401,-103.01854,118.642685,133.10509,1.794014,-60.248444
2402,143.71652,121.388855,128.86569,140.48248,-2.2654877
2403,139.28069,-28.770042,133.1806,140.51929,117.66342
2404,-95.874695,131.09808,10.672989,16.792175,117.59352
2405,139.20023,-37.58376,140.3464,126.85351,-70.33446
2406,-108.409744,-43.75228,138.6203,-23.03698,93.2039
2407,-82.70253,107.62463,140.55446,-30.502197,-34.74827
2408,140.22328,-7.879387,133.49973,141.51407,-42.00404
2409,-90.03579,-19.302605,129.54112,132.74838,-42.721878
2410,-108.380486,120.31367,-83.6342,-3.888649,97.711914
2411,141.57906,-29.945908,-6.4598083,131.3925,74.90178
2412,-66.36859,129.59204,122.30634,141.11798,33.94895
2413,-82.62402,121.13243,-39.770916,-62.280933,122.31654
2414,-44.549408,121.53468,124.02283,135.23425,120.5576
2415,134.79753,120.59184,-33.93035,-15.93222,116.883804
2416,-28.207375,-70.868454,135.06673,-1.3915482,-61.657326
2417,-54.12857,106.660416,130.631,-48.26983,126.98228
2418,-66.87035,-64.82092,136.06416,135.9455,125.02434
2419,150.85684,-52.70181,9.087952,-20.052017,-33.3948
2420,-74.419586,-44.291405,135.5779,128.26874,104.29163
2421,146.38428,121.62784,142.65282,135.92015,109.932686
2422,-107.82886,125.3557,-27.095833,130.34592,116.69244
2423,-43.68941,-57.680717,-31.318413,139.8015,110.658936
2424,133.04411,132.84438,17.752983,-45.39782,-19.387672
2425,-13.537758,44.75156,-23.1969,139.404,108.84484
2426,140.82625,-91.01704,125.013916,128.29207,117.55104
2427,-59.032936,135.33578,133.4391,135.4969,104.80774
2428,-43.572548,129.91936,140.5346,140.15462,115.32897
2429,-85.99072,-112.67319,-81.50415,-84.933395,117.663826
2430,-12.605682,117.37205,-32.761757,31.352707,122.59976
2431,146.86903,-12.124336,7.94046,-36.646217,125.72064
2432,141.96448,9.359634,-30.609222,136.67673,109.096954
2433,-33.109367,128.39246,138.99364,-50.603073,-53.02232
2434,-59.0292,-47.14305,-71.1597,-45.144764,-2.7919846
2435,147.0524,114.40014,140.36818,131.36949,-24.324806
2436,142.57262,115.509186,130.23946,-8.998764,-28.165237
2437,136.14204,-19.30899,141.9749,-52.773586,5.9446106
2438,-13.051376,119.94658,123.095375,-47.124218,-41.232975
2439,11.396599,111.33099,133.52235,126.12556,-67.08441
2440,-39.574272,115.95002,-3.5241394,-69.477646,-5.020241
2441,141.63689,96.5112,140.6629,-42.42989,-8.210701
2442,142.26204,129.24557,-36.183247,-94.288185,-40.68799
2443,-114.17216,116.280914,137.67276,-9.265068,-58.917656
2444,-32.495453,106.55028,-16.297035,7.2771606,-54.715088
2445,-102.99243,108.12309,119.61358,-38.277584,110.900734
2446,-108.709816,99.01971,-27.629944,-46.183323,127.58191
2447,-47.781685,108.743706,138.11964,-40.358566,121.373825
2448,-22.52658,107.66191,138.97745,1.0803833,-63.42414
2449,-38.62644,-52.54911,8.477501,-10.730949,128.64923
2450,-111.521736,118.729416,134.00981,130.93636,-44.532734
2451,134.51666,129.79929,-43.920475,132.24031,-53.85285
2452,-113.90547,-79.23229,-71.450134,-53.634445,-1.2801895
2453,-48.945488,-34.796143,11.876434,143.04117,11.34922
2454,-107.421425,-69.25595,-18.104393,14.061653,128.29494
2455,-111.56468,-15.513176,92.752945,22.724777,-5.2899246
2456,-79.13463,-88.88828,-28.688171,140.1067,116.77851
2457,-72.182945,-58.291363,73.639046,-44.26884,129.24358
2458,-111.80517,-38.23497,-15.094307,129.12183,3.1190872
2459,-35.33101,-61.974434,130.59578,-14.8366165,120.006744
2460,-42.940685,-77.36566,3.3983536,138.63345,-34.865288
2461,-63.11046,-78.76993,-30.385635,131.91788,-46.035164
2462,-98.56208,110.92238,138.11519,132.6068,127.557365
2463,-69.99822,89.744354,133.55637,21.94471,125.39932
2464,-93.17414,35.540604,126.17156,-9.22731,122.50155
2465,-53.953327,104.30548,136.95348,140.6272,124.005974
2466,-107.122986,105.650734,139.3366,133.37895,117.92005
2467,-112.49386,-18.014687,142.04832,-84.17326,123.39067
2468,-108.64347,111.7092,-9.838608,128.40053,100.71844
2469,-73.50411,-21.88874,141.9635,-14.373947,-39.195362
2470,-104.02085,103.65979,132.93614,-86.75209,-52.759415
2471,-110.05416,121.759926,117.173615,7.0635147,-63.049362
2472,-105.0264,131.76418,127.622696,-82.70702,123.90669
2473,-106.613144,115.24418,136.512,136.09097,121.46705
2474,-105.380806,124.99619,143.60472,130.98859,130.74287
2475,-106.54503,114.83164,138.41219,139.76347,131.74152
2476,-91.53686,115.01392,142.52292,134.01747,135.43388
2477,-104.65958,122.07133,-16.210335,-89.63042,126.32147
2478,-68.2149,94.716484,144.12822,140.08974,127.662384
2479,-110.337654,104.92759,143.0114,-85.71323,-38.945526
2480,-99.70796,119.96443,-21.959114,-69.66379,127.31888
2481,-95.26304,128.87184,129.88959,-85.08863,129.43333
2482,-85.47042,121.70732,129.92874,-84.174416,116.73125
2483,-111.89068,120.795364,131.22153,-57.041153,114.074715
2484,-104.40322,136.66653,139.1091,-45.199726,125.714935
2485,-61.437866,112.33366,-64.7462,140.0488,116.292595
2486,-101.33138,132.22241,-31.41137,135.79831,120.25194
2487,-107.06924,-69.716965,-58.246353,139.98059,125.324
2488,-103.02177,-64.03548,-25.195892,144.58939,124.074135
2489,-112.45893,123.76181,138.15181,139.75418,5.0173874
2490,-112.65347,-11.541527,139.6986,-43.687305,118.52946
2491,-110.195984,116.50157,132.97313,136.94144,126.71428
2492,-112.175095,109.61765,-8.6514435,-41.698406,118.75696
2493,-110.11198,116.01207,138.49231,-53.102547,118.46516
2494,-107.83358,109.81704,112.45296,137.27698,116.91583
2495,-104.048874,-42.58516,132.59123,143.26483,120.401276
2496,-109.25189,-30.871368,126.385284,131.57515,115.02815
2497,-108.91175,-68.90976,135.97173,131.55127,104.907196
2498,-102.59714,125.24634,132.234,142.06688,120.07057
2499,-107.36924,-42.56443,141.26326,133.07484,110.35905
2500,-111.90441,-24.443718,-31.835167,131.82788,-26.296188
2501,-114.15103,-70.418976,139.68613,-60.732616,107.984856
2502,-108.26553,129.54056,8.61554,134.06715,93.39659
2503,-108.82766,-47.124958,137.89015,130.6354,95.175606
2504,-106.06099,-46.63053,136.49454,136.9841,82.915405
2505,-109.23269,131.24545,-44.467304,-86.32319,31.751057
2506,-104.62495,133.17546,17.118896,135.15576,89.88551
2507,-114.92756,134.08203,140.41998,127.38694,-53.130424
2508,-109.58211,127.54261,-23.587532,138.16704,116.73332
2509,-114.48776,125.12884,138.61725,-42.789135,-45.28275
2510,-116.733444,121.23501,24.743256,144.07413,-93.6395
2511,-113.561195,115.14709,129.86967,132.23721,95.22161
2512,-114.60481,114.151634,132.00974,132.2123,100.24552
2513,-108.86911,111.66754,134.24333,26.284325,115.60901
2514,-110.02164,122.74281,135.81482,1.1447449,119.03065
2515,-112.35444,-48.512905,106.44655,-3.0131683,109.28886
2516,-113.227196,-12.5153885,135.05956,28.255875,115.92107
2517,-107.47013,132.95645,10.926308,-18.357826,110.457115
2518,-112.34171,123.85264,124.44444,144.75964,-52.67086
2519,-117.67232,123.367874,127.98408,138.41774,-81.28265
2520,-116.61754,136.33936,130.14767,130.7015,101.34954
2521,-115.84075,128.61392,-55.905525,-50.731934,-62.07167
2522,-112.4404,132.81345,135.13747,-44.33565,112.22988
2523,-116.15504,134.57602,134.63438,138.58968,115.56863
2524,-112.55524,122.55035,130.84776,11.358055,-16.483261
2525,-106.92523,132.69234,136.11943,-60.783344,87.92561
2526,-113.65629,131.56941,127.95383,-93.62456,126.28711
2527,-106.59485,-51.271145,124.71702,-41.989956,-27.475838
2528,-33.997982,-44.8506,130.6933,-68.94989,105.12337
2529,-112.40015,6.2303467,128.8511,136.75493,-7.852783
2530,-114.1468,135.22147,131.55307,140.49828,-38.079025
2531,-113.53562,120.8803,137.97607,23.397545,-11.95536
2532,-112.82504,119.84724,133.64738,-74.249886,-36.4956
2533,-122.13292,109.02377,128.96074,-24.370857,-31.21833
2534,-20.281025,102.886314,-89.47145,-54.26322,-80.36861
2535,-113.80456,104.65128,133.26547,136.65817,-43.70071
2536,-112.39229,108.94906,136.44302,-64.151436,-77.48638
2537,-25.570435,126.1183,134.80667,-3.2268982,-52.65457
2538,-27.580112,116.62753,139.62259,133.82457,128.22104
2539,-116.13319,133.0468,136.67444,140.73598,-68.02072
2540,-107.24095,131.49908,-50.536377,136.52206,109.527695
2541,-114.53392,124.09766,144.89346,130.84549,-5.120674
2542,-113.34515,111.63921,5.3920746,131.22275,-54.385574
2543,-111.667175,-25.526443,-8.57354,141.43309,-75.22833
2544,-112.77609,131.21185,21.369461,-61.08352,-29.769905
2545,-109.495895,128.33359,-64.9884,-75.07354,-73.623184
2546,-110.987015,8.2108,138.45174,-54.402954,-0.469841
2547,-118.62778,104.606575,130.41792,135.84653,-31.821297
2548,-116.68089,-96.26516,125.895645,-62.67387,-69.393585
2549,-113.127335,124.2456,138.58931,3.019188,-58.92884
2550,-112.371315,106.43379,136.66263,-20.91668,-37.928436
2551,-113.12746,111.20299,134.15846,135.7283,-52.789494
2552,-106.4425,121.05305,137.81273,137.03854,-77.31709
2553,-115.476974,129.6444,126.41173,-70.51067,101.78202
2554,-118.26432,143.78525,138.18376,-38.096806,-28.325996
2555,-108.417984,-52.994106,127.810394,-52.379597,-51.837368
2556,-105.32026,139.59912,138.97768,130.66772,-19.645386
2557,-115.71081,115.01072,-88.69166,131.97499,-63.2006
2558,-108.04021,125.86436,139.06671,121.740425,-56.195557
2559,-114.51692,129.90535,141.91817,-12.16777,90.42169
2560,-117.00124,124.34553,134.3952,-60.491882,77.717964
2561,-120.489624,115.335495,-118.66272,6.404953,104.02639
2562,-115.042206,95.917244,139.42603,126.77543,91.83802
2563,-112.477325,107.607376,132.04115,136.07846,6.772331
2564,-115.79052,127.4122,137.73912,139.10416,81.98979
2565,-115.517136,137.49373,29.359604,122.19248,-92.79356
2566,-119.93344,-62.967976,15.447266,137.0255,-85.48606
2567,-117.16459,135.3228,31.109955,11.982124,96.29499
2568,-112.70581,1.3943787,-15.947784,27.001968,91.29773
2569,-116.03067,136.37651,-50.818726,134.9783,-45.41835
2570,-117.439865,124.50651,142.2125,15.831024,-39.77516
2571,-107.54593,120.86999,-22.189018,5.5131454,-50.16444
2572,-114.02591,127.4506,-27.411789,142.05002,64.38433
2573,-117.59853,118.95979,130.37872,126.44927,-18.327805
2574,-119.95821,118.59897,135.44237,139.33386,79.52787
2575,-117.890594,127.72332,-6.4394608,12.875435,90.322
2576,-112.38116,122.01555,-16.874725,136.84909,19.371588
2577,-122.580475,116.880936,-50.063618,126.82635,37.683163
2578,-111.98791,129.96141,138.60197,145.64603,72.61867
2579,-121.594925,125.48125,142.75943,141.2414,75.93198
2580,-117.263855,131.16367,147.87187,134.32007,-74.16829
2581,-114.93631,122.44055,6.0999603,-86.76268,-115.05614
2582,-120.58906,118.174446,-84.67959,-1.9872742,87.139404
2583,-115.16371,-97.93247,131.84103,136.92876,98.40067
2584,-117.9863,130.69098,126.62839,-0.7075043,92.45351
2585,-115.87585,126.41581,130.51814,127.28888,71.76913
2586,-115.14772,125.82321,-69.4296,-25.872597,96.61759
2587,-114.63367,126.47446,-53.378445,138.42215,112.51341
2588,-113.515366,115.479454,80.218094,21.454376,110.89565
2589,-113.82558,111.5432,-53.77451,131.4749,-24.880112
2590,-109.68676,117.568115,-70.06739,-68.97255,91.012344
2591,-115.9698,127.60522,137.08997,143.09677,99.36634
2592,-113.52878,122.015274,132.332,137.2446,100.41503
2593,-115.25308,-70.72448,-37.0709,142.47795,99.751274
2594,-113.62093,117.53079,135.59023,-93.17323,46.078926
2595,-114.91698,120.84646,-92.04206,-101.57588,-105.515305
2596,-112.41519,125.25184,-90.14837,138.46556,58.16267
2597,-110.76475,130.0674,-18.895126,-38.931816,109.337685
2598,-112.57044,129.3773,125.75234,-75.69656,121.47846
2599,-115.73268,110.74774,133.83522,-31.10836,103.98818
2600,-110.46661,107.01678,-61.176414,-74.65868,114.527435
2601,-112.956116,132.7139,126.70409,-85.13735,108.849625
2602,-117.36859,131.42424,124.81146,-83.417404,-78.1879
2603,-110.93624,-2.285881,138.53444,-48.47378,122.382225
2604,-114.83042,125.683655,-90.80029,135.99982,-10.529182
2605,-115.33769,-88.13383,133.97028,135.90828,-31.61589
2606,-117.773834,122.261696,-79.48359,-101.38463,121.464226
2607,-121.35308,119.73703,128.6922,142.99791,114.84474
2608,-110.739,115.84188,-41.07581,3.5253754,125.220825
2609,-111.48589,131.44455,-80.90736,3.3188934,14.523407
2610,-113.238144,-81.50287,-33.54638,129.99826,-90.19561
2611,-112.97769,13.182213,141.54579,131.24106,130.8227
2612,-117.701866,120.14137,135.40706,134.29608,-25.330864
2613,-109.03575,117.58046,-74.01785,-69.09217,118.82789
2614,-114.355965,111.39621,136.55547,-66.39136,98.982506
2615,-118.914215,119.54945,-128.15082,137.0112,-91.88298
2616,-109.12986,129.53789,129.12021,125.51649,98.42906
2617,-115.63495,121.49446,122.20644,134.63654,-61.14491
2618,-111.18875,122.60288,119.97242,135.09357,113.603645
2619,-115.71583,117.36763,119.739876,142.5624,76.11676
2620,-111.11339,124.30938,129.30524,-97.872856,91.95209
2621,-120.91577,131.76408,122.50616,134.2296,107.279884
2622,-113.859245,125.09906,118.245605,-46.46092,105.5073
2623,-118.10852,-81.29377,126.69746,143.53224,113.04851
2624,-111.97468,-107.61323,122.00331,139.00877,91.83474
2625,-113.602684,131.77228,134.58177,135.50066,115.20393
2626,-113.04088,133.98285,11.879051,-16.449562,109.39733
2627,-115.0712,127.07369,125.30767,135.61072,81.53803
2628,-113.66044,129.48918,134.94215,27.523026,107.89599
2629,-114.709045,136.07364,123.57175,134.55981,115.48315
2630,-117.48034,136.38031,-87.21513,-78.40378,102.39859
2631,-116.15856,123.64702,119.65542,137.50055,95.03831
2632,-115.69459,118.98861,129.5082,128.37427,102.09736
2633,-116.49684,117.3421,129.44247,29.06137,89.02666
2634,-116.20984,117.661766,128.56665,-84.13125,94.480484
2635,-114.60161,113.69754,120.721275,12.186829,100.90203
2636,-115.32444,119.522026,130.83621,-33.24962,106.59939
2637,-114.749985,115.16636,127.28533,139.92387,90.38789
2638,-111.30669,113.62641,130.9457,131.56474,4.854417
2639,-114.10552,126.58883,116.69999,-84.471924,84.130295
2640,-113.756805,119.66169,127.757645,134.34329,93.88409
2641,-113.13019,115.92298,-37.99547,-79.81052,-32.06331
2642,-111.41745,116.24644,116.1599,-18.1725,109.01441
2643,-114.940834,116.5423,-50.929466,-65.09849,97.38521
2644,-112.97863,110.068,130.33151,-62.175697,122.07344
2645,-109.7625,124.75157,132.4117,-75.62315,114.46775
2646,-112.75342,121.11153,120.85857,136.8477,-69.10739
2647,-119.63001,115.63316,111.26275,135.28203,108.01633
2648,-116.29595,114.96697,115.65127,-81.34286,103.86853
2649,-117.87186,121.8512,126.955696,138.20557,84.80082
2650,-117.939224,115.74127,120.19776,143.31116,-37.38004
2651,-113.56268,124.02308,125.1916,-11.16774,51.11711
2652,-117.58493,120.42546,129.4849,-9.043228,-103.46757
2653,-118.973404,113.223404,136.89536,-26.915634,99.099174
2654,-113.84219,101.05623,128.76039,150.5558,-108.71667
2655,-114.39827,104.11606,113.76407,139.55939,85.69673
2656,-114.05074,108.13068,118.897964,-45.95515,73.008736
2657,-116.82874,112.45903,125.552795,147.44868,68.16321
2658,-115.68532,-20.202484,-65.51846,123.87417,76.85849
2659,-109.89766,12.473587,122.4711,133.32051,96.90351
2660,-113.084015,134.44882,123.68549,142.0357,87.04741
2661,-115.192215,-26.604462,10.242119,142.23033,92.73547
2662,-113.64298,125.226524,133.4398,-91.679214,100.94054
2663,-112.926125,128.56963,123.828575,126.94249,114.30307
2664,-114.68091,117.277824,131.98933,144.52121,88.16997
2665,-115.83365,132.01494,2.9451828,-86.47048,78.729095
2666,-113.51415,137.36084,14.0093,139.97775,71.03583
2667,-114.28474,134.70993,128.45648,141.44395,95.19995
2668,-114.2356,137.07889,125.72629,-23.95832,90.64967
2669,-108.61339,134.58162,129.66638,-47.758343,110.99028
2670,-108.0317,128.34087,-82.29113,19.959267,-54.084717
2671,-110.0154,7.6707916,131.80334,-63.781395,110.85352
2672,-113.87305,130.98209,-88.310104,142.41286,104.38916
2673,-106.87561,124.85541,131.84969,142.11534,115.31947
2674,-113.47515,122.394424,-66.48385,-71.283134,98.72535
2675,-111.51862,115.13842,14.927803,-20.992584,-73.988174
2676,-114.671074,110.537926,122.71632,-9.666023,-74.50356
2677,-112.702644,120.4763,133.63281,-58.63545,64.59877
2678,-107.60238,108.64476,141.78922,-57.820904,-78.170166
2679,-114.37982,122.76273,132.46732,138.9127,96.21028
2680,-108.925514,-20.624771,-75.37294,139.47502,-44.34622
2681,-112.48478,130.45255,135.32068,-13.551071,85.616325
2682,-115.00177,123.40424,-87.0624,-80.04494,-45.048607
2683,-110.3269,110.87321,144.43843,138.19786,-95.88077
2684,-113.526215,127.751236,122.31352,133.48341,88.57904
2685,-113.402275,131.06992,122.88976,132.95226,94.06644
2686,-113.86444,128.90958,118.57447,139.45525,-42.823013
2687,-114.758896,122.21316,-46.86043,136.54712,81.30453
2688,-115.671814,114.87454,-103.47136,145.84888,89.46606
2689,-115.33404,118.83431,140.57887,137.66444,-99.48678
2690,-109.44709,119.246216,136.96178,137.1946,88.62422
2691,-112.13772,114.804115,15.2092285,137.46126,90.712944
2692,-108.10497,110.22177,116.66313,133.80159,79.66269
2693,-107.50993,108.27443,135.35829,-44.258656,84.74639
2694,-108.65416,119.74894,140.06572,143.27895,81.67214
2695,-113.10434,104.47462,115.28794,-63.70667,64.56583
2696,-112.2428,-124.65965,103.89987,-29.261429,93.61775
2697,-116.909065,-113.0254,128.65027,142.13495,107.56264
2698,-109.21887,116.73057,-92.00286,141.45,-111.58457
2699,-113.93718,119.04038,120.79351,4.169098,103.93856
2700,-107.20699,118.697365,86.84143,142.50963,100.95605
2701,-108.953514,141.38385,120.89126,148.58014,106.552414
2702,-107.90717,-19.89959,131.04497,147.75151,99.41125
2703,-106.99018,129.11717,-94.30608,131.3449,87.90956
2704,-109.20958,-72.742294,-58.07598,138.0774,77.90244
2705,-108.05738,-33.70878,134.5662,139.14174,83.911865
2706,-113.7326,126.463585,-10.669403,133.9865,82.36975
2707,-113.233444,126.18181,-45.586624,135.18382,86.64437
2708,-107.49008,128.21109,135.20024,143.33339,83.64318
2709,-110.04332,135.66653,-82.763374,138.26457,105.3959
2710,-112.44847,123.5652,-42.210995,135.38753,83.64251
2711,-112.27903,122.9669,-10.465515,144.23631,104.27657
2712,-113.96222,120.74447,141.70274,149.7169,105.54021
2713,-107.66622,131.0113,-73.08035,141.3449,98.91861
2714,-108.03945,128.90427,22.702057,141.23479,97.451775
2715,-115.28575,133.28471,143.7865,137.60706,106.3447
2716,-110.26928,-56.96966,-69.83351,142.64365,108.28133
2717,-112.735695,-72.90732,128.9031,146.95302,110.74407
2718,-114.00137,-1.1724243,136.56992,-33.096275,98.343925
2719,-113.13754,105.26623,123.33951,145.56233,87.060196
2720,-112.617676,121.490395,139.10413,-66.367004,103.81236
2721,-107.86091,122.94742,-125.65361,138.19606,114.211044
2722,-116.12404,121.433846,119.85493,137.78781,100.06941
2723,-115.53407,118.99365,122.876366,-19.602959,105.024445
2724,-109.52391,129.42378,113.33137,-77.49597,93.22199
2725,-114.80321,-64.90885,125.33396,139.13422,111.34712
2726,-108.18764,-16.35788,-13.932368,131.59935,115.4055
2727,-108.15337,-9.881958,-14.21792,20.772171,111.52972
2728,-112.752075,-33.82054,135.41931,137.70834,98.77319
2729,-115.38903,129.77846,134.76611,22.221657,105.55919
2730,-108.22911,123.8272,120.986824,144.84978,106.20939
2731,-115.043205,123.51686,-20.256516,143.6883,106.43788
2732,-107.20027,-13.168991,117.29336,136.14938,102.73772
2733,-114.51011,133.09087,135.17703,-80.40317,86.76531
2734,-114.56558,120.32363,-85.0019,9.062904,94.94713
2735,-113.19089,-8.635925,14.5058365,130.65698,101.37458
2736,-115.3206,-31.69889,129.61153,151.73373,111.475174
2737,-107.14227,5.065857,144.7322,143.62634,101.01347
2738,-115.34068,124.48569,127.77205,143.59686,110.417336
2739,-115.83858,127.15387,137.67082,148.13272,112.12076
2740,-114.947556,121.66104,-62.49426,140.50041,100.257935
2741,-113.91303,122.20197,-98.64708,132.81451,114.30933
2742,-116.90821,120.10516,-100.465744,136.70976,120.423355
2743,-115.98395,125.13611,129.98094,137.70908,114.7159
2744,-117.0743,131.0633,130.31206,136.34784,111.80267
2745,-119.17356,0.05708313,5.325493,-77.15178,113.733376
2746,-115.636505,119.41127,-4.983551,140.80324,124.1675
2747,-116.70729,118.008255,126.63551,-86.28572,112.287895
2748,-116.35228,120.63489,123.59884,147.9581,105.99218
2749,-115.389366,99.16908,124.212494,-19.023712,108.68913
2750,-114.348,-61.882008,135.93901,-3.5264664,116.32213
2751,-116.82638,102.29279,-50.107597,150.48656,100.88772
2752,-119.075005,112.17067,128.95279,150.3262,85.987335
2753,-120.54884,-22.750282,133.46626,145.7826,93.57389
2754,-115.98908,-40.26387,138.55551,138.50241,99.24212
2755,-116.29459,112.02785,124.47283,143.854,104.868385
2756,-122.873726,112.16539,-8.765175,142.18222,100.63199
2757,-119.94683,127.46409,127.83504,20.457329,107.456406
2758,-119.45348,125.633965,-91.93952,136.44754,100.99214
2759,-116.88346,120.724625,125.058235,134.5965,117.81515
2760,-114.456116,113.40271,131.68459,-52.924644,122.73558
2761,-122.138176,-86.48289,134.68098,146.12755,110.73167
2762,-120.08375,-106.32428,128.76195,146.44725,117.85436
2763,-114.29538,-74.72067,120.75212,31.746506,118.18898
2764,-117.64435,-67.10101,122.510315,-66.529366,118.27094
2765,-121.46452,-97.90783,120.562164,31.575516,97.85681
2766,-124.78798,-95.67569,134.17206,128.17503,103.7831
2767,-116.26302,105.10907,132.94304,127.95537,124.903564
2768,-113.05111,-65.62399,121.46525,134.00818,131.1144
2769,-120.86363,-65.2164,106.906364,123.368576,119.62481
2770,-123.62625,-27.703094,119.784874,133.53525,119.275444
2771,-122.76346,-49.59706,144.86462,138.27069,-33.57316
2772,-114.03689,-98.75428,123.75201,139.0587,95.43299
2773,-114.84352,-39.32111,119.70605,-81.86867,103.90682
2774,-111.76183,-102.9802,140.10553,131.70082,114.719536
2775,-126.24477,-51.738365,-44.716354,137.42448,-29.394539
2776,-121.04285,105.24309,138.2653,137.99654,113.82709
2777,-119.486206,106.66438,127.94588,138.96744,120.12884
2778,-115.83366,107.59155,129.48048,128.7895,129.08282
2779,-118.11047,-37.413048,129.67532,132.02274,110.04412
2780,-121.69512,123.95995,134.85262,-89.43439,112.62599
2781,-123.58024,127.73429,129.05434,141.65202,-34.044373
2782,-124.25271,117.925514,133.5988,-9.759636,-13.568146
2783,-122.508484,121.618355,-27.830544,123.99472,127.26858
2784,-115.61814,115.376686,130.62085,128.4594,-5.076996
2785,-119.77214,124.517296,13.0484085,142.40248,105.33649
2786,-118.24278,-95.16447,130.6994,-92.203224,122.73949
2787,-121.294754,-25.8387,134.35635,-11.77108,117.809525
2788,-121.362946,117.82942,138.29333,133.2108,113.99329
2789,-122.35096,121.641014,132.30754,136.77135,-61.977364
