,It 0,It 1,It 2,It 3,It 4
2773,-100.734955,-113.139145,130.41411,-26.92064,55.734257
2774,-87.415474,-110.07146,129.57591,-32.800854,48.817944
2775,-98.2485,-115.42774,124.48715,-31.177649,62.645416
2776,-93.26428,-112.01591,122.97412,-34.40877,-30.52578
2777,-83.58304,112.257866,1.922287,-33.56479,87.40982
2778,-97.56406,93.99845,130.90175,-32.67406,100.64945
2779,-93.53647,-111.28712,128.23134,-31.770847,100.99721
2780,-96.065865,-17.399368,128.49957,-30.656279,-91.50502
2781,-100.24009,-109.54754,137.15306,-33.35247,98.26819
2782,-61.662346,-110.83748,127.479385,-34.33542,90.84258
2783,-20.148224,-111.55578,121.46619,-34.09726,109.81445
2784,80.249855,-8.532349,131.1695,-33.509144,105.293304
2785,86.9894,-35.414215,133.23198,-43.0674,105.36099
2786,85.986534,-23.66484,138.68652,-32.779022,87.11714
2787,86.428825,110.02741,122.364624,-33.12561,83.19413
2788,-77.115005,120.890015,133.73027,-27.92725,92.88969
2789,-30.187225,119.56445,134.53311,-123.174034,102.49314
2790,102.04915,121.841095,-72.26164,-119.4998,92.675285
2791,100.7956,-16.964188,133.02924,-113.62623,108.969376
2792,87.97785,-106.405495,129.4279,-26.069477,103.56664
2793,-35.0114,118.03078,125.91029,-26.245382,104.28356
2794,99.09786,105.796326,124.32653,-31.34074,85.7045
2795,-95.29693,107.22922,135.62422,-29.510763,86.92597
2796,-62.361946,-36.663464,130.99931,-26.672457,93.52562
2797,-82.20942,-31.94336,127.76679,-30.846117,91.0212
2798,-30.094109,-108.386826,129.4154,-33.785587,119.89443
2799,90.28276,113.68965,134.54497,-32.60403,122.5901
2800,-49.074345,-8.809471,3.1114883,-32.05655,-38.18238
2801,95.020584,-9.531303,-63.75049,-27.670847,-31.249847
2802,83.665794,-111.77173,123.78935,-31.71401,124.52198
2803,107.95421,-107.16618,132.98112,-33.30245,107.77376
2804,102.49951,128.4319,128.5189,-32.3638,89.44747
2805,-15.764473,113.531815,128.35226,-30.313665,82.97673
2806,-72.60346,-102.52098,129.46695,-28.486378,81.325836
2807,106.06874,-111.09094,133.72679,-36.011574,91.40396
2808,110.14375,-55.375095,133.39008,-31.485374,92.15673
2809,-83.767166,-111.246086,109.522415,-30.138823,102.89352
2810,113.555336,125.81588,127.748924,-29.121372,102.389046
2811,104.446075,-47.702385,-44.85992,-20.571503,108.56866
2812,112.58588,121.337006,7.5307083,-34.081963,107.0392
2813,113.60052,-108.74446,141.08614,-34.382973,84.0597
2814,-53.6868,-109.36492,-86.96747,-33.22686,89.44826
2815,120.47933,-104.18356,131.68109,-28.638815,92.498
2816,115.186455,-108.86241,133.14706,-22.709978,90.27662
2817,109.23282,-22.2044,124.13295,-22.321146,104.47875
2818,118.50014,115.300095,129.88548,-24.464304,108.93569
2819,-22.461136,117.851524,112.86638,-34.661587,109.29089
2820,128.46034,-42.343315,127.62928,-37.71658,104.126564
2821,125.587524,-124.63533,-22.041435,-21.616512,91.7706
2822,117.8356,-101.9674,122.82884,-41.4636,93.612335
2823,110.281876,121.173035,138.34549,-26.734907,93.9263
2824,118.716774,-62.958275,130.37143,-37.80155,88.78262
2825,-38.144764,-72.583,133.1395,-28.72546,84.981926
2826,113.80606,-83.99758,-29.259613,-20.260368,85.05914
2827,110.85751,-36.81782,136.8611,-23.071766,77.97037
2828,126.03499,113.266495,130.22008,-30.921295,75.48621
2829,4.9825974,110.795845,117.50983,-28.338993,73.430405
2830,123.61285,-90.395485,134.89941,-29.584917,66.78652
2831,110.22159,-26.492874,136.04053,-28.474277,62.81591
2832,110.49435,-96.11643,131.16156,-31.01945,75.143524
2833,113.54471,-68.47859,137.90536,-126.62555,-93.892334
2834,109.136566,-108.16017,127.522835,-33.117496,77.04339
2835,118.68677,-110.328415,-97.699814,-32.78593,78.45441
2836,115.95132,112.25662,-68.72217,-32.553425,71.43937
2837,114.97457,122.53481,136.03989,-127.53825,79.08041
2838,115.45882,-7.7585144,142.6221,-127.52478,82.74301
2839,120.58254,-110.96499,141.19287,-22.009026,70.95723
2840,127.198235,-31.994347,142.8098,-26.982315,81.44344
2841,-57.293343,111.4321,131.52629,-31.786837,87.22491
2842,-66.60492,119.05095,130.76132,-28.492085,-21.82032
2843,-87.2591,-111.85095,1.1205826,-27.527237,90.03682
2844,-73.393684,-42.0866,-17.349861,-27.591242,97.10533
2845,-66.41731,-5.625908,132.16505,-24.070002,92.67358
2846,130.806,122.41383,139.11827,-30.405989,86.2092
2847,119.41485,-31.145073,139.26295,-132.67648,92.6118
2848,129.59177,-53.890247,0.9743118,-125.96591,91.42636
2849,-41.857853,-69.216156,-87.36491,-106.42845,89.62493
2850,123.65922,131.32887,-57.66326,-104.54598,85.88521
2851,-70.45287,-20.06115,139.96735,-21.749416,90.40445
2852,116.92294,3.3603592,139.81192,-32.200424,92.7306
2853,127.067406,-24.661285,132.37769,-27.938927,89.212204
2854,121.07581,-26.571274,130.2454,-30.811918,87.56489
2855,122.97482,114.393074,129.41183,-26.9384,79.48256
2856,-40.36568,-114.15963,134.2526,-30.606606,76.04763
2857,126.35378,-108.957596,132.2479,-25.800821,76.34935
2858,118.66643,-46.28829,126.786575,-22.15234,79.5198
2859,-10.464355,-53.767292,129.23648,-20.701378,77.79856
2860,-89.558,-61.157646,130.37209,-21.293737,87.21744
2861,-50.068825,-40.918926,121.83371,-12.523836,88.19617
2862,-14.576111,-37.26836,-41.74783,-16.894024,95.5291
2863,-56.47145,-58.999783,133.5353,-11.960967,103.03811
2864,118.30181,-103.155525,140.44122,-21.866108,99.277245
2865,127.65734,108.323395,130.57707,-26.85358,-78.69322
2866,119.16396,-107.73125,-28.213562,-26.30888,93.69739
2867,123.06903,126.03368,-69.53427,-22.33288,88.153885
2868,131.15102,-105.75154,132.50876,-29.873716,90.519165
2869,122.46218,-66.67647,133.0706,-20.470043,93.26041
2870,109.3646,-112.196526,133.12817,-27.395433,86.92822
2871,119.76117,-38.340736,139.51656,-22.082808,-44.9914
2872,-58.62613,124.87257,-62.941433,-25.244179,84.68628
2873,-39.763664,114.49207,133.71185,-127.13838,86.04208
2874,-79.70915,-108.545364,-62.289707,-24.438148,85.10834
2875,-92.34006,-28.52037,-12.21199,-113.72354,80.668495
2876,-57.551125,-34.77555,136.98343,-27.6844,87.11411
2877,-56.987057,-111.09283,-25.384766,-126.13207,81.07487
2878,120.727234,-28.517052,136.42802,-130.74352,86.12006
2879,115.56024,-95.38025,138.41684,-32.09884,84.89032
2880,101.01085,115.39788,135.31091,-33.955296,83.07147
2881,107.48687,125.13597,130.57933,-36.47994,-41.913883
2882,115.49734,-112.08116,115.39795,-33.92868,86.68807
2883,124.455215,126.6776,126.08907,-36.948414,82.95574
2884,121.96504,117.00727,135.57939,-40.460693,86.324585
2885,119.89148,-114.37875,133.58046,-31.95626,-84.16582
2886,119.277,123.84521,133.7182,-29.314266,-76.65048
2887,114.927864,-32.327454,131.94702,-33.585846,-101.93097
2888,122.57678,119.78801,124.15507,-37.677086,-92.99563
2889,123.39647,-96.75531,128.9622,-34.96519,-70.51057
2890,131.80443,-111.17231,-22.846756,-32.174404,-41.270363
2891,-78.645805,-111.40854,140.08102,-33.530178,-13.903969
2892,118.43176,127.58137,131.9942,-34.878304,96.74373
2893,120.56618,128.0792,136.69629,-39.362324,-92.39908
2894,115.6597,-76.558105,132.84604,-36.186275,91.09571
2895,103.70116,123.40747,133.6959,-29.619366,95.51905
2896,96.553795,123.29772,123.57817,-37.367626,91.423386
2897,111.37018,-103.38486,-100.68216,-38.090767,84.271614
2898,109.25185,-112.67015,133.3428,-37.67884,93.23613
2899,112.11843,-74.20253,129.50056,-28.53099,89.594376
2900,109.696686,120.83336,130.82727,-34.655235,-55.339424
2901,104.030045,113.70828,126.664185,-36.277405,98.609566
2902,106.18566,119.77052,-11.301422,-37.02081,-89.33716
2903,116.263145,-103.88102,134.80568,-36.145885,108.13606
2904,-37.764183,131.9561,143.94083,-39.201088,112.665245
2905,119.13969,116.21575,130.43544,-40.006477,97.69146
2906,114.80288,112.260315,-100.901184,-37.024517,96.85815
2907,99.03961,114.35252,-9.604172,-38.10342,93.238045
2908,-57.60484,127.062675,137.95552,-32.575897,102.26717
2909,114.69591,-79.08656,141.76147,-35.114426,101.719185
2910,116.31716,115.28207,132.89702,-35.244938,-4.2395477
2911,112.06799,125.816475,-83.80035,-32.979046,107.30848
2912,-56.58696,116.14013,-16.177292,-30.636465,97.11425
2913,120.22601,121.67772,-93.98719,-36.92603,94.728096
2914,120.22351,-73.29632,-35.98636,-34.7174,106.45103
2915,125.608246,-35.48606,135.19556,-33.610043,-37.688004
2916,-92.152374,128.07053,-100.58009,-35.79603,106.97194
2917,-100.264275,-86.78713,137.61707,-34.03604,111.77812
2918,105.74212,126.60225,132.32056,-38.88148,-28.457863
2919,116.12461,-14.098831,-7.1109543,-41.078503,-89.5824
2920,-34.644585,127.53107,141.97961,-42.880764,-31.25682
2921,118.87604,120.45968,-44.710297,-40.164333,-52.736332
2922,113.431175,117.03035,-98.21152,-29.720913,110.65759
2923,118.65872,127.24392,134.6716,-36.737385,-67.482796
2924,122.296585,-78.09336,-68.61392,-35.971516,71.19953
2925,105.33655,127.55323,-30.89312,-36.868805,70.77391
2926,122.671074,124.72598,-54.649548,-38.048687,78.840935
2927,110.62354,-52.44969,136.59433,-37.38791,69.18075
2928,114.45344,2.7711334,138.63089,-32.948982,79.39394
2929,120.47237,-98.49492,136.1809,-32.02883,95.08984
2930,118.28321,-108.42189,-5.4455185,-126.136185,-102.35391
2931,114.52934,-33.019478,138.81427,-132.58183,-77.89236
2932,-88.27991,104.36855,134.65053,-37.67203,-70.86197
2933,131.27463,122.91429,134.8156,-38.57385,-98.65205
2934,-2.9913483,-106.39161,134.40805,-31.582415,-103.91052
2935,-106.16237,-27.74186,118.39527,-30.75022,-84.40584
2936,-102.37955,-11.460655,126.34693,-32.099842,-82.34825
2937,-100.78497,115.98396,145.09637,-32.550167,-82.19629
2938,-97.77893,-78.71529,145.23683,-33.991272,-115.38848
2939,109.13591,134.1132,-52.28133,-34.076706,-70.94159
2940,-74.38556,-95.84161,137.80685,-29.150818,-79.050575
2941,105.35279,120.29548,134.26564,-36.09138,86.530136
2942,110.67679,-68.420235,139.63362,-30.023518,105.99573
2943,-62.90918,-21.094612,135.77188,-31.7143,91.45299
2944,-75.54524,116.84885,117.7901,-119.32333,81.03656
2945,-101.161,-0.9267273,-2.8852615,-34.55015,56.891663
2946,-85.6398,-28.84594,-12.120888,-28.53835,82.68366
2947,-18.292267,121.01392,135.19751,-32.174915,80.69466
2948,129.46675,15.116684,-101.792404,-119.803535,81.17126
2949,-91.47885,124.38616,-62.18427,-34.10403,70.78085
2950,-110.261734,125.63432,-105.466736,-36.45342,83.649254
2951,-103.43636,-108.27835,-35.832687,-121.0302,72.05718
2952,-105.54402,121.429306,-78.48197,-112.52708,84.229416
2953,-98.58653,123.486275,133.90237,-114.27728,93.084915
2954,-107.6068,114.23637,-64.3852,-41.632553,93.99264
2955,-107.19424,-99.603966,-28.981888,-37.75427,97.80561
2956,-30.492455,-48.50431,137.38245,-33.840416,79.47434
2957,133.96242,-22.73439,-102.73676,-34.803715,83.44923
2958,-64.537575,-108.203156,124.719864,-36.694294,99.3559
2959,-49.34728,-35.27482,103.992134,-34.442802,96.13517
2960,-103.57257,119.52594,130.80594,-31.48196,4.878235
2961,-52.56403,117.69931,-94.312874,-34.37669,-26.62754
2962,-91.44792,134.62517,-33.47206,-35.91169,83.92402
2963,-70.87285,130.99974,129.32129,-142.29007,84.535355
2964,-69.55201,-99.21549,125.75472,-117.31801,81.967476
2965,-101.623634,125.89325,-34.445503,-116.222946,83.3142
2966,-66.17735,-64.43378,-91.292496,-128.9671,91.8596
2967,-102.3814,-62.84611,-94.45391,-30.628494,106.01659
2968,-96.85304,-98.48905,-105.054985,-33.12952,85.58884
2969,-100.99757,-93.607254,-104.05158,-132.75644,88.14944
2970,-46.559628,114.16233,-51.7373,-112.548416,96.76179
2971,-109.88017,88.68224,-94.05584,-116.10884,87.550095
2972,131.74077,83.67541,-101.42931,-115.395615,93.11661
2973,-15.821495,113.65502,-56.04238,-113.335594,-51.65533
2974,125.537384,123.73014,-104.34779,-117.788185,-44.0018
2975,129.43614,133.98521,-91.610466,-113.41407,78.8984
2976,128.14088,125.177666,-104.76154,-113.32393,84.93952
2977,110.49475,120.58904,-95.41576,-110.21161,38.710938
2978,2.6216507,119.947556,-101.00352,-110.41265,51.409405
2979,119.26342,-98.86361,-105.87457,-112.272675,53.629642
2980,122.013885,125.478714,-65.486496,-110.01013,39.84556
2981,113.682655,-43.42283,-73.960495,-116.92195,64.536835
2982,115.74879,119.037865,-88.42599,-112.85524,68.54521
2983,105.06372,-11.0876465,-105.93952,-109.99266,62.12375
2984,102.03803,-65.456696,-104.40593,-110.49057,67.98874
2985,97.75445,-40.949116,-105.30465,-115.187416,68.25575
2986,96.839096,121.49154,-113.53379,-119.10135,69.487404
2987,103.42511,114.83815,-100.96653,-111.82151,59.12592
2988,109.08266,-28.559631,-99.89773,-120.86621,55.02954
2989,126.90192,-102.85788,-104.81794,-108.324974,66.09227
2990,-14.445892,-28.399223,-104.559525,-114.988,48.784397
2991,-83.077774,-33.59761,-105.554184,-108.075935,39.8096
2992,-44.649593,-94.11698,-108.13246,-123.00157,44.495964
2993,-39.596054,107.33132,-105.62675,-115.31058,30.757662
2994,-64.66707,-69.89876,-107.7578,-116.14931,48.9157
2995,113.37729,121.23088,-108.712654,-114.87519,62.66112
2996,118.2248,121.40155,-98.42051,-112.271835,64.14759
2997,114.55813,-58.019016,-102.68052,-111.86109,43.128185
2998,118.4036,-68.95935,-107.45984,-115.3467,47.180336
2999,117.550804,-107.76592,-98.362076,-116.56576,66.23909
