,It 0,It 1,It 2,It 3,It 4
2273,90.33948,-94.94794,-72.61717,-123.95746,-5.563446
2274,92.687706,-77.88672,-95.168335,62.165424,-49.06348
2275,80.10616,-98.35875,-106.61668,-78.46176,-14.356003
2276,76.47744,-92.98592,-105.89133,-60.1765,-37.69783
2277,69.35898,-86.61656,-104.51342,-28.057663,10.707848
2278,75.12281,-72.444,-74.93733,75.3711,21.504868
2279,89.54363,-101.86441,-91.39358,84.8509,7.1875687
2280,-101.10363,-87.22619,-55.570076,46.00912,-92.7015
2281,90.47819,57.587795,70.07086,91.15296,-44.928326
2282,73.952415,-89.42846,-104.723045,-65.001884,-65.80715
2283,-15.579347,-80.85372,-74.292496,-33.58689,-55.727005
2284,-16.039421,-83.57743,-59.2301,89.7774,-56.86668
2285,-18.990112,-89.258896,-54.852245,103.21142,-54.91477
2286,-23.586552,-71.46789,72.31263,-72.5833,-55.834328
2287,-26.209309,-97.96506,-66.71844,94.33431,108.052505
2288,-24.080032,-94.37394,-94.5552,86.49196,113.89118
2289,-19.755596,-93.08115,79.64802,-83.31784,112.519165
2290,-17.420483,-97.99137,84.83479,-61.045444,-66.78677
2291,31.854721,-101.44389,-38.146206,-89.37789,107.603714
2292,48.479385,-91.9381,-76.553314,-61.788883,105.11382
2293,46.30756,-97.30615,-36.04184,88.4078,-103.14125
2294,-50.243423,-98.67401,75.85283,-60.19733,-93.42631
2295,78.10197,-98.94055,-41.530483,-21.192429,104.56904
2296,73.92482,-89.90352,101.50994,78.71293,-104.77616
2297,69.726166,-91.479866,-91.27952,-86.889114,108.483246
2298,53.670475,-83.550674,-31.486008,-44.996624,104.41987
2299,69.78066,-90.19648,-102.30365,-78.28458,94.28231
2300,50.320045,-71.6935,-17.863396,-85.35715,111.97081
2301,72.22946,-87.39022,93.25483,-77.236275,115.808975
2302,68.28459,-97.40354,-68.42763,-59.935944,117.72843
2303,62.680756,-106.007355,-14.091888,-95.99435,125.82503
2304,76.34243,-100.867386,-39.488705,-101.614746,126.99048
2305,72.02646,-106.82782,-54.886005,88.68532,113.65961
2306,76.258995,-110.614456,89.42022,-90.587814,107.06296
2307,50.043037,-102.75702,96.705154,-77.566414,114.51983
2308,48.510223,-99.84555,84.70054,-56.726875,96.11038
2309,22.098616,60.093815,-76.55648,-81.30241,97.83115
2310,-23.173443,-79.00407,85.40439,-96.35176,98.624985
2311,-16.58987,-85.02469,93.043846,81.104546,109.43212
2312,-11.7323065,-23.97348,86.87906,-91.887985,108.29061
2313,-18.497492,-65.714775,91.12941,-95.29292,93.10224
2314,-22.543537,-76.67043,84.28696,-82.9179,100.714874
2315,-13.431859,-60.306183,82.200966,-84.907455,110.78294
2316,-15.619719,-60.626934,89.13221,-111.657135,107.5157
2317,-18.4696,-62.35898,78.86929,88.21335,104.126724
2318,-26.824272,-57.2155,-35.870888,79.55635,105.927795
2319,-5.385205,-75.543304,83.25733,82.668015,-69.4378
2320,30.884586,-66.722046,-90.23228,87.06596,-64.790924
2321,58.47599,-49.505665,-87.96343,86.62058,-78.53339
2322,-52.354607,68.4639,86.372505,84.04554,92.2839
2323,-37.69259,70.6065,-68.4597,84.72412,-11.3105545
2324,93.443054,69.65666,92.472145,70.910736,-56.922966
2325,-40.56357,64.477585,-31.112686,75.749,96.47389
2326,-66.39686,66.721954,-70.12101,70.72294,102.71162
2327,-61.49356,78.55109,-75.32492,69.562706,86.38914
2328,95.740685,76.50233,-102.19876,65.58004,-22.88237
2329,93.252785,70.90168,-92.50632,73.31607,85.70589
2330,92.395164,76.31082,-76.95912,-54.315243,88.20404
2331,84.11506,64.437645,-73.148,72.70792,94.203316
2332,91.579185,67.28918,-79.66135,-73.13121,89.15904
2333,76.78896,81.23282,-64.01604,67.96323,-62.56472
2334,88.102554,-19.840973,-74.04665,63.2733,-59.34465
2335,68.67625,-76.98941,-74.920494,84.073715,106.20711
2336,74.26715,96.89316,-64.27253,-55.713284,-49.96693
2337,83.926765,-44.19941,86.627525,71.65877,-45.18124
2338,84.41917,84.02325,-64.169975,-80.08238,-5.059654
2339,90.468124,77.91322,-44.147007,-43.678055,-83.71393
2340,88.50575,-29.976677,-6.953392,-36.732464,-42.639153
2341,71.73541,60.836945,103.94449,80.86059,-28.488174
2342,78.88904,74.11209,103.76768,-104.03593,111.326294
2343,77.033936,74.10318,98.99585,71.481514,-104.9195
2344,84.03685,75.75831,-95.80604,-44.107643,96.3097
2345,80.283195,-49.4684,-77.74947,73.414055,96.039635
2346,62.76265,82.48512,-75.71756,-64.46335,94.32105
2347,64.571434,-59.66285,-39.24182,74.997246,-30.74469
2348,65.72668,-73.98998,-66.850075,-64.3611,-55.11484
2349,74.146255,-65.53946,-37.982388,-53.921654,114.99098
2350,87.461174,-59.669224,-62.278416,-94.59317,112.06644
2351,77.15041,-72.65322,-43.803097,-73.81918,-36.124878
2352,81.071526,-59.857845,83.87694,-98.12914,-36.690933
2353,83.75812,-61.033604,-53.180874,-96.57089,-64.94086
2354,97.78169,-72.23639,-14.771011,-61.40931,-76.23541
2355,78.73115,-65.51044,86.7585,-100.881035,-55.518658
2356,85.356186,-75.89581,-58.747425,-100.48342,109.46392
2357,57.48495,-84.04088,-108.27101,-47.835457,110.80947
2358,71.24643,-82.12953,-108.03283,84.02997,-51.07386
2359,95.68401,-86.099335,-108.77519,90.10647,114.890045
2360,87.1684,-59.895393,-17.122917,73.207405,113.3349
2361,77.00176,-83.453735,-108.92824,-98.339905,-39.470173
2362,96.60912,-62.399334,-108.54912,85.79094,-25.743576
2363,90.37381,-61.606213,114.65411,-88.66186,109.150955
2364,89.26556,-78.84495,-98.85855,-103.13045,101.89611
2365,87.90452,-34.130646,105.04713,85.972305,-65.16499
2366,67.79073,-61.065216,97.274666,-46.681442,117.395775
2367,-66.10745,89.688774,-74.79973,86.80092,-45.1984
2368,81.92448,-52.25404,-107.92516,76.88358,-56.86089
2369,17.655567,-48.441483,-83.366875,-44.470417,108.30082
2370,75.61404,-72.685486,-64.27132,75.648384,105.47041
2371,75.369934,39.035095,-41.97286,77.20366,-23.4132
2372,67.73671,54.083843,-71.17775,-81.817986,98.18218
2373,79.09939,-45.738297,-30.761604,-60.13767,-15.347359
2374,69.74412,54.57995,-85.96917,-43.211723,-11.621872
2375,65.869965,45.797295,-38.00495,85.74951,-104.837616
2376,47.378258,53.80036,90.8895,95.962326,98.77494
2377,-30.652819,69.30666,-93.1829,-107.1004,96.6747
2378,81.57441,65.3535,-107.26699,96.99311,-42.13033
2379,-34.1189,71.94351,-98.56137,86.11096,109.820206
2380,-3.4136846,98.45714,-79.98454,88.86346,96.14607
2381,-110.09452,-7.0474167,-93.34481,80.156166,-24.755676
2382,-25.115137,-68.80012,-79.80985,82.58561,-38.967197
2383,-136.35757,-87.85294,-50.500816,86.65712,-25.45092
2384,-117.79301,-82.17634,-81.28987,-51.782875,-51.601616
2385,76.50139,-93.01026,89.94517,89.91492,-90.3069
2386,56.415165,-92.33289,-68.32912,-37.706905,115.4614
2387,-92.60934,-101.49442,-82.67385,-29.35772,111.84193
2388,35.075775,-103.712906,-82.424126,-51.7458,112.52704
2389,36.955143,-98.33162,-71.425255,-78.95185,-98.058
2390,24.919956,-95.29814,-94.18731,88.90077,-88.15649
2391,28.55783,39.601803,-100.28389,-43.561516,-39.176937
2392,29.847868,49.63601,-41.655586,39.83407,-94.319336
2393,-81.24856,49.079216,-79.90046,-85.73852,121.97124
2394,-125.14442,55.08576,-12.772453,-97.6712,-95.55591
2395,-130.9259,-69.61012,-68.12668,27.244596,122.16437
2396,41.43907,-101.57172,-93.883255,30.993513,-12.0303955
2397,-136.37126,-102.736496,-94.61482,39.616302,-12.0488205
2398,37.73551,-86.99878,-38.91308,-68.625,113.75005
2399,-79.77871,-97.541885,-71.5784,27.123575,105.03825
2400,-140.2555,-106.26914,98.85622,-91.9941,106.61094
2401,-134.43896,-114.6757,-67.18797,-48.783165,104.88536
2402,67.57663,-103.43915,91.8082,-75.81012,-90.09359
2403,-144.52545,63.640785,-68.450134,48.224842,-49.08057
2404,82.26578,-104.90062,-62.83315,26.753412,-25.33704
2405,81.99168,65.2146,-74.36181,-85.91945,-2.0224228
2406,77.9261,-99.80055,-47.985798,-58.662052,84.97155
2407,80.69441,-105.394005,-66.13971,-66.151794,-16.954079
2408,89.14693,75.499176,-83.512375,71.133896,103.119125
2409,89.24307,69.90836,-80.36678,-53.86337,108.313
2410,98.25666,65.78305,-85.93562,-60.060974,102.69008
2411,86.71901,53.62331,-76.406906,96.52006,-90.8525
2412,91.45309,47.64428,-80.555336,93.18589,96.18185
2413,-68.289925,22.390661,-77.31088,80.01361,110.60436
2414,83.80141,42.81905,-103.54122,90.25943,116.29879
2415,-75.70321,64.11995,-89.36617,89.62205,104.12153
2416,-62.19229,61.79317,-91.9555,-20.130592,111.29686
2417,85.607124,-35.04548,-85.20179,-54.061134,110.14794
2418,78.98633,69.43828,-99.06758,-49.63137,110.535164
2419,84.42149,-72.55479,-94.28134,97.32782,122.243095
2420,69.961205,-85.584984,-96.119095,83.117195,-39.01505
2421,92.42086,-111.27301,-85.23312,84.10325,109.30423
2422,108.60308,-113.078476,-81.40245,77.04393,95.950325
2423,91.670494,-94.95624,-81.75348,86.39238,96.94366
2424,98.767876,-58.608524,-101.80571,-44.17954,103.474075
2425,92.95378,-73.13209,-79.82126,74.06855,-50.31125
2426,93.85686,-104.86134,-84.12074,-68.33059,-23.9085
2427,90.62549,19.346367,-84.39543,92.580284,93.27139
2428,88.881775,-111.9972,-106.73943,98.50332,102.74675
2429,-66.71539,43.784206,-97.690216,85.700554,111.002266
2430,94.72797,64.60405,-98.80642,60.15805,111.64763
2431,94.9137,-108.829346,-87.77332,80.45318,109.35689
2432,97.50996,59.076077,-102.75416,-56.904675,109.19548
2433,116.63633,28.088411,-92.97459,82.20166,114.78181
2434,-1.3435822,80.18882,-81.58169,73.07341,-113.89301
2435,111.70255,87.27979,-46.963142,70.39111,-98.719666
2436,-67.138245,85.07203,-89.09591,-69.04524,-96.02012
2437,-47.711937,82.85034,-99.520805,-86.16128,-95.63264
2438,-96.582405,65.549355,-94.63336,78.92365,-89.71001
2439,-98.12998,-55.901688,-97.91315,79.10678,125.21893
2440,-104.891785,-92.964386,-93.96888,62.697502,-100.2918
2441,-92.791916,34.679924,-101.82698,61.102497,-30.622284
2442,-73.34422,37.109837,-102.069756,65.46703,114.845894
2443,-62.428463,50.811245,-97.26305,63.122234,117.57498
2444,-19.19577,61.20195,-103.03962,85.656586,116.62375
2445,-7.709442,84.460014,-95.71479,84.53624,115.10065
2446,109.4839,-76.53612,-99.608284,73.507324,107.65754
2447,102.48928,-46.561443,-86.15069,93.40489,121.32859
2448,104.61342,-107.07976,-93.940834,82.85436,-15.621613
2449,107.309975,-104.62901,-96.044334,92.69019,-0.4397049
2450,109.980606,-98.973076,-81.83269,100.11479,-54.612003
2451,-108.47817,-65.68976,-88.023026,-105.30797,115.191826
2452,106.90737,-59.540653,-97.393105,91.43823,106.844406
2453,-103.85339,-50.203617,-95.39628,93.451294,119.3507
2454,-104.53492,-71.97751,-82.82124,76.39036,126.5318
2455,102.300514,-66.268585,-49.147957,86.145775,120.719505
2456,-100.734085,82.40739,-27.387543,74.78658,125.23411
2457,-104.44096,66.95145,-64.75209,-98.52562,117.966095
2458,-105.03594,-38.429024,-64.65791,102.81004,119.071236
2459,-105.915634,55.4446,-106.69001,97.023186,123.43008
2460,114.13707,83.08554,-73.99356,90.99911,126.43369
2461,-48.99906,66.142555,-87.82565,81.51092,123.5077
2462,111.61509,73.74607,-82.52039,82.9663,116.10125
2463,117.72997,82.86913,-77.03638,-65.25041,-49.28344
2464,104.45689,71.20896,-96.98285,96.145386,109.75817
2465,103.19181,-105.4908,-93.62929,82.55344,105.161156
2466,97.33112,62.181824,-92.553795,73.223946,109.94505
2467,92.57845,53.16162,-109.244606,-36.91227,113.31505
2468,89.29468,-107.0981,-50.991642,-18.392464,109.60387
2469,95.19309,88.49628,-100.951996,93.19141,120.850945
2470,95.882996,43.054066,-107.41251,-48.852146,123.09138
2471,93.08615,56.086227,-105.37707,95.56853,131.51091
2472,85.13265,66.5541,-97.6803,93.88738,124.01492
2473,89.778435,-107.454285,-111.05002,98.13317,120.30471
2474,84.08282,-79.78902,-107.45211,70.344475,113.83632
2475,91.66221,56.45663,-113.84354,74.58529,-12.916443
2476,100.00699,-86.82724,-100.32547,61.49796,-98.22076
2477,99.11663,-100.91296,-86.23217,99.89184,-89.05095
2478,91.90157,23.059479,-61.524292,95.00381,-102.00683
2479,-104.47424,41.300045,-44.264454,91.65007,0.3357315
2480,-29.934174,49.631275,-87.22421,94.401375,131.24933
2481,80.89487,72.20972,-43.90516,102.485466,119.77258
2482,-105.0538,54.87183,-74.77013,100.793846,125.7212
2483,-105.52653,53.688618,-81.59089,90.810844,128.32736
2484,-71.301544,42.22027,-78.01906,83.08898,126.80442
2485,103.20222,52.737392,-91.37605,110.90286,-107.120384
2486,-97.145744,46.928986,-104.158035,90.432846,-98.500984
2487,-60.36738,49.44914,-101.179695,-3.0992203,-81.803566
2488,106.49482,-119.35923,-105.404526,110.82369,121.13209
2489,95.698586,54.008884,-103.265526,-44.405994,121.08292
2490,95.105896,42.50553,-97.619576,-81.85942,-99.52501
2491,-136.46666,45.03004,-94.637024,100.215836,-82.643234
2492,70.12872,42.41343,-96.07634,95.9172,123.542274
2493,91.282295,23.127644,-89.76335,102.9148,119.57721
2494,93.47929,24.209064,-74.11729,-70.0923,119.968285
2495,90.20819,49.94704,-16.606186,92.60968,116.497116
2496,96.88991,49.484005,-41.128357,98.1169,-95.56202
2497,97.91923,-105.44047,-33.336685,-22.244774,-55.998814
2498,80.11397,69.19656,111.43,95.07585,-114.253105
2499,95.576645,78.077805,100.36051,91.25981,89.69345
2500,86.3718,96.82907,109.83698,81.89544,88.18485
2501,99.22759,81.03908,113.66557,-20.649391,105.07174
2502,90.70771,-100.78561,-11.828606,94.27008,111.42665
2503,103.234566,-101.2497,-55.47367,96.11658,127.30647
2504,104.18989,79.02526,-64.669876,-28.5141,-71.874
2505,97.609184,54.773697,104.38966,90.85974,127.70188
2506,99.44063,51.2531,-97.762596,-63.602818,123.69722
2507,107.350334,-91.57048,-90.11528,-38.214405,125.252846
2508,107.14511,37.11351,-95.65558,-19.576538,111.44308
2509,113.71497,-116.260086,-71.72987,90.72932,116.702995
2510,113.09304,51.575848,-99.95627,-64.42166,112.479034
2511,109.56969,57.516655,86.983055,87.75717,122.82387
2512,105.192314,32.25131,-76.34217,-84.41657,117.01709
2513,108.59267,59.77247,-57.816864,-77.28066,-94.55596
2514,101.16563,38.902294,-96.86631,-63.043232,118.58302
2515,98.427605,43.87842,-90.341995,-99.515686,109.08168
2516,75.02833,47.790897,-98.46503,-51.94955,-107.74019
2517,95.41893,55.07025,-80.128494,78.98761,120.88881
2518,79.49097,47.152454,110.09827,90.004135,-41.37834
2519,99.641846,57.906143,-69.10216,84.744705,120.962395
2520,93.89473,65.7535,-89.97178,73.38641,113.89366
2521,96.55654,66.132774,-90.665924,67.133606,114.72984
2522,92.7832,77.36974,-88.747925,-23.901459,107.840004
2523,-97.85902,59.206993,-92.57036,-39.521507,107.78863
2524,73.94086,-105.13312,87.87923,-78.76554,-14.39241
2525,-66.17694,68.09552,79.86814,-82.81775,119.74349
2526,63.768166,60.53998,-68.421005,-75.49126,113.08213
2527,12.64072,62.920895,74.4205,-102.669014,108.21238
2528,50.320065,58.177593,-90.29456,-48.105247,107.65914
2529,-75.39125,-108.87253,86.93135,98.72726,120.172676
2530,-63.532272,62.01684,-99.80875,88.49994,-56.484226
2531,68.29109,69.4078,-70.004395,-71.23049,114.452156
2532,-45.63596,51.222942,-66.94081,76.50741,-80.74983
2533,54.27027,51.77675,-53.083637,105.397545,115.92681
2534,96.39191,60.192196,-93.78774,94.318596,-42.01192
2535,100.3963,56.480034,-62.9165,-59.934982,112.809044
2536,100.18567,60.84758,-95.149086,-63.654408,-1.3966522
2537,109.085915,77.201485,-98.76415,-54.583355,-104.67702
2538,108.87077,68.668045,-51.104855,-16.8872,-105.73764
2539,102.62593,-106.97631,-89.13845,102.85321,119.103806
2540,104.945206,63.508945,-92.8268,-60.81818,116.642715
2541,96.77085,-106.38079,-77.693825,97.873405,117.15602
2542,94.16262,64.53306,-95.324936,95.025566,-28.505226
2543,76.77827,67.18626,-101.010765,89.33993,124.90228
2544,61.48784,70.704216,-21.148407,-31.849915,121.27686
2545,5.198142,49.04853,-53.14741,-29.237747,127.44468
2546,66.427246,-55.42879,-14.587944,99.69196,134.85916
2547,12.201724,63.971485,93.01965,87.65027,-28.280136
2548,51.341328,52.037834,95.8102,80.88788,-61.773346
2549,34.08145,64.727486,94.22989,50.727413,-23.63015
2550,-88.74584,53.419884,87.554115,82.43196,117.82141
2551,-11.520925,49.675835,99.121506,70.62292,114.170845
2552,51.409916,66.48062,90.27762,-34.335808,118.58528
2553,-115.50491,-114.172516,100.48113,-72.14864,119.240326
2554,101.035774,41.63145,91.37105,-33.809128,-89.98268
2555,43.902122,38.75219,99.654305,-58.51549,115.9691
2556,109.996086,-117.24355,-85.87402,-52.29968,117.00368
2557,109.02886,15.630365,99.14244,114.25549,123.154434
2558,-0.46726227,40.636017,91.99444,-53.162926,129.86957
2559,-13.430832,31.899849,98.205795,101.415985,123.28915
2560,102.04465,28.463976,92.36298,85.9089,111.989395
2561,97.36196,-122.5379,104.53735,86.17296,112.862236
2562,-66.65344,57.0297,110.22227,73.24341,113.41012
2563,78.73896,67.05142,113.88563,75.626526,112.54404
2564,69.41757,-91.869736,112.24663,-44.925777,108.025154
2565,67.67131,52.837067,106.144745,-53.75276,109.98629
2566,48.89687,70.41091,-42.622547,-20.953735,110.382256
2567,74.96197,67.56432,120.5091,91.72651,113.69419
2568,67.23409,56.673332,113.02684,86.51379,110.9522
2569,96.17515,77.866745,-102.202194,92.116516,-85.34776
2570,102.82984,88.04057,98.485695,97.92689,-83.49037
2571,106.702126,-108.20163,-104.44481,91.46077,121.596
2572,100.92647,-91.20152,-103.1524,-14.657387,-63.484634
2573,100.60318,61.80645,-27.064827,-29.232231,2.3078842
2574,107.16453,69.54647,-103.95445,81.93379,119.94474
2575,114.63197,70.00052,108.877495,70.5756,119.759056
2576,-17.81427,72.76138,112.05262,84.23904,122.50652
2577,106.24378,63.9043,105.873695,-58.05161,122.725845
2578,98.98464,77.51295,89.02442,-55.90285,123.22637
2579,102.39511,64.18748,-89.64212,78.55957,121.067505
2580,100.16642,64.916595,98.80186,-23.365097,-34.568184
2581,124.48663,-106.21983,109.45301,-45.879883,129.5969
2582,122.536964,-105.71423,-44.874104,-55.97172,123.761086
2583,123.29068,-85.18114,-69.873566,-21.276611,129.20015
2584,-16.39074,-103.89242,-70.35337,94.88829,123.432846
2585,-108.82081,59.00047,-58.02748,92.89041,-23.307281
2586,106.03785,83.61625,-74.25216,-26.657814,-36.33333
2587,-22.516594,86.867905,-63.80727,79.113815,-85.60355
2588,-118.51759,73.40648,-68.60198,91.09656,109.02719
2589,-105.141624,67.93874,-60.797844,88.8599,115.26718
2590,98.01674,74.32706,-78.87768,84.562355,127.24157
2591,108.191055,48.2291,-83.468575,-6.079277,6.091446
2592,110.57603,-103.806526,101.04761,83.793594,-29.414124
2593,110.1935,54.127117,91.63939,-47.914207,-9.817841
2594,113.121605,61.35804,71.9562,-21.88591,113.935715
2595,106.269485,-96.487076,-51.686104,-76.14517,114.44709
2596,2.2353516,58.66576,-90.47464,-48.129562,108.05683
2597,108.92975,52.505005,-85.103096,-66.829025,85.50088
2598,-54.790283,43.487698,-73.612366,-32.99392,106.59839
2599,110.20727,-70.07735,-93.7069,-66.33784,-1.2975082
2600,106.064735,61.69495,-69.85776,-75.69938,-10.294182
2601,97.95035,60.674786,87.818794,-56.00341,124.20584
2602,104.455055,61.54833,-33.093475,-59.369534,109.27416
2603,-96.17437,73.81955,121.72947,-18.51537,114.98692
2604,99.67982,-108.14259,-97.678185,-69.48532,119.00395
2605,-105.476456,64.66313,-94.554665,-65.820915,120.587
2606,105.94827,-119.84949,-88.156166,-64.203735,120.59753
2607,101.77762,64.45495,-92.13978,-82.43761,132.1148
2608,-101.85165,45.423107,-90.4712,-51.639366,-89.10859
2609,-106.7428,43.39647,89.71481,23.829893,127.81029
2610,-106.94972,50.43756,-57.651848,-52.119892,-45.011654
2611,-105.54918,49.341972,-21.80825,-47.677784,117.50967
2612,-9.049561,59.4448,100.3856,-57.578743,122.39605
2613,-105.92429,-75.08021,-21.206306,-59.204678,-117.254265
2614,-9.008232,57.999706,1.6055603,-32.730278,107.434525
2615,110.19468,-118.60457,100.79108,-71.34723,112.8056
2616,108.889656,37.480927,-20.490562,-8.843475,5.556885
2617,107.17388,48.41131,-21.98742,-83.65577,-5.1943207
2618,109.72053,65.209785,125.483284,119.664635,8.442696
2619,111.20481,59.42328,114.20392,-59.683876,110.13395
2620,112.06352,-124.05699,-19.993095,-69.89781,113.937454
2621,108.45383,50.92496,-26.14708,-133.393,114.60214
2622,111.24747,55.483677,-47.19773,87.0286,-64.98039
2623,106.19942,52.79401,-41.78804,-40.916393,110.55655
2624,112.079575,49.14119,-47.211277,-37.345013,107.432465
2625,113.946915,-109.17411,-49.97806,-29.975296,110.70252
2626,116.15554,60.253853,-46.818306,92.02056,106.86887
2627,-103.67074,46.2879,-38.158688,91.52494,-56.968723
2628,118.50107,-109.11608,-33.570496,84.096306,74.450455
2629,115.287964,65.132484,117.543045,74.86909,82.92134
2630,113.34908,59.93948,-48.49753,-28.620651,83.63152
2631,-68.1629,-99.21755,-53.829407,-21.972488,90.834496
2632,-78.251495,40.251358,-34.230835,66.63637,98.079895
2633,-97.855804,52.64282,104.099304,77.00038,103.41727
2634,-93.055,51.695328,-35.052307,78.535576,99.9671
2635,-12.169243,59.582684,-48.223167,86.1997,111.213615
2636,-83.516235,68.307495,83.67975,-34.227585,104.02485
2637,-5.8344574,72.04548,86.25056,-64.267044,111.145546
2638,-49.621548,60.867115,89.54539,-19.05484,120.3322
2639,-53.56935,56.662506,95.299515,-24.92939,121.20442
2640,-31.977493,50.087955,102.3764,-25.67041,117.063194
2641,102.34106,-85.830986,92.37446,-6.8050385,113.67681
2642,-21.583443,-100.017715,-9.643532,108.563896,111.15993
2643,109.50312,48.20697,-48.4578,107.49433,115.38459
2644,112.50552,43.95018,-90.47703,-89.36002,101.83259
2645,83.64357,-70.08635,-95.86564,40.40179,114.50833
2646,113.38358,47.717995,-84.44013,117.51055,-68.864395
2647,107.515045,-91.26718,-76.986595,-29.16851,102.144
2648,106.148026,-101.89838,-102.387596,-19.894714,94.16615
2649,105.75591,25.051298,-28.99228,-41.185772,-95.83746
2650,-36.931458,-110.23469,113.19871,-51.186077,-46.09321
2651,119.5713,31.965548,108.7377,-69.69483,103.94821
2652,116.17552,-74.06192,107.03895,-26.349945,97.58887
2653,115.64741,46.031048,102.03542,-14.602066,92.01574
2654,105.60174,-91.4102,-20.602623,119.99284,94.81654
2655,114.28571,-31.13987,-17.5457,-2.0104294,93.13098
2656,108.491936,88.12355,-65.28755,110.10908,88.336784
2657,-99.78799,59.920174,-81.52178,-72.46061,-111.01675
2658,98.04365,55.440117,-29.365692,-56.217617,103.60414
2659,99.32357,58.952267,-83.68007,-55.00431,99.33007
2660,99.51753,59.07373,96.89088,-59.6338,112.537125
2661,96.029724,47.687153,1.3965988,-65.77908,104.27435
2662,102.1476,53.14201,-28.896133,-29.03682,90.12128
2663,101.57078,-56.067364,113.25657,-95.32035,101.56317
2664,100.59886,-83.63011,114.97009,103.62083,88.88982
2665,102.39837,-92.36648,110.90591,-79.43728,92.93865
2666,107.83006,52.1339,105.94535,89.21889,80.65102
2667,102.43445,-105.64996,113.63436,75.55017,-77.57081
2668,109.00701,-111.29745,-56.92908,-52.433773,79.170616
2669,98.56452,-104.971436,113.24501,-71.181564,85.21247
2670,104.32857,-108.156654,118.19642,-45.50092,80.93114
2671,99.69178,39.65041,-44.475033,-49.588444,88.74199
2672,103.69176,44.976025,107.815674,90.38727,88.18787
2673,103.85163,45.068108,117.77356,-15.445221,81.67552
2674,105.826904,46.361362,119.199,112.49296,107.5073
2675,94.29835,65.58791,107.43442,-17.484802,96.09492
2676,99.19263,63.001274,-2.7160645,19.832138,102.65519
2677,84.24306,49.601227,106.40882,-37.265312,110.395
2678,89.36591,72.91515,-36.199703,-47.678177,103.8946
2679,87.79301,78.03964,-8.519356,-98.20833,98.87967
2680,86.84059,56.49316,106.16018,-47.596706,106.41184
2681,88.74794,-105.17861,-42.879704,-87.30908,100.06777
2682,100.96329,-60.18344,106.32288,-61.208603,-95.53202
2683,92.560394,53.29247,99.20097,-57.815193,-97.38683
2684,92.171425,-109.67029,106.034195,-53.076035,108.77114
2685,97.77072,66.00019,91.2003,-61.20973,112.7408
2686,101.99176,-106.504166,-78.52041,-38.619995,105.171036
2687,99.53093,-101.60912,104.769356,-51.0519,97.74338
2688,100.71956,83.22543,106.31111,-63.80347,83.94407
2689,105.93418,-98.133865,109.30281,-51.46758,-75.71648
2690,103.044876,59.174248,112.88927,-49.18358,-96.83665
2691,110.44904,54.49661,103.63302,-1.7070999,-101.281136
2692,106.17775,55.738712,-55.864468,-58.579453,104.112724
2693,106.62476,-107.816475,103.238434,-54.33476,104.417786
2694,103.240105,-111.75958,-15.905182,-61.587074,101.92612
2695,99.32666,-107.596176,-32.61998,-89.79946,104.07106
2696,104.46964,-106.05844,104.04695,-46.15668,96.727104
2697,95.13902,-106.869064,99.78962,-62.788105,105.97563
2698,100.43554,87.658905,-67.59611,-48.679176,103.08025
2699,96.03723,74.52642,-45.07887,-34.46917,107.327866
2700,91.97021,-97.73287,88.80542,-46.02119,96.69969
2701,82.673836,77.29453,98.446815,121.60671,99.9966
2702,79.58951,-107.212746,99.16779,-37.40524,92.20103
2703,80.98135,-102.12357,106.07554,-32.06275,103.076454
2704,90.02209,-66.09639,98.17324,-40.91043,100.26483
2705,90.562965,-115.37778,100.714264,-29.575768,95.00131
2706,99.789246,-98.12428,-39.477345,-52.813717,91.653206
2707,96.20886,-85.2736,-51.170517,-29.470146,84.2684
2708,109.65795,-108.10955,-25.485514,-21.465477,92.988846
2709,107.22885,-96.82574,100.08638,-35.9466,77.191864
2710,105.82427,-107.423416,-40.525707,-63.46639,-99.994125
2711,110.87309,76.603226,111.4371,-79.5425,-86.10326
2712,114.85304,-91.83885,114.53747,-59.567013,92.587585
2713,101.58136,71.270035,107.916916,-32.250916,97.025795
2714,114.46149,-109.76326,102.34256,-50.771633,104.71883
2715,105.90249,83.18884,-73.1762,92.32499,105.43106
2716,94.009674,-102.64374,-17.236084,-45.461754,99.97233
2717,102.258705,-109.40634,-66.559715,-94.36947,107.020004
2718,98.35609,-104.1967,100.129036,-65.5204,113.22443
2719,-92.244,-109.59877,-90.266014,101.94689,118.22059
2720,-19.625137,-114.63762,113.635956,-6.1358337,125.767
2721,-12.164619,-104.77148,108.88939,109.07032,120.215324
2722,-12.282219,-109.065125,92.79287,-63.31556,117.25135
2723,-49.313553,-117.13084,110.68192,-61.820614,112.4748
2724,128.73346,-107.80568,116.33644,-101.92496,103.614296
2725,-50.300446,-104.47058,109.00771,-72.3984,102.45544
2726,-11.075066,-113.25,95.93564,-67.59747,99.90334
2727,-40.427067,-108.213806,-103.42238,-79.77926,119.9131
2728,-79.99811,-116.707184,110.21098,-75.332184,116.64724
2729,-112.633484,-115.75542,117.13632,-48.791416,125.22386
2730,-62.966366,-115.71845,111.059395,-74.483826,127.162125
2731,-81.40989,-102.32152,109.584694,-71.98193,127.40631
2732,-27.898361,-112.61483,117.399994,-92.16041,119.43984
2733,111.9468,-109.98793,-46.60453,-55.513077,113.70753
