,It 0,It 1,It 2,It 3,It 4
2775,92.11351,-22.51027,-131.43439,30.63306,107.174614
2776,76.85331,22.743607,-116.35219,38.172962,123.009964
2777,80.78499,127.85885,-128.58618,-11.72246,106.17979
2778,93.57773,17.003952,-69.6589,48.683933,94.76744
2779,99.21089,128.11887,92.39939,-11.956923,112.29842
2780,88.67275,105.87551,113.91491,-16.343496,95.359055
2781,77.16153,117.52912,98.854416,-9.915804,97.434555
2782,95.43343,111.38639,-106.66394,28.651701,108.02534
2783,96.317444,-72.80476,102.54013,38.804287,102.861206
2784,98.923546,129.29767,72.12597,41.418575,109.104965
2785,87.48727,135.53732,-117.15404,33.578255,-112.65409
2786,78.05205,-119.35258,-38.96752,-13.563697,102.67004
2787,96.056786,134.30707,102.8483,-12.986234,116.70379
2788,86.73121,-41.130753,74.21356,-15.02814,113.5987
2789,-39.314392,141.83833,98.74653,-10.49132,104.512115
2790,84.090034,125.88712,93.159195,-88.00069,106.222946
2791,94.81594,113.84159,-29.554527,38.288116,106.234024
2792,85.13913,127.61418,-54.714355,41.538418,101.34553
2793,81.96964,124.73017,108.44016,52.830116,109.37735
2794,85.82285,-112.929474,-26.647568,-71.48012,116.78943
2795,87.82692,128.11057,-120.67398,40.209423,118.205086
2796,95.70621,134.28423,108.36806,38.49596,111.69963
2797,81.64111,17.78405,-133.73717,38.603977,109.066574
2798,98.498665,-35.954414,-127.08144,23.448658,102.75056
2799,94.20637,140.65628,-45.582275,46.973774,110.41244
2800,84.59026,129.86072,-55.543133,54.11777,104.53685
2801,87.96378,132.58972,-125.434586,49.481678,114.902466
2802,99.63443,137.40646,-130.33263,46.632587,113.23676
2803,108.960175,124.13615,-125.04799,-98.29827,110.29049
2804,81.85887,136.41278,49.362446,-110.578125,113.55381
2805,83.071075,129.44511,-37.816334,22.311857,109.04467
2806,94.097664,-26.81392,-8.465855,-105.767654,114.5696
2807,-15.706322,131.77101,-108.54234,-107.55191,116.41612
2808,103.47077,124.82664,108.622314,47.140293,107.08045
2809,-18.920357,131.28659,109.83572,52.22997,108.09336
2810,-19.371185,115.72322,112.255714,50.673763,93.953
2811,93.2453,112.355576,-121.26581,42.619694,100.607635
2812,92.10595,124.515175,81.94862,-104.28421,113.93035
2813,103.93648,130.08916,107.03639,47.009926,109.775764
2814,-61.990494,134.76216,-80.66843,43.03802,101.97836
2815,97.995285,124.44297,-124.562035,52.593582,100.283424
2816,-47.769592,83.22159,66.62104,63.88779,101.008865
2817,-93.85785,131.64163,-87.7769,-74.67534,111.06243
2818,-41.475517,127.78827,-132.82208,51.715294,109.153496
2819,100.17567,127.3512,-134.69125,59.119232,95.93762
2820,-58.97952,131.24745,-132.19077,62.05356,108.76698
2821,-68.098434,117.93629,-129.94722,56.45417,109.15679
2822,-56.05047,129.09099,-131.37355,49.073948,91.21628
2823,-133.80847,93.23181,-131.46101,63.92184,108.0641
2824,-137.36157,131.2315,77.08022,-102.80574,102.69401
2825,-128.14183,-41.64041,116.716606,55.55801,98.74878
2826,-83.60948,142.91928,56.16052,60.607517,100.466415
2827,101.9661,139.11955,-124.69766,58.770863,106.32217
2828,100.34173,122.16909,-129.4455,67.62206,113.78838
2829,-115.977615,132.7127,107.19093,47.723595,95.605995
2830,-112.427284,127.92876,44.667763,67.26014,104.956604
2831,-124.36768,123.949524,-123.63257,63.380066,105.88867
2832,-125.12199,-40.092373,-108.59632,66.12533,109.94396
2833,-120.74915,141.09955,-140.47209,56.6337,94.92025
2834,-118.01846,136.74762,77.36514,60.74827,-78.81143
2835,69.02462,139.01387,-46.276894,54.478134,-63.73719
2836,86.14242,127.334595,-77.81565,-99.02634,104.55089
2837,87.325485,119.08191,94.63324,-106.03097,116.71505
2838,79.770386,127.838554,-23.94712,46.8586,-11.527634
2839,-126.253395,124.86588,89.53798,50.854763,103.248665
2840,39.149494,137.40915,87.50059,56.84216,102.39668
2841,-123.258675,141.23044,83.97379,61.54481,112.49763
2842,89.45057,126.126686,98.47939,46.055553,99.53901
2843,-114.84871,124.64223,89.35186,-1.8353451,97.45481
2844,85.5477,79.08296,105.95957,53.287434,87.11358
2845,92.342155,-33.25396,-138.18774,68.25848,101.548584
2846,98.115974,112.944115,87.79452,47.300022,97.074974
2847,-113.25412,115.621346,97.060905,-70.903496,115.53026
2848,-100.37569,136.64601,-83.48088,-60.036686,113.35973
2849,-27.70552,140.1549,-97.772446,-80.371124,117.33181
2850,75.00278,125.97488,-128.5962,71.459,110.56872
2851,18.17662,133.61415,-142.5726,55.28572,113.76398
2852,71.903305,125.65097,82.17975,52.727257,104.137474
2853,87.42245,129.41544,-145.08855,41.858963,116.1889
2854,86.6016,122.63273,-142.73262,-98.53054,103.12201
2855,93.617615,105.01517,-134.43399,-97.223854,108.76133
2856,99.72594,125.46433,-139.1805,52.465054,106.12677
2857,96.950874,129.69673,-133.88861,49.288578,-90.97126
2858,87.545746,132.99664,-115.31403,31.468994,114.763214
2859,-107.63782,128.31337,-137.30623,40.8047,101.27375
2860,-115.72636,129.56366,-129.45186,49.326866,101.010345
2861,68.07822,133.80344,-139.36145,59.23654,108.06152
2862,84.730385,134.95435,-133.99275,48.72769,95.47819
2863,-139.50836,132.74751,82.52837,-9.965327,-27.218567
2864,79.16826,133.29117,-79.44345,55.958687,100.348465
2865,95.50171,139.15268,-136.6002,-10.959584,104.13641
2866,55.5135,118.96701,61.1902,-11.911606,-73.16015
2867,-60.192406,123.84114,-26.767843,28.80801,109.700745
2868,-92.88213,116.35513,77.47248,-11.364143,118.805916
2869,-43.591137,12.92881,-127.273895,59.107525,111.23973
2870,111.00538,2.8920288,98.05131,-17.44022,-38.450897
2871,-39.340523,137.00943,71.276436,54.601654,-99.30126
2872,-29.75203,127.62596,107.27279,0.38733047,-93.59007
2873,97.04047,131.9828,-130.22586,52.868458,111.86233
2874,-48.180824,122.3228,-34.977615,-14.259615,119.34241
2875,58.788956,123.95045,-72.70946,50.864815,106.913124
2876,84.97395,133.2193,-59.676918,53.12087,-29.834927
2877,67.90847,127.1266,-11.387253,42.99545,107.64438
2878,74.1219,106.499756,93.52928,50.697327,94.43954
2879,85.16193,110.94839,80.63604,34.51854,106.13707
2880,73.5953,109.92328,-122.793,53.480675,-33.8954
2881,58.90771,-15.925461,-125.649994,62.196205,107.92759
2882,13.322243,126.603775,-124.31678,-77.79813,121.54244
2883,78.27188,136.21579,-47.825657,48.6373,104.60382
2884,57.467422,138.23682,-127.475586,67.12709,98.062256
2885,68.530716,136.50304,-129.42543,-103.86199,99.98791
2886,3.1123645,136.57571,57.13747,-109.81828,101.63284
2887,0.51261914,130.88812,95.04915,62.14469,112.337776
2888,9.425103,129.75179,81.64641,52.137413,-6.2106876
2889,96.90402,133.11894,75.3349,51.32294,103.54658
2890,95.27676,-7.298485,98.22036,-103.941536,105.266495
2891,84.93354,128.40906,-130.68452,59.12296,106.25926
2892,48.395557,114.964516,-121.48337,48.443,103.15243
2893,59.355133,117.993126,79.21454,52.765656,104.3095
2894,70.91766,124.625206,-85.64739,-57.73703,96.56222
2895,60.731384,131.44176,-118.43436,-12.632545,110.25782
2896,80.40758,128.48256,-119.98786,58.49151,95.12002
2897,-114.9922,142.09525,-118.38455,-95.39412,112.38986
2898,92.788994,136.05771,-117.36271,-66.58713,101.371414
2899,69.85808,127.693565,-116.86904,-46.82142,-10.337941
2900,81.6611,128.32722,83.306915,70.455444,98.28036
2901,100.63544,124.43673,-118.36045,73.39998,99.27043
2902,86.8649,132.74037,19.367603,-69.61163,93.82081
2903,72.95225,132.12404,9.050197,66.26422,94.88637
2904,93.10404,128.72649,76.95932,60.92881,112.28862
2905,60.928925,131.62544,114.16009,57.137806,112.16911
2906,54.088196,117.815056,81.92953,64.17845,107.945435
2907,35.674755,108.542145,-122.78262,71.888,111.19676
2908,64.434044,122.655174,64.91176,74.85825,115.43539
2909,76.89249,130.36917,71.94613,70.035095,118.309364
2910,97.22618,123.45107,-11.665344,73.24227,113.4876
2911,89.79585,128.30084,-13.645903,-50.542,106.23018
2912,85.634254,136.04703,-121.40165,63.880272,111.82845
2913,100.85847,134.77956,-125.674736,67.358055,112.263954
2914,81.47049,126.6012,-125.84261,69.21737,13.701834
2915,90.25591,137.8813,-10.168854,73.89184,112.60823
2916,60.19743,138.0487,96.230484,62.79095,113.04607
2917,78.62552,132.23436,78.58165,63.37134,114.44236
2918,80.97084,132.2475,-0.2978602,-97.86484,115.63239
2919,85.08104,127.20499,-129.01343,-101.85082,105.739296
2920,90.525185,127.49272,-23.423737,74.64901,103.757065
2921,86.74792,131.70084,-131.98547,73.9662,95.66294
2922,95.086494,136.5423,82.21742,74.32678,97.3435
2923,106.82669,141.76254,87.387375,-99.25318,105.48508
2924,109.542656,134.70891,-124.29751,62.491867,113.08616
2925,101.20684,139.09985,95.74003,51.71731,93.6545
2926,101.307785,141.40355,60.47207,64.00832,110.62406
2927,103.298355,138.8183,97.807915,76.58847,111.31228
2928,79.970985,141.16476,-136.31264,-103.66576,109.52354
2929,46.15503,134.98895,-130.16252,73.18611,108.02226
2930,61.701126,140.1534,-114.64958,70.41309,113.68193
2931,88.762794,125.3892,78.01548,61.290012,57.233177
2932,101.97337,133.35312,85.5603,68.489235,73.7836
2933,99.44618,128.7664,-120.46211,67.93556,72.38394
2934,112.27728,130.07994,69.85798,79.55067,106.39842
2935,102.874306,136.44395,-134.00536,-109.21213,116.19787
2936,95.9041,129.86366,-118.15033,59.586807,120.51003
2937,87.2895,119.19394,116.78524,51.390564,107.32489
2938,102.989975,129.1445,57.162106,70.82862,108.107285
2939,114.89788,130.524,97.81345,68.36814,117.77128
2940,110.86014,131.81483,97.4483,59.10296,120.86671
2941,100.194176,135.32089,-2.7466009,57.89085,103.0351
2942,109.1445,127.92907,82.91721,56.989277,99.101654
2943,99.0915,128.97595,80.4759,59.307774,112.989815
2944,102.336,143.04065,-128.99081,-74.5957,114.534
2945,101.73069,137.2833,-108.468765,56.8448,106.3686
2946,112.173584,136.7618,84.07578,-78.83409,117.98156
2947,103.73219,137.24445,98.944595,62.473415,115.69109
2948,115.39972,137.64783,-125.73491,75.097084,112.55045
2949,100.3009,125.612,-17.246923,68.92439,111.14732
2950,100.90081,130.69243,-74.93817,-112.68778,121.66726
2951,105.935265,131.41006,104.77743,74.15722,112.53052
2952,92.11131,6.197586,-3.5662014,-101.09508,117.09087
2953,106.55877,137.61452,101.965866,71.60209,122.34235
2954,108.44368,138.17867,-132.95403,62.929096,-58.330822
2955,103.7938,137.33887,-124.1348,-101.0031,120.85589
2956,83.86917,-22.422523,-130.39014,58.893677,101.40885
2957,104.07943,125.67303,96.92494,63.5133,116.07672
2958,98.99426,136.93971,103.59084,63.210976,104.603775
2959,99.90411,129.93181,100.36813,68.11088,117.344986
2960,104.817726,135.48172,-134.87712,69.70583,116.98497
2961,111.18472,-25.110916,80.00508,67.17571,-28.069382
2962,96.827194,133.58702,-15.858796,76.139244,117.606674
2963,85.78094,128.30461,-25.511133,-58.13995,106.08976
2964,102.06626,131.35677,-30.021082,-99.315445,117.03374
2965,99.53382,137.98358,-10.665204,-74.69664,119.301895
2966,82.22168,136.87276,83.71835,-86.263794,124.55646
2967,88.96698,130.95486,95.926315,63.18906,120.175354
2968,81.82928,126.43476,99.128365,78.90666,113.248695
2969,77.27705,122.5583,101.599304,68.86778,121.56312
2970,64.07108,128.93195,94.76254,65.59957,120.50206
2971,64.20823,135.89294,-24.568203,62.238014,114.10729
2972,70.143005,133.52136,106.09759,65.5676,79.01463
2973,70.35371,138.5939,99.78751,58.06248,115.12373
2974,74.89939,135.95822,93.20262,52.08029,-43.315388
2975,53.30346,137.34706,-66.46785,56.99882,118.639244
2976,76.72038,133.57811,95.947655,64.03965,15.00769
2977,85.57572,138.70139,92.32142,55.989063,-52.854557
2978,87.940575,125.787926,1.6956711,58.688015,120.672935
2979,90.12644,135.45695,109.31345,64.5873,99.22668
2980,94.70062,140.3522,115.27893,65.335686,112.40084
2981,85.063255,131.97598,87.47141,66.7949,117.24864
2982,91.475105,130.0523,91.36783,67.66423,127.4791
2983,75.75439,133.87029,-22.760994,77.42825,122.72999
2984,81.545525,-9.675034,-125.89094,75.75781,116.11138
2985,84.02651,129.73969,-23.751068,-101.025635,122.85422
2986,84.6158,132.0142,119.158295,62.1564,120.74074
2987,66.62655,133.10454,96.55247,54.650352,-37.941284
2988,75.363365,-24.134148,107.020515,51.888935,113.35517
2989,70.68491,133.17079,-67.631,59.746002,111.93864
2990,50.25493,128.32092,94.2353,58.25761,120.94327
2991,62.646812,119.04431,-117.04248,77.6709,98.45223
2992,72.5573,129.0291,-129.2558,78.331955,123.37809
2993,-23.774794,126.64946,96.484505,-101.26165,110.30468
2994,-27.64272,126.53852,94.692894,61.445312,121.47556
2995,-27.43542,137.96693,-136.80005,62.098103,122.93034
2996,64.95622,127.51887,-77.50542,56.062355,126.5694
2997,77.940796,120.11331,-84.91334,57.686382,108.6559
2998,85.68272,129.30397,-76.76246,64.83089,-66.10837
2999,90.97391,132.05254,-116.28316,67.09991,9.570702
