,It 0,It 1,It 2,It 3,It 4
2329,115.72698,130.84137,-36.579,113.58775,103.35448
2330,107.18237,127.08575,119.609535,134.5965,117.86387
2331,103.28979,127.90133,96.28531,136.37314,117.10484
2332,107.04986,132.932,104.08616,127.814514,110.680695
2333,107.182755,129.82187,101.73714,127.55399,116.10701
2334,-103.52929,122.91096,96.21413,114.695915,99.95435
2335,101.29089,107.49948,79.85552,115.96426,108.78441
2336,114.92437,98.019,108.8083,113.29664,114.23011
2337,95.859024,104.36017,100.75162,113.01475,119.77106
2338,100.183044,102.945145,-19.875267,-80.19689,118.24246
2339,99.08899,-56.65289,-24.646767,-34.101402,128.79826
2340,-112.629105,112.0406,107.34184,108.503555,112.28758
2341,106.254265,112.97066,105.67168,115.694626,113.07225
2342,-56.981068,108.796745,97.67388,-38.115753,118.217735
2343,120.996475,-21.957474,103.16874,124.762314,114.95119
2344,-49.027824,98.367645,106.7564,115.515465,102.843666
2345,104.26852,97.603,97.70489,-14.302444,113.631676
2346,104.92401,101.38888,98.512436,124.80072,116.29408
2347,108.28455,-21.815811,-15.73439,131.77951,116.9282
2348,117.35115,116.5849,96.65795,128.52199,113.48724
2349,108.78353,-41.900623,-77.58897,124.79962,113.82938
2350,95.98974,125.92508,4.4540253,119.54704,101.16077
2351,103.40547,125.74208,89.526375,119.87494,107.84322
2352,95.96755,134.50186,39.0728,121.31294,118.70577
2353,95.02679,122.06523,102.65783,-94.006805,120.14402
2354,109.92671,121.20231,113.07617,21.125679,118.72517
2355,109.03507,129.42052,98.06407,130.22852,108.89296
2356,107.58655,117.801575,101.055214,126.88698,121.37987
2357,104.40993,115.68925,-93.683075,124.77464,116.33405
2358,108.185936,123.420296,-15.187332,-100.86723,122.359344
2359,95.16536,122.04168,101.13745,-54.138557,117.85994
2360,-114.14061,124.03098,73.43144,119.452774,117.7456
2361,98.20418,4.9931183,66.158585,120.23789,110.9127
2362,115.91207,-90.29069,89.33473,116.4327,97.18812
2363,114.84656,-69.2021,99.44589,119.50468,114.218864
2364,115.78215,-92.81086,107.73245,119.19121,116.47114
2365,91.28814,-82.07499,113.8926,119.1555,113.83078
2366,112.59698,-86.56448,99.74469,114.13755,101.71009
2367,111.70629,-86.92518,105.15704,-4.30394,103.89235
2368,105.57568,-3.2692719,102.756874,127.42767,85.7597
2369,103.5204,119.80476,103.24571,-104.598206,111.33808
2370,98.66427,123.70951,108.99785,116.28496,112.41332
2371,98.99457,125.81062,107.422745,113.842766,99.71019
2372,114.09039,115.43993,116.59683,118.59207,93.063866
2373,117.596886,118.30609,115.99446,114.551895,98.550964
2374,125.73884,123.70457,-75.39908,-101.410355,66.91892
2375,118.142815,125.3193,111.496284,-29.040031,99.080605
2376,-14.016693,131.48741,111.19529,-107.58055,-88.45574
2377,116.91255,130.18018,109.305,125.92118,117.72771
2378,112.60266,122.98203,-87.27439,129.57759,105.12035
2379,-33.765953,112.227646,-35.418167,-106.80494,107.43813
2380,99.441536,123.03512,92.90622,125.05738,101.607185
2381,-95.80888,116.41789,101.667984,120.861595,-41.71286
2382,108.04141,128.71866,122.02049,117.37907,111.92743
2383,110.329956,113.09543,117.74643,114.07622,108.48659
2384,105.27087,-79.24789,110.61527,117.08666,89.76797
2385,111.7338,124.279434,112.30339,-93.17161,-36.43783
2386,107.46242,21.724258,-47.142693,-102.907974,-47.41171
2387,102.077156,133.67586,-0.59288025,-98.61641,105.40837
2388,-33.575478,109.94734,102.695564,-110.394104,-98.357216
2389,-104.819176,119.5873,108.36233,-34.274246,108.92345
2390,-57.20342,107.93737,102.1858,-9.668419,-31.119118
2391,108.287994,113.2164,105.57246,-27.809113,-31.3768
2392,117.815216,122.83217,105.29298,135.42969,-60.55514
2393,-104.157074,121.78139,100.48419,4.2404404,-26.893837
2394,-105.55255,-88.1398,88.09054,134.75188,-54.715714
2395,-91.93461,13.675652,93.84537,128.44734,-58.695374
2396,-86.81583,128.19872,82.75614,135.72427,-18.740921
2397,-93.830345,-80.69239,51.996902,-5.5369873,102.81588
2398,-80.71913,120.03235,99.53733,-9.5660095,81.806625
2399,110.32774,126.02152,107.19015,-11.197632,98.69374
2400,108.206215,126.78889,-59.503014,-109.65812,-41.62183
2401,115.25627,122.89023,130.5354,-107.99265,114.300095
2402,113.09642,131.49536,-13.499374,129.97247,121.645805
2403,108.5438,121.13051,127.43856,14.752701,119.526474
2404,-22.608284,108.93504,115.55811,-1.5722351,111.40269
2405,129.95744,122.554184,109.049034,130.24356,124.02438
2406,124.85911,119.85176,-8.133087,-86.89074,125.33251
2407,-105.182106,120.89588,-25.03315,137.9503,119.70574
2408,118.32142,-79.24545,107.89951,-97.297165,118.94589
2409,121.72345,-17.56675,108.82682,-23.503899,118.062584
2410,115.11846,118.48481,110.65545,-13.162308,106.44994
2411,-3.7820206,115.79998,101.03968,127.933105,111.07389
2412,-103.17277,123.011284,108.65177,2.6921692,115.39937
2413,129.24097,119.29343,-40.573547,138.94766,108.97614
2414,107.50232,123.22676,-61.080433,118.46464,63.119255
2415,119.105225,15.537155,81.4704,128.40404,119.12773
2416,113.823006,112.56111,76.5041,120.67696,121.22918
2417,121.2519,120.03856,86.51629,116.63574,-47.12171
2418,125.74739,122.61288,87.63795,119.86049,-105.61697
2419,127.92377,118.884026,88.83677,-17.745682,-9.679115
2420,121.007515,115.26321,93.818245,-11.059907,123.50581
2421,109.27658,121.2093,92.90853,-40.09857,-51.232048
2422,100.25072,113.9735,-96.17001,-94.787926,-68.86743
2423,113.33112,111.76135,-67.912445,-37.167877,-43.99915
2424,109.7543,107.38391,93.04966,123.95919,-81.57161
2425,-102.40379,117.08564,-5.7802505,-78.87042,-15.100593
2426,129.48828,120.116776,-95.24871,122.28577,117.37339
2427,-30.410583,128.46875,-96.781975,-21.083633,-65.41341
2428,-104.841354,118.018036,-96.03295,119.218254,-65.519394
2429,-106.28807,119.20714,-46.745754,133.3669,-15.0933075
2430,123.06947,119.6696,-97.440445,127.79875,122.19497
2431,111.59429,127.287476,109.2746,124.55827,113.07011
2432,119.942474,118.96668,-42.350002,-107.14112,111.41762
2433,122.93111,111.32409,-13.546028,-68.56644,107.7748
2434,113.82583,113.93548,121.304855,0.24754333,104.61163
2435,111.883514,-17.437592,-41.430042,-62.113358,109.84139
2436,-4.363899,125.44647,112.43551,-49.90901,107.36634
2437,125.912605,-67.56321,118.28021,-102.010666,106.110825
2438,117.59841,128.98698,-5.508362,-50.905922,109.49094
2439,121.48202,108.77507,-48.284077,129.10722,114.14899
2440,126.75317,119.338005,115.31235,131.58951,111.20479
2441,-107.449875,119.02488,121.19464,132.47342,102.30969
2442,-105.87047,125.64809,117.42253,-114.84007,113.46465
2443,-104.70063,128.36288,-9.545418,137.6864,112.41706
2444,124.868454,127.56615,112.47111,127.47881,-77.18581
2445,124.52276,123.603806,111.53781,121.42737,115.72335
2446,-106.427414,123.93019,110.71819,126.475426,98.50061
2447,112.09867,137.89177,100.11052,123.33035,108.87768
2448,119.73235,129.16869,110.77912,135.05725,-3.2649384
2449,124.592384,123.2281,112.02566,124.00781,103.437035
2450,113.65513,-68.454025,112.80647,115.03512,119.6958
2451,114.78534,137.22548,7.2095337,106.25797,123.181915
2452,93.76033,133.25963,104.51087,103.67524,124.52749
2453,112.34081,122.63557,91.78948,116.85456,110.93533
2454,-72.09561,-45.935123,101.66131,116.36174,-16.758186
2455,110.758,138.55711,106.09973,125.42681,-0.8770447
2456,109.5359,135.95677,95.3931,136.56201,133.51929
2457,119.267914,133.38501,106.98983,127.7457,-73.86054
2458,107.59927,136.0404,97.613396,125.4914,117.46167
2459,114.8401,-43.19994,103.19991,111.31463,107.63267
2460,112.18873,126.16327,82.91224,129.39894,108.50248
2461,113.569336,118.74747,-40.735977,129.96823,91.804634
2462,120.259865,-41.850792,-67.12111,129.46603,128.16219
2463,116.79652,127.68182,121.60446,128.8875,116.738205
2464,117.1816,126.225296,111.6907,130.90387,131.65279
2465,112.80462,122.71335,113.25956,109.967926,125.24119
2466,122.39951,-39.43135,104.86305,-94.71224,116.20934
2467,118.847496,131.32616,95.2761,3.2201996,112.15506
2468,120.236984,126.745705,-90.712746,-79.24639,-96.448425
2469,121.13516,102.66664,93.61917,129.84048,100.96228
2470,124.13955,133.94939,100.856155,124.5911,-80.957825
2471,131.26736,125.72299,104.81873,107.90618,-35.267906
2472,120.08139,-23.15197,-40.0988,115.683815,118.890236
2473,-101.52723,112.1248,-78.113045,106.57588,-45.83719
2474,115.63801,-43.60216,-81.59617,119.29,-34.36541
2475,-107.928604,-35.915367,106.069984,122.76936,-26.672684
2476,-104.224815,-53.661278,-7.657219,101.12591,-73.87436
2477,123.05455,132.43361,109.75806,108.487335,102.27517
2478,127.86686,-48.845146,-99.53388,126.43292,100.36429
2479,-104.72108,-78.38304,110.46971,132.4986,-43.80132
2480,-104.0237,122.40513,110.84442,-5.952713,-93.44878
2481,-105.428406,-47.520676,106.17787,122.48582,120.87722
2482,-93.793755,-48.017902,100.61403,120.40765,117.92473
2483,-108.30196,-10.867882,-99.08906,130.1968,120.44052
2484,117.86984,-65.38857,105.78186,132.32063,111.96481
2485,117.44761,-27.596764,103.3016,125.05638,91.24031
2486,117.99899,130.31747,91.01971,-6.9482117,90.53075
2487,118.966446,-38.255726,-91.17318,109.56154,116.674904
2488,120.13221,-98.15614,-74.977875,106.34199,-89.61616
2489,-106.44144,-69.94751,97.042656,109.62301,-66.344734
2490,103.799866,-24.422363,87.38294,-61.819164,114.80912
2491,112.33668,132.76994,96.76706,124.936775,116.65263
2492,112.10563,128.53192,91.18724,122.19026,119.38702
2493,111.10378,-13.736534,94.97716,131.3654,104.369156
2494,108.3101,11.127464,99.35162,-42.259144,86.022766
2495,113.73293,123.701904,97.1916,-0.2341156,109.89234
2496,-107.054115,129.30122,99.389175,122.31035,114.097534
2497,121.63635,-82.26668,101.7718,127.509926,-48.15583
2498,119.11829,-29.94548,119.33121,118.84212,118.18076
2499,110.10805,-24.243736,114.71452,126.28124,108.17069
2500,120.64948,19.872627,117.14327,113.30516,110.10813
2501,116.27041,118.60346,102.25091,110.12405,98.76399
2502,107.637535,-98.72877,95.111404,122.31272,116.50438
2503,118.27295,132.47922,81.13989,125.490906,122.529686
2504,-106.49082,-65.99112,83.965195,-11.096703,122.007996
2505,124.1447,-67.49547,83.32937,131.5227,103.09227
2506,117.06289,141.4647,101.82403,128.9679,91.275314
2507,118.488846,-16.381569,106.8491,131.59128,61.937874
2508,112.05708,-4.7663956,105.42592,136.43967,92.47548
2509,98.75754,-51.150837,97.07033,132.46857,104.37769
2510,-105.706726,-81.77462,93.51842,1.8221207,116.56927
2511,107.748344,-91.13494,104.85779,137.47227,107.30813
2512,-102.864685,-8.391663,93.13699,16.35495,117.55283
2513,119.68099,5.580307,-38.47743,144.68127,109.80006
2514,114.079575,-10.158119,105.150276,-14.541847,-8.839502
2515,118.56185,135.89842,-101.03005,-91.06136,-55.480473
2516,116.84532,121.90326,-48.122353,-84.54254,101.32856
2517,100.784676,-84.49707,-87.237045,-82.30489,-35.518333
2518,115.99785,131.98085,101.498955,-5.461975,117.02151
2519,115.91062,-23.717628,99.869125,7.679878,113.284195
2520,114.18962,135.35521,-82.88829,143.08621,-63.40515
2521,116.008675,-3.610489,112.04786,-64.48935,107.0231
2522,113.86562,-66.44843,107.114006,132.64053,94.19251
2523,104.78353,139.65877,-55.394417,136.05984,108.22238
2524,105.538414,-31.721336,89.70164,-65.75382,120.43707
2525,118.38371,143.25365,82.283966,-12.088379,118.73171
2526,102.39808,-9.797516,93.99979,-91.638405,119.0421
2527,115.38975,-0.69472504,94.72597,10.962997,113.6837
2528,117.10219,-12.366043,-101.85266,128.91167,102.51707
2529,123.07278,3.694748,96.00877,127.25769,116.87971
2530,119.3858,2.5027618,90.683235,3.4636917,109.15231
2531,110.81963,-74.93016,104.98764,133.17043,118.59015
2532,111.160385,-88.886444,-87.37155,127.62564,119.28783
2533,112.17158,-76.52113,102.350945,116.99784,110.933754
2534,-64.593544,-89.02859,109.11079,96.845856,114.59048
2535,109.67112,-57.781857,94.63475,114.69512,116.788025
2536,103.24209,-19.287682,98.29898,114.25535,123.98274
2537,117.352615,-22.02475,101.98799,-63.384056,123.50688
2538,-86.10437,128.12225,-33.38771,-81.91021,121.5153
2539,112.68114,126.000534,98.33566,-86.57689,124.89895
2540,125.02926,-36.953228,113.13667,-89.64563,132.06892
2541,-33.515244,132.14801,93.4157,-80.30914,-47.580803
2542,116.10105,32.090714,-101.93051,121.526306,131.26523
2543,111.75838,134.7183,92.99725,-48.811054,121.47343
2544,119.27636,128.31877,80.91893,-77.62169,129.58064
2545,-49.692684,123.56305,82.33684,-52.931717,-3.1428986
2546,119.80283,-72.830124,86.183495,-75.61304,133.06892
2547,109.31605,-38.934937,-97.35936,-60.565674,132.76341
2548,-9.338959,108.36425,-31.2779,130.17825,-68.52792
2549,-104.99023,-33.152924,99.07915,-34.270706,124.144356
2550,120.18951,-40.711124,103.263275,131.95769,-36.839928
2551,119.39818,128.7779,105.27806,80.97956,139.42105
2552,113.383224,141.888,99.99361,-53.56211,-62.173077
2553,118.3778,7.002617,-96.95318,128.4142,-49.12081
2554,107.31281,141.88535,108.22407,136.07118,-29.024307
2555,107.12015,148.72884,-99.85817,126.32724,-55.269825
2556,113.7839,-70.94319,91.30491,78.45004,119.75826
2557,117.823906,-61.264748,93.387886,-20.988152,-32.426712
2558,116.54892,-34.937965,93.755005,114.611145,-34.663857
2559,117.69604,-26.881264,102.40967,132.83913,-71.80391
2560,110.055145,-39.282562,95.08845,122.68316,20.151085
2561,116.38975,133.37866,-94.67214,-47.413292,-20.924767
2562,117.156685,-4.142174,96.59651,130.40527,-66.69189
2563,124.84648,141.84988,95.92135,118.257,8.906227
2564,123.145775,-31.976334,100.31054,41.193016,130.11473
2565,126.47727,110.63797,95.127625,99.03604,-76.28573
2566,126.34191,124.125885,92.059814,122.75857,-77.8873
2567,115.35931,123.993515,86.19611,113.94502,-75.91751
2568,117.17366,137.87338,95.311264,45.30451,-63.280087
2569,118.47074,125.82457,94.72925,106.7519,3.1882782
2570,128.06914,116.04539,100.16234,105.01204,-79.629715
2571,117.794754,131.12561,95.06636,112.981964,-66.48768
2572,122.86563,136.36829,90.92204,-17.134521,-62.484943
2573,118.05264,135.36945,-43.35431,-65.10691,106.64632
2574,-19.932295,134.88339,-88.42846,119.27776,-96.238594
2575,-24.360487,136.3564,87.79198,108.633934,-34.923462
2576,125.533424,-33.40616,-48.52005,118.98016,-55.383465
2577,-47.362885,-10.925133,85.959045,118.52453,-69.28897
2578,120.66316,23.731789,83.0315,137.6595,-25.303581
2579,-70.13599,127.53596,82.13555,131.22833,-50.219666
2580,121.042465,130.26945,86.01948,111.18271,27.774147
2581,-81.36627,141.12956,98.82537,-75.87194,-64.32664
2582,123.40637,-102.99653,-65.06343,114.784164,-70.089325
2583,127.52226,-55.93742,90.18342,116.88194,-34.28219
2584,127.63797,139.17557,112.94823,126.63867,9.43232
2585,-68.42195,135.04759,83.552376,130.98523,-28.834808
2586,134.83612,136.34218,83.301025,-31.67472,125.21537
2587,122.634674,138.58792,80.29811,111.58548,124.00454
2588,125.412636,-32.97538,89.84578,115.54518,-13.922791
2589,119.31004,-55.739376,92.405174,121.440636,128.59425
2590,122.53825,-24.513962,95.91662,112.88539,126.893974
2591,117.18544,-12.48909,92.22112,113.033005,-17.409836
2592,119.505226,-0.28614807,95.09942,117.05168,118.79909
2593,122.278496,132.31625,-38.281555,124.044846,125.03408
2594,-31.86354,135.44002,103.15527,129.35684,129.96043
2595,122.5523,135.25328,103.381355,127.95575,127.0715
2596,109.96589,138.22395,99.021164,122.882935,109.527756
2597,114.96124,-0.42308044,89.688866,122.571846,-94.40061
2598,126.84187,132.2828,90.032616,121.402054,-6.644165
2599,130.36925,132.4443,89.57505,105.83321,132.49142
2600,126.858505,134.96013,89.57658,114.17347,127.02034
2601,116.0699,139.84206,92.26255,-66.82594,130.39839
2602,124.958084,21.482864,96.62758,125.84702,-1.2363815
2603,130.50893,-36.37968,104.51234,126.384445,-21.626518
2604,125.40138,137.91966,97.60842,127.98139,-73.632576
2605,116.78659,135.35536,99.493355,122.02841,-43.446835
2606,109.41212,139.00183,96.7574,10.614273,-38.499466
2607,-59.43086,-9.576485,100.75939,116.12907,-117.47328
2608,119.52859,135.86285,101.523964,131.80229,-128.69159
2609,113.891174,139.79109,99.37566,126.91279,-71.412964
2610,116.29993,130.41725,93.68889,123.56347,-52.08718
2611,-42.274673,128.91068,102.69042,120.61836,-46.322975
2612,127.53949,-3.7939453,99.87943,121.898346,-73.193146
2613,123.080925,140.15938,106.462585,122.93477,-79.12757
2614,124.27471,-2.1427765,89.04259,-63.732105,-119.39998
2615,130.57092,134.41498,97.949165,1.2906799,-62.233467
2616,121.259476,143.42305,88.795944,-123.56793,118.092125
2617,114.73231,124.631165,102.29586,122.95411,-65.08318
2618,126.7243,-65.58652,103.155945,101.00323,-100.06572
2619,131.14995,-90.9819,94.52607,125.258316,-109.55356
2620,136.75505,-7.245941,86.84986,119.66082,-81.429596
2621,128.76877,-34.511833,99.47621,128.90628,111.85823
2622,127.88488,-48.214813,87.222725,125.49336,-9.007172
2623,120.74422,-24.673744,77.12556,128.18803,135.44016
2624,124.37735,125.335754,91.497635,-19.558113,-48.865585
2625,121.53242,-10.452789,97.02178,-33.33609,-49.56005
2626,126.2415,-52.21843,97.05023,114.52734,124.14082
2627,127.1622,125.869545,95.6531,-35.148735,128.20389
2628,126.89351,16.76165,93.74132,-103.15458,-66.58003
2629,113.63274,126.56454,92.25549,-62.021317,113.77862
2630,-104.51863,-128.74197,93.618515,124.97852,-28.4104
2631,122.33427,-47.884483,93.25399,123.89244,-54.73582
2632,122.36855,7.2678375,91.482765,121.646454,-59.522682
2633,118.16613,-82.88327,88.678604,119.963196,117.44806
2634,116.09597,-77.49982,-18.207031,111.913376,94.896866
2635,121.22522,-60.264015,92.04138,114.165665,134.48418
2636,125.402466,8.558983,97.98999,118.56329,-86.75749
2637,120.50765,132.07935,81.299065,117.54633,-78.42132
2638,124.33753,141.36345,82.401985,128.96881,-107.60902
2639,116.67965,-8.91317,86.733696,-47.1833,115.75071
2640,117.06035,129.10478,96.43907,134.12837,-30.722755
2641,114.405,131.96426,90.50748,136.45204,-69.25514
2642,109.69087,-42.074913,102.90434,-105.97198,-42.30153
2643,126.65327,-40.799126,83.49878,-31.257347,129.95987
2644,128.62157,-17.76477,76.36226,132.10838,-8.955162
2645,122.311485,-87.51993,89.314476,-91.16015,-70.950775
2646,114.00943,122.91086,86.43138,132.05772,-121.2629
2647,122.88145,-55.521767,96.97546,-75.8584,86.58865
2648,-81.01862,122.72554,89.002846,-98.569885,105.1727
2649,124.86459,123.54532,92.536964,138.55048,108.51892
2650,123.33845,133.73578,92.595695,143.05128,-61.123146
2651,-6.011116,136.1279,71.94463,-41.138103,98.83136
2652,118.07424,-14.508728,65.75849,140.61955,-38.975697
2653,124.3934,-92.0187,62.606243,-18.191887,122.0225
2654,134.3252,133.46126,86.22686,140.35571,121.75035
2655,-25.21975,-88.058685,93.825264,-32.56127,134.65756
2656,19.110237,-14.843666,86.53167,134.69005,126.14775
2657,10.8808975,-88.900314,113.893745,-42.565342,-110.4931
2658,130.86104,-86.42423,103.98398,136.85123,-53.74184
2659,132.09839,-63.38825,90.577774,128.2487,0.855423
2660,132.4417,13.501083,88.17345,-67.30661,-109.74907
2661,118.57267,118.51164,88.40953,-18.68377,-111.109146
2662,114.08097,-89.96896,89.42352,129.0021,-102.871994
2663,128.48047,-28.409492,96.72406,128.51485,-72.47813
2664,-7.6933517,-92.833435,100.4442,134.64233,131.761
2665,121.06302,-89.83866,106.091644,17.65738,-69.41686
2666,-96.283615,-85.498856,96.26566,138.42235,-35.3873
2667,122.660355,133.1045,86.24993,113.40198,115.61114
2668,-99.2866,11.254608,95.36268,-60.19987,116.33267
2669,-44.79795,126.9678,101.15222,97.97265,117.6877
2670,-13.448898,128.1338,105.60957,113.37299,-76.01778
2671,129.46118,126.46932,102.898384,112.82989,112.382324
2672,134.19598,120.92694,-46.41823,106.432884,-122.33797
2673,134.02806,22.683067,104.41321,97.42832,-119.469315
2674,132.06265,-88.1558,-49.959366,119.68285,118.01457
2675,130.24713,-78.67641,-30.924095,109.01554,-40.895134
2676,137.61319,-90.17194,-36.105324,124.71453,132.792
2677,131.82936,96.50307,100.3913,124.21822,127.03168
2678,135.52817,130.63,-84.48069,-106.48823,136.21635
2679,141.92067,16.725975,99.42964,-25.75373,128.60776
2680,140.00519,-74.479675,93.28869,138.75351,121.64654
2681,-58.534595,-79.57092,97.44176,-59.358555,126.106674
2682,122.47506,-33.801895,99.824715,-95.2261,-82.31382
2683,133.0462,126.7873,96.0437,6.1362,137.60896
2684,135.64392,130.74797,100.2013,116.862305,-124.28526
2685,122.1799,119.75221,98.07428,115.11453,112.40117
2686,131.09985,124.2365,88.02899,118.79458,92.48227
2687,131.18529,131.49564,92.38855,116.19848,113.472046
2688,135.80428,127.31307,91.82811,129.83846,106.33997
2689,132.94218,12.370834,97.12931,130.11938,128.81717
2690,134.8358,-15.139076,91.641624,128.06134,-3.5302963
2691,-71.71767,112.79111,91.96281,129.63434,118.14668
2692,137.7504,-16.189423,103.49947,-10.672501,114.47581
2693,131.60242,-71.56423,103.37125,116.57611,112.76
2694,138.31622,-77.80048,110.62417,125.457436,110.77536
2695,149.8316,-90.061874,87.98241,124.98976,126.61821
2696,141.59349,-26.76567,86.16361,118.16522,116.88111
2697,136.54208,-57.591824,92.63437,133.07425,120.37037
2698,129.96262,125.20355,105.79955,6.7718506,129.40968
2699,138.99002,-26.118347,98.71791,137.36583,-80.41789
2700,132.85779,-77.90134,93.471756,4.7414093,-44.212334
2701,139.75351,-90.09698,104.06771,125.44959,-48.56307
2702,129.21112,-84.99454,92.03629,126.18502,-55.44821
2703,136.5477,-15.192757,102.383,124.07475,127.169205
2704,-6.6145935,-73.11327,107.647675,-44.163322,134.73395
2705,-105.26336,-32.938324,94.15137,-71.88575,127.3883
2706,132.31326,-23.378197,94.98787,-22.021294,125.70607
2707,134.03142,-54.65691,104.21882,111.874695,4.3613358
2708,130.18411,-9.371895,94.50801,125.92888,128.59297
2709,132.72433,116.849075,90.91848,15.029297,125.98686
2710,134.86697,-60.61726,86.19836,130.70055,122.30518
2711,129.45815,5.411194,99.99022,130.8296,-12.018265
2712,136.51816,119.92237,84.78301,128.56558,127.49753
2713,129.90361,-76.022125,106.02915,-74.28578,-57.286232
2714,137.00478,-10.064102,100.56769,126.05166,117.17946
2715,129.82059,17.672997,97.005035,120.00738,130.05441
2716,133.2294,-42.4032,104.00025,118.992546,-52.91302
2717,130.68793,-21.775085,107.527985,113.94858,127.3457
2718,-30.424538,-37.520153,104.885574,121.35346,135.42891
2719,130.01822,-9.180008,91.44195,123.71218,-63.34519
2720,129.3945,-14.23317,95.38114,130.6779,136.26826
2721,129.03705,121.69572,106.059845,130.44937,-20.88134
2722,136.79756,107.12613,106.1895,124.80144,131.73238
2723,134.14609,135.31758,101.52319,122.71909,-39.431
2724,135.08453,-53.845547,107.19756,119.30967,120.70714
2725,-31.361885,-21.8563,95.99038,-103.92991,134.03386
2726,-42.16929,145.7479,106.21721,115.61639,134.01064
2727,127.93761,128.43552,99.22739,8.805107,-17.341454
2728,138.3352,119.53813,106.93375,127.225655,135.79071
2729,135.75479,124.971115,97.34863,-43.102684,123.473946
2730,-51.77397,116.78136,102.34653,131.57582,128.5653
2731,-29.214493,116.227905,105.92556,-100.463684,120.836845
2732,-44.50525,122.38409,107.20965,117.314865,121.31409
2733,126.71424,125.43164,106.64397,132.33829,126.04425
2734,-43.346752,-96.95807,113.33672,126.64271,-46.06724
2735,140.02454,113.57888,108.40439,-46.3074,-54.113403
2736,-25.61699,114.419754,90.65299,126.32447,-70.019554
2737,121.51834,125.37627,87.826935,127.36863,-58.68562
2738,-41.941742,-17.835136,98.61656,127.17219,-73.81792
2739,-77.5219,117.53349,98.07276,132.47662,-42.699097
2740,127.82762,90.242714,105.94759,139.44647,-48.596157
2741,118.80886,102.19965,91.399704,100.282455,9.123955
2742,121.549194,105.81886,103.312195,108.48854,114.58657
2743,122.774284,117.111694,103.3027,115.73437,105.62948
2744,122.760956,118.67338,111.106476,116.417404,111.45276
2745,122.12396,108.79002,101.91833,125.90006,-58.05036
2746,-61.488018,121.6331,89.668594,129.14113,-64.50615
2747,135.41006,126.337204,92.42866,133.7804,-58.597992
2748,135.18687,-82.60089,107.18603,129.80911,-77.862724
2749,-51.71158,-98.559654,106.28747,121.08551,-49.944904
2750,135.35085,104.32128,101.66205,116.69884,-90.72104
2751,-20.63504,120.25778,94.08863,131.66353,-76.75459
2752,-1.0272217,122.6512,92.62573,134.74486,-76.668785
2753,-13.944382,119.1507,98.04263,-6.3235626,-86.13965
2754,130.09196,114.03932,90.179214,119.19486,-99.5131
2755,127.15138,134.66191,96.15362,129.96957,-74.12776
2756,136.58876,121.15429,105.56014,-27.24157,-19.571579
2757,133.21342,127.75006,104.03543,123.8838,123.100266
2758,126.19968,119.90586,104.74943,127.654526,108.664665
2759,134.72203,-31.621445,100.00309,120.98298,124.97657
2760,-61.439194,0.49495697,105.995834,119.82192,114.60752
2761,-104.55424,-35.090492,110.904686,119.37945,103.01253
2762,137.97656,104.55934,109.88513,109.71632,105.11948
2763,125.60269,114.970345,104.61453,124.615616,126.735565
2764,13.98204,125.5958,97.5292,117.85219,-24.982597
2765,-39.790653,126.83177,97.76499,136.22658,-60.233585
2766,-104.359535,-66.1131,102.53075,-111.26578,114.44878
2767,-27.277756,127.33069,104.028625,131.92712,-2.8735657
2768,-21.279388,110.21776,100.55108,127.50912,-38.00167
2769,19.09092,110.70572,94.20193,132.63605,-51.619286
2770,136.16881,-29.970947,86.25345,127.02866,2.1179886
2771,141.56924,16.75209,106.03987,128.98029,114.66714
2772,-107.3368,132.23346,101.841,113.74554,117.368164
2773,143.19441,127.849464,104.36563,-109.76586,121.9329
2774,143.70618,137.43019,106.84944,-74.48706,100.40448
2775,144.302,137.15651,106.765465,-109.87887,-74.16875
2776,142.81516,18.441711,99.716156,-43.73449,-28.248085
2777,138.0435,132.40688,105.20604,-47.56771,-46.057995
2778,132.69952,123.470314,96.24083,125.40573,-22.693855
2779,-62.624603,-30.226517,105.02906,129.10898,-17.454865
2780,137.57391,-42.41842,92.428696,-105.46827,118.276955
2781,140.56866,125.34848,101.17267,122.533676,122.05267
2782,133.29329,144.4457,114.43423,116.88908,133.60437
2783,133.82999,134.27072,100.684235,116.2327,-13.777519
2784,125.21899,126.034874,98.72745,127.95881,-14.2145
2785,129.36212,125.2026,88.64687,130.246,-40.628002
2786,111.068596,18.11515,100.84643,127.623604,-59.062054
2787,126.34844,142.11014,111.75514,132.41675,126.118
2788,137.09018,121.330734,103.05209,132.89392,126.53982
2789,139.21498,118.44466,108.053566,131.41206,119.14799
2790,128.90709,121.90062,101.81324,134.60928,126.4608
2791,133.03543,128.4331,89.038666,131.44495,127.27782
2792,142.15662,126.66248,98.51618,-24.932426,133.6678
2793,151.43173,119.99636,96.52041,132.0927,132.95367
2794,129.52234,122.06308,91.15022,114.01483,-20.81398
2795,133.36008,125.80815,98.04082,121.257576,129.21631
2796,134.34654,123.15952,95.32792,114.257576,11.966446
2797,126.08206,-21.852417,96.09345,127.85808,121.201675
2798,122.52199,114.42015,100.538445,116.60456,3.3624725
2799,116.25742,138.81155,111.94377,109.30118,-46.78467
2800,133.72302,127.90939,100.89802,105.48951,111.99722
2801,132.34776,138.22337,97.00867,108.6891,110.0532
2802,-103.14237,118.89429,104.11341,116.384895,108.38209
2803,-49.041447,115.854805,107.417206,123.7805,108.540054
