,It 0,It 1,It 2,It 3,It 4
2243,24.879171,95.035645,70.63087,-88.0327,-4.7733793
2244,25.97504,107.555336,73.81301,27.237522,-11.835692
2245,27.906628,98.664955,74.68131,27.75181,-9.630411
2246,30.029875,118.55006,-5.8669186,-17.519737,-11.049199
2247,-117.1355,97.123055,-19.633497,-116.08106,-14.716887
2248,26.892906,102.78163,76.20194,30.085133,-15.833488
2249,10.24019,-37.929848,71.584526,-18.714815,11.726147
2250,25.14666,90.46134,76.95388,33.42381,-7.5484133
2251,26.111755,101.34931,-3.8767715,31.062946,-10.06158
2252,26.827595,110.08004,-6.550552,28.86328,9.751687
2253,26.35393,109.995285,8.183376,26.198025,2.0009108
2254,22.15481,106.531166,80.84384,29.940876,6.2009153
2255,30.648804,-8.713043,67.33158,41.977135,-1.3616761
2256,17.333704,118.529785,85.20995,-102.695595,-4.4538584
2257,21.131353,114.48191,69.00105,33.6621,-2.3404477
2258,27.576632,112.42367,70.475266,-52.97199,5.077962
2259,27.937958,-9.317383,71.591805,-74.929016,9.94597
2260,22.098558,113.5014,73.41126,33.72856,1.852919
2261,26.048851,5.6745224,5.901699,44.10619,1.9505098
2262,21.567425,105.337814,71.41258,48.422333,-13.577993
2263,18.067854,100.09709,0.67502093,35.345318,-5.0971107
2264,-68.26286,101.77204,-15.828955,37.201553,6.149578
2265,-95.58951,107.78751,82.17595,28.079088,10.762583
2266,-89.472984,108.12826,83.355545,31.448961,-0.8000949
2267,-94.16586,99.510056,76.1595,39.301697,-4.0903897
2268,-92.46618,112.98318,76.37913,31.604244,0.10279034
2269,25.96511,120.01606,-2.9725087,27.353941,3.7953436
2270,18.105812,-11.937889,-5.1645722,-98.95379,4.2259755
2271,24.582428,108.89756,-4.811625,34.868313,4.398948
2272,23.111853,115.964676,51.319805,36.675537,-0.41329002
2273,21.198757,111.28637,76.28285,38.918224,-3.4756374
2274,20.039152,-25.482353,65.47019,-118.10384,-7.3916197
2275,19.830044,115.43974,64.35097,28.73314,9.155676
2276,28.773037,5.072418,-4.782634,40.336975,-10.690388
2277,23.053778,-25.742676,-10.110666,41.476543,-1.6944004
2278,23.793285,-38.767754,71.511215,35.7466,-6.182425
2279,30.868246,105.07236,70.19604,37.775166,-7.9181533
2280,30.678688,104.10848,67.68542,-81.71629,-12.154284
2281,28.857763,103.741585,70.66288,34.56921,-1.1373774
2282,35.23566,117.41543,-9.034557,33.641884,-11.004567
2283,33.47962,120.86375,69.294586,33.293926,4.8036065
2284,25.911306,113.62021,80.94204,27.053812,-13.1901455
2285,20.688372,-72.900246,-6.26658,39.293144,-11.708693
2286,30.349733,-56.62053,8.293163,38.691597,-11.927107
2287,-0.20224881,106.97443,62.266876,23.45283,0.8504982
2288,24.47435,97.61878,49.52913,37.413265,2.371808
2289,24.72086,94.96137,68.827545,41.642643,-6.4441123
2290,27.982498,107.70289,72.70563,38.566994,8.969095
2291,30.609268,95.75766,-5.121111,46.899784,2.3750243
2292,23.260227,2.104187,63.46766,36.77315,-7.270316
2293,7.4228787,97.62828,72.08861,37.61197,11.342086
2294,1.8274906,100.25174,81.004524,-97.72916,15.25309
2295,34.61879,120.85479,-8.498944,42.8507,1.9382088
2296,19.616652,-19.656403,71.24336,35.2327,-0.7379786
2297,25.071018,105.2255,58.367638,-79.25982,-9.76022
2298,-2.4381945,116.93342,67.60829,47.19842,0.5256987
2299,27.09282,-61.850903,70.03814,39.777924,-7.693753
2300,1.1962136,-34.752884,59.594673,44.43024,-9.019513
2301,-106.85411,-45.64311,78.76607,45.222404,-2.592435
2302,26.985403,-74.35042,76.69997,37.799515,-1.5740011
2303,1.6374444,-49.231163,84.1655,45.360832,6.1744065
2304,30.156063,-23.55336,67.04783,42.247772,-7.2644877
2305,-66.524,110.05807,81.07516,32.608025,-4.1303425
2306,33.71196,95.946686,87.32149,22.713562,6.2020445
2307,31.21595,111.94616,0.07281261,27.72417,3.436545
2308,-86.65869,112.22261,69.80122,33.140354,11.834878
2309,26.783201,106.3191,72.30515,40.803905,-9.885894
2310,27.956694,119.99712,79.11244,-98.74269,-12.00628
2311,0.33600116,105.49767,70.83864,48.154484,10.259928
2312,22.571726,102.12936,57.644062,34.01614,12.971205
2313,36.455406,-56.546303,74.495125,36.481888,11.326376
2314,27.07625,93.02157,69.78667,33.04337,5.2590637
2315,10.373399,108.487724,2.472888,37.132908,1.0296116
2316,5.281284,101.272484,0.8297863,41.08241,4.5924187
2317,28.289104,120.91179,56.281933,37.366837,-9.270533
2318,30.041758,-30.618217,51.880676,46.53968,-12.780847
2319,26.051786,105.743164,42.62947,36.442307,4.251589
2320,33.530853,111.36202,64.69068,30.284674,0.31506616
2321,19.39483,-46.50305,85.291245,34.82811,-3.4562855
2322,9.930406,100.34792,77.16703,37.019997,1.9098998
2323,17.023436,92.70675,-3.8514764,49.055218,-11.522417
2324,29.557875,106.89696,68.092094,41.147213,-7.826602
2325,-25.415009,99.05791,77.14163,42.259235,-10.348509
2326,34.386673,109.55064,3.1006112,31.433058,11.89477
2327,-9.761082,107.56393,72.12407,-82.185745,3.6749902
2328,1.7737747,114.10398,81.85175,41.714443,1.6656249
2329,22.721537,111.826126,76.396835,38.513165,-2.2195857
2330,24.510164,121.63699,64.88678,37.212704,-1.1503831
2331,36.404995,122.12879,74.72775,38.743786,-1.1294919
2332,31.660975,-86.835915,66.05878,36.368797,-9.126411
2333,21.997185,120.589035,60.264202,39.828537,-11.303331
2334,29.11645,109.626884,80.038765,40.532097,9.925
2335,33.566208,114.42892,76.00693,39.370483,5.91985
2336,28.448957,-31.475716,79.273315,34.71908,2.7060506
2337,26.429571,111.9151,72.43639,42.907787,-5.3344355
2338,24.320189,104.06654,56.585945,43.36457,-97.260574
2339,28.91891,101.21683,84.72517,42.328392,2.520526
2340,32.027943,115.624855,66.21975,39.246918,-9.890932
2341,33.033985,118.52425,74.96449,41.719273,6.914252
2342,25.514116,-4.5762863,73.96206,40.079582,-94.91561
2343,21.141924,102.406975,68.9332,43.53822,-92.45613
2344,22.10756,100.526855,73.529495,41.06495,5.12679
2345,24.44458,104.98727,73.26856,39.64876,-3.5439327
2346,30.27829,107.29444,61.993095,44.90592,7.7764206
2347,23.440395,-57.795547,77.840454,46.46939,-11.318874
2348,28.892572,107.817314,-5.643802,41.517986,-11.074558
2349,29.971413,107.439575,-2.8180099,35.81676,-11.340893
2350,37.41894,106.67712,89.51265,46.600708,11.250105
2351,40.40199,115.17524,81.36617,32.45143,7.8434634
2352,4.04534,115.747925,59.661816,40.585075,12.207396
2353,1.0359614,-45.73943,83.87795,47.28549,4.8548465
2354,24.536327,112.03825,81.24702,55.13926,14.13352
2355,23.530224,-0.88227844,88.35968,42.62665,0.5215793
2356,10.397004,-52.413445,88.43466,43.80502,8.58791
2357,34.143913,103.170715,85.7028,40.2035,4.6395946
2358,-13.031291,107.365425,77.549805,39.78212,-6.266624
2359,28.6904,105.502,77.36801,41.386887,6.148139
2360,14.555763,-83.52781,66.65501,41.92088,-87.990326
2361,34.97544,100.64719,76.37543,44.41872,15.4562845
2362,38.99896,115.343864,77.445724,47.009613,11.369301
2363,35.76068,-50.45901,83.28556,39.324074,-11.841119
2364,35.597794,114.6314,80.51829,35.346985,-9.0415745
2365,35.14852,105.81072,89.53594,43.93674,-8.192134
2366,9.459663,105.76246,80.49946,43.9837,4.8248277
2367,36.133774,-31.64653,65.9191,50.02991,6.82743
2368,37.567772,107.13127,66.50045,41.04281,17.24882
2369,33.38494,104.71474,83.824715,33.700813,3.1606712
2370,39.146774,-2.7111053,79.698616,28.872366,9.549397
2371,42.129887,104.47994,-4.127009,16.137535,9.271852
2372,38.42839,103.56232,82.344826,27.190378,8.799273
2373,39.557697,106.183685,79.79301,30.243685,4.159107
2374,38.150772,110.48594,77.10784,40.54536,3.2075865
2375,33.267685,113.44195,74.72316,35.100563,8.058526
2376,15.62619,100.24201,65.72987,35.98382,1.1262715
2377,14.684102,106.83882,82.60215,38.261436,-4.7702413
2378,29.740341,111.94909,86.22494,44.73423,-0.8285358
2379,26.493496,107.93678,78.858154,52.256947,3.7676775
2380,22.06777,103.388374,86.371,48.477997,-5.9118567
2381,28.085722,104.8482,77.04339,43.03819,-4.7120385
2382,31.116594,96.52671,66.50698,40.00491,6.5381417
2383,39.748363,109.0151,81.96518,45.497623,14.728932
2384,45.303585,115.43859,86.768394,47.600986,14.963773
2385,31.486593,107.766624,87.79047,40.225452,22.879074
2386,35.186817,106.92389,84.79131,30.98026,17.506388
2387,35.5334,96.95072,78.74424,23.26322,2.096594
2388,40.0759,109.03505,91.616165,47.812725,-5.3145514
2389,28.93127,114.94361,84.53105,47.12977,10.8035
2390,19.633741,-63.401085,87.28552,41.910686,18.046635
2391,14.268023,100.44354,85.80593,41.156628,13.637741
2392,22.287275,105.799644,74.476555,30.01303,13.948278
2393,20.609724,107.02665,79.115555,27.52116,11.386862
2394,27.204369,113.64603,84.06778,39.986206,17.21198
2395,24.73898,106.25366,84.228516,45.11791,16.911999
2396,24.769619,106.40746,73.8991,37.078472,11.672122
2397,27.239601,114.76065,91.67255,37.51558,7.430539
2398,35.999767,111.912636,82.82291,37.63685,4.8157825
2399,8.769699,109.9664,73.194305,51.287876,16.106415
2400,35.986973,101.372116,81.26431,43.85187,10.506678
2401,40.396576,109.262505,78.77177,47.401917,10.109621
2402,25.903564,119.31519,85.205734,38.272293,9.350695
2403,39.932446,106.58255,84.27977,50.875477,8.807177
2404,40.6737,108.51545,89.462105,45.890217,23.989986
2405,26.234495,100.99068,84.06153,43.4461,18.684565
2406,24.147415,107.59747,14.754603,49.87438,15.649345
2407,21.629265,103.124466,73.9374,43.80033,24.690325
2408,30.709457,99.189804,92.20242,-84.89197,-5.6904426
2409,39.925953,105.060196,80.67028,39.799755,11.397444
2410,33.01927,100.82383,81.158356,44.48812,15.420173
2411,23.61064,104.26651,75.83687,43.569828,29.269156
2412,15.736347,-24.693916,76.69283,42.930645,19.213085
2413,-85.59849,97.882935,83.19525,-103.553085,16.304308
2414,45.945877,101.471436,97.16341,49.208584,13.272728
2415,40.072796,98.207695,71.49262,38.27285,22.447483
2416,38.86148,104.18352,80.20736,32.39194,21.303246
2417,32.006226,119.71765,74.69816,47.544914,8.835654
2418,25.836933,95.585785,74.368805,47.948097,-2.8668795
2419,34.252396,110.39418,81.882324,43.88936,15.734926
2420,40.753017,98.61001,84.65447,40.75148,6.1463547
2421,28.78454,105.887535,67.1569,-101.09975,13.91066
2422,-101.59963,105.415855,87.14149,-85.200294,17.831358
2423,31.730453,96.71777,85.41804,48.850883,28.327768
2424,33.191845,109.62122,93.75092,-80.65188,-3.3943553
2425,38.999702,-109.98651,97.68676,43.977196,-5.30327
2426,19.509476,99.9859,82.340805,-115.28312,16.73935
2427,27.325691,-5.304207,87.42669,45.812046,25.698051
2428,-0.59246725,99.635056,77.84629,39.62597,20.432228
2429,33.249664,108.264366,76.788345,47.299843,8.822085
2430,-116.99922,99.32019,83.6351,42.68845,12.814682
2431,-106.31538,97.07148,83.51323,44.879486,19.779774
2432,-90.94988,108.04813,65.49441,41.091175,-0.34690747
2433,-135.47874,103.43812,93.95246,40.593864,2.7966137
2434,24.590872,105.46232,92.444954,48.56273,12.71032
2435,-101.6899,104.54229,91.96096,-92.5184,23.300152
2436,20.568264,99.090775,89.821045,47.569218,15.279009
2437,23.993187,88.78957,90.12688,49.39701,23.709349
2438,10.496857,94.346794,89.30877,43.51731,14.194414
2439,-88.10923,98.80769,85.61376,35.290535,-2.955716
2440,28.834303,103.67757,92.10928,44.60761,12.668426
2441,39.90469,114.590836,97.87155,46.665386,14.411506
2442,16.631935,114.41194,90.79831,47.117947,19.902514
2443,2.3333576,112.70204,91.95272,43.451023,15.250642
2444,-2.0160336,107.426834,96.01044,34.701355,29.848436
2445,34.18862,-42.94581,91.48289,51.769047,24.936289
2446,43.52865,-20.027351,88.7316,-58.48386,17.659407
2447,42.953365,119.83835,93.72565,44.639668,13.607475
2448,-93.37846,113.45111,80.418465,42.670544,9.048634
2449,-3.1907306,110.321365,96.67606,47.298363,25.597973
2450,-2.9358623,112.23579,88.7291,42.615604,17.20935
2451,31.514837,106.9899,76.455696,45.465977,21.220366
2452,23.507915,102.94316,99.767525,34.510994,28.922592
2453,28.630127,104.60383,90.269554,27.966864,25.93562
2454,31.825684,104.45803,83.33796,47.882523,12.829947
2455,20.18039,112.56953,93.0405,-92.90769,20.887249
2456,-0.2646679,115.824104,94.31255,49.541477,16.888348
2457,-3.7774434,95.679955,89.53034,-87.46563,14.559489
2458,-1.7472768,101.09861,101.319855,45.041485,17.819744
2459,46.843227,101.729004,88.04589,-137.30698,18.670914
2460,33.893654,106.64627,100.92504,47.410133,29.354782
2461,33.13763,3.5813675,85.33345,-86.63449,37.661613
2462,39.66899,99.49121,92.34167,49.699993,28.838186
2463,35.199337,105.421555,88.33646,43.29759,13.225043
2464,36.86151,110.818535,94.57228,40.142937,11.719853
2465,-103.80074,-22.261826,93.36884,-88.74181,13.295943
2466,-106.297386,92.19489,97.02292,49.338547,11.945283
2467,35.946835,100.369965,88.250336,37.14715,29.50316
2468,-91.2361,104.94858,93.050064,38.881012,16.090815
2469,32.112495,99.67755,92.21511,41.40383,32.189384
2470,43.84777,108.959526,96.74514,46.19187,34.30411
2471,45.64001,110.760544,87.692375,44.44223,24.056513
2472,47.67541,116.72839,48.38014,41.67125,18.041563
2473,45.265278,112.58236,82.88526,42.75944,20.99611
2474,33.99751,107.07384,95.163666,46.439804,14.282846
2475,-132.09384,103.78473,99.27186,55.54856,6.439076
2476,-114.54903,102.26013,90.48207,-102.06798,33.673405
2477,-70.38255,97.60127,97.06316,-111.47272,30.886559
2478,-105.24515,97.34622,91.23493,33.39338,18.190336
2479,24.566685,107.43646,96.83388,-65.99803,31.364637
2480,-102.94147,112.17546,89.544106,43.825848,23.187801
2481,-79.262596,-52.74456,101.39468,45.962486,25.803028
2482,30.251934,-57.536125,82.65249,45.405117,16.700712
2483,40.092342,-39.99122,91.828705,42.236847,32.92829
2484,-101.658226,86.880554,86.18177,44.067364,23.83728
2485,-107.57712,103.42123,99.55591,47.76817,24.065514
2486,38.187943,104.31516,100.305565,44.673653,37.874096
2487,-92.709404,100.77044,93.25427,-82.48025,32.935413
2488,15.62253,107.8775,87.25487,-94.31658,37.21751
2489,-85.81137,-27.122742,92.42954,-89.45072,21.45583
2490,30.520063,92.44235,93.51909,-83.66023,33.810658
2491,-99.98697,106.33649,87.14819,50.04318,29.058699
2492,-96.00932,106.183075,99.05807,49.953876,25.46452
2493,-83.44915,99.70852,96.077065,9.46606,27.358313
2494,22.757643,-5.1496735,89.67033,-86.851295,20.975435
2495,19.570522,-29.63234,95.16572,36.566322,15.676286
2496,-102.27094,110.45422,87.14019,-86.734634,17.422796
2497,-95.338486,103.5354,86.199455,50.170113,32.95212
2498,-91.03387,102.12848,86.3834,40.943264,19.541914
2499,26.8674,-27.449272,95.04809,-93.88738,26.209179
2500,36.841976,103.6318,87.13733,13.766548,36.52692
2501,37.819084,109.87926,93.11459,37.92529,38.363117
2502,19.45141,102.582756,104.84898,50.04297,19.367533
2503,-3.457978,100.85159,97.78059,50.288445,20.221415
2504,-66.74246,98.437004,95.2318,49.47511,29.155403
2505,10.293353,99.03342,86.629135,41.986946,38.66603
2506,8.509787,98.25239,84.24121,35.80665,30.72073
2507,-100.19517,102.838104,101.220795,-97.927704,35.930664
2508,-81.059204,91.75667,80.53079,46.449547,35.201725
2509,45.61591,114.33689,35.755,37.964794,26.528866
2510,48.563774,110.43563,101.795975,39.769062,26.815836
2511,39.12651,114.69206,79.386765,43.569412,39.921005
2512,40.663754,97.4634,90.28387,47.571655,33.81422
2513,-91.43473,101.67277,88.04048,-83.875374,28.265009
2514,20.889797,103.88079,88.80816,45.967377,34.7277
2515,-82.8863,96.89709,81.83212,47.240074,26.065449
2516,1.9840612,104.35807,89.76498,49.590393,32.93862
2517,-81.81473,108.85071,85.95976,35.302322,37.6879
2518,-98.662186,107.21511,85.00456,33.49817,40.707073
2519,-67.18573,101.34481,96.56676,46.891685,28.540764
2520,-125.2181,108.51795,93.161934,31.379086,19.09196
2521,33.74941,94.52346,93.04735,45.49939,10.827574
2522,34.637363,102.60663,92.53349,-104.44104,7.2744775
2523,45.84468,104.774124,92.80232,48.488327,36.503212
2524,-87.540115,90.40879,91.52014,43.24112,-87.736946
2525,-82.407074,99.61611,88.27131,49.495667,36.619595
2526,26.136911,98.22649,91.86287,42.33991,29.251978
2527,44.184998,98.26569,93.814156,37.372055,27.101158
2528,34.468536,99.11998,87.9959,40.53252,32.318455
2529,20.85425,100.31016,95.30751,49.252842,28.70385
2530,25.771288,99.84488,83.84419,41.580864,20.459314
2531,-106.52796,112.31157,93.938034,-63.477364,11.238326
2532,35.928,-53.496906,89.68651,50.214478,10.686381
2533,42.07056,100.18251,91.681046,36.8629,32.52094
2534,-107.3386,89.92873,93.86651,40.30681,32.891117
2535,36.42885,91.165276,97.15784,43.550022,33.329163
2536,-80.94873,98.72806,81.19786,47.240955,33.745876
2537,38.45775,101.052414,102.86042,50.336395,40.106865
2538,23.509975,100.0878,101.00006,38.741154,42.94075
2539,-76.44461,104.44017,94.1367,39.977486,29.510662
2540,38.17478,99.90806,95.35339,35.435665,31.654976
2541,42.296127,97.05936,82.48157,49.421093,41.046684
2542,37.018887,103.69649,86.14945,44.600876,33.542694
2543,44.76903,100.28331,87.20026,46.65567,45.256737
2544,43.742363,105.674164,94.49811,50.63716,35.193916
2545,10.020079,96.862625,93.28722,47.65252,29.803844
2546,35.763725,105.27712,96.67033,41.739445,23.37622
2547,33.485626,104.21957,94.88111,41.26358,30.536451
2548,31.775764,103.48538,101.95202,42.47252,26.535295
2549,13.037097,90.76527,100.672775,49.840466,27.127163
2550,52.956863,95.67011,88.90721,48.33472,34.671005
2551,9.180758,100.3642,100.95299,51.21398,14.999102
2552,36.07927,100.28586,93.4842,50.94361,25.069773
2553,38.15996,105.86585,101.96904,46.161373,21.30333
2554,39.083336,91.65455,93.35712,46.068386,32.504112
2555,22.445644,94.31213,96.68637,44.70929,30.243992
2556,15.41761,88.098145,88.936806,48.02541,36.818398
2557,49.84351,98.570915,96.36966,45.099808,35.156307
2558,27.000284,91.24668,96.274185,44.483093,20.253807
2559,-92.24515,98.026825,99.797066,-101.509056,34.29468
2560,12.560089,108.19474,91.333786,51.00217,30.81388
2561,21.95839,109.579346,99.75127,41.616913,37.560196
2562,27.60213,99.16508,95.24609,48.40381,31.052326
2563,-87.20641,104.360054,98.73088,51.403606,35.003647
2564,-74.28882,95.5348,99.95505,48.29878,20.861027
2565,44.76621,93.51585,92.66942,46.564274,20.289669
2566,-101.81197,93.75163,97.659454,47.285652,26.208273
2567,30.365679,99.03154,93.39297,49.116726,39.031414
2568,31.893658,97.70118,89.45013,46.1479,-76.43982
2569,8.402364,93.01117,91.41024,36.67888,32.75301
2570,8.467174,-17.380936,88.625725,47.60958,32.309666
2571,49.868458,93.695656,81.83274,50.32128,34.193157
2572,45.930313,106.312,101.19628,50.551273,33.56573
2573,32.290253,98.41647,103.91024,48.84422,47.21802
2574,37.64184,91.63177,90.35433,38.806767,19.760578
2575,29.303297,84.39771,85.47472,46.636955,17.083885
2576,38.880028,91.85544,87.01867,46.361923,39.245293
2577,40.788223,89.92312,97.86625,46.66273,41.788593
2578,40.710007,97.32179,63.04085,48.81742,43.41284
2579,43.085384,99.97238,94.52296,45.05673,31.322872
2580,48.724083,97.18735,77.69197,35.89577,27.93572
2581,19.245726,97.09225,93.6704,42.599213,46.86543
2582,35.078617,100.26088,96.741035,55.426838,-89.01698
2583,29.882334,96.23328,96.00985,47.04375,2.9961903
2584,40.21608,90.95428,103.104256,42.5471,42.65802
2585,24.404015,89.045074,93.87562,42.852825,27.224016
2586,35.55984,97.64499,90.91955,49.458843,-133.95738
2587,23.242975,97.31813,87.88983,48.112846,16.601463
2588,41.3755,97.12578,90.96732,51.902924,36.40903
2589,47.64647,89.55,86.3366,50.464092,16.355087
2590,-88.92979,100.51632,94.257576,50.32282,23.703081
2591,-98.42161,95.55885,84.77717,45.34789,39.91623
2592,29.328503,95.69183,79.18546,49.2418,13.40639
2593,48.700848,86.63708,104.356285,50.48793,44.176384
2594,46.2389,93.987625,101.2144,50.175095,50.599194
2595,45.661404,84.70696,97.84691,46.47592,30.316072
2596,42.18243,104.6556,88.0858,46.397335,41.41766
2597,35.079903,96.44445,105.16787,48.160362,-102.445694
2598,19.211212,90.33169,96.93301,44.397892,-98.41241
2599,20.994234,96.33609,94.62641,47.402252,-103.15394
2600,19.531094,96.265785,102.63128,47.5038,14.588549
2601,25.048782,93.32652,99.25939,49.575836,33.987957
2602,28.742502,96.93553,99.90992,40.06274,21.741226
2603,34.793293,98.20259,96.84504,47.307625,34.779972
2604,29.167843,95.942635,90.13257,34.337402,41.794292
2605,43.585556,93.16784,103.0913,35.89774,8.498271
2606,41.01254,99.83117,101.652405,48.8835,-3.9115286
2607,46.21391,105.75008,91.44204,57.920128,-13.845428
2608,48.25255,99.1887,92.508865,52.23434,-4.6326046
2609,38.24066,103.234055,93.17944,51.654854,-19.968296
2610,59.128128,94.684364,105.94489,50.285763,41.11835
2611,40.716545,98.08029,94.92078,50.883995,-3.6285393
2612,34.28795,96.282974,92.23,51.002125,24.260773
2613,27.351639,95.62738,89.04429,54.94823,22.025095
2614,39.582264,113.78476,89.35523,52.237568,28.971226
2615,49.958275,118.5628,95.69844,49.387615,40.29602
2616,59.99383,110.08436,97.87587,42.32585,50.039753
2617,44.011383,95.97373,87.68428,41.564293,17.744644
2618,38.153812,100.27192,104.30475,53.290024,40.488594
2619,48.312603,100.296,83.619675,47.551533,32.093784
2620,54.498917,104.106285,91.72844,49.653927,18.754265
2621,49.865803,97.997894,96.290344,50.943512,44.65937
2622,20.889261,97.8841,91.7951,56.438362,27.152685
2623,47.329876,99.71133,100.51841,52.7289,10.864706
2624,39.124115,94.25287,75.405846,49.59054,38.979504
2625,26.872375,100.124405,91.21582,51.450306,36.978497
2626,20.482038,104.34597,97.4682,53.674023,36.24777
2627,33.49809,95.63895,89.97987,49.017956,43.783195
2628,60.841652,106.52737,93.1066,47.357677,40.779484
2629,48.136826,100.70469,85.77142,44.231533,26.286024
2630,41.07474,109.84291,76.340805,45.008083,39.852974
2631,41.12843,91.92425,104.92692,53.82493,41.949913
2632,32.762222,99.145164,94.13995,50.290226,44.426
2633,40.924942,96.3164,104.953094,46.20512,47.03308
2634,42.133224,102.88113,95.89971,53.067207,31.705732
2635,46.487484,107.37391,83.364586,49.364853,20.567366
2636,54.96209,106.896614,97.74958,48.053474,1.7207434
2637,62.53755,79.94222,83.94918,45.40931,13.822335
2638,55.51826,103.32962,94.52133,52.91809,40.692715
2639,48.5252,93.51633,95.63939,47.147568,45.39884
2640,47.919132,96.81463,98.63204,55.1597,31.449247
2641,25.289368,108.57389,96.22328,49.46031,28.839186
2642,40.371227,102.24654,89.96209,49.642803,34.577263
2643,38.01268,96.04489,98.47232,43.141376,43.66151
2644,51.38551,88.31386,99.03066,-87.00536,-8.597875
2645,40.189465,100.02079,101.28974,41.89382,33.828606
2646,28.4106,101.57496,103.48047,40.68227,-110.94873
2647,37.11843,114.8306,96.9874,48.572533,23.537436
2648,41.84668,92.9503,90.71494,43.426533,-11.242744
2649,41.867992,96.146996,94.21501,48.17684,11.297786
2650,41.305042,98.75756,104.633095,55.880928,-25.428328
2651,37.744873,96.56945,-11.188156,51.880383,-12.347208
2652,51.330418,99.931145,89.12911,40.877594,-1.1007936
2653,51.20774,106.094574,95.836136,44.578953,-109.55371
2654,-68.531555,99.32066,95.85354,42.249905,-127.91116
2655,59.14647,101.93798,52.056427,41.80225,-120.66359
2656,50.330673,96.68908,99.65697,46.581093,26.898867
2657,49.71944,98.429115,85.92253,41.22432,-117.814766
2658,56.78606,107.24342,88.01401,42.133827,34.205063
2659,49.80105,94.41578,95.05953,36.14543,21.266432
2660,-67.74866,101.06305,86.261604,39.230244,20.494984
2661,60.47982,96.414024,101.045555,42.462994,16.800854
2662,66.722595,100.862305,96.117424,38.49806,38.173855
2663,56.95847,100.80871,101.3638,40.53148,31.768415
2664,-44.953312,98.807175,84.692184,35.68357,-118.97731
2665,50.872818,103.472084,87.7866,45.842415,18.910994
2666,33.66275,95.15424,98.770065,48.15216,-2.9641461
2667,-53.689083,108.914566,98.61697,37.51249,36.099365
2668,45.541546,98.99428,93.74513,46.357098,31.717516
2669,49.41673,93.24421,99.2392,41.456738,38.29013
2670,46.664005,98.71588,99.33027,52.109554,41.031063
2671,50.42579,100.00566,90.49,42.243893,43.925667
2672,44.294273,98.14081,95.47936,43.363487,48.44221
2673,51.93583,-10.482574,103.4264,28.159763,41.586864
2674,57.65995,98.8397,73.398224,34.629116,16.146381
2675,47.00394,96.052124,107.43215,47.856796,26.203638
2676,47.11685,103.22481,95.3844,51.76002,36.78613
2677,52.558075,-56.988365,101.2643,37.690586,40.323315
2678,46.99588,-48.353077,93.97248,50.009373,33.648033
2679,52.555206,-0.32748413,90.46661,40.44638,39.891212
2680,53.53761,108.42075,97.81123,38.219948,29.615984
2681,47.08046,108.354744,95.05553,39.48872,9.862255
2682,34.980476,-24.314049,90.24801,49.231293,39.24906
2683,46.994823,106.61132,78.495995,44.896755,33.152798
2684,43.321835,103.02156,90.58207,43.993877,28.506197
2685,44.66461,90.99232,97.562965,45.113102,33.898987
2686,-31.431213,79.795,89.72058,56.01684,38.98124
2687,-43.57586,89.087456,96.70278,52.76764,33.844494
2688,-86.77537,96.0353,95.39893,49.02292,0.79321575
2689,-43.057503,96.86691,74.194626,50.866642,20.625237
2690,44.478336,102.73591,92.34694,45.98847,32.092167
2691,42.519745,102.44162,95.825645,44.975697,29.384731
2692,43.056923,91.64012,97.45228,39.775635,38.10994
2693,53.881584,99.03535,91.93388,41.083145,24.014767
2694,-80.07044,93.55281,89.103096,49.57776,49.023727
2695,55.846756,101.15977,86.58604,43.507595,40.75802
2696,81.50776,108.16054,98.52103,45.217716,-85.65243
2697,47.343502,95.15712,94.96198,45.70148,31.2657
2698,48.395954,103.37965,98.90425,53.949894,25.023975
2699,52.31231,95.68822,101.06538,51.83718,45.05341
2700,53.193108,97.98736,84.2699,50.670094,28.480356
2701,54.904316,99.267395,95.37011,45.08698,21.787834
2702,48.063175,102.999725,89.19083,43.112926,44.465343
2703,57.34703,104.72076,85.71962,53.77787,43.764282
2704,47.228554,102.68933,90.330185,50.40057,42.109722
2705,40.297672,88.853836,99.24214,51.417458,30.375647
2706,51.51434,94.346695,80.45142,53.621513,42.508823
2707,49.89205,94.74905,98.31084,53.978138,44.888367
2708,45.2988,103.33215,86.21036,50.9035,38.51067
2709,44.874958,101.887665,87.33617,46.241795,22.86626
2710,-86.003876,102.0864,91.50548,43.145332,18.76158
2711,-63.687527,91.68469,90.52687,52.138615,22.520344
2712,56.86726,97.96822,101.17051,44.335888,41.310997
2713,21.015768,109.6413,112.18791,53.41984,48.434464
2714,35.540367,110.83252,94.98997,46.375275,-106.20949
2715,26.963455,106.13228,98.89269,49.130123,23.676254
2716,47.97786,98.30446,99.90383,53.040604,27.903036
2717,51.302105,94.52857,101.7105,58.001583,21.369368
2718,58.11857,101.5177,94.02348,52.229954,40.70871
2719,56.97116,107.00942,95.33167,55.836174,39.13153
2720,35.296726,105.446526,101.864944,48.692978,48.553425
2721,42.236935,103.30604,97.31717,51.276012,34.08964
2722,-91.73683,104.706154,81.52624,54.03236,55.678402
2723,-93.30642,100.79422,87.35325,56.331673,33.67279
2724,-88.30029,104.29339,98.828964,54.4264,48.499928
2725,-91.4649,97.27297,99.64697,59.28662,34.533062
2726,42.07615,99.059105,81.79434,39.745907,23.273718
