,It 0,It 1,It 2,It 3,It 4
2229,-39.124287,-1.3022331,-41.17342,-103.60088,-79.645676
2230,131.7669,-86.6142,-49.322132,-105.643394,-60.63716
2231,-31.296173,-119.24429,-57.919598,-102.89,-58.253185
2232,-49.613903,-96.21673,-70.55191,-104.21356,-25.43274
2233,-70.61679,12.253994,128.80835,-103.078125,-80.223724
2234,125.40799,-90.35669,-41.39823,-103.05735,-90.67983
2235,129.59822,54.19883,-98.75005,-102.43504,-72.65128
2236,-84.1662,32.848602,-1.5780792,-102.61129,-59.369442
2237,-67.397606,-11.044686,-44.240807,-103.45332,-25.45488
2238,-76.13536,-13.975018,-18.423958,-103.250824,-43.182617
2239,-76.41825,-128.2985,41.9747,-103.05969,-65.66621
2240,133.711,-131.97827,-6.8124313,-103.150894,-73.61444
2241,-97.07381,-93.07098,-43.35172,-103.263695,-65.493774
2242,-103.140915,-7.4999037,125.79875,-103.06819,-68.60834
2243,-100.57761,-21.593706,127.947685,-104.12431,-56.09439
2244,-94.495575,-98.791824,125.12895,-104.10855,-95.30882
2245,-62.994465,-101.26218,129.74533,-104.046364,-84.30975
2246,-69.76126,-103.78093,-60.32651,-102.65219,130.96088
2247,-46.75154,-107.34466,137.77187,-102.87998,-41.86962
2248,-11.575981,-104.371956,-64.70364,-107.88643,-76.33107
2249,114.89116,-128.34172,131.96364,-111.40413,-82.76065
2250,-56.90533,-101.47777,-102.68959,-105.853485,-66.00837
2251,-53.420616,-103.85525,-38.158577,-102.94997,-75.063416
2252,-52.157524,-107.785194,-15.414238,-103.39671,-54.07977
2253,-46.544556,-105.39047,-34.205513,-103.931915,-99.33058
2254,-27.558815,-130.09074,-92.38411,-103.733154,-60.29785
2255,-66.7714,-12.982024,-44.744694,-102.943245,-91.96305
2256,-68.60114,-24.462423,-2.5425186,-103.02573,-68.31416
2257,-73.39997,-6.758164,-33.119385,-102.55957,127.328804
2258,-97.59166,-103.47176,-33.948936,-102.87594,-47.62587
2259,-77.75951,-101.49653,-40.15409,-104.9324,-98.42795
2260,-83.19425,-106.02826,136.23221,-104.26451,-79.488785
2261,-33.36667,-105.95683,128.04588,-103.988846,-91.569305
2262,-84.25091,-136.94783,-24.852486,-105.549034,-89.19203
2263,8.220268,-136.24335,133.40666,-104.321205,130.89395
2264,-87.67447,-102.83491,-22.040749,-102.74481,119.49046
2265,15.030243,-105.8284,-44.321022,-104.30681,126.89442
2266,-59.079376,-101.988365,-61.687115,-103.898895,-76.214355
2267,-50.772022,-103.05532,145.9387,-104.22478,-92.04437
2268,-62.73209,-128.28517,-18.158173,-103.82677,-93.33592
2269,-93.515236,44.14618,-55.39784,-104.45555,-88.42317
2270,-53.22738,-101.26092,-14.693863,-102.27693,-90.47673
2271,123.39929,-93.824646,-50.37657,-104.58775,-57.437397
2272,-52.677994,1.0599211,-11.90789,-103.16497,-56.903122
2273,-42.94116,8.311619,-40.62629,-103.272,126.97238
2274,2.4474792,18.610285,137.85207,-103.37264,-9.769821
2275,135.949,43.62162,23.45227,-103.63211,-74.57719
2276,-63.38475,-102.56782,139.23335,-103.31854,-77.45977
2277,13.066368,-99.0062,-23.195976,-103.53699,-88.63586
2278,-104.883865,-109.875946,-34.316124,-104.035484,-52.286358
2279,-50.881565,-14.370821,134.80363,-103.31514,-96.454865
2280,9.012276,37.016846,20.953697,-104.755325,129.07034
2281,-37.731613,41.91423,21.411415,-104.96252,130.80214
2282,-48.96757,-84.90936,127.312325,-108.04249,-22.311829
2283,27.813599,-104.65642,31.062683,-105.26475,141.43874
2284,-15.331749,-102.380295,-62.75797,-104.30166,-75.65738
2285,-104.758194,-98.65515,-60.19409,-104.329475,-88.87473
2286,133.2417,-117.05917,-60.188354,-104.436806,-77.161705
2287,113.76116,-123.28656,-5.9759903,-103.77809,-49.270226
2288,-32.14994,-5.3413754,-33.0959,-102.89155,134.47797
2289,-34.528107,-113.19152,139.33917,-102.97655,-75.16526
2290,-53.903374,-88.310196,-29.893097,-104.4043,-85.74423
2291,-43.39797,27.343184,-7.833763,-103.907326,-15.146988
2292,-54.19792,-117.79057,137.01648,-103.39379,110.19067
2293,-51.444942,-98.24188,139.93916,-102.61885,124.3462
2294,-28.716782,-102.17986,-32.71599,-103.82292,116.46775
2295,-100.00609,-90.001396,-52.71807,-103.338585,132.27664
2296,-86.5189,-100.282814,139.85841,-103.761795,-90.19753
2297,-28.3014,-103.45516,-48.18251,-104.11201,-84.270996
2298,124.25807,-125.69917,138.63478,-103.46925,-64.9431
2299,-57.008343,-123.41821,129.2172,-103.27536,-77.33264
2300,-53.909203,-104.23529,-55.272594,-103.11319,-65.97052
2301,-1.8713303,-112.245224,-48.01171,-101.93905,-6.57827
2302,-29.445381,-112.672165,-34.54831,-103.343864,-4.241455
2303,-102.14213,-103.417114,-40.57604,-104.29782,119.72901
2304,-29.997856,-0.9325878,-38.25039,-105.80195,135.36049
2305,-85.908104,-108.374306,-33.793976,-107.22922,-10.754028
2306,133.3341,1.3495693,126.563034,-105.460945,124.904274
2307,-63.59362,-5.736491,-19.109192,-107.092125,135.97754
2308,-84.59111,-7.047071,23.6744,-108.52085,139.15488
2309,-33.266098,-106.21199,-65.856445,-108.8624,-63.239765
2310,140.46779,-101.013145,-88.191185,-109.15481,122.990875
2311,132.86981,-104.48012,-21.261276,-108.21551,16.224373
2312,120.73412,-104.007126,-51.612015,-108.76482,17.077362
2313,139.59082,-107.00336,-42.727367,-108.38131,-82.52394
2314,128.50627,-106.4285,-56.68377,-104.56458,-85.31812
2315,136.61694,-108.7441,-2.9832916,-105.68475,-45.89271
2316,130.20038,-104.78098,-41.30631,-104.63118,-51.728764
2317,-71.83516,-107.33187,-56.79808,-105.024734,-67.304405
2318,-2.3006363,-110.435356,-18.263351,-105.36076,-53.297306
2319,-63.982006,-110.82337,-19.33007,-104.920555,-75.544395
2320,-90.11987,-103.51551,6.437813,-106.563484,-22.031479
2321,-102.8134,-107.92149,127.0251,-105.44629,-5.928314
2322,-44.749893,-102.45523,139.17793,-105.37901,-16.660286
2323,-29.635933,-101.94763,-19.803406,-103.78648,89.9095
2324,-93.823494,-101.47637,-46.441963,-108.1319,-84.79665
2325,131.5235,-98.797,-43.007465,-103.409096,-72.894775
2326,-18.177475,-98.5309,-20.93628,-107.85038,-26.00473
2327,-37.063164,-103.90784,126.278366,-106.732895,-41.102867
2328,-1.9158783,-103.937386,131.05774,-107.82761,-80.065605
2329,-27.934174,-108.48272,125.98821,-106.15988,-56.92686
2330,129.0882,-4.7951603,19.738678,-106.0292,-75.353455
2331,-40.790848,-103.55883,-81.99569,-105.19674,-54.076035
2332,-106.68013,-102.77078,-44.67957,-109.54585,-52.021873
2333,-12.251633,-90.58846,135.04008,-110.29294,124.90465
2334,-33.662117,-106.97515,131.63454,-106.59834,99.60168
2335,-22.856033,-103.40647,-70.13482,-103.51714,111.04951
2336,-70.00559,-103.489426,-83.06262,-102.4145,-96.38101
2337,130.12405,-103.97501,-8.089111,-102.74238,-88.24662
2338,-73.07057,-105.36699,130.16689,-103.47996,-95.13059
2339,132.99403,-12.361327,114.56705,-105.146385,-76.45465
2340,131.46742,-13.753236,123.270226,-110.72493,-81.52287
2341,-61.80686,-10.822871,7.9864807,-112.70501,24.667862
2342,-67.59195,-105.900215,-61.27687,-105.45246,123.25348
2343,-95.820564,-104.34316,128.89546,-108.88417,104.10056
2344,-60.649094,-104.8642,131.79387,-107.34567,100.956825
2345,-79.58894,-126.43503,136.81517,-113.25814,128.969
2346,-48.31456,-109.58293,-67.04208,-111.516815,-81.04811
2347,-87.48277,-105.85184,-31.844116,-108.59149,-55.458664
2348,-61.90549,-104.829414,137.4587,-110.537704,118.4581
2349,-43.1051,-110.22942,132.91507,-107.92154,-65.509186
2350,-77.238075,-108.28085,-36.081306,-111.34291,134.88924
2351,-53.631355,-115.779915,-57.4741,-110.448235,14.099815
2352,121.23681,-13.839569,-58.80078,-109.917206,133.50789
2353,107.45312,-101.259254,-17.880486,-109.83138,122.52741
2354,86.72359,-101.55196,-13.080338,-105.66164,116.188934
2355,8.193207,-106.7799,120.34015,-108.14439,131.87254
2356,-88.64076,-106.33418,134.84227,-104.74924,-26.805481
2357,-74.43375,-102.48296,132.21225,-104.47753,115.9772
2358,120.79841,-104.42031,-44.782745,-102.797134,122.138824
2359,125.21463,-106.86325,129.35667,-104.13299,10.867821
2360,-86.34064,-106.59679,-27.073227,-105.27101,125.64763
2361,-74.21361,-103.79118,-45.23173,-104.23499,135.48044
2362,-27.553833,10.520194,134.3383,-102.688576,-25.143417
2363,-44.392933,0.7496295,-21.311676,-103.348015,-39.157597
2364,6.4429016,-101.65008,-10.09079,-106.255806,2.6995163
2365,-54.32728,-124.7888,-41.400295,-101.78341,-21.944557
2366,-63.90918,-117.97601,109.87942,-103.007675,52.35675
2367,-55.048515,9.393378,135.44995,-104.08401,-33.02736
2368,132.34987,5.628357,-14.399345,-104.49315,122.92175
2369,127.89436,14.20725,-45.69417,-106.35685,130.46873
2370,130.717,8.592444,-34.780617,-107.992615,120.4893
2371,-17.736786,14.741289,-56.07157,-104.16975,-21.79892
2372,-59.245277,-90.74627,-19.416382,-102.79927,133.25203
2373,13.742981,-74.73381,1.5084152,-102.426735,7.9581375
2374,130.99405,-110.93572,-13.528938,-103.20596,108.95818
2375,-98.36497,-127.64026,138.37708,-102.39244,-63.093517
2376,-65.79137,-103.06927,133.66388,-103.5912,-1.8931503
2377,-10.713776,7.94672,-29.76371,-102.45939,118.71953
2378,-37.204586,-93.87659,129.61656,-106.308876,125.0205
2379,-24.013237,-89.15733,-15.648155,-104.58339,-17.704369
2380,-3.2836761,-102.71742,125.79981,-104.19034,-44.2279
2381,-88.67311,6.804367,126.55223,-107.24426,130.17543
2382,-83.96376,-107.41483,-38.045006,-107.84885,-6.8585205
2383,-46.409836,23.089457,7.280533,-103.59677,15.657768
2384,-15.981232,15.840429,-1.4940796,-105.13844,127.997
2385,-36.019028,-101.3879,127.578316,-107.11247,-80.22092
2386,-62.17273,1.8334564,-4.2119675,-106.89397,12.598488
2387,-70.91412,21.08718,-81.422676,-101.375244,-53.848026
2388,-29.72277,-101.825485,122.8566,-107.40246,-67.04778
2389,6.870926,-121.5974,113.83366,-108.5764,-26.49971
2390,10.403053,-99.64654,144.10735,-110.38592,-46.70451
2391,-22.22081,-109.006096,-88.36724,-107.45336,17.101875
2392,121.01199,-102.7193,-48.085423,-100.795334,137.86089
2393,-49.740536,-110.68107,-3.1866455,-103.19039,-38.40274
2394,-0.28419495,-128.59315,-23.98185,-99.41659,-67.14893
2395,-46.043003,-14.335604,133.21994,-99.07779,10.231178
2396,-16.849144,-112.515205,132.82735,-108.26424,118.97077
2397,-61.20847,-112.50975,4.46846,-104.13601,-5.745964
2398,-44.808624,-96.86524,-33.071564,-100.724,6.9221954
2399,-74.4709,-103.387375,-15.138664,-102.87415,128.1837
2400,-70.99542,2.5702038,132.19116,-104.76644,136.564
2401,-108.00908,-118.58378,134.71507,-103.40236,-24.951256
2402,-52.169125,-106.58435,-24.57547,-102.59739,8.650688
2403,130.47949,-103.48651,-20.055084,-101.44583,133.42929
2404,-6.3144913,-106.13208,133.50435,-106.57455,-58.348995
2405,122.100685,-105.51924,22.603989,-107.205376,-64.194565
2406,123.250305,-113.5988,139.92273,-103.18572,132.18779
2407,-66.802505,-131.25676,133.07745,-102.406784,20.099236
2408,-93.868805,-121.58452,-42.229313,-106.555115,27.06971
2409,132.63715,-129.87173,-95.64242,-109.492455,128.69179
2410,119.72426,-107.765816,-97.77343,-107.33866,-76.58174
2411,120.392624,-119.315285,-98.960754,-104.870255,134.13603
2412,125.51716,12.2634325,-49.668636,-102.818474,131.1182
2413,1.9639816,-115.79881,0.9032059,-103.644905,122.41695
2414,-34.321922,-120.37034,-37.073223,-102.67811,123.72304
2415,-9.686722,-111.11912,128.32442,-102.98103,139.47346
2416,121.29738,-125.450806,-18.3144,-104.01117,-61.00045
2417,11.042587,-125.591965,129.48337,-108.34823,-42.602417
2418,-30.530579,-103.224,127.65071,-103.961136,131.85701
2419,-47.907516,-18.022959,128.95099,-103.995636,125.87441
2420,-9.710091,-6.9839535,27.560417,-104.98888,132.1676
2421,-43.34205,-8.986893,-34.002808,-105.220795,-71.4695
2422,-64.30363,0.1855392,-51.164356,-105.03796,12.348663
2423,125.51225,7.1282406,-94.42896,-108.66533,106.24347
2424,126.10366,17.381348,-67.89013,-105.27758,109.93603
2425,-41.61504,15.12964,140.09134,-101.86027,108.66786
2426,118.783516,-96.32193,-92.02344,-102.201256,133.61395
2427,121.57843,-101.78687,28.158295,-102.08397,137.66856
2428,131.64601,-106.57169,-17.859993,-107.655975,-59.601524
2429,-100.70906,1.2868471,-49.18661,-108.982605,130.63084
2430,-37.281933,-101.12245,-7.1750793,-106.59143,-17.012466
2431,130.16547,-97.48551,125.90476,-105.917046,133.14627
2432,-14.298218,-100.75314,127.92852,-104.6246,126.274124
2433,-46.646923,-99.45703,2.4921417,-106.478,133.0379
2434,-51.514885,-9.616362,136.71748,-103.50519,-27.533104
2435,-100.67436,-77.38019,144.22852,-105.808105,-71.14513
2436,-30.519974,-106.25569,-31.786148,-105.50671,-48.304893
2437,134.26573,-98.7103,140.12689,-107.27905,-51.730274
2438,131.73758,-85.39022,-14.494041,-104.63957,135.0746
2439,-35.25583,-9.7887,132.47661,-107.02322,127.8456
2440,-88.37218,-109.54622,132.235,-105.23183,113.50529
2441,11.532753,-105.04266,2.1702042,-106.22939,114.30483
2442,-65.91893,-105.931114,123.295395,-107.78555,-15.768562
2443,-12.093895,44.77298,0.065727234,-104.87994,116.32939
2444,119.53444,-78.16842,-46.241894,-105.37013,122.12434
2445,-44.012157,-86.72889,-25.00447,-101.07219,128.18338
2446,-53.76138,-107.289795,133.62987,-103.03343,139.07324
2447,-9.992294,-103.41936,110.29656,-103.83921,133.4776
2448,137.24857,-104.66207,-38.682,-107.31915,112.1924
2449,127.682465,-111.01002,-34.160942,-104.28136,133.0957
2450,-71.380394,-106.22036,-72.63483,-108.92282,19.732773
2451,136.09816,-110.4019,-18.29918,-104.223946,-11.268028
2452,-49.805965,-101.37325,127.64922,-106.93597,-23.12838
2453,-70.55948,-100.1963,113.68912,-102.49101,-17.18103
2454,-89.882416,-102.473656,-38.58359,-102.573944,119.04034
2455,-26.901154,-107.07669,5.678978,-102.01575,2.214241
2456,141.33511,-103.28325,127.51127,-105.04756,-21.042442
2457,-16.113922,-97.463646,134.6054,-109.26271,-2.1180344
2458,-47.840233,-103.2796,-94.19767,-103.55191,-25.99163
2459,126.74484,-4.160277,127.36239,-108.24903,142.62921
2460,129.73239,-114.6889,123.6655,-104.51128,131.7106
2461,-17.71096,24.765049,115.19457,-104.4141,21.476486
2462,129.93361,30.229078,-25.451744,-102.665955,-50.825428
2463,121.08927,-99.11316,128.8669,-104.50834,104.74928
2464,132.5111,-111.82146,-91.24823,-105.04201,102.606285
2465,143.72594,-107.60579,19.147133,-104.87454,126.45592
2466,-20.379608,-106.175934,-99.45495,-105.19627,132.12329
2467,122.80261,-108.28275,5.598175,-105.476006,78.28996
2468,126.64881,11.339028,129.67584,-109.82091,103.60509
2469,-69.25198,17.143429,136.89528,-106.25367,139.3428
2470,-32.178207,38.28468,111.93473,-106.507,-29.333145
2471,-93.28498,-107.89183,126.205734,-105.798935,-19.405685
2472,-33.320816,-107.36928,121.98627,-106.652306,0.21626282
2473,6.3017807,-105.51413,-15.60041,-105.43307,-48.149082
2474,135.86444,3.8858976,15.717598,-113.26804,-31.955841
2475,-99.55315,15.960959,131.61458,-105.43527,-66.58635
2476,138.82452,13.875626,132.83003,-103.901955,120.49831
2477,148.79413,-100.40472,129.43423,-114.035255,130.38034
2478,132.79109,-104.16753,-62.29599,-105.54451,108.31294
2479,140.52928,-91.66509,136.6755,-100.1281,-7.9505005
2480,-14.592171,23.043339,3.2431488,-106.73843,134.2155
2481,-20.575401,25.952932,14.031342,-100.68903,20.846603
2482,17.873909,28.819384,-48.60788,-110.649216,131.42668
2483,131.45978,27.773252,131.25177,-103.49622,20.629135
2484,-42.344433,-105.31775,-9.467903,-101.20405,129.83386
2485,137.2474,-108.22342,133.65372,-101.66883,126.81775
2486,127.7462,32.657917,134.26433,-106.55921,-46.60063
2487,132.68414,23.487228,-94.173615,-98.73317,122.99047
2488,35.271393,28.156178,-2.71389,-23.85133,-11.8815
2489,132.4497,40.761063,123.02761,-103.82916,-15.615257
2490,-33.520264,-106.831215,126.19372,-109.19899,117.366745
2491,20.93888,-83.310646,-100.673805,-106.08951,128.21402
2492,0.31795502,35.48759,-44.959538,-109.98528,126.8201
2493,-67.70038,25.046827,127.31051,-105.37023,144.06294
2494,134.15894,-103.910095,-91.17053,-108.769806,-77.910484
2495,125.83998,37.777824,143.54057,-31.606056,-78.27747
2496,-54.154037,-115.85871,-24.56173,-102.09962,-60.776897
2497,135.85442,-107.457726,129.91447,-105.90337,110.12664
2498,138.79794,-94.670364,129.34769,-109.438156,116.8508
2499,9.97641,54.788372,130.83557,-108.67972,139.05501
2500,136.2408,-89.360435,120.82996,-107.20883,129.43
2501,121.521645,55.957413,5.3410797,-104.833824,-20.578491
2502,122.46866,68.378426,-67.939545,-104.11222,135.17586
2503,125.775986,49.840393,126.742516,-107.71657,134.1878
2504,133.50786,61.957077,-9.0987015,-105.73195,139.72125
2505,123.112724,-74.10483,-87.63533,-106.97959,15.057625
2506,14.115623,-85.72967,-31.342827,-103.84706,139.21971
2507,4.925926,-101.136444,-91.54658,-102.39406,-34.10093
2508,120.58266,8.102855,-89.78983,-107.09585,-17.264412
2509,126.48763,36.156265,138.74623,-100.50849,17.999367
2510,134.32117,46.54907,133.98553,-101.683464,-16.98642
2511,139.14862,64.18625,131.5343,-97.99172,-36.269238
2512,-33.77247,33.229424,134.59651,-105.70323,-66.530426
2513,-47.853924,-96.49784,128.72786,-109.27238,-50.33398
2514,-56.60595,-105.60078,-17.008804,-111.31294,-53.723644
2515,25.081665,-85.07195,124.85923,-103.703445,-30.770836
2516,-67.37247,40.059143,133.1165,-104.453384,-38.171906
2517,122.20388,-4.5718064,-9.424751,-104.32434,-62.172077
2518,133.11168,23.512354,128.437,-107.9635,-7.670204
2519,4.9833145,-9.401664,2.2453918,-101.730286,143.72992
2520,129.08385,-19.238575,-59.219894,-101.99862,-57.12385
2521,-112.524826,0.45118517,10.90937,-101.53742,-4.3254166
2522,-35.489098,-105.837494,135.8117,-106.61937,138.44739
2523,138.17174,-86.26693,101.25869,-104.715256,-16.635628
2524,-60.955883,52.777363,118.51695,-105.375275,135.71655
2525,132.72656,-7.129241,132.80649,-109.07123,135.68571
2526,128.90402,-10.978957,130.60477,-106.46237,-103.42896
2527,123.661835,-9.059239,-27.795937,-106.30646,125.48202
2528,6.778496,4.1537056,136.73457,-110.77771,144.48616
2529,29.29335,12.969311,137.3468,-106.67995,-5.524643
2530,-49.20281,47.503742,-91.58772,-105.50404,127.47355
2531,2.534851,-13.181058,104.747986,-102.35702,130.54146
2532,127.31116,-23.834,130.91348,-105.12157,-4.888214
2533,131.4375,-21.561049,-65.98664,-101.26214,-16.143562
2534,126.06771,14.196266,-44.47015,-103.017075,147.5301
2535,139.85435,-7.6723046,-27.067444,-113.47844,7.8389053
2536,132.92651,-105.49904,129.05414,-104.31569,136.45105
2537,142.82237,-105.02112,-38.02949,-105.94265,127.9242
2538,-24.116013,-92.150566,132.911,-103.8647,132.49037
2539,119.54645,-86.080734,-36.06601,-108.12245,-89.75495
2540,123.56535,33.176308,137.96736,-109.38359,-56.40426
2541,105.269005,6.693794,-77.90634,-107.356766,-64.98178
2542,-74.19192,-3.8720288,-73.0219,-11.407219,-61.733067
2543,136.3381,-9.600329,-36.439846,-106.13879,-76.349655
2544,6.3757095,-102.421974,133.76088,-104.70662,-65.151184
2545,-57.109,-11.599179,-30.846527,-110.97178,-50.138645
2546,26.453613,-106.71329,147.57018,-114.02066,130.14989
2547,134.58218,6.698726,27.036125,-102.03341,128.3806
2548,141.89987,8.219316,-51.602573,-105.11333,-51.739094
2549,127.05314,13.561377,139.91953,-104.70794,-50.382122
2550,24.201393,-97.073746,135.82794,-111.287895,-65.23987
2551,-53.397827,-98.57291,128.38963,-107.92061,29.852448
2552,-9.731491,-96.89038,137.9837,-104.84425,-9.726837
2553,117.584404,-100.39483,-6.4205704,-104.15201,138.7122
2554,-141.19899,-103.71337,-31.35807,-108.794846,-101.17317
2555,-60.619648,-101.48992,146.71771,-105.812485,137.79036
2556,136.54733,-89.070786,133.18567,-105.03781,141.32314
2557,123.35729,-68.66311,141.94466,-105.67131,-79.944595
2558,139.59396,-81.060745,141.8338,-108.97974,136.66289
2559,-8.796104,-94.947266,133.89253,-104.617294,-53.332645
2560,-18.862549,-98.913795,143.63603,-106.00096,-72.422386
2561,120.03419,-106.69796,-33.34205,-107.16713,-77.86456
2562,-76.21905,-96.49674,140.68864,-102.58018,132.86478
2563,-54.029297,-96.64932,-27.110847,-101.940506,-72.44916
2564,-23.181763,-93.2392,-94.34404,-115.65168,138.77908
2565,-17.127533,-49.703957,136.92259,-101.55041,-93.009834
2566,130.77527,-101.39015,-30.05159,-104.00631,128.34386
2567,-27.57312,-101.44725,-28.812958,-103.468575,-23.323547
2568,137.86133,-95.001625,142.7645,-105.93295,-39.175343
2569,-4.8222733,-81.37605,-87.44084,-104.340416,146.62776
2570,4.2324905,-98.08422,-87.59884,-103.39839,128.99623
2571,-37.49381,-93.140335,-102.822235,-100.62448,-46.48428
2572,127.93677,-108.454124,127.7879,-106.7112,128.08725
2573,122.65383,-92.53315,124.21845,-102.694496,127.24238
2574,130.41667,-106.05679,127.18101,-104.37281,118.64658
2575,-77.24217,-105.019104,137.97522,-133.25363,-24.110588
2576,126.50113,-104.55681,-15.9851,-115.60024,131.71907
2577,124.55845,-96.27864,12.99514,-109.487236,-21.253075
2578,142.38364,-73.18931,141.20953,-110.38223,-23.040627
2579,143.8141,-89.44206,137.3808,-108.3801,-65.44612
2580,-69.458855,-104.8311,2.4694672,-107.43977,-48.549603
2581,133.07791,-68.86885,136.7028,-106.45179,-66.50361
2582,-81.571205,-100.83793,139.69354,-109.85517,130.17795
2583,-14.437988,-89.89648,38.66838,-105.64162,139.28667
2584,139.62454,-85.58815,145.41692,-106.4591,-41.82336
2585,-51.79012,-103.78363,143.64984,-106.007515,-28.128922
2586,-30.98291,-83.13751,129.8474,-107.32724,140.2149
2587,135.59035,26.295584,135.36954,-108.65896,-58.16396
2588,143.67639,38.992096,139.13655,-103.296486,-1.2544479
2589,134.65309,-98.01203,134.21222,-105.87391,15.83149
2590,142.54402,-101.77414,134.07417,-116.7323,123.01836
2591,-50.39616,-51.160786,146.22993,-109.09579,-55.553432
2592,-67.68765,65.33698,12.559906,-106.33957,-86.99852
2593,-29.688347,45.710354,136.2618,-102.97589,-59.160946
2594,-61.822727,68.003174,118.09652,-105.380844,-39.72933
2595,140.92892,-93.28016,117.33695,-112.65598,137.67567
2596,140.80664,-103.96485,129.60858,-103.26058,134.00157
2597,141.95685,75.107605,-26.134987,-107.94749,-19.281418
2598,140.48407,62.08526,142.39897,-101.854385,0.86730194
2599,-50.424606,68.837944,135.0481,-30.44449,134.36424
2600,-36.274357,60.251507,141.87825,-109.31474,131.3751
2601,132.74335,58.84285,-93.77844,-110.76756,129.68404
2602,141.02734,62.383278,145.51112,-112.06192,138.75818
2603,-36.43366,60.81551,139.59511,-108.18743,144.72517
2604,118.94997,57.132206,-86.58619,-106.012566,135.5604
2605,118.013855,44.340813,-52.86213,-103.72596,-19.935768
2606,119.59572,73.72034,138.68239,-32.894005,120.62183
2607,114.103226,55.548122,137.65434,-99.46829,121.14535
2608,-22.62178,53.516434,13.4279175,-103.70133,26.335953
2609,-21.932686,55.386093,139.70747,-116.22579,-7.8477707
2610,126.586716,60.68213,-94.30394,-111.759224,148.42601
2611,-57.77177,79.49029,136.24582,-111.794624,147.70622
2612,-98.489044,82.659706,122.625206,-38.28277,-66.2887
2613,-30.25615,64.14224,-87.80886,-34.074543,-49.34354
2614,138.6369,-109.175446,146.86397,-115.4651,148.21834
2615,112.089966,-92.92288,10.4534,-105.94493,122.72436
2616,-114.919685,-71.132935,-30.25927,-106.9801,130.5353
2617,128.64935,-75.27999,127.79958,-101.38169,-53.563038
2618,93.327866,79.20409,34.79506,-105.928986,-52.55024
2619,-10.811577,58.559032,140.81155,-107.109566,138.18736
2620,123.87019,45.17981,-3.9581451,-106.47323,-61.711338
2621,130.2832,50.009266,-32.071617,-147.1351,-11.743393
2622,107.18513,57.32473,141.60408,-107.18594,-35.219467
2623,109.98815,52.375137,134.26143,-109.506546,23.778992
2624,123.62441,49.885735,-34.1296,-108.391685,140.23955
2625,124.82389,55.22579,-60.765663,-110.9321,-36.589314
2626,125.83855,82.60764,-59.41232,-104.38986,132.10603
2627,124.950554,51.21426,-36.120975,-104.95699,-38.37065
2628,128.60452,34.097973,138.82614,-101.644035,-13.583519
2629,98.916145,65.003944,132.08563,-33.47229,-46.737415
2630,121.39221,63.566402,128.78899,-106.85111,-61.752705
2631,125.84815,-101.4611,-87.16009,-101.6095,14.729668
2632,128.86539,-15.180177,131.35179,-104.22042,-30.37365
2633,131.39247,68.16463,-101.45564,-101.75342,-54.59466
2634,124.670006,-72.57987,-30.504768,-102.951385,141.0841
2635,118.68146,27.26834,-27.27584,-104.55997,-68.50912
2636,116.01707,-99.73026,135.53218,-137.79349,-66.05043
2637,133.76953,47.2771,-16.191826,-102.40935,-58.33289
2638,124.453674,59.79711,127.16222,-110.548676,1.5351105
2639,126.40967,56.43621,-2.746376,-101.45996,7.5299606
2640,123.58822,74.59176,-17.028015,-115.85245,41.199432
2641,113.3472,69.78395,-90.95727,-105.439705,-41.37253
2642,118.29644,68.04513,116.40252,-99.57908,141.11124
2643,119.126,-80.15278,114.812225,-104.71126,147.16182
2644,4.3732224,77.09122,-12.1045,-102.49184,27.751076
2645,125.12975,74.53804,7.1157074,-99.67151,-12.118225
2646,120.38566,23.64589,140.71758,-33.33997,-16.108383
2647,118.99558,-51.271915,137.72958,-34.893803,-21.02494
2648,-27.593525,-39.95912,134.25395,-103.554886,-29.08274
2649,114.93601,34.172363,139.33331,-23.324005,148.23415
2650,2.5522156,-103.04393,1.4433517,-103.2863,39.824738
2651,-32.188698,54.482937,-127.051895,-99.40702,136.67441
2652,-25.983713,66.09132,118.95794,-98.67792,-11.564697
2653,-18.407774,-89.02255,136.54662,-25.989042,-30.47483
2654,124.76244,-69.620895,137.7847,-108.144775,-21.296005
2655,120.10808,59.106804,127.5939,-104.71781,-70.82902
2656,118.14739,58.02,121.85542,-34.60873,152.44713
2657,119.17453,-68.63705,119.5712,-33.7361,-52.907368
2658,126.147285,62.412113,132.90623,-25.695942,-70.077194
2659,-57.36256,61.206272,121.73013,-109.64566,-84.67593
2660,-26.029268,69.62745,8.541817,-97.020935,-55.510567
2661,133.31088,-88.2864,-77.06879,-98.62153,-75.33706
2662,117.25388,-78.362114,-28.912956,-127.39424,-34.121155
2663,118.75365,-109.48601,133.67635,-113.019966,133.20132
2664,113.392876,11.584855,-50.95864,-100.513466,28.002762
2665,-91.6327,-57.88036,132.47935,-31.643797,146.22754
2666,-21.949692,-69.896675,-27.879318,-106.46908,146.90976
2667,-86.43298,70.18298,136.42848,-109.12821,-64.41742
2668,-26.545258,54.320633,-42.670578,-110.83928,-33.843636
2669,96.26753,68.24608,-34.629425,-103.13557,-72.271225
2670,114.69668,-48.428513,-53.562138,-102.01925,17.979004
2671,134.42027,-47.000706,135.00356,-102.02876,21.355705
2672,135.23035,55.562862,129.61378,-34.715225,144.36748
2673,109.0301,-95.28241,-35.852394,-134.48969,141.95743
2674,98.38645,-88.182335,-35.97795,-102.207466,5.576874
