,It 0,It 1,It 2,It 3,It 4
2320,-52.9129,77.539566,84.863655,69.1743,67.41297
2321,85.222084,81.63852,81.83567,78.31716,65.77442
2322,67.71447,80.05263,86.46858,81.88977,68.518845
2323,108.044785,76.94508,10.090255,83.6743,83.58658
2324,-128.72324,75.76215,67.68428,68.86957,94.213806
2325,-81.965195,74.24532,75.46589,71.03393,89.6857
2326,101.32092,80.54298,76.800896,89.618225,99.81399
2327,105.12722,79.55672,83.91383,76.851326,100.161385
2328,106.37698,81.73207,101.098946,-90.25229,109.31983
2329,62.98015,80.69452,92.780304,-106.91743,92.11337
2330,105.13055,78.71757,82.42768,-107.99169,93.55854
2331,104.02519,83.92681,91.57825,-105.36414,99.577415
2332,-62.886936,-68.63312,83.571144,-110.79352,84.65818
2333,99.46483,74.73094,90.26959,60.966393,86.73083
2334,96.02679,-37.507637,95.413536,-105.70475,83.58732
2335,103.92786,78.07507,-84.33887,-111.90838,87.70079
2336,-24.768066,74.105675,73.34103,-108.46423,77.19486
2337,-34.779182,-39.16452,89.08534,-96.59713,-118.138596
2338,92.743164,72.4824,80.26274,-108.9331,-36.565166
2339,-117.19881,80.03293,-101.36329,-105.85641,103.37625
2340,95.50595,84.968735,-89.1098,-72.87372,88.76338
2341,104.92482,70.81483,-98.954185,-78.59479,85.09104
2342,103.53423,85.37551,-104.1791,-75.24246,-9.563934
2343,89.94832,79.185555,-106.30967,-34.687164,-45.83493
2344,85.777306,77.63366,81.15609,-114.2042,-107.22755
2345,101.31243,80.295235,-18.433891,-78.17006,-54.23139
2346,105.157616,82.72388,77.21657,-72.473946,-50.32125
2347,96.68098,81.44238,97.88695,84.3834,-50.24625
2348,58.755993,84.37716,87.65367,-20.917816,96.77072
2349,94.75705,82.75067,106.16448,-89.62053,-36.0757
2350,104.69959,75.22345,82.67435,16.323181,-49.655655
2351,69.159256,77.21277,103.202675,78.328995,-48.040817
2352,101.86054,76.935936,90.671555,78.505,96.13387
2353,109.055534,86.97594,95.81406,64.20577,76.12529
2354,-53.50144,79.72648,-96.412605,70.32819,93.335144
2355,-86.03666,80.69496,-103.2257,-12.773561,77.53143
2356,96.289635,82.41043,93.499275,-16.65358,89.18222
2357,91.02866,80.512566,-107.65158,25.718508,44.100273
2358,102.430595,85.097046,83.33996,56.88739,-9.065166
2359,109.33193,67.95584,81.56779,25.51291,-32.30237
2360,94.805565,78.79471,81.84474,34.652267,-45.604378
2361,106.1437,83.19396,70.26984,71.08838,43.907978
2362,77.335464,85.28048,-116.994835,-23.10592,112.63814
2363,106.28164,87.49538,-117.465416,-28.094006,92.95609
2364,97.37079,83.90723,-108.709305,60.49677,97.083405
2365,99.10153,77.48517,80.70838,51.182858,96.78111
2366,104.18807,71.58541,-111.8654,-58.86489,95.764175
2367,71.39989,67.96558,90.8983,68.16429,97.19373
2368,89.6483,77.516594,80.02197,73.69655,90.669525
2369,80.66827,-18.587456,92.09797,61.454987,94.692635
2370,-51.7775,-99.04143,99.33416,65.780205,105.100716
2371,103.771645,64.16998,-44.67783,64.3018,110.5265
2372,98.44396,79.63781,-46.73926,65.22573,3.3617935
2373,102.91279,70.54605,69.43672,80.95128,95.763245
2374,89.31661,78.80018,-7.2048035,67.00708,106.81433
2375,104.42465,58.664867,97.246826,59.119286,101.11807
2376,-24.704872,74.75423,90.34893,75.231224,106.867676
2377,98.997055,75.74952,94.60131,60.250324,108.95985
2378,117.71535,77.9123,-63.58801,65.35544,97.14246
2379,96.32523,88.26761,-92.98041,-89.06117,89.42908
2380,98.03437,80.75786,99.68761,-70.85688,105.46928
2381,-76.35649,76.8533,92.53524,76.91292,98.83353
2382,107.260475,62.399574,88.104485,72.47439,89.04862
2383,103.92189,71.93101,83.966576,73.23951,108.30717
2384,104.21629,84.18719,91.054375,-66.86742,103.02622
2385,93.01872,88.390236,102.22467,74.30156,96.31731
2386,-92.20604,82.54474,90.64176,56.37507,84.75046
2387,-49.805027,90.1538,82.12159,61.920307,109.436844
2388,-100.40885,85.91066,80.18006,71.784904,111.62094
2389,101.64977,77.17881,-28.290041,73.2133,113.378456
2390,-120.336586,84.557594,94.68599,85.78718,110.83994
2391,-91.604576,84.48083,103.81718,82.22694,110.1433
2392,102.792915,87.04368,89.7185,81.1717,90.34858
2393,105.11019,77.69834,78.47103,80.2059,101.48253
2394,65.97783,86.618065,85.79829,72.74631,106.04639
2395,80.8981,82.50863,86.89699,62.210598,104.53357
2396,-61.378338,82.65898,-78.25943,72.32752,109.74114
2397,70.99944,71.770195,-67.71149,88.61638,113.43609
2398,48.4797,80.25835,92.809,70.97386,95.51301
2399,96.803635,76.49994,101.54308,59.15241,105.42153
2400,95.67564,-36.48451,94.30912,69.44539,104.34615
2401,86.200096,75.27026,93.92623,66.809975,113.78868
2402,110.16288,82.35103,85.499245,52.659126,109.994286
2403,104.01154,85.732285,90.27846,83.07754,105.975334
2404,105.63469,84.63892,89.22014,82.14625,113.468704
2405,103.48638,85.409294,84.026985,76.07565,115.183846
2406,108.56269,79.10033,86.5716,70.54823,118.98801
2407,100.01272,75.42289,83.32971,67.49856,108.04303
2408,100.49354,81.99698,75.680756,78.71278,101.87697
2409,84.16277,75.40442,101.0419,80.87931,91.80696
2410,98.752426,81.537445,-95.94608,71.34621,106.476364
2411,107.20409,75.538445,86.59992,52.314404,104.003426
2412,100.388054,85.0766,105.84494,79.72596,109.54916
2413,91.14049,86.65568,96.54525,72.387566,111.756615
2414,109.02938,84.81751,102.30796,54.129932,100.93385
2415,89.19476,76.21454,108.66874,76.61203,103.842926
2416,-82.843254,82.90155,102.206604,73.188644,79.2774
2417,109.2454,86.362816,85.09935,67.04948,115.415436
2418,103.26455,79.03298,88.50181,80.012215,108.57837
2419,105.57896,87.324356,84.551636,81.19613,109.228546
2420,94.00442,50.104355,91.65794,79.43661,93.839714
2421,88.42807,87.224525,102.24324,82.77413,108.52663
2422,88.10242,93.15395,100.674774,69.20071,113.98698
2423,-31.94622,79.20059,91.57746,64.629456,114.5023
2424,95.91715,80.69459,90.985,68.811066,108.58511
2425,107.013115,73.45098,69.89955,72.23569,109.62121
2426,105.87038,76.867294,92.24323,76.0802,114.29929
2427,92.108604,78.958244,92.53299,69.70996,116.746254
2428,103.0988,79.78337,81.11199,79.80816,116.94167
2429,104.85821,72.83794,76.56026,70.352,89.95619
2430,108.65268,79.70138,-105.740814,78.28268,98.8233
2431,92.66101,64.16546,76.446846,88.09776,121.02767
2432,106.55076,81.50265,75.47806,81.71867,110.915726
2433,107.90219,73.7297,92.4193,88.074394,104.43772
2434,107.33896,72.12449,72.93458,82.90585,112.15361
2435,115.07605,80.322014,85.71577,61.21257,117.26537
2436,111.80296,88.36843,82.29796,48.603996,103.19605
2437,112.33776,84.98194,74.61563,64.604675,106.33472
2438,110.06545,81.75633,-49.08687,84.14807,117.26112
2439,106.94008,80.488106,73.8717,69.435524,119.13044
2440,109.78828,82.00514,57.08531,62.48658,111.383736
2441,108.35401,54.95719,88.33737,77.42684,106.99944
2442,103.10091,83.51043,78.68252,83.09518,103.377075
2443,115.684265,56.563908,-86.39389,85.28323,110.140495
2444,112.92931,70.44391,-33.28298,51.417286,115.17488
2445,112.57751,79.3156,87.88452,-7.0138164,105.51991
2446,116.31911,83.88464,95.428375,30.90866,107.43529
2447,105.96418,83.07728,59.44295,59.1961,119.58818
2448,95.04667,82.97294,88.91625,61.922867,116.37315
2449,111.655,89.26734,-28.886385,78.75504,122.57815
2450,-2.5631638,60.547688,85.15534,85.23274,114.09215
2451,107.934845,77.83117,68.95007,76.48043,112.175224
2452,116.87029,83.81744,-55.645367,88.85602,112.72397
2453,115.48094,90.50009,-101.54183,81.538635,98.28938
2454,113.143135,78.128654,57.188866,84.85501,102.849365
2455,116.69085,85.7355,-80.13044,70.39668,-5.1833115
2456,112.16444,93.23292,99.66674,79.29138,117.284424
2457,122.27205,62.52917,75.713554,93.84589,120.11035
2458,120.13848,81.985504,101.297165,80.19298,129.49002
2459,122.59585,88.1583,82.92272,81.90139,-19.315422
2460,120.000656,69.93947,-40.374935,85.24515,116.12159
2461,109.89794,-49.238884,88.98575,63.503994,120.607376
2462,116.04876,75.70903,-65.529724,63.762436,112.720634
2463,108.725334,87.23222,-36.99115,68.53875,116.36835
2464,110.155045,92.139725,72.16644,70.801704,111.94256
2465,112.8282,68.391235,96.30398,69.18374,111.159485
2466,105.29482,85.37769,104.340744,64.39783,109.566605
2467,114.88482,80.009766,73.47931,63.97445,122.04143
2468,107.79299,82.39341,109.04307,71.86233,113.32341
2469,109.383995,82.965454,101.23816,69.39254,111.17177
2470,102.80103,81.111176,82.79755,66.40145,114.03078
2471,112.1918,78.082855,-102.58664,64.3866,124.07763
2472,119.15832,75.3265,100.54705,70.94334,116.04778
2473,103.56236,86.59997,82.980995,78.61274,107.92455
2474,109.78498,75.75679,64.52025,72.906166,114.64251
2475,113.18225,86.11155,95.41669,75.21382,115.41674
2476,114.118614,82.92788,92.52606,79.77791,114.70415
2477,105.189445,81.06638,-39.380955,80.11952,107.89613
2478,104.62394,88.40377,89.79158,86.58388,115.46554
2479,94.99779,89.70562,99.89725,85.323395,99.38684
2480,97.13567,87.80501,-85.698654,74.13002,111.00541
2481,80.01943,86.646736,92.648346,82.71372,108.816795
2482,111.85965,92.92601,85.72272,73.4319,115.69589
2483,109.26196,83.02267,81.36386,78.76301,112.57626
2484,105.541405,79.531586,92.12076,71.89451,-47.820015
2485,90.44754,83.373,93.48705,72.26058,114.721
2486,77.3219,88.02605,-22.725975,78.587906,119.02899
2487,117.932945,86.73017,97.46841,77.03492,-29.309402
2488,124.84235,78.16833,-24.758669,73.803314,-88.63272
2489,109.583,81.01485,-10.35278,75.058205,-100.66454
2490,91.59817,83.03731,74.41357,76.94,-40.895943
2491,120.16439,87.60064,72.30098,80.631546,98.14292
2492,118.41514,79.422295,78.29523,81.61805,-37.277897
2493,119.93048,80.131546,72.912445,78.90259,120.27802
2494,95.43191,82.1663,15.378472,71.72234,104.06086
2495,108.72778,87.40238,51.00566,80.00872,99.152794
2496,106.617615,84.55403,86.147545,77.53682,116.01916
2497,116.78866,86.14216,75.913956,55.40947,122.94381
2498,119.36621,82.96307,-19.474663,67.979355,112.679756
2499,118.25479,88.2994,-1.7850959,81.61189,117.5931
2500,115.44696,89.35354,78.66183,77.906906,103.89986
2501,116.93019,83.41487,87.27453,74.515884,115.173615
2502,115.457275,82.56437,96.453545,62.451965,6.4578247
2503,93.55811,94.955414,95.40983,67.70168,-57.188385
2504,115.468864,88.09057,81.00497,75.88791,45.76487
2505,105.412865,84.255486,91.87923,61.51976,81.14333
2506,94.41965,84.567,83.145164,65.04018,90.59686
2507,105.01477,85.968,79.95786,74.46741,97.823395
2508,120.48589,81.04921,90.462715,57.26613,109.93281
2509,100.871025,88.258026,99.25965,76.63868,113.29966
2510,108.98407,83.302536,100.51877,80.75465,113.378876
2511,102.629074,77.08593,97.21562,78.42751,109.00904
2512,106.36301,83.71014,92.20173,-50.040047,118.12672
2513,103.36912,85.95631,89.080925,-86.65878,115.13031
2514,99.2152,82.578575,87.33141,74.06511,-30.209381
2515,104.063995,82.94257,92.95769,79.336945,110.1422
2516,103.88535,84.73178,98.19306,74.07005,114.35807
2517,116.552185,86.394936,103.76535,88.3643,112.689384
2518,106.16424,77.78679,100.041824,69.74421,100.32498
2519,102.38355,95.06639,92.97403,62.301678,100.556435
2520,124.21162,-38.620296,93.37866,73.17054,92.40251
2521,107.80019,-53.026955,103.358635,73.3899,83.50976
2522,105.9215,90.08288,100.11544,82.205826,105.94473
2523,119.72065,78.66758,110.89983,76.31688,105.98507
2524,109.200485,79.90115,101.193794,78.58864,105.09023
2525,114.60056,90.031715,104.292015,76.339935,100.04437
2526,99.11821,78.710915,-93.424805,86.87152,97.257614
2527,48.013428,85.41855,-106.55141,68.76656,115.473495
2528,97.44703,-29.632347,104.256676,75.52874,109.92994
2529,103.57572,84.97341,-104.70706,84.790054,98.77363
2530,89.833565,79.65199,104.07891,79.695854,102.176605
2531,104.30804,81.476746,94.12354,74.675285,101.16511
2532,112.25916,85.40756,99.97231,86.85256,15.8089285
2533,118.79035,91.774605,87.55267,82.72761,88.987
2534,114.41653,90.81346,89.53022,79.93482,110.099266
2535,109.224,-38.052876,103.03704,79.19758,-31.134308
2536,120.65301,83.33874,104.07901,81.699135,116.19184
2537,110.5589,92.56595,102.41939,-29.673218,-75.33638
2538,106.42411,90.37671,-93.939186,-42.788555,105.7777
2539,105.54505,-79.54066,98.95937,83.949615,98.90829
2540,106.51425,-69.36893,-107.75269,75.79849,-6.6468124
2541,114.15774,-81.961624,-59.47927,88.85242,108.888885
2542,-56.9898,89.49844,-22.632462,86.4651,105.0977
2543,17.103294,90.84349,109.39085,82.71474,104.76026
2544,109.08713,83.39007,-107.33912,85.52527,4.25069
2545,-47.39524,69.24847,-71.459236,81.50233,-19.657352
2546,98.84937,77.70216,102.776276,83.38259,105.732376
2547,-3.5651932,81.74605,-98.53237,-53.64895,89.09602
2548,107.52492,87.08256,108.32292,-23.960556,99.98372
2549,-53.739094,-39.800003,103.66488,79.281784,85.46217
2550,-54.647118,75.324615,-51.30841,80.24496,101.174255
2551,104.924164,-70.188065,102.99787,81.32782,85.98553
2552,111.51064,88.359245,-8.625465,78.76267,93.444046
2553,92.75531,71.16552,-101.09172,-18.36811,-48.40572
2554,-49.302204,85.49709,-105.452,87.12237,-80.57691
2555,-85.87332,88.84016,-104.4646,87.72687,-102.124405
2556,105.52294,84.87834,-104.62364,75.37965,-56.47499
2557,100.94307,83.851364,114.63709,-83.38456,101.70874
2558,115.95134,63.366302,95.48603,76.98396,76.2501
2559,114.92858,63.603783,101.9576,-81.647766,86.12601
2560,-46.032516,86.360855,87.63913,69.893555,-31.973335
2561,92.10825,88.83229,94.966484,84.33017,-42.9503
2562,107.882614,83.32647,103.088905,78.04294,83.49829
2563,112.56075,83.89471,106.654755,-33.8795,85.63595
2564,108.20291,86.657555,-104.267845,77.85965,94.281395
2565,117.34011,84.768936,109.41985,75.58278,102.350204
2566,55.701992,86.01206,96.84525,82.31145,105.04939
2567,75.568596,90.552,100.24473,64.50729,89.46973
2568,-7.9323654,84.445625,114.45333,78.27592,-54.771072
2569,109.60786,82.03739,98.20332,72.43271,78.890656
2570,103.62168,79.26715,80.22946,83.48158,-61.1913
2571,112.80566,72.40768,-30.001213,63.8092,-82.86791
2572,95.55525,74.276505,102.662544,62.587006,-103.383415
2573,-1.7454681,78.85681,57.129387,52.223164,90.40304
2574,119.25249,77.20938,-98.29222,66.22424,96.291
2575,112.302895,79.1324,91.82153,80.264305,-104.828766
2576,114.76117,-33.69079,93.41361,82.61129,-89.11522
2577,114.90277,-82.94859,-88.485,81.31447,-92.60079
2578,99.20998,91.30216,-92.13421,66.806046,-85.27128
2579,100.33466,83.06033,105.22081,64.997086,-85.077896
2580,112.48191,78.30716,94.65124,85.68065,-76.63429
2581,108.22773,-59.812286,78.341736,63.562927,-92.10431
2582,101.83349,-81.462296,88.888016,75.7196,77.42004
2583,107.625786,-64.29046,102.04318,79.49532,90.52652
2584,-65.41809,82.2464,99.1369,75.15274,-106.11362
2585,112.74067,-87.79003,93.92337,63.377235,-110.36828
2586,104.14415,-90.92304,104.46167,82.3048,-110.65876
2587,104.34505,-55.774197,108.22398,81.96064,-110.31568
2588,99.49546,-70.15126,-108.05646,79.84106,-110.86466
2589,100.05046,-58.833153,104.34033,84.002594,-110.54088
2590,106.20275,94.19262,94.11413,82.85442,-110.93236
2591,98.924324,82.58453,102.083305,80.48012,-109.90527
2592,85.33684,88.44752,101.55559,64.28822,-108.023285
2593,105.72514,87.72312,107.57762,78.930984,-111.16226
2594,-96.58069,95.64577,-106.64534,84.8865,-109.99346
2595,100.278915,84.46224,-105.169624,75.82098,-111.229065
2596,-55.69851,88.59329,79.33522,75.75618,-111.34439
2597,100.37895,85.62702,81.62798,74.08416,-111.12111
2598,93.34857,93.048965,-85.56614,72.534645,-109.2973
2599,111.38164,-76.71144,102.85847,68.28987,-77.669876
2600,-14.086746,86.569756,94.693886,58.06299,-108.15921
2601,107.27315,80.59715,96.75741,60.6013,-88.0178
2602,-61.41752,75.17827,93.80154,83.69058,-92.83217
2603,114.92166,79.8706,88.4788,85.95116,77.044426
2604,92.15304,-49.43834,97.37875,74.048065,81.589165
2605,120.55501,-107.92537,92.122444,83.755936,-40.91466
2606,93.45086,-49.959137,100.384735,80.065834,-55.954678
2607,101.0472,-81.776505,98.71512,81.047554,-62.64869
2608,105.12724,-90.687645,79.59227,82.94433,-104.00087
2609,111.28448,84.38363,89.335915,56.872574,75.850525
2610,102.754135,62.9631,89.04865,85.40731,75.2572
2611,120.42094,80.965675,71.62449,62.31362,-90.03844
2612,85.44638,-33.833534,70.69958,79.84828,-104.67337
2613,101.58062,-106.079796,-98.55998,82.912964,-76.44734
2614,94.73391,70.31754,66.665886,82.149605,-89.735405
2615,90.45175,84.65848,-10.09697,82.95114,69.43014
2616,121.37566,-97.775696,88.31987,81.24946,64.90144
2617,-74.17543,77.447205,-76.54961,79.80764,85.3864
2618,104.80944,74.86368,104.439285,68.94153,92.88741
2619,109.87978,-62.781574,98.3115,81.03527,96.22739
2620,-0.70614624,86.341736,98.21858,85.74911,92.64514
2621,116.57312,92.79534,93.152756,94.73369,91.68634
2622,-4.552117,42.237217,102.38017,74.223236,98.01487
2623,-67.43403,62.627937,-98.84222,66.28321,80.229965
2624,-68.31356,-54.698338,95.26983,77.463905,86.44819
2625,-62.00096,60.593254,-96.89477,84.777145,102.69015
2626,-22.33657,89.927574,100.43093,78.44916,91.27365
2627,98.28368,87.561424,102.05613,80.3978,-21.824028
2628,-35.140312,87.037125,93.33824,80.025795,99.86793
2629,-26.499153,91.67979,84.15485,76.43449,93.69257
2630,-13.300095,92.89242,83.57016,74.09889,66.96394
2631,-29.709282,78.26892,89.95853,46.428806,67.34849
2632,99.808075,79.7931,92.459785,28.920326,67.48012
2633,-47.913673,84.692444,89.26455,74.83122,85.08838
2634,91.34869,76.56027,99.44023,55.913315,83.22553
2635,102.76389,94.10263,103.87492,63.39959,62.82505
2636,78.398415,-36.361122,-106.4242,-34.309986,75.28619
2637,67.86128,-69.88918,77.11456,67.01211,96.74768
2638,83.81528,-65.04591,98.624344,78.41277,86.54803
2639,89.991325,97.4706,-101.43237,72.187874,83.45902
2640,79.67473,-67.91672,-106.830124,79.013306,75.8869
2641,95.210785,-47.75631,99.52566,80.08735,86.22198
2642,85.93185,87.29484,95.54565,76.227585,87.0104
2643,82.10409,86.49377,-100.78637,81.69019,86.96152
2644,90.36368,72.58234,94.00458,71.35155,-47.769886
2645,101.58663,75.0552,92.31412,65.22379,68.27691
2646,102.007,85.63694,82.75836,87.92573,88.50349
2647,86.57667,90.68313,90.05104,90.14592,-33.59985
2648,88.88591,98.49646,86.161804,76.39179,-57.967785
2649,80.20045,88.72076,96.447395,66.39348,-83.346924
2650,82.57651,83.75674,93.74347,81.320755,84.347305
2651,56.696297,92.89823,94.13031,82.34123,-143.56628
2652,85.69016,80.39136,90.486565,76.67259,84.16506
2653,94.24476,79.16313,100.09094,73.50075,67.08282
2654,76.5954,-42.240868,83.26723,71.84905,-34.430954
2655,-14.597763,77.75326,94.2767,16.087076,-23.677755
2656,-103.643555,83.3884,86.63298,86.15962,-32.16454
2657,95.71985,75.78376,97.73027,85.90045,56.909107
2658,97.02215,-72.18784,98.73395,75.34149,-30.846783
2659,85.09159,82.04285,97.19534,75.90884,-37.819477
2660,93.64555,80.88696,98.635254,72.36687,-122.85236
2661,95.44726,89.63302,88.909615,74.24308,-118.276924
2662,94.27395,88.56477,86.01317,70.84457,83.641685
2663,98.561005,67.125656,83.60524,67.346306,78.347305
2664,86.08175,77.214775,85.66776,-12.676062,-102.94914
2665,94.14498,-45.215622,94.94039,68.831474,69.27415
2666,90.13539,66.92021,92.39953,79.235146,-125.54271
2667,-94.45633,77.28707,93.84762,80.83538,58.480934
2668,80.71494,70.71333,89.130684,85.480675,42.109955
2669,91.826416,80.0035,92.36958,85.44428,54.77
2670,105.724464,76.55237,89.93686,74.130806,-118.011475
2671,73.31794,65.73584,99.548615,79.27583,-42.675854
2672,79.864456,90.99055,97.47229,84.203995,-122.83635
2673,81.05529,95.841156,93.42263,84.271065,34.0416
2674,87.50323,90.47386,97.54433,15.860841,28.575764
2675,93.558044,66.74436,84.06563,83.80135,66.940575
2676,103.34705,25.807314,89.08424,82.25799,81.170494
2677,-73.62124,59.59925,94.894585,81.29627,14.897837
2678,77.841324,81.954895,86.688896,84.69072,-3.4229128
2679,100.93141,76.63874,92.755806,62.666676,-5.3600926
2680,103.87603,86.96522,96.82422,46.326393,-2.0345042
2681,103.3866,82.728455,91.97373,52.27583,15.712508
2682,91.23785,80.878006,92.68361,54.963215,-147.86903
2683,-16.680717,74.89133,94.29242,48.35551,75.97
2684,-53.72958,68.31787,91.73607,64.17679,92.2897
2685,90.04719,93.58481,99.11686,84.42394,-102.350716
2686,86.7513,-37.631233,101.09783,66.448204,-44.05584
2687,84.40813,83.39248,88.7341,80.961205,85.032
2688,89.799576,89.75444,92.96678,86.1161,86.09035
2689,-55.26277,76.294136,95.96009,47.519497,-69.2731
2690,102.056786,61.381424,76.14912,-86.04271,53.19357
2691,-104.14832,79.58902,81.54304,57.740757,104.24494
2692,-93.008896,-31.983208,109.88797,92.38127,91.01954
2693,-74.21403,84.56452,93.719,87.915344,93.66673
2694,-90.461395,82.726265,93.936516,86.89828,-70.193756
2695,-63.789616,85.96908,102.87274,50.063816,92.63475
2696,89.32371,-29.509445,89.439476,73.043106,-24.545662
2697,-42.19246,82.64312,78.54929,76.66969,95.26785
2698,-61.25455,71.34652,91.66234,87.56207,93.20621
2699,-82.9467,60.96394,-100.82501,93.12209,96.25663
2700,99.78038,49.187515,-82.29216,79.40002,94.88982
2701,5.1097946,60.93397,-102.56298,82.43074,87.97351
2702,105.0631,76.57262,-104.55358,94.94069,86.13114
2703,98.7658,69.69754,-101.07171,81.98439,87.085625
2704,82.43548,82.88886,79.554596,-36.846664,-101.082756
2705,-35.463913,80.90768,92.762245,83.86753,66.040535
2706,-54.83006,74.55816,85.32802,84.499435,53.63732
2707,90.481895,63.266407,-101.80431,81.754105,65.045296
2708,68.14113,76.01911,110.01903,91.495125,81.863884
2709,82.29754,83.02454,103.00627,90.143814,87.637596
2710,75.060135,83.47679,113.964905,64.43145,85.07902
2711,90.36122,64.339554,-59.019363,85.387886,72.955956
2712,94.08042,81.111755,-99.887,70.85862,59.40678
2713,91.00257,76.27921,108.13716,78.101105,84.54802
2714,-42.351566,66.31942,110.81921,76.48646,27.399767
2715,102.725876,78.20318,108.96087,74.474846,68.44862
2716,88.37393,73.05013,-100.537636,78.0374,59.280304
2717,95.26794,81.85528,-71.171684,81.35561,64.59058
2718,68.29744,75.45783,-101.75858,86.488045,73.81809
2719,104.10919,63.0371,-131.60167,86.20416,87.06045
2720,94.809204,67.22653,87.85884,71.75301,87.429184
2721,97.86927,72.563545,88.23117,74.27533,81.12548
2722,107.235085,69.19558,102.49351,87.29427,88.92463
2723,103.20244,75.59637,90.22897,88.15499,63.22248
2724,81.85271,79.37359,109.85489,83.18203,71.69555
2725,98.55733,83.8032,113.66377,84.5639,-95.24879
2726,88.326775,81.31912,105.78696,91.30833,66.744934
2727,62.310196,75.29102,-98.67601,88.821335,49.13694
2728,98.93002,68.006966,-119.52762,83.92738,46.134453
2729,75.9317,90.181786,-115.76166,78.1181,65.63905
2730,83.62958,84.26191,-122.46876,85.11123,45.520615
2731,97.72441,80.6746,92.13558,85.28153,43.60575
2732,62.37693,84.06864,-126.754295,81.677734,43.897533
2733,101.806206,79.24709,-116.848465,84.139206,-78.7847
2734,110.27335,70.091385,83.77221,89.289345,99.13032
2735,87.21363,85.59127,-112.24812,84.42513,96.3076
2736,90.37244,84.94543,88.90117,80.48265,87.73268
2737,86.66247,88.30388,-137.02011,73.16689,-38.420242
2738,76.068054,85.42838,93.08384,79.41846,92.00719
2739,94.808815,87.971924,90.84075,76.74002,-97.06345
2740,99.15842,74.88484,82.01008,-65.99132,71.54444
2741,105.58138,71.461365,86.87479,84.53129,-112.17033
2742,92.30841,81.980736,-122.12983,68.37696,56.174774
2743,107.02874,73.26432,48.321003,86.81853,74.40575
2744,120.32977,73.85697,89.671906,89.81167,86.14112
2745,103.263,81.02916,-79.54295,83.11125,94.23788
2746,103.34183,74.30409,81.25527,65.06495,92.15463
2747,-112.17343,79.095436,-88.33296,71.444115,70.22238
2748,-103.87689,87.61943,74.80194,86.46086,66.54953
2749,106.26923,70.57501,59.336033,81.58679,46.38726
2750,103.16672,86.36316,108.21393,60.20672,47.10799
2751,78.979904,93.44576,-100.51127,81.67687,51.8271
2752,96.04137,89.116264,106.644035,84.15798,49.509014
2753,72.032364,90.17946,114.87933,87.59177,70.36182
2754,92.159164,97.097466,105.09831,59.33401,78.918755
2755,-63.455463,93.84521,47.604404,83.58112,77.66262
2756,104.24005,90.18623,-66.36737,-47.45175,101.63592
2757,-86.24577,85.446724,54.079887,95.47756,88.64926
2758,-67.5901,94.32617,45.711437,48.40137,36.047607
2759,108.22899,88.492195,43.630695,60.565556,41.79177
2760,89.292465,91.71729,94.489525,61.17356,53.350876
2761,110.87326,84.87183,107.83529,67.074936,72.500374
2762,88.77999,89.22664,102.81187,71.80947,-98.415375
2763,104.045815,71.408966,110.457275,69.60676,63.883724
2764,107.47408,77.636986,104.646736,76.990814,-99.449905
2765,89.70823,87.79024,109.17363,72.37778,62.736664
2766,109.412636,93.19339,118.852875,85.01881,-94.87847
2767,89.69073,-39.674473,101.95687,73.566284,84.26978
2768,-84.69972,78.62022,110.832535,85.25936,-102.874596
2769,108.37857,92.96987,-129.49283,84.57398,-99.32472
2770,101.296776,95.9037,-45.91075,85.99161,84.699295
2771,102.202805,98.95453,-132.86497,73.818016,-47.999607
2772,109.62462,86.21567,90.0735,78.39457,71.88529
2773,102.507904,94.22421,95.02983,77.14471,-99.72978
2774,101.97296,94.70541,94.0358,26.670265,82.660965
2775,108.531494,90.60952,73.408134,79.598,-49.03111
2776,95.6125,77.202515,74.06961,18.41262,-107.19223
2777,93.87173,-62.05598,87.520424,42.07026,-103.95323
2778,104.43154,89.1821,-132.13757,77.23264,-100.17673
2779,100.75311,86.66152,53.370083,81.56336,-102.86711
2780,97.58879,89.89335,75.33138,76.86877,-102.24495
2781,99.44241,84.33295,89.04261,43.718266,-96.48527
2782,115.61163,83.928215,96.002884,58.66085,-99.14146
2783,111.058525,83.456955,97.07006,65.42672,-105.14074
2784,-51.05826,77.705055,92.62991,-87.33658,79.747314
2785,101.00534,82.07218,93.20713,-69.355225,86.26787
2786,105.36036,85.381584,91.191086,81.10925,80.811226
2787,102.77258,-21.941856,91.10597,81.50062,85.290665
2788,105.603966,88.185776,-123.28264,78.499916,93.87613
2789,101.42184,76.75937,81.21076,68.56351,-98.84219
2790,96.64963,78.31813,-123.764755,78.003876,88.17199
2791,104.80381,73.825386,75.98944,69.84945,91.5718
2792,101.53426,77.49102,84.274605,74.96244,-105.21245
2793,81.99544,85.95494,88.23685,67.92797,84.06203
2794,108.92418,84.51692,-140.82718,71.24785,91.72227
2795,111.65005,-16.769493,83.89666,58.11801,98.248116
2796,98.38483,86.56403,41.73363,70.989456,95.5606
2797,103.96205,74.45546,75.29117,-84.85288,96.72071
2798,107.46518,-61.869446,77.41992,65.7202,-100.18824
2799,106.49782,82.52986,91.81697,83.6217,56.60398
2800,102.240585,87.42528,101.09839,-101.97859,68.186966
2801,102.62407,82.75231,107.56363,82.50161,82.12623
2802,114.411446,75.53857,86.523315,-85.8449,88.67376
2803,-95.86367,82.03694,81.2744,76.12076,78.92347
