,It 0,It 1,It 2,It 3,It 4
2229,-10.096614,-9.2613535,103.76222,-33.734596,89.55729
2230,-1.2860925,-93.14604,116.90086,-31.99769,91.48095
2231,2.268468,-22.71296,109.990074,29.53419,102.481224
2232,7.6743665,-21.898338,110.86944,-113.747765,95.22479
2233,4.855404,-23.959684,105.99223,-34.512405,94.099625
2234,-96.236786,-38.165024,106.03371,2.3766358,103.55618
2235,1.8713992,-30.41424,103.67578,-23.864296,106.26825
2236,3.0143194,-19.656408,110.358894,-30.15895,101.63158
2237,0.51492614,-30.873806,101.846115,23.198921,90.250824
2238,-17.72652,-26.427555,107.94734,35.786,93.74186
2239,-99.486496,-26.526434,105.947975,32.825726,105.012344
2240,6.6974206,-22.83246,107.13154,18.945095,102.830414
2241,4.8425636,-19.55477,110.40664,39.180347,96.679214
2242,-13.826288,-18.912853,107.936806,34.051937,101.05284
2243,-12.520478,17.526834,112.806,-21.914217,97.760826
2244,3.6023798,14.648,105.257965,-11.226828,97.94089
2245,8.797519,29.562199,106.01804,9.2880335,91.35726
2246,4.091352,-13.617271,104.83661,-33.420612,97.57359
2247,2.4074469,-6.075859,106.32575,-126.35852,103.49706
2248,-13.686613,18.074116,110.150795,-125.07545,103.30405
2249,2.854979,5.8509965,112.96843,72.8098,110.665726
2250,-7.238322,-13.602266,112.991776,-63.19214,99.326065
2251,10.679717,18.39472,100.6909,-81.267654,100.53768
2252,-91.82325,21.216677,113.674484,-100.37302,96.501526
2253,12.002961,-31.731615,102.587944,-18.11585,104.02438
2254,4.860606,17.940733,110.60585,37.445576,110.48629
2255,-4.491572,-26.679115,103.32248,-105.383804,105.380974
2256,-19.151157,-23.551825,105.40114,-29.58504,99.7261
2257,-13.044616,8.202624,108.27014,-59.550148,99.42071
2258,10.401282,-26.902012,106.72816,34.942387,90.80474
2259,8.935496,19.744143,113.542694,-35.753387,94.83877
2260,10.28279,20.592678,99.51685,34.932465,98.170006
2261,12.41213,11.000732,114.242874,-71.471466,96.740974
2262,19.362642,11.561265,103.423836,-27.32919,98.00588
2263,3.0819724,15.899033,108.99569,-39.760033,84.87489
2264,12.056719,13.981566,111.067276,60.81429,95.01597
2265,12.064747,5.764525,107.29354,46.86212,100.72008
2266,15.479226,22.693308,104.405396,-35.899773,90.73247
2267,9.55511,-18.490671,108.243546,-35.226654,91.90732
2268,5.881803,-0.55282015,104.01399,-32.012875,95.99705
2269,7.1457677,-7.2396226,101.76422,-32.079754,91.97658
2270,6.465919,-32.66539,101.77248,-20.036085,90.097534
2271,6.711727,22.287905,110.44965,25.843622,94.829155
2272,10.434977,9.495179,103.505554,71.58135,102.8611
2273,8.939342,-19.80644,98.72711,35.676956,97.022
2274,11.523948,13.315618,94.72524,36.2287,93.70794
2275,11.576367,-16.940395,109.12775,-68.04103,98.82373
2276,10.5611,27.291855,109.35719,45.561535,101.12814
2277,10.911156,16.385618,105.988365,47.23993,100.77738
2278,9.099675,-9.25862,107.69597,43.75118,100.35574
2279,9.970581,-38.780476,98.66446,18.985054,86.3686
2280,9.270368,7.68377,103.55243,55.212696,96.75596
2281,7.060141,-102.97279,104.30573,50.397263,84.64586
2282,10.564662,-33.608894,93.68472,-15.106197,93.03565
2283,-103.22718,6.15601,117.40176,44.881416,91.84095
2284,13.905762,-90.94883,105.57968,48.1249,95.48346
2285,10.908214,-103.42629,89.69983,50.527042,100.46385
2286,12.128823,-100.60186,103.45132,42.615726,-68.96272
2287,16.61626,-19.660145,101.64068,31.021881,95.219734
2288,3.2104137,-33.632835,104.51617,25.892897,94.9364
2289,7.5215993,-18.63886,113.69039,-28.735903,94.86931
2290,7.59846,18.060873,112.965454,49.831272,84.497116
2291,7.202404,12.604027,109.288315,49.547176,87.313416
2292,7.942196,8.052374,110.63149,31.715582,108.120926
2293,11.142877,0.44183922,111.51451,67.705765,107.43886
2294,12.294413,-100.405716,109.58803,14.115354,109.18968
2295,11.503867,-93.07125,113.874504,-101.83078,112.33471
2296,14.133058,2.7776392,104.89083,-98.71662,98.16911
2297,10.837238,-5.5898204,109.134636,-85.77488,101.14885
2298,5.093614,-8.513229,108.20013,-101.0262,93.637535
2299,9.951682,4.835924,107.3755,-78.81807,96.14586
2300,2.82905,1.8856237,118.049995,40.72461,99.09028
2301,6.4080915,-0.32910362,120.622734,27.362925,94.997635
2302,4.441876,-19.443008,116.49908,22.51134,101.81636
2303,13.240404,-13.914907,112.54858,18.863033,102.08654
2304,9.342236,-21.295477,113.777466,33.750698,96.60281
2305,12.921717,2.5293202,116.83431,15.137014,104.53899
2306,6.3175235,-15.769488,113.37629,33.231678,-16.080116
2307,6.799563,-17.945202,116.97612,39.06273,110.726654
2308,11.179812,-111.48524,102.99582,-0.66574955,92.03515
2309,8.746482,-108.915886,107.68151,38.061977,95.286804
2310,9.628762,5.931543,122.01721,25.503407,106.13261
2311,2.1463306,6.7305183,108.72829,22.331484,101.23288
2312,-7.387341,-111.35388,108.077965,59.312542,109.97922
2313,-0.4213503,2.2589734,118.94453,26.536455,107.19951
2314,3.4050531,-18.21454,106.1804,19.501259,108.38789
2315,-4.029092,-13.837499,112.64476,28.141514,106.82098
2316,-1.526523,-10.866966,115.72201,43.44955,106.7318
2317,-117.47308,4.933871,107.771675,42.811275,102.17339
2318,7.1423516,7.093467,113.61385,-97.51839,97.33381
2319,6.3778853,1.4476569,111.85837,-114.2873,106.72859
2320,3.887864,8.655317,109.5694,-111.92537,102.02678
2321,7.840966,-1.5195949,112.085556,-115.49085,99.05548
2322,8.071086,6.6354218,112.4859,-108.01664,99.519554
2323,6.257067,9.586134,72.13457,-123.468475,99.30124
2324,0.7176731,10.873808,107.81665,29.848003,93.483986
2325,-7.076441,4.7549467,107.58297,40.816807,102.76822
2326,8.407224,8.320339,-30.083328,41.92895,105.635735
2327,12.3277,-18.545158,112.255394,44.423058,104.675735
2328,8.147023,-27.409664,115.50865,41.188103,95.60897
2329,5.658987,-31.249743,107.17399,52.902237,105.98426
2330,18.787498,-19.19095,111.01669,36.55813,102.89136
2331,-110.582214,16.893484,107.27208,26.100163,107.25003
2332,-5.8601813,3.4993346,105.15059,44.738903,119.562744
2333,13.877898,12.894878,105.16152,34.26494,105.25405
2334,10.598848,15.338607,119.50023,34.84572,103.19794
2335,9.358548,4.4484696,-10.677582,40.65095,-10.810997
2336,-6.556714,5.2518387,100.43895,14.40722,100.00328
2337,-3.933557,2.2973895,105.91983,35.504402,107.82132
2338,10.023244,10.190447,112.15188,16.028788,103.536896
2339,11.215743,-88.754524,102.11441,47.23842,113.20256
2340,9.54372,13.62589,104.16239,37.048733,100.52691
2341,11.338707,-96.87336,107.74556,36.06034,114.27004
2342,9.043705,4.690056,116.143036,39.5269,108.25856
2343,15.629345,-101.66176,108.68777,33.2766,106.430824
2344,-111.33078,14.855917,109.83864,-122.58257,97.78072
2345,12.867401,-116.60688,107.7888,-124.12926,92.44665
2346,11.18585,2.5629814,109.22245,1.0615605,102.09083
2347,9.792812,5.4643826,109.3795,18.337482,-45.03018
2348,8.102346,-1.9842124,-88.730255,28.272423,80.1893
2349,-112.60349,-116.37762,104.16133,38.92561,84.10056
2350,-106.96174,8.987627,78.461235,-115.601135,96.77172
2351,-107.77933,-112.628654,-109.61864,-107.56654,101.49473
2352,11.194402,-114.69349,-101.33278,23.10252,-81.00239
2353,-101.86735,-111.87151,-113.67001,-102.241005,-94.92096
2354,18.120317,-114.566536,-116.06409,31.374784,89.10335
2355,12.908998,2.7650282,-95.732086,9.173799,91.55825
2356,-115.6264,-110.48558,-126.36242,-8.584183,100.9844
2357,-104.36517,10.815583,-107.77907,-126.84627,111.598526
2358,-104.60108,-119.555084,-107.51484,24.56946,105.77797
2359,15.372038,13.590815,-108.66698,29.174917,96.457306
2360,8.518132,9.561465,-62.01116,21.160862,99.21769
2361,26.189026,-109.7688,-83.17386,13.396804,94.704895
2362,6.3203797,-119.42245,97.09102,-4.939011,103.76601
2363,-2.4843225,-113.529305,99.808395,16.005234,73.953094
2364,8.06353,8.621218,78.448715,-12.524245,-85.243324
2365,-23.752342,-103.40264,95.531715,-6.0680866,-103.68877
2366,-22.036968,-15.469365,-100.92067,-5.4081583,-87.61781
2367,-6.152986,-111.76546,106.366554,-10.741352,93.47953
2368,-19.14077,11.430822,103.83157,-26.427717,100.77791
2369,-11.812971,5.0840983,110.70476,-85.19531,86.61753
2370,-10.494826,11.300373,100.94129,-32.884842,84.90319
2371,-95.51344,10.247187,101.085236,-117.91016,92.56514
2372,25.231945,12.082404,107.68012,-128.3707,89.30365
2373,9.942863,8.770521,-36.688065,-134.65973,112.14182
2374,2.4454935,9.354951,-76.36915,-13.964569,103.94809
2375,7.8456225,14.369171,-45.803005,-12.872839,90.78585
2376,19.311464,-1.5176169,112.50218,-15.548975,97.36003
2377,22.520123,9.976845,110.25442,1.460001,104.60481
2378,14.9495,5.506158,116.217224,6.9354973,99.58919
2379,13.320944,-5.2795568,113.255035,-2.28378,97.71384
2380,15.508709,4.313502,109.294556,23.125357,100.50493
2381,7.3511586,-3.347379,-76.88344,-104.93463,94.27415
2382,-11.768471,0.10677422,99.85975,6.3207684,98.2835
2383,2.364727,9.833789,108.340034,-3.1306431,113.92555
2384,6.0097885,-35.074463,108.38413,-95.819084,107.66352
2385,-4.5812683,-97.171814,110.22773,-7.783442,99.94655
2386,-5.8230863,21.207323,109.065735,-20.670908,99.64016
2387,7.504137,5.4858947,98.93344,-122.742516,82.60617
2388,20.943054,7.532162,101.05773,-128.72473,103.93404
2389,17.626562,-13.725374,105.41533,-8.6632805,100.19863
2390,-92.44867,-17.227354,97.49586,6.015211,104.90886
2391,13.754721,17.776579,98.9606,3.4175403,82.261826
2392,15.058082,-105.02877,97.30762,-20.215784,111.68119
2393,23.556395,7.0302153,94.67983,6.036065,-85.567
2394,14.39403,-4.9716277,91.66698,9.82445,105.675766
2395,19.352346,-101.563324,94.04734,-92.131134,103.25581
2396,13.242552,-101.80051,101.87463,-16.017109,105.436676
2397,19.459507,-92.97597,112.78969,-1.792095,91.77188
2398,14.583555,4.2568374,97.23878,54.285538,99.67646
2399,18.782406,5.2435637,98.54165,43.69732,93.44472
2400,-71.78692,6.4924483,89.15924,-12.888944,89.60974
2401,-84.30375,2.6288173,86.68821,-20.641981,86.45044
2402,13.726569,-2.6536438,108.23159,8.885407,93.34962
2403,14.789595,1.6103404,108.63874,-64.65245,105.53166
2404,15.905968,-4.157978,99.310585,32.98524,104.44006
2405,22.169964,-107.09778,104.276855,-69.44117,96.27222
2406,23.499043,-1.65053,102.98984,-89.686264,87.057365
2407,-13.580225,-19.713793,93.020744,45.656178,93.10659
2408,-81.04454,-9.501089,108.328316,38.133984,87.52845
2409,-95.74939,4.733229,106.498955,-84.75559,88.94623
2410,-100.60907,1.2823987,100.92087,-4.718494,92.67791
2411,-7.423925,-5.4874644,108.51299,1.0066961,104.22753
2412,-112.794205,-12.0553465,102.45773,-5.9654155,107.855774
2413,3.068027,-4.4873714,98.04739,-9.053781,92.79152
2414,-13.558399,-5.5703883,94.86253,-10.292331,103.133514
2415,-14.552344,-0.23303752,102.10152,1.0230614,104.430626
2416,-107.457306,-9.821937,-121.22577,42.688828,102.30187
2417,13.461752,0.8653572,85.34285,-15.855726,113.090515
2418,16.549223,7.6365757,95.95681,-17.07554,117.00009
2419,21.011307,12.446956,108.882195,13.648386,105.709305
2420,-97.08048,-93.84145,104.43845,47.36245,97.916885
2421,13.780034,-128.80157,107.41527,33.270367,111.67168
2422,13.934159,-115.89408,97.95926,41.663136,-79.025986
2423,16.133999,-115.27499,103.32717,32.00074,-47.592598
2424,13.194033,-97.19536,92.35382,-111.124405,95.63681
2425,12.707634,-10.66341,96.980644,-16.90388,-20.034264
2426,-110.00924,-98.952156,106.28617,-48.227997,-11.072922
2427,4.039391,12.463711,103.28298,-105.03959,-77.448654
2428,25.653072,7.977407,107.46166,-107.786934,-45.062496
2429,20.320984,5.5859156,108.34711,-84.84364,-64.01389
2430,16.29596,5.6734333,108.87512,-106.79514,-48.39755
2431,16.35317,-3.4072773,110.171844,-95.98283,-46.71951
2432,19.73266,-99.754105,105.13391,46.786293,-94.30915
2433,16.225056,-1.2990686,109.38322,-3.8102856,-75.338486
2434,28.16076,-92.09596,99.8319,-85.39665,-88.92407
2435,21.126184,0.5924885,103.89708,-85.96704,-58.87097
2436,17.853237,-21.022465,109.07989,-1.7837695,105.53107
2437,15.843422,-11.079558,114.43888,35.83665,92.94951
2438,20.955748,-9.195622,106.657196,49.516388,88.70186
2439,16.587454,-1.6735177,103.89114,12.538995,102.07556
2440,19.71233,-101.68079,86.25816,-6.6415796,-100.133575
2441,25.564043,8.247772,98.09157,29.050262,-11.339264
2442,30.58389,-19.466484,102.84937,-15.248202,105.64127
2443,33.11136,-12.273128,99.14834,-2.832314,110.93339
2444,23.420357,-2.146572,107.51037,46.835938,20.044617
2445,26.49631,19.578928,102.702934,-97.89179,101.089066
2446,17.886456,4.3088746,113.835915,38.413197,95.912445
2447,12.4889145,18.215677,120.68742,-15.611452,114.30698
2448,18.033705,-20.933474,107.30809,22.547064,-8.521919
2449,14.262353,-16.840076,98.31985,-93.48606,81.21101
2450,29.880507,-25.476078,99.8174,-15.867715,101.92194
2451,15.075323,5.156371,98.52386,47.85572,-79.64851
2452,19.87431,9.522538,97.126945,54.093967,-67.95094
2453,22.809486,8.303157,109.935646,-38.5613,-50.33326
2454,33.10841,10.665488,87.04353,56.76624,82.990776
2455,27.728254,11.684665,100.76492,32.98148,89.49242
2456,27.503145,11.535941,102.11077,9.629934,92.95758
2457,33.877598,16.247171,97.36857,31.113247,-99.43388
2458,28.591831,11.867028,97.59695,-20.59759,-88.32714
2459,28.513077,23.384823,102.81155,47.450687,-101.79315
2460,28.366098,16.834,99.164345,56.860867,-104.94243
2461,33.86942,12.105861,102.59871,-40.294468,-105.669365
2462,33.37999,4.9505873,102.12009,-75.61693,101.43759
2463,27.763432,8.071497,109.35194,-18.33769,101.11931
2464,31.606005,-95.68005,109.24856,-13.744341,95.73487
2465,31.08373,-0.19878297,92.46112,-8.613975,70.01773
2466,28.77101,1.0140338,91.92158,-64.339386,93.735565
2467,29.190887,4.397681,100.75767,34.635986,101.53322
2468,-114.660194,10.3064785,111.34928,-98.69748,95.35113
2469,16.270748,17.583204,100.3016,-84.325676,91.55216
2470,18.527222,14.880673,93.550026,44.886833,93.868286
2471,25.473368,-101.37648,-44.49431,45.359524,87.23058
2472,39.130585,14.595284,104.361595,29.768633,89.46697
2473,33.83729,15.468264,98.36366,7.3527975,105.87002
2474,35.86454,15.284054,104.75278,10.556405,96.68763
2475,26.60422,8.116537,106.12339,-103.572876,91.63783
2476,26.961863,12.692338,105.70022,34.80573,99.19006
2477,30.623379,16.280262,102.6041,49.061317,100.23068
2478,32.403698,15.120264,104.93371,28.49164,102.16291
2479,27.271479,12.436349,102.226456,24.62893,100.21905
2480,36.22752,9.983785,110.00991,24.748768,98.294624
2481,34.977318,13.416537,113.441956,-88.65433,95.91219
2482,29.999037,8.669829,92.32636,-108.05996,98.13887
2483,28.465523,16.535215,103.25124,-103.83654,103.181244
2484,31.265564,9.079845,89.72706,39.823288,94.99037
2485,28.378017,11.493833,112.04764,21.370546,-87.32288
2486,35.038563,8.879673,112.29979,22.510786,100.42036
2487,41.378918,11.414101,110.001205,-103.121414,110.36907
2488,17.636084,9.044311,94.89254,-96.37583,-29.82988
2489,19.748398,-105.68358,96.052155,22.472939,101.475914
2490,-80.62407,4.902784,102.557526,-103.75469,93.10846
2491,29.266481,13.108635,109.045586,37.658897,108.751854
2492,34.22038,6.894113,96.970436,-99.31087,102.303116
2493,27.320854,-2.391523,105.23643,26.48391,93.58932
2494,33.25025,5.106775,110.14101,31.398575,93.90326
2495,27.050503,11.220138,106.854675,20.21823,107.45901
2496,26.982738,4.6650825,108.62894,-96.292,98.76654
2497,26.44979,4.9490643,98.67176,16.499369,107.69745
2498,27.363636,6.8638024,108.05656,2.2104104,111.48661
2499,24.892275,5.303603,110.346634,23.766296,113.00668
2500,32.015938,-4.485422,-45.5713,23.204332,101.368774
2501,-24.914299,-15.304245,105.90555,44.850525,96.1868
2502,-5.968086,-2.4252112,106.12258,-113.20511,104.33175
2503,18.135218,6.479696,99.30244,43.392952,110.81907
2504,26.804497,0.44690567,109.31112,37.56713,113.10543
2505,19.658806,4.539951,-21.151001,40.00167,106.95062
2506,31.137232,-3.76506,80.42456,-124.77258,112.12607
2507,32.24071,-3.3891296,105.38925,-127.86649,114.608475
2508,20.571573,5.086602,101.73936,38.212833,95.57251
2509,20.444773,9.170836,-82.383835,37.685154,123.05176
2510,2.5083928,1.3695089,102.637764,37.72596,106.05708
2511,-98.82559,9.094535,95.701645,34.57368,97.740425
2512,34.191048,5.601226,93.08101,49.093136,99.03523
2513,41.918194,7.546898,94.68388,59.48055,106.78413
2514,29.954737,10.326093,98.07463,48.603344,88.23853
2515,23.134357,12.487331,105.100365,-90.479774,110.76564
2516,-86.61663,-0.67441946,-68.713066,-9.235973,118.819046
2517,-95.686165,-7.6682568,108.72759,25.696358,102.80881
2518,36.947002,0.36468005,-26.965271,8.318969,98.41758
2519,27.583523,7.909514,113.31382,34.246452,114.20561
2520,42.840706,10.059229,102.507935,30.729456,101.1005
2521,30.941036,3.1552436,102.60907,56.85836,108.02149
2522,37.97169,6.6138096,107.21879,33.017117,120.57416
2523,36.182735,5.8006725,97.733894,-2.353936,108.38548
2524,48.59781,8.991904,102.83145,28.083498,99.03841
2525,33.078697,8.531876,104.93291,27.232527,92.67907
2526,28.566086,11.72952,106.172585,40.71269,101.20411
2527,26.531385,10.063019,96.66285,47.491333,80.60695
2528,20.309763,10.808689,101.815865,34.125652,94.799225
2529,24.552036,11.592999,94.3517,-5.842871,95.26681
2530,26.310968,15.9591,103.08586,37.61147,58.925392
2531,19.445417,15.212945,103.98084,12.829747,116.865845
2532,10.144153,11.37876,97.966805,11.911071,113.9807
2533,13.673589,15.664147,102.84319,62.363266,79.89095
2534,13.088327,12.175475,98.058784,0.61830014,112.55252
2535,19.3858,10.184501,98.464905,7.4469867,120.13999
2536,21.783522,7.8147335,95.69335,3.7578707,112.43644
2537,31.71269,9.225402,97.936035,8.113278,93.95793
2538,12.197445,9.830358,100.22053,7.289782,109.618935
2539,22.176985,15.954088,99.36636,-3.040318,103.58306
2540,28.545216,17.875568,104.98415,-135.31339,103.461716
2541,21.842323,11.240909,102.967964,-83.64504,106.47481
2542,25.037952,13.8913355,100.9091,-112.46789,90.938515
2543,33.040573,-19.718704,102.93095,-128.33026,100.326324
2544,40.77654,21.478813,108.49803,-129.19212,99.02618
2545,31.830809,18.126154,106.0622,-136.13312,-51.10231
2546,33.891747,21.242994,108.81442,19.801325,101.41487
2547,30.05319,19.607008,103.46653,8.741124,86.55288
2548,29.124294,19.995373,97.84232,-131.43526,109.719246
2549,25.377615,24.8106,107.05206,-129.0848,98.59794
2550,35.198105,21.685278,112.51357,-128.90897,119.89581
2551,29.011753,25.014118,99.113785,5.36616,107.17659
2552,31.011625,27.948832,87.73834,32.684795,93.56505
2553,34.816124,26.984957,99.91006,24.237082,95.37129
2554,31.245628,24.324562,107.03805,32.939545,116.79244
2555,31.916449,20.41828,105.777885,-121.86281,81.418434
2556,28.565552,21.454428,109.10418,29.158607,94.461044
2557,31.751421,17.190264,101.61227,43.70647,93.99544
2558,37.855793,18.665443,106.68926,44.2146,107.99827
2559,27.173616,22.559319,103.0765,37.942223,110.515236
2560,25.421364,23.1589,103.1044,27.716818,98.66173
2561,23.842293,19.527452,112.05781,-94.373184,112.93446
2562,26.41836,16.19383,100.73685,-73.78974,117.83789
2563,29.294836,23.881254,110.09975,26.604885,-44.24892
2564,36.41684,14.919058,110.023254,25.966269,87.38417
2565,28.824501,23.879803,110.59278,33.323532,112.24665
2566,21.112665,22.736616,98.27765,8.70887,120.489296
2567,22.102753,20.482956,103.92568,10.693656,111.743744
2568,26.136507,22.506462,108.58046,16.685278,106.61444
2569,27.045368,27.041916,94.948586,2.453882,-27.203766
2570,22.331839,25.030046,98.29289,-3.5554137,93.32316
2571,23.582664,24.086933,87.50671,7.608611,88.85409
2572,26.848534,21.834599,93.524895,22.437847,110.9749
2573,37.082893,22.913841,96.73814,27.584646,-15.538544
2574,32.393322,19.138338,104.82001,40.331856,116.47688
2575,34.344044,16.362776,77.86105,-80.430664,111.46874
2576,39.08023,21.146547,108.47146,40.21338,-12.014816
2577,26.74816,21.795444,105.06202,59.13822,94.241104
2578,34.236465,21.042648,106.08428,55.847137,-49.252052
2579,54.375183,15.465755,96.55023,58.69605,98.31215
2580,32.976902,-1.6904436,95.612114,66.641975,-48.646423
2581,36.380486,18.538216,100.05618,-145.23407,100.72335
2582,39.294033,22.73862,91.52196,59.129208,111.04519
2583,34.88774,21.006546,98.16717,25.14151,103.00218
2584,30.669186,15.120453,98.70637,48.684635,90.64233
2585,25.931982,19.331444,103.24929,48.12593,88.39324
2586,35.38956,17.560854,93.83844,35.264305,95.2076
2587,24.727968,20.020872,99.731606,47.956615,97.59446
2588,37.931828,21.600454,95.35184,50.665344,99.08954
2589,44.63885,20.494366,105.6039,53.05848,108.22651
2590,-117.953415,20.108358,100.57547,47.238533,100.659805
2591,34.190308,20.069967,101.68112,50.649452,-39.494267
2592,20.352884,18.797655,101.29475,-96.33565,97.605865
2593,32.83831,23.19541,79.691895,49.255394,110.15939
2594,29.973566,25.949755,99.92302,42.08119,99.448044
2595,34.567406,18.910965,99.986404,44.54646,99.622215
2596,36.630928,18.420618,97.95798,41.57447,-0.089660645
2597,37.72225,13.433384,100.4135,49.09209,-44.424957
2598,35.67487,22.34382,90.114426,58.895325,93.15468
2599,35.03143,17.582474,94.281235,59.722218,107.33094
2600,26.207188,15.544711,88.715256,51.151028,110.1376
2601,34.469936,16.388828,89.82782,39.55317,101.323685
2602,-130.6098,16.169271,93.07049,38.906757,101.807304
2603,15.602115,19.489317,99.76176,43.006046,117.06164
2604,-98.45579,24.81104,86.07037,50.143795,98.02597
2605,32.488445,29.339231,78.23071,55.11301,103.81553
2606,6.2033806,-110.0207,85.79784,-132.2752,99.36308
2607,21.4035,22.110214,84.00297,58.451214,114.847046
2608,-101.32373,24.477575,95.07054,-126.14816,-82.90288
2609,-88.48598,21.838575,94.07488,13.363592,99.5769
2610,-121.003555,23.745455,97.60008,51.717163,-101.044464
2611,26.777641,23.299927,96.452225,47.566616,113.507286
2612,-0.5707097,22.544117,99.87698,34.498104,2.952362
2613,17.387701,20.897583,106.36111,24.616438,-5.9668045
2614,8.512373,19.395958,89.18627,20.784214,106.93646
2615,16.720188,27.243809,86.05974,42.188545,-43.94536
2616,28.020224,26.369116,95.82089,46.823856,-30.052353
2617,25.392387,20.716892,93.65641,35.494595,-0.8849335
2618,26.59032,11.087499,88.271545,55.777958,107.84163
2619,20.91425,12.96392,95.03243,35.59771,-49.900818
2620,23.056479,24.49247,95.0156,30.898832,-45.69172
2621,21.080183,18.989716,98.59831,41.289963,100.98058
2622,9.300445,15.706442,102.99597,40.14317,95.73292
2623,13.027084,20.758816,88.415146,34.930504,81.876144
2624,-99.51001,20.973017,82.377335,29.394815,81.33596
2625,11.453843,23.093967,100.76935,49.159996,114.02256
2626,22.632227,28.137701,88.14065,50.88776,-64.51825
2627,26.266933,15.34808,105.331566,50.770844,87.71595
2628,19.296362,16.355274,107.16684,55.859177,93.01787
2629,13.123262,18.342573,98.857025,49.85776,75.99411
2630,2.5282052,16.791792,98.37123,53.982098,-99.20389
2631,-93.99998,20.063604,99.14693,63.60085,96.981705
2632,-104.28305,17.510132,95.68704,-0.14052677,-102.74105
2633,26.998285,15.06455,94.5396,0.5874125,-104.747604
2634,19.81827,20.68334,106.00249,-88.46421,-107.22591
2635,12.195076,14.745996,96.90594,43.742943,70.59933
2636,26.140444,-7.9395547,98.26467,49.809166,4.203987
2637,32.800613,11.685514,93.25485,54.62298,-109.89486
2638,23.705215,7.15921,104.12171,61.69462,-92.73093
2639,23.721909,-9.060213,105.53807,-88.47471,110.79268
2640,27.851852,14.085704,95.54297,53.14036,84.93568
2641,31.904093,19.345703,84.260315,29.342253,-70.63076
2642,20.925777,16.497768,87.50565,-129.90164,-103.268456
2643,23.137157,17.858671,94.26638,44.378567,-67.136406
2644,16.552711,2.4109175,104.515,36.971424,-84.14847
2645,11.735972,8.614171,93.94519,-124.70941,44.52477
2646,30.068935,5.71462,91.10672,-94.98354,-95.1817
2647,-120.09046,-5.024584,93.97816,-131.51976,-104.38822
2648,10.435323,-2.7130344,93.42151,-131.83394,65.688705
2649,17.71189,2.369848,102.092415,-5.1561704,76.039536
2650,20.250395,-0.86067927,99.56432,37.30882,-124.18604
2651,23.024355,2.2536676,91.970764,27.410873,-116.90093
2652,24.294762,4.6661825,99.83925,-14.121084,63.624214
2653,26.971285,13.542794,98.06683,54.16237,84.322876
2654,31.060291,-2.3281558,105.5691,50.607403,-89.06661
2655,35.02523,-5.3272777,93.94657,21.913742,-66.04637
2656,31.063944,14.769649,90.778946,-15.396985,47.916115
2657,29.345123,-104.70525,103.02315,-13.309914,-123.84584
2658,40.26777,2.5530384,90.795265,-16.260408,-104.401634
2659,37.547894,-104.99347,90.54334,-24.990158,66.59245
2660,37.80908,12.562367,95.46388,-25.60321,68.55774
2661,43.800224,-103.65297,77.85611,-23.931944,77.2232
2662,-117.382034,13.830893,84.43159,30.126806,-111.84666
2663,18.560284,10.947426,99.37984,-24.371492,-110.0215
2664,9.869213,-145.46916,106.01196,55.743435,-132.06818
2665,28.424318,1.9426128,90.163864,60.82113,64.04239
2666,32.671356,-87.6445,80.66842,60.34197,77.05365
2667,9.0007925,-7.4952216,96.273125,37.910095,-104.8128
2668,18.240562,-86.24403,90.37644,5.0331016,-81.757774
2669,25.390875,-89.577255,107.658264,-20.221182,-28.123238
2670,-109.859055,3.4548151,105.6078,41.898396,59.49215
2671,-114.11116,-122.0916,104.08424,42.447147,-64.90646
2672,41.56425,10.221096,108.14868,-26.062265,-121.006454
2673,21.009167,-104.87845,91.71456,57.710396,83.8275
2674,41.78618,1.2945054,90.36128,68.65231,10.857606
2675,43.821125,8.539147,97.41609,-27.023638,64.799965
2676,23.717247,11.936265,96.83937,-30.278732,-113.85554
2677,27.411747,7.116488,100.97459,40.059216,84.68571
2678,40.98965,7.2881827,98.043236,-15.80445,85.051056
2679,44.318913,13.186737,103.185036,41.87174,82.863594
2680,33.53055,11.017856,105.34239,-139.1299,68.81264
2681,27.948145,14.760746,102.63955,-21.154015,86.01996
2682,28.708588,14.011443,86.83723,-4.725834,73.5226
2683,29.490753,-0.4968546,100.987045,-23.439985,84.32188
2684,37.2036,-9.530019,103.99398,-28.551268,81.78949
2685,33.58381,-3.455105,102.90604,45.35685,77.553185
2686,39.690594,-1.5255682,100.12218,56.80596,72.623726
2687,34.97657,-3.8302448,103.43037,39.570065,83.75098
2688,33.793365,-0.011717783,101.778275,-4.653342,78.00536
2689,36.692375,-123.1323,96.92337,47.441944,53.422928
2690,36.513676,-3.2134795,100.299515,47.034115,76.594986
2691,23.470362,1.5563387,108.75735,-64.4454,103.83111
2692,45.835766,-118.00898,93.12188,44.26574,93.244736
2693,38.123756,-9.559737,101.24844,37.006794,73.6485
2694,4.2761936,0.34171543,108.89261,66.301125,52.519062
2695,32.730946,-123.9906,101.97249,68.119606,74.906166
2696,24.206675,-15.52378,99.555626,60.52152,83.95776
2697,21.289452,3.9692576,91.48303,66.56404,87.163864
2698,23.87813,-7.1506934,102.1775,62.090397,99.25555
2699,33.134865,-14.59056,97.13086,7.642901,94.353935
2700,8.991318,-16.753286,109.52195,32.76723,92.94787
2701,34.889236,-8.466094,93.14568,66.53643,-71.94934
2702,27.914616,-53.325535,104.20165,61.073425,-63.791874
