,It 0,It 1,It 2,It 3,It 4
2177,7.7751446,-110.10121,-71.872536,32.56426,16.19225
2178,9.44578,-91.99443,83.42954,32.49232,21.318539
2179,9.692201,-79.761856,89.38399,41.946854,23.891281
2180,-95.66756,-96.499664,86.84327,38.73723,29.21049
2181,-102.16022,-96.52294,97.57137,41.101593,41.568794
2182,2.0018477,-90.61389,92.92834,-17.291517,41.273182
2183,-102.39939,53.954437,83.04575,3.549018,48.49236
2184,-1.3752183,47.781216,79.784966,7.898474,42.2167
2185,-5.6908445,51.730335,84.50355,9.424821,41.907467
2186,-105.15581,50.576168,84.03844,9.665394,37.42943
2187,5.3274913,29.54285,89.490685,24.113432,-86.788666
2188,3.6867125,51.055653,86.94884,14.613736,38.238976
2189,9.390556,-94.59955,80.418045,33.767506,47.69901
2190,-136.8038,-70.60814,93.91848,-91.99998,36.197414
2191,-1.3375143,-106.22038,96.702934,26.38212,-71.634384
2192,-5.089517,-109.81154,93.81201,-121.86518,-81.44281
2193,-0.2167251,39.247616,-54.170338,29.635727,-71.96478
2194,7.2374406,57.845436,-14.945343,32.037827,44.388584
2195,-100.59173,66.3193,100.8214,38.897522,35.391167
2196,3.700549,60.871487,-88.65813,-127.72922,23.608065
2197,11.778749,-89.78159,-27.420494,32.49429,20.945057
2198,9.652632,31.543966,96.31456,21.742304,33.07348
2199,11.8775215,-141.12537,95.22516,4.0747094,41.90308
2200,9.125748,42.430843,96.15856,-91.64246,57.498245
2201,10.0281,67.105774,102.78563,23.401178,-65.82026
2202,14.387152,70.372894,100.11753,-119.80316,55.91005
2203,-100.486,64.3683,98.19245,-108.56044,-100.375244
2204,25.246544,74.79353,103.53058,-109.89032,-87.66653
2205,23.763502,64.34978,101.05401,-102.05979,-88.86727
2206,19.679302,66.37359,101.162834,24.619692,-50.22916
2207,10.96083,60.589535,95.37432,19.820229,41.46658
2208,4.512626,46.16645,88.0559,9.708056,21.64436
2209,11.572345,56.643288,85.66899,40.824722,-77.24523
2210,15.54046,52.468906,80.92343,-0.16318616,18.80593
2211,14.150118,44.911846,89.39028,20.532223,26.323769
2212,12.995126,23.826302,90.904,4.419517,33.73437
2213,6.357745,45.202404,96.409454,-1.9332473,44.299686
2214,8.7293415,50.190796,96.07194,26.185682,38.7871
2215,13.219764,67.63106,97.72554,26.51193,46.24784
2216,-97.86942,61.275436,97.48287,21.900265,56.564304
2217,19.184683,72.105774,97.18681,34.440838,40.28495
2218,14.494751,-94.28085,93.59921,29.256222,32.194298
2219,16.251873,62.22783,97.464005,24.196985,30.003107
2220,14.808574,-60.95855,96.447624,8.015913,39.012913
2221,11.793732,-43.366062,97.09006,-116.86319,42.900387
2222,12.145458,77.09125,91.52616,-0.06551175,43.167957
2223,13.680738,-83.74023,86.31123,14.690247,42.88355
2224,13.154565,58.665237,85.95327,-107.06159,42.884388
2225,18.68341,35.6296,88.9329,13.867656,-83.14447
2226,22.59985,65.0219,86.77276,5.969063,-97.54711
2227,24.014124,66.58162,90.75535,28.883076,35.053722
2228,22.952143,-59.700497,98.63766,-100.41781,23.061861
2229,20.806433,57.65613,99.511566,-100.63446,24.687561
2230,24.071703,-49.75809,104.03544,24.832891,23.038263
2231,23.918262,73.83522,106.7387,-104.35984,31.132538
2232,25.407866,68.383255,112.34855,-111.62023,-83.41915
2233,12.892649,57.33348,108.53711,23.853172,-99.17307
2234,7.5655117,69.18748,107.95118,4.6806827,-94.89229
2235,12.142081,64.00597,102.77356,27.937208,-101.53693
2236,15.199558,65.67419,89.57147,30.119202,38.844997
2237,16.575632,54.1518,103.26908,16.923534,46.22053
2238,21.751463,55.49028,92.5554,10.77133,26.322748
2239,-92.00832,-44.17636,85.27454,-107.225716,24.02945
2240,25.486265,-80.34702,87.53419,-86.948364,19.217918
2241,27.47977,-93.108315,99.64198,-96.48672,-91.78643
2242,22.962955,-108.5267,101.11961,-117.199615,41.545765
2243,-100.40006,54.3798,108.24279,2.6562083,49.406296
2244,22.60646,-63.12035,106.30034,-98.325226,-80.73176
2245,22.2216,67.5199,114.823845,25.272957,69.07318
2246,22.249506,73.764496,104.11384,-56.502346,40.896313
2247,20.897142,73.99419,102.75531,42.99105,42.430096
2248,23.775482,69.19697,107.46701,-89.337234,32.293533
2249,-94.56518,68.94059,102.96638,-98.92452,-70.190216
2250,23.092785,-73.49147,94.09185,-119.86388,32.092247
2251,14.5854645,-73.06123,91.32588,-107.12067,-83.62015
2252,24.028973,63.139847,97.50107,7.133082,-90.07474
2253,22.76881,61.822872,89.96255,2.7604575,-80.99633
2254,23.060043,72.08294,91.911545,16.63563,-75.7085
2255,18.48158,69.02586,99.00865,-122.877045,-76.98593
2256,14.68094,65.82272,90.37394,22.915003,-76.014565
2257,22.997154,66.65057,79.42192,18.531296,-88.89018
2258,21.549862,73.21532,83.35961,12.713976,-98.73279
2259,21.235939,73.047356,92.319046,25.279455,-86.44853
2260,28.05589,50.619114,94.5087,-105.97053,-81.73795
2261,15.143991,48.849194,89.276665,-98.839584,24.483248
2262,9.588792,58.78068,92.76072,-136.19447,25.311213
2263,11.224266,59.43701,95.240425,-86.21599,28.779722
2264,-92.46406,70.91889,94.1893,-83.34836,32.626343
2265,-94.78587,69.52866,97.140305,-88.87692,-75.90826
2266,14.113458,-87.60134,95.41296,-77.68302,-85.41668
2267,-92.691666,64.634346,90.61198,-96.27796,-75.612526
2268,17.725147,63.560833,88.73977,21.325455,29.711662
2269,17.78997,-77.48127,85.83935,21.553152,29.082489
2270,18.409843,-53.868298,92.00159,-89.05878,-81.31389
2271,18.317663,67.94469,84.92623,-106.59677,-88.36253
2272,15.616827,73.98418,94.99637,34.477757,-83.8741
2273,19.96441,86.988976,100.201775,-97.142715,45.36246
2274,20.017164,79.516335,95.58451,-94.37486,-90.81554
2275,21.563295,73.89579,101.093315,-89.920006,-51.49385
2276,19.471506,-42.671623,92.77367,29.939713,-78.823784
2277,14.123792,-90.45288,89.39853,-85.81303,-88.116394
2278,8.892341,52.968094,87.15982,38.979942,38.59568
2279,-102.494354,82.285576,94.26153,-74.0172,-90.760445
2280,16.62902,85.60216,95.1767,36.16795,-78.61281
2281,12.113475,87.19788,100.56419,25.188513,40.766666
2282,20.31358,-68.895676,85.6443,-112.55443,-86.04711
2283,14.562139,75.286545,103.70341,-107.02549,38.150063
2284,9.314099,66.05979,76.55289,-106.05639,-94.868965
2285,12.178045,-89.30651,93.100685,-105.16233,-94.54281
2286,12.278309,72.69283,103.46483,-75.788124,-97.00753
2287,12.337033,72.321846,90.05115,14.857446,-98.60792
2288,11.701194,-55.00079,93.410515,-106.8732,-70.889465
2289,11.251827,70.00038,86.9018,28.861958,-91.7399
2290,14.694279,70.34,92.19031,25.080135,43.130707
2291,12.76751,73.505394,90.86997,-90.279594,47.28755
2292,8.281215,-64.02047,86.68992,-130.09064,46.592075
2293,13.045261,73.1325,95.85068,-128.71205,41.362312
2294,13.458049,80.29129,88.815796,-129.56728,33.687138
2295,17.396345,71.54454,95.918526,-108.62172,22.160019
2296,17.011602,80.00702,88.65909,-102.950966,-78.96585
2297,15.910204,-21.761658,91.27342,-103.17218,19.317495
2298,15.792767,70.55861,88.88284,-100.48969,18.725536
2299,10.188449,69.39146,85.64232,-107.675995,-92.38334
2300,12.698951,-90.79159,82.50254,-10.0826435,17.046648
2301,11.571917,66.99663,96.92019,-143.32883,22.889677
2302,10.385469,60.31449,82.59266,-138.15007,38.38706
2303,9.776865,42.252415,102.185196,-142.09787,-92.30108
2304,11.57478,40.848076,100.42506,54.644444,-90.99485
2305,5.5132694,63.126125,95.04487,15.77225,28.894974
2306,13.727773,83.34983,99.43142,-92.1939,-81.534645
2307,12.036846,83.056335,103.89579,-105.312416,29.220984
2308,11.541798,78.39655,88.25806,-96.098656,-83.28008
2309,12.594477,74.58502,91.20457,-102.294586,36.020226
2310,17.168554,-94.43794,84.01723,41.72594,-92.31704
2311,14.979778,-68.68192,86.88556,-109.312294,24.91343
2312,6.0613074,70.08309,85.66239,-111.90301,23.90116
2313,3.3898757,72.013435,96.62362,35.291126,18.271341
2314,12.684028,-97.04338,-58.629612,-103.5826,14.524066
2315,7.2254567,78.869705,101.709854,-88.03331,8.429455
2316,3.640524,77.66956,101.72208,-101.31485,1.3512275
2317,5.3245893,74.87743,94.58894,-78.70108,0.7783337
2318,11.165431,72.34765,-52.39529,28.654161,0.12225082
2319,15.266269,63.30656,94.955925,33.57057,4.1832857
2320,6.4498196,69.09399,103.01816,31.144806,12.849287
2321,11.825398,-70.495346,104.78149,-85.660324,20.663523
2322,14.613352,73.29774,108.81712,40.413982,35.888477
2323,0.55419886,76.39764,111.347435,42.879116,-94.06136
2324,7.0219154,72.08588,106.90668,41.212925,-96.246666
2325,8.676467,68.698944,116.25796,37.565857,-82.773476
2326,22.716854,69.17498,103.53816,38.10625,-97.88103
2327,11.139383,42.690594,107.6214,-104.41296,51.100273
2328,13.584487,54.26782,109.87038,-99.66356,-70.062584
2329,13.296102,65.78992,102.70549,-101.210464,34.44969
2330,0.50015765,69.648605,106.024956,-95.43947,38.365932
2331,9.372075,-85.78081,108.839455,1.6522312,-82.47593
2332,7.866098,52.893375,107.19039,-100.289604,-80.26135
2333,14.471607,50.72385,98.326004,12.485358,-73.684296
2334,10.717773,-89.18985,-115.53455,-80.263855,-93.41805
2335,11.053904,73.66101,99.09,-104.40095,39.03251
2336,6.8386264,-78.05531,101.62469,-9.15418,-92.12368
2337,11.502142,-58.75958,100.14812,-1.0421469,50.184143
2338,11.086887,72.76809,110.031654,-91.84052,-77.107895
2339,11.921924,68.54828,99.806725,-83.27711,50.57396
2340,11.294036,83.35801,100.67083,37.344795,43.69188
2341,7.573375,-52.21139,102.70167,33.979614,-101.241325
2342,3.6169212,92.66267,110.63754,33.22311,43.378956
2343,6.435205,-75.74867,103.70284,-138.51468,48.629078
2344,8.504843,-62.248024,111.7035,-105.72395,-97.407715
2345,13.229702,69.54043,111.43796,-97.30707,-65.81727
2346,9.77132,-90.238846,109.22,-98.41328,47.38569
2347,12.517485,-82.81786,-37.458885,-30.77887,39.438984
2348,10.754874,-51.086777,107.54041,-106.59979,39.494347
2349,3.7730577,71.92929,111.524704,-106.63847,49.539272
2350,7.9475937,63.6445,103.23059,-138.22212,52.664787
2351,6.764235,62.29014,107.752495,-107.167725,49.76224
2352,6.838289,61.697758,103.230705,-139.72006,-82.76825
2353,8.063168,64.137375,101.48005,29.408257,-72.51351
2354,9.208191,58.93676,111.77725,-102.0514,-98.72881
2355,5.3681536,54.249886,110.998245,-99.10783,46.0694
2356,5.7866077,49.004684,109.824104,-103.93786,39.8637
2357,10.669643,49.37188,102.9364,-103.73965,35.293022
2358,21.467363,55.29175,98.403625,-91.86583,38.858982
2359,14.513033,58.740047,98.69366,-98.46846,37.189003
2360,9.065945,79.0112,102.79558,36.11786,-89.76281
2361,11.329197,-75.212814,87.768295,-90.95151,43.964504
2362,8.322758,-29.79779,96.180565,42.29205,43.165142
2363,8.999545,-58.121826,92.601036,33.069397,37.921253
2364,7.95381,-65.24875,94.74319,37.50923,43.71856
2365,8.482878,57.739624,93.82914,-86.703575,43.56868
2366,2.5439017,45.525692,96.71737,34.429134,44.60637
2367,9.68757,49.272316,88.654396,39.25028,35.69218
2368,8.257186,53.600616,98.25109,36.695415,33.30612
2369,12.728278,-54.575546,101.39665,35.5363,25.883852
2370,6.294145,66.01307,97.50806,-83.770386,26.111618
2371,7.207618,70.807915,98.25241,33.04288,17.498447
2372,7.6997175,77.21373,90.26917,39.885258,26.405985
2373,-4.199252,60.683655,97.673775,8.633692,27.003225
2374,-11.472152,58.946194,90.70102,38.126266,30.264845
2375,10.940683,77.18024,89.22265,44.40988,42.49012
2376,-17.304483,72.98965,109.90813,-141.60632,47.23286
2377,3.0545065,66.65673,99.09721,-78.407234,46.977325
2378,4.8382144,66.04415,102.558914,-72.74531,47.24165
2379,7.7040405,59.984856,91.89282,-88.50044,38.25814
2380,2.2670355,61.048103,100.68154,-103.65047,33.05402
2381,0.18986443,46.33199,89.58815,-55.34352,38.243107
2382,4.5380416,44.448215,101.24522,16.062939,39.00148
2383,5.681321,42.809986,105.297325,-107.467804,40.014774
2384,6.574862,49.221104,111.21665,26.818083,34.253284
2385,11.701665,44.47951,108.15267,15.271784,35.500698
2386,11.730606,43.516922,98.86418,25.511042,33.24302
2387,2.3847928,47.612984,104.17514,-88.8845,22.4376
2388,-8.428566,40.210228,89.1432,-106.04028,32.67685
2389,6.7383604,41.5645,99.30245,10.467948,29.907871
2390,5.0797467,47.04169,98.11008,-86.48209,37.562256
2391,0.90860057,49.49675,91.94403,-72.2188,36.31229
2392,5.359661,55.551403,101.949455,-79.69277,39.80982
2393,4.273655,-99.89548,100.72568,-68.543434,42.820805
2394,10.674661,69.90795,99.065926,43.40224,45.95878
2395,1.5670424,61.227146,99.805664,-110.92789,53.21462
2396,-4.551714,61.31632,99.01488,-110.053535,40.353703
2397,-1.6675054,60.341095,103.54672,47.176926,44.07119
2398,6.769248,60.927433,104.08178,-99.67177,43.41401
2399,10.6382885,56.669033,100.12234,36.872406,-78.99913
2400,8.140476,58.282307,88.46094,-87.62546,35.817047
2401,8.607851,46.057743,93.298416,31.681627,29.28029
2402,4.3146243,52.58308,100.55336,33.394077,31.540274
2403,2.9168568,45.53898,105.328224,34.488968,22.582916
2404,8.500588,45.87852,104.66965,-91.308426,34.502068
2405,3.6187353,44.544678,90.79051,29.25849,32.544506
2406,9.229919,43.146515,100.13305,37.088654,29.90782
2407,12.618514,48.108818,92.04867,-114.65637,45.922882
2408,13.993601,53.423035,96.452354,12.465734,36.30408
2409,13.1530075,54.790554,96.88053,-118.30701,42.80123
2410,11.079275,69.05488,92.57021,23.70492,43.13504
2411,8.279776,68.63845,100.07958,57.032146,48.078423
2412,6.9307585,67.89323,110.40332,56.555202,41.19986
2413,8.522923,72.19096,116.797455,-90.940094,41.732395
2414,11.44212,66.122826,105.52155,45.926075,41.371643
2415,4.260102,67.53028,104.64244,41.0376,36.10451
2416,8.8688135,71.518196,102.19089,-121.70566,51.769623
2417,5.967479,74.186775,98.63751,-121.9809,52.401333
2418,7.943326,62.874382,94.42739,-63.644917,48.540592
2419,0.7656593,54.322132,103.01733,-71.32342,48.03398
2420,4.786174,64.14879,103.20897,-49.07426,49.624313
2421,10.687527,56.124794,104.38255,-88.85272,49.756245
2422,10.108448,59.84215,105.60119,-140.39996,50.324028
2423,4.3375297,55.736855,112.54421,21.237404,48.208004
2424,9.643485,51.165813,106.64372,-145.29881,50.072525
2425,7.089745,57.109116,97.31206,-70.66331,52.47159
2426,10.830007,-62.30389,102.72149,-88.75513,45.15266
2427,4.275474,72.63057,104.865585,-94.377075,40.863373
2428,5.812251,61.840397,-23.37687,-126.09071,37.7992
2429,0.06603253,58.58827,98.67451,-119.15599,45.944897
2430,13.665373,66.53909,104.66918,-122.893555,33.077244
2431,6.9909654,64.76289,101.93937,-119.04049,40.62474
2432,0.0674126,68.47906,101.28854,-119.70446,34.567394
2433,7.4710956,71.65778,101.83621,-96.254684,48.591015
2434,7.956941,65.54267,96.55211,-106.55884,41.017075
2435,9.4768505,51.29543,102.90161,39.491116,46.83981
2436,12.720184,60.251873,110.10554,-99.31269,39.69128
2437,12.640132,66.49476,-5.0364304,-109.92441,55.800625
2438,6.59648,68.51298,-53.380386,-107.28836,53.063717
2439,11.288909,54.644733,112.71344,-109.09545,52.408695
2440,10.745296,51.103733,104.115,-107.46272,50.24701
2441,17.815382,49.59642,104.18497,-106.07621,51.157303
2442,15.9518585,58.99654,105.997826,-96.394135,46.67056
2443,11.639253,46.230843,109.42564,40.59111,56.531227
2444,16.262085,63.397434,106.19672,-88.304276,44.458164
2445,17.242641,71.474,107.42526,38.507076,49.968315
2446,15.34114,70.14247,101.988304,22.342283,53.68383
2447,9.43436,59.375473,103.99164,16.42878,54.49333
2448,15.085234,48.55201,92.012825,-94.71959,53.904427
2449,13.932907,54.9672,103.25752,-99.24719,52.551094
2450,11.111992,50.39496,-11.804237,-101.39407,56.461857
2451,11.764127,-30.46351,109.114,-102.99459,49.7091
2452,10.248876,60.921276,120.62722,-93.98096,49.95431
2453,7.462423,56.108894,113.54572,-99.97577,47.05997
2454,3.9057834,60.548687,118.004654,-103.753975,55.416
2455,7.784697,64.04226,121.39927,-101.68419,54.43077
2456,6.6246395,59.36232,115.13852,-105.588,49.519413
2457,12.392142,39.71533,109.339516,-123.874916,51.091846
2458,11.54986,43.937653,106.54649,-119.91554,56.454227
2459,14.139737,56.45688,102.28046,-104.645996,46.32214
2460,12.443586,63.912148,-49.634373,-134.3865,49.747173
2461,8.252479,65.001785,104.77175,25.826967,37.86194
2462,4.6442018,-65.802,104.14655,-102.91774,44.243713
2463,7.435479,-102.927185,-60.547596,-109.265816,48.445274
2464,1.8260492,56.041954,-16.695557,-103.58313,47.28783
2465,6.970672,49.410084,-4.905789,-3.267402,52.725285
2466,4.986831,53.644325,-43.674244,16.746914,53.509914
2467,8.059462,59.909203,109.53346,-126.77956,52.467384
2468,4.744481,66.594696,97.493164,-3.6401136,60.10847
2469,2.9547348,-29.529251,111.38444,1.6611803,54.39312
2470,6.8120556,72.65673,115.713295,-6.852917,57.413933
2471,11.074418,70.26988,107.20696,-123.6851,56.34989
2472,8.956456,64.50095,106.61548,-82.46471,48.64435
2473,6.1555166,60.68714,-31.355507,-101.69937,52.52396
2474,9.640444,58.744175,110.44282,-101.810555,62.807796
2475,7.568211,63.58725,106.09938,-95.229385,57.509296
2476,7.1147304,77.10092,108.314606,47.976124,60.710464
2477,5.09332,73.5281,-43.077976,38.938435,56.14746
2478,11.54283,70.970116,106.43094,-109.4855,60.35759
2479,12.552056,-80.01197,120.59061,-110.82017,59.41712
2480,10.971684,66.74415,117.36808,-83.6134,63.089813
2481,-101.79947,66.30573,109.362404,-88.80451,54.11442
2482,17.556599,74.26521,-63.084957,-95.702126,50.070045
2483,11.840576,76.07232,91.46434,-95.72426,59.830505
2484,9.427913,66.7493,107.37072,31.385962,65.80394
2485,7.846526,67.08892,99.35538,-77.81895,59.23135
2486,14.696247,75.69999,99.06151,-121.587,66.44633
2487,12.605388,72.85091,103.0942,-105.40479,66.44478
2488,11.565821,47.573647,100.32269,-81.47894,63.61911
2489,18.935722,61.041176,98.535805,-96.281334,65.55994
2490,13.167019,78.047554,110.14842,-101.43145,61.94668
2491,7.3010936,74.31965,107.79347,-97.50176,54.20093
2492,6.665347,69.89373,114.85166,-105.9716,58.1413
2493,13.646019,75.03229,106.72448,-92.18606,47.96423
2494,16.479504,75.944016,-17.764444,-95.85269,60.36486
2495,8.349,85.68264,108.31253,-29.166838,64.11182
2496,12.667076,-105.192955,111.22708,-88.864815,62.287426
2497,10.52074,64.29326,110.96576,-16.534065,57.425117
2498,18.819736,54.61837,107.45609,-114.27822,55.908527
2499,13.958461,60.293636,108.42704,33.11729,57.855225
2500,11.826292,75.595146,100.85821,25.574257,62.90578
2501,15.804947,-46.24867,97.86205,-46.85709,57.77106
2502,10.952835,75.15447,108.15665,-99.13504,60.86166
2503,8.747955,80.64012,106.7511,-94.592865,50.180656
2504,10.082208,81.85583,-51.941418,-64.26574,55.587067
2505,13.995354,-92.915184,108.45645,-100.625626,56.890827
2506,10.940633,76.18892,103.83938,-72.61932,58.470722
2507,17.392418,78.25226,97.72781,-105.08579,59.441475
2508,8.092805,-62.441322,102.99407,-99.23858,54.979984
2509,10.537779,75.13426,99.234985,-105.74728,50.13279
2510,2.1148124,-53.512173,106.54928,-67.8699,53.812855
2511,11.728935,-27.83014,109.36453,-85.866005,53.814823
2512,9.605445,82.77642,115.82426,-101.03379,53.46562
2513,14.439505,-50.204502,102.18853,-96.26942,53.457798
2514,15.794398,88.661026,102.57127,-61.989082,56.352562
2515,16.200243,77.67831,88.42955,-89.45762,57.61725
2516,14.539001,79.80033,89.8629,39.107376,57.69224
2517,13.114299,75.43445,97.90811,-110.474815,55.84245
2518,19.05372,83.412285,91.20493,-105.5719,29.135849
2519,15.80759,88.09505,87.221085,11.498504,59.55307
2520,13.895122,-97.04676,91.5001,-108.01574,33.67188
2521,-17.566933,-78.36256,102.704765,-108.4787,61.43912
2522,14.598522,80.33395,106.25048,-99.62759,53.863247
2523,18.410095,80.3644,-62.126823,-104.68398,51.266094
2524,22.107956,83.18432,-62.68726,-102.79952,52.359135
2525,23.390558,66.32632,-8.536307,-92.33505,50.878624
2526,14.566603,-59.220196,105.06613,-99.38122,49.2898
2527,19.110477,72.34478,111.00819,46.286415,48.59401
2528,17.444225,76.1501,118.10305,-104.89158,44.085545
2529,17.321955,79.311195,112.76607,-101.309525,51.776047
2530,9.888551,50.59494,-43.999287,-94.595505,40.770615
2531,14.306286,76.23474,114.2308,-68.45358,55.587093
2532,14.63827,76.90008,103.46425,-88.00124,50.840733
2533,16.406506,86.465614,97.67966,19.876709,49.50343
2534,19.889908,-79.80226,83.34286,-102.243256,47.00164
2535,17.331347,-59.522858,81.64433,-104.66763,53.9608
2536,20.339901,71.01574,82.10962,-90.56798,62.685654
2537,14.0374565,78.32514,81.01975,-96.574486,38.048885
2538,17.586487,73.91125,106.47537,-80.102165,57.5998
2539,14.838071,73.94902,-12.939415,-106.71993,4.600302
2540,18.145031,72.92369,112.31774,41.09249,7.0185156
2541,10.584126,80.88576,-63.84893,37.828976,61.22283
2542,14.498532,82.761505,113.10879,-97.40327,35.025143
2543,8.613992,73.10976,-20.19725,6.104757,60.94208
2544,15.987973,73.67081,109.749084,23.759268,53.16323
2545,15.979912,79.20694,-25.76435,36.30997,-88.111664
2546,14.217469,79.7393,-110.68739,-102.66958,56.99592
2547,15.024567,71.01262,-115.40856,-100.90048,55.702137
2548,13.789634,73.70681,-99.52997,-83.83864,63.070457
2549,12.707081,-54.97709,-110.14612,26.520153,58.044346
2550,15.291938,77.26836,-107.58882,16.77017,64.10776
2551,16.174662,68.381485,-108.05708,-78.66788,61.085785
2552,16.910116,70.31989,-112.398544,28.568548,64.12295
2553,16.13293,80.038086,-111.39944,-99.25345,54.376755
2554,17.403833,-102.87053,112.58282,-100.50121,56.00181
2555,19.485054,67.936005,-59.419476,-103.86883,-91.48742
2556,20.936125,75.44074,108.39378,-101.38606,51.276802
2557,15.0898075,-89.44738,111.692,-106.22088,51.295277
2558,19.251444,70.81512,106.166565,-116.63043,42.636517
2559,21.619154,70.40516,111.103905,-102.20937,53.70194
2560,20.160236,77.67867,106.487946,-102.04819,67.46654
2561,12.610353,-58.32187,114.68061,-94.90549,64.30823
2562,-103.67423,83.36872,112.53917,-97.12612,62.853745
2563,13.442352,85.71937,-41.142326,-99.90357,58.918007
2564,-104.18193,71.8652,118.99209,-94.51123,62.713158
2565,17.529305,71.04286,123.86192,-106.8498,54.237392
2566,-104.92989,79.33546,-78.18703,12.252323,68.18007
2567,16.889587,85.117584,117.95593,-128.54967,57.04025
2568,15.691143,78.31827,109.53027,-75.08876,54.605324
2569,14.089093,75.43835,103.54725,27.164938,56.97829
2570,17.21041,-70.036,114.08107,28.704815,58.467762
2571,-99.90847,-52.29086,118.72014,35.24032,51.279167
2572,17.055983,73.78931,119.766174,25.205812,55.03251
2573,14.881237,-65.97165,123.6495,33.924282,50.29041
2574,-99.600075,-68.37748,-37.030014,31.85816,51.120644
2575,19.035921,69.08109,-45.152405,34.964134,55.702183
2576,17.744867,-52.319283,-53.40782,29.402449,59.890846
2577,16.65718,-101.05514,87.076164,42.957645,59.522446
2578,17.664433,-51.3123,76.884254,32.907143,58.421013
2579,20.347294,73.38372,93.12591,26.767437,48.051487
2580,14.484797,-78.95093,-55.26539,41.818813,51.02369
2581,-99.67399,-73.7107,111.05896,-85.3415,55.10063
2582,-106.81312,78.53874,-38.492268,27.91422,53.843014
2583,11.035387,-102.07268,-85.48622,24.87541,56.04826
2584,19.461018,70.464386,103.237564,22.306734,54.75829
2585,21.63234,65.43023,96.93204,12.28232,55.890354
2586,17.478619,75.69575,-32.251427,31.493996,43.41858
2587,17.65864,-86.057724,-38.62009,-97.12593,53.989372
2588,20.25688,80.93841,-69.874466,-86.77393,56.668518
2589,20.22428,70.83193,-16.90992,-102.83574,61.52954
2590,20.717573,-53.772453,-77.47083,-97.706276,52.16892
2591,18.762985,77.9001,-75.43425,-104.481964,57.59556
2592,-95.00762,78.73219,-44.67266,-100.62409,58.888607
2593,18.867853,75.42218,-34.607994,38.602108,46.575306
2594,17.343868,89.794075,99.48145,-100.868866,35.387165
2595,15.093826,82.46693,117.52387,2.485196,-76.25019
2596,12.447968,-75.33917,-56.00163,4.1748986,46.962322
2597,-104.591125,93.67941,-66.205154,25.362848,36.625927
2598,20.18065,-93.081726,-33.09633,26.68582,-82.36509
2599,-101.70301,-36.57201,86.76185,28.823608,-93.09897
2600,17.984234,82.04653,-61.138527,-95.7928,40.575703
2601,19.558126,-81.20508,119.08554,40.765263,-95.20831
2602,11.697273,86.6543,-40.328182,-100.89662,34.586235
2603,13.322615,-37.779335,111.71107,-98.97718,54.581524
2604,-101.76393,82.210526,-29.578117,-82.78984,56.73949
2605,13.508698,-77.54951,-36.40246,-100.36431,37.5612
2606,-93.41771,-95.244446,-3.6705475,41.157238,-102.6653
2607,14.3953285,-79.50004,-60.32348,37.51334,-84.503
2608,-96.52922,79.38764,78.99873,28.305313,31.785566
2609,-122.19595,87.90649,102.97424,26.441431,56.60562
2610,18.943623,66.73318,78.261086,15.794757,38.313198
2611,-121.33508,72.62838,88.3236,21.79272,42.391895
2612,15.424815,-62.900772,102.057106,-119.48679,55.55136
2613,13.452817,67.82895,-15.189293,-104.47803,61.569187
2614,15.142764,73.515175,-74.76761,-101.75914,59.1065
2615,-118.97374,72.391365,-71.90715,36.786278,54.781857
2616,16.312054,-59.45224,-82.12701,40.50604,59.290577
2617,15.632622,88.83909,-86.92462,35.333378,-85.389145
2618,20.597391,-85.447685,-50.551247,5.0301466,62.783062
2619,17.592196,90.09558,93.34787,23.182503,-109.11108
2620,22.498037,91.44281,88.16911,-0.509203,-69.58139
2621,16.565277,-105.52809,111.28131,9.246828,54.89796
2622,16.844204,-102.83058,92.57238,-3.6147346,49.83137
2623,17.348358,-100.332726,-29.967018,-1.0822365,43.652374
2624,17.04006,93.56349,120.396904,-33.243416,55.89313
2625,-99.93385,93.69846,16.13665,-34.929684,-84.50021
2626,13.33715,77.14718,114.53889,-29.666294,-83.881966
2627,15.171473,75.38132,112.27446,-27.026623,48.225
2628,14.258936,85.5735,-16.293236,15.192277,47.258644
2629,14.154853,82.323715,-64.03588,38.674713,55.349583
2630,13.419611,89.40969,-51.831154,47.72819,57.271023
2631,13.548596,-93.33819,-65.439316,-92.72173,63.746933
2632,14.3879175,84.29138,-76.07724,-94.913994,57.952213
2633,13.762984,-36.449966,-60.17123,-100.23406,64.19148
2634,11.830493,84.61371,-70.138,-101.17289,62.334347
2635,13.057273,75.565056,-57.125866,-98.1682,64.27208
2636,11.826492,79.77811,95.13896,-105.610306,57.333916
2637,8.157607,88.47113,91.90145,-88.11169,58.337826
2638,11.182756,93.369576,101.968994,55.6313,51.254776
2639,11.759201,100.07987,99.882805,27.464787,60.17419
2640,9.265777,-50.271633,97.318184,35.072304,52.487392
2641,8.643645,82.54719,97.99056,26.816298,55.2522
2642,8.52672,84.53972,98.67227,31.56779,57.698208
2643,7.622264,76.40107,90.97653,32.91866,52.03187
2644,6.742087,82.450066,-47.66305,42.80474,67.01709
2645,10.141556,81.0218,90.69477,38.632748,58.664474
2646,11.140428,90.77352,101.543076,41.271675,56.1489
2647,12.809089,91.30106,-61.819523,23.742607,55.592735
2648,8.523966,92.11249,87.119774,46.40068,58.755665
2649,11.696976,-72.68739,86.48876,31.264956,51.757206
2650,10.495161,98.72214,-69.6063,33.004414,43.85241
