,It 0,It 1,It 2,It 3,It 4
2698,-122.88958,-59.981747,-4.827435,-27.804245,93.93993
2699,-123.16737,-41.55373,-6.411918,6.1273804,104.75171
2700,-122.44896,-35.389587,-6.3093553,146.48625,-15.731216
2701,-120.80232,116.23924,-4.468502,139.61299,96.38807
2702,-118.25548,84.12554,-5.6207623,146.00667,100.95017
2703,-120.29824,111.650375,-5.1790824,31.027527,-87.06838
2704,-118.52029,-58.68552,-8.627394,142.1132,-76.58299
2705,-116.76185,-17.377129,-8.676664,141.64659,-75.64742
2706,-115.99489,13.975487,-6.721639,0.5902405,-88.244644
2707,-115.27777,-55.816303,-7.1376734,145.7665,98.70973
2708,-119.00371,6.3509445,-7.1274276,-19.384445,90.29561
2709,-115.43292,128.15967,-6.299099,143.14532,-18.040955
2710,-117.52066,112.75545,-8.933192,143.00478,94.97836
2711,-117.766815,123.681885,-7.7219834,141.18211,94.59351
2712,-18.76623,115.705666,-5.568875,137.45059,-26.108025
2713,-114.576454,131.53825,-6.961455,139.82109,-13.693787
2714,-114.90463,129.95477,-8.500476,133.05247,97.88732
2715,-117.03699,120.798416,-8.299602,-53.800415,96.952614
2716,-115.6279,14.131386,-5.766874,-77.187386,86.937965
2717,-115.840454,123.985596,-4.1304417,145.12401,82.04357
2718,-117.477066,118.50141,-5.989505,143.6422,81.92355
2719,-117.16478,128.57687,-9.784734,136.29385,98.52906
2720,-118.9119,133.17986,-6.9387584,146.37672,-53.076874
2721,-118.172195,143.88821,-6.924738,144.7148,-42.067608
2722,-118.16587,140.86421,-5.8582215,141.29922,-98.253204
2723,-118.02821,126.9407,-6.895106,147.87752,-32.58531
2724,-115.565216,18.428352,-6.9444027,149.3753,-53.602856
2725,-117.45948,117.837456,-8.143257,138.65536,106.99508
2726,-116.698044,-41.485794,-6.6529837,137.29727,84.9887
2727,-117.59433,117.39885,-6.949638,124.854904,94.87712
2728,-116.90256,116.5792,-7.437644,146.93752,100.410904
2729,-115.34158,117.7213,-8.253767,29.073944,103.1021
2730,-115.83084,115.6157,-10.870749,153.17569,93.88054
2731,-116.014984,115.1377,-9.382197,-89.92556,105.71357
2732,-116.24475,122.75203,-8.956371,138.95033,-1.7533264
2733,-117.462494,125.296875,-9.043315,-52.522957,-37.406136
2734,-115.9767,111.47614,-9.016537,6.649048,99.969284
2735,-113.36705,118.70306,-11.773267,147.90417,97.941055
2736,-113.899826,134.22928,-10.992814,139.82394,95.98554
2737,-113.6134,133.90256,-8.413364,143.90985,-60.722424
2738,-114.93927,122.67602,-6.5758333,154.23708,98.9981
2739,-114.966995,125.973595,-6.9413404,155.95773,90.50322
2740,-112.8936,132.9274,-10.311691,154.40195,85.98545
2741,-115.332886,131.08633,-8.649593,155.22015,83.74335
2742,-114.9314,126.328255,-14.845118,8.960854,89.07411
2743,-115.827866,125.58042,-11.3717785,-30.223862,87.44479
2744,-115.436935,124.13874,-9.700308,-36.46291,93.60675
2745,-109.34641,113.1218,-12.336312,-48.833458,97.34768
2746,-114.221664,107.73213,-9.283887,138.86172,90.47359
2747,-108.89998,139.16972,-11.251632,122.6357,88.58716
2748,-118.14112,125.64285,-12.570326,134.89719,-66.13318
2749,-115.620834,124.72683,-10.986582,-65.94714,102.13099
2750,-117.371445,124.812035,-12.245454,-96.7523,-74.56853
2751,-117.44945,120.40502,-12.851865,149.805,92.599915
2752,-119.78352,3.1612396,-11.867214,147.32353,96.59605
2753,-117.758286,127.48362,-12.086838,3.837883,96.3817
2754,-115.788895,129.23636,-11.009106,150.75159,101.63478
2755,-116.98511,121.56415,-11.745695,156.07748,94.100746
2756,-119.2805,124.96726,-6.2230735,125.17022,100.80075
2757,-117.907684,-8.620705,-7.944652,8.432854,100.85976
2758,-116.69911,130.4566,-8.694253,134.61699,97.44266
2759,-119.627014,127.02267,-7.7974644,153.04305,92.16192
2760,-117.40343,129.30171,-7.7092223,-5.3491898,87.66109
2761,-119.121765,129.83493,-8.755673,146.72696,96.691826
2762,-116.12578,-45.26483,-9.602567,-21.065773,103.65324
2763,-118.470184,112.856384,-9.2746105,-25.606026,93.78065
2764,-118.05737,117.15905,-9.348633,-34.109863,100.7942
2765,-113.617836,112.6098,-7.9035163,-57.175667,91.88052
2766,-116.02556,123.01161,-9.383427,-31.05745,98.85432
2767,-117.71102,130.80353,-9.36818,148.61772,99.33601
2768,-113.67128,126.33026,-7.606414,143.02612,-56.902588
2769,-118.95363,129.65735,-9.632676,118.989426,-39.96411
2770,-118.90456,127.36534,-8.504731,113.65693,102.00108
2771,-114.631355,133.11229,-9.664038,-50.85474,95.53957
2772,-113.40191,137.31984,-9.247615,-54.569653,90.328674
2773,-110.6625,129.30339,-6.513454,-59.691135,102.38843
2774,-112.05796,136.57263,-7.2228417,-41.996387,100.916695
2775,-113.750046,135.47346,-8.03332,-36.081696,95.37772
2776,-113.498344,23.658234,-8.026929,-49.574306,97.020805
2777,-112.60678,135.8429,-8.202583,-51.098354,101.197716
2778,-113.48703,132.39598,-9.835933,-50.176983,-14.828835
2779,-112.56746,-57.378063,-8.250305,-2.4061127,102.5181
2780,-111.237656,141.2011,-10.015021,122.428406,-96.8506
2781,-111.59999,139.26271,-8.241753,113.07558,-76.677284
2782,-112.25778,143.15201,-8.022242,-35.410835,-43.871246
2783,-112.43425,135.79825,-9.545848,3.3618698,100.27283
2784,-111.68818,137.42107,-7.527852,-3.8140106,94.07675
2785,-111.708206,139.05278,-8.54008,146.41624,105.37547
2786,-110.841995,138.28322,-8.704202,139.47166,100.22886
2787,-110.582886,121.79149,-7.1449842,134.33586,96.425705
2788,-110.87098,-30.802315,-9.360116,140.94615,-27.353317
2789,-112.69873,139.33519,-8.041691,144.64653,-93.08699
2790,-110.70162,139.78978,-7.1334033,151.3932,103.13718
2791,-107.55184,133.84346,-7.8291097,145.35356,99.03742
2792,-111.15311,130.6091,-8.202457,18.031036,-34.4693
2793,-110.835884,124.58716,-8.49152,141.91565,105.78889
2794,-116.61129,117.646706,-8.276496,-16.537193,105.479004
2795,-113.0536,128.00336,-8.039194,-39.440132,-33.469444
2796,-105.20259,119.527405,-7.1477814,1.36203,-57.095753
2797,-109.764305,122.92658,-7.3905563,141.52376,-38.77621
2798,-106.508736,118.56334,-7.7804537,151.55096,-93.797585
2799,-110.56061,11.276087,-8.599838,139.66663,112.540215
2800,-111.28645,95.084435,-7.526778,152.97203,-66.652115
2801,-110.94037,89.69521,-8.299343,156.79741,-42.17369
2802,-100.12045,127.96509,-6.7311287,141.51765,-66.937454
2803,-111.51587,122.289474,-7.233903,145.64482,-49.965763
2804,-106.4202,0.9726715,-8.346027,141.06711,102.35093
2805,-105.05842,129.10841,-7.4747353,143.26897,-42.052723
2806,-98.690186,124.79944,-8.0569515,138.97264,105.86496
2807,-111.29029,116.51294,-7.345794,152.64781,-52.996113
2808,-109.653534,66.761696,-6.323,-37.106865,112.41385
2809,-102.06449,73.00291,-7.541512,-16.33995,-43.56603
2810,-112.87359,120.22154,-7.390827,152.81856,109.20269
2811,-104.904686,96.9722,-8.213904,143.41286,110.57265
2812,-109.26542,42.58425,-7.109316,136.22525,97.88097
2813,-110.4051,91.415,-7.782002,134.69374,105.92673
2814,-110.28223,6.5830956,-8.527316,149.86412,-90.28107
2815,-112.143616,99.64407,-7.6572123,155.15744,-41.29586
2816,-110.96603,34.78816,-6.4822855,-13.4895935,100.25255
2817,-107.074585,99.79198,-6.9727983,151.97469,105.00767
2818,-110.8847,84.73768,-6.4904943,151.91403,103.53302
2819,-108.72608,130.3263,-7.381884,146.94739,-50.388515
2820,-110.62848,131.41254,-7.270198,154.97441,-29.15039
2821,-111.68588,124.33472,-7.3087263,155.68146,-69.8914
2822,-112.34638,120.818985,-6.9589505,159.9912,104.70428
2823,-110.57182,125.54813,-6.527774,154.75401,-13.312294
2824,-112.47189,119.866104,-5.180133,-34.319984,106.15911
2825,-106.83391,135.63937,-6.788674,-4.2661896,-54.41947
2826,-103.01274,122.79476,-6.7397513,3.7110825,-93.75341
2827,-106.33523,-21.32071,-6.3591523,-44.971706,103.13634
2828,-100.93235,126.56954,-7.868702,151.4201,-72.600464
2829,-113.69323,121.534164,-7.2948437,147.97853,-75.10512
2830,-107.21145,133.7439,-7.3547697,154.64455,104.46652
2831,-113.75502,134.53658,-7.212873,39.716064,-24.523369
2832,-124.18568,131.47353,-7.6574354,-54.595516,-53.599724
2833,-105.761505,130.71048,-6.9001493,157.84387,-90.13397
2834,-139.72374,129.28186,-5.40479,161.1544,-66.02486
2835,-111.47294,-28.074745,-6.8454,152.70651,104.30143
2836,-109.58004,125.628105,-5.763466,148.2476,103.299965
2837,-112.00369,132.52983,-5.1133676,137.83981,-42.600983
2838,-109.8789,133.21744,-7.132978,137.66806,104.05715
2839,-88.01215,132.72928,-7.2256985,134.82582,113.03748
2840,-96.855,137.52528,-5.2333364,133.22516,96.101456
2841,-97.79801,129.5641,-4.0720468,150.82895,-16.358612
2842,-113.849785,134.98944,-5.643923,144.68085,-56.30247
2843,-76.661606,137.36314,-5.140958,150.00394,-68.0127
2844,-84.51918,137.35373,-6.977759,-59.99564,-90.61412
2845,-93.873665,7.8140106,-5.395777,157.31186,102.32552
2846,-92.761536,126.76171,-6.805403,155.21837,108.49267
2847,-102.99799,133.82227,-5.776794,30.224869,98.10903
2848,-87.268196,-3.2509003,-7.8199234,150.5005,-53.918518
2849,-107.19033,141.67805,-6.783234,150.22757,-91.53665
2850,-109.7785,139.79582,-4.989197,153.45882,-48.251102
2851,-101.704735,139.38004,-4.513897,156.21217,90.937706
2852,-106.05802,128.98343,-5.5983996,-23.536232,97.97082
2853,-101.28126,-24.791039,-6.5092983,-44.183064,-96.44896
2854,-117.60809,-19.839592,-4.9795756,158.1887,-81.049774
2855,-95.92938,3.4228745,-5.9343004,158.8318,-97.416595
2856,-88.730774,-29.531876,-5.8531275,156.64926,-95.18622
2857,36.139687,24.558464,-5.0910125,156.44888,-62.29756
2858,-105.99016,-49.637318,-4.825389,154.57698,104.940994
2859,-92.416016,-34.090973,-6.006916,153.89555,-93.8073
2860,-128.75824,-30.613045,-6.144427,154.67947,-70.06497
2861,-110.13983,128.39128,-5.122095,154.00095,-19.566956
2862,-125.403,-14.393135,-7.6509757,157.88496,95.90332
2863,-106.421745,-33.379265,-5.562681,158.86034,99.20568
2864,-108.87063,133.62929,-6.5445724,152.77689,-55.889175
2865,-115.82358,-28.337051,-6.77145,156.01505,-17.936508
2866,-94.02737,-28.033562,-2.4638698,-2.0054092,-47.243
2867,-77.82736,3.1206818,-5.7697926,152.18741,-102.89731
2868,-97.839775,-54.98215,-6.367697,147.98811,-91.81437
2869,-104.22882,137.42392,-5.415987,142.0207,-72.17389
2870,-95.208115,114.8428,-4.112323,149.04709,-95.78233
2871,-93.25684,-38.545086,-6.0196424,-79.79118,-62.74213
2872,-102.24418,132.13222,-7.0780597,156.64223,-90.5538
2873,-115.17563,131.41359,-6.1509314,155.30258,-104.69333
2874,-136.4695,-51.065765,-5.688075,152.38039,-103.72213
2875,-95.63107,-50.516342,-7.1188664,149.48083,-99.02405
2876,-107.37947,-44.03665,-4.1750674,145.38063,-100.507576
2877,-104.23553,134.218,-6.9973435,150.11897,-96.53405
2878,-117.49009,-23.839783,-7.315015,150.29855,-45.143894
2879,-66.156944,142.4952,-6.4540863,150.44954,-66.04067
2880,-94.96111,-41.26625,-5.8471055,151.34537,-103.46411
2881,-97.53791,-15.211121,-5.991222,157.43245,-35.58149
2882,-95.979,-21.826263,-6.218337,149.10982,78.024254
2883,-101.493744,133.15822,-6.838278,153.77008,-89.60282
2884,-91.967415,141.20108,-7.2021637,3.8876038,-80.2879
2885,26.41762,137.30157,-6.9379396,43.15512,-58.671818
2886,-73.74458,-51.50654,-6.458986,154.34216,-100.19344
2887,-74.680984,133.88803,-6.269661,-6.7961197,-90.05079
2888,-103.23507,120.46144,-5.75909,-5.0165634,-75.27992
2889,-92.07577,130.25623,-6.6450005,155.86122,-86.21495
2890,-94.918816,140.2566,-6.0847654,151.51483,98.528244
2891,-119.58541,25.4422,-5.540268,148.32664,-84.80101
2892,-86.57134,138.48073,-6.1796327,147.96652,-59.65574
2893,-91.09091,131.65137,-6.256655,151.3576,-100.485634
2894,-69.97482,24.849617,-4.3380647,154.19745,-58.286415
2895,-86.256836,-61.573376,-6.20445,163.55893,86.952705
2896,-92.616646,139.55333,-5.578923,-100.39128,-22.261131
2897,-97.59982,122.51499,-5.737828,158.58926,97.191
2898,-85.63897,123.14765,-6.0439672,158.26775,-42.974255
2899,-89.90191,-14.372162,-4.0792174,157.73218,107.1333
2900,-103.29517,127.78919,-5.460863,156.28253,-49.259827
2901,-103.840744,-9.521736,-6.50935,150.89435,-51.057648
2902,-89.46223,-37.195168,-6.7531624,156.59882,-49.83575
2903,-98.92428,-15.103493,-6.5820284,166.13474,-88.33167
2904,-83.5027,140.93869,-6.5835,163.61186,-50.266872
2905,-94.24595,136.12971,-5.588566,149.3029,97.20179
2906,-103.35779,135.13948,-6.08249,156.90793,98.77942
2907,-84.47868,130.4674,-5.235594,-22.260994,107.74305
2908,-105.214836,135.37064,-6.3082414,161.81677,97.63592
2909,-99.903015,130.41385,-5.8071465,161.28522,-74.655304
2910,-86.85046,-31.967926,-5.7158513,161.42824,-61.424114
2911,-89.23233,135.98375,-5.695979,-35.03533,107.16161
2912,-107.86728,-8.835686,-4.91276,164.48438,-36.188477
2913,-100.87317,148.04376,-4.993549,157.22145,-73.83544
2914,-97.21033,137.6484,-4.406959,-102.00334,-16.26204
2915,-93.63302,2.0770416,-5.170775,158.54346,112.76508
2916,-104.15295,14.00116,-3.4981608,162.44977,99.06685
2917,-102.933075,137.27766,-4.0341015,163.1175,114.56077
2918,-101.541,124.79089,-4.3787804,151.81262,-75.52403
2919,-104.61757,8.082199,-4.7392883,156.44292,-13.014908
2920,-101.7943,135.04797,-4.637339,49.43019,98.49446
2921,-102.939285,133.1417,-4.177592,158.56328,-62.36547
2922,-102.60242,135.95348,-4.3273044,-96.60073,104.83111
2923,-105.000984,-97.70685,-4.64771,160.6285,-58.28671
2924,-110.30864,-61.523483,-3.5818565,152.17978,-91.51854
2925,-101.677055,-68.16853,-5.244739,153.68596,-64.77231
2926,-103.34793,129.91077,-4.6783957,152.89279,-89.77983
2927,-103.12987,-57.654408,-4.8647666,152.12712,-97.98952
2928,-102.299,-56.993404,-5.2998204,151.15854,102.68434
2929,-101.334496,-56.874634,-5.6240892,159.2895,-101.813675
2930,-101.691795,-36.156002,-5.291847,-63.897697,-66.37413
2931,-103.57799,133.97931,-4.9988346,-26.868004,101.67686
2932,-101.491394,-25.278114,-4.821912,158.97263,-27.01233
2933,-105.825066,-59.818542,-113.29996,150.09476,-90.624084
2934,-105.26736,-65.910675,-5.5324616,155.00966,-36.88754
2935,-109.81839,-19.607666,-4.2726264,16.238823,-81.094955
2936,-105.15565,134.82373,-6.341372,153.08466,-69.92933
2937,-15.925449,132.53514,-5.254204,162.53448,-83.38982
2938,-107.22338,137.98888,-5.3202176,163.81651,-57.132767
2939,-107.63772,-42.28743,-5.0717735,168.24257,105.78456
2940,-114.99222,144.31584,-8.916377,37.62024,-77.45973
2941,-109.923874,-19.560356,-5.529104,151.02872,-76.33125
2942,-107.872986,-22.41298,-5.4951167,151.50653,-56.08563
2943,-108.934364,137.54134,-5.649014,-26.600037,-71.891205
2944,-103.033,138.31725,-3.7625642,158.43317,-70.14696
2945,-97.12584,154.37502,-4.8046584,160.61732,-70.40444
2946,-93.22891,140.6247,-6.254076,-79.909836,-56.684845
2947,-20.805502,-4.113739,-7.3436475,158.6857,-74.79021
2948,-39.133236,132.95721,-7.433935,153.40388,-51.350563
2949,-102.73048,137.02805,-6.983028,155.70262,-63.93926
2950,-114.793625,133.79533,-4.2387447,160.19714,-101.040825
2951,-18.056314,139.9472,-2.3322206,158.32198,-83.25784
2952,-121.576706,-40.529804,-5.557148,158.18234,-54.8327
2953,-122.152916,142.08806,-5.2538633,158.33159,101.61103
2954,-113.24956,139.68945,-4.150451,154.52934,97.98329
2955,-113.06537,137.1425,-3.383517,-15.915916,109.16556
2956,-96.02918,147.56538,-1.7864429,161.17514,-41.97884
2957,-70.49572,-20.765213,-3.8021538,159.36331,-87.66722
2958,13.978236,129.03902,-5.0561676,161.27606,-61.468346
2959,-93.071556,-56.178757,-4.386322,158.82787,-12.178299
2960,-105.375305,-13.898888,-5.472751,155.86954,106.56004
2961,-94.743835,125.701096,-4.6320868,162.44019,-88.64447
2962,-96.488,143.64009,-1.2548755,159.7826,-76.76257
2963,-83.45372,-22.884468,-6.1829596,147.0395,105.468
2964,23.899675,145.3789,-5.053048,152.00272,-85.858826
2965,12.238433,150.25581,-3.341204,156.16922,-12.648697
2966,13.238725,146.3517,-5.246531,47.386215,-43.232594
2967,-1.6234615,146.34708,-5.3589435,9.511887,-61.64219
2968,-92.97407,133.65215,-4.7685103,160.67278,-5.939209
2969,-10.118987,142.51895,-2.9862683,151.78293,105.69238
2970,-31.657253,142.73674,-3.8198695,151.50064,-11.267754
2971,-14.8361,137.44765,-6.1301928,-62.93347,-33.614716
2972,-26.896996,130.37431,-10.59423,-24.957977,-9.42675
2973,-26.381865,130.26025,-2.1963785,-69.89151,-63.37559
2974,3.9610932,144.35435,-3.0968077,-59.674328,113.327065
2975,-98.18243,142.46748,-110.46179,-70.11075,-66.70157
2976,7.683585,144.81021,-111.42975,-43.187607,-88.48977
2977,-42.969246,144.87991,-6.3841786,-94.84532,-57.909252
2978,-47.10048,144.00027,-6.042363,-69.97067,-85.11093
2979,-16.112291,137.24257,-9.742061,-37.53188,-93.927986
2980,-17.372868,135.38396,-12.272297,-32.075882,-90.04015
2981,-17.19966,134.74707,-12.230808,-67.34134,-76.07868
2982,-24.067608,11.499817,-8.757866,-0.81578827,-60.351044
2983,-24.046898,135.18481,-6.299626,8.87027,-66.759605
2984,-28.501947,141.31995,-6.4854183,-55.40661,-17.875893
2985,-43.31197,143.04672,-0.83248717,-20.488213,-61.215717
2986,-44.497723,8.489563,-4.1349254,-32.97953,-53.05735
2987,-55.813225,137.10974,-7.7482843,-62.004246,-77.66432
2988,-43.879578,147.6919,-5.381997,-62.890118,-70.62366
2989,-40.040894,36.905914,5.0325913,161.36604,98.597015
2990,-92.90684,-19.60041,3.738747,149.82571,-3.5659332
2991,-110.84902,144.92273,-0.8180857,154.26167,-27.878998
2992,-75.83834,136.80211,-0.6548083,161.34099,-31.185135
2993,-104.22219,144.4805,-6.970084,-28.741882,-51.998535
2994,-126.883865,-22.513641,-124.608154,156.75323,-68.793495
2995,-134.26031,147.13403,-8.944148,154.64789,-46.40889
2996,-10.797932,133.34358,10.374452,-74.11216,104.823685
2997,-19.018772,128.31474,3.5232015,156.37312,-92.93383
2998,-30.733498,139.37674,-5.637874,154.76617,-49.859764
2999,9.782305,139.79353,-2.5053809,-3.5014496,-37.492115
