,It 0,It 1,It 2,It 3,It 4
2565,-99.35042,-15.686911,-98.06482,-96.83798,-104.16385
2566,-119.39776,-101.94835,-117.24078,-94.70606,-18.073345
2567,-100.82015,-20.45333,-10.597016,-111.024445,-112.87754
2568,-105.24914,-103.97463,-12.348329,-18.52301,-11.6797085
2569,-110.29525,-105.19921,-102.98946,-116.89407,-104.82312
2570,-99.611145,-98.82588,-7.833516,-120.22511,-100.3506
2571,-101.2055,-19.339907,-101.28526,-99.14463,-100.42702
2572,-100.80304,-103.81065,-103.84475,-97.16827,-103.00294
2573,-117.958084,-103.18011,-118.94926,-114.51839,-101.7861
2574,-122.49658,-89.547775,-98.94825,-98.97268,-6.7905993
2575,-143.71802,-100.8361,-96.738335,-102.76832,-101.16004
2576,-11.688788,-101.13272,-97.10996,-100.14682,-98.78651
2577,-102.31287,-99.74965,-97.208206,-104.340866,-99.126595
2578,-99.76671,-100.86459,-12.999083,-99.06108,-12.814622
2579,-122.81532,-93.80784,-120.007675,-127.941635,-111.00474
2580,-17.209646,-96.10974,-120.33918,-95.23831,-102.32724
2581,-117.07486,-94.64034,-116.06526,-99.559906,-98.43888
2582,-99.050186,-99.32074,-99.04513,-101.70443,-111.46678
2583,-102.24917,-15.547407,-119.309555,-111.829544,-101.23902
2584,-107.8889,-99.32206,-119.27397,-15.228586,-99.683754
2585,-124.07799,-116.92249,-15.882208,-127.70959,-21.446806
2586,-105.38134,-126.23595,-97.515816,-104.6864,-109.15572
2587,-99.04083,-116.21837,-122.18303,-132.55963,-10.796513
2588,-111.8205,-119.479034,-99.61444,-14.248952,-112.88607
2589,-99.05437,-102.6869,-98.72672,-100.842575,-13.45981
2590,-120.90698,-116.373146,-119.84471,-132.39522,-17.876125
2591,-108.01724,-10.769849,-11.6379175,-19.744068,-133.04306
2592,-100.22352,-110.79598,-18.078331,-14.760617,-113.649605
2593,-116.59759,-98.05925,-21.67891,-103.77067,-13.653638
2594,-100.88181,-99.129234,-101.916985,-101.97464,-116.96736
2595,-110.29307,-17.818651,-102.59653,-112.835556,-117.77589
2596,-14.417526,-98.93813,-14.603922,-114.3111,-97.99414
2597,-102.72762,-11.557241,-120.41848,-111.186,-96.64494
2598,-99.06153,-18.516655,-99.825554,-96.1781,-98.41666
2599,-103.266594,-99.46644,-102.42852,-103.65201,-13.673142
2600,-101.12881,-16.927917,-15.906355,-116.88873,-10.491825
2601,-114.128494,-97.5607,-104.14121,-98.38989,-11.850258
2602,-108.217926,-102.74679,-100.440475,-100.04981,-94.29318
2603,-117.102646,-96.89043,-115.41939,-109.52368,-109.211716
2604,-10.254266,-120.40509,-122.714355,-116.26312,-110.017334
2605,-112.53002,-22.561378,-98.09268,-100.7507,-107.11675
2606,-102.27794,-98.613174,-98.30014,-97.625984,-99.56551
2607,-8.067184,-102.91372,-106.517235,-102.18248,-14.468706
2608,-12.606981,-98.63783,-99.78973,-103.402,-98.89365
2609,-12.1345005,-16.150965,-97.02879,-87.37497,-117.99931
2610,-126.115166,-12.968274,-97.29252,-97.971245,-113.33214
2611,-11.833988,-18.803566,-98.47242,-138.6758,-102.33365
2612,-119.642044,-101.13554,-120.51529,-105.33017,-10.851736
2613,-97.99748,-18.174894,-99.36321,-131.9977,-110.60603
2614,-103.37438,-106.151764,-18.07158,-118.134964,-110.41452
2615,-100.55068,-122.19524,-18.891758,-100.52024,-14.03456
2616,-96.21279,-98.747635,-121.769325,-118.52269,-20.335339
2617,-100.76965,-105.01805,-99.02271,-114.434074,-105.96811
2618,-100.81673,-101.32249,-102.01094,-100.18283,-116.70934
2619,-101.17365,-96.59347,-100.171814,-103.50992,-108.89193
2620,-116.29939,-104.15806,-99.589455,-101.04244,-16.613953
2621,-132.52823,-8.833505,-128.39838,-99.44391,-112.90222
2622,-18.284924,-100.74531,-99.967186,-120.77246,-102.685875
2623,-100.05244,-106.030014,-21.758724,-17.547127,-18.933018
2624,-95.59818,-100.25608,-22.30144,-103.65306,-97.41224
2625,-114.22774,-20.57585,-108.477776,-97.14248,-113.26963
2626,-103.257065,-120.9363,-21.108978,-111.67323,-99.67884
2627,-103.70853,-100.37732,-11.830795,-13.030668,-98.10117
2628,-17.495953,-120.454865,-112.42646,-114.58487,-12.508303
2629,-108.206474,-111.63203,-14.455667,-106.80989,-101.31138
2630,-102.3244,-14.92141,-120.05019,-110.37602,-19.63057
2631,-117.14285,-98.54554,-21.613642,-18.865215,-14.296826
2632,-109.62314,-120.5438,-99.699875,-116.9843,-99.52874
2633,-102.61861,-100.83302,-100.68176,-100.13911,-98.51006
2634,-100.642586,-99.93921,-99.64762,-107.06601,-96.779236
2635,-17.385437,-11.576559,-118.70598,-98.01537,-101.88025
2636,-100.37677,-19.865181,-99.23004,-103.187,-100.92547
2637,-100.76117,-115.64883,-100.032936,-101.534096,-102.302666
2638,-102.05932,-98.914085,-13.72012,-103.47346,-120.0292
2639,-113.12702,-107.01273,-114.7,-132.8611,-116.55443
2640,-96.92285,-101.95387,-122.296555,-9.085347,-101.1869
2641,-29.853846,-101.71899,-14.910525,-105.36093,-11.662426
2642,-116.209785,-12.796553,-108.20167,-22.280249,-17.881147
2643,-113.16183,-103.56054,-98.671,-111.07523,-115.35152
2644,-106.049675,-118.34069,-14.005429,-15.680091,-134.5134
2645,-102.74531,-16.987139,-99.205414,-124.24445,-114.8484
2646,-118.67402,-132.37077,-104.29984,-103.116806,-95.12718
2647,-99.49794,-115.39125,-95.38262,-101.30407,-110.82674
2648,-7.148211,-98.201324,-102.12273,-125.3892,-118.28337
2649,-115.03416,-105.52427,-14.102555,-116.275055,-105.40745
2650,-102.554085,-102.28748,-11.1872425,-101.28665,-99.67576
2651,-101.10865,-102.01384,-126.30471,-102.773766,-119.020294
2652,-104.2289,-3.5310488,-96.27694,-99.43701,-100.64654
2653,-124.06587,-100.66792,-100.02194,-110.66795,-98.8197
2654,-103.965195,-101.097374,-102.38618,-107.55336,-14.699359
2655,-105.83001,-17.82327,-98.63937,-111.429855,-23.297112
2656,-112.884445,-14.527424,-16.131308,-110.532684,-116.01007
2657,-117.60298,-97.21453,-114.77276,-108.52233,-115.26775
2658,-98.69331,-99.09451,-100.22896,-100.009735,-15.650185
2659,-99.23349,-7.03083,-15.395691,-117.17018,-110.91346
2660,-107.31397,-96.74066,-94.94079,-109.44217,-106.72118
2661,-105.29589,-101.61455,-12.602746,-122.57649,-120.8772
2662,-97.667534,-17.993273,-21.044767,-114.56848,-12.350731
2663,-104.46584,-18.324642,-18.179928,-108.2289,-12.478856
2664,-102.52763,-97.8338,-100.82206,-105.84614,-99.35022
2665,-101.78144,-16.724058,-103.382904,-15.030721,-96.543396
2666,-124.91204,-116.458786,-95.59885,-109.148346,-99.063286
2667,-101.901085,-96.26116,-13.560695,-17.08989,-98.11672
2668,-100.17406,-16.751478,-15.71974,-99.42015,-102.61435
2669,-101.99872,-16.198126,-117.10035,-13.867463,-97.7109
2670,-98.3629,-17.20642,-99.28284,-96.596016,-115.66466
2671,-97.790184,-12.200588,-10.660432,-106.096985,-94.40974
2672,-99.18747,-106.99363,-20.147882,-14.700846,-8.26254
2673,-114.44959,-106.41817,-12.008037,-105.679436,-99.370094
2674,-98.666565,-98.670334,-16.816223,-15.966701,-21.012932
2675,-102.245766,-98.89177,-112.38582,-115.10634,-20.998785
2676,-100.67071,-117.039635,-115.11188,-98.92148,-106.85739
2677,-98.92077,-15.648873,-98.65208,-99.74244,-102.543434
2678,-96.05068,-19.348598,-95.94016,-97.48542,-118.47391
2679,-111.77382,-102.69281,-95.85761,-98.45073,-98.18599
2680,-104.45544,-96.330734,-12.013807,-23.097357,-11.62262
2681,-112.22429,-97.41024,-105.96187,-98.077866,-99.666306
2682,-16.000517,-98.37534,-101.70118,-105.26625,-15.307247
2683,-117.044525,-98.29848,-20.65399,-118.64467,-116.00867
2684,-102.871216,-99.29087,-13.122761,-98.31541,-100.02772
2685,-96.25475,-97.81827,-112.304565,-123.78089,-96.50992
2686,-118.9104,-100.40028,-97.90108,-13.727794,-19.067358
2687,-15.597148,-97.87186,-13.931105,-105.955124,-112.932365
2688,-97.037,-97.81395,-113.5964,-128.04672,-113.321045
2689,-100.64887,-97.16906,-14.878336,-101.417625,-24.574429
2690,-101.44046,-98.065414,-96.711716,-99.37111,-98.94196
2691,-113.27457,-102.81253,-115.08871,-118.75679,-14.697429
2692,-101.15856,-99.95084,-21.847403,-117.234695,-101.06511
2693,-99.10231,-103.77882,-127.54558,-100.15053,-101.67068
2694,-111.25997,-102.85601,-12.964366,-129.41092,-104.07291
2695,-102.81478,-100.20931,-101.69117,-101.8241,-103.14709
2696,-106.93218,-100.206215,-105.83952,-122.547615,-92.97456
2697,-17.821558,-98.99605,-25.822939,-98.90358,-11.257976
2698,-117.785,-100.11814,-99.5551,-119.68559,-101.5629
2699,-112.02846,-99.52919,-102.08975,-95.23626,-105.693954
2700,-13.504492,-17.934864,-117.93324,-95.62305,-16.898626
2701,-18.685478,-97.6307,-118.41077,-19.105516,-101.24204
2702,-12.275388,-115.24031,-108.190125,-113.17461,-96.84934
2703,-99.58828,-99.42554,-99.23302,-104.256836,-17.068699
2704,-103.80168,-98.5427,-97.14067,-98.255295,-15.286644
2705,-20.192339,-11.208991,-16.312412,-116.709854,-100.66567
2706,-99.44965,-99.18102,-128.4454,-13.198349,-102.66466
2707,-119.42976,-99.78882,-100.82911,-116.842804,-103.48395
2708,-97.96341,-97.46184,-18.464544,-128.46074,-13.403607
2709,-106.60326,-101.212204,-102.95823,-18.651741,-110.81055
2710,-101.46678,-98.245445,-106.612854,-105.80764,-118.590775
2711,-110.757065,-95.63971,-96.19374,-96.71856,-11.429894
2712,-105.38019,-9.3205595,-127.467575,-97.66602,-17.051882
2713,-98.504944,-98.088684,-98.84562,-121.25698,-100.899086
2714,-102.11772,-95.81711,-11.589907,-98.38468,-104.02484
2715,-18.176445,-13.157411,-98.75648,-99.345955,-106.023315
2716,-100.88507,-100.63316,-121.722626,-97.448044,-108.43412
2717,-105.65018,-12.287085,-102.02164,-99.65454,-96.158554
2718,-109.27673,-99.393326,-98.38037,-109.75491,-101.985435
2719,-111.404854,-101.15686,-99.53517,-19.90536,-122.70839
2720,-117.51061,-19.568092,-97.84791,-14.27495,-105.84747
2721,-103.421646,-15.02366,-21.197187,-100.05691,-100.48214
2722,-98.18669,-15.209765,-97.58971,-112.5149,-116.375626
2723,-11.179303,-13.197581,-16.836618,-97.048676,-97.87525
2724,-12.083488,-94.71222,-107.076706,-103.51629,-120.563835
2725,-103.5075,-9.682695,-98.76067,-116.25685,-101.144806
2726,-94.31031,-98.57387,-111.14449,-100.14044,-98.27655
2727,-100.41795,-13.276983,-119.27179,-93.64091,-106.51146
2728,-105.9051,-100.961945,-126.0661,-98.86104,-119.573265
2729,-96.59469,-12.39747,-135.87312,-98.92142,-17.228449
2730,-21.154066,-11.589535,-98.30223,-99.71206,-99.28214
2731,-97.913925,-108.33498,-116.67829,-129.55653,-100.987175
2732,-100.4735,-131.3162,-17.08453,-104.156494,-104.99363
2733,-6.6699867,-96.10156,-118.2808,-112.73494,-102.34296
2734,-18.216967,-96.35823,-108.24986,-116.32173,-14.600066
2735,-15.493031,-96.48969,-99.206635,-15.161253,-16.314383
2736,-115.55346,-7.8767757,-96.98576,-128.76672,-99.904976
2737,-115.7099,-97.312256,-17.780611,-96.94948,-10.165469
2738,-125.9094,-17.48057,-97.972435,-98.86993,-101.238335
2739,-120.3788,-18.01402,-103.87175,-113.04243,-116.06032
2740,-108.11574,-17.753273,-25.80432,-100.41686,-118.76854
2741,-116.665375,-18.89057,-23.310753,-131.40036,-96.97053
2742,-24.902409,-19.969242,-13.956483,-113.79599,-20.77736
2743,-104.20596,-100.08742,-22.987146,-99.27793,-13.865331
2744,-24.393753,-97.64864,-100.53058,-12.014595,-14.990302
2745,-11.025096,-118.88808,-128.2399,-11.743709,-23.327759
2746,-102.557724,-102.24438,-14.252639,-110.52416,-113.092064
2747,-101.97373,-117.32942,-101.27225,-12.7449,-97.95306
2748,-100.1445,-102.88321,-21.671255,-102.248505,-116.89474
2749,-99.07165,-95.02753,-23.683214,-99.21607,-104.59618
2750,-15.941097,-102.37912,-117.05662,-97.97608,-100.08281
2751,-101.55177,-129.23563,-10.747208,-23.812147,-11.109655
2752,-106.37682,-98.78559,-24.949692,-96.44659,-101.605316
2753,-17.452375,-16.11764,-120.770676,-98.01253,-102.40451
2754,-105.43906,-95.11072,-97.61287,-94.08759,-101.0214
2755,-102.25025,-122.22343,-101.208725,-101.888466,-114.25592
2756,-103.906334,-122.93121,-31.24961,-117.62314,-99.43943
2757,-106.61972,-97.86151,-103.487114,-121.34335,-119.633224
2758,-101.10066,-16.855677,-117.475655,-96.34556,-98.18527
2759,-112.94146,-104.80083,-24.191347,-20.067099,-115.12752
2760,-22.473063,-96.44001,-103.24136,-97.70051,-98.40828
2761,-116.65569,-127.24004,-105.80682,-99.67234,-15.902793
2762,-14.155732,-11.933489,-106.39873,-117.79811,-120.84141
2763,-99.673294,-14.189493,-99.27526,-97.74772,-101.96844
2764,-117.57655,-134.07082,-100.08939,-97.91213,-119.83943
2765,-15.780865,-97.766014,-97.110794,-99.25774,-9.424854
2766,-103.34151,-99.79187,-100.14799,-117.775986,-12.534442
2767,-109.439995,-6.7812095,-98.19143,-105.79931,-17.557148
2768,-99.210106,-104.31555,-18.294273,-115.41403,-15.5195055
2769,-103.3122,-99.812126,-101.31788,-114.236176,-120.669174
2770,-100.13917,-10.026172,-99.42589,-9.784854,-100.19725
2771,-116.49928,-14.958901,-102.3623,-111.96149,-97.31384
2772,-16.014305,-10.649685,-101.885666,-16.9937,-100.57876
2773,-102.878716,-96.4289,-19.7958,-120.49675,-105.30582
2774,-105.9413,-101.32504,-103.57479,-93.758415,-19.352137
2775,-105.72902,-97.77288,-115.31164,-13.304274,-98.601204
2776,-104.24709,-110.359024,-21.878456,-11.7307205,-99.34192
2777,-97.76604,-99.76276,-104.92867,-107.34749,-101.873955
2778,-108.249435,-96.784004,-23.058773,-99.73443,-109.90231
2779,-104.79228,-16.444635,-99.3926,-105.1752,-103.89844
2780,-98.986176,-101.289246,-16.874987,-97.12968,-6.7430286
2781,-121.479294,-99.90911,-102.2468,-11.879968,-116.651405
2782,-106.899345,-98.31641,-18.518549,-112.14573,-112.51545
2783,-10.6415,-14.358845,-98.38487,-115.73517,-115.619286
2784,-102.61935,-12.156236,-98.9653,-98.42793,-13.1680765
2785,-16.555948,-104.22757,-98.52929,-97.70372,-115.02848
2786,-125.50456,-93.76195,-101.312546,-96.56751,-10.813636
2787,-108.163574,-101.25101,-121.25179,-100.83988,-108.27345
2788,-107.65623,-99.43196,-13.630907,-110.439224,-103.23853
2789,-18.029009,-97.06353,-17.370432,-125.60153,-106.21295
2790,-14.614095,-107.211136,-14.7329235,-97.20577,-99.54925
2791,-105.81505,-114.15474,-118.832306,-11.008982,-101.24074
2792,-132.30841,-6.5198383,-17.394257,-108.04234,-123.29027
2793,-21.485989,-103.35798,-99.77868,-99.013306,-103.83904
2794,-114.011925,-110.0181,-99.46732,-99.70314,-99.43914
2795,-17.419569,-100.36512,-100.622246,-18.631134,-100.87061
2796,-15.848285,-97.99182,-108.73671,-98.22161,-102.55448
2797,-108.25052,-101.80113,-18.297886,-100.63156,-100.21494
2798,-113.42494,-101.93468,-126.00281,-107.565346,-11.316606
2799,-18.980055,-99.602875,-99.30584,-99.49853,-99.07279
2800,-113.16984,-99.22947,-97.83147,-96.278275,-95.42843
2801,-117.664505,-98.44708,-97.69925,-14.193783,-115.570366
2802,-15.395355,-101.106125,-20.135612,-108.360825,-102.42705
2803,-112.30423,-12.554261,-103.2127,-12.953154,-93.655
2804,-117.12325,-101.30488,-124.384705,-96.97968,-111.954834
2805,-108.12476,-100.79672,-93.50471,-107.63764,-108.95559
2806,-12.005217,-97.890724,-19.656847,-109.6179,-90.54653
2807,-118.17447,-100.52678,-116.33728,-106.65533,-106.54617
2808,-114.01215,-101.68294,-104.83372,-98.772514,-101.63549
2809,-119.30329,-98.624535,-108.417465,-99.78848,-115.40612
2810,-98.496086,-100.4023,-13.8882265,-11.454995,-121.05855
2811,-17.659658,-122.806,-126.50761,-109.277756,-94.89241
2812,-10.654565,-119.90504,-20.91861,-127.46132,-100.643135
2813,-25.927826,-21.090935,-114.520424,-21.578867,-103.08822
2814,-99.32829,-16.793938,-115.542984,-109.17591,-95.57547
2815,-102.16533,-101.54376,-120.72365,-107.65403,-102.10479
2816,-129.7484,-118.98331,-124.443054,-23.36562,-118.48661
2817,-115.301575,-101.67176,-131.03664,-19.929296,-8.825772
2818,-102.19509,-12.339049,-12.768819,-18.145082,-16.352207
2819,-101.203964,-98.20102,-11.362722,-98.21742,-129.06503
2820,-106.19598,-9.763591,-107.300674,-15.623808,-110.01402
2821,-115.40263,-12.029118,-112.03356,-102.43514,-119.258644
2822,-114.576836,-119.58676,-114.312485,-101.588455,-101.62628
2823,-122.23337,-9.0794,-98.81038,-16.677338,-102.16463
2824,-100.231674,-13.771718,-101.57653,-98.490204,-98.67333
2825,-101.56711,-14.251188,-97.9545,-101.17313,-127.541
2826,-103.90904,-108.22507,-13.357208,-101.8839,-104.33689
2827,-14.596574,-98.806114,-114.95079,-105.308136,-105.774956
2828,-111.861176,-97.09423,-115.08139,-102.011765,-127.21346
2829,-114.56973,-10.33775,-123.45238,-107.42728,-11.692581
2830,-15.498034,-18.805872,-97.43988,-111.030464,-113.644135
2831,-101.94792,-19.312069,-99.10725,-120.35994,-15.526951
2832,-113.93854,-99.585686,-123.47721,-98.03402,-114.74683
2833,-120.33169,-9.011638,-149.38095,-101.79907,-112.68203
2834,-102.83955,-112.005196,-12.915721,-98.71539,-109.72309
2835,-103.95291,-95.22542,-95.344246,-12.8288355,-122.154884
2836,-96.05865,-97.114494,-119.016174,-99.30827,-100.48104
2837,-100.6134,-97.36422,-10.929266,-15.584716,-118.9793
2838,-104.99981,-100.956184,-104.78671,-17.488878,-97.989815
2839,-105.72601,-97.82863,-98.66981,-118.020325,-101.65208
2840,-20.318146,-95.07926,-118.16746,-102.83547,-113.98125
2841,-104.133766,-124.591835,-99.75831,-96.04827,-15.595827
2842,-15.990493,-11.24086,-106.33305,-17.392542,-98.19827
2843,-14.129564,-16.841352,-9.924466,-114.941635,-105.563385
2844,-97.948975,-98.1384,-23.227343,-99.74205,-12.801058
2845,-101.76739,-97.560616,-114.70606,-14.068783,-101.64472
2846,-117.017784,-123.92805,-126.688194,-101.06805,-97.293724
2847,-118.15756,-95.95313,-99.59143,-4.445634,-18.23719
2848,-105.211624,-8.529597,-101.671875,-142.21313,-103.09865
2849,-112.7353,-99.82324,-108.904655,-93.90553,-109.56863
2850,-101.76305,-101.54839,-101.09558,-100.556816,-115.96349
2851,-105.790985,-95.941986,-117.774536,-100.02586,-111.24076
2852,-114.52185,-105.27723,-105.413635,-14.150598,-98.738884
2853,-122.5157,-10.492684,-100.08604,-130.4944,-98.23123
2854,-105.6962,-111.148315,-106.7057,-107.804634,-100.4034
2855,-115.55772,-115.467155,-102.622955,-118.91638,-97.17386
2856,-114.96622,-100.804504,-105.889275,-97.19294,-14.377716
2857,-110.9209,-99.14801,-106.23439,-120.58482,-20.06092
2858,-114.962364,-112.81298,-104.29445,-98.52789,-94.65416
2859,-104.14318,-95.923836,-104.52864,-95.2836,-104.51086
2860,-98.003105,-102.6366,-108.98621,-102.277336,-122.17561
2861,-99.0694,-99.09638,-103.20793,-11.03421,-100.42063
2862,-103.83678,-10.970549,-108.49662,-97.371544,-11.176878
2863,-108.68724,-99.97165,-102.03862,-16.454622,-102.356094
2864,-13.772315,-95.6564,-101.02208,-127.24852,-101.66052
2865,-19.486818,-113.87486,-105.393616,-129.36119,-100.536995
2866,-131.1786,-121.5374,-16.912537,-107.5802,-118.09712
2867,-22.27363,-98.072,-101.5815,-98.76534,-100.13895
2868,-107.672035,-98.98542,-15.083932,-23.126707,-4.1473184
2869,-108.20372,-90.55717,-106.39703,-104.50637,-129.26898
2870,-121.80636,-99.74662,-106.93006,-98.66139,-101.837105
2871,-113.32759,-118.323654,-99.22362,-14.540037,-99.366104
2872,-113.251884,-98.23982,-12.942943,-102.416664,-119.29372
2873,-99.19753,-94.82924,-107.56454,-114.17339,-101.17802
2874,-100.687584,-96.94509,-99.67237,-16.925457,-21.700323
2875,-15.933934,-98.77117,-97.96954,-100.1602,-96.35489
2876,-102.771706,-97.42549,-14.960154,-110.78129,-18.064005
2877,-102.584946,-117.93434,-101.65058,-16.03703,-19.866156
2878,-107.714516,-10.766615,-101.13592,-13.548903,-20.810673
2879,-100.259186,-113.300186,-14.630381,-126.755585,-103.344826
2880,-101.29902,-104.14154,-100.15031,-15.021495,-103.27509
2881,-106.96967,-121.635574,-125.80135,-105.02545,-102.39334
2882,-107.24751,-119.01321,-104.02683,-103.2496,-20.106699
2883,-97.840096,-98.10622,-99.45368,-126.48456,-26.123827
2884,-104.65755,-97.37805,-14.716909,-107.97133,-94.50459
2885,-123.477104,-100.737724,-97.13758,-12.875403,-113.79467
2886,-104.07876,-99.73369,-25.384996,-100.24741,-123.23388
2887,-17.96394,-100.97244,-14.697752,-125.383804,-100.02512
2888,-100.968666,-17.531488,-19.363586,-117.77846,-100.35178
2889,-117.37856,-19.728453,-19.224312,-103.017525,-112.33217
2890,-104.56935,-92.76963,-104.57993,-99.815956,-97.275986
2891,-97.10833,-104.09946,-104.0724,-109.60949,-102.132744
2892,-104.85107,-96.27948,-6.956252,-126.39988,-24.630432
2893,-98.7958,-95.49261,-104.9609,-111.85354,-15.200948
2894,-113.67404,-98.789314,-16.092405,-14.769749,-98.2834
2895,-104.629875,-98.84829,-95.14635,-101.10279,-102.51144
2896,-106.38137,-95.99057,-98.956764,-100.51903,-117.99068
2897,-116.373146,-129.60649,-112.60153,-12.975928,-110.48647
2898,-9.850787,-99.85074,-101.11106,-98.37255,-97.50237
2899,-107.27574,-98.46171,-106.56296,-97.60511,-103.50552
2900,-102.92838,-103.02158,-102.142426,-102.61581,-114.95088
2901,-120.174934,-101.18895,-108.46918,-20.364143,-103.21496
2902,-106.77951,-12.19133,-113.593346,-117.03576,-15.90144
2903,-16.485048,-100.67829,-98.53067,-24.612318,-100.434204
2904,-15.067388,-95.54024,-102.05493,-103.5317,-18.319094
2905,-99.98755,-105.260216,-99.05743,-14.829115,-14.270386
2906,-24.142563,-13.705693,-97.25514,-113.66423,-99.178116
2907,-19.42325,-91.811165,-98.37331,-126.76755,-97.88562
2908,-123.17192,-13.896526,-119.352165,-103.13748,-12.212259
2909,-116.36246,-100.208534,-106.411644,-98.35464,-103.7055
2910,-111.97189,-131.78407,-116.68706,-104.41037,-17.346645
2911,-92.094574,-8.168306,-103.53276,-100.10541,-118.601326
2912,-6.454223,-95.82294,-98.582504,-97.98261,-124.2714
2913,-98.44239,-122.52141,-95.51412,-97.4436,-99.84947
2914,-103.35928,-14.802891,-99.63173,-120.72478,-118.952515
2915,-16.959963,-100.78869,-99.45149,-99.80744,-118.02504
2916,-11.235245,-115.235634,-107.42196,-8.553133,-99.70715
2917,-99.22682,-99.33143,-102.79847,-98.72888,-96.55581
2918,-107.0583,-97.14066,-127.3536,-13.1791,-116.679085
2919,-106.53493,-95.76522,-97.46059,-99.0043,-113.904594
2920,-100.189476,-120.76845,-117.63201,-99.966644,-110.85528
2921,-103.014725,-98.19109,-119.96237,-98.60089,-101.79691
2922,-14.272125,-98.15115,-113.50981,-91.92096,-15.667368
2923,-99.144424,-16.971022,-119.51345,-96.27814,-102.34762
2924,-102.44061,-103.35258,-120.904816,-13.647325,-100.27324
2925,-121.59232,-99.12408,-113.089294,-100.40171,-97.30614
2926,-102.53001,-100.03131,-20.811625,-124.09523,-14.948579
2927,-114.91911,-96.49896,-102.34501,-97.60897,-19.234665
2928,-118.47125,-101.25881,-19.32407,-97.751755,-96.55284
2929,-105.67586,-95.354904,-102.99746,-114.96062,-102.3998
2930,-15.845773,-98.65886,-17.099176,-109.06707,-92.627205
2931,-100.089035,-99.06996,-22.632086,-128.24171,-100.76398
2932,-97.05043,-102.61695,-99.314415,-112.30864,-116.46614
2933,-102.309906,-119.936615,-8.375533,-115.46109,-114.69859
2934,-96.48348,-99.12071,-15.965519,-98.872734,-12.582152
2935,-103.93042,-103.13444,-12.354708,-122.64542,-98.23237
2936,-110.14227,-12.018392,-122.89548,-103.920334,-101.323944
2937,-99.78018,-99.67899,-116.3976,-95.16851,-103.89643
2938,-12.202914,-96.33699,-95.286964,-115.73517,-100.46837
2939,-102.48845,-15.870048,-14.276411,-98.73052,-105.568726
2940,-104.80815,-117.67636,-98.90895,-101.12979,-99.36068
2941,-102.389,-116.5636,-101.85915,-97.54437,-104.73116
2942,-103.31496,-100.27659,-120.208466,-111.49165,-13.809487
2943,-121.020454,-102.338684,-98.58488,-117.235756,-99.43316
2944,-111.64075,-17.901913,-119.55206,-97.91614,-101.69669
2945,-105.26749,-102.8183,-94.83097,-17.362242,-103.248825
2946,-100.48846,-97.717964,-103.65578,-111.87924,-104.04757
2947,-15.935292,-92.50947,-109.26462,-97.62936,-102.94866
2948,-101.450584,-16.080128,-101.53135,-10.919985,-102.14317
2949,-100.979675,-123.31036,-99.18873,-115.84056,-92.77945
2950,-17.806541,-96.2123,-105.62046,-21.592558,-118.425285
2951,-121.93658,-15.781673,-17.122278,-99.34654,-118.995834
2952,-13.741293,-112.514336,-103.271034,-97.04262,-101.16993
2953,-117.432526,-114.71513,-94.818634,-103.00907,-9.888349
2954,-101.7432,-102.54733,-113.75416,-98.585144,-97.4946
2955,-14.866169,-99.763596,-103.9843,-94.76198,-98.6817
2956,-96.27564,-14.943586,-103.04316,-96.279434,-111.10421
2957,-99.32308,-95.65824,-119.49248,-98.68608,-99.09337
2958,-97.05758,-94.769165,-97.63776,-97.76996,-99.197365
2959,-98.67903,-98.26408,-98.50884,-93.64978,-96.944695
2960,-18.494131,-95.09989,-99.81287,-130.12486,-131.1313
2961,-103.235855,-97.64077,-124.535164,-98.63875,-97.10138
2962,-27.494534,-100.373085,-99.34099,-107.96034,-12.744722
2963,-111.291885,-111.54894,-107.3028,-16.30298,-97.85423
2964,-19.630388,-97.92841,-99.15602,-116.94534,-101.315834
2965,-113.960175,-100.43119,-98.68122,-105.85516,-99.67556
2966,-99.22273,-102.379456,-14.888426,-22.10101,-8.840117
2967,-100.32429,-98.78776,-98.71507,-113.093605,-113.288864
2968,-113.09669,-95.239365,-98.11505,-100.580574,-2.7022462
2969,-94.621086,-121.59744,-101.06032,-101.44325,-98.53313
2970,-95.95225,-99.26283,-117.31592,-100.057976,-122.27347
2971,-99.53748,-98.76095,-21.345945,-112.09469,-99.07279
2972,-106.38156,-114.710335,-104.716225,-103.70176,-98.823235
2973,-110.13097,-117.93914,-110.113464,-115.87637,-100.17025
2974,-112.293274,-117.51253,-117.45124,-107.32711,-118.583115
2975,-104.83206,-100.43869,-97.43195,-91.74199,-105.43303
2976,-98.58112,-97.02707,-95.94883,-116.777115,-106.71576
2977,-105.495026,-98.63058,-99.17882,-108.58908,-100.253044
2978,-100.64189,-99.75214,-96.00649,-105.55534,-13.996212
2979,-97.44212,-98.10952,-121.19727,-118.58795,-101.10528
2980,-100.55331,-97.1335,-13.359111,-100.19213,-98.97463
2981,-11.086359,-99.540596,-95.55135,-109.15705,-128.39737
2982,-114.48689,-110.4339,-98.685196,-117.71097,-100.187195
2983,-16.681143,-111.869026,-120.97533,-105.10221,-97.9727
2984,-97.54225,-97.23647,-137.72072,-102.643745,-113.79081
2985,-110.39172,-96.61863,-114.450294,-110.30753,-22.687359
2986,-97.92014,-115.03453,-119.431595,-16.49244,-98.27008
2987,-97.727875,-95.62344,-19.108982,-102.39641,-10.502156
