,It 0,It 1,It 2,It 3,It 4
2142,-44.323513,-26.235548,-26.935999,-25.840612,-122.67093
2143,-44.107136,-23.914743,-33.93687,-16.28861,-114.66505
2144,-44.1631,-20.696085,-27.911713,-18.070446,-131.9208
2145,-43.970848,-20.30371,-31.434137,-128.40617,-25.366419
2146,-44.033802,-18.03273,-21.264324,-25.165255,-24.532608
2147,-43.963596,-22.184303,-35.017433,-23.071712,-23.440254
2148,-44.020454,-11.604513,-34.46423,-10.963605,-28.587505
2149,-44.017605,-15.540715,-25.482895,-17.846964,-123.42369
2150,-43.96296,-24.943481,-25.395006,-23.76093,-10.374054
2151,-43.965343,-19.563625,-28.815405,-137.23248,-128.5469
2152,-43.980328,-21.016361,-25.89732,-20.79901,-23.256083
2153,-44.2214,-21.377218,-27.472214,-17.996378,-26.882946
2154,-43.97841,-36.056267,-27.988106,-31.07725,-24.55852
2155,-44.118847,-23.683235,-30.50188,-127.8017,-6.9472976
2156,-43.872303,-18.550282,-25.251038,-150.19095,-24.522015
2157,-44.131332,-18.602173,-24.835918,-117.62905,-33.80476
2158,-44.060627,-26.673462,-30.534422,-115.272354,-19.656363
2159,-43.992966,-25.120943,-34.90557,-115.12691,-33.075546
2160,-44.09935,-21.306564,-33.27047,-106.45097,-29.177248
2161,-44.35498,-23.41631,-27.477861,-138.57056,-30.51985
2162,-44.088524,-34.76678,-29.301476,-138.08385,-31.918287
2163,-44.336994,-29.878239,-34.008213,-125.08162,-115.929955
2164,-43.909004,-19.31025,-20.277073,-125.46321,-16.642208
2165,-43.96785,-19.027422,-34.96312,-114.53073,-29.811434
2166,-44.048138,-20.134384,-29.687319,-114.86757,-13.316403
2167,-44.016705,-26.427639,-26.497408,-110.91203,-29.178854
2168,-43.844078,-11.412608,-29.487797,-113.48617,-111.73295
2169,-44.008045,-11.050832,-21.62838,-118.01852,-119.18426
2170,-44.159603,-14.172969,-34.888947,-100.76585,-26.226547
2171,-44.2687,-17.407158,-30.566702,-18.759027,-37.30436
2172,-44.111076,-15.937457,-25.33739,-22.83317,-16.763435
2173,-44.34761,-16.520174,-30.239769,-113.261215,-26.89996
2174,-44.224304,-17.168646,-30.838854,-20.845356,-31.792944
2175,-44.155937,-23.596859,-25.469477,-18.293383,-20.965086
2176,-44.06175,-16.834549,-26.203669,-112.57199,-25.440218
2177,-44.23025,-108.21441,-32.482384,-111.232956,-18.393217
2178,-44.103367,-27.504019,-25.687151,-15.608331,-20.511726
2179,-44.109127,-26.46317,-23.462847,-15.417625,-24.001238
2180,-43.988403,-21.182318,-24.027449,-20.89587,-0.8900335
2181,-44.113632,-20.552303,-23.750807,-139.81273,-15.080234
2182,-44.119213,-18.63703,-29.721899,-25.678822,-122.11682
2183,-44.28633,-19.673779,-35.250347,-111.41709,-114.72231
2184,-43.95236,-23.742474,-15.32104,-27.475035,-21.136541
2185,-44.082603,-21.324099,-33.02067,-117.88838,-25.188328
2186,-43.999565,-25.068666,-27.801344,-103.08875,-33.3192
2187,-44.086357,-24.388424,-32.606236,-10.744598,-39.042793
2188,-44.26833,-23.902405,-34.676136,-9.657939,-20.958923
2189,-44.285652,-18.597946,-37.730774,-34.313343,-26.740139
2190,-43.92757,-23.225006,-20.319107,-133.99173,-29.596428
2191,-44.18593,-22.394503,-25.991047,-10.292562,-23.605604
2192,-43.899044,-19.111006,-128.47275,-37.14128,-18.947302
2193,-43.882286,-21.195488,-12.657582,-26.211308,-22.542706
2194,-43.985,-21.902073,-24.577974,-34.0078,-18.549095
2195,-44.08874,-20.966024,-29.518898,-30.066778,-10.73541
2196,-43.92692,-17.540178,-35.535297,-110.772606,-11.532572
2197,-44.138527,-12.552242,-34.897923,-21.228716,-0.50982827
2198,-43.883392,-19.221722,-33.4183,-13.120978,-22.488043
2199,-43.876606,-25.799438,-32.58344,-110.72761,-19.0934
2200,-43.927677,-20.002537,-32.043,-107.43384,15.020594
2201,-44.037907,-21.385273,-101.08296,-104.16577,-35.827236
2202,-44.177868,-21.204271,-29.743568,-124.315445,-30.17622
2203,-44.117584,-22.143791,-99.18459,-19.358898,-108.7525
2204,-43.925087,-21.691057,-19.72563,-28.455145,-25.490461
2205,-44.321114,-12.357115,-28.698444,-110.20168,-34.055485
2206,-44.210125,-11.308718,-32.01428,-111.52845,-20.46931
2207,-43.926353,-14.4310465,-32.185017,-113.494995,-107.144554
2208,-44.348797,-14.4031515,-25.881863,-112.316986,-106.45152
2209,-44.047844,-13.948278,-25.01959,-112.9412,-29.47667
2210,-44.206356,-24.564302,-30.601238,-107.8465,-22.31186
2211,-44.261803,-25.08594,-23.493486,-28.049994,-15.355114
2212,-44.22883,-14.8342085,-19.908424,-27.048338,-15.40176
2213,-43.825405,-25.327923,-21.261038,-17.422491,-11.178874
2214,-44.03333,-23.583551,-39.29807,-21.266867,-131.37631
2215,-44.38716,-17.591228,-27.003574,-6.052417,-25.58943
2216,-44.17415,-14.274338,-25.246084,-14.96233,-25.59942
2217,-44.048428,-11.247776,-34.42868,-19.657217,-129.87114
2218,-43.986404,-25.081556,-32.496807,-27.553905,-35.403473
2219,-44.124702,-20.260225,-34.084118,-35.025734,-32.68995
2220,-44.079643,-21.7905,-31.593885,-25.651678,-31.265934
2221,-44.341583,-22.614492,-34.070564,-14.305069,-20.39989
2222,-44.221474,-21.533215,-26.276278,-9.660664,-12.660827
2223,-43.86763,-22.055433,-36.973095,-14.973579,-23.112268
2224,-44.259705,-18.320713,-32.608246,-9.168624,-14.218661
2225,-44.120064,-16.608305,-36.635746,-106.54353,-23.351185
2226,-43.959824,-11.004329,-31.576256,-21.823929,-28.924408
2227,-43.958664,-28.441486,-42.94265,-22.155132,-16.37719
2228,-44.426014,-21.20974,-41.519882,-20.998838,-26.843079
2229,-44.19688,-15.713026,-31.383791,-36.773495,-28.537527
2230,-44.407253,-14.486939,-32.77754,-16.501,-12.578912
2231,-44.091393,-19.137243,-43.389908,-18.212889,-8.43592
2232,-44.082222,-18.065506,-34.28091,-117.567856,-34.175243
2233,-44.067993,-104.47791,-31.572927,-39.910435,-21.603176
2234,-43.976986,-106.45825,-35.654724,-14.576843,-5.7127695
2235,-44.25494,-98.37944,-21.803112,-12.863412,-9.651009
2236,-43.871292,-21.974976,-19.010975,-106.9596,-13.359436
2237,-44.321823,-18.298216,-20.795792,-36.666275,-20.668959
2238,-43.95877,-15.385181,-30.867548,-114.327415,-38.461357
2239,-44.084564,-17.188055,-29.842909,-100.248,-25.575848
2240,-44.044792,-18.587505,-33.278206,-98.77997,-24.374212
2241,-43.997967,-17.376913,-25.922152,-100.30939,-11.165596
2242,-44.044277,-21.256664,-25.601105,-104.79551,-27.432175
2243,-44.09113,-19.8877,-35.084972,-25.222523,-24.610956
2244,-44.149868,-100.70689,-31.842228,-113.70698,-12.221809
2245,-44.09822,-19.284954,-29.467237,-104.69185,-19.077082
2246,-43.830235,-16.554445,-30.844135,-116.377716,-9.449945
2247,-44.01311,-19.630728,-5.4706783,-111.56902,-9.937041
2248,-44.26577,-19.301624,-2.565092,-38.3564,4.335292
2249,-43.90099,-18.076408,-5.7514873,-107.60988,-98.71679
2250,-44.211754,-25.074394,-15.925349,-116.52245,-109.55617
2251,-44.02784,-25.096582,-23.47412,-110.53281,-26.87387
2252,-44.00777,-19.296587,-18.039036,-113.484146,-97.09197
2253,-44.2693,-23.368908,-13.105095,-23.175915,-29.963158
2254,-44.096855,-21.905916,-18.05622,-109.65414,-13.338827
2255,-43.981846,-21.508907,-29.824686,-112.67025,-25.16313
2256,-43.969467,-30.82947,-22.793146,-17.853111,-19.892439
2257,-43.972446,-20.10571,-26.61644,-14.68953,-16.854074
2258,-44.034092,-14.120866,-27.970936,-106.756584,-20.668705
2259,-44.038265,-13.111383,-20.909212,-13.626854,-22.547989
2260,-44.00723,-14.507675,-25.31109,-19.99186,-127.7691
2261,-43.85367,-16.419086,-19.514322,-104.97375,-149.36356
2262,-44.091354,-19.692118,-22.555925,-12.416956,-26.419048
2263,-50.69668,-12.699236,-24.498764,-26.794104,-34.238396
2264,-43.98306,-15.85749,-27.123716,-105.957756,-25.912792
2265,-44.54325,-32.137974,-25.576593,-21.221937,-40.308857
2266,-44.35452,-29.927206,-21.180744,-23.024141,-115.30302
2267,-44.177902,-24.930319,-29.318487,-102.266304,-85.86941
2268,-44.147236,-15.932195,-142.84108,-13.494084,-36.95412
2269,-43.826897,-19.123545,-11.480442,-95.58436,-41.66025
2270,-43.956337,-26.754734,-16.216736,-96.197365,-41.98675
2271,-44.26572,-15.006187,-16.082115,-5.201433,-12.038007
2272,-43.948353,-26.95129,-17.216236,-13.881395,-35.59795
2273,-44.089527,-30.733534,-19.267815,-19.93638,-23.528011
2274,-44.11497,-21.546152,-7.9381976,-19.227533,-118.50865
2275,-44.007126,-21.570908,-19.322243,-11.495325,-112.49821
2276,-44.114845,-12.532659,-13.198261,-107.98699,-32.77518
2277,-44.003384,-33.344166,-36.92035,-113.05146,-14.654742
2278,-44.110844,-12.933886,-33.29264,-114.54591,-27.328196
2279,-44.168377,-33.430584,-39.37828,-112.87553,-37.38318
2280,-44.07345,-21.228672,-19.418314,-115.20274,-20.29053
2281,-44.0153,-19.289585,-12.195157,-2.377449,-26.69851
2282,-44.13566,-15.156465,-26.075321,-117.564644,-10.215509
2283,-44.087997,-12.984629,-18.186192,-121.36586,-22.536688
2284,-44.033897,-10.279487,-28.16734,-113.88224,0.79989815
2285,-44.020477,-9.70412,-19.695848,-31.508856,-13.909774
2286,-44.019234,-12.817328,-18.147556,5.3664546,-111.04289
2287,-44.031513,-17.954527,-31.98406,-42.06729,-22.61157
2288,-44.054348,-125.457085,-35.949345,-114.92718,-15.53418
2289,-44.166245,-15.85055,-22.302462,-112.45335,-33.073673
2290,-44.318684,-15.478948,-23.728855,-116.815926,-22.886929
2291,-44.09698,-13.144046,-23.133593,-118.84897,-38.21074
2292,-43.860107,-11.927572,-19.70561,-114.35981,-134.48866
2293,-44.025726,-15.757391,-25.978418,-114.62144,-39.929127
2294,-44.265915,-25.980911,-30.415916,-24.13912,-130.39722
2295,-44.14004,-16.594757,-18.295845,-20.256786,-27.623325
2296,-44.45618,-20.069826,-29.594475,-118.544495,-12.313764
2297,-44.166367,-22.281263,-21.045265,-12.857031,-14.979385
2298,-44.22584,-18.944136,-19.011456,-117.287346,-32.219177
2299,-43.985405,-45.71974,-23.85957,-38.530235,-31.135109
2300,-44.379684,-24.353098,-22.888996,-35.895725,-34.252728
2301,-44.19972,-44.573624,-29.79393,-104.352005,-146.50221
2302,-44.30177,-135.25128,-27.42906,-32.936363,-38.405888
2303,-44.493504,-18.06113,-24.944191,-128.6885,-39.68332
2304,-44.110634,-17.30685,-18.326887,-34.551006,-137.33153
2305,-44.166393,-9.097377,-20.066383,-113.4613,-18.747915
2306,-43.952297,-10.978749,-24.369503,-13.7389555,-18.61087
2307,-44.640583,-14.857468,-27.743582,-16.606117,-19.825703
2308,-43.88233,-20.629877,-27.134647,-131.87424,-16.944613
2309,-44.33699,-11.213638,-24.702244,-17.30703,-111.529945
2310,-44.057087,-23.386194,-21.84427,-35.514668,-111.33429
2311,-44.474663,-18.980686,-28.155672,-2.831578,-28.967583
2312,-44.138187,-18.213736,-18.946854,-20.706589,-17.359047
2313,-44.15466,-13.995549,-24.850212,-114.58301,-20.146185
2314,-44.18411,-15.633206,-25.928377,-31.897345,-23.293741
2315,-44.12,-18.996885,-112.19536,-115.57681,-19.047953
2316,-43.895214,-18.043407,-24.763996,-41.545284,-21.122932
2317,-44.388,-13.296079,-27.362791,-38.055317,-17.169489
2318,-44.079178,-12.582397,-27.046978,-110.04811,-11.050215
2319,-44.057106,-11.531553,-17.154335,-134.63835,-19.89311
2320,-43.72318,-14.369614,-32.751373,-26.523308,-28.489286
2321,-43.796288,-15.104656,-20.793077,-115.367584,-34.40128
2322,-44.054253,-13.47413,-29.391794,-19.98837,-34.506016
2323,-44.06028,-14.856059,-21.327457,-5.749255,-20.409622
2324,-44.18489,-24.556097,-26.508953,-14.910585,-154.48526
2325,-43.968624,-16.477701,-24.1531,-98.85528,-19.783598
2326,-43.950737,-14.43021,-32.79649,-22.366734,-17.915886
2327,-44.26992,-14.960579,-23.367058,-111.3478,-11.583857
2328,-44.25014,-13.868585,-30.384026,-105.8141,-16.660082
2329,-43.90134,-11.924872,-17.777437,-16.480932,-15.516159
2330,-43.959995,-10.371141,-17.148567,-20.240698,-13.063054
2331,-43.990425,-13.079189,-23.15245,-28.791918,-125.00492
2332,-44.348,-14.904937,-20.317259,-30.658855,-31.748135
2333,-43.929447,-12.749673,-9.805887,-21.01257,-16.606699
2334,-43.98074,-12.022254,-9.963133,-17.935205,-116.779015
2335,-44.177776,-15.108108,-20.301985,-95.71232,-24.171047
2336,-44.039585,-20.056126,-17.57483,-24.08783,-27.290483
2337,-44.07629,-45.514767,-5.510827,-6.9967747,-20.421064
2338,-44.175114,-13.086378,-26.88883,-110.308754,-23.845053
2339,-44.255405,-16.876266,-21.588804,-110.0986,-22.536442
2340,-44.18004,-13.268645,-13.475565,-14.60942,-20.750488
2341,-44.101887,-41.91751,-21.975744,-38.618675,-22.140017
2342,-44.0554,-45.48636,-34.657433,-29.455006,-17.046267
2343,-44.017094,-26.909014,-26.577486,-22.281326,-28.119987
2344,-44.000973,-21.657633,-26.465836,-19.507488,-113.8882
2345,-44.15991,-13.316992,-37.80598,-104.97562,-33.78849
2346,-44.217663,-13.23669,-28.177055,-28.715448,-27.240284
2347,-44.10725,-18.189224,-16.583067,-26.603073,-136.26923
2348,-44.156227,-19.925251,-16.276138,-23.939062,-28.84885
2349,-44.131844,-20.725664,-21.919315,-33.518646,-97.05983
2350,-43.998474,-15.367511,-30.882513,-110.1895,-30.980413
2351,-44.10788,-13.068656,-6.6861787,-114.36128,-21.285727
2352,-44.066727,-132.39613,-12.9948635,-112.8792,-21.47296
2353,-44.23273,-19.296835,-141.69775,-33.735573,-4.714499
2354,-44.071033,-19.77861,4.6750793,-9.063664,-25.269234
2355,-44.205177,-15.980349,-18.992815,-113.409996,-24.463036
2356,-44.024742,-21.239977,-145.03981,-9.77441,-19.509819
2357,-44.10027,-21.146273,-24.141802,-25.912413,-22.781841
2358,-44.104267,-7.909341,-19.780426,-17.266777,-18.305237
2359,-43.96874,-14.265472,-26.648378,-109.94277,-16.86043
2360,-44.096348,-12.966338,-28.606653,-20.891706,-19.906874
2361,-44.184032,-102.26607,-7.9285107,-111.375854,-14.192426
2362,-44.0511,-11.88443,-136.49084,-33.82995,-11.639767
2363,-44.004036,-16.089947,-14.963016,-111.89712,-15.736104
2364,-44.137848,-15.291282,-133.18285,-117.47333,-12.075769
2365,-44.072105,-13.214938,-20.84881,-139.29457,-12.4953785
2366,-44.164845,-13.477194,-35.046585,-110.640045,-116.6983
2367,-44.053123,-34.929478,-24.119274,-26.53224,-104.6718
2368,-44.21464,-16.54842,-152.03235,-106.406784,-114.521484
2369,-44.046543,-37.033123,-21.051157,-31.462727,-21.91985
2370,-43.99328,-34.300297,-138.6748,-18.734148,-24.726501
2371,-44.027885,-15.613858,-28.88029,-21.86204,-28.20203
2372,-44.237648,-11.997258,-144.92914,-15.791571,-24.134905
2373,-43.857952,-14.965509,-30.462984,-13.667981,-7.1545286
2374,-44.02622,-10.496781,-27.938868,-113.36598,-27.113558
2375,-43.919926,-99.492004,-141.66019,-111.91174,-31.891657
2376,-44.143738,-9.226811,-21.81379,-99.451324,-26.994154
2377,-44.05866,-15.24249,-23.428396,-23.342768,-17.726091
2378,-44.16172,-128.5143,-124.06514,-20.558762,-19.227966
2379,-44.051414,-18.085915,-37.016113,-40.19586,-25.280453
2380,-44.144447,-37.94119,-144.83257,-34.866486,-22.81942
2381,-44.123848,-10.488064,-135.71503,-32.9463,-14.685935
2382,-43.979347,-10.131097,-30.326809,-108.146545,-113.57323
2383,-44.42688,-127.96654,-29.369688,-104.012596,-29.661663
2384,-44.094578,-11.817574,-37.757572,-102.57101,-120.60974
2385,-44.353424,-12.610255,-27.335686,-103.4883,-47.832962
2386,-44.162846,-15.209434,-139.99803,-33.60116,-14.123997
2387,-44.348526,-11.789352,-19.53511,-142.4581,-20.989744
2388,-44.000397,-14.703085,-25.517014,-28.26726,-14.678412
2389,-44.05436,-43.96055,-131.9528,-33.992264,-37.196644
2390,-44.18529,-15.664972,-30.938423,-14.185439,-16.960852
2391,-43.94733,-14.692354,-140.56454,-104.65611,-17.689922
2392,-44.185764,-17.89482,-132.6211,-103.52753,-23.100288
2393,-43.913208,-15.067933,-28.639133,-114.24032,-27.219976
2394,-43.90064,-15.994498,-132.37091,-113.47212,-19.854368
2395,-44.01642,-17.428764,-132.83743,-108.998024,-24.08968
2396,-44.066387,-17.56147,-124.97902,-110.04931,-17.144575
2397,-44.155502,-17.523956,-125.12178,-23.4272,-118.21381
2398,-44.163143,-10.961841,-107.198875,-102.59262,-21.92597
2399,-44.102215,-12.39788,-134.28915,-18.557354,-13.281316
2400,-44.24028,-8.878877,-131.98495,-22.601835,-90.06398
2401,-43.98403,-13.575543,-49.478355,-24.081285,-20.978533
2402,-44.05651,-14.558826,-27.627108,-21.62866,-20.179693
2403,-43.896244,-12.940053,-16.245598,-127.05466,-142.22243
2404,-44.060204,-9.974332,-137.10268,-30.250816,-20.489641
2405,-44.104122,-10.803545,-14.977698,-24.90956,-28.186617
2406,-44.15055,-43.315144,-145.58725,-22.542408,-7.605695
2407,-43.861412,-11.168853,-137.22305,-28.335955,-22.802015
2408,-44.133965,-12.563911,-136.14676,-102.16488,-43.0751
2409,-44.14323,-124.01262,-129.04025,-21.43391,-123.2142
2410,-44.01499,-13.930659,-132.68864,-21.388474,-19.83525
2411,-43.977306,-21.306196,-133.50397,-132.69653,-4.534287
2412,-43.972706,-17.291231,-145.05402,-19.613705,-16.468365
2413,-44.17885,-23.306808,-28.046524,-24.052958,-23.206503
2414,-43.94621,-21.042152,-123.01998,-104.788895,-117.58515
2415,-44.303596,-29.377874,-26.316534,-18.04319,-8.878234
2416,-44.10152,-22.212465,-25.41613,-27.576008,-19.196627
2417,-44.007442,-126.67193,-13.209176,-27.45297,-10.320189
2418,-44.26423,-113.40669,-21.568136,-111.93742,-22.562159
2419,-44.008797,-135.39397,-151.13898,-34.036057,-22.201624
2420,-44.20453,-17.803236,-142.14223,-33.805664,-18.328527
2421,-44.072067,-19.69866,-20.20353,-34.175426,-11.468553
2422,-44.028786,-18.957394,-26.890688,-17.790638,-6.757342
2423,-44.155254,-39.19186,-36.004772,-29.089344,-3.524306
2424,-44.006603,-135.83954,-147.72633,-108.90821,-32.39502
2425,-43.994404,-112.85646,-35.089336,-34.595566,-18.250835
2426,-43.96514,-129.52182,-26.882973,-111.286026,-42.47012
2427,-44.07805,-133.02014,-28.216352,-13.444084,-22.284225
2428,-44.12555,-14.627208,-30.004442,-25.79435,-10.410087
2429,-44.257725,-38.80474,-54.79962,-27.982082,-28.111404
2430,-44.278896,-16.761894,-148.81429,-110.23201,-25.302727
2431,-43.837975,-20.004663,-134.07742,-107.66699,-27.173082
2432,-43.972015,-14.941573,-25.363358,-35.418186,-40.440254
2433,-44.12498,-111.29102,-32.815903,-107.07186,-10.369525
2434,-44.034966,-15.431526,-26.884207,-110.64785,-39.700043
2435,-43.9407,-16.254162,-13.761276,-111.56158,-15.150032
2436,-44.02568,-43.15877,-135.03479,-18.38556,-8.406991
2437,-44.100124,-28.575388,-25.600306,-103.14386,-14.3622265
2438,-44.10588,-13.060239,-17.966442,-105.56778,-3.885495
2439,-43.95021,-14.578873,-35.70444,-103.69631,-19.739841
2440,-44.130978,-15.364104,-137.2417,-108.22884,-11.158603
2441,-44.022514,-14.944924,-32.361427,-104.81484,-20.91647
2442,-44.21371,-14.919181,-29.709034,-19.073912,-26.88426
2443,-44.02584,-14.396362,-26.795015,-107.981125,-13.9762
2444,-44.083263,-12.93424,-12.966192,-19.425743,-5.2265124
2445,-44.146946,-10.865748,-101.860535,-20.403378,-18.258078
2446,-43.795578,-15.174925,-30.338217,-114.62583,-26.550476
2447,-44.222317,-20.00613,-29.365469,-15.650978,-22.615171
2448,-44.019363,-20.057594,-17.86568,-25.03938,-20.842016
2449,-44.049175,-23.939087,-41.748627,-117.016464,-23.186152
2450,-43.982773,-22.816471,-37.63209,-28.618797,-19.891562
2451,-44.161865,-17.102982,-122.24849,-117.583084,-12.347649
2452,-44.043682,-15.1649475,-12.474936,-23.475506,-13.416078
2453,-43.932053,-22.155851,-33.041946,-22.608004,-11.843071
2454,-44.133648,-14.43432,-29.486551,-133.51195,0.8673434
2455,-44.067383,-15.447519,-45.195076,-26.865168,-6.010324
2456,-43.996216,-14.728173,-36.60035,-105.619125,-16.792896
2457,-44.052197,-20.848372,-50.776546,-105.20057,-19.94305
2458,-44.129772,-12.022815,-29.495901,-103.281456,-17.395666
2459,-44.099277,-14.714537,-125.246925,-26.327614,-14.075735
2460,-44.05925,-17.095724,-135.90814,-23.484941,-25.063484
2461,-44.295353,-16.089159,-132.39842,-33.824383,-138.49545
2462,-44.38391,-130.87169,-131.97107,-114.48042,-138.47495
2463,-44.003822,-10.458614,-131.5101,-22.191637,-4.609609
2464,-43.933556,-21.402945,-134.53586,-116.36004,-17.847378
2465,-44.21649,-17.227594,-39.262188,-112.1584,-14.193401
2466,-44.180626,-17.287024,-30.490927,-109.323166,-116.86278
2467,-44.013725,-41.859093,-136.89755,-23.920961,-37.367596
2468,-44.14096,-14.687537,-20.438387,-15.020684,-9.704846
2469,-43.913456,-45.097,-134.36987,-28.14327,-8.282934
2470,-43.880367,-22.188574,-26.706469,-29.267633,-21.084217
2471,-44.04191,-19.82844,-131.23947,-18.01245,-12.163382
2472,-44.11085,-45.05184,-30.207037,-112.711006,-9.496596
2473,-44.129147,-18.74907,-118.84806,-112.57753,-25.540401
2474,-44.123764,-124.515594,-151.58298,-119.86876,-98.95599
2475,-44.18392,-126.05044,-138.64577,-112.32616,-17.887709
2476,-43.949284,-119.4462,-36.97707,-109.24265,-4.6786094
2477,-44.03836,-12.471335,-24.115988,-106.27185,-28.107044
2478,-44.102,-12.619901,-42.021618,-119.952034,-13.92477
2479,-44.00261,-13.548257,-28.766554,-112.27606,-18.717579
2480,-44.01139,-41.981117,-21.154953,-12.222888,-5.4512334
2481,-43.87885,-18.303755,-39.14913,-35.660946,1.4226882
2482,-44.145073,-18.06521,-16.32971,-105.15649,-18.598692
2483,-44.007187,-131.10367,-134.55408,-106.35806,-21.756657
2484,-44.20883,-15.5169935,-146.19453,-105.1464,-20.822845
2485,-44.279716,-18.480618,-144.7126,-25.52666,-17.993093
2486,-44.04551,-11.697531,-150.1376,-24.015558,-121.69359
2487,-43.82103,-25.227716,-128.02882,-104.07956,-14.588788
2488,-43.98619,-13.102598,-28.698217,-28.155718,-10.950926
2489,-44.056213,-19.7212,-118.8438,-26.075394,-105.0472
2490,-44.01156,-13.041243,-41.834717,-24.354198,-21.582537
2491,-43.996742,-16.320208,-152.40562,-16.497038,-11.476543
2492,-43.955055,-10.32088,-139.70976,-26.514977,-16.481314
2493,-43.89373,-25.253067,-149.53735,-27.332985,-7.7384825
2494,-43.99374,-19.554947,-26.39518,-19.830545,-4.2144985
2495,-44.06045,-36.54032,-132.5281,-22.070988,-6.4849463
2496,-44.2122,-17.23028,-33.156387,-27.160295,-5.511207
2497,-44.326653,-14.934087,-13.23109,-106.23291,-6.7553988
2498,-44.153732,-14.515332,-31.421312,-31.397217,-19.786016
2499,-44.21822,-18.176458,-138.4997,-111.8251,-13.7649555
2500,-43.930393,-18.33703,-31.526655,-24.544724,-8.132145
2501,-44.142765,-20.975716,-29.334309,-114.42585,-11.613127
2502,-44.046562,-121.41932,-30.503868,-114.12486,-8.579821
2503,-44.04849,-19.810963,-23.719038,-112.31065,-21.150826
2504,-44.140347,-23.786957,-38.009647,-27.509682,-19.190659
2505,-43.997536,-27.551167,-137.39742,-109.92667,-21.062906
2506,-44.234394,-26.545147,-37.316147,-27.250443,-10.822594
2507,-43.976776,-17.913803,-28.607883,-118.5363,-21.757446
2508,-43.870422,-19.044937,-32.7106,-105.66615,-17.56433
2509,-44.258785,-15.749449,-135.30275,-20.945412,-147.67496
2510,-44.087685,-29.39095,-34.982918,-25.876934,-2.9393
2511,-44.118633,-16.547646,-26.414751,-110.21024,-21.921703
2512,-43.872883,-11.377208,-130.13585,-18.049488,-21.78975
2513,-44.016693,-27.251139,-31.058805,-119.062675,-4.8301015
2514,-43.91108,-11.835336,-36.639374,-104.533646,-6.700471
2515,-44.212273,-8.531297,-139.2922,-120.92121,-28.596981
2516,-43.822037,-13.609955,-112.13775,-26.272303,-111.20434
2517,-44.08419,-20.922653,-124.50325,-22.634459,-110.05817
2518,-44.330765,-16.48501,-20.266165,-17.61418,-20.067968
2519,-44.26165,-15.028186,-29.115845,-21.942835,-22.766468
2520,-43.87279,-9.223264,-24.886942,-23.519417,-109.21638
2521,-44.075836,-9.650864,-32.80225,-17.257807,-111.774254
2522,-43.875595,-11.612331,-38.06259,-22.505793,-27.354822
2523,-43.905075,-6.713889,-28.043982,-22.737024,-111.887024
2524,-44.06088,-10.071512,-152.69624,-105.55665,-107.103455
2525,-43.889053,-13.048321,-140.26688,-25.458517,-2.088315
2526,-44.096306,-22.23059,-42.311016,-112.791504,-14.456128
2527,-44.021843,-9.91942,-36.080887,-29.203005,-12.074039
2528,-44.105267,-41.45452,-40.684795,-22.013527,-109.84163
2529,-44.02821,-10.478432,-43.68019,-18.998907,-13.126487
2530,-44.064198,-10.9144945,-113.817,-21.319035,-132.72086
2531,-43.900017,-15.009226,-33.66933,-21.121805,-142.53172
2532,-44.285645,-10.945681,-26.812384,-22.013765,-15.617177
2533,-44.02373,-10.767043,-35.736465,-19.740297,-144.14891
2534,-43.864872,-11.108943,-34.74035,-23.275663,-18.3712
2535,-43.895706,-26.12343,-149.59949,-23.600306,-111.40873
2536,-44.223396,-12.907117,-30.16254,-23.824856,-20.041721
2537,-43.930088,-8.491629,-136.80379,-21.89978,-122.4207
2538,-44.08592,-11.830185,-126.997246,-24.02882,-118.88216
2539,-44.057114,-13.776617,-148.57494,-109.802414,-120.5159
2540,-44.265182,-12.562256,-150.02863,-15.831396,-12.512756
2541,-43.83589,-10.526725,-54.620872,-33.032444,-15.635121
2542,-43.989983,-129.15685,-149.48888,-33.11428,-28.11565
2543,-44.144043,-10.377402,-137.3828,-21.64347,-10.912434
2544,-43.96617,-13.902068,-136.81229,-18.595833,-21.869055
2545,-44.14522,-16.391737,-131.85931,-20.696177,-139.7832
2546,-43.91983,-14.419577,-34.95138,-113.860886,-31.695545
2547,-44.263924,-11.2300205,-36.835297,-26.22499,-137.29723
2548,-43.856285,-13.245254,-30.51455,-27.018444,-9.464698
2549,-43.97206,-17.161432,-144.83975,-26.093084,-18.620905
2550,-43.99895,-13.020562,-44.78624,-24.484627,-13.189045
2551,-44.260952,-17.097944,-34.32073,-23.441248,-4.94327
2552,-50.44575,-21.491987,-38.308422,-25.378563,-13.5258875
2553,-44.35759,-22.129513,-33.283897,-23.365099,-31.483898
2554,-44.040585,-15.444494,-20.694254,-112.07289,-120.65198
2555,-43.91751,-115.53879,-16.929794,-15.525092,-14.246268
2556,-43.84407,-10.995072,-29.666464,-107.94933,-12.612077
2557,-44.205566,-45.915844,-29.419079,-114.34862,-18.500587
2558,-43.876034,-16.407887,-31.968733,-18.451826,-2.9971519
2559,-44.144016,-17.177834,-25.54652,-18.261847,-17.14016
2560,-44.0445,-18.38074,-39.340115,-31.032938,-6.442004
2561,-44.11658,-11.141652,-37.339497,-19.867006,-16.716215
2562,-43.975136,-44.73227,-22.205845,-26.168396,-11.518321
2563,-43.934692,-9.0274,-27.797602,-33.838802,-134.06625
