,It 0,It 1,It 2,It 3,It 4
2253,-21.686905,-51.52811,130.49297,-55.861065,-43.769855
2254,124.90815,-90.17733,122.98492,-58.49839,130.34314
2255,124.10846,-86.65307,123.49919,-72.359566,-37.848606
2256,94.81896,-89.192276,26.06633,-63.643917,-124.326645
2257,-100.36558,-93.938484,142.76561,114.73298,12.431358
2258,-99.56183,-85.18132,134.1649,2.6899261,-32.470016
2259,-101.28136,-89.34598,11.846306,134.92473,-34.84256
2260,-98.45026,-80.74804,132.59286,7.3045273,-25.089188
2261,-93.184326,-60.600555,129.29099,-52.58764,-91.032486
2262,-95.74594,81.91139,131.13213,-87.469696,-63.06561
2263,-98.4824,93.974464,15.935867,-19.123642,-86.038216
2264,-98.71139,91.623,135.93721,132.93068,-84.5352
2265,-15.653473,79.02808,132.669,-47.87532,137.89264
2266,109.74176,-42.245583,-2.901451,-18.021355,-46.293106
2267,-12.209091,-95.49719,133.42653,141.24207,93.1172
2268,-116.74863,86.98527,119.48787,-1.709404,-120.97383
2269,-87.61369,93.30432,126.01471,121.87753,99.89419
2270,101.49237,83.644135,140.14424,-103.37657,4.77372
2271,-72.70928,89.240746,133.34804,-103.38481,-42.836685
2272,-97.53465,-38.140003,122.16518,-76.28314,-32.47252
2273,108.70253,95.26392,112.39996,130.61505,-35.429016
2274,104.39438,89.88095,119.702446,-40.818905,-49.067688
2275,110.26707,-94.316315,144.72693,94.79585,-85.76204
2276,103.909744,103.67848,133.75581,125.712845,-92.58626
2277,105.85709,-78.97009,132.75537,-84.05265,-94.754814
2278,120.65126,-86.548195,117.57875,-92.0914,-88.34703
2279,119.36882,97.20679,131.78178,116.688446,-50.07208
2280,126.00897,101.84732,131.511,-48.68548,-94.42421
2281,107.39603,-46.195618,27.985085,-66.15311,-93.69266
2282,94.774124,-41.489754,126.78404,103.17292,-88.68594
2283,117.8528,-44.986717,119.49844,118.70335,-88.99325
2284,110.5872,-76.53754,135.25305,131.70958,-15.505508
2285,114.60316,-24.148933,144.11337,102.7517,-61.45298
2286,74.659035,-47.773937,134.48882,-12.112198,-91.33163
2287,-99.40697,-58.740265,127.8719,134.99548,95.89201
2288,-87.86284,-84.31913,123.295395,132.61264,-56.9101
2289,-94.60292,76.69901,142.95395,126.4002,-59.48344
2290,-86.326385,-47.476357,124.74484,-76.34786,-7.2030716
2291,-55.617188,89.12197,138.82265,9.704918,-4.642433
2292,-103.537926,81.27111,133.79637,-58.496532,127.600655
2293,124.33665,85.81251,128.07504,-70.32653,-89.11972
2294,49.534977,-73.26778,124.90462,-11.1345215,129.05783
2295,100.463974,84.65904,131.75879,-86.49556,-79.46731
2296,104.25418,74.9358,142.84766,127.769516,-88.49849
2297,-58.360203,67.88229,143.85315,-72.37648,128.86159
2298,105.60079,-74.8769,138.75323,-46.71981,123.55184
2299,-93.74328,-82.48106,125.0308,-75.97311,131.09837
2300,-98.05148,-68.62755,120.60691,-73.05638,125.87945
2301,-90.14313,-92.63568,113.727425,-68.15291,112.3165
2302,-79.294495,-54.47743,126.85561,-70.245804,-94.53869
2303,102.76645,-74.31548,134.1479,138.55446,125.51222
2304,68.89199,76.055046,-39.43628,134.70721,122.12567
2305,-39.382328,71.25271,-89.09907,131.26176,-45.125515
2306,-84.22278,68.72688,143.58601,-52.112713,131.62027
2307,113.25201,72.2123,138.05136,-20.714745,112.6976
2308,41.839226,-33.89379,131.74257,-48.83174,118.68917
2309,10.066532,-28.622536,129.0196,-60.44871,119.3589
2310,25.580667,-66.23576,132.88788,-24.112663,125.912415
2311,4.075785,78.608154,126.17454,-24.306404,-14.121094
2312,-30.314224,82.54269,134.73428,-0.7607269,-86.95198
2313,-51.80022,-45.1764,143.9536,-21.371468,34.103577
2314,-80.9435,-59.945446,146.0473,-20.447258,11.964165
2315,-63.27589,-36.33709,143.69897,-4.5782394,-27.20887
2316,-91.09463,94.19546,143.58218,-17.72203,-44.654083
2317,-98.53275,-73.61646,140.36404,-71.422516,-54.922863
2318,-38.31582,92.752945,132.84814,-84.472946,127.33442
2319,99.13737,88.33491,137.79175,-84.46838,130.9353
2320,117.17642,102.099014,136.64783,-55.436417,133.03923
2321,123.27536,97.38915,124.57012,-66.26555,126.391624
2322,-55.718563,92.3649,124.38329,-24.214676,114.61079
2323,-16.395386,-74.987976,142.3532,-69.528275,115.375595
2324,111.75332,-19.844444,152.6488,-15.864304,117.21859
2325,113.47865,-81.916824,137.2306,135.97028,111.27206
2326,132.73827,-79.450294,128.47531,133.92694,124.62157
2327,-54.727543,-82.55061,-11.113495,131.87556,109.3854
2328,127.94756,-84.34068,-2.0186996,134.31174,100.31101
2329,121.85975,-106.72185,18.884758,-34.98031,-23.216553
2330,122.99683,-85.01213,127.55906,-60.397926,-62.09555
2331,102.3363,-80.0663,132.53433,-31.720581,124.053505
2332,99.18224,-44.943073,135.287,-54.75128,-29.16227
2333,-46.362,-56.12477,134.54713,-27.981247,-54.76039
2334,-65.95685,-56.279278,-87.488106,-26.211182,122.96232
2335,-27.242737,-83.3781,-2.1375732,-35.056686,-28.481102
2336,-4.333664,-68.922806,26.931534,-29.616653,-25.098686
2337,11.843758,-70.60367,136.0539,-29.138268,125.71883
2338,6.840889,-59.54084,136.40962,124.38373,-8.281715
2339,24.020584,-9.982872,141.84724,-12.128624,99.67173
2340,4.6276016,-48.95324,143.38194,-15.0653305,-8.782738
2341,131.70792,-42.39445,-58.67848,-43.838085,-43.75296
2342,117.99795,-62.503185,134.53116,-63.234158,138.52998
2343,-72.944595,-90.668396,-23.507637,-26.838333,-0.96850586
2344,-92.938675,-82.78978,-25.990616,-43.9884,-45.30442
2345,103.35539,-59.87881,123.64867,-51.97414,-54.19696
2346,120.20584,-89.986946,133.2978,-44.247566,-71.739365
2347,130.21053,-77.09941,126.4091,-27.705757,121.58833
2348,126.095184,-85.88831,133.90996,23.01989,109.820854
2349,116.198265,93.99407,-112.34809,131.61392,107.78945
2350,-24.360817,-55.460377,147.08414,-9.604874,130.77039
2351,-63.00424,-80.1618,144.05666,-25.27301,134.47545
2352,6.7204742,-40.266533,139.39119,-54.47125,130.85033
2353,-29.469772,-70.63184,132.1193,-37.70799,-78.66374
2354,-51.813614,-59.751823,135.69188,-54.668503,132.93248
2355,-55.05692,-68.711365,148.07698,-20.594238,20.522484
2356,-69.55621,-87.3735,145.25653,-44.81678,-78.49039
2357,-50.44568,-54.03146,144.7415,-2.3527145,143.66374
2358,-14.933136,-56.18476,-14.669586,-27.039131,133.42912
2359,-14.217598,-94.06483,140.24669,-45.99844,120.47473
2360,-103.60841,-79.736855,140.04161,-47.18096,18.466103
2361,-47.563934,-86.501465,148.50377,-86.663994,124.76349
2362,-38.89882,-77.8711,1.1111984,-44.91054,-1.952385
2363,-63.046947,-61.704197,134.27267,20.426506,124.687225
2364,-37.082397,-87.16397,140.65129,130.1427,111.53672
2365,-69.35216,-92.59457,146.66417,-17.340363,116.35471
2366,131.40051,-95.91147,141.7334,-100.25193,142.92365
2367,136.073,-100.54954,-37.20336,125.80493,-70.2807
2368,-69.45177,-80.692764,142.06241,112.43959,-66.1095
2369,126.03052,-75.33597,-1.1063614,121.29741,-14.029999
2370,-23.33915,-96.75264,-1.3642426,130.48859,5.986511
2371,-40.84185,69.041245,130.91588,136.34209,-18.645432
2372,-75.338806,-70.56758,134.95549,-47.5181,-27.17794
2373,-44.284126,-77.165924,-19.559097,5.290909,115.11778
2374,-22.39009,-78.39242,29.450745,12.206749,111.04493
2375,-53.10537,-69.75942,7.0873566,125.62679,115.146324
2376,-53.71058,-72.88051,-28.747078,128.57527,111.96031
2377,-29.56215,-69.721954,-19.85749,142.64255,70.34109
2378,-72.23343,-71.03406,133.55864,-0.9192505,115.31448
2379,-57.639187,-16.453972,133.36635,141.28691,129.39667
2380,-80.25722,-62.779736,-33.3266,124.2603,118.81536
2381,-32.568222,-74.991104,-24.923508,137.59128,11.210289
2382,-70.97467,-92.22058,144.63419,143.11177,-63.55951
2383,135.94612,-91.73485,139.34416,-16.658401,-29.63298
2384,-85.15276,-95.621895,140.55363,-58.084274,-86.47595
2385,-48.598637,-84.619,139.79297,-25.221542,-66.05084
2386,-66.543045,-87.94841,-45.814404,118.29575,114.3564
2387,-12.130745,-92.57548,23.09272,-0.8395462,-31.949883
2388,8.223808,-95.70064,133.1349,129.63354,115.85702
2389,-55.511837,90.33911,-0.70845795,117.63477,-80.42113
2390,132.7224,-86.77991,145.19495,118.67907,-54.35546
2391,136.84694,75.45782,133.08145,128.89128,-55.281002
2392,122.296005,-33.94552,143.9304,134.41367,-61.65195
2393,-13.8752365,-74.91763,-0.2704773,124.534706,-89.40881
2394,-48.051132,-74.83511,143.42676,134.71046,-89.66276
2395,-25.054039,-85.43332,-76.221405,-90.0682,-86.47699
2396,-27.712631,-90.322235,-40.547157,142.13797,-5.7708206
2397,-39.35738,-86.82715,28.167328,120.46715,128.98615
2398,-46.125202,-99.325294,142.38356,-29.368439,-37.11987
2399,-55.28029,-99.31976,135.64372,-25.811012,-68.341225
2400,120.81618,-90.19284,146.51126,-51.10267,-55.22847
2401,136.73798,-80.35472,145.64168,121.80971,-58.82786
2402,129.07437,-43.946648,28.741684,120.40304,-61.35984
2403,128.43304,100.99588,17.355988,122.564514,-75.95188
2404,-61.02868,-88.7764,146.79117,125.41914,-37.525757
2405,-32.46318,-4.7574615,145.44482,107.38972,5.19001
2406,-90.198166,-48.655304,135.12367,132.39302,-40.601997
2407,-77.79992,-19.66333,145.87169,-80.8117,-74.27254
2408,-40.783348,-58.97254,146.8104,88.21537,122.538
2409,-35.461914,-78.45504,113.01571,134.80554,115.98684
2410,-21.260025,-68.00655,146.48604,126.33879,130.32198
2411,45.587646,-95.12374,-3.0257187,111.059456,-9.87262
2412,-4.9714127,-71.8525,41.03534,2.2322083,-56.43803
2413,-88.96187,-79.63901,-26.52938,134.95685,-21.147713
2414,110.30319,-97.1192,144.93651,132.3837,27.373116
2415,115.279976,99.63005,131.07353,-41.23105,-58.570118
2416,-38.60959,-86.83747,133.09496,127.69211,12.168907
2417,-92.71096,-41.66651,-80.31998,131.57616,-81.469
2418,-80.446396,-38.967182,135.34041,121.44939,-83.17528
2419,-80.62202,-48.59774,-61.46723,-39.500816,-36.07698
2420,-95.71082,-52.60687,13.017311,-89.31651,-14.934135
2421,-58.411655,-71.89637,145.76834,-80.1078,-98.318886
2422,-89.76296,-2.4703217,-37.406773,-85.7961,125.24302
2423,-94.18906,109.94709,-17.52425,-94.57784,-15.09816
2424,-76.410065,-73.93979,136.23996,-12.997505,121.10196
2425,-38.832146,112.065384,-23.668182,17.365051,-94.585175
2426,132.22966,-67.0923,142.10141,131.62953,-70.26615
2427,145.96352,-82.29453,132.73447,-35.264732,-77.15439
2428,-44.155987,-91.923546,-101.82441,122.419266,135.58403
2429,-44.29488,-2.332878,142.53572,113.95264,21.12442
2430,1.8139648,-79.09686,-72.80798,-45.27064,140.96417
2431,-49.66352,-76.92343,-60.044918,120.0382,-62.186092
2432,-105.0025,-81.91581,13.772462,131.22617,121.083435
2433,-48.107788,-101.04445,43.955303,-38.37276,18.571098
2434,-71.090034,-95.23173,149.96748,138.32643,-56.01262
2435,-4.207344,-95.7562,-48.895664,130.13972,-69.79047
2436,120.20856,-97.47719,-32.05829,125.76516,-86.1092
2437,98.71174,-72.85497,139.66801,126.0744,-86.7995
2438,130.50443,-88.11044,36.29718,112.14745,-76.764534
2439,127.874855,-94.472855,132.22151,-46.701244,-86.4784
2440,134.79364,-87.29602,137.72987,7.4207535,-75.48092
2441,-69.41566,-37.305443,-23.32862,126.616585,-82.25192
2442,-25.117317,-94.26996,140.7552,132.54338,-41.477577
2443,-66.19858,-91.678825,138.14348,130.05037,-72.02928
2444,-20.622025,-89.84131,149.79216,-47.224304,-80.17935
2445,-1.2065964,-98.5469,-96.37026,141.09698,-78.94859
2446,-77.737175,-62.98112,-50.635754,128.43236,-12.082474
2447,-62.92871,-65.57269,154.92987,123.71955,7.6337585
2448,-88.16824,-6.765663,141.04794,126.88559,-30.488693
2449,-41.03561,-58.931583,-14.435944,138.40562,-72.635414
2450,-27.221817,98.206955,-8.542648,143.66869,128.67372
2451,-41.96874,88.44348,142.90616,145.41591,-56.458054
2452,-48.213043,-91.46627,7.9048615,146.76697,129.0044
2453,-63.51617,-60.4408,27.576065,150.2164,140.09659
2454,-28.139427,85.6603,136.10243,132.5539,-71.669495
2455,-8.333122,-95.76374,-21.665977,126.1986,137.59767
2456,-0.19846344,-93.46465,141.72768,125.10531,116.26827
2457,-34.566643,-51.57525,134.25293,-62.097363,-33.911263
2458,1.8561478,-64.82887,-68.92998,-19.314148,-86.28568
2459,0.18095398,105.20365,144.24535,-64.01935,-73.310616
2460,125.60052,-1.5426025,142.69241,128.90068,117.27322
2461,95.86535,-56.232533,140.7381,-21.941818,-42.313343
2462,-46.02078,-87.204285,146.15442,-67.4218,130.98972
2463,-62.67141,-48.42387,-129.06636,-29.922798,135.31413
2464,-62.964222,-48.93494,-38.34293,-62.78946,131.53757
2465,-30.994331,-71.06202,-6.6107635,-96.6219,-96.75234
2466,-10.147415,-58.19299,-127.36958,-3.4965897,21.4945
2467,-73.72001,-94.1781,-123.821014,-59.174145,-75.107124
2468,-68.281746,-93.57264,-122.77646,-48.680943,-79.433876
2469,-22.089493,-65.01236,-119.89712,-32.27269,-89.00087
2470,-80.71534,-49.79038,136.37547,-75.4597,-91.53909
2471,-44.3388,-74.19473,141.86533,-62.85663,-87.26232
2472,140.47784,106.41325,-79.43458,-84.27925,-87.493904
2473,-26.22551,-54.738335,-47.18595,-53.27321,-73.98795
2474,126.40014,-85.705315,133.40047,-24.045578,143.36407
2475,-63.420116,-66.172485,117.124504,139.45435,127.22992
2476,-67.37452,-75.07112,-117.84679,-29.935234,128.03261
2477,145.53233,-90.42884,-95.74135,-29.680862,135.47086
2478,-0.6296463,-63.88483,-109.25021,110.28708,-75.958046
2479,-49.626606,-50.370274,-114.67754,114.0325,-54.83071
2480,-64.03905,-61.279606,-111.66627,-31.564186,138.26688
2481,-97.40593,-59.607624,-9.148972,-74.550385,131.71306
2482,-105.40366,107.82081,-58.043076,-69.181625,118.09865
2483,128.86584,-78.296104,-80.37224,-53.2864,-39.632603
2484,-3.2766724,-58.52676,-114.339806,126.83038,-35.546715
2485,-16.614555,-82.60261,-108.581764,125.65921,-64.733925
2486,6.6520233,-66.90918,-113.184326,-72.48973,-85.30781
2487,133.8373,128.44096,-112.31969,122.82711,-95.512634
2488,122.96399,-71.56587,-111.601974,72.44899,-93.715256
2489,-41.34395,-93.17378,-109.1804,106.32523,-61.170765
2490,115.94791,-90.78338,-112.4204,117.41454,15.381958
2491,123.60037,99.39004,-111.04176,-80.190186,-63.17768
2492,139.09712,-53.11876,-111.80658,-69.07387,8.949715
2493,145.2436,-89.524765,30.936157,5.782791,143.32991
2494,16.298134,-78.533295,-63.059006,-27.626366,-19.33905
2495,-65.808525,-91.56052,-70.78943,3.7329636,2.3537674
2496,131.61276,-85.77533,-28.435165,-14.399948,141.79272
2497,-28.041885,-89.67441,149.94298,143.46715,134.9109
2498,136.27849,-87.89379,136.7311,-41.196293,-62.257565
2499,109.987274,-88.21905,120.013535,-36.909767,-77.15958
2500,107.589645,-59.99301,39.011505,-53.341446,-75.802246
2501,-34.443825,-74.90044,-49.357563,27.557129,-34.344597
2502,-51.795013,-49.501778,-82.43454,18.580437,-32.37198
2503,-60.55792,-60.089188,-16.371223,-79.13162,-42.26522
2504,126.76139,-69.76556,20.566635,6.4066315,14.588425
2505,-72.4375,-89.94109,-53.52487,-69.405045,14.703224
2506,-20.698792,-42.45034,-30.720314,-50.919548,143.7386
2507,-86.324486,-66.43602,130.57355,-38.6109,-23.79409
2508,-93.88747,-65.3132,-58.91337,-33.341896,-2.3720703
2509,-5.7066116,-78.18153,-58.24368,-28.935074,33.183167
2510,-66.6357,-87.08697,-60.776524,-8.226105,142.13243
2511,-54.599625,90.008095,143.9298,-45.8436,136.09756
2512,-47.96938,-58.70139,-34.931267,-1.4801102,132.8948
2513,129.66183,100.7541,14.82103,-53.89439,5.064888
2514,127.16478,-80.50609,7.0858765,-44.11457,-79.074005
2515,140.01788,-71.14844,-20.804169,135.19978,-69.2291
2516,-53.46227,-42.41153,-53.062954,99.34348,-47.49135
2517,-64.64665,-86.831604,4.043846,126.6011,-10.103661
2518,134.10991,-30.239151,-37.311707,125.79538,-83.59624
2519,-88.07012,-66.51557,-68.55197,111.198296,-84.80612
2520,-76.00125,-74.64779,142.84866,121.35916,-85.1815
2521,-66.0168,-63.32913,145.0576,129.27103,-45.427086
2522,-69.85222,-71.27802,144.82872,124.764435,-77.59435
2523,-80.122894,-68.76445,-100.91842,-14.485031,-8.609314
2524,-29.39006,-53.374554,-78.68559,-65.04013,130.92293
2525,-63.69626,-65.02687,140.6575,-71.57085,121.837845
2526,-75.189964,-75.92362,136.39537,116.92581,-84.6053
2527,116.61938,-61.116783,147.35909,123.75241,32.207687
2528,-29.122215,-58.943214,-52.022465,-25.490135,135.44179
2529,-74.01275,-79.41586,-93.33815,131.61649,132.03249
2530,122.98509,-20.900581,-72.517044,13.949272,122.00524
2531,-58.19821,-82.16699,-84.88398,-60.9266,121.53943
2532,-43.441654,-64.25541,-95.58872,-3.0508957,117.979324
2533,-84.260666,-87.98559,-94.055115,-46.953133,-15.128876
2534,-94.86771,-93.29663,-84.586205,138.9635,-89.81594
2535,-92.46567,-76.90281,-79.32685,119.39118,129.8206
2536,-86.26084,114.48764,-81.033875,118.38821,135.57214
2537,-87.04807,-64.938385,-20.516579,124.931755,134.13351
2538,-83.55329,-57.97857,-62.083317,22.859535,142.1748
2539,-30.702652,-59.4639,16.219818,113.54941,142.6506
2540,-51.096447,-72.725586,145.70021,116.534676,-82.37872
2541,-81.34762,-54.228413,-66.29067,126.949905,-88.61249
2542,-60.906487,-53.333206,-9.131447,10.602692,-42.720596
2543,-70.38185,-45.716705,149.9056,21.816742,143.5338
2544,101.312454,-35.06286,144.98833,-41.667255,26.559029
2545,-57.122482,-46.462265,-23.65158,15.2322235,-4.3741837
2546,-64.33255,-64.49405,158.2491,-44.01276,126.49378
2547,-81.580666,-118.96832,-66.973854,-49.929714,-12.522995
2548,-56.36412,-47.85403,43.52858,121.18622,129.41087
2549,-53.219162,-95.23985,134.84726,127.84307,124.78214
2550,-50.347427,-54.826313,7.99807,141.929,127.32318
2551,-53.41403,-48.664528,-65.52673,122.4135,-69.148865
2552,119.11734,-89.42637,-63.473602,6.0321426,-81.093605
2553,-70.36361,-89.86051,-55.04813,-59.221104,-52.782837
2554,-91.287056,-90.27728,148.3663,-58.71296,125.219475
2555,-88.09169,-85.25112,21.755661,126.32076,136.8973
2556,-66.85445,-30.909065,149.58963,125.96644,141.26105
2557,124.48703,-81.927155,155.23778,130.14462,-24.794731
2558,124.75896,-81.962906,141.20012,139.02618,-44.37773
2559,-82.65634,-63.458893,-8.294571,-3.6469193,128.32225
2560,-63.96675,-24.550491,-58.058434,-96.7067,126.6769
2561,18.362236,2.7218094,-19.206299,-17.233528,136.36783
2562,136.6447,-86.68785,-12.287819,13.942429,138.79768
2563,-77.22127,-26.13491,-18.35424,-44.090897,140.73166
2564,122.50809,-3.2058182,-53.55759,-49.484314,121.75732
2565,-20.491287,-58.270206,-47.87358,-38.695732,120.45978
2566,-62.672916,-66.44791,7.465843,-41.384583,124.38795
2567,-8.66848,-75.21367,-35.922737,-7.120514,125.72843
2568,130.8493,-74.014404,-55.63332,-59.33956,130.72621
2569,-51.610077,-26.836533,-45.357155,-49.302673,125.79021
2570,-31.166206,-54.537113,-50.532238,-93.15621,130.53188
2571,5.0787354,-68.12048,-61.558655,-78.16475,135.54137
2572,-31.072792,-80.79582,-67.63782,-68.059166,-48.90786
2573,-70.26847,-77.99542,-79.11043,-48.576263,-6.106125
2574,-87.52031,-69.21681,-81.83469,120.58953,117.49268
2575,-98.23488,-54.67251,118.52522,142.4534,123.148285
2576,-72.1743,-83.80043,-80.85628,-41.581593,-64.15442
2577,-82.23638,-70.92107,-64.826096,-47.52427,130.05235
2578,-83.05657,-33.632904,-27.68856,-0.4148941,126.60391
2579,-25.47921,107.64498,142.15169,25.017113,119.36488
2580,-91.26506,-86.12522,-51.807686,-86.237274,117.24886
2581,-82.47614,-54.26918,-67.031235,15.4841,128.07292
2582,121.52078,-46.31463,-16.968903,3.6015396,132.05121
2583,124.37112,-57.302513,-3.7519379,124.22788,15.240349
2584,-56.110664,-68.396225,-12.372577,-46.319584,129.24236
2585,-91.81266,-38.69175,-82.74392,9.845238,-43.53424
2586,-88.60857,119.43944,-33.88163,-59.985565,-30.19246
2587,-81.5537,1.618721,-30.6269,137.31439,-22.101303
2588,-86.76463,-29.101173,128.06548,-70.10977,129.01218
2589,-87.038055,113.3175,151.7062,114.12164,114.4536
2590,-53.051563,104.94509,-39.134247,138.0259,116.12795
2591,-86.80524,-67.03377,-68.333595,-2.9573898,124.82699
2592,-29.494911,-78.31354,-84.91704,-28.229637,3.7784119
2593,-59.573463,-68.89021,-61.136906,26.6016,130.19974
2594,-93.48782,-43.606705,-21.423164,-31.861572,125.134346
2595,-48.558422,53.25417,141.07039,-50.98842,-31.842476
2596,-57.75278,-29.840485,-11.480606,-92.45268,18.946404
2597,123.87964,-52.11444,142.13695,151.87125,-45.470078
2598,-5.3863754,112.28717,143.68793,34.176132,24.555801
2599,19.84716,-64.32364,-57.44312,-31.556732,-25.979233
2600,131.84438,105.674965,-92.97254,-18.391281,-73.08722
2601,-98.17165,-99.06831,-56.2419,-80.81712,-87.9155
2602,-98.85695,103.49988,26.81247,-67.133354,29.245987
2603,125.80522,-79.27936,115.26584,-29.158218,134.78714
2604,-73.42678,-67.61484,129.8007,-68.69281,138.98909
2605,11.144585,-19.846466,-6.293686,-85.73765,136.34917
2606,-88.18443,-54.55834,-70.63019,-74.379005,-5.6948624
2607,115.92037,-25.241074,-64.987274,124.16043,-27.334305
2608,2.0503006,-14.117645,-16.793312,-38.613476,-50.66377
2609,116.37642,-75.867874,-9.313873,-56.011856,14.488853
2610,9.2504425,-68.86644,-47.60671,-1.5611115,-69.90063
2611,-81.10367,-30.460793,-46.69731,2.7703476,126.55324
2612,134.78471,-55.04654,-57.40135,137.63588,-31.53666
2613,-85.94777,-50.9966,-87.412994,-69.730545,-51.603725
2614,-84.69105,-66.510635,136.03107,-49.54173,138.85324
2615,-81.007935,106.01408,130.98056,-77.20927,-51.08081
2616,139.12166,-85.58359,-42.12546,-50.378235,-64.09325
2617,-22.93142,-18.670273,-48.264805,19.771278,-69.14531
2618,-25.351418,89.06569,-79.043365,127.728355,-42.22792
2619,127.49131,-43.171967,-40.599968,141.40233,2.2895584
2620,-85.80018,-53.021618,147.00926,134.93578,-30.526787
2621,-53.2436,7.999855,136.7766,133.58423,-15.568954
2622,-83.37739,114.99718,-31.579292,129.51239,146.26698
2623,-88.9677,-79.56361,-63.169956,119.21937,139.16675
2624,31.282333,-2.6329956,-40.01435,124.80131,-13.411774
2625,-76.84598,-71.91044,-83.059555,138.89796,-82.15422
2626,-88.34017,-60.99826,-52.694286,123.73831,144.24998
2627,-81.27474,-37.250443,-52.500072,146.64229,-61.354324
2628,-89.60863,-86.48776,-60.05091,135.28912,-65.55588
2629,-90.627884,-61.597034,-57.124435,9.972412,140.2737
2630,-81.05518,-50.252487,-103.18896,136.65137,3.7702713
2631,-87.53619,-48.890133,-44.316853,128.98822,-71.278046
2632,-30.995338,-103.027275,-46.16399,146.8445,139.4436
2633,-6.3647995,96.60019,-65.13869,-65.34709,129.16562
2634,-31.142632,-44.599514,-36.6442,-8.708015,-85.75731
2635,-42.255356,100.75022,-76.395874,126.703705,-36.608673
2636,-62.809723,-52.092503,-79.82448,122.76446,-40.736485
2637,118.6443,116.62438,-39.180534,129.74655,-81.78038
2638,-30.404762,113.998184,-22.836216,-91.660416,-53.30131
2639,-85.38797,-25.285683,-54.18742,134.52754,-76.23499
2640,-86.33916,1.5629501,-39.827477,25.543182,-8.036438
2641,-83.73764,-38.159252,127.63017,146.74435,141.04045
2642,-81.880585,-21.248962,-94.48675,-23.354393,-30.484367
2643,-84.01774,98.93438,-86.45539,133.54472,-82.32957
2644,-67.42645,-62.72575,-80.27109,-41.99787,-3.1550293
2645,124.97195,-63.77638,-54.29801,150.32465,-48.037933
2646,26.146667,-26.649963,-70.83278,5.14431,-11.351379
2647,-25.999931,-71.1855,111.47515,-62.480427,151.01987
2648,-15.120781,-96.68519,123.086174,-91.50544,-37.760544
2649,-85.02585,-57.387222,131.20158,-84.437355,-19.635574
2650,-23.9263,-61.737007,-38.51089,137.21802,144.59631
2651,11.826004,-8.995401,-34.63131,-21.459335,-0.78538513
2652,-64.65576,91.77463,-20.38099,134.40564,151.33328
2653,-70.47673,81.06987,-25.700066,133.75186,-84.45594
2654,-30.537758,66.22029,-76.28618,138.97897,2.578308
2655,138.49838,-52.179768,-66.11656,-29.374245,-45.36217
2656,-17.80561,-23.875336,-67.066185,142.1162,-87.81727
2657,-48.62406,101.26335,-63.397575,110.95495,-84.77139
2658,-47.686993,-17.506538,-73.77372,-23.909164,-81.46773
2659,-37.773502,-79.49045,-70.847626,-75.2194,-13.34597
2660,-21.70015,-59.426853,134.51216,-94.24393,141.15303
2661,-86.60724,110.416626,-63.45983,-3.863243,-5.099266
2662,-7.6760864,107.36467,-62.064484,125.70448,-30.793373
2663,120.76496,102.70207,-106.2751,-3.8166428,144.70421
2664,-31.889107,111.26386,-73.98847,132.10251,-48.57189
2665,-89.405876,-50.719025,-51.1721,-19.136086,-42.203938
2666,-65.3631,-50.87489,-60.661964,140.49548,146.92857
2667,-45.31676,-93.47499,-69.939125,135.2851,9.808922
2668,-59.01225,-9.62001,-80.730804,-50.80093,142.77795
2669,-59.820354,112.41865,-76.12833,105.351776,145.6444
2670,-79.460754,-79.41817,-88.20644,138.2323,-60.94467
2671,135.28482,-82.514496,-76.38145,3.9717178,-66.066826
2672,130.72035,-78.48341,-87.2475,-41.409336,-79.133736
2673,-67.0907,-7.0840607,-78.59857,-82.40436,-31.088501
2674,-46.85223,-72.35918,-41.750404,-39.83249,-31.377426
2675,-83.72709,13.561569,-67.531586,139.02885,147.47714
2676,-43.201607,110.04427,-76.094574,120.21397,-96.83774
2677,-83.49347,-71.85888,-82.09785,19.201286,-83.150604
2678,-46.28281,80.359604,-74.48225,-47.356014,-15.783638
2679,124.09526,87.5909,-64.70355,124.674515,-81.37912
2680,136.62029,92.78181,-64.763306,132.35526,-63.584595
2681,-61.445053,-49.506954,-42.227196,-81.112305,137.60078
2682,-54.42656,-67.59462,-41.68989,-26.04467,138.49582
2683,-22.588799,-73.56875,-37.85508,-22.398857,147.25087
2684,-90.20184,-54.69264,-27.581726,-84.419975,-41.01935
2685,-91.0767,-16.856506,4.4890976,-34.901375,-46.49101
2686,-88.85486,102.97533,-67.056915,135.94188,136.6486
2687,-63.123592,-75.33573,1.2783585,-10.720764,135.45164
2688,96.91154,-49.543873,113.04017,137.8069,139.39912
2689,102.392365,-68.15424,-45.506054,9.475754,-33.167114
2690,-91.185486,-75.620155,-64.95473,140.35931,-41.38377
2691,-85.641266,-71.45887,91.9038,134.66727,-3.204132
2692,14.126389,-9.967949,-68.2893,141.4449,-32.174263
2693,123.33207,-62.022945,-22.735367,-78.50402,140.42392
2694,122.686386,-31.729103,118.88014,131.28235,137.19968
2695,-46.92618,-21.576324,-26.113892,128.87512,129.01721
2696,-65.485954,-37.166286,-74.42311,130.52959,0.92850494
2697,-81.19875,-43.032345,-64.36885,27.955147,-37.706776
2698,-53.83402,103.09333,-57.51527,145.92352,-83.04934
2699,-56.644566,-88.03098,-57.648613,138.55653,-15.400047
2700,-86.96685,-31.80069,-38.67784,126.64707,-1.7880554
