,It 0,It 1,It 2,It 3,It 4
2270,42.053864,80.84671,76.08081,43.460335,68.474365
2271,51.417965,97.65343,91.209946,50.56055,72.28279
2272,60.48403,87.41589,81.98553,-66.57552,73.061455
2273,58.936966,97.6555,65.38914,37.49141,76.15516
2274,29.157183,95.356606,82.40756,-79.97141,-105.28974
2275,49.89655,97.46937,67.494064,67.916695,69.89489
2276,56.11584,98.22001,64.57241,60.682198,-107.18806
2277,67.22015,96.13139,81.80073,-80.622986,45.580315
2278,69.50303,85.035034,81.84786,46.231964,66.435295
2279,64.29208,87.55981,77.41479,47.11225,83.30503
2280,49.5688,101.722565,66.116684,43.32604,73.998985
2281,43.66982,109.729256,73.28092,43.565884,87.50368
2282,33.856365,109.30976,77.0707,48.003174,89.92807
2283,20.126827,106.5179,74.018776,46.70699,-101.0036
2284,75.285866,97.00632,61.12767,44.167747,-45.396645
2285,29.04107,103.098976,78.48705,52.076508,90.153534
2286,16.029207,91.50663,73.02299,58.27525,90.287674
2287,20.92492,113.48936,77.50354,72.34402,-42.24969
2288,33.688248,106.41159,75.43363,75.25527,-97.27219
2289,44.858948,110.20172,77.819115,57.725925,77.94622
2290,32.92018,104.50193,83.44264,60.94496,-87.73604
2291,35.353374,105.41045,81.336876,50.195396,96.0774
2292,72.82874,96.44847,75.83528,56.51415,81.46617
2293,78.144966,101.880424,86.22239,-72.834694,91.57119
2294,75.08274,88.59798,86.37503,60.782703,79.57679
2295,65.029816,98.88955,82.48738,63.096657,82.69731
2296,46.623837,109.210464,70.84846,-98.151474,99.89087
2297,63.123833,103.5379,67.873436,-100.95482,-87.99182
2298,52.880768,102.90368,65.189125,-92.89851,87.00219
2299,56.21452,103.32755,65.161835,70.360596,91.44705
2300,55.81516,107.90897,66.536285,70.191925,-84.88699
2301,58.73917,100.202934,78.103874,62.34609,-45.88555
2302,57.891182,110.03854,80.28861,57.487362,78.80805
2303,65.431465,94.7954,87.00823,59.10583,87.91392
2304,62.018208,103.85265,77.526665,61.124233,92.33494
2305,60.143948,106.62401,76.58224,64.67846,-82.40434
2306,-94.14554,94.748856,78.699554,67.65696,75.591866
2307,51.50256,96.28799,69.077065,69.41716,95.40112
2308,52.408108,108.953674,69.86764,70.44557,-92.47784
2309,55.109173,106.785904,81.694,73.488235,-46.070004
2310,56.92787,109.84236,69.65773,75.08754,84.68731
2311,64.63501,99.64167,84.39145,73.95906,-43.696056
2312,56.577385,95.539795,82.12647,65.381004,-96.962845
2313,57.31622,103.37806,78.66083,69.07865,96.79863
2314,11.9624405,102.58177,79.257065,70.01158,90.91575
2315,32.182518,101.254135,71.2132,-42.20709,-73.71934
2316,37.945854,118.560265,76.608734,81.19521,96.26496
2317,58.41502,-73.09325,76.213356,85.10965,99.42222
2318,60.904385,120.21825,82.37137,68.18006,80.43181
2319,53.723564,102.40143,78.58692,62.939415,73.90954
2320,55.359932,100.9411,77.64169,57.038246,81.42566
2321,56.66883,92.88763,75.66532,66.353775,91.958
2322,57.94697,103.15161,79.1127,63.965782,93.28381
2323,55.98333,102.99064,91.56635,77.980255,85.998726
2324,60.19641,110.95986,81.665985,68.99159,82.08868
2325,61.790882,105.80902,87.36329,75.71013,-96.96217
2326,69.67337,99.31254,77.269485,71.65242,84.94464
2327,64.7964,112.08838,64.26674,73.25903,84.704094
2328,57.79395,114.77963,61.429348,71.71838,88.34144
2329,39.22475,118.74952,78.633736,63.66486,88.108116
2330,67.14354,-30.604218,84.533676,77.42695,106.27723
2331,66.47927,-83.5508,-20.497406,-80.070984,107.18162
2332,66.03354,-13.169121,86.58519,78.02204,105.26647
2333,-93.379524,108.61898,97.192825,79.91883,98.771065
2334,72.574135,99.58445,76.34859,75.9406,94.25806
2335,72.77017,96.46781,70.86293,72.88765,91.78632
2336,72.435005,96.21399,80.38363,68.96816,104.57146
2337,68.767525,108.07269,82.832886,76.04453,102.31736
2338,70.725815,103.00837,68.98274,54.453087,84.05802
2339,68.553345,94.864876,78.19084,68.14042,69.77002
2340,58.72005,98.59334,73.56072,67.55914,43.023285
2341,-98.17775,96.180244,85.32673,69.53626,78.24696
2342,60.134224,109.57171,81.55926,-47.813557,73.84273
2343,66.153114,109.21763,74.56251,82.581276,90.872795
2344,65.43843,106.3862,91.831,68.850845,97.85121
2345,71.0988,105.21376,80.89617,70.26468,84.44187
2346,-95.80815,97.20571,82.23371,66.922195,92.507645
2347,73.0422,112.92776,83.14285,48.932945,87.23749
2348,75.460335,-86.907524,94.38509,36.80729,91.959145
2349,65.138245,-4.145767,105.96679,70.399055,87.13108
2350,44.1238,99.191086,91.68186,81.32247,89.64182
2351,46.829296,-29.70678,91.416695,86.783875,71.98979
2352,-79.813934,91.95024,86.24904,73.82411,91.34433
2353,45.81283,89.85949,-64.622765,68.86038,-46.396477
2354,-98.30358,-24.15364,71.22885,76.390625,101.362206
2355,55.765617,-85.395905,61.05761,72.96817,99.670784
2356,46.52321,-79.849846,75.45784,84.39965,-51.76227
2357,63.686462,98.421524,89.24042,85.376366,56.15003
2358,62.138744,93.1225,90.41752,88.856705,42.872547
2359,3.5519187,99.28115,87.90932,87.58052,46.633106
2360,35.613136,94.16854,74.9523,79.363,46.784344
2361,29.680096,103.927536,61.26508,79.42298,47.864273
2362,53.36392,101.33538,73.41437,79.00594,56.324806
2363,39.627216,101.77891,87.22529,84.6348,47.50669
2364,30.361082,95.30165,80.037155,76.57892,65.846985
2365,46.63743,-75.17073,92.0779,73.28396,51.499287
2366,63.38607,106.55461,77.510826,67.65513,75.56362
2367,55.091248,101.937645,87.116714,82.16939,80.257935
2368,59.11962,96.707,86.35186,85.19532,82.00783
2369,58.48921,99.82832,87.58399,80.805435,91.79089
2370,70.747856,96.51123,90.00302,68.916374,85.46257
2371,47.23235,108.70621,87.11741,-104.66579,102.66284
2372,64.74902,96.46832,82.77798,-94.84111,102.90834
2373,60.326687,100.360214,88.30452,78.52059,-47.07056
2374,60.471897,-75.06353,95.45578,75.699265,98.0281
2375,66.905426,105.145706,87.26302,76.86059,88.45909
2376,60.335632,93.93644,82.84571,79.18055,82.50089
2377,41.958317,98.72965,81.05147,86.61176,81.005646
2378,45.39572,98.47307,60.110256,-82.9046,80.26945
2379,69.94453,93.18317,54.41637,72.30995,96.57635
2380,70.80587,99.7147,59.219524,65.6422,90.341095
2381,63.92772,106.65016,90.499306,71.80019,95.32806
2382,57.077446,-66.62761,103.06667,74.41379,84.72834
2383,60.97583,104.52526,84.70626,90.3255,95.787224
2384,58.50819,98.62054,90.55844,86.108,89.918205
2385,67.52212,88.72938,-40.739517,75.25837,100.829124
2386,67.36537,95.62661,83.65302,79.05631,78.68878
2387,65.13483,-7.3072968,78.67435,84.65921,85.76975
2388,61.290226,104.3196,82.56913,84.690285,83.058754
2389,61.663452,91.931694,80.611565,90.9427,84.93723
2390,59.116035,105.37758,93.51702,92.565315,70.942764
2391,55.271034,113.53719,89.64682,85.97598,73.40078
2392,63.368385,107.30711,84.08006,83.38993,65.86144
2393,60.970318,94.21089,78.381325,80.06152,85.0688
2394,71.91246,100.556725,96.53289,76.584694,75.389854
2395,60.862705,102.78343,76.33943,66.14427,71.58562
2396,58.791363,96.301994,90.566475,-97.01215,78.589165
2397,67.522835,115.14719,81.383026,60.602226,95.599594
2398,64.9489,111.171135,83.27681,77.42859,97.09685
2399,44.735237,109.54951,76.56756,-85.35823,101.23235
2400,65.169876,107.28871,84.66223,98.4023,102.441246
2401,50.943714,111.95788,84.02717,87.054245,100.61178
2402,55.552425,110.524,89.69729,90.9943,90.017525
2403,77.728264,108.86638,76.358215,86.76599,80.45718
2404,57.748177,118.731636,73.58626,-30.44574,81.806595
2405,66.51861,106.25339,91.0933,91.09341,73.81549
2406,57.3913,113.129684,87.6301,73.634254,84.83406
2407,67.57653,98.5751,-62.862827,74.37197,90.466064
2408,66.92326,117.310745,101.08067,-94.83106,85.45121
2409,81.55078,106.91355,82.64681,-103.31028,95.6084
2410,74.52366,110.90541,98.03314,82.48164,81.90168
2411,58.909966,96.574684,81.607635,87.7735,103.76983
2412,70.56831,90.80564,68.19603,72.284164,102.230835
2413,69.08061,109.284454,59.081192,71.17152,105.16645
2414,55.96703,-15.210648,49.858036,72.458,108.38696
2415,59.884136,113.254105,-123.17351,80.91436,106.431526
2416,57.05482,106.79686,98.72412,88.89475,104.662125
2417,42.435654,101.27005,86.49549,85.682915,95.55246
2418,32.308876,112.18083,99.647514,81.18637,88.01626
2419,73.47674,104.0388,89.684586,75.84046,2.3540525
2420,62.829422,112.86757,89.065254,73.34849,-3.9888015
2421,68.82619,110.80378,88.39026,70.83941,88.413376
2422,78.61189,-27.715088,80.41119,67.54435,79.16372
2423,59.424255,105.62281,84.66658,75.260864,92.87732
2424,73.70301,107.18169,85.66822,83.95937,108.05987
2425,72.42828,112.26713,-44.26576,92.21036,86.05012
2426,76.861855,111.65221,95.80569,86.25977,91.85328
2427,49.616108,108.85016,83.814255,87.303696,91.52294
2428,36.906857,110.685356,72.08802,82.28502,87.06395
2429,33.090256,98.23962,76.1521,-106.21518,102.01743
2430,23.408167,111.26654,83.289406,76.57476,85.778076
2431,57.543552,-18.548882,82.88124,70.0053,87.46479
2432,52.52583,121.9278,85.85899,-107.76813,100.17217
2433,51.57591,-8.913109,81.89937,79.709526,100.19257
2434,53.66351,110.76798,101.490486,74.47817,100.06611
2435,65.11614,102.15463,96.345085,-108.33758,105.047295
2436,56.988007,101.73357,104.38761,84.210724,98.16907
2437,68.03002,93.477234,80.099304,80.15544,97.0157
2438,76.939125,99.74208,85.82143,77.80843,93.23467
2439,76.37403,107.67705,80.71794,80.97724,90.71245
2440,77.95652,106.71217,74.01359,80.57088,76.92494
2441,75.08435,108.81265,100.51442,89.51344,88.64632
2442,63.353348,99.54956,87.64772,82.33505,97.46033
2443,72.720406,105.341835,82.15002,78.1867,86.4903
2444,60.222134,110.2965,74.515526,75.269196,-6.078644
2445,49.438812,114.178314,89.566895,74.21098,66.50268
2446,43.06755,-62.781506,71.80049,82.22295,98.47835
2447,48.78899,100.39513,-74.91258,81.0978,93.14424
2448,70.044205,96.651535,90.693535,-106.18109,101.50593
2449,87.80605,96.2728,86.4201,78.40824,96.62436
2450,71.7383,99.915955,79.70158,75.68257,103.413864
2451,72.97134,102.234726,75.7036,70.55052,99.14877
2452,76.53577,92.2637,61.03933,84.12816,104.257576
2453,59.15896,88.24138,-120.80127,-103.20461,102.06712
2454,73.59993,91.74224,66.7087,85.93537,74.91048
2455,59.1537,92.285904,98.11418,87.83929,85.3585
2456,69.55654,92.25836,90.07124,90.413284,95.3697
2457,68.07261,101.18379,82.32239,80.680725,93.3817
2458,54.724384,103.413,83.86266,71.35262,103.60895
2459,70.362076,99.53634,80.209526,75.28097,99.904076
2460,89.05651,93.14817,75.13198,75.509094,107.23464
2461,70.63069,92.67081,82.088455,78.13802,108.12002
2462,76.63852,93.62752,66.9791,74.50703,103.62512
2463,72.02953,-72.96949,69.230644,86.23547,96.44428
2464,75.14427,-57.260757,86.27354,85.115074,-17.382126
2465,76.537506,117.193665,69.29228,86.862526,108.81246
2466,67.278564,100.809105,83.2491,81.79909,90.61277
2467,63.102715,109.248184,69.13298,65.840965,100.06014
2468,72.75487,96.97207,80.55625,76.53468,99.78343
2469,71.939224,105.00493,60.61875,86.463875,101.05616
2470,66.88645,107.829185,-7.8920655,87.61582,96.61302
2471,64.48348,110.8299,76.96328,79.45446,97.929955
2472,63.792564,-17.153656,82.03426,73.798935,97.90562
2473,63.62806,113.66412,97.46254,68.07387,100.49073
2474,65.66329,114.20655,96.22925,75.59164,107.37161
2475,72.75515,116.40399,93.730286,80.9646,108.10751
2476,73.23358,109.20067,94.991554,-103.72861,100.44785
2477,64.57475,103.58953,-56.528057,81.57485,98.07506
2478,74.81318,115.52761,99.69747,-87.62685,102.88728
2479,69.02655,101.30213,-52.805058,88.35444,95.27558
2480,59.16102,101.424355,69.850655,90.54836,95.86538
2481,58.109497,82.97683,103.1061,90.466995,105.93126
2482,37.32639,80.47872,98.84881,82.37402,102.04711
2483,-73.595215,94.492294,101.6091,-100.2748,100.587296
2484,72.32168,104.101944,-54.090416,82.248634,99.48207
2485,75.5337,-56.098614,101.5131,82.57972,100.50878
2486,69.484314,107.79859,91.27128,77.8547,103.39395
2487,58.325436,113.225655,90.8719,86.25048,100.844154
2488,56.41749,102.810524,78.08557,77.546165,107.48752
2489,56.3575,109.46646,-64.5722,75.43697,95.087234
2490,66.67994,-103.92668,68.0005,75.824036,94.20639
2491,79.543015,105.59527,77.71452,-101.41318,95.40843
2492,74.50422,95.25872,82.60889,73.1943,106.14522
2493,77.894165,96.65301,-25.788193,70.26887,109.13404
2494,69.05595,107.0007,92.795334,70.19292,107.34662
2495,48.40588,104.090904,80.86385,75.57057,91.747505
2496,73.98457,111.544586,88.17913,67.69998,100.21957
2497,66.0063,105.48923,95.27934,58.68066,107.87608
2498,70.98168,96.60751,-45.246292,73.34984,105.140785
2499,72.04012,-58.38508,95.23071,71.735435,102.90224
2500,68.21696,-79.33554,85.19083,75.63997,94.12628
2501,73.82787,-63.542015,83.09854,79.65444,89.57898
2502,71.79549,-35.378403,74.60898,89.93909,95.134895
2503,78.82018,-97.56554,80.171715,-102.50193,99.24114
2504,72.62862,-84.06943,79.11434,87.75535,113.30774
2505,76.0772,98.0412,99.01539,76.60258,106.22331
2506,66.95502,-93.049095,103.99114,66.65594,103.73914
2507,66.15232,-44.88011,106.63616,80.02299,102.26706
2508,70.81519,91.64147,98.59443,82.36752,103.002495
2509,75.535515,56.013313,63.726814,-103.48549,100.39346
2510,79.58752,80.04062,61.05727,75.53053,102.03196
2511,86.33208,89.62605,72.164,81.52124,100.222176
2512,72.6545,97.4256,46.88678,84.968864,101.98228
2513,61.00382,-68.25561,74.73775,78.535835,107.08923
2514,47.5942,-34.37867,86.92839,72.13263,100.0661
2515,52.078526,-88.24811,76.23261,80.82601,101.31791
2516,56.045082,104.218,77.917366,87.42373,98.71918
2517,71.880554,96.03236,17.588192,79.9453,91.1963
2518,67.58323,84.959404,86.46097,-71.31898,92.22949
2519,67.94257,88.91948,69.70021,76.96171,99.1596
2520,56.940643,76.575226,-124.60099,78.81126,102.21411
2521,48.518166,72.98948,79.6481,75.36704,101.820854
2522,60.17903,92.69931,78.18944,74.96446,107.221634
2523,60.43604,94.22473,95.29486,-102.400734,100.74543
2524,72.28328,92.60365,-3.7070591,77.747314,110.33399
2525,41.322998,95.77776,77.41396,80.14262,91.10741
2526,68.8845,102.47681,71.8143,85.32709,102.68526
2527,63.853718,96.5793,-70.13335,79.09652,94.72289
2528,56.775463,86.998474,72.104065,85.845215,-26.497986
2529,63.370758,82.00145,-115.3865,83.33941,120.364334
2530,64.2397,95.11826,-107.62188,78.35972,98.024445
2531,66.95876,97.86443,-111.411835,71.500275,98.76284
2532,70.64662,93.98324,81.36989,95.04561,96.29135
2533,76.33731,93.091934,87.85574,82.957596,97.22389
2534,57.07869,104.86602,79.1791,83.74945,92.15348
2535,59.171238,94.45258,-15.910854,86.08877,-50.981857
2536,54.95105,93.1713,74.21337,80.78078,65.54238
2537,61.559483,89.216705,64.31575,90.15257,90.371635
2538,60.28438,-45.87701,71.922424,93.85163,97.69704
2539,60.268063,-51.11803,67.51842,95.515656,107.62293
2540,63.229473,-40.05805,77.588715,90.25483,105.4839
2541,77.56449,-8.3797455,88.07508,86.29366,108.91034
2542,42.3919,79.363884,63.192596,87.23092,105.032455
2543,70.141235,72.53375,85.05125,82.2409,102.37788
2544,64.67757,81.33184,-27.64888,73.994385,98.07949
2545,57.215908,81.591484,59.685432,76.149536,102.46026
2546,55.068848,96.11961,62.46167,68.9945,103.8049
2547,53.844254,99.39518,-25.557022,67.784904,99.723145
2548,73.79224,108.39462,69.26206,66.88966,109.42074
2549,71.812416,115.95052,74.27964,71.024574,101.9076
2550,70.768295,100.369316,92.356865,83.54067,100.18414
2551,63.057003,97.991165,81.75352,86.909805,108.1531
2552,59.482925,92.1963,82.50873,87.23241,103.762695
2553,64.13033,91.50168,86.906586,90.48387,-67.91021
2554,58.576107,93.4838,85.00426,77.884865,111.84591
2555,70.11861,89.27206,13.242107,72.34371,99.97564
2556,61.51941,101.42329,0.916723,75.731575,105.706566
2557,72.94851,98.7378,-131.81284,79.470245,101.65997
2558,75.3144,106.416756,18.548958,77.33026,102.850845
2559,73.58251,87.925934,68.69738,91.05532,103.34337
2560,62.918144,114.811066,-82.18758,86.73109,-42.6718
2561,59.491653,107.97784,68.349205,94.395515,115.31645
2562,52.999027,117.82178,63.897465,85.71093,-52.378826
2563,57.724785,106.64697,64.19204,82.575714,-52.076103
2564,56.964638,111.067116,74.810814,92.13651,110.349396
2565,55.90059,107.17681,48.29779,85.01416,-9.920685
2566,73.23593,-88.737404,72.765396,71.77906,-63.555832
2567,71.05883,97.59798,78.95864,81.49734,-68.408455
2568,74.80088,-103.10483,-95.23614,77.95481,-69.234184
2569,77.096176,71.49402,79.92148,65.90161,108.69789
2570,83.12394,90.68705,-108.62701,94.9745,-10.371513
2571,82.384186,104.17252,77.65783,82.91169,-8.867691
2572,62.980663,72.15171,-61.89783,-95.185196,98.98322
2573,58.78582,74.92584,71.94717,97.97037,103.2232
2574,65.57455,62.815697,69.29252,86.6238,96.17944
2575,-61.930824,115.783844,64.70198,89.47523,88.01002
2576,54.592587,109.50761,54.130196,87.25306,86.690254
2577,68.75742,115.826706,59.925526,90.96683,72.80393
2578,67.30048,122.35693,60.04956,83.64132,69.69526
2579,66.77049,12.945663,51.73688,84.699844,85.43582
2580,67.38518,122.80826,90.71764,31.621202,93.20761
2581,61.486744,133.31096,-6.9610596,87.04081,102.93073
2582,72.96794,103.83146,-60.54022,81.189095,105.92494
2583,71.157166,88.22624,75.20774,84.20544,95.87557
2584,65.58141,91.74494,89.02277,-92.60747,101.51814
2585,63.06615,93.090256,85.64434,-98.363914,74.09729
2586,71.0726,99.94159,62.81208,82.510376,93.415634
2587,65.01423,-92.95465,93.5914,86.01862,84.026596
2588,61.252,111.3273,78.76638,73.930275,97.29575
2589,56.95729,113.239914,-100.451004,100.06098,95.03552
2590,75.24151,102.10374,-72.385254,90.6018,84.89458
2591,62.54522,114.52899,-67.676865,92.76509,95.35194
2592,73.82649,110.73562,76.90416,90.871056,101.66349
2593,65.56855,104.83071,-101.304436,81.81306,95.29665
2594,76.93346,103.41063,47.858665,80.5243,97.77194
2595,81.64269,104.38797,54.878307,79.26138,97.58279
2596,56.52685,105.574196,64.55193,87.80406,84.354675
2597,76.613304,103.91397,71.72194,86.723305,82.26259
2598,66.94268,-96.00046,66.75544,80.21504,-41.538445
2599,74.46998,93.67869,66.60145,83.214775,92.57574
2600,77.42538,100.77397,73.61976,86.97914,84.60648
2601,70.304985,95.71935,70.240746,74.7155,93.541374
2602,62.447594,104.98193,-75.7542,72.64217,94.15226
2603,70.6829,115.98394,81.56455,77.96429,96.87031
2604,73.154434,123.180504,88.146286,87.75159,104.24515
2605,77.85058,117.05146,97.73074,81.30522,99.869484
2606,64.946686,120.09799,104.47034,-70.60729,110.73931
2607,76.59689,115.98742,88.64556,86.35721,-100.52843
2608,70.30884,119.22793,-63.40653,93.637184,103.50256
2609,69.825035,113.9265,-81.58171,91.96591,96.73045
2610,75.11488,108.7617,-86.30188,83.088455,103.06215
2611,76.45949,116.19119,65.678856,86.418076,92.13668
2612,77.310326,108.1502,-43.849777,82.22091,92.77758
2613,66.07461,113.48614,96.67861,83.18743,93.310196
2614,70.98135,106.093185,89.877525,89.45318,82.34361
2615,80.98239,99.10859,88.7756,78.71614,94.30049
2616,83.40181,119.71601,86.09629,73.711876,99.41461
2617,84.400185,110.6773,87.1725,78.31368,83.7817
2618,77.705154,114.427155,59.469616,94.27462,-71.49336
2619,67.08475,99.490685,77.47545,96.608955,85.62277
2620,69.00014,109.498146,72.40639,80.54487,83.32624
2621,69.983536,94.736305,72.33939,86.89971,-17.60218
2622,74.10845,109.77652,61.470707,79.96641,102.80985
2623,79.141396,112.58283,83.531105,84.97535,-65.24037
2624,77.52755,114.1297,91.11518,85.639694,-95.134964
2625,71.19649,115.89516,71.250435,79.21711,-61.814312
2626,67.78565,116.398674,80.311646,73.82163,-81.909775
2627,79.06571,107.85923,67.51599,69.61648,98.39116
2628,79.52704,67.67974,70.991875,81.27389,104.311455
2629,79.80715,110.542015,82.071495,85.60395,99.15808
2630,61.71513,99.36491,82.64627,-17.491127,-58.061115
2631,69.128456,-96.845024,87.687065,82.190094,-75.01166
2632,80.06276,104.35979,85.76339,85.49312,98.82807
2633,87.6414,111.27246,73.71185,82.12516,-45.43533
2634,78.57336,106.617645,58.63873,89.95856,-68.796295
2635,78.411316,106.919975,85.80608,93.81486,102.99631
2636,84.97714,107.328354,-52.95833,98.02808,100.70955
2637,75.908005,-103.18529,-132.16626,86.350075,95.37816
2638,70.34548,105.29203,-119.15513,79.34614,109.42314
2639,70.82215,112.57911,72.780655,83.765625,114.11141
2640,75.363495,84.57816,65.074036,85.54837,102.50488
2641,58.717827,-108.50332,-122.27523,90.72342,103.25486
2642,72.07156,111.82492,65.77978,86.46706,102.23624
2643,56.11814,106.666565,-131.5424,-80.521706,101.70191
2644,55.61708,-110.2192,67.18278,85.20565,104.65793
2645,70.59119,112.25892,-129.66275,80.27718,92.10261
2646,80.26787,102.466545,-90.86566,81.868324,95.87849
2647,74.46037,88.81473,64.74673,81.88461,91.91456
2648,-73.82413,96.61427,-98.7572,82.68104,93.68551
2649,82.401344,116.99083,78.928856,79.268394,105.7195
2650,71.43476,112.867645,78.09434,83.4935,104.67721
2651,70.01929,105.95945,89.68508,94.546036,118.45382
2652,84.95931,110.939224,84.56761,90.93473,118.45151
2653,87.11036,86.06821,75.8057,83.77322,-15.992638
2654,82.66431,125.43792,75.091705,85.35886,106.34186
2655,81.405716,-98.56102,82.75735,78.36454,115.38697
2656,78.36883,123.383545,83.70293,-94.8986,105.704956
2657,91.44573,126.09329,95.20979,73.275696,95.8685
2658,77.28536,23.917076,86.23809,88.216866,88.82972
2659,87.71941,102.140686,-36.52741,93.04589,77.135826
2660,76.62793,118.75145,-42.407608,86.14479,84.56418
2661,83.03803,111.0602,-146.2547,82.66628,96.39424
2662,95.45941,118.19757,88.3137,96.02411,112.922966
2663,81.12269,115.75667,77.414696,89.305626,115.78824
2664,86.60191,104.721954,60.231598,81.58944,107.88073
2665,81.89255,115.54554,84.43483,90.02673,110.09506
2666,69.95175,122.05553,47.71552,82.26142,111.08121
2667,87.252365,115.87198,73.69434,-43.14663,93.25357
2668,77.39114,111.22389,65.787575,85.10959,96.39944
2669,80.96297,117.31367,75.0905,-55.812656,101.42763
2670,76.44778,124.06469,85.2687,63.366566,90.040276
2671,80.19058,7.4340515,81.35169,90.53364,101.345085
2672,75.79639,120.89507,75.061165,76.49267,-88.83287
2673,74.32468,114.211205,61.425392,94.88398,102.944954
2674,74.50242,-32.22547,-82.09541,91.72439,97.72779
2675,86.24783,-42.29402,-94.07217,43.35057,113.06592
2676,94.41541,-28.713875,-100.13451,87.79852,115.809525
2677,80.569305,111.59777,-81.05657,89.1595,118.76886
2678,75.23015,98.13346,55.164234,89.1176,110.16994
2679,72.611916,97.15416,75.52114,91.173416,107.33095
2680,70.78957,115.61187,71.623344,80.51901,109.26191
2681,90.20849,127.97552,-74.95163,92.73062,99.646225
2682,74.11163,20.053268,81.75682,-65.17619,-92.81643
2683,90.89748,20.77536,76.27394,95.37853,108.67952
2684,87.09583,119.71538,87.90666,91.813484,106.29879
2685,80.93685,106.762856,84.273544,94.295166,107.854706
2686,72.38961,98.21605,-94.46087,97.87063,109.82507
2687,75.27954,111.83819,-89.367836,97.83866,100.34921
2688,82.6451,105.80906,-94.84891,82.45527,3.459587
2689,71.89443,102.562935,-50.2385,90.521835,92.18705
2690,82.64991,110.21593,-83.75292,98.60113,99.44488
2691,80.84296,-41.943142,-63.509007,98.839584,106.79646
2692,-65.78703,116.35739,61.44062,99.44399,102.29364
2693,86.08837,122.01527,84.64227,93.05944,-12.335815
2694,79.05865,98.93475,57.5257,85.20252,98.763214
2695,81.902855,117.33545,-126.824615,78.993164,103.70213
2696,83.22985,119.85086,-113.11312,70.930046,99.179665
2697,86.84876,124.45578,64.22024,88.33872,104.754944
2698,72.23359,122.001976,-120.36813,90.87717,107.29729
2699,76.10367,117.92342,72.712746,71.53837,110.67968
2700,90.458305,13.898056,-40.669365,82.204185,111.21872
2701,92.47616,119.31114,88.73165,49.199986,98.80073
2702,-38.586533,116.257164,-77.088356,83.75523,-93.5052
2703,81.82769,116.23975,-26.959099,81.707726,-53.26294
2704,84.47376,-54.43329,93.723335,71.05612,86.77059
2705,74.58455,-100.02298,71.14291,70.06788,-57.387936
2706,-83.535,105.691666,93.51544,-20.885967,-101.27352
2707,92.79691,-47.859875,-53.00736,96.86346,97.706955
2708,81.27643,-36.34174,78.481575,80.73003,108.06406
2709,86.5631,131.68079,78.996704,81.159744,114.554276
2710,79.75352,8.782463,61.955376,69.79672,102.2124
2711,80.69705,-40.439583,69.23788,64.821175,-24.104996
2712,87.4797,110.085,-130.52644,89.37766,93.64526
2713,79.6927,117.383446,66.115364,87.69506,-113.83422
2714,75.12958,115.63134,-88.86438,93.83421,106.231384
2715,95.967094,110.91172,73.06287,108.60312,88.670494
2716,74.12968,98.68004,62.459366,106.67195,87.07156
2717,82.74333,97.39218,71.125015,104.56439,87.76069
2718,83.55771,101.76345,72.436165,105.90053,85.014946
2719,-76.55028,104.51556,-81.59914,106.2318,100.2722
2720,95.17109,107.862274,-92.8931,102.8597,-84.80631
2721,93.84368,106.17197,80.58145,91.34865,96.8322
2722,91.472595,118.14947,72.42621,84.35399,-120.84004
2723,92.88016,-81.92949,82.445656,87.330376,106.05924
2724,107.691956,100.24338,-127.54303,90.98497,99.993385
2725,93.60225,122.976555,71.271774,93.63916,-23.983452
2726,75.98723,120.39289,83.170555,83.98624,-60.501183
2727,82.419395,-71.53915,74.988,85.77688,75.8544
2728,87.46834,-73.42348,-59.076187,93.48593,94.51414
2729,77.93047,-0.20412445,60.708145,107.639626,93.399185
2730,74.47225,117.22166,78.36903,93.27883,92.38613
2731,-91.512215,131.25914,-130.1219,82.72088,102.33326
2732,81.28683,110.93416,72.17938,84.99758,108.01578
2733,96.27293,120.30097,-93.16605,80.815,103.505455
2734,90.117424,-49.78122,67.29781,87.16542,103.45377
2735,81.45299,-20.858925,77.526855,98.63514,102.81482
2736,86.415504,-104.051315,-67.92447,103.294365,103.274925
2737,75.053925,-40.60789,-76.27127,113.83674,100.98041
2738,86.64078,109.7881,85.063065,-79.48404,103.576294
2739,94.84394,114.64449,86.66222,97.81552,102.24249
2740,88.76194,-20.247963,88.02305,93.63279,101.71389
2741,90.74705,-70.05824,88.75322,90.69894,102.6058
2742,71.79664,119.790764,-58.65849,84.88656,98.26018
2743,80.94157,115.64336,88.110916,81.54032,99.99578
2744,89.842255,-29.529564,89.46313,89.3242,104.2974
2745,84.21844,-97.7595,31.745749,94.21727,108.329666
2746,76.73762,42.638584,-66.08629,91.60593,108.0934
2747,94.71069,-73.65411,-63.992928,99.183205,102.96352
2748,94.96322,93.21436,-129.24872,91.979454,102.25388
2749,69.305244,98.531685,-68.63052,89.77735,87.748276
2750,84.02398,-112.91258,-86.1027,92.271774,83.67341
2751,92.277145,101.63429,80.38957,89.11318,100.69979
2752,81.36511,-85.64929,-75.35521,80.67548,90.8359
2753,87.525856,-92.862335,106.10485,87.276474,90.07684
2754,80.57096,125.481415,100.12779,92.18754,104.67184
2755,96.520645,-94.853355,-71.52838,85.48732,100.866844
2756,80.92355,120.21561,83.301445,92.95935,109.95319
2757,90.95647,110.320786,87.77277,84.97332,-49.786488
2758,86.71021,5.926613,80.048836,87.8682,119.84962
