,It 0,It 1,It 2,It 3,It 4
2595,-9.4707775,101.36942,-100.38489,-98.21959,37.565655
2596,-13.675855,91.91118,-3.307645,11.397076,42.19024
2597,-10.400037,87.43593,-100.62869,-4.842455,45.725086
2598,-9.788174,90.04473,-102.5598,15.984724,33.510418
2599,-8.393672,93.08514,-110.144905,17.217037,39.959194
2600,1.8487054,90.655266,-4.7748547,25.937904,43.221718
2601,13.575117,98.157455,-107.38421,39.33107,46.08102
2602,12.1143675,91.067566,-7.515824,36.805103,52.079117
2603,11.653242,97.6975,-102.76974,36.375534,47.778397
2604,10.777689,88.597664,-110.663864,29.459425,47.56474
2605,9.126489,104.990944,-99.905045,27.239056,45.85772
2606,7.579754,100.32249,-105.98513,27.832073,40.48871
2607,11.151271,78.5203,-100.85937,24.122566,-91.04968
2608,11.970828,93.14904,-98.428444,24.39716,38.921906
2609,-96.18826,90.234505,-100.273,18.506014,47.717705
2610,-94.42086,90.55134,-100.235794,16.306122,44.744102
2611,12.629298,87.25115,-100.19325,12.090298,48.309887
2612,2.1261451,81.389885,2.0916421,17.890144,43.16878
2613,-5.9015207,94.24254,-100.447975,-95.93806,46.528633
2614,-3.144397,83.26243,-119.95259,23.936626,49.188972
2615,2.0242507,82.06546,-103.9312,-81.45483,47.48187
2616,-99.47235,80.792305,-105.48039,17.42743,51.557446
2617,-106.48332,85.00152,-0.6331395,24.381155,50.17054
2618,-9.770535,84.67094,-1.4763573,24.133028,53.428875
2619,4.1249394,73.08481,-94.83958,12.532009,30.864456
2620,1.8748529,74.87543,-100.74886,28.771954,39.33651
2621,11.998403,61.839046,-133.93115,22.747458,34.557156
2622,8.608421,51.500317,-101.053535,29.942982,33.12131
2623,-8.093696,60.842823,-1.1352034,36.19545,55.033375
2624,-0.7295085,85.26028,-5.816938,-96.561874,48.25111
2625,1.5076504,77.30592,-6.9879837,-6.935451,33.215244
2626,5.342182,83.61406,-8.480355,-2.2139816,23.597874
2627,-0.52449894,85.77624,-3.0393267,-11.186868,23.199318
2628,3.2977145,83.97729,0.7550683,6.329654,4.451086
2629,4.8904114,79.54999,-104.08057,10.227377,25.228762
2630,0.9204018,88.05386,-99.91398,-16.67355,23.602718
2631,9.880197,87.307014,-101.74762,-11.321162,32.522568
2632,9.521932,85.96453,12.362773,-96.84678,46.847454
2633,3.8235247,73.06937,-100.21799,-94.99659,48.643803
2634,-102.8545,82.14675,-99.75477,-83.246185,47.713196
2635,1.8423657,65.364784,-102.31035,-19.185139,35.838932
2636,6.408286,-90.830124,-101.826706,-77.99311,17.64417
2637,-8.177971,77.42273,-4.595398,-95.26739,16.445148
2638,3.9009466,79.73783,-6.9359384,13.436557,-130.4307
2639,14.393388,92.90466,-15.009347,41.707672,-130.67911
2640,9.121717,101.065025,-10.607383,22.335316,-125.23494
2641,-5.545008,87.32031,-7.831808,-92.24264,-122.75096
2642,-2.181907,85.98062,-7.1510196,23.742702,24.420094
2643,1.5574164,92.19565,-6.0303493,-94.56009,-97.120316
2644,0.74446106,88.40465,-7.1292276,17.908731,23.465204
2645,6.5888343,80.57002,-94.32591,-17.058428,44.51627
2646,-99.92194,84.192604,-99.61382,20.054924,-92.554825
2647,4.5493927,86.19117,-103.49417,-107.250046,43.24546
2648,-5.159127,88.53173,-10.411855,-91.20798,35.125847
2649,-3.5768838,71.56175,-14.542743,17.588615,-128.56058
2650,-3.1999807,81.175064,-14.793096,22.811834,-128.57106
2651,6.1409736,92.09564,-13.699741,-7.386427,-128.50853
2652,-97.992256,97.05032,-14.448642,-97.22125,-138.22101
2653,-99.09111,88.92493,-16.258646,20.839495,13.773723
2654,10.156814,90.18498,-15.110155,-73.23129,44.15087
2655,-9.017051,81.59604,-10.574152,-17.589947,50.38305
2656,-7.8385897,88.58191,-12.948376,-12.280418,50.66877
2657,3.767537,56.224075,-11.773346,-3.1650205,58.013912
2658,-106.77056,47.52447,-9.978948,-7.79039,57.273697
2659,2.6253607,52.254948,-12.084631,-10.78519,55.898495
2660,4.5762424,68.211784,-9.783121,-13.020083,-110.96315
2661,7.8305597,-85.0598,-9.233805,-8.088099,57.7868
2662,-6.125334,42.01496,-9.89459,-107.34712,31.369427
2663,-8.767803,50.361763,-7.144684,-104.2836,-133.7838
2664,-7.247279,68.85813,-12.458787,-101.76589,44.7297
2665,1.9415164,80.03749,-12.578856,-98.352615,35.52075
2666,-1.7040075,92.87234,-11.202889,-101.01334,57.5318
2667,0.7622781,89.14613,-11.289732,-85.071976,-138.46367
2668,-2.7194674,89.416885,-16.87311,-90.125275,43.20875
2669,-9.463673,87.3716,-10.953225,-110.679924,-8.991191
2670,-7.575616,74.454544,-14.615487,-21.979486,-125.6982
2671,-6.8916893,73.16647,-15.726621,-18.414248,-128.45084
2672,-0.49062717,60.534294,-9.819762,-15.536553,-128.26927
2673,12.60103,57.727142,-7.9910383,-14.699362,-131.76447
2674,-7.605133,71.206535,-103.40358,-101.9755,-125.069466
2675,-8.665258,76.1756,-14.609716,-15.772382,-126.428116
2676,4.607477,72.49392,-7.966961,-103.70969,-125.81113
2677,-2.923307,67.210236,-102.31136,-105.824844,-128.27708
2678,4.6527934,52.675476,-17.407452,-105.66734,-123.56577
2679,0.5267995,65.86017,-19.254673,-104.804306,-130.84105
2680,1.3865187,76.73804,-11.229671,-100.363014,-137.68674
2681,-5.568183,80.897,-18.728199,-18.940365,-129.2945
2682,4.6797276,87.74313,-18.680407,-19.16702,-128.14276
2683,-111.05646,82.237465,-103.880646,-18.384874,8.815899
2684,-7.34164,98.58425,-21.834814,-108.515564,-111.49659
2685,-9.605815,76.377335,-21.370619,-13.942703,-122.790115
2686,3.9599257,70.11659,-16.931896,-108.157364,-132.20978
2687,-132.49205,81.868286,-17.068174,-103.04808,-133.12491
2688,-133.87624,-84.06325,-14.397885,3.959993,-125.82312
2689,-6.965934,88.577126,-7.0331006,-14.253104,-130.31383
2690,0.9810013,90.708694,-13.968991,-17.234411,-130.27502
2691,8.643859,95.38167,-6.5036845,-94.59006,22.52647
2692,5.5126567,91.276276,-4.702685,3.669496,13.767728
2693,15.1885805,91.44634,-3.8040657,3.7508833,-127.658035
2694,8.1503315,88.12828,-5.824424,-17.95887,-126.34329
2695,10.921964,97.187706,-2.0160441,-99.22955,-132.61263
2696,-135.77112,85.248344,-1.9392133,-96.52316,51.429367
2697,12.958538,94.86971,3.3427217,-93.485435,43.340767
2698,9.577087,85.98044,-0.39385697,-15.566636,-134.08551
2699,18.47843,81.11631,-4.1152267,-103.20623,48.61684
2700,-91.873474,80.755806,-5.583883,11.808501,41.22667
2701,9.323604,89.50855,-0.8105869,-2.5420544,53.75193
2702,3.687905,78.39478,-99.942924,8.871376,46.821598
2703,-4.4409695,83.43145,-12.5800705,7.361658,33.422558
2704,-1.8722231,50.544334,-103.916374,6.4586835,55.566273
2705,-2.7488923,72.39166,-2.4007082,14.815555,57.47178
2706,-96.48893,70.53951,-17.66004,-12.193189,50.119087
2707,-107.86966,73.50746,-8.7761135,-11.890135,59.11517
2708,10.245013,87.47374,-101.90232,25.689571,59.91741
2709,-98.58421,82.58787,1.4049429,-100.66807,-97.24954
2710,6.478038,83.20834,-103.35894,-12.437386,61.26954
2711,1.4089911,75.947716,-101.893364,25.151667,56.717262
2712,-94.636345,77.80182,-0.06500285,-17.115974,39.780872
2713,-120.46521,73.28819,-4.577484,-97.44861,42.642593
2714,6.320039,74.52449,-3.6005888,-17.429617,-117.865
2715,1.8572105,-62.337162,-2.9858232,-18.17866,49.253254
2716,2.428521,59.575497,2.0102289,-102.86691,54.10635
2717,11.796764,-53.417973,-0.15448597,-102.98445,54.227947
2718,5.8511558,59.207024,0.66033626,-105.666115,-74.102905
2719,7.88212,81.37408,-104.02443,-101.27874,50.510204
2720,-103.826584,95.70959,-0.9246408,-20.353924,55.24169
2721,13.570721,92.609695,-4.1108074,-19.245827,49.849213
2722,11.347575,92.667534,-3.7408373,-16.969294,55.587482
2723,-108.22511,89.73676,-7.4145265,-99.67501,-50.864834
2724,10.564956,93.14457,-4.3861556,-100.57674,-128.67703
2725,-105.01683,83.837425,-4.1120996,-98.3109,-125.131584
2726,-101.05643,91.28799,-2.9919558,-99.056274,49.534653
2727,-105.02012,83.972046,-1.5271217,-95.39512,54.481026
2728,-105.28328,71.08612,-1.8895783,-26.209244,29.016819
2729,-105.403076,89.885315,-5.873151,1.8183084,51.4767
2730,-14.431265,82.930176,-10.748859,-15.369233,42.1021
2731,-7.8736196,90.5108,-105.03779,-8.376307,33.450977
2732,-4.5307217,84.58059,-103.4312,-106.917694,30.710947
2733,-2.719235,59.825695,-103.695175,-104.715485,43.47913
2734,-99.81141,55.895992,-106.52109,-104.50971,50.080776
2735,-109.49106,52.857918,-4.248655,-95.91834,53.435017
2736,-2.5023463,52.372578,-9.859807,-102.709854,37.66934
2737,-0.783231,60.06447,-17.280458,-14.075973,42.41376
2738,-120.72452,41.366684,-7.4681334,-8.782278,55.672157
2739,3.7486126,50.568054,-5.6883855,-16.676634,-76.35231
2740,-11.138499,79.99599,-7.889152,-17.0372,-59.632015
2741,-5.385641,87.43589,-9.372012,-15.546557,55.822132
2742,-117.7691,89.80133,-5.6589336,4.0378947,61.23671
2743,5.5700607,90.34899,-8.369013,-17.187948,51.918842
2744,-127.53365,78.844765,-5.725176,-15.793562,51.03241
2745,-5.8864737,-42.16654,-4.7576866,-16.408895,49.95364
2746,4.0835047,71.85412,-4.155145,-16.47199,61.384468
2747,6.5825486,77.879524,-2.7528913,15.28147,61.066006
2748,15.930363,73.57559,-3.8490365,-0.3582703,56.946922
2749,4.8760366,84.65367,-1.6306764,-2.9297469,59.44076
2750,3.8587463,54.84143,-0.33430663,-13.264182,-67.02709
2751,0.5481702,56.35022,-4.242292,-15.847184,64.23356
2752,6.3370123,31.640375,-102.40093,-97.64445,-69.20099
2753,2.5607774,34.289345,-7.7663555,-100.337105,58.6246
2754,-2.9472167,62.48648,-103.25272,-101.19163,48.666042
2755,-6.5575023,42.93279,-103.5325,2.5675378,57.98309
2756,-6.711136,-90.16457,-5.0158896,-100.43183,53.099598
2757,-5.7013702,58.990604,-2.7275715,-14.28129,56.026436
2758,-0.036399625,63.87122,-3.3017523,-16.390743,49.679344
2759,3.9683704,-72.11174,-3.7749588,-104.848915,55.05269
2760,7.283547,66.96189,-3.1172667,3.8163593,-56.943436
2761,-125.187546,63.655384,-6.753161,12.287392,42.321968
2762,-128.89084,-77.162094,-5.0840964,-110.16349,54.391224
2763,-9.3531475,76.32532,-5.9052362,-19.713415,61.665504
2764,-130.00296,80.32067,-5.8411183,-110.03526,60.519054
2765,-129.3499,-52.751663,-10.260267,-17.92738,76.87001
2766,-124.23336,84.04747,-105.72253,-18.137056,80.36164
2767,-122.88658,71.16765,-106.23368,-96.144745,69.15009
2768,-30.457355,75.57768,-107.458664,-105.85673,74.169815
2769,-127.0385,80.34908,-12.022776,-79.225784,71.72182
2770,-8.718099,72.16805,-11.727714,-67.57272,70.57829
2771,-132.87521,-82.72491,-107.37072,38.834473,34.87466
2772,-142.68268,68.82775,-7.478824,42.01099,68.54782
2773,-138.25562,84.86456,-6.610186,9.577032,67.9592
2774,-120.11744,76.14573,-6.1789,2.2461078,57.48326
2775,-0.9883871,-82.505104,-9.465158,-107.92533,71.995155
2776,-9.347772,-49.937515,-8.0028515,11.418159,66.15187
2777,-11.478614,-85.44724,-5.602451,-114.94547,44.657448
2778,-27.433332,-70.4214,-1.9000609,9.2041645,-120.01538
2779,6.1154675,-80.32535,-103.96918,29.152037,-122.241264
2780,-1.002524,67.96568,-5.1943827,23.246109,53.42662
2781,0.42820194,85.84994,-110.36443,16.244406,-119.57975
2782,0.3877856,-41.496567,-114.13013,7.039274,-119.888565
2783,6.826671,-12.009384,-19.360846,16.906075,55.60229
2784,-114.40031,83.30102,-15.619818,-1.3965691,59.97641
2785,-143.74321,-55.61438,-14.521296,11.874974,71.40195
2786,12.916223,-82.54393,-10.691213,-21.480545,-120.78763
2787,-111.38806,80.530846,-7.5472183,-23.173841,-121.782196
2788,7.0581713,-72.99681,-0.500002,-8.359191,67.58238
2789,-18.42269,71.689835,-2.5668468,27.902576,75.761375
2790,-16.00851,93.445595,-7.6517005,14.514879,56.7863
2791,-17.200663,-17.84533,-3.4410694,26.417109,40.38627
2792,-15.042471,91.22201,-8.998149,8.4518,64.75918
2793,6.5386624,-59.618877,-101.21017,0.54267985,65.65261
2794,-0.6401364,-63.64097,-110.61346,6.840378,64.25437
2795,1.6035982,-69.421234,-103.9896,28.505188,66.783325
2796,-16.685791,84.92167,-116.1022,23.67863,57.789635
2797,0.97041553,89.18665,-102.31292,29.321226,51.85066
2798,-19.71316,84.17921,-1.9885097,-91.17956,-132.70059
2799,-19.628359,83.62024,-1.7603289,-97.93503,47.75051
2800,-13.973713,62.318794,-104.00703,20.574446,-104.072716
2801,-12.295364,75.16835,-103.71866,11.14341,55.685844
2802,-10.59824,53.322502,-104.214615,-101.89287,60.308346
2803,-15.650197,80.6219,-106.04524,9.660556,-103.4416
2804,-5.113226,79.495995,-109.42682,-113.4485,60.176968
2805,-6.6562996,97.14877,-106.150154,14.83337,61.951336
2806,-0.7511936,101.95695,-107.45068,-114.38819,42.91632
2807,-17.811535,89.26547,-11.860916,4.1549582,50.235767
2808,-14.7480755,-71.77925,-16.81172,8.199196,58.566906
2809,0.21724115,96.821945,-12.646748,24.545353,57.790394
2810,-10.601528,97.794014,-9.730174,12.370067,58.2816
2811,-12.361559,89.11114,-7.198723,20.084558,67.70883
2812,-11.745772,99.610825,-6.8975077,17.639599,50.110367
2813,-114.74707,80.2433,-104.871574,21.930798,39.935314
2814,-116.6533,86.49855,-7.6353416,8.483894,36.69871
2815,-109.43815,-58.165936,-110.794334,7.939896,20.392357
2816,1.4146471,94.14087,-108.192566,-108.41027,43.37864
2817,-0.22366735,94.286545,-120.55415,-107.996284,39.778034
2818,-19.597763,109.97111,-105.651245,-110.399315,66.11065
2819,-10.169982,97.88701,-11.383081,25.13926,58.46255
2820,4.417013,99.046814,-10.140719,11.534562,57.614132
2821,4.7552557,106.74641,-8.819149,-15.625744,47.925873
2822,7.337929,102.67437,-11.396523,-21.143436,59.82547
2823,-5.193522,97.37169,-10.596785,-21.251879,71.19761
2824,2.7867918,91.49548,-16.434027,-18.747272,75.1872
2825,-127.91948,96.089645,-9.949606,-16.705858,67.84147
2826,9.925092,96.351776,-6.669005,-25.544296,66.91792
2827,-103.52824,103.02934,-6.9410515,-15.168437,64.273125
2828,23.810467,88.40942,-7.738374,13.350479,67.04774
2829,5.2435927,92.89965,-9.844198,-16.535912,59.99763
2830,-20.326967,98.9249,-10.021206,8.255568,60.800114
2831,4.1053715,102.05095,-13.624525,-15.9392185,36.762104
2832,4.594779,99.21194,-9.653856,-108.32852,6.4317684
2833,2.7087696,91.25509,-6.135262,-4.323315,59.641163
2834,0.60062647,87.95711,-7.3421693,-80.80516,80.3479
2835,-4.7915344,94.09221,-7.017384,-103.39948,75.94854
2836,9.516835,92.42973,-10.323483,-108.9276,67.80625
2837,-5.617889,92.977875,-9.765478,-111.00685,72.97878
2838,-8.67661,81.5912,-9.306827,18.659575,71.07357
2839,-110.78303,94.37725,-5.897443,19.331871,47.109997
2840,-6.23644,101.37803,-3.0549545,-93.83922,51.33665
2841,-3.8792486,-43.515663,-6.3024206,-110.475586,47.910908
2842,-7.9384017,101.43088,-6.294807,-112.77783,30.951626
2843,-5.8223367,92.451485,-12.384293,-110.09127,48.418434
2844,-8.081716,98.311424,-8.338821,-104.87482,50.34083
2845,-0.1897116,93.577194,-7.23092,-114.533455,56.648064
2846,0.8373438,96.18548,-9.652547,-94.50664,56.15459
2847,-4.5234056,98.82043,-12.983657,-115.522194,24.02774
2848,-1.5524846,93.60856,-9.54092,-104.98908,26.913721
2849,-1.9360957,94.996,-9.142812,-108.63709,30.160013
2850,-7.068316,90.86008,-111.101875,-96.04014,41.66591
2851,-7.8708515,81.20594,-10.274637,19.84486,60.15473
2852,-9.097856,77.97066,-9.806179,-127.87663,79.19096
2853,-1.6883168,100.84275,-15.519561,-107.021675,71.19161
2854,-4.265325,82.04641,-8.882575,-106.45901,47.92374
2855,-3.6300704,101.15429,-8.648982,-24.25337,67.509514
2856,-5.223438,92.39556,-5.6927075,-114.05282,55.25015
2857,4.431875,100.23939,-124.16515,-108.55188,74.889915
2858,5.6383643,99.277084,-128.92555,-112.06303,72.69282
2859,3.2294183,94.40959,-6.5695844,-111.94358,60.28474
2860,-9.520356,100.986465,-9.832475,36.062645,57.033306
2861,8.112196,88.67043,-6.9227943,32.757977,42.660267
2862,11.121132,88.94107,-6.1763144,20.595318,76.1692
2863,4.9303656,87.60994,-10.245514,10.787048,62.62474
2864,21.228725,66.766014,-6.6348715,37.799316,38.28039
2865,10.808988,69.174446,-8.530656,30.193499,67.970955
2866,-5.415198,86.8658,-8.255592,-123.43863,64.36817
2867,5.9678817,86.71212,-118.32675,-140.26498,40.8018
2868,-1.0602944,98.41148,-9.1237755,13.145421,57.809483
2869,1.9385102,108.04974,-10.060691,1.0826445,28.687265
2870,9.417984,97.36602,-5.583419,17.45954,54.535744
2871,-105.93303,102.09544,-10.207375,-113.355934,61.66678
2872,10.199703,93.99202,-8.839568,-69.61975,63.88383
2873,7.9614487,94.8861,-7.8765454,-86.10813,67.06043
2874,-3.2704453,90.96641,-6.9177327,-104.19925,35.488907
2875,-0.7358788,97.783226,-5.007829,-81.70272,44.367302
2876,10.356808,96.630714,-6.434501,15.49701,28.704933
2877,-94.580376,87.93078,-6.905828,-16.021145,43.54981
2878,3.9290047,92.02347,-8.183021,7.6302423,51.55972
2879,-1.672151,84.94751,-8.257264,5.636412,43.625725
2880,-8.3026705,108.26744,-8.087321,24.650301,64.9088
2881,-0.11292742,92.67868,-106.89972,5.085364,66.86038
2882,-8.227022,100.160736,-11.773201,-99.54599,81.0773
2883,-9.531188,91.02153,-118.3976,18.91425,67.58772
2884,-10.810385,91.030785,-8.710492,-17.058031,78.71949
2885,7.8632483,98.80504,-4.691957,-16.16581,75.566956
2886,10.5398855,92.14055,-11.417811,-15.61747,79.08562
2887,9.106377,81.74626,-8.509976,-8.875944,77.73707
2888,5.474843,85.09322,-6.022882,-11.529792,79.97385
2889,1.073943,80.37236,-123.49445,13.354472,76.89333
2890,4.2832546,75.63945,-4.770305,-7.348351,71.139694
2891,-5.6428084,81.002075,-8.771135,13.757056,68.22046
2892,-17.455568,90.879776,-9.8005,19.040668,66.001076
2893,-13.338924,89.09262,-12.278369,-104.62454,65.79189
2894,-16.751165,91.79874,-15.3492365,-16.135666,57.977684
2895,-135.08774,91.97637,-9.906762,-128.30107,66.47508
2896,0.79762095,-82.10873,-9.784765,-19.527763,69.11492
2897,8.008975,95.94007,-11.041958,-17.350197,72.76835
2898,-7.7051506,83.13398,-119.34239,-107.59825,59.150204
2899,-1.2324626,87.7251,-4.605806,0.89303565,81.367065
2900,-12.18056,87.07591,-5.85236,-1.9519529,66.57568
2901,13.213081,95.180435,-5.510104,-16.060999,65.125404
2902,-10.750306,97.04099,-116.89435,-14.729377,73.32555
2903,7.0392966,92.32483,-120.700195,-14.538479,62.849617
2904,5.3765516,85.35259,-13.472076,9.853833,50.345623
2905,2.6466742,87.350105,-9.45993,-17.037996,58.66443
2906,3.8080342,87.007805,-108.615036,-15.52516,70.33097
2907,4.95852,97.69085,-9.290111,-0.06868361,84.05592
2908,17.139488,90.06288,-7.8389935,4.2255397,86.39682
2909,-103.93754,89.62558,-8.827036,-106.25941,72.05034
2910,-107.41797,81.59838,-12.219395,-101.91871,65.75199
2911,15.252888,88.68691,-9.147326,-94.99646,60.470097
2912,-8.050212,92.73391,-13.310295,0.18785976,67.67657
2913,-5.4677887,84.67732,-9.94692,-102.760025,70.44075
2914,-9.805368,82.28383,-9.815377,16.112753,80.03902
2915,-5.671494,86.01379,-11.659478,-103.51675,87.00214
2916,2.7929525,95.8612,-16.08139,-90.385635,-96.30774
2917,-99.14213,80.05906,-11.256784,-18.556229,88.88316
2918,17.220747,90.58228,-11.130972,-92.59476,91.41868
2919,2.441263,97.87918,-11.13555,-14.588243,-100.3692
2920,4.8996506,90.55896,-8.349428,-105.45023,78.25126
2921,9.95525,97.95597,-7.821809,2.3183749,74.978516
2922,3.6148748,79.272804,-9.493051,18.35837,85.65683
2923,15.1739235,94.019745,-11.994258,1.2409465,75.92331
2924,11.478364,81.206314,-13.39646,3.4646764,73.551384
2925,0.1999614,81.44764,-13.098015,-8.795011,69.86421
2926,5.86397,89.7659,-16.727957,5.54609,76.42796
2927,-4.8970804,99.60529,-13.586208,6.5412903,56.042927
2928,-75.595856,96.62295,-16.29624,-132.15448,72.57336
2929,16.67457,87.65045,-15.424978,-9.962699,-89.011
2930,-84.95308,91.76047,-22.166012,0.039382026,24.98488
2931,-6.1307306,92.467865,-12.537479,-130.82019,47.773617
2932,-0.31391242,100.613464,-21.515879,4.6704884,44.958843
2933,8.004746,82.32612,-13.893332,-132.13304,72.51865
2934,-95.56959,89.81054,-7.239943,-1.9728034,72.184845
2935,7.7634735,88.41785,-10.562263,10.754812,72.25834
2936,6.927946,87.9724,-8.071211,-138.3487,65.19247
2937,-0.096126184,-26.160332,-11.872028,-44.080845,58.681442
2938,11.131039,103.2598,-10.458461,7.927704,51.081352
2939,9.054825,96.49135,-10.44837,-27.508749,64.32075
2940,6.187007,87.79334,-11.257267,-135.50449,64.987495
2941,20.47915,88.060005,-17.517721,7.788621,77.79471
2942,14.022469,90.228065,-10.445922,-101.41908,82.50882
2943,15.326918,95.30702,-17.15399,-101.81278,85.02168
2944,15.967238,98.435524,-10.189741,-104.145226,77.95631
2945,13.490534,71.874855,-7.3961253,-87.32195,63.59221
2946,18.17427,86.09643,-9.833064,-95.02421,67.3082
2947,19.18298,91.52035,-10.162902,-142.91125,60.792095
2948,9.017273,95.045334,-12.849717,-132.78543,74.57447
2949,17.95926,-8.514021,-9.962665,-149.19312,83.85291
2950,14.484646,92.83159,-7.815462,-14.128135,74.16196
2951,-96.711296,86.06625,-13.128604,17.312717,73.71461
2952,16.082947,88.47617,-9.20662,-134.46628,70.43609
2953,15.505225,-12.394433,-11.597527,-136.03958,71.04957
2954,10.337296,-17.170286,-112.196205,-134.03233,78.24867
2955,17.297829,-17.445883,-10.398156,-142.6354,84.98915
2956,16.107464,-12.308894,-8.956023,21.17601,79.34062
2957,4.0293336,80.0971,-12.931055,27.340395,58.936344
2958,11.481029,-29.726357,-15.92086,-101.96173,60.889797
2959,15.238725,86.15992,-22.056406,-101.36346,67.600525
2960,14.95613,-88.77286,-14.327528,-12.509992,76.80977
2961,-98.30146,81.4558,-9.355652,-98.71222,81.79502
2962,12.835393,82.51265,-8.122606,-78.67502,77.18991
2963,11.196078,87.257065,-11.00123,-95.24798,-85.371735
2964,14.521769,-36.10703,-11.320264,-77.1105,-86.97094
2965,16.525196,77.22558,-124.27427,-97.208725,-85.63458
2966,12.856108,-16.428629,-8.553667,-1.8055634,-88.97595
2967,6.35985,72.89057,-6.9669914,-91.923546,72.68292
2968,-3.0786684,-21.690325,-7.5770483,-98.61227,67.55789
2969,0.5889387,-23.06279,-9.695782,-100.701515,58.51655
2970,7.09957,-14.868546,-10.97879,-102.03898,65.300964
2971,8.766983,-2.3295736,-9.297252,-3.3477185,64.1507
2972,1.30922,-78.6947,-6.6399174,-107.35431,-99.50017
2973,12.07418,97.925255,-9.091257,-78.26149,84.62149
2974,-2.176628,-98.87238,-10.468494,19.890411,75.51318
2975,0.019451685,97.03986,-9.587623,-10.152478,74.042366
2976,-3.2186494,80.55522,-11.802879,-92.859184,33.009857
2977,13.856676,85.307686,-16.137077,37.941616,30.107058
2978,19.003262,81.31716,-12.260346,-117.51773,-67.61791
2979,-102.686516,85.83222,-12.074079,9.252968,63.909473
2980,10.814294,77.21723,-10.88878,-3.8921921,52.674416
2981,8.219299,83.77036,-13.868354,20.180828,59.61357
2982,10.722345,67.2115,-11.218445,21.41355,80.16849
2983,3.0652752,83.826355,-7.5901656,21.086378,62.09827
2984,11.092167,88.05944,-7.7982955,46.69181,64.26204
2985,8.889302,86.25701,-7.3471937,-101.02137,48.638004
2986,9.357882,80.10793,-6.9674764,13.675312,37.742523
2987,8.794258,-97.05374,-5.279878,-94.13058,70.25226
2988,15.7725525,-97.62631,-9.752399,10.820319,75.39931
2989,7.0968747,-45.045376,-6.255599,-11.876399,83.755585
2990,1.8229212,67.05009,-7.0542483,11.100509,85.34166
2991,4.377524,75.1884,-6.160325,10.066317,90.793976
2992,-0.5832148,81.674355,-7.6199794,7.729958,81.16162
2993,6.7834034,82.39125,-8.92905,-13.43435,86.01429
2994,4.272454,83.952866,-7.2837276,-9.068201,82.10457
2995,-2.0414865,91.02736,-7.773785,10.296129,83.32857
2996,-0.69582385,95.31266,-8.916797,-102.660065,95.9699
2997,4.778214,96.7054,-10.041768,16.124321,80.03204
2998,0.69897515,100.09686,-7.98828,18.990673,95.60204
2999,-2.3249285,110.216446,-8.378397,-20.819448,80.3275
