,It 0,It 1,It 2,It 3,It 4
2178,-53.081264,-123.64612,-110.62728,-127.137634,-114.29407
2179,-72.09126,-125.42732,-111.353226,-126.44943,-127.549416
2180,-80.989784,-123.818794,-111.50531,-125.73848,-136.6317
2181,-87.66052,-124.561386,-111.76709,-125.60486,-131.41676
2182,-96.547356,-124.81373,-124.0072,-124.09097,-120.965805
2183,-89.47033,-121.40562,-114.05685,-125.83943,-119.29533
2184,-83.55661,-121.31073,-114.00811,-123.14253,-117.11433
2185,-76.31862,-103.47174,-115.13197,-126.50998,-122.425514
2186,-92.61429,-92.89227,-118.82898,-126.50835,-122.69707
2187,-74.05299,-107.61395,-115.33354,-128.32152,-135.75084
2188,-86.27255,62.9611,-114.0697,-128.01001,-123.35245
2189,-69.23081,-88.5489,-112.50002,-127.565704,-138.75296
2190,-73.58987,71.92442,-112.39844,-127.18663,-128.72409
2191,-73.71972,-50.27566,-113.433235,-126.72139,-112.52845
2192,-86.566925,-124.959885,-112.99842,-124.256546,-113.499535
2193,-77.63998,-128.32227,-112.89705,-126.29181,-109.07471
2194,-64.51793,-109.73031,-112.17786,-126.705635,-125.925545
2195,-68.18501,-129.42378,-112.64247,-126.49608,-122.29671
2196,65.6633,-64.043076,-112.82667,-126.5799,-145.36255
2197,-57.223366,-127.05392,-111.61714,-126.18093,-114.37758
2198,-106.86649,-121.472626,-112.16729,-125.92457,-113.03314
2199,-70.12667,-123.66661,-115.94999,-124.72618,-118.203156
2200,-62.17452,-125.73395,-123.85061,-127.048416,-115.81177
2201,84.43417,-120.57954,-124.98463,-126.07213,-108.81861
2202,-70.56108,-120.05331,-126.82201,-126.84023,-125.37369
2203,-93.93883,-121.88329,-125.73712,-126.608826,-128.60278
2204,-73.20389,-124.202065,-126.21428,-126.44264,-107.90671
2205,-47.30834,-124.05701,-127.32913,-126.12795,-112.05085
2206,-36.35071,-123.46759,-124.76643,-126.63509,-108.30445
2207,-83.30252,-121.78807,-127.21608,-128.21404,-121.659096
2208,-85.34452,-124.54306,-126.84523,-126.84669,-128.68997
2209,-80.880005,-124.57482,-126.58037,-126.30959,-116.98378
2210,-82.60714,-124.154076,-125.4577,-125.52334,-123.2298
2211,-69.70525,-122.6421,-125.889404,-126.21934,-110.99952
2212,-100.32961,-123.85195,-126.450584,-126.26373,-106.02137
2213,-75.29274,-127.57584,-124.78572,-126.96679,-107.302765
2214,71.81695,-128.4962,-123.44195,-125.74181,-135.10713
2215,53.944168,-123.17314,-120.93105,-127.35595,-139.3598
2216,-88.50894,-123.788025,-113.99948,-127.197365,-134.50537
2217,-101.40219,-123.464485,-126.19931,-126.72214,-109.18948
2218,-99.26904,-122.38407,-126.33125,-125.54776,-113.388916
2219,-96.32417,-122.71935,-126.33978,-126.85984,-113.862404
2220,91.914444,-124.31494,-127.02365,-128.07343,-107.087975
2221,-6.778122,-123.67435,-126.25995,-126.40764,-149.85126
2222,-48.334064,-122.92107,-125.69769,-109.009895,-107.233215
2223,-82.62471,-123.16791,-125.560974,-124.50536,-101.69694
2224,-77.96859,-123.98375,-124.95059,-124.81481,-109.568436
2225,-69.30415,-124.618225,-123.95501,-124.274796,-110.07073
2226,67.041435,-123.35279,-125.02121,-123.673744,-142.25949
2227,-92.51258,-124.0574,-122.94935,-124.012184,-108.45803
2228,-80.63134,-123.95911,-124.82083,-125.966156,-110.03562
2229,-106.50857,-124.29351,-124.44614,-126.026276,-109.27901
2230,-82.94817,-124.44156,-122.223434,-127.83742,-111.78338
2231,-100.66436,-124.018295,-123.508545,-126.66516,-108.6456
2232,-94.77677,-124.01961,-124.424995,-123.64208,-111.51893
2233,-81.98897,-123.459564,-123.67642,-125.790565,-112.48752
2234,-77.262405,-124.71917,-123.164375,-126.563446,-112.090195
2235,-86.4057,-124.056435,-119.63776,-126.795135,-114.20298
2236,-63.097034,-125.048454,-123.52106,-115.922356,-139.21231
2237,-91.21821,-123.29588,-123.71657,-126.58766,-110.56166
2238,-81.45055,-124.03162,-120.78333,-127.844925,-136.20264
2239,-83.05098,-127.42372,-116.55745,-127.866005,-124.813515
2240,-89.509254,-124.15685,-122.06459,-126.213135,-112.20179
2241,-86.17576,-124.526535,-114.73379,-128.9755,-111.40845
2242,-82.25681,-123.66079,-114.83432,-126.6257,-113.571686
2243,-86.21997,-123.72461,-116.418564,-124.12564,-109.2563
2244,-78.31261,-123.07475,-122.01816,-122.97275,-108.13797
2245,-60.763916,-124.7302,-123.46972,-122.699646,-112.00595
2246,-51.13299,-124.913055,-125.18204,-121.44939,-110.17332
2247,98.89252,-116.03783,-125.62706,-122.53993,-114.096794
2248,102.346245,-113.91806,-126.507126,-124.61222,-107.80759
2249,-77.13183,-125.41868,-124.312675,-125.20271,-114.47827
2250,-98.32493,-125.97753,-127.286835,-125.53294,-142.62253
2251,-88.32957,-125.24028,-126.055115,-125.077995,-108.550476
2252,-84.17495,-114.4986,-124.50709,-123.97318,-145.76022
2253,-76.25815,-112.674385,-127.145256,-125.62069,-109.12174
2254,-79.305374,-122.128265,-125.38411,-124.10047,-108.294525
2255,-95.8593,-122.31891,-124.88347,-125.19859,-104.33197
2256,-70.683586,-123.66072,-123.66796,-125.16182,-112.39079
2257,-81.57504,-122.81672,-124.728424,-126.18259,-107.80407
2258,-64.44629,-122.40938,-125.339676,-125.86453,-116.283615
2259,-69.58858,-121.42909,-126.887436,-126.13448,-113.65345
2260,-68.05767,-123.43512,-124.88583,-125.44035,-111.77609
2261,-73.46702,-123.431435,-126.53698,-119.29534,-112.59757
2262,-70.05968,-121.5645,-126.101685,-125.63355,-111.45017
2263,-85.60411,-123.76188,-126.896,-125.18193,-113.39959
2264,-85.65215,-123.40882,-123.44734,-125.24219,-119.23139
2265,-71.75732,-122.98632,-125.63373,-125.55648,-117.58162
2266,-70.429344,-122.99121,-123.75904,-124.04578,-116.36991
2267,-47.14408,-124.18252,-124.15473,-124.50607,-114.3044
2268,-62.0949,-124.61487,-124.30513,-125.19123,-112.44695
2269,-74.04507,-124.02341,-121.83042,-124.327835,-112.16295
2270,-67.06287,-123.676834,-117.388565,-124.67403,-112.56527
2271,-65.19014,-111.620224,-123.969574,-113.60179,-110.77637
2272,-24.111855,-124.41408,-125.168106,-124.46998,-110.37882
2273,-49.327126,-124.73116,-126.269806,-122.042885,-111.48165
2274,-85.11473,-124.65841,-125.224014,-123.75822,-114.00817
2275,-65.11849,-123.782394,-126.92249,-124.225426,-112.16398
2276,-77.6877,-116.59912,-122.46553,-122.53372,-110.0213
2277,-87.51133,-116.58673,-126.472916,-122.02843,-110.41556
2278,-29.67279,-124.3692,-125.858215,-112.56105,-109.204056
2279,-65.64614,-124.59585,-126.76782,-124.83983,-101.32146
2280,-57.290836,-109.298294,-126.68933,-124.14106,-109.40827
2281,-87.03231,-120.020355,-125.64922,-123.99669,-110.549484
2282,-63.954735,-112.06513,-127.58061,-123.44346,-107.09226
2283,-47.153667,-111.73505,-127.569885,-118.18975,-107.92103
2284,-62.162815,-114.20521,-126.41251,-124.43074,-109.17392
2285,-58.823658,-115.32327,-123.72821,-122.86238,-103.578415
2286,-88.16589,-115.01315,-125.86332,-125.28252,-108.986435
2287,116.69669,-111.9454,-125.9808,-124.959,-97.735596
2288,-27.311066,-124.02811,-126.48142,-115.58818,-110.7662
2289,-75.50839,-124.469345,-126.02544,-121.40959,-108.522156
2290,-79.2657,-120.47986,-126.70712,-125.06053,-111.3749
2291,-85.1568,-112.29273,-126.46246,-124.49487,-95.49647
2292,-48.327915,-112.2794,-126.800644,-125.14446,-110.36927
2293,-0.9523468,-113.27224,-126.54735,-124.289345,-111.14462
2294,-57.9057,-113.93006,-127.34661,-125.428246,-112.1393
2295,-58.785957,-122.699776,-125.87349,-124.98549,-100.27982
2296,-54.027313,-124.88967,-128.17389,-125.18706,-102.03358
2297,-79.74422,-124.95436,-126.30812,-124.443726,-106.5151
2298,-87.54046,-123.74475,-127.92359,-124.71188,-95.887535
2299,-93.022934,-114.935425,-128.02837,-114.7992,-109.137566
2300,-82.5157,-114.70629,-125.199745,-120.51102,-96.00069
2301,-85.55945,-112.286385,-126.849014,-124.5259,-94.07627
2302,-89.74217,-112.06589,-125.76123,-125.29103,-99.546776
2303,-91.8677,-122.57098,-125.900024,-110.6565,-103.59991
2304,-90.95218,-113.11371,-125.380424,-124.70517,-106.553955
2305,-90.45886,-114.51065,-126.100334,-123.71189,-115.26063
2306,-84.83237,-123.33303,-127.14586,-124.29785,-104.81335
2307,-58.772346,-123.75127,-125.94337,-121.26845,-111.26265
2308,-42.5712,-122.55769,-126.490265,-124.26117,-112.2388
2309,-34.39615,-123.8479,-126.67449,-123.69372,-112.26173
2310,-46.678127,-122.902534,-126.22014,-123.57401,-113.559525
2311,1.2125473,-125.16555,-126.63181,-121.88987,-112.97193
2312,-84.05101,-121.58108,-127.66485,-123.585815,-110.94041
2313,-85.010765,-123.19169,-125.601425,-123.30781,-112.4596
2314,-94.279106,-122.5458,-126.03894,-123.47142,-108.721054
2315,-94.6452,-113.22741,-127.20215,-123.630775,-109.49115
2316,-76.155304,-124.01115,-125.75812,-123.203964,-105.03227
2317,-67.00583,-116.16034,-126.12903,-121.54826,-132.50623
2318,-85.704155,-110.86874,-125.06437,-123.77048,-101.64641
2319,-54.254555,-115.79634,-126.97979,-123.53241,-76.21901
2320,105.39787,-114.84987,-126.54999,-123.28756,-100.359604
2321,-16.259583,-123.03455,-126.28021,-112.76401,-108.45029
2322,-85.34197,-124.25255,-127.07015,-123.91184,-78.77677
2323,-81.77382,-113.49201,-126.66398,-123.95095,-101.704346
2324,-96.63071,-122.77086,-125.83328,-122.347244,-108.951416
2325,-77.35924,-111.48196,-125.519714,-124.48962,-107.47595
2326,-86.147354,-121.633545,-127.06687,-116.188,-106.48568
2327,-60.056755,-110.818954,-126.356544,-124.16845,-109.510345
2328,-95.05824,-111.81103,-125.15346,-124.2936,-108.96863
2329,-89.572395,-110.6667,-126.1547,-124.94232,-109.010765
2330,-60.972958,-109.94426,-126.4253,-124.65376,-99.863266
2331,-96.02854,-108.632385,-126.52015,-120.71366,-110.3408
2332,-90.46069,-115.40828,-127.311035,-121.52757,-111.990555
2333,-90.54013,-111.31167,-125.97743,-119.83021,-112.90755
2334,-96.277115,-110.81618,-124.65976,-119.46346,-113.84669
2335,-94.7343,-111.511826,-124.7179,-118.8678,-112.73053
2336,-94.46503,-112.08384,-124.10039,-115.80841,-107.91423
2337,-91.793335,-113.91994,-125.30875,-115.19543,-101.52319
2338,-91.77845,-111.736626,-126.35911,-116.46306,-112.05958
2339,-68.53461,-114.002945,-126.20121,-117.03473,-113.50061
2340,-74.54428,-123.0017,-126.79925,-118.50683,-111.49703
2341,-62.194424,-113.56105,-126.88237,-121.76571,-97.55059
2342,-70.158676,-122.4294,-124.86467,-118.270515,-111.13619
2343,-55.68367,-111.04978,-126.85518,-119.49202,-99.11285
2344,-56.51807,-111.66589,-126.58605,-123.51124,-102.14186
2345,104.00428,-111.5903,-125.07913,-124.81157,-106.309074
2346,91.279274,-123.15058,-126.78234,-124.15163,-111.425255
2347,79.92962,-115.33409,-126.08488,-123.72213,-109.52935
2348,82.52428,-114.20914,-124.15142,-120.394936,-111.109665
2349,-97.55954,-122.848785,-123.48289,-122.910965,-112.313736
2350,-49.223656,-110.91909,-126.82335,-121.32808,-111.47275
2351,-93.518936,-112.731895,-126.04512,-121.73132,-112.10377
2352,-95.21045,-113.34898,-126.71134,-123.49844,-108.76082
2353,-86.946236,-111.70547,-123.00453,-123.49935,-112.74401
2354,-43.446777,-113.80908,-127.42682,-124.38656,-112.54968
2355,-35.569023,-112.91379,-126.43571,-123.18528,-111.26344
2356,-45.521095,-115.69467,-125.89815,-123.40763,-110.13417
2357,-23.773216,-109.16594,-126.4443,-124.03371,-111.17143
2358,98.88061,-114.85306,-127.0189,-125.16554,-111.075516
2359,102.36981,-113.45526,-127.265656,-123.63314,-110.10929
2360,-94.116806,-112.7932,-126.498566,-124.709785,-103.724525
2361,97.6603,-111.14271,-125.44054,-114.699,-5.9724436
2362,-58.31127,-111.617004,-124.69271,-124.033714,-67.3286
2363,-90.7894,-110.515076,-126.6977,-121.05944,-2.4682431
2364,-95.30092,-112.45091,-124.3497,-123.413994,-65.19098
2365,-91.494316,-112.39489,-125.929634,-124.86786,-49.541397
2366,-89.7678,-112.84405,-125.87027,-123.13888,-110.2027
2367,-74.12103,-111.07514,-124.05843,-122.69853,-106.73595
2368,-90.48669,-114.1177,-125.39984,-120.67199,-97.073875
2369,-86.03761,-111.03648,-126.11651,-121.19183,52.12486
2370,-13.057114,-116.27301,-125.18526,-121.25682,-105.121124
2371,-74.92976,-115.25752,-125.18115,-122.060425,-98.49308
2372,88.28972,-114.98446,-126.850914,-123.35543,-110.99255
2373,-40.12565,-113.46887,-125.165825,-123.954765,-111.34697
2374,-57.33412,-114.45992,-123.42668,-123.25598,-110.86095
2375,-79.4099,-109.572,-123.38641,-124.387054,-112.15637
2376,-68.84421,-109.36547,-122.81995,-124.494934,-108.19102
2377,-85.55332,-109.7443,-122.810234,-123.20961,-110.31186
2378,-87.00665,-108.98284,-122.644714,-124.1783,-109.423325
2379,-65.46019,-114.0765,-123.30893,-124.324036,-108.60149
2380,-86.82326,-112.36829,-123.140976,-124.13509,-107.99236
2381,-83.62225,-109.664894,-117.54921,-124.458916,-77.973
2382,-63.02809,-109.85799,-118.00009,-123.02554,-75.8895
2383,-71.45539,-111.9219,-118.98927,-122.09965,-100.59557
2384,-69.94596,-111.81137,-121.59647,-124.21357,-99.734344
2385,-69.20547,-111.74635,-123.72505,-124.912926,-112.57658
2386,-68.15605,-112.00503,-123.732086,-124.66207,-110.77191
2387,-56.777798,-109.774994,-123.22229,-123.971466,-108.91804
2388,113.80032,-110.249985,-117.691605,-124.92764,-23.00376
2389,-47.477814,-109.30429,-116.93637,-123.4173,-109.84425
2390,-37.485287,-108.58877,-118.83306,-123.50914,-109.872795
2391,126.17971,-110.73931,-121.17667,-123.76089,-110.35765
2392,-47.370514,-108.71983,-121.86126,-127.625206,-112.228195
2393,-67.76764,-108.64638,-121.75573,-125.697266,-102.242516
2394,-63.671394,-107.74916,-123.940186,-123.21767,-110.9178
2395,-74.34849,-108.10251,-121.81256,-125.08196,42.43261
2396,-76.24486,-113.1519,-121.21687,-126.25074,55.471928
2397,-94.24151,-112.539955,-121.355865,-125.66972,-77.76535
2398,-84.68729,-110.96378,-123.49104,-123.89927,-95.406654
2399,-78.52484,-111.38233,-125.32732,-124.46494,-100.27896
2400,-69.438965,-110.57869,-123.6666,-124.74861,-108.69733
2401,-43.147274,-111.84137,-124.04882,-124.74604,-103.60265
2402,-49.26175,-112.9933,-119.12696,-124.264465,-95.3273
2403,-32.88935,-112.47593,-122.73796,-123.63965,-72.55371
2404,-59.272953,-112.117386,-123.587975,-121.534134,25.503325
2405,-61.849327,-113.34957,-119.84591,-124.62982,42.59074
2406,102.07673,-112.12996,-116.83898,-124.19346,-70.61812
2407,-4.1376495,-112.89843,-117.96202,-124.50706,-100.56808
2408,-69.699814,-113.91498,-122.014305,-123.25587,-96.63014
2409,-65.66587,-112.68344,-123.43281,-123.50282,-88.64035
2410,-80.92467,-113.12708,-124.40477,-120.79268,-82.88918
2411,-72.11491,-113.2567,-125.34209,-115.520004,-77.92384
2412,-74.47002,-113.37769,-125.65955,-120.287735,-88.74029
2413,-68.597046,-112.99786,-125.91806,-116.30875,-101.61346
2414,-49.369812,-110.82675,-125.378555,-122.82382,-99.44319
2415,-67.21533,-112.197395,-125.90238,-118.004166,-98.400475
2416,109.10085,-110.85464,-125.4445,-118.41532,-112.349464
2417,-61.098534,-113.27215,-125.9034,-115.94879,-81.68754
2418,-63.699642,-110.128105,-125.388916,-116.613525,-97.40466
2419,-72.61803,-109.74117,-127.7672,-119.3599,32.570435
2420,105.95747,-110.95266,-126.63281,-120.49175,-99.40142
2421,51.751423,-110.81385,-127.093254,-122.44916,-109.2347
2422,-47.06908,-111.073,-125.06824,-122.15779,23.621527
2423,-19.103573,-110.65571,-125.67067,-115.673584,24.246912
2424,28.741806,-109.86332,-126.164474,-113.424644,-73.71491
2425,-85.911514,-109.31613,-125.36562,-123.4421,-105.79539
2426,-70.38557,-110.378265,-123.862305,-115.78046,48.555557
2427,-58.377167,-108.6479,-123.55345,-112.85538,-111.98792
2428,82.57058,-110.489044,-124.82144,-113.79564,-95.3553
2429,-82.94159,-110.987946,-125.27887,-114.84943,-85.843735
2430,-77.92955,-110.27561,-126.883484,-113.99314,-100.694214
2431,-92.0787,-109.86446,-126.614395,-112.673805,-98.36442
2432,-68.29984,-110.42531,-126.09494,-110.872025,-99.72369
2433,-96.38405,-109.11701,-125.34219,-117.304855,37.847206
2434,-24.684021,-108.93469,-126.26674,-107.66823,35.66218
2435,-96.436874,-109.089294,-123.73771,-110.44657,40.60253
2436,-18.495667,-110.01884,-124.39942,-111.07165,33.104122
2437,-25.824532,-112.399826,-124.94416,-110.97673,-87.17065
2438,0.8673248,-114.46996,-124.46657,-111.16267,-99.24283
2439,-50.61543,-114.91278,-124.78368,-110.94694,-84.68388
2440,-65.352554,-114.66224,-125.84541,-111.40074,-91.61792
2441,-60.44161,-118.18637,-123.79307,-109.98241,-95.71388
2442,99.569595,-111.19362,-125.76811,-108.742584,-74.32558
2443,70.392746,-110.39763,-123.717224,-114.75288,-86.55921
2444,-50.1655,-114.110916,-124.94406,-106.62816,-99.579285
2445,72.15497,-113.431946,-121.1629,-111.63619,-103.74556
2446,-91.259384,-113.66676,-125.306076,-111.60587,-67.72437
2447,-89.76941,-114.904564,-125.32458,-112.274704,-86.06427
2448,-66.36247,-114.50647,-123.63966,-113.27582,43.424084
2449,-15.939827,-115.56085,-123.61755,-110.223236,-104.363396
2450,103.15429,-116.062836,-124.723145,-112.63432,-97.63889
2451,106.29945,-113.82129,-125.76359,-113.26558,-99.020195
2452,-52.785553,-113.6434,-126.881966,-115.28586,-62.394505
2453,102.46378,-113.93562,-124.81525,-112.90187,32.81004
2454,-99.64132,-116.48718,-126.510666,-115.98075,27.099417
2455,112.168625,-114.42465,-124.98106,-111.58431,-66.85919
2456,77.96047,-116.89469,-127.94012,-115.90424,51.47446
2457,92.35916,-109.15838,-126.03873,-114.61952,48.816967
2458,99.09764,-112.95513,-112.19076,-111.27743,35.18299
2459,102.30725,-109.83697,-127.10941,-120.788445,35.871307
2460,-45.949394,-110.45811,-122.70754,-120.7852,38.180717
2461,112.14371,-111.91807,-124.49253,-116.86055,43.377064
2462,-55.4188,-111.53452,-125.69906,-121.22132,63.168995
2463,-18.886772,-110.20029,-123.40645,-123.98712,-108.50963
2464,-32.015404,-109.8914,-125.31826,-122.84667,-108.17799
2465,-80.061905,-111.06712,-122.81854,-121.449554,-110.587685
2466,-79.852875,-109.35995,-123.4102,-117.29494,-100.13724
2467,-87.21315,-109.24363,-123.19514,-121.8545,-100.2285
2468,-72.02503,-108.26204,-125.175545,-115.097244,-51.577255
2469,-89.878456,-109.34986,-125.38752,-118.52939,51.21116
2470,-81.71122,-111.5395,-124.74898,-105.67813,-76.623924
2471,-84.16167,-114.43928,-124.38974,-107.28226,66.75893
2472,-95.46249,-111.797066,-124.39982,-106.88639,51.351086
2473,-90.42397,-109.598434,-124.405136,-125.8161,-54.358887
2474,-84.94102,-111.10071,-124.78957,-107.48239,44.145496
2475,-88.91104,-110.60057,-124.387184,-119.130646,29.279753
2476,-67.45247,-117.90638,-124.098694,-117.806366,36.52418
2477,-96.57212,-114.90268,-124.325714,-119.75174,52.76114
2478,-47.64058,-113.70062,-125.32704,-115.10437,51.686462
2479,-80.78822,-116.40404,-125.01346,-113.947105,42.855484
2480,-54.90771,-115.124596,-124.50567,-114.07167,43.6356
2481,-30.31517,-117.21788,-125.42985,-113.24307,33.679733
2482,89.81522,-119.5834,-125.71501,-113.328865,43.63479
2483,81.37306,-126.067825,-125.8585,-112.4664,40.62043
2484,66.228294,-123.25594,-125.240555,-114.0118,42.306107
2485,79.15772,-122.63859,-126.08922,-113.127464,35.575966
2486,83.82841,-116.29114,-125.11862,-121.635956,29.921446
2487,-14.804199,-116.57315,-125.34538,-113.31982,21.089918
2488,-45.527832,-121.04076,-124.85399,-115.62192,34.653484
2489,-71.75716,-120.03729,-125.258255,-121.48626,37.719193
2490,-37.729034,-119.798416,-124.0244,-122.6247,38.3209
2491,-29.013824,-122.35174,-126.02287,-120.81723,45.255905
2492,-20.171768,-114.30408,-127.49826,-109.88878,46.400005
2493,-99.17012,-113.58905,-126.26051,-105.09122,43.16221
2494,-99.961426,-119.65207,-126.84177,-108.90505,54.96264
2495,-99.071686,-119.29325,-125.817505,-105.72003,54.174805
2496,-56.126736,-115.81865,-127.07396,-105.619446,-95.92983
2497,103.19464,-117.79152,-126.12807,-107.77134,-110.99674
2498,-36.933605,-108.88764,-126.16254,-105.322655,42.27387
2499,-40.571632,-108.99403,-126.84686,-109.23678,29.175154
2500,-88.558105,-110.11578,-126.99558,-104.10041,42.164513
2501,80.55478,-115.539444,-123.176796,-109.78582,43.944023
2502,-49.09707,-109.83909,-127.67658,-110.097824,49.92167
2503,-41.171402,-109.30401,-127.44821,-104.63859,49.01603
2504,-75.972435,-109.228546,-126.90557,-104.0544,53.76031
2505,-58.85025,-109.393906,-126.414505,-104.46352,54.563572
2506,-92.05954,-114.57987,-115.10022,-106.95846,56.585827
2507,-62.94561,-114.44825,-127.0144,-105.697296,59.221996
2508,-84.45555,-110.99186,-127.16694,-106.63611,53.603523
2509,-45.93856,-117.26543,-126.45209,-106.58444,59.728905
2510,-0.87657166,-109.79805,-126.23215,-104.40267,55.96535
2511,100.7291,-110.38907,-124.96347,-108.19029,55.211407
2512,104.53136,-109.276726,-113.38458,-107.22013,-105.28574
2513,-13.892899,-115.98396,-124.41522,-109.60569,61.455105
2514,-82.77437,-113.7054,-126.232086,-112.24838,58.04454
2515,-58.932602,-122.28658,-126.629105,-114.25652,-33.961155
2516,-31.666504,-116.98893,-108.20448,-110.06633,-135.932
2517,-19.509659,-125.98512,-123.34102,-106.545105,-128.4099
2518,119.48434,-116.30121,-123.045586,-108.12202,-127.067406
2519,-14.752464,-117.1149,-125.76225,-107.97529,45.014156
2520,130.09074,-118.61994,-124.80853,-105.97453,66.67778
2521,121.83564,-117.01361,-126.05144,-107.5081,52.275543
2522,-75.92315,-118.93304,-115.45574,-107.39209,31.96462
2523,113.639496,-117.66345,-126.38622,-108.37334,32.042374
2524,98.976105,-121.285866,-127.41784,-107.19631,29.907187
2525,87.355354,-126.26079,-127.218315,-114.96439,55.490074
2526,-92.974075,-110.205444,-127.15892,-106.85886,-73.26201
2527,0.04434204,-116.51123,-127.35196,-104.731865,62.255432
2528,124.49653,-116.87999,-126.7154,-106.04872,53.090797
2529,-47.282665,-121.460976,-126.07837,-109.295334,64.598785
2530,-64.525734,-132.58618,-124.86683,-109.09101,-73.711685
2531,-80.92958,-117.28496,-126.04654,-105.23866,55.40295
2532,-67.06898,-126.92807,-126.19973,-103.683075,47.42905
2533,-34.47969,-114.996735,-126.69394,-103.12145,62.436974
2534,-77.960495,-120.639595,-126.74701,-103.447975,46.94651
2535,102.738266,-117.930725,-114.51698,-107.31962,-61.800686
2536,-56.73867,-114.820625,-122.75221,-106.56438,37.878326
2537,-76.67604,-114.76663,-125.74507,-103.06633,-76.705925
2538,-72.013504,-114.74508,-125.25829,-105.75749,71.93386
2539,-81.90301,-112.27456,-126.21608,-103.91463,69.55646
2540,-89.87254,-112.59111,-127.10004,-105.7798,63.918118
2541,-81.82405,-110.92134,-125.50422,-104.08579,55.29748
2542,-25.627075,-110.12239,-127.25466,-104.41816,43.20157
2543,-26.353996,-110.93484,-125.896835,-104.144424,45.91184
2544,108.215,-114.58821,-117.7957,-104.01187,55.639465
2545,115.576805,-112.97209,-120.36939,-107.73298,61.5976
2546,102.14475,-112.96569,-125.14372,-104.142006,59.87395
2547,-68.70632,-110.23368,-126.040405,-106.08921,66.60612
2548,107.88606,-112.15414,-122.73582,-105.03639,69.178986
2549,-41.977203,-113.991394,-122.73161,-102.94614,76.10176
2550,-95.83681,-115.68107,-123.39942,-103.25222,64.15508
2551,-98.25811,-114.235886,-113.993034,-113.68371,47.801384
2552,-106.328,-113.21393,-125.68968,-110.51164,42.576458
2553,-47.122837,-114.61127,-124.38479,-105.65404,50.64968
2554,119.81289,-114.83907,-125.547165,-106.50137,54.052055
2555,-84.76613,-114.565636,-123.648506,-114.554115,39.97983
2556,103.263275,-118.24251,-126.67909,-110.08024,45.928493
2557,93.13103,-123.69752,-126.6548,-112.17743,40.010742
2558,11.578323,-123.802475,-122.88566,-113.56276,55.185425
2559,-79.14899,-123.96,-123.13975,-115.65739,72.43697
2560,-78.09566,-124.8023,-123.2838,-110.353294,63.56035
2561,-97.224335,-124.55585,-123.06521,-107.00158,51.48528
2562,-72.41067,-119.105194,-123.37886,-112.19859,49.74598
2563,-58.86827,-117.2839,-122.69377,-112.895935,58.133305
2564,-78.12011,-120.61797,-126.55746,-108.36842,69.272194
2565,-93.34183,-117.16039,-126.90404,-110.63789,61.82044
2566,115.04807,-116.88156,-127.40124,-111.3596,53.369102
2567,-48.164715,-116.51436,-126.97163,-113.47901,65.79803
2568,-73.80612,-118.250496,-127.05369,-110.98224,55.082012
2569,-41.2844,-123.6868,-122.95417,-111.89713,62.84011
2570,-69.89525,-118.85895,-122.692055,-112.354645,-62.394714
2571,-85.26843,-121.21474,-122.363365,-112.24304,56.19955
2572,-86.90947,-120.15347,-118.150085,-113.20106,59.273834
2573,-57.12589,-117.2609,-123.16714,-110.8657,72.32878
2574,-50.975365,-116.85712,-122.819145,-108.56184,76.62112
2575,-84.645294,-115.16861,-122.17321,-105.54352,84.2918
2576,-77.13681,-116.74996,-123.25392,-106.39277,86.60178
2577,-99.39183,-115.90235,-123.14741,-103.382324,80.45364
2578,-88.359604,-121.86721,-115.810104,-108.54751,65.560356
2579,-98.99652,-117.16571,-121.91774,-108.192566,78.22978
2580,-89.76821,-114.08403,-123.21559,-110.90622,75.78988
2581,-92.08035,-115.28925,-122.42209,-111.458,84.91783
2582,-69.32901,-112.956375,-121.95952,-111.28825,-1.3501205
2583,-78.695984,-114.10512,-122.24061,-110.79474,74.383865
2584,-34.185387,-113.67661,-121.17548,-110.34232,58.647972
2585,125.473755,-111.84049,-121.31005,-109.51441,71.40958
2586,-85.67742,-112.89478,-121.91652,-105.47661,87.44453
2587,117.32479,-112.736626,-121.286125,-104.86206,75.30303
2588,115.43742,-113.601685,-122.52339,-111.96949,82.032166
2589,108.339424,-123.273254,-123.74013,-112.11075,55.016987
2590,-17.33786,-122.97897,-123.605255,-112.091866,52.04546
2591,115.726524,-123.2316,-123.665115,-110.14273,49.242676
2592,133.61084,-121.90155,-123.07248,-110.08968,54.096573
2593,-91.71999,-119.54119,-122.99133,-111.43028,40.97616
2594,-48.21444,-120.58701,-123.22439,-113.334045,49.110405
2595,-50.20402,-119.51194,-123.24812,-111.39586,56.081963
2596,-89.07509,-114.067245,-122.98895,-110.43448,-72.25168
2597,-89.038155,-116.18679,-123.12021,-109.36636,-83.8108
2598,-86.006516,-124.53488,-123.27905,-109.60153,-84.342606
2599,-85.451324,-124.954605,-123.62898,-111.34079,60.34247
2600,-77.273506,-114.33355,-123.84128,-109.949356,59.785656
2601,-80.89106,-116.62421,-123.266495,-104.75313,-62.071613
2602,-76.043365,-115.654625,-123.22591,-104.30952,78.525986
2603,-89.81158,-117.61669,-121.32537,-103.47185,73.70693
2604,-48.42,-115.916664,-123.24385,-109.01171,75.02394
2605,-37.122795,-126.89908,-123.463394,-109.02559,74.61126
2606,-5.8673706,-124.534294,-123.491516,-106.59509,92.187164
2607,104.820305,-124.84423,-123.37048,-111.175095,92.02559
