,It 0,It 1,It 2,It 3,It 4
2268,-35.783127,-44.63898,77.89728,5.1919227,80.700096
2269,-25.915537,-89.20218,-35.31482,50.156536,86.46085
2270,-26.63331,-21.036316,79.90449,61.681015,83.796394
2271,-28.557648,116.710785,75.39811,56.981926,-56.093876
2272,-24.504879,104.82555,72.08579,23.874685,86.87998
2273,-29.547434,-63.39854,79.60087,68.45478,82.11
2274,-29.873905,112.6734,80.54214,50.132404,82.58874
2275,-22.817207,114.74223,-37.669003,57.90765,74.16119
2276,-34.765434,106.270164,82.556366,49.42489,76.99404
2277,-35.68872,-21.67778,-60.14591,53.45609,76.70542
2278,-37.01979,102.12937,97.06732,50.930992,70.53957
2279,-32.79563,-84.467926,70.77126,62.230503,92.09286
2280,-28.346996,110.08588,-63.784023,63.118675,83.97779
2281,-28.336441,106.99079,-80.17355,62.56955,79.09244
2282,-27.536583,113.15173,-41.561974,53.986217,96.47166
2283,-22.723444,107.745224,93.28781,45.21785,79.9918
2284,-22.679392,84.582306,-73.79332,48.752274,75.586845
2285,-23.890493,116.17611,64.89653,8.361331,76.04864
2286,-28.184647,-53.26636,35.2902,47.906338,74.1088
2287,-35.128246,-9.838577,62.293167,45.46611,77.14573
2288,-23.14084,-30.433647,-97.658424,73.656525,83.60588
2289,-27.404352,-4.114975,32.18039,47.388702,84.598816
2290,-23.117157,-54.403698,52.474037,53.779705,81.21522
2291,-27.928955,-27.85839,-50.896053,42.146366,81.11075
2292,-29.10902,-43.419796,84.00402,30.66988,88.95316
2293,-35.559795,-15.6831665,76.68923,58.458134,79.27754
2294,-36.833393,-96.94541,91.37055,50.35443,78.82806
2295,-36.658684,-51.37111,44.19135,37.48379,85.49561
2296,-27.155352,24.412882,82.86517,54.550476,80.87469
2297,-32.036415,82.55072,29.202686,-36.527897,-47.878723
2298,-27.261768,-35.669685,-54.821445,24.274672,86.493965
2299,-27.591888,-84.88353,38.7231,41.16455,94.327965
2300,-24.364998,107.05137,87.00944,47.78151,95.37424
2301,-19.854624,-15.85479,47.804268,32.960873,93.75606
2302,-27.03927,60.579712,63.39267,37.35585,91.628456
2303,-26.732689,59.23636,71.83753,22.492462,86.42363
2304,-27.33923,52.67096,31.485401,4.727273,-38.803326
2305,-32.514694,-28.513405,59.380505,-9.196511,96.39524
2306,-37.944378,76.07466,51.200024,38.21131,90.727615
2307,-29.928278,105.66267,-63.108032,34.68812,87.26957
2308,-30.687271,-14.9105835,72.39566,42.87081,95.68882
2309,-19.852037,107.46412,69.34208,45.720467,100.95504
2310,-28.1817,103.70092,61.418934,47.71643,89.675125
2311,-107.316864,96.05465,37.25508,28.256847,90.03585
2312,-29.78179,-16.81591,-85.57077,55.432945,-57.326206
2313,-125.04413,91.35703,49.30132,65.357834,85.34341
2314,-110.70235,-35.04216,54.962223,58.85675,84.683655
2315,-35.541645,66.1639,-61.138565,44.799667,84.294685
2316,-24.86578,114.26385,68.09455,-109.837036,90.33249
2317,-36.383713,-34.78161,-97.429886,-102.81362,89.78946
2318,-34.73197,-46.265434,51.921745,57.704643,-52.37215
2319,-29.426119,128.93747,77.39225,36.656376,68.95722
2320,-29.563347,-60.872078,95.57507,-100.509346,-57.522007
2321,-24.516687,-32.030647,100.66069,36.15837,-40.126038
2322,-24.26828,-51.95733,-41.011642,-88.95599,87.3978
2323,-132.4944,-12.379517,70.08476,24.504969,85.92095
2324,-31.902994,95.93827,53.229942,31.77897,91.49801
2325,-38.56314,105.577736,39.029045,48.87626,87.423515
2326,-18.383936,4.661326,-89.05999,10.757156,87.82433
2327,-149.53105,97.73813,49.17498,-61.33011,75.080215
2328,-38.334396,101.26501,39.608963,45.808064,66.37601
2329,-48.082447,118.675735,27.300814,39.775993,76.506386
2330,-153.60684,126.84832,49.541428,-77.03949,72.64162
2331,-34.227497,-43.279484,61.60529,41.538715,67.6986
2332,-28.201088,-10.664635,-49.06594,35.624634,79.806404
2333,-119.01547,123.3288,57.19592,18.442923,85.72233
2334,-26.829536,116.84899,92.022705,49.86426,90.84097
2335,-108.236664,3.251419,83.42488,-91.739395,93.267265
2336,-112.43696,124.52841,81.63321,37.87784,81.15999
2337,-112.626465,-18.130722,78.78476,47.408184,85.05923
2338,-150.8345,-10.67588,81.58014,41.863167,82.81558
2339,-144.51645,-31.194366,61.619576,55.813923,71.08847
2340,-138.6101,-55.337116,64.43744,49.456467,77.93599
2341,-135.60406,-7.1539383,51.934967,51.918484,84.5915
2342,-141.61032,-8.136452,63.090893,57.714336,85.17498
2343,-150.82175,129.81296,80.28902,57.884888,88.95568
2344,-51.893345,1.57518,55.929264,32.936604,96.24078
2345,-42.40546,-77.729454,-105.20443,56.284294,82.88759
2346,-36.275093,115.43917,-57.178493,48.709465,89.469406
2347,-24.3787,-15.325012,-104.61093,-4.9049497,86.89242
2348,-0.7275893,-62.140068,64.49525,-110.666084,87.573204
2349,-33.49992,-63.576984,62.618027,-93.91847,80.11935
2350,-19.99227,128.13693,71.422676,15.700047,-72.8959
2351,-146.54271,116.64033,48.706326,-103.98859,42.21797
2352,-141.91013,101.700294,-59.696983,27.790031,71.94606
2353,-138.67387,117.41001,67.9266,25.734983,75.98498
2354,-28.914253,122.03683,58.435135,53.396957,51.479134
2355,-139.15778,124.99234,-51.56614,39.992687,53.067535
2356,-26.969069,-28.370651,88.0714,32.92835,79.755226
2357,-36.382507,126.70947,86.428535,-0.8193712,58.830597
2358,-41.317955,127.611015,89.24851,-130.00667,86.112625
2359,-106.23608,122.74245,61.947323,-129.20549,87.26779
2360,-45.172947,15.216751,72.40568,13.839971,93.14014
2361,-45.857174,113.28554,62.11014,-11.484742,89.35635
2362,-46.162174,109.00125,78.47011,-4.0554295,-26.007011
2363,-36.950397,112.66937,65.225586,-120.95372,-118.49583
2364,-109.12427,-43.110306,63.795753,-122.16731,61.766624
2365,-34.167583,13.233609,53.485855,41.86279,-19.717737
2366,-111.26886,-3.9476342,77.674095,21.243616,-116.695496
2367,-147.78108,20.669611,66.94235,-132.38132,44.913513
2368,-114.89956,-8.422943,-71.81323,-132.4712,69.67502
2369,-35.67805,116.14101,51.7028,-131.48544,71.38358
2370,-113.92233,118.28969,73.30361,-133.99203,81.733765
2371,-28.960466,120.75866,50.48199,-128.24467,75.02348
2372,-39.012253,118.28579,-95.19156,-128.86562,89.573784
2373,-106.09842,108.9326,78.58933,-128.44759,88.221794
2374,-122.72835,106.145706,84.51742,-127.129456,75.46009
2375,-107.9622,115.59528,72.1454,-116.326935,75.114
2376,-105.50972,93.0317,68.74773,-128.03474,79.00248
2377,-31.729687,114.28667,87.4037,-92.87286,83.73106
2378,-30.913902,117.47492,80.37539,-10.129544,82.567154
2379,-152.16583,-124.91264,66.12887,-116.73405,85.77253
2380,-113.93702,-115.8672,92.72259,-118.823265,83.287994
2381,-35.569016,7.3168755,72.1658,-124.600624,69.20899
2382,-41.567112,93.97611,93.58382,-116.59912,71.94958
2383,-33.45886,118.74411,88.86078,-118.130135,68.75875
2384,-24.751879,114.76488,97.84475,-100.872826,70.2535
2385,-26.743423,-51.387962,94.81549,24.399183,79.35054
2386,-29.031605,114.89824,45.918915,9.612691,77.844925
2387,-21.913069,121.88283,-58.11193,-113.96997,89.3121
2388,-35.47343,4.4649734,74.72706,-144.10428,76.36498
2389,-30.959154,-87.162186,65.818886,-25.999102,72.579094
2390,-98.39572,115.296005,94.90803,-124.577286,79.41996
2391,-98.463875,-120.46369,101.62788,-129.07582,87.370026
2392,-109.14672,-118.099525,106.08621,-136.3605,86.995605
2393,-38.802708,-113.297874,101.58391,-129.67023,85.88365
2394,-25.609272,115.01066,101.47968,-126.08269,93.529655
2395,-23.91354,4.8200455,43.645367,1.4157373,84.96348
2396,-31.634674,130.17848,56.35854,1.896922,89.19164
2397,-41.711292,-0.51615906,104.61856,-24.676847,90.09377
2398,-102.989845,-50.889248,64.91648,-137.0585,98.33922
2399,-35.725197,-4.854698,-84.010056,-116.9639,86.81501
2400,-43.467728,-25.782555,88.03542,-110.80165,70.691605
2401,-42.816772,116.579,88.669464,-3.7830398,71.440125
2402,-31.3265,122.39967,85.49118,8.830251,77.76629
2403,-32.31861,119.36766,89.16404,2.2017884,83.30762
2404,-33.543415,48.06401,83.289825,-9.3042555,71.434944
2405,-32.034893,104.64882,76.92078,-131.50693,78.36642
2406,-26.125328,-106.1552,56.16002,-12.617078,81.944115
2407,-44.95891,30.075357,93.33717,1.6447077,-17.547874
2408,-30.263567,101.48411,-39.892387,-14.4113455,84.0634
2409,-9.61703,119.5158,93.148384,-24.193308,-75.12046
2410,-31.955658,118.77902,73.79042,-108.39885,-55.004353
2411,-104.56349,119.96825,85.26059,-122.401344,98.88547
2412,-24.644989,107.963425,72.06988,-117.22678,90.108986
2413,-21.061922,103.50461,47.479576,-112.05856,83.02961
2414,-14.370202,-6.0790253,80.91536,-111.81344,71.321266
2415,-19.772594,115.9166,74.88812,-11.030701,66.3853
2416,-21.319857,82.5094,85.382034,-12.143291,70.68513
2417,-21.007195,113.731735,82.231895,-15.620929,73.89641
2418,-46.710434,-39.540634,89.92888,-121.085686,71.21784
2419,-43.197105,110.83488,103.67956,-128.38763,82.4445
2420,-44.933422,-6.021721,95.02692,-126.67951,72.799194
2421,-41.729412,103.31892,-24.74961,-9.395918,78.41612
2422,-44.109406,111.28973,97.774124,-119.34332,76.72819
2423,-46.084797,-1.5608139,-71.13754,-96.08462,66.60718
2424,-48.814167,120.49335,90.154236,-134.43024,67.97693
2425,-42.70867,-29.612343,97.55897,-131.6152,70.7183
2426,-52.868305,105.14302,92.50166,-139.80418,84.22203
2427,-138.9724,114.47682,63.199085,-121.326775,86.81769
2428,-43.03923,-83.66486,-61.50772,-12.734306,92.30186
2429,-48.721874,122.32348,49.07189,-26.939684,80.58962
2430,-47.220795,93.407684,65.43844,-14.210289,84.07998
2431,-50.16124,-4.2849045,62.51054,-118.32926,82.181656
2432,-14.17615,116.93464,65.767365,-15.18325,81.958984
2433,-19.215435,111.29808,77.8785,-8.830931,61.206085
2434,-19.16919,1.2918854,78.222244,22.927208,75.82838
2435,-17.716118,-16.083298,82.98255,-120.27251,73.77782
2436,-43.458866,121.24633,90.603195,-10.194684,81.98611
2437,-43.345486,-20.62342,-65.31502,-90.28989,75.36891
2438,-37.85246,107.61287,-88.198,-5.782974,80.13959
2439,-38.84208,-43.33333,95.46634,-15.280423,73.049835
2440,-43.636196,99.74077,97.57354,-7.1021814,88.3262
2441,-40.18035,101.45479,72.38714,-24.282658,73.71109
2442,-156.04494,-67.169876,85.16416,-27.257494,90.37205
2443,-32.831337,-60.110912,94.17233,-8.749978,76.570694
2444,-145.68813,118.50517,102.31482,-111.30411,81.50931
2445,-54.81532,106.6057,92.33616,-111.731026,37.04343
2446,-48.004036,-12.907433,82.8107,-120.94395,91.77349
2447,-140.11676,90.74053,93.02024,-13.996436,82.26579
2448,-141.55548,99.39714,80.74784,-16.81833,93.73188
2449,-145.62073,-109.272766,87.14495,-24.007402,92.78077
2450,-137.94014,98.09016,86.83942,-19.020742,-52.560997
2451,-142.0509,104.492096,81.03107,-12.258625,87.37788
2452,-138.47256,117.98241,88.17514,-13.223206,89.05459
2453,-135.83766,-16.421982,92.48356,-105.678276,86.62523
2454,-133.11877,105.28428,72.94767,-106.02765,77.303955
2455,-134.9734,-104.171295,61.65296,-94.17492,80.63005
2456,-133.04736,-109.7436,113.73421,-14.98422,81.518875
2457,-132.61256,99.31801,97.94673,-13.682752,80.25562
2458,-138.55797,-118.73586,94.73245,-10.190043,-60.189228
2459,-111.373856,104.05873,-86.48725,-26.531576,92.4159
2460,-138.5704,-47.10023,-94.014694,-25.668236,78.6492
2461,-137.71964,89.86449,67.97429,-26.018505,68.868675
2462,-140.69925,87.46476,-88.827614,-146.22052,72.726715
2463,-143.64536,93.335884,103.986465,-139.84541,71.5862
2464,-141.0368,92.65062,109.73255,-122.09603,70.28839
2465,-137.51431,98.69461,104.20109,-12.179436,79.77333
2466,-137.74861,-56.279736,97.42694,-122.54977,80.756615
2467,-147.30405,112.79306,100.11494,-19.398865,84.299065
2468,-143.10986,-53.418705,101.85706,-17.440968,75.560715
2469,-99.91833,-93.56462,77.38317,-121.59877,82.56611
2470,-41.271076,-100.20418,-105.539,-121.2569,78.23036
2471,-143.86574,-98.26452,-95.8275,-143.21326,79.53581
2472,-137.71286,-95.81205,-76.61175,-10.416793,78.036316
2473,-117.5202,-104.93497,92.7381,-9.067578,83.47907
2474,-155.72989,-102.05608,91.30564,-10.698327,81.49915
2475,-57.242344,-101.11838,105.51434,-13.507952,83.306175
2476,-153.94115,-101.376114,87.00854,-9.238367,93.51547
2477,-56.34683,-99.38019,113.68843,-19.567614,87.36257
2478,-149.73955,-98.30744,-0.6069412,-115.37156,80.93933
2479,-152.1753,-101.31547,105.295555,-2.7578378,84.90831
2480,-32.618774,-101.18336,-93.44034,-112.06564,81.632744
2481,-35.490936,-3.2403107,100.84655,-12.205793,81.797874
2482,-55.839294,63.268276,102.76301,-116.12314,75.032326
2483,-152.6008,-96.641335,110.495026,-112.945465,90.640114
2484,-52.557762,-42.249535,90.58012,-5.209144,95.01718
2485,-43.55215,-39.572887,118.401436,-113.18649,91.65364
2486,-157.82474,-67.98528,111.15869,-12.469826,85.33943
2487,-142.9492,121.99217,106.19789,-19.467916,76.78064
2488,-148.4939,-51.826942,102.66439,-11.202597,75.79232
2489,-153.54007,-28.145744,96.76765,-115.24427,82.529655
2490,-159.49338,-33.884377,101.39034,-132.55948,90.14126
2491,-54.91991,3.176857,119.86363,-10.524935,74.35909
2492,-52.51481,4.84317,121.200554,-115.50896,77.12191
2493,-23.02151,-64.615005,-49.25807,-113.12062,84.64625
2494,-19.043598,-79.89864,-87.67596,12.527677,83.96195
2495,-45.29438,116.47606,116.67056,1.8641568,95.41801
2496,-22.785261,-69.968735,102.9815,-115.801895,93.888954
2497,-16.322277,-65.689384,90.570816,-113.64065,75.833496
2498,-129.11732,98.41392,117.966156,-104.68193,76.63969
2499,-14.552922,-89.895706,117.14833,-19.854942,84.96012
2500,-36.012695,102.646706,112.770454,-113.79883,85.453705
2501,-136.7268,108.64974,110.385544,-94.124985,80.88859
2502,-24.912153,111.67672,111.79249,-98.95215,93.710655
2503,-22.374249,110.53905,122.6482,3.4981833,85.17064
2504,-30.8198,-105.76362,118.89596,0.5338135,73.43775
2505,-108.8642,-102.057846,105.96088,-13.553345,-74.16509
2506,-113.00709,-101.29337,106.21832,3.3969479,74.20786
2507,-33.952663,-101.48957,111.380875,11.948935,79.13053
2508,-27.989605,-102.120636,107.45966,12.735696,78.51029
2509,-109.431526,-101.09599,106.348114,-12.6639,85.81104
2510,-119.57677,-103.79229,-44.13906,-22.537386,86.806496
2511,10.178993,-2.874771,97.09265,-96.67453,84.57065
2512,-102.79835,-104.10611,100.98738,-13.547525,91.051216
2513,-123.20003,-92.494576,-66.45244,-88.64973,93.21357
2514,-116.15025,-103.27306,-13.245712,-6.0119085,90.582924
2515,-115.66874,-103.489174,-36.711273,-12.543344,89.978424
2516,-14.08609,-101.59929,105.25838,-13.158175,91.007774
2517,-112.20036,-104.36122,103.08093,-11.112458,89.57381
2518,-111.50951,-28.502777,106.12638,-14.723561,105.48317
2519,-103.42245,-97.655685,118.57051,-16.04081,92.94903
2520,-127.45896,-99.95943,112.20597,-15.759641,81.29319
2521,-23.271557,-102.80336,104.497856,-22.850544,84.50826
2522,-115.74553,-100.95229,107.95705,-18.893953,85.37881
2523,-102.77495,-102.536575,114.91052,-15.672368,86.82828
2524,-19.02799,-102.83329,116.765434,-14.457206,91.05139
2525,-114.29471,-103.63172,122.94849,-12.829888,86.95114
2526,-104.02783,-103.4801,118.387794,-15.80512,84.31193
2527,-113.18328,-101.64375,104.47803,-5.905757,81.66342
2528,-107.776794,-102.39487,111.37676,9.645124,81.39002
2529,-109.17763,-102.8738,102.724205,25.023876,82.75844
2530,-114.94276,-103.01658,108.44863,13.8122835,91.46098
2531,-112.05917,-104.24401,115.73708,-20.02333,89.80383
2532,25.646729,-102.2287,-6.454796,-116.82749,93.62268
2533,-134.01416,-100.39931,122.356186,-92.60681,88.684296
2534,-115.79019,-99.666145,120.09658,-107.47315,76.60641
2535,-129.53323,-96.02635,104.90331,-14.2295885,81.18855
2536,-113.44734,-101.878784,104.20601,-14.950963,85.63726
2537,-32.877766,-98.18382,107.281075,-145.91718,81.06902
2538,5.289657,-40.045662,100.90026,17.21284,73.71918
2539,-111.02326,-57.179028,97.34961,-122.61102,76.67866
2540,-112.201126,-4.6986313,93.873,0.9378051,75.55885
2541,-101.97571,110.066536,104.70854,3.5960872,58.517315
2542,-21.364725,118.140915,99.99951,-12.789768,67.943886
2543,-84.86325,64.15711,96.36895,-20.693026,82.440315
2544,-132.53459,103.76129,96.949455,1.7028688,84.18307
2545,-98.9743,90.716,100.79605,-117.12927,76.85854
2546,-3.8370626,66.64206,97.061035,-20.05391,84.31407
2547,-111.11351,96.86716,89.53452,32.54515,78.09017
2548,-134.57869,-128.5391,85.52638,-28.892649,77.60402
2549,-103.43002,92.78817,82.16457,-25.961597,65.1872
2550,-19.493696,-36.643616,98.56758,-130.47696,86.10074
2551,1.0683147,121.73831,109.01078,-1.7797623,86.22022
2552,-124.62461,112.03454,104.728264,-119.67894,92.72833
2553,-127.69263,-95.22115,108.3183,39.259598,90.12536
2554,-13.865643,67.22858,108.92024,13.952638,78.70376
2555,1.7260413,-29.167107,112.5911,34.027264,93.766396
2556,6.575698,-96.583755,106.32545,29.132732,83.50376
2557,-15.063892,-92.25479,107.65679,-10.720415,91.17011
2558,-5.7731595,108.43299,99.62447,-8.043749,91.363075
2559,-104.43309,-81.3138,108.71726,-13.865964,82.77535
2560,-32.571644,-98.71845,88.53356,28.02373,83.66036
2561,-45.376797,98.57971,93.672295,5.7561493,88.90613
2562,-113.1992,110.86613,109.920044,-11.810992,92.906815
2563,-146.77658,111.753914,109.34582,-93.97083,79.58268
2564,-102.92043,117.51076,100.119354,-2.4913948,79.287766
2565,-37.567165,-40.67627,105.15293,-3.959255,86.04229
2566,-105.36567,117.181465,105.65407,-5.6358094,80.71658
2567,-102.44286,-88.05652,116.7691,-20.825377,72.709724
2568,-101.02048,108.93079,105.637184,4.8740425,51.735806
2569,-101.25127,102.17664,111.64181,5.306821,69.85889
2570,-108.79543,89.08994,82.94425,-2.3704379,71.06022
2571,-112.87072,103.23852,97.84354,-2.2872386,79.06635
2572,-101.94732,112.960434,101.90337,3.1870935,81.68979
2573,-102.19527,112.93695,111.35693,-98.153015,-124.32547
2574,-104.9109,-30.037224,98.183716,-115.94548,-128.22191
2575,-104.94516,115.72593,118.94894,3.7254517,-23.349493
2576,-104.0856,-85.15458,108.365616,-11.912947,-27.349836
2577,-105.41163,-101.30582,94.9579,-118.6614,-129.69482
2578,-108.89616,-102.38533,96.169426,-9.502565,-112.10185
2579,-102.288506,-59.265587,104.24861,-123.258316,79.31446
2580,-109.27904,-100.48051,86.40888,-126.01946,81.2087
2581,-105.02988,-103.61561,102.690575,-115.27966,10.679065
2582,-106.38813,-105.076706,101.577324,-10.71255,89.19159
2583,-106.66269,-104.26324,110.91241,-116.86949,86.314125
2584,-107.512085,-101.48331,-47.593407,-126.44942,84.06735
2585,-121.532196,-93.2439,103.187355,-8.061739,75.36194
2586,-106.85275,103.31971,97.14252,-124.094376,89.96073
2587,-101.321465,-51.777786,94.830284,-111.12856,92.35786
2588,-107.35219,81.03976,99.107346,-119.46925,87.78818
2589,-111.58755,-56.127277,96.959206,-0.6107937,82.83658
2590,-104.062645,96.38468,101.24176,31.143436,94.18408
2591,-114.39667,90.788345,-103.997955,11.13023,83.73212
2592,-120.895996,5.190544,69.62025,25.09352,87.018326
2593,-103.42746,80.0973,83.83722,34.579052,85.083374
2594,-104.89896,93.7407,-45.540176,26.77134,84.56203
2595,-102.91449,92.310974,100.657585,-104.05175,82.868546
2596,-11.461639,86.60151,98.13329,28.600897,87.8925
2597,-111.950066,89.605316,87.059,-104.57464,79.93609
2598,-104.41425,82.87282,96.02249,-5.256743,56.718403
2599,-111.52817,-31.748596,99.40938,-101.1322,29.748169
2600,-96.63385,-90.83063,106.43598,-6.4182377,52.42379
2601,40.925884,-25.517925,101.3667,9.721373,-83.61589
2602,-103.87151,-116.50295,84.562256,23.086397,-123.197
2603,-113.76268,75.972496,-90.76506,-116.08226,72.08267
2604,-107.85284,-104.46936,-97.1238,17.495522,71.02361
2605,31.817514,-113.02502,86.02581,-111.88608,82.038086
2606,25.812712,96.564476,94.13286,-115.17062,77.82788
2607,-79.31161,96.726974,63.715927,11.404809,67.008095
2608,-108.18106,95.79716,66.54774,-117.00348,77.82934
2609,-102.98823,77.33976,88.89554,-118.90534,-114.97412
2610,-107.716484,82.84268,75.285904,21.539768,73.210266
2611,-106.9337,97.092,82.65937,-114.9075,-121.358765
2612,-104.719475,-100.801346,98.715416,28.074059,70.57944
2613,10.276092,-102.48016,92.74006,15.415949,-103.663086
2614,-103.4374,93.41893,106.38195,-2.5908651,74.673515
2615,-102.92417,79.44758,103.76104,-125.726715,89.46445
2616,-102.49985,86.40929,109.37432,-141.33081,-23.588425
2617,-100.986946,73.477356,110.52487,-134.48172,43.52091
2618,7.190525,84.33771,114.730804,-131.16505,-104.00652
2619,-105.100494,84.304886,101.71767,-132.27512,-17.32173
2620,-106.18908,-112.45227,107.43469,-140.39977,69.984276
2621,-112.68057,51.210655,119.09016,-133.47534,55.295288
2622,-101.83987,-29.450768,102.408646,-126.95916,74.40321
2623,-106.668,-92.15478,100.59492,-125.909904,78.51272
2624,-109.39326,-28.547894,102.40137,-105.65377,67.003365
2625,-105.40555,-29.756927,106.56332,-67.93793,73.893486
2626,-103.92818,-19.693012,103.60894,0.27120328,67.3875
2627,-111.77051,-95.00541,91.65123,-121.521515,78.77512
2628,-109.35194,77.38463,106.646774,-118.061554,80.22727
2629,-116.535645,60.09386,84.98461,-121.76023,-83.18291
2630,-112.66449,72.69085,99.293945,-122.45357,-119.18509
2631,-107.91804,34.020996,98.08034,-124.75189,-112.06219
2632,-108.17436,60.79806,113.026726,-130.15266,85.68856
2633,-102.470116,-61.017662,120.15581,-117.182014,90.880104
2634,-103.40316,68.31152,124.17553,-137.68007,101.800606
2635,-105.083694,49.043972,118.676796,-23.561317,93.05077
2636,-63.943455,66.11057,115.03542,-22.56545,-55.20594
2637,-96.68158,84.58248,110.69822,-7.1672535,80.97298
2638,-104.29319,35.953697,119.51847,-23.86076,76.82792
2639,-102.11694,30.160048,110.37957,-126.25958,76.27116
2640,-102.63377,65.84906,125.69539,-128.48941,90.15284
2641,-104.06169,-8.706121,117.967384,-127.41155,-59.946438
2642,25.779467,-30.221836,120.14974,-131.0159,76.89759
2643,-109.331375,24.571987,-6.823532,-131.23418,79.46499
2644,-106.96541,49.47323,98.26666,-131.39471,77.3249
2645,-110.30088,64.02281,109.09557,-129.57335,84.34366
2646,-0.8681917,78.287125,105.55363,-133.85847,-62.76255
2647,-105.77617,71.19241,104.38051,-127.88942,86.41019
2648,-102.71771,52.384453,102.772934,-132.26529,81.76045
2649,-103.42399,58.117897,101.319855,-135.19398,85.26191
2650,-103.77796,42.740307,105.25128,-132.49846,89.03882
2651,-102.41132,40.54198,113.23497,-123.34589,-100.66072
2652,-99.90506,-38.84592,-85.83414,-124.49172,64.250885
2653,-107.19894,42.441986,118.76794,-132.26839,83.590034
2654,-104.83192,40.929897,105.58514,-131.4907,-91.162766
2655,-103.90306,37.328903,105.80008,-133.53148,85.43599
2656,-104.72603,-106.7448,81.73438,-138.28403,88.8238
2657,-105.950195,64.106735,-34.02025,-129.25203,48.893517
2658,-101.93214,62.348026,-85.264496,-131.4017,75.14198
2659,-105.64594,-115.11249,-88.415054,-136.79723,68.73771
2660,-105.210106,-96.56143,-61.87842,-122.23846,-44.209743
2661,1.7172276,-45.88248,-68.274124,-123.105896,91.30115
2662,18.93022,63.341316,-91.52504,-121.82004,81.22792
2663,-4.00083,59.924942,98.44198,-121.62397,85.49724
2664,-94.50342,69.54586,85.928276,-125.96236,77.62279
2665,29.27719,57.01209,-63.53516,-125.44753,95.07992
2666,-106.77221,53.104847,104.61411,-33.694168,-87.427124
2667,19.058084,45.727657,115.55735,-129.34337,97.42531
2668,5.58773,6.6889176,113.07196,-116.2876,-97.212585
2669,17.90032,31.301096,120.93801,-129.90388,74.91577
2670,-120.25931,32.167824,120.33113,-113.932205,79.64446
2671,-104.28399,-78.65231,121.01557,-125.13855,-70.896385
2672,-109.60336,41.349346,123.39452,-132.62408,81.189926
2673,-127.46411,42.73523,121.39253,-35.468193,63.62371
2674,-105.13725,49.648754,125.3569,-137.29338,86.17941
2675,-108.41695,51.873173,120.462364,15.309564,82.67906
2676,-105.466,50.566418,120.95975,-114.21416,-53.04847
2677,-90.04241,43.85511,111.49612,14.38055,85.40127
2678,8.224904,76.8134,121.08736,-121.90335,92.401794
2679,22.213352,58.65642,-68.65921,-125.815765,90.55847
2680,-14.782995,79.42759,114.262535,8.266134,89.41677
2681,-4.9332066,39.15243,-72.28903,-124.179405,91.15648
2682,-10.139127,24.450953,126.60909,-125.03834,97.30638
2683,-1.3333151,81.92318,125.29625,-125.86496,77.93988
2684,2.5064647,7.3617353,123.91618,-126.96442,92.69104
2685,6.9891257,-71.994644,118.60202,-142.46921,87.35981
2686,1.2644336,-76.30728,113.18949,-141.5165,92.53373
2687,8.334128,57.339504,111.61448,-140.70743,54.29137
2688,16.804714,-105.75312,117.7477,-144.88248,80.15559
2689,23.12041,20.497797,116.16422,-35.069912,91.49678
2690,21.780819,37.206932,118.41327,19.252329,94.04032
2691,33.416782,31.49876,110.67561,33.627438,93.0684
2692,26.9228,23.026491,111.06322,31.104881,84.70273
2693,29.236856,-147.46071,112.377815,36.517307,59.458008
2694,-93.492165,-78.47696,120.492294,20.016655,65.41731
2695,28.452044,38.4821,111.64474,-8.377868,69.96418
2696,-83.63261,-75.31327,112.361595,-95.110565,49.111385
2697,-92.20711,57.309586,111.225586,17.63815,69.06665
2698,-76.319595,41.686363,111.805824,8.015579,68.65601
2699,44.964508,-83.80495,108.095924,21.42523,85.59763
2700,14.289003,36.693333,119.85089,-125.863655,37.393375
2701,-107.73115,-82.68784,111.78127,17.984509,52.96218
2702,-5.0102086,-96.773766,110.48144,-35.70522,57.906593
2703,-59.170704,-133.7828,108.02752,16.057858,77.01868
2704,-104.58501,-136.3324,91.92588,-127.34874,75.09231
2705,-90.25426,25.598436,102.50045,30.000593,57.89922
2706,-88.452065,-119.400734,106.98411,13.814104,-21.788391
2707,-101.82394,-138.65053,111.16092,10.578052,71.00209
2708,5.3918443,-140.62265,111.287346,-152.84352,-88.92898
2709,58.30711,-136.51477,115.96199,23.692276,57.359745
2710,34.55887,-79.07486,120.627235,-146.18182,77.783646
2711,42.261047,-136.33786,105.19688,-98.87109,91.573555
2712,-96.62175,-132.25568,104.64632,22.67636,84.01645
2713,-108.13365,-135.07086,117.15336,41.834328,78.489395
2714,-108.090416,-139.57408,112.24194,28.837305,87.2334
2715,48.186462,-138.58702,122.27815,8.1692915,85.724014
2716,30.694931,-136.11052,125.13608,24.498001,92.326836
2717,-109.1264,69.33745,127.84424,-124.341545,89.79399
2718,-102.8973,60.322395,126.287025,-129.75848,77.03088
2719,22.855299,64.17052,125.2322,-117.42047,84.26889
2720,24.398146,66.54795,92.31275,18.316364,63.524063
2721,33.49904,-143.87366,118.25655,-0.82775265,56.82227
2722,-118.63925,-137.39014,111.89519,9.969694,68.71467
2723,1.1207627,-118.92764,94.0989,9.747995,85.67733
2724,2.4671845,-132.1078,95.44917,7.170478,84.124084
2725,17.76905,-124.4791,64.62322,-101.33446,57.26184
2726,25.901953,-137.30917,113.5043,-32.77871,36.91623
