,It 0,It 1,It 2,It 3,It 4
2299,113.8387,90.15271,-75.811295,-102.96915,-109.42301
2300,116.20846,82.05797,-77.649376,-108.62601,-117.50301
2301,116.667625,81.67863,-81.19498,-108.96609,-115.12799
2302,128.92255,82.83771,-87.5875,-107.5293,-118.10701
2303,130.67076,83.41103,-86.0373,-105.81984,-119.49266
2304,117.009445,77.63111,-91.77089,-109.0613,-119.12069
2305,132.61841,-78.06968,89.37913,-108.30658,-114.81062
2306,-16.441864,87.92966,82.12232,-103.20304,-110.97711
2307,122.625946,91.15206,-95.65769,-104.09434,-110.49751
2308,119.655945,86.726746,-90.682365,-107.56471,-109.06969
2309,122.09256,79.944626,-95.39037,-105.61968,-109.51176
2310,123.04975,73.42644,-86.34748,-106.967026,-111.35579
2311,124.39584,61.48539,-102.35322,-103.950455,-112.74937
2312,119.96801,-120.46486,-25.633865,-103.58481,-113.341156
2313,122.07253,-113.826546,97.60285,-106.75138,-111.27048
2314,109.13079,-109.443275,-102.84679,-106.32227,-110.31398
2315,118.25629,-122.05258,-100.14195,-105.07789,-109.90874
2316,122.11027,60.887936,-104.69156,-103.3861,-111.25756
2317,121.34345,-108.10925,-91.47072,-104.51365,-111.74005
2318,103.94105,-124.07381,-54.1748,-103.47525,-111.71598
2319,86.564644,-114.33409,-86.4703,-103.433266,-111.764824
2320,-15.848517,-114.49289,68.241776,-103.97412,-112.533905
2321,-6.6694527,-48.816593,-105.48979,-103.42462,-113.069336
2322,113.20566,-107.06688,-102.74827,-102.466774,-114.44048
2323,114.60181,-108.21837,-104.54878,-102.71273,-115.14096
2324,-23.864388,-113.27615,-104.285645,-102.89573,-114.01093
2325,125.80673,-64.526245,-97.24994,-102.64733,-115.154434
2326,116.882,-116.38237,-49.910507,-103.30862,-116.65873
2327,115.06848,-33.425205,-79.43894,-102.61226,-116.59623
2328,92.605675,-35.799343,-76.12462,-102.291275,-115.56863
2329,109.67136,-113.40376,-51.47912,-102.38893,-116.9498
2330,112.73675,-109.287186,-31.683098,-103.59832,-117.036354
2331,122.98754,-114.421646,-79.72578,-104.04249,-119.65611
2332,116.07027,-111.446686,-62.31454,-104.26378,-124.770004
2333,104.59705,73.337616,-103.73751,-104.477715,-124.4524
2334,118.352745,-112.09745,-101.782776,-103.853096,-126.7112
2335,111.84975,-102.363495,-94.73018,-105.5805,-126.972824
2336,1.3349762,86.80736,-94.34747,-104.15664,-125.09102
2337,111.91454,89.82161,-92.70475,-102.494095,-126.54377
2338,121.43705,40.168015,-91.88498,-102.86067,-127.3159
2339,120.647606,-116.3353,-100.9911,-103.52715,-125.529045
2340,121.049995,-118.67468,-78.051834,-103.82032,-126.65233
2341,116.991714,-109.10253,-62.705574,-100.7182,-125.35144
2342,116.04933,-109.07017,-54.01814,-103.90019,-124.770096
2343,120.13021,-87.85862,97.63022,-105.03315,-125.54541
2344,120.35724,21.401484,102.53011,-104.49129,-125.92658
2345,112.13622,16.305254,93.52548,-103.94163,-126.68275
2346,73.69242,-96.19725,-48.63522,-103.1131,-126.90167
2347,111.920395,85.781105,-66.22794,-103.09304,-127.023705
2348,112.11333,79.130585,94.09546,-103.230095,-126.299545
2349,126.676414,-123.58296,-46.97503,-103.22745,-116.067215
2350,134.05984,-123.36679,-16.041512,-103.59084,-46.97157
2351,126.01045,-139.2395,-73.31395,-102.77765,-125.871994
2352,120.153046,39.51184,-51.9887,-100.73624,-111.8147
2353,112.19312,-40.75005,-93.43511,-104.33216,-127.24608
2354,108.72576,-136.94672,-118.73329,-101.83624,-126.09937
2355,126.12179,-125.58839,115.862564,-99.244545,-126.121956
2356,117.42349,-108.52574,-31.302345,-105.71982,-111.29041
2357,103.95688,-105.919556,-97.03247,-101.81875,-126.36291
2358,-91.02494,-115.2483,96.79673,-101.43924,-126.06061
2359,108.53251,-118.45565,93.24823,-101.37173,-126.11464
2360,115.21086,78.57873,98.71603,-103.08306,-124.87726
2361,108.898415,94.18357,-20.531143,-102.96593,-49.82911
2362,101.1558,96.09343,77.795975,-102.188126,-126.32741
2363,104.96403,99.50062,71.53463,-99.30164,-126.26088
2364,102.726265,94.201775,83.17569,-98.715324,-124.80498
2365,110.11562,-100.28825,94.03224,-99.050644,-127.015076
2366,107.61878,69.92788,91.888245,-100.1874,-110.959015
2367,112.23823,-105.04923,99.74137,-101.39608,-125.878494
2368,115.479324,-118.409904,105.91561,-101.94669,-112.76628
2369,113.4088,-110.60181,105.50055,-100.43825,-108.431496
2370,115.77886,-111.96739,-53.92905,-101.68806,-124.741
2371,120.80609,-72.59171,-88.082886,-100.66525,-124.770645
2372,-28.141405,-104.114365,-77.71886,-103.19943,-126.154816
2373,-29.017551,78.32177,-74.96369,-103.409645,-123.21357
2374,-26.461267,-126.287125,-65.18338,-102.41337,-124.819046
2375,-27.020388,-108.7558,-85.45064,-102.35204,-125.019264
2376,-27.219582,-106.48768,-83.36662,-104.397545,-123.70616
2377,-24.739067,-110.78612,-80.92028,-106.06488,-126.57266
2378,-22.065542,-111.38801,-69.70953,-101.952644,-117.172554
2379,121.645935,-110.19202,106.577194,-105.172455,-126.47898
2380,121.827194,-108.50383,91.9552,-103.60419,-119.79912
2381,124.247696,-110.08003,100.6787,-105.59085,-122.09928
2382,-45.415134,-104.46785,102.189766,-106.61572,-127.78938
2383,-25.848764,89.3685,91.70918,-103.476074,-125.36576
2384,-26.242844,93.321526,83.56252,-104.439865,-120.74789
2385,-30.091011,76.837845,85.380066,-107.936966,-124.77336
2386,-30.066055,78.623245,101.80348,-104.04402,-125.36585
2387,-28.461363,76.07084,-31.882591,-107.40267,-125.251816
2388,-27.763802,80.9866,109.58599,-108.39882,-124.48807
2389,-26.846579,-102.984886,111.72453,-108.53117,-124.63013
2390,116.63037,-97.26938,114.75568,-104.651375,-124.04593
2391,120.37697,85.0404,118.45333,-106.61712,-122.95285
2392,128.58928,-148.42595,107.237686,-106.29232,-123.64545
2393,131.78363,-104.69724,108.00362,-103.54398,-117.236725
2394,130.74698,-115.46973,108.08177,-106.21849,-123.18062
2395,-59.44968,103.07361,105.51701,-106.4452,-117.11371
2396,134.9019,-108.64786,104.14332,-105.84887,-116.62346
2397,126.54244,-90.756195,95.630394,-101.92027,-118.26008
2398,112.21843,76.25532,95.73986,-103.08164,-113.787254
2399,127.85381,51.673542,87.24074,-101.497635,-123.082214
2400,112.78993,-35.423347,96.30743,-105.32429,-125.37343
2401,113.891556,12.508208,-33.30259,-103.70784,-39.11839
2402,117.08144,68.222626,104.92834,-101.69867,-116.60436
2403,-20.591675,-5.723867,-67.39426,-104.97443,-125.18132
2404,128.39906,-71.16539,-29.975182,-104.17068,-124.73944
2405,110.97891,-122.61895,90.74369,-103.409706,-124.92174
2406,100.32052,34.53285,97.07827,-102.989235,-118.9891
2407,110.861946,-92.26504,96.18141,-103.47655,-124.18078
2408,119.70559,78.50285,-31.590775,-105.05199,-113.72522
2409,131.50504,-91.234505,-30.132622,-105.2684,-122.42398
2410,124.61811,-133.94911,-56.782978,-106.05208,-120.11624
2411,115.1909,-115.62856,-13.892883,-106.26665,-122.46267
2412,119.51442,-116.17494,-20.415718,-106.419106,-124.21006
2413,116.3677,-24.057846,115.00261,-103.70927,-122.70931
2414,-12.1504135,-114.81286,108.18887,-101.5186,-119.90338
2415,114.49924,-126.00781,104.007454,-104.737816,-126.13794
2416,121.08248,-48.906242,104.234314,-102.94289,-123.39812
2417,-84.875435,-128.01413,100.22599,-104.47985,-125.532364
2418,120.38536,-94.69537,115.44129,-105.052864,-126.662155
2419,118.07607,-115.30206,105.27826,-105.102486,-127.158615
2420,123.27999,53.93059,104.25715,-105.78298,-48.495617
2421,-18.02443,-117.42575,111.32804,-106.073006,-124.08559
2422,89.40094,-117.722046,106.402954,-104.14956,-126.4658
2423,81.85636,-120.41267,121.19922,-102.33867,-126.322876
2424,119.493805,-117.92348,106.79078,-103.6915,-126.44466
2425,109.72118,-120.05911,105.06734,-102.11093,-45.43426
2426,92.004845,-117.43826,112.424095,-104.8799,-126.18311
2427,103.275024,-118.42885,106.79892,-104.034195,-126.45408
2428,111.53843,-114.07706,111.99778,-103.1887,-124.80247
2429,104.2137,-40.913628,117.862305,-102.25899,-124.88662
2430,83.42069,45.88875,105.85607,-105.166115,-127.34507
2431,102.8073,-127.75978,96.42423,-101.90413,-110.40579
2432,28.323418,87.45022,96.79319,-103.53231,-126.44829
2433,109.971954,-40.89061,-34.542656,-102.0688,-125.642876
2434,33.201496,81.76856,-12.072548,-103.68013,-48.652878
2435,-126.85648,71.78909,-77.00224,-102.73557,-125.18376
2436,92.991714,65.54499,-62.20101,-105.97171,-124.42451
2437,111.67946,58.26774,-57.62706,-104.340225,-122.566444
2438,-132.51958,91.61125,108.78093,-104.38264,-124.39539
2439,-33.039085,-129.3728,119.91426,-103.093124,-124.596375
2440,64.509445,-73.70825,99.604965,-103.69572,-125.990974
2441,102.69531,-37.754185,100.07886,-102.74047,-125.56983
2442,86.943886,-118.33986,-74.061,-104.379326,-125.205605
2443,112.674095,-39.246826,-53.48034,-103.78932,-125.995224
2444,114.384155,-86.40854,108.61457,-104.92576,-114.685905
2445,113.972,70.499405,109.55374,-103.64434,-125.43518
2446,123.00439,61.769775,102.088234,-103.3861,-126.637146
2447,120.75318,69.181244,102.08796,-104.063354,-124.43972
2448,94.4635,-18.128534,103.89528,-103.22953,-114.37573
2449,100.7785,74.48872,105.523186,-103.05964,-117.23671
2450,98.90008,52.127987,110.55808,-101.77769,-125.81091
2451,116.4422,77.589554,112.35376,-103.03191,-115.24114
2452,118.50228,74.43635,114.404274,-104.39232,-125.056244
2453,110.41903,85.552,115.47062,-105.48154,-117.66703
2454,112.80507,55.35669,109.026955,-105.42744,-124.78789
2455,108.30969,43.066044,-14.383911,-103.220634,-124.62547
2456,116.58251,4.9044957,117.32238,-104.4697,-124.595474
2457,138.70436,28.244635,-44.583603,-104.494095,-125.010254
2458,-52.886375,9.473369,-41.669434,-102.46262,-124.602486
2459,132.45212,-101.362206,110.424225,-102.305115,-126.13784
2460,-41.54174,47.352634,114.66381,-106.249054,-125.28399
2461,-45.181095,55.764854,113.62152,-107.0652,-123.848885
2462,110.38901,54.34524,97.6972,-106.71031,-119.0878
2463,127.851204,56.667248,107.65348,-104.486206,-127.173164
2464,117.97898,28.486137,-52.498425,-101.351074,-125.76794
2465,113.5004,-53.249313,-68.41845,-101.84802,-126.65599
2466,124.63307,64.00172,-51.313084,-105.242294,-125.79767
2467,24.51036,68.4244,-67.12564,-106.03244,-126.63357
2468,136.77077,78.49999,103.87068,-105.29523,-126.05481
2469,137.74481,83.08953,104.13498,-105.17806,-125.07646
2470,128.90895,83.08229,107.389305,-101.86162,-126.4211
2471,126.39387,88.84272,115.166626,-105.832184,-115.12929
2472,117.3255,-25.524727,-95.86018,-103.053314,-126.96506
2473,120.821724,-65.78309,-81.96,-103.082794,-118.924355
2474,127.27739,-75.044785,-105.24477,-105.77955,-124.13437
2475,133.18784,-64.174774,115.57112,-105.27547,-135.99086
2476,131.6528,79.91711,117.36557,-104.41326,-117.665215
2477,-48.260876,73.14586,109.90675,-103.92954,-120.61395
2478,-23.906067,77.49286,116.61405,-103.442444,-122.94865
2479,124.75696,73.407555,118.0343,-102.70199,-122.34269
2480,119.78232,80.001686,120.78123,-103.60453,-116.540306
2481,108.81609,77.088036,119.44879,-102.70794,-122.23574
2482,102.48629,73.66194,122.602196,-102.91339,-115.54583
2483,102.194405,82.07201,115.025955,-105.03438,-120.327675
2484,102.50169,71.05825,119.94676,-103.770615,-117.14162
2485,110.35449,86.54988,115.099205,-102.35188,-121.87077
2486,-47.017574,92.79334,-40.0771,-103.01094,-122.64905
2487,-28.502838,91.18412,122.00041,-103.23416,-118.43319
2488,-60.949783,77.39822,119.451324,-103.43037,-122.66098
2489,10.82267,82.6308,113.341576,-102.23178,-120.59075
2490,-63.558064,73.73372,107.86405,-104.040115,-118.026306
2491,-10.92173,87.23528,103.75162,-102.274925,-123.26933
2492,-0.22623444,89.72975,106.940926,-101.80159,-122.33925
2493,136.08081,92.05121,114.219475,-102.638954,-117.805984
2494,-62.692913,-75.103775,-39.46353,-103.822395,-122.23101
2495,-63.793034,82.31041,103.0037,-103.39635,-122.14669
2496,-22.992294,82.22505,102.25831,-102.61825,-122.74941
2497,-81.30141,87.26788,97.3552,-105.00819,-119.96385
2498,-91.75929,88.49228,-73.949036,-104.06632,-117.63916
2499,-50.694344,88.295815,-90.336876,-101.28962,-123.54076
2500,139.30475,100.004684,-25.243294,-101.83344,-122.79332
2501,-101.65561,101.61226,98.19865,-103.74106,-122.210045
2502,143.70874,92.89577,-23.227234,-105.35371,-122.31311
2503,133.75555,-57.525185,103.48021,-103.814186,-122.39333
2504,121.85054,94.60793,-60.899776,-102.78179,-117.3125
2505,-20.520004,86.636024,-89.998215,-105.33499,-122.083305
2506,117.24199,-64.236084,-41.39008,-105.74175,-121.620346
2507,7.382759,102.04796,-69.57147,-105.439026,-122.05569
2508,122.76952,94.21962,-85.74952,-102.146835,-122.257225
2509,126.970856,99.56898,106.11934,-101.614975,-122.71158
2510,136.5088,94.42257,105.381256,-102.133255,-123.17851
2511,134.9828,81.43626,108.099625,-102.99163,-122.54074
2512,-59.52932,82.069374,-27.612381,-104.3357,-122.6712
2513,137.64302,66.30014,-57.386196,-101.02085,-123.0989
2514,-48.92629,79.32783,-20.15239,-102.065216,-122.7047
2515,-54.590046,86.029236,-14.955399,-105.11046,-122.327225
2516,131.09995,72.33167,-96.95237,-104.96544,-123.10353
2517,135.22238,70.99322,116.976974,-105.45848,-123.549934
2518,-80.1427,84.17987,109.16228,-103.244354,-123.11609
2519,-89.78322,82.29832,103.282974,-102.86494,-122.574936
2520,124.68386,83.16881,95.95018,-105.05052,-123.31448
2521,129.81793,87.405174,93.800705,-105.36295,-122.68035
2522,-90.50711,88.466644,-73.586494,-105.70528,-123.49654
2523,24.090576,94.24365,-7.654793,-105.61974,-122.99582
2524,2.7491913,-48.80687,106.0488,-103.55812,-123.05468
2525,-94.08457,95.83409,98.06982,-103.47362,-123.21733
2526,-101.984055,-65.077705,101.58346,-102.9143,-122.9763
2527,-96.764626,-36.16958,108.585976,-103.0636,-123.77165
2528,-44.648003,-37.888332,111.66055,-102.48777,-122.642334
2529,-34.485626,88.910614,109.80116,-102.28229,-122.68991
2530,133.28775,89.49428,5.578911,-104.04691,-123.32771
2531,131.58739,90.47187,-13.742844,-105.21787,-123.215675
2532,136.14224,87.9754,104.753624,-105.34154,-123.10534
2533,137.74542,101.21399,109.28582,-104.79878,-123.21052
2534,-36.28308,102.09219,106.8578,-106.57243,-122.945114
2535,-6.254814,98.68028,103.37699,-104.366684,-123.1544
2536,125.65801,98.34979,113.73475,-104.49056,-122.35727
2537,-53.315197,106.08968,111.9716,-106.3511,-123.30674
2538,78.50506,98.98455,106.19585,-106.49358,-123.31504
2539,111.80478,94.71428,106.67078,-102.21689,-123.28252
2540,118.627556,87.17757,108.0916,-101.55517,-123.13479
2541,119.747284,87.01149,109.86053,-101.77093,-122.427414
2542,107.55502,83.57103,114.173,-100.810974,-122.63127
2543,106.54766,89.74665,113.88321,-100.89052,-122.031
2544,111.413765,75.328125,110.15066,-101.07167,-122.99144
2545,121.29673,-145.06009,114.60294,-100.84924,-118.17744
2546,118.800224,63.264183,104.923416,-100.71543,-123.03086
2547,113.55674,17.425262,110.1488,-100.94883,-122.86255
2548,120.403175,69.56952,113.78768,-103.56978,-122.492584
2549,125.43243,80.897705,111.69346,-102.28549,-47.666492
2550,130.18358,82.657196,6.794197,-105.0352,-122.15518
2551,133.3253,81.19239,109.15261,-100.13652,-122.05767
2552,121.05475,88.88814,93.58809,-101.40302,-122.35663
2553,114.09926,62.593666,108.12745,-101.149086,-116.96612
2554,109.8561,62.725693,115.80341,-100.25046,-121.183586
2555,114.89092,68.84386,100.51871,-103.12379,-121.98891
2556,117.332306,80.10532,96.78292,-100.48005,-119.87565
2557,121.17406,69.22279,90.9836,-100.791046,-123.420525
2558,108.27646,81.71486,87.28825,-101.321526,-123.66579
2559,-9.665276,-34.10913,95.25316,-105.112366,-123.1198
2560,-23.7566,77.564285,101.386765,-106.478806,-123.21841
2561,68.171715,75.60286,105.250595,-108.10918,-121.380585
2562,-72.52362,68.40925,119.26776,-108.60474,-122.42366
2563,-43.633766,68.412926,108.025154,-108.24913,-119.74238
2564,-27.089493,68.41597,110.04534,-108.90414,-122.7738
2565,-16.463242,-56.004,108.62645,-108.51475,-123.1346
2566,120.5739,-94.70277,106.55845,-109.27813,-122.39982
2567,122.82841,-74.80272,107.776184,-108.36985,-118.34548
2568,127.19395,-46.473137,111.39276,-107.26703,-123.3253
2569,122.20239,50.240387,115.853096,-101.99869,-122.93393
2570,121.41247,-104.01811,102.49471,-99.9899,-123.33151
2571,131.46954,-104.10814,116.318054,-106.986534,-123.41574
2572,122.60588,77.379265,113.82002,-104.519424,-122.645546
2573,116.569824,-31.983368,117.5781,-106.79731,-118.40753
2574,100.205284,105.32816,100.1913,-105.02243,-119.7136
2575,112.171814,-29.90895,109.64015,-104.84581,-118.343094
2576,-53.695465,-83.13986,5.818878,-107.14126,-116.77736
2577,115.40767,76.16273,-77.91089,-108.76607,-117.31216
2578,131.50232,-54.976135,-39.3741,-109.09767,-118.85174
2579,127.94848,-33.1527,115.803856,-109.2967,-118.58021
2580,139.2858,-53.280735,106.82411,-110.50964,-117.63084
2581,134.60245,-32.524933,106.942154,-106.20319,-113.844376
2582,-61.87004,90.8438,113.209045,-107.86351,-117.20995
2583,131.46007,80.34995,111.26699,-105.27181,-116.978294
2584,128.55548,-82.14191,124.52364,-103.96974,-121.091156
2585,132.27086,82.11891,130.24533,-108.56324,-122.58297
2586,-14.527939,91.496376,119.68257,-102.07779,-116.219444
2587,-65.03208,88.47731,107.443695,-104.236145,-116.700424
2588,-67.13611,91.97736,100.24127,-98.97668,-116.164444
2589,-63.788513,86.8871,101.67426,-99.571815,-122.57763
2590,-39.982937,-88.82085,120.953,-106.05257,-122.055405
2591,111.502975,-94.10706,-9.872688,-98.76825,-121.709175
2592,-30.438751,91.92068,119.837135,-101.81174,-115.01865
2593,-32.80446,80.58036,115.095245,-101.30761,-117.2782
2594,-77.67213,-62.678772,124.0198,-101.346016,-122.63832
2595,-45.3007,81.16408,122.954254,-102.1885,-117.43612
2596,121.730835,82.96589,114.104576,-101.13894,-114.68379
2597,-17.085228,-29.202805,118.117905,-108.89211,-122.818985
2598,-48.467426,87.39728,118.51126,-109.121124,-122.46906
2599,-44.606236,84.747665,116.092545,-102.3968,-117.28345
2600,110.808655,-30.601578,119.76192,-106.38629,-114.58314
2601,0.9114227,78.915695,121.48447,-105.9472,-116.76096
2602,0.23447418,84.928764,116.12353,-106.7243,-121.98326
2603,-21.026253,93.939255,118.93354,-104.9652,-121.72475
2604,-77.70497,-39.653442,109.13705,-109.73427,-122.08546
2605,142.66846,80.68852,114.52946,-110.23962,-123.02611
2606,144.12993,79.42235,117.14091,-108.650505,-122.38043
2607,-44.886063,-30.792404,123.58988,-106.71504,-113.74226
2608,128.91689,-78.956436,132.04172,-104.58509,-116.11969
2609,129.90201,87.597115,126.20712,-106.829414,-121.64595
2610,-63.557854,83.095,113.161766,-107.95186,-118.674515
2611,-37.090736,87.95789,117.63842,-106.67191,-119.14291
2612,7.920578,-98.85746,120.613914,-106.39824,-117.49843
2613,141.48662,-101.36784,120.11373,-98.99632,-116.75133
2614,140.35474,99.4344,117.643425,-109.40083,-118.00999
2615,-25.31807,-42.618843,109.803085,-107.02839,-118.69744
2616,141.27797,-39.118332,108.49174,-105.0221,-117.55413
2617,143.46906,79.40609,-97.188126,-106.78389,-121.29984
2618,149.28305,-34.157837,-96.05433,-106.23953,-112.95207
2619,149.07538,-105.25087,-49.280155,-107.439064,-121.52716
2620,136.85335,77.38228,108.18465,-104.40305,-117.34615
2621,135.8939,72.73626,117.31797,-106.84886,-122.12802
2622,135.81396,67.89608,-76.86624,-105.60316,-120.542404
2623,138.53938,82.254234,123.22586,-105.39819,-117.35892
2624,144.10829,80.804634,-102.841736,-101.03002,-118.80663
2625,140.63849,88.864815,115.872696,-103.786865,-120.30591
2626,137.50233,-79.83208,115.05358,-104.532005,-121.96343
2627,14.152275,88.21048,112.042915,-101.05591,-122.46042
2628,113.71965,-27.870995,124.901726,-108.59531,-122.43216
2629,106.18396,-73.81769,115.98566,-101.01127,-122.948616
2630,103.59647,76.2045,122.918,-103.102844,-122.0636
2631,101.02486,-24.307404,0.72073364,-108.35812,-121.76837
2632,-75.87825,74.4521,112.601,-100.149864,-120.31592
2633,-26.57389,68.016945,-102.53151,-103.27608,-118.5529
2634,123.23815,77.47179,112.37069,-101.991936,-119.78581
2635,130.96454,-71.828415,121.93422,-106.51309,-118.8573
2636,-16.315605,-61.83357,121.756935,-106.08947,-118.910736
2637,-9.15873,55.96008,118.787506,-107.09336,-121.56669
2638,-23.999802,-75.958374,-103.84923,-110.17641,-119.76855
2639,-2.8065643,75.87882,-100.41434,-103.27589,-115.07169
2640,-3.9804,-28.55413,113.985275,-108.959625,-113.799774
2641,-8.983978,89.38163,-28.212624,-106.1833,-118.65955
2642,128.62578,-58.454826,125.35692,-109.140305,-117.43471
2643,131.30554,75.17325,-20.053383,-103.63703,-119.28087
2644,-37.27339,79.604744,128.84319,-109.3951,-116.43454
2645,24.742546,79.69228,117.44111,-108.72571,-115.47243
2646,-61.80012,87.71515,128.51552,-107.72267,-119.77155
2647,133.19754,-92.6928,128.87404,-109.18035,-119.62559
2648,128.62794,-56.12295,119.66575,-106.12583,-120.80911
2649,127.90526,-84.30499,118.429276,-108.83757,-121.23732
2650,128.54463,-65.70703,111.3525,-110.60928,-122.320206
2651,130.14731,-58.203102,114.86575,-108.888626,-114.37299
2652,131.34016,-40.90056,114.91277,-110.53577,-121.339386
2653,128.66028,-53.848827,-48.35048,-101.78001,-120.45894
2654,7.322891,82.635475,114.685265,-108.25481,-118.36142
2655,120.22501,86.465965,0.92214966,-110.29961,-121.87925
2656,115.78423,81.44888,117.99028,-110.70918,-121.081215
2657,119.30168,86.9789,-79.522385,-105.57374,-117.76168
2658,124.654076,80.47527,-96.11493,-110.25833,-114.50109
2659,139.68414,88.24714,124.57801,-110.846794,-113.99872
2660,133.3248,86.58385,-22.166962,-110.7516,-119.77815
2661,123.296455,83.83591,-21.966812,-110.56862,-119.94186
2662,103.172295,91.071724,113.89512,-102.34804,-116.43061
2663,102.449684,96.81629,109.25218,-102.06072,-117.1788
2664,101.54365,97.58896,107.80421,-102.1153,-116.23116
2665,115.63635,92.45594,-64.92441,-104.626465,-117.072365
2666,120.22621,81.68682,109.370995,-106.37311,-117.773056
2667,125.38733,92.36492,119.78321,-106.01694,-118.684395
2668,129.21483,87.935295,-30.175972,-104.91025,-120.3432
2669,131.45435,93.14492,114.76062,-106.065254,-119.14338
2670,120.57876,104.77314,118.50466,-107.24231,-118.65678
2671,114.92226,88.44123,5.955513,-102.65393,-121.45754
2672,126.26574,92.48999,131.14948,-106.763725,-121.37071
2673,132.96535,94.4087,122.19512,-106.33081,-120.69523
2674,135.26065,-37.06208,123.38098,-99.86107,-121.42051
2675,130.03516,88.59454,109.28807,-110.59991,-125.073654
2676,129.95856,82.47161,109.740234,-108.26796,-117.202194
2677,130.64862,84.57889,111.526276,-108.096344,-120.60192
2678,140.0452,85.77995,126.41849,-110.76424,-116.1638
2679,25.129349,81.13568,-37.01217,-111.276054,-115.53145
2680,-43.104137,68.95249,-40.63593,-114.08712,-117.70743
2681,-27.592567,85.78184,129.32028,-109.879036,-117.116486
2682,-30.386917,90.08558,120.82616,-112.30159,-112.99194
2683,139.89778,101.0688,120.86058,-104.298416,-111.91495
2684,135.39005,92.70411,117.52135,-106.63824,-112.759094
2685,137.65167,79.28607,114.931946,-109.04956,-110.28293
2686,135.74321,92.19893,8.695572,-111.24591,-113.00822
2687,141.57228,89.25719,-60.12622,-109.99657,-116.771614
2688,135.12589,95.22704,-86.29056,-110.30324,-121.48379
2689,132.03656,92.74571,-82.71275,-108.96191,-119.62309
2690,130.65616,101.527626,-79.75406,-110.84855,-115.20302
2691,119.11374,104.69292,-25.827164,-108.054146,-113.71397
2692,133.13812,108.29185,124.50759,-106.53589,-119.73829
2693,123.29738,92.661255,-35.130104,-104.37684,-113.8192
2694,124.43573,91.84984,125.61927,-104.29405,-111.945175
2695,128.4682,94.557205,122.999466,-110.74301,-115.18909
2696,137.39534,77.16091,119.089424,-111.52634,-113.20992
2697,128.21457,83.874825,118.33333,-102.124245,-112.064064
2698,129.13261,88.79728,-19.098488,-101.75609,-112.05816
2699,127.63223,91.85421,119.94184,-108.05889,-112.295296
2700,128.72021,91.98542,11.995285,-110.33901,-112.36125
2701,129.27771,-31.406807,10.415451,-101.16297,-112.63905
2702,128.80318,90.903694,-42.09177,-105.91724,-111.81341
2703,130.80527,95.37668,-8.972916,-109.49942,-111.47156
2704,132.87056,94.87323,6.8549576,-104.811455,-113.86692
2705,133.92256,98.22733,-16.389511,-111.386955,-115.418884
2706,4.280266,103.36185,109.136375,-101.58925,-116.20808
2707,130.10353,95.93673,-45.267727,-110.020584,-124.873024
2708,124.52272,101.865944,121.68146,-113.76841,-125.43875
2709,128.96971,105.31747,-95.66286,-115.29584,-116.10742
2710,137.19937,113.65757,-14.75531,-115.93704,-117.2682
2711,134.93613,104.56929,-93.9935,-112.52246,-124.292274
2712,132.51529,-31.329407,-99.38024,-108.33403,-124.032555
2713,140.15103,96.64025,-33.64892,-107.83475,-115.857155
2714,136.9925,97.14438,-20.05664,-110.52394,-128.33513
2715,136.34532,83.31511,137.70467,-114.19878,-114.15141
2716,133.16792,90.045525,12.1805725,-112.49191,-119.399055
2717,132.21384,85.08958,125.42464,-116.34508,-120.11944
2718,129.0638,-139.15034,118.7627,-113.76102,-128.90619
2719,-86.73659,78.9088,125.425,-112.670395,-128.36751
2720,137.081,42.378056,123.43696,-113.81512,-128.61409
2721,139.17395,50.581062,124.99681,-107.1207,-127.68136
2722,141.106,-4.4104633,8.446922,-103.83084,-127.54658
2723,128.03154,20.433977,-12.932892,-104.44047,-126.50615
2724,124.318214,93.02564,3.527008,-104.843864,-128.3393
2725,127.80058,-62.61086,123.172035,-104.76487,-127.57288
2726,130.05223,87.60781,9.121361,-106.44062,-128.30861
2727,144.06834,93.59621,123.43511,-103.64491,-128.08401
2728,139.47708,90.69503,-41.03824,-105.84061,-125.67097
2729,143.91725,88.59052,-65.75827,-110.91236,-128.29799
2730,145.11325,78.89196,-18.853989,-107.75746,-115.158875
2731,144.21944,87.043495,121.514496,-108.28804,-112.855095
2732,142.17053,75.243805,118.48256,-103.351776,-125.68052
2733,141.6735,79.58226,107.62353,-108.18266,-109.143166
2734,-62.139984,78.629654,-27.425003,-105.85876,-112.51351
2735,-44.872963,77.901924,-39.083454,-113.22904,-111.784546
2736,149.49261,-52.74679,-19.169395,-111.23027,-111.50479
2737,146.51273,56.48069,-29.709969,-111.14207,-115.173
2738,139.78905,-35.091385,-73.43153,-114.63813,-114.56207
2739,-71.78446,72.50159,-55.1551,-114.74908,-113.12933
2740,139.78088,68.94287,-68.602486,-116.73622,-113.66814
2741,141.1245,81.45042,-59.31184,-111.69799,-114.587944
2742,-3.178276,75.196495,-8.197609,-111.800804,-115.42509
2743,147.11101,81.24226,-99.16539,-110.29783,-114.38664
2744,32.81752,87.69297,-39.87291,-113.022064,-115.35028
2745,147.00842,86.778915,-50.816635,-110.26166,-113.517746
2746,143.42885,101.32173,-48.918118,-104.958786,-110.712204
2747,136.50806,100.04525,-4.500679,-106.59724,-124.20438
2748,137.06444,84.43083,118.05609,-110.38177,-117.7453
2749,127.51441,99.786095,118.46067,-100.50645,-114.45841
