,It 0,It 1,It 2,It 3,It 4
2147,63.35977,-14.814839,-2.6448154,-2.8375528,-4.709665
2148,54.403885,-12.7762165,-5.1254067,-4.36518,-13.141223
2149,68.84904,-15.048809,-2.0842924,-2.6914136,11.184951
2150,55.1378,-15.96181,-2.8849578,-2.9666336,-9.307746
2151,54.68073,-12.010483,-2.5731757,-2.6120272,-12.257441
2152,66.562065,-13.356421,-2.9707732,-2.4218554,3.9577768
2153,68.236664,-11.108129,-3.835164,-2.8235424,10.468959
2154,61.08664,-10.252064,-1.7389902,-1.4706695,-1.592
2155,56.2194,-12.323342,-2.6652942,-5.792608,-18.088858
2156,52.275578,-11.301227,-5.0386415,-6.407873,-20.328009
2157,57.000744,-16.987766,-0.45148152,-4.6173053,-18.456127
2158,67.811646,-11.145979,-5.0291,-22.09216,6.2349467
2159,61.795296,-17.680353,-2.2389657,-2.4148839,2.9292693
2160,67.80973,-12.531658,-8.641783,-4.266219,-18.327858
2161,52.098606,-15.417742,-5.452907,-3.2906678,-21.091356
2162,43.38483,-16.890423,-1.4655398,-22.091251,-14.772877
2163,39.89702,-12.565661,-8.074153,-1.1046393,-17.679697
2164,39.953903,-101.25253,-5.4259453,-5.515915,-19.244965
2165,48.00121,-14.3165,-9.816287,-132.93475,-15.193278
2166,52.737396,-100.67808,-3.0508797,-2.808296,-10.356854
2167,44.39643,-12.239944,-2.4665887,-2.774095,-18.53068
2168,51.073044,-12.087482,-0.8028375,-1.3800936,-19.449463
2169,59.59736,-14.569948,-10.647403,-2.4434214,-18.101324
2170,58.423634,-14.420624,-3.5189302,-124.954285,-17.866598
2171,49.29756,-17.981384,-6.493171,-5.063401,-8.329468
2172,49.606987,-11.12376,-5.563057,-4.6998773,-16.502058
2173,48.85881,-19.27447,-8.59822,-134.01509,10.07155
2174,50.96516,-11.534215,-5.9083605,-3.4261656,1.1318809
2175,52.95746,-100.99806,-6.4021816,-3.7322254,3.3522527
2176,43.7224,-14.080032,-4.158265,-3.9548397,22.433256
2177,47.04514,-18.159883,-3.46687,-4.1273894,10.073381
2178,43.311764,-9.425624,-5.2804723,-2.996545,-9.662054
2179,41.259567,-8.614253,-1.8518254,-3.6431324,9.512761
2180,38.34831,-9.356674,-4.550222,-1.7825599,-3.869482
2181,36.969967,-10.073099,-4.4929676,-2.6847444,-12.287478
2182,50.183937,-13.754505,-1.7486243,-5.386654,-10.42964
2183,56.26503,-13.1732435,-5.071549,-4.973952,-2.5177758
2184,49.194595,-12.805213,-2.245125,-23.186735,-1.8738153
2185,47.263866,-13.764198,-3.824132,-3.4913578,5.233103
2186,46.75119,-22.041641,-4.0677648,-3.8735228,-10.95587
2187,50.713074,-18.332315,-6.3760023,-3.2927,-20.766127
2188,57.302334,-23.196878,-10.89072,-3.0511014,-0.6467576
2189,62.780445,-10.934958,-5.1303787,-3.6386738,-19.54571
2190,58.66862,-23.145077,-5.9898624,-2.955118,-10.848979
2191,59.766045,-15.75514,-5.139462,-7.2483873,4.631835
2192,59.08916,-16.048162,-3.9612625,-0.44097102,9.844601
2193,59.794514,-21.170197,-4.4893622,-21.142664,9.170033
2194,58.496353,-17.64489,-4.8589435,-4.838296,-1.2386199
2195,57.09933,-19.106398,-3.8338978,-6.264116,11.985155
2196,63.911716,-16.517385,-6.4993296,-5.9926043,9.4177475
2197,53.807354,-19.631948,-1.3359189,-8.062731,9.18775
2198,58.831608,-9.727198,-6.991726,-12.359027,-13.063158
2199,60.782066,-17.970135,-6.169857,-6.714916,4.7699323
2200,61.011703,-19.10981,-4.8237896,-6.71633,-17.571497
2201,62.89608,-18.053345,-4.374842,-10.971159,-19.26499
2202,64.04476,-101.701195,-5.0796,-0.72486335,3.3114223
2203,64.31297,-14.232146,-8.069831,-9.067364,-7.0865383
2204,63.6727,-18.728943,-8.607677,-8.340845,-17.141363
2205,61.62887,-18.006712,-7.2339396,-9.3201,6.502545
2206,59.988976,-17.39781,-7.2860007,-8.760762,8.363588
2207,63.29525,-13.099824,-3.1941075,-2.718995,-9.349414
2208,63.024208,-102.14262,-9.120077,-10.773499,9.4922285
2209,57.43948,-17.853584,-1.798972,-7.63103,10.953553
2210,58.187878,-103.35695,-2.754272,-10.463329,4.516535
2211,64.09961,-21.873343,-3.0128615,-9.428774,11.569892
2212,63.295654,-16.133633,-5.575495,-2.657645,7.5194573
2213,63.145164,-23.833569,-6.142799,-2.5509977,-2.924415
2214,62.999527,-23.06893,-4.71156,-9.82942,13.2850275
2215,67.787384,-101.78027,-5.0074515,-1.6192616,9.89741
2216,72.770424,-11.582196,-3.8593564,-1.4325212,16.071407
2217,67.54069,-101.99233,-3.8698397,-3.1821764,-9.172676
2218,69.26819,-13.3048,-6.9899435,-132.36925,1.1829623
2219,69.14954,-102.14475,-2.3539343,-10.035959,5.3299236
2220,52.179905,-14.208634,-6.8288293,-3.2673063,5.8529887
2221,65.731804,-13.221269,-3.161172,-9.101399,10.07037
2222,61.62411,-100.67021,-6.2742743,-8.807317,13.300957
2223,57.614555,-11.738557,-3.2112808,-8.91065,16.017656
2224,64.36954,-17.6438,-6.155874,-9.518722,7.9247084
2225,62.955074,-100.62696,-1.5205309,-2.078952,6.1040874
2226,64.1182,-21.700233,-4.517003,-9.991428,11.832562
2227,70.47981,-16.248384,-2.9195902,-9.111519,5.206461
2228,62.227535,-21.096027,-9.10396,-8.347399,14.115376
2229,68.41907,-17.88174,-3.5474057,-9.824348,-1.3528316
2230,59.60304,-17.578854,-5.1730804,-1.8823639,-7.803535
2231,65.95612,-12.7983675,-6.9346356,-3.294542,7.799879
2232,68.16324,-14.223914,-10.572624,-1.1297778,-3.167443
2233,59.289143,-16.35868,-9.587658,-3.2328966,-5.3121376
2234,64.5786,-18.44472,-5.1046805,-2.7759683,-12.327372
2235,65.75215,-14.851067,-1.1283146,-9.073312,-11.004492
2236,64.53137,-19.100363,-4.7692895,-8.187141,4.175979
2237,61.733685,-17.114399,-1.4532776,-2.3022718,11.307706
2238,62.869476,-14.315887,-1.5450226,-9.736548,15.190913
2239,64.79081,-16.631132,-2.470497,-8.402285,16.739029
2240,65.89765,-20.767536,-5.609814,-9.654956,-8.688744
2241,71.58216,-16.194155,-5.235379,-1.37265,7.856175
2242,65.16353,-14.837075,-7.762466,-10.191183,19.47587
2243,57.54364,-14.7762985,-0.98431855,-21.760555,4.5030303
2244,67.85979,-16.419737,-0.7822016,-1.5978016,18.570673
2245,69.445175,-19.340408,-3.0032444,-0.37944835,-0.069681145
2246,64.92598,-18.578041,-2.5837183,-6.5267935,-131.40663
2247,59.023335,-19.487957,-5.542573,-125.33197,-131.42072
2248,53.891556,-19.371044,-2.2696095,-9.371514,7.8736672
2249,-61.320538,-18.721125,-2.1325285,-9.420958,9.081282
2250,71.16581,-17.88466,-4.430706,-9.295951,-13.881477
2251,65.4846,-16.55057,-4.263785,-7.3232446,15.207135
2252,66.74865,-16.73444,-3.0896363,-8.383977,10.383449
2253,70.17083,-19.55554,-4.8849077,-9.011582,7.0801983
2254,74.26304,-16.802732,-6.105785,-1.9875821,2.8499937
2255,61.220135,-16.841074,-2.0303142,-5.7241387,6.642608
2256,69.39785,-16.024612,-3.9365697,-2.853121,-12.578498
2257,67.98977,-16.03937,-5.999732,-7.6501427,5.352845
2258,63.06982,-16.652723,-5.038838,-8.613896,-3.7312164
2259,68.071785,-15.661409,-8.961933,-2.1327262,-4.032042
2260,64.25102,-16.389263,-4.8083024,-6.127039,-11.000179
2261,58.41657,-12.219836,-4.624032,-9.740673,1.4525822
2262,68.72625,-16.810713,-4.1690774,-5.2136726,3.881263
2263,59.27418,-18.392008,-1.6495646,-1.7635463,15.250497
2264,63.58581,-15.146348,-3.297881,-6.098458,7.2452865
2265,59.690174,-16.763163,-1.1795982,-5.3955545,-18.194645
2266,61.830757,-19.48617,-5.360122,-3.8070512,10.0589905
2267,60.37857,-17.09567,-3.691892,-6.3410482,5.519409
2268,68.448265,-17.150635,-2.1755064,-1.7146481,-13.51095
2269,65.22699,-17.411572,-2.1980002,-5.2946863,10.244707
2270,68.23467,-18.580057,-95.4832,-2.5018473,2.4024644
2271,70.211205,-15.786056,-1.8853707,-3.7984598,16.516403
2272,67.40195,-20.131094,-3.9527683,-5.476464,-1.4761552
2273,67.217606,-14.319677,-9.671704,-2.55325,13.438437
2274,70.88137,-17.84874,-4.138623,-22.653858,17.265741
2275,70.14871,-17.814648,-9.091183,-1.6798588,22.50739
2276,71.03253,-16.398289,-4.2657914,-0.6932099,11.508061
2277,65.888115,-16.910204,-1.9810891,-10.453137,7.6835833
2278,64.27142,-23.464611,-3.3400126,-1.4892431,-5.9653516
2279,65.80754,-14.337725,-6.0694666,-124.146,12.922284
2280,66.012115,-14.068751,-4.4990673,-1.4287921,18.876472
2281,70.01777,-16.11087,-4.324832,-1.7535437,16.26938
2282,66.96535,-17.671612,-2.8802013,-4.9724517,4.942562
2283,65.582306,-15.359638,-1.0161124,-4.608991,-12.876755
2284,66.50515,-15.043035,-2.722427,-1.4776275,-15.248657
2285,61.626076,-14.707658,-6.091057,-10.53337,10.919994
2286,64.340126,-13.396057,-8.458463,-1.3474404,-3.3719454
2287,63.328003,-14.5482435,-4.2971215,-1.0197042,19.460537
2288,53.54004,-12.486541,-7.8534675,-4.103542,6.432127
2289,55.373703,-18.333576,-1.9673612,-1.9137045,21.444792
2290,59.456875,-14.6771755,-3.5678928,-1.7154814,-4.623733
2291,59.61082,-20.16951,-7.512859,-3.1643503,20.7101
2292,62.681034,-11.027232,-5.729926,-3.644191,11.771953
2293,61.236683,-17.414251,-6.9496055,-1.7232155,6.600556
2294,63.933334,-18.018616,-4.353948,-3.2613733,-12.592654
2295,61.847275,-17.77855,-3.3798385,-9.089715,-13.541858
2296,48.10047,-17.993721,-5.1941814,-9.497335,8.139912
2297,57.373352,-17.056265,-2.768872,-9.073825,11.531643
2298,57.77399,-12.204515,-4.334662,-10.833371,15.778097
2299,54.024338,-12.933232,-6.6527367,-10.10832,15.995334
2300,56.098763,-17.919355,-3.687615,-9.668725,2.6098123
2301,59.71075,-15.118047,-7.55666,-6.2889953,21.054655
2302,53.158016,-16.753366,-100.74559,-5.493295,16.653635
2303,64.9947,-17.648558,-7.301393,-4.9170327,20.484295
2304,58.2621,-14.532793,-7.5681024,-3.7735336,12.804299
2305,49.516533,-15.925737,-6.5284863,-4.11159,20.395
2306,55.095455,-17.68634,-4.013657,-3.0290482,16.20757
2307,63.188675,-121.88671,-8.030822,-6.147872,22.950367
2308,60.145226,-14.163043,-10.810938,-1.9456916,12.443482
2309,64.631165,-123.9621,-3.8682842,-4.4028754,21.553009
2310,59.93647,-120.53131,-4.6364307,-2.2554452,19.817698
2311,62.873875,-118.55066,-5.318133,-1.7211158,17.98942
2312,35.21486,-18.138731,-6.6343813,-13.010927,19.481873
2313,58.241215,-12.284734,-4.7175684,-3.2957833,13.8203125
2314,52.816875,-16.524662,-5.935735,-127.364944,17.320076
2315,57.413105,-13.63974,-3.548217,-0.26345018,8.728129
2316,58.324245,-12.770365,-11.091153,-10.289451,19.780272
2317,49.0204,-16.170994,-5.4799733,-2.2925997,21.296364
2318,55.94499,-10.1287155,-6.555901,-3.1739993,6.653336
2319,51.28715,-12.4526005,-5.0091577,-0.936182,13.645396
2320,57.88279,-12.665479,-6.6518,0.0039264346,-1.2157918
2321,57.260406,-14.264421,-5.924918,-0.2338779,18.652637
2322,57.880127,-10.031877,-2.754502,-1.7706465,2.3273325
2323,61.151764,-125.74098,-2.993819,-1.9910598,7.3479013
2324,48.980865,-11.340003,-5.7233734,-2.59453,12.025546
2325,61.981182,-9.642984,-6.7679534,-3.1358676,16.348564
2326,55.345142,-14.468955,-6.45181,-0.8159132,23.272564
2327,60.312077,-12.803824,-6.3571076,-0.68075365,16.541677
2328,58.80885,-14.093489,-8.700464,-0.79795384,14.6534195
2329,64.47316,-11.1273365,-3.0505574,-1.9604563,15.951976
2330,58.53905,-120.22161,-12.710109,-3.0630956,-13.751383
2331,63.87141,-13.007207,-0.81445843,-2.110356,12.325648
2332,61.977528,-13.571596,-0.3499386,-96.01707,15.408881
2333,68.812935,-9.291395,-0.72155744,-1.008255,-8.896542
2334,64.012825,-11.765218,-4.7403913,-130.72285,12.373005
2335,66.43257,-11.969515,-2.623716,-131.8457,15.3408985
2336,67.55701,-13.02496,-3.1256583,-129.90434,3.0685596
2337,67.478195,-14.034007,-8.627408,-2.383526,8.845569
2338,52.595795,-16.361286,-2.270796,-1.723383,12.625521
2339,-49.537647,-12.269238,-7.4895926,-128.98332,8.758098
2340,65.50193,-12.257782,-4.430626,0.84975004,2.665428
2341,66.645004,-17.120485,-5.2346735,-2.707799,4.4474063
2342,54.174263,-15.837373,-1.6985759,-3.9254827,5.4613347
2343,59.79023,-18.68624,-11.749924,0.7615927,-4.5335755
2344,50.243263,-13.593219,-7.857083,-123.476944,10.907094
2345,62.46685,-16.22824,-3.8380992,-0.04308128,5.4440384
2346,66.18555,-17.53705,-3.3401253,-0.6559737,17.54227
2347,47.233116,-15.937052,-1.9244246,-3.4834192,17.996086
2348,69.69338,-13.648925,-4.0974364,-4.3377976,4.681048
2349,66.66152,-12.503238,-5.664444,-4.8585997,14.800013
2350,57.298412,-11.475821,-1.9050506,-2.6181858,12.277795
2351,58.956467,-11.874717,-2.673681,-2.3355646,11.33094
2352,59.686924,-20.213583,-4.252325,-4.3990192,1.6857388
2353,64.72905,-17.086973,-6.3863764,-2.2933414,8.492301
2354,72.1141,-12.096692,-6.712249,-2.794799,0.030259352
2355,52.38107,-10.59355,-2.9570687,-124.19726,10.803448
2356,76.4335,-14.190413,-1.9893376,-2.7873087,-6.5492487
2357,68.301956,-16.549774,-10.286701,-2.336287,3.6248024
2358,67.96188,-10.976376,-9.543669,-2.6793575,-1.0108747
2359,78.12113,-14.932135,-9.743433,-3.8644474,6.6280417
2360,82.72555,-14.21443,-97.12519,-3.942569,9.688308
2361,83.823364,-18.820591,-94.9128,-2.873832,9.910158
2362,-56.19812,-21.99285,-91.04678,-1.0274743,-11.418706
2363,77.0142,-15.629073,-4.813863,-3.044859,6.9243197
2364,76.70557,-14.397214,-92.24144,-3.9838302,13.865373
2365,77.79698,-14.453176,-92.17142,-5.6171646,18.92111
2366,76.752426,-12.616153,-2.1654913,-2.7779276,16.158476
2367,74.46414,-14.394158,-1.3380286,-1.159143,16.79793
2368,77.21003,-19.534487,-94.15363,-2.4157553,5.0712504
2369,80.2902,-23.60004,-95.59058,-131.8321,14.7668915
2370,83.16777,-10.467193,-93.57033,-2.6815932,18.010185
2371,73.42857,-17.027733,-1.0708324,0.21399465,18.47076
2372,70.56119,-21.999435,-3.0701504,-0.7766693,15.781217
2373,-75.120384,-17.126583,-2.5649605,-133.64935,8.46053
2374,82.76788,-15.363783,-4.416441,-3.5927944,6.1438575
2375,79.2589,-20.181053,-2.2656164,-133.51854,-15.013662
2376,78.99991,-9.178149,-5.7652116,-0.20853065,-15.827373
2377,81.743256,-9.899426,-4.6345534,-2.8927603,12.279959
2378,85.004425,-12.307232,-0.22722642,-0.40856645,12.30737
2379,81.036766,-21.420689,-2.197501,-135.47302,-12.277428
2380,84.80737,-15.906515,0.41511413,-2.6347601,14.333399
2381,82.12288,-12.101447,-3.0353951,-2.403353,5.2149415
2382,-75.74251,-16.280998,-1.4981089,-2.8693142,0.77533555
2383,78.731445,-16.16171,-4.064076,-1.7980765,7.4692807
2384,94.07036,-17.888529,0.24270235,1.4318582,9.568638
2385,84.56253,-17.343704,-4.141122,-4.308665,3.2388785
2386,76.40812,-7.776635,-6.45988,0.1052524,14.397763
2387,81.930695,-19.712824,-4.177587,0.94694203,14.146393
2388,79.59738,-13.47005,-99.21603,0.38463402,7.7847686
2389,85.493835,-15.648497,-3.766532,-11.554739,14.053406
2390,86.88209,-15.485198,-95.37451,-5.2010007,6.9095626
2391,88.264824,-18.859596,1.2707552,-134.85097,7.8445973
2392,84.46708,-22.10049,-96.33796,-0.4703528,5.0071793
2393,72.95488,-17.796415,-2.12072,-2.5853195,14.872538
2394,80.60962,-14.514605,5.090826,0.0045300703,7.2016706
2395,79.642746,-18.675768,-3.2200968,-0.41041285,2.693133
2396,77.99969,-23.13043,-3.0730786,-0.035426185,6.359138
2397,71.549034,-14.534391,-2.1785226,0.083734944,-90.94623
2398,71.60268,-18.637547,2.1858737,-1.0457293,6.274019
2399,79.106,-14.2726965,-4.991468,-125.09242,10.191767
2400,82.34169,-14.189296,-1.1280051,-0.8186059,2.5895414
2401,71.946335,-19.240757,-6.6507626,-4.331435,3.8445578
2402,72.726845,-23.895115,-96.94144,-4.3079724,3.8109605
2403,69.94091,-15.415934,-93.95134,-0.63158065,12.548616
2404,71.28936,-16.51097,-5.304501,-1.4728221,9.71176
2405,72.38453,-20.949827,-0.85466754,-1.2904402,12.07772
2406,78.14136,-16.315954,-6.6686897,-4.689241,13.59873
2407,70.86693,-13.844922,-4.3130627,-1.0296183,13.991973
2408,69.6981,-19.57572,-2.468462,-1.8043813,12.122853
2409,71.55077,-14.432514,-3.2506535,-4.378248,11.085319
2410,66.614746,-19.960823,-0.81394136,-4.4870133,9.849593
2411,65.11526,-20.989647,0.26479718,-2.8513937,16.845583
2412,73.672195,-17.219133,-21.429672,-6.481949,2.8808115
2413,69.98443,-20.180868,-7.4259043,-2.282708,16.158386
2414,66.24763,-21.949614,-6.505655,-6.3176556,7.870695
2415,75.37441,-23.769136,-95.90381,-3.3919559,11.6398535
2416,78.87692,-20.094002,-95.70447,-4.6514926,19.162697
2417,70.86817,-12.502968,-2.5830522,-1.0121855,9.869649
2418,78.98725,-18.278082,-6.19935,-2.6804492,3.625059
2419,82.03997,-21.711926,-12.444387,-2.8267334,8.604007
2420,74.01595,-19.149391,-96.24892,-1.0062839,-9.178878
2421,73.0644,-16.006517,-136.43234,-40.859287,3.2551374
2422,76.862656,-14.554317,-3.5682507,-23.619614,12.6795635
2423,50.45989,-16.639261,-2.4268997,-5.462714,4.3196473
2424,75.4214,-22.739635,-112.80867,-133.39717,9.848804
2425,76.71397,-10.708879,-24.345606,-4.5943604,21.837255
2426,78.942665,-113.91693,-3.57164,-4.8657837,11.234179
2427,75.88199,-11.925591,-5.130889,-0.5496189,10.4762335
2428,74.89319,-13.913236,-2.940753,-1.3145362,16.784843
2429,71.587074,-23.970503,-1.4620271,-6.4059234,17.489832
2430,71.66015,-11.906503,-1.679617,-2.5530267,17.515417
2431,76.58307,-20.122322,-5.8282676,-1.4429226,13.065536
2432,75.27592,-19.515806,-4.5288115,-127.28752,17.571888
2433,70.369446,-16.703259,-1.8539228,-5.595263,10.079314
2434,79.39404,-11.688737,-7.70216,-4.59042,16.375015
2435,29.078686,-25.642809,-4.5045266,-6.277813,19.751158
2436,70.45814,-21.05608,-2.8911884,-1.6363146,10.290723
2437,75.88886,-22.821695,-4.960073,-119.95366,18.781755
2438,70.47877,-20.374332,-3.1384878,-129.44586,15.28621
2439,81.20339,-17.817818,-7.522706,-1.4326444,14.342416
2440,79.266,-17.500063,-3.5967994,-4.2089214,28.713802
2441,74.53523,-14.918454,-2.052223,-4.4741683,-97.07809
2442,67.644356,-17.457758,-2.9920573,-124.10602,14.531909
2443,74.89886,-9.082974,-7.457232,-124.84162,17.971582
2444,71.70696,-26.652548,-103.445404,-130.4609,18.108086
2445,69.77145,-26.321985,-4.67626,-3.054279,16.017864
2446,72.18876,-27.207424,-0.6380055,-2.830602,25.81425
2447,74.27555,-20.388699,-1.9046979,-4.670278,0.42227092
2448,60.78762,-30.383446,-3.7543838,-5.0000734,25.13361
2449,71.31504,-14.961788,-5.1875963,-1.8855348,16.588148
2450,69.005745,-23.812689,-6.185592,-4.6686277,15.5425825
2451,74.35265,-20.199644,-2.4480312,-1.9924513,29.08562
2452,70.34757,-16.419586,-4.4199243,-3.1961222,25.421497
2453,71.23831,-25.984364,-6.722958,-3.4904406,20.51328
2454,63.40747,-19.660156,-2.3025298,-4.504133,30.240023
2455,67.31768,-22.867323,-2.4706852,-3.1515408,28.47606
2456,68.69606,-24.57093,-8.6248455,-3.7745209,31.81477
2457,69.55046,-17.181753,-6.2513475,-3.7377133,17.633139
2458,69.59355,-12.551294,-11.173447,-3.4353666,34.247417
2459,80.90012,-28.673264,-6.1764836,-3.699549,29.710835
2460,74.103966,-20.796118,-7.288619,-1.7215103,22.411356
2461,74.20177,-14.5809355,-5.5762606,-121.61316,24.895882
2462,68.31418,-16.679451,-9.162253,-1.4783465,21.5036
2463,75.595436,-20.82938,-6.255033,-122.834274,31.515955
2464,71.13088,-31.17007,-9.04517,-122.03869,46.384914
2465,64.04163,-23.812809,-7.3698707,-2.5471282,31.803242
2466,68.16385,-13.879872,-8.034563,-3.2329187,21.57623
2467,69.76582,-31.70459,-9.526588,-2.1471539,28.00916
2468,66.89432,-30.263977,-7.093189,-3.554669,26.989351
2469,61.887943,-27.380838,-9.178301,-126.24162,37.367863
2470,23.092812,-21.743336,-6.734379,-0.819903,42.446705
2471,76.73821,-24.883745,-10.52029,-1.7700181,15.969364
2472,71.54421,-22.155186,-5.0284266,-2.6388416,24.056728
2473,65.31069,-26.604881,-7.087549,-1.3381556,21.655415
2474,74.2863,-17.445583,-4.8141184,-1.474206,-2.5165088
2475,75.354256,-4.681423,-9.34179,-2.1075048,25.978128
2476,75.53046,-7.3930235,-8.309228,-1.2498577,14.226209
2477,64.27654,-9.663386,-7.49222,-0.61577433,-11.588338
2478,82.0459,-14.390622,-5.999559,-5.4547644,30.81368
2479,73.20312,-33.636333,-4.6445966,-0.58853513,25.482454
2480,76.90658,-20.881771,-2.5701401,-3.3313096,17.816904
2481,-48.13675,-26.570879,-6.9076033,-0.98050624,25.2714
2482,73.60576,-28.433828,-5.851432,-5.4863286,15.781157
2483,76.05107,-31.418467,-8.820948,-3.764228,27.198448
2484,81.58821,-33.978283,-7.873768,-0.081921704,12.440501
2485,80.91662,-30.79174,-7.9097266,-128.12971,21.538034
2486,-34.01915,-26.05331,-6.3314767,0.31262305,30.52838
2487,78.86786,-5.785848,-6.528939,-2.2568674,13.715014
2488,75.917725,-26.381834,-5.181474,0.33860573,22.014002
2489,81.74955,-25.75203,-7.5360956,-4.8409786,34.378967
2490,80.79195,-22.489542,-7.3266973,0.667281,-6.009531
2491,76.34033,-25.52288,-6.2481937,1.0543104,16.902847
2492,70.231995,-22.137793,-6.969709,0.39827168,27.977438
2493,75.471146,-20.060198,-4.9372025,-4.166151,10.191424
2494,73.47694,-28.197092,-7.3842206,-0.43160152,10.132192
2495,72.349434,-10.140034,-8.500228,-4.6127605,32.133442
2496,72.97856,-9.649223,-4.202408,-5.7655606,29.058285
2497,81.46728,-18.921396,-10.863231,-2.0354195,23.941183
2498,74.1409,-22.903297,-5.2803984,-2.5081933,30.318235
2499,76.8974,-20.64567,-8.381831,-5.817122,27.174606
2500,71.3302,-10.358214,-9.504889,-2.046086,32.26883
2501,78.30534,-20.327917,-11.572135,-3.6137629,25.201206
2502,78.50283,-23.355143,-8.019041,-1.229848,32.04768
2503,79.985985,-18.1213,-2.5200672,-1.8783464,46.68986
2504,72.063126,-11.245282,-5.77099,-1.6854666,17.474754
2505,70.70267,-9.568669,-7.66345,-2.2529306,18.507019
2506,78.197685,-12.38637,-5.084838,-4.792089,15.715472
2507,73.280266,-14.654937,-6.3639092,-3.9731362,19.601404
2508,71.85801,-29.186653,-9.119892,-4.9067454,24.85108
2509,72.51487,-5.229604,-4.758648,-4.3005266,21.151155
2510,70.98012,-16.041214,-8.887143,-10.56803,-84.640236
2511,75.05706,-9.261411,-7.8702145,-4.6084304,12.223518
2512,76.919975,-5.3380055,-4.9856267,-3.119368,18.462505
2513,79.33738,-8.956722,-6.5145063,-4.5368323,10.892638
2514,83.7978,-13.627926,-8.114899,-3.6831875,-19.121368
2515,73.62919,-8.114561,-7.4379544,-4.1215544,24.582672
2516,75.59653,-8.298409,-6.544815,-3.8997347,29.56887
2517,77.67605,-22.62629,-3.5891497,-6.250122,34.491863
2518,75.14343,-15.823391,-4.2869306,-7.27651,28.391764
2519,77.25987,-9.418342,-3.6818154,-3.7262247,12.899089
2520,67.03843,-11.381383,-2.441253,-3.3616369,26.614597
2521,71.602135,-9.177467,-5.562128,-5.226474,27.001534
2522,73.78921,-5.8506103,-2.6591108,-4.145738,42.29718
2523,76.42763,-10.567878,-3.112017,-5.104136,30.482798
2524,64.69116,-9.315869,-0.85880977,-2.8992727,41.307346
2525,72.68775,-9.800212,-2.559734,-3.0239391,37.39225
2526,73.87239,-15.043834,-4.2139854,-3.110573,32.45233
2527,77.12955,-3.7717614,-3.5532827,-3.4945757,34.891315
2528,75.80993,-6.9570823,-6.4139423,-3.64974,25.455078
2529,80.54472,-8.262127,-5.258387,-5.091889,1.8025267
2530,74.97094,-7.032164,-11.678365,-6.1940994,23.197926
2531,74.36318,-7.907041,-5.6260915,-6.691227,30.778198
2532,74.14156,-6.3247924,-2.8768504,-3.0863621,31.060095
2533,68.21331,-10.8919115,-1.5204556,-4.7644815,7.5132246
2534,78.44508,-10.868071,-3.9112453,-3.094569,-19.054682
2535,74.19,-11.231638,-1.3536445,-1.325371,35.759308
2536,76.09183,-6.0586834,-1.2632972,-5.683488,30.503944
2537,-52.27768,-9.132648,-2.3823736,-2.5728364,36.52969
2538,72.60951,-9.288476,-1.1026471,-2.3569338,45.43442
2539,58.766872,-7.870845,-1.9791425,-7.2476664,27.829435
2540,70.85535,-7.2592216,-5.3870754,-4.4794397,25.41177
2541,76.13042,-7.0802655,-2.9100742,-3.576863,16.858913
2542,79.03485,-9.815411,-5.0447216,-96.900505,24.708927
2543,-37.333454,-9.187154,-7.9451323,-5.4603796,7.2974753
2544,73.71875,-4.7364383,-5.2423825,-0.06002509,28.16633
2545,73.31251,-6.7581415,-3.8346415,-4.5305147,15.520923
2546,79.508934,-9.183237,-4.6388965,-2.9312353,14.101376
2547,71.01786,-11.283666,-8.284867,-2.6199079,34.973965
2548,78.68838,-4.541229,-3.382402,0.099238336,33.96711
2549,81.96432,-9.518194,-0.5423939,-4.4726057,-15.379161
2550,71.63807,-6.0241995,-5.2751746,-96.427376,26.215696
2551,82.45408,-5.751222,-3.1705272,0.37119004,26.26687
2552,84.94442,-8.353594,-4.1384783,-6.7920647,35.431732
2553,81.40117,-8.681005,-3.428404,-4.1800027,35.27162
2554,74.34879,-9.675757,-3.788074,-99.732506,29.241835
2555,17.832674,-5.5742607,-2.280252,-5.732882,27.270655
2556,78.30737,-11.585729,-5.544652,-0.24420968,31.743168
2557,72.3496,-7.5703235,-1.3722392,-5.9462485,21.355282
2558,73.132225,-11.295295,-2.6489367,-6.16453,44.067974
2559,78.56676,-4.8022156,-0.6708955,-98.480736,35.297485
2560,68.754364,-11.783523,-4.4194784,-2.9333394,41.166107
2561,76.73628,-7.200303,-2.4346013,-7.301964,37.710217
2562,71.58512,-4.77083,-2.681839,-5.451186,34.846092
2563,71.28528,-12.165176,-2.8829486,-99.24013,42.310604
2564,82.31526,-7.7903748,-3.370972,-1.6849895,36.80353
2565,84.81259,-9.333015,-5.5384946,-0.8612424,39.76391
2566,77.11642,-3.784288,-2.8968294,-5.3912473,34.652657
2567,81.047615,-6.64825,-4.986769,-6.334579,28.31379
2568,81.0924,-10.682684,-5.2895074,-0.9917192,36.240665
2569,78.16505,-7.8787065,-1.309269,-95.94927,35.754322
2570,80.87398,-7.7507067,-4.5157037,-95.62714,40.2583
2571,78.805176,-8.435448,-3.976631,-0.53169155,36.318535
2572,81.92002,-8.712512,0.034027718,-15.881399,29.312183
2573,78.41161,-8.941726,-2.4209533,-97.50323,-17.26089
2574,71.42882,-13.661995,-3.4828932,-1.1191016,12.894281
2575,64.8416,-8.260892,-1.1239363,-3.3563533,35.007782
