,It 0,It 1,It 2,It 3,It 4
2560,-33.40448,-113.80357,-101.225655,-15.196579,-23.586454
2561,-124.73274,-106.17365,-105.10389,-40.336456,-25.423058
2562,-136.83301,-96.465836,-102.6953,-33.50968,-27.477453
2563,-32.264553,-107.93961,-104.713554,-34.709404,-23.226995
2564,-33.625313,-110.25644,-102.11157,-30.817877,-22.137342
2565,-29.134346,-99.64718,-106.21532,-38.16952,-21.777437
2566,-29.379387,-98.28515,-102.97833,-39.073944,-100.756065
2567,-33.90374,-31.405024,-104.69512,-36.03903,-104.38481
2568,-30.879385,-95.54555,-31.242167,-34.360874,-20.634039
2569,-33.365925,-123.56627,-105.68734,-32.024673,-23.31184
2570,-33.62094,-125.82433,-102.12307,-31.840014,-21.246496
2571,-35.497272,-126.05717,-103.809555,-44.283207,-24.61001
2572,-34.647045,-44.149803,-40.083286,-31.352272,-23.941677
2573,-29.853458,-134.6011,-101.99383,-34.031174,-25.47785
2574,-35.64051,-116.80893,-101.20928,-37.09354,-26.7971
2575,-34.663746,-28.531973,-111.95625,-27.847036,-22.898401
2576,-35.754932,-41.027634,-113.83693,-46.17955,-20.191998
2577,-33.053833,-45.17562,-102.88543,-35.974968,-19.189821
2578,-31.727306,-42.561794,-103.98211,-38.825954,-25.879602
2579,-30.045204,-25.265717,-125.99337,-28.084091,-20.313196
2580,-31.073622,-22.31787,-117.557724,-31.217808,-106.86255
2581,-34.942757,-38.996986,-16.129425,-35.20825,-20.579721
2582,-32.381348,-27.568445,-126.74646,-32.720688,-24.408487
2583,-30.118357,-35.271408,-41.73024,-119.14059,-19.248814
2584,-34.86062,-28.986128,-39.094322,-41.304546,-20.22911
2585,-32.251675,-141.53972,-25.298363,-37.214832,-23.541925
2586,-110.75997,-148.66756,-26.091272,-21.93459,-24.199171
2587,-36.735104,-140.79697,-27.618774,-30.758137,-104.85279
2588,-30.000654,-41.448715,-33.28247,-29.446896,-20.729929
2589,-33.25478,-39.939285,-32.32779,-19.81141,-105.06307
2590,-118.84918,-157.26047,-36.594902,-21.776176,-103.91619
2591,-110.000046,-142.31036,-30.83215,-30.450352,-25.870077
2592,-27.768026,-141.10043,-119.67432,-34.04652,-22.084396
2593,-29.867609,-130.30574,-105.5308,-33.55713,-23.270792
2594,-18.612408,-148.66039,-25.586102,-26.848982,-100.76766
2595,-29.84792,-37.06923,-27.262798,-53.41596,-102.785065
2596,-24.226542,-143.47345,-27.842949,-151.5311,-101.24717
2597,-30.400827,-17.59725,-27.335255,-48.345665,-101.10583
2598,-31.340412,-25.069904,-23.41851,-51.274204,-102.19512
2599,-28.090324,-41.78414,-28.501223,-40.79655,-101.90995
2600,-35.81215,-28.174995,-21.793587,-27.89211,-100.78295
2601,-31.071009,-21.749367,-113.547,-42.484497,-103.57369
2602,-22.489504,-26.019478,-32.54763,-48.080795,-105.38112
2603,-31.232065,-25.940847,-109.652725,-36.451836,-102.83089
2604,-25.809902,-26.376892,-24.93154,-36.87789,-100.912544
2605,-24.132748,-23.08357,-26.61328,-42.25869,-116.45199
2606,-21.745178,-27.171122,-31.635384,-101.063835,-23.472366
2607,-25.395643,-28.124208,-105.69477,-47.826584,-118.45339
2608,-27.088957,-25.6901,-29.507715,-37.827442,-30.247253
2609,-112.115204,-25.103498,-24.035114,-29.390236,-19.155989
2610,-33.759983,-24.21676,-24.165367,-48.191128,-38.126797
2611,-26.453932,-24.087801,-26.346329,-30.727077,-23.417515
2612,-22.14818,-20.33914,-27.78334,-42.757114,-25.621197
2613,-30.51269,-24.56909,-30.298027,-28.19476,-106.74134
2614,-26.257353,-23.144121,-24.607468,-45.830223,-106.50795
2615,-32.628944,-21.858206,-24.263075,-39.879017,-107.10381
2616,-26.997206,-23.124039,-23.098093,-51.13685,-105.75799
2617,-27.577202,-19.303364,-25.622059,-42.25372,-101.460464
2618,-29.170895,-26.209352,-24.710056,-34.154987,-109.10792
2619,-31.653101,-33.84081,-105.523026,-98.21192,-28.417875
2620,-36.21315,-21.426874,-114.060326,-28.827433,-108.707306
2621,-27.097961,-26.47939,-33.74569,-26.728708,-105.88966
2622,-23.10804,-26.614328,-35.262794,-27.294615,-108.29873
2623,-22.52111,-129.31158,-26.125427,-23.811459,-29.342194
2624,-29.227486,-24.832987,-33.877777,-16.37811,-106.68378
2625,-24.539604,-131.97777,-28.049734,-31.711302,-108.013176
2626,-25.395927,-127.46418,-29.580835,-28.038427,-106.065025
2627,-25.051867,-130.63202,-29.032993,-28.013096,-25.77055
2628,-28.9781,-132.74171,-34.396984,-33.137318,-36.77151
2629,-26.893236,-30.850307,-33.07446,-26.228703,-35.923573
2630,-24.992073,-127.37897,-25.641132,-22.649084,-40.129353
2631,-25.007704,-130.7343,-28.85107,-27.28761,-30.790474
2632,-27.852781,-128.93529,-135.80838,-28.803154,-112.033676
2633,-29.353727,-128.04399,-28.049593,-37.42406,-109.94982
2634,-32.982742,-140.13304,-30.455368,-35.466732,-115.70441
2635,-31.664604,-126.095894,-29.674446,-24.23835,-32.6147
2636,-28.34526,-26.727499,-32.37649,-32.055058,-30.459585
2637,-28.555813,-26.278446,-38.19936,-30.109304,-30.920334
2638,-33.84926,-21.92131,-36.91604,-24.461802,-28.641306
2639,-29.130163,-20.04946,-55.1635,-25.790895,-26.76509
2640,-31.50845,-14.114864,-42.73388,-25.32721,-29.490858
2641,-27.857174,-23.89034,-50.86476,-29.491682,-36.22191
2642,-32.914375,-93.24111,-49.436783,-26.682827,-39.10582
2643,-28.907602,-127.94211,-52.88194,-26.954762,-30.071323
2644,-29.130535,-29.948486,-52.314354,-25.648611,-29.255611
2645,-27.375195,-28.684467,-57.348164,-24.109865,-32.188374
2646,-31.898941,-18.90658,-48.67575,-28.98731,-22.52043
2647,-31.927391,-21.768724,-31.554785,-30.085962,-26.270136
2648,-27.90974,-134.6627,-148.90234,-21.819416,-26.746233
2649,-30.34138,-34.55318,-33.514908,-120.85049,-28.057566
2650,-31.97745,-29.798681,-51.795933,-28.298206,-22.586555
2651,-31.033224,-31.17692,-30.37005,-31.381203,-27.02661
2652,-30.565586,-28.97663,-109.459946,-25.914835,-28.372166
2653,-30.704454,-126.26408,-32.88726,-26.482622,-29.23857
2654,-29.98565,-28.806572,-34.305122,-19.488888,-24.84372
2655,-28.500061,-125.66323,-144.68369,-31.440216,-28.188492
2656,-33.279552,-40.814075,-30.587688,-43.365517,-24.8545
2657,-29.854435,-106.78471,-105.88113,-38.359894,-33.848293
2658,-29.407827,-50.981724,-105.67206,-31.641277,-26.473236
2659,-31.155428,-32.574055,-38.590477,-28.740688,-25.336285
2660,-31.221943,-50.269604,-40.77459,-48.337723,-29.839163
2661,-34.299286,-49.178886,-37.44793,-40.218616,-28.863834
2662,-30.938225,-44.62502,-47.864876,-151.70071,-31.296278
2663,-31.951902,-113.2706,-104.464554,-26.069262,-34.80413
2664,-26.59677,-111.45789,-39.154095,-38.84984,-27.698374
2665,-29.60019,-40.922382,-38.48295,-26.463184,-27.326508
2666,-29.827982,-126.81303,-38.145016,-149.83032,-30.28759
2667,-31.9481,-112.85905,-44.209408,-40.943497,-30.408045
2668,-32.52091,-116.41002,-46.39804,-28.679022,-28.168587
2669,-32.3594,-116.75854,-105.856636,-27.33115,-25.836718
2670,-30.46903,-31.861145,-27.499258,-30.176483,-26.728073
2671,-30.868101,-123.04872,-107.965195,-12.77678,-25.573109
2672,-32.59801,-113.56884,-43.88374,-110.40476,-30.670988
2673,-33.957775,-113.340225,-43.937225,-42.428207,-35.41462
2674,-31.874878,-111.944016,-39.90233,-18.531004,-30.573841
2675,-31.76997,-119.91076,-41.051716,-33.27386,-28.941683
2676,-31.966053,-124.33229,-40.855824,-24.54953,-29.728085
2677,-33.075317,-116.5587,-130.28128,-11.654515,-30.819822
2678,-32.95461,-115.4585,-37.738777,-23.150808,-28.516777
2679,-34.75889,-119.92958,-34.956764,-38.69065,-32.10687
2680,-32.826244,-39.638195,-34.36685,-28.278334,-31.690464
2681,-30.973497,-118.519966,-42.21514,-31.051256,-35.410744
2682,-32.173386,-118.08266,-38.57326,-39.221066,-31.116167
2683,-33.991966,-118.01814,-40.062096,-140.30957,-34.272835
2684,-32.09282,-119.534485,-54.715294,-147.93445,-32.12148
2685,-32.03221,-122.62497,-35.946407,-139.5672,-32.535694
2686,-29.298965,-119.13379,-39.20477,-21.354324,-35.170086
2687,-27.731852,-36.99786,-150.90672,-150.3146,-32.463295
2688,-28.989462,-117.07087,-39.875973,-18.449076,-33.61798
2689,-31.011051,-122.93636,-36.13958,-16.82423,-32.095272
2690,-27.527369,-124.56445,-105.89699,-44.40297,-35.43487
2691,-30.837492,-121.83442,-108.09776,-31.25258,-29.869053
2692,-30.711468,-119.70347,-141.15596,-36.16813,-35.266598
2693,-32.855885,-118.784615,-145.88155,-30.763988,-37.1557
2694,-25.09914,-123.90296,-138.46115,-26.759232,-31.756546
2695,-23.303608,-120.3582,-45.16846,-21.598034,-32.99485
2696,-28.581364,-121.21549,-141.72227,-143.44669,-41.823536
2697,-31.274973,-31.390165,-142.83618,-28.495115,-32.768913
2698,-27.051537,-32.62052,-138.03105,-31.108932,-33.49518
2699,-24.175377,-113.50903,-140.26698,-41.66774,-42.597916
2700,-24.73682,-24.016762,-152.21635,-19.113213,-109.31399
2701,-30.693562,-114.5675,-110.87521,-17.439966,-34.70515
2702,-29.330498,-121.319,-110.08957,-110.63055,-29.477388
2703,-25.987267,-129.76888,-102.5394,-107.15142,-31.189953
2704,-28.059534,-118.00485,-135.66104,-22.226921,-30.913559
2705,-23.75357,-115.40026,-27.010956,-107.27924,-34.92766
2706,-28.633148,-114.74002,-29.271849,-31.734697,-45.278
2707,-110.1907,-25.592123,-31.95118,-26.763115,-32.520664
2708,-109.819046,-118.75081,-31.330753,-118.482574,-134.62424
2709,-109.62907,-117.406,-31.211267,-31.393078,-47.637566
2710,-107.70247,-30.645796,-29.416056,-23.066364,-35.864197
2711,-107.45954,-120.51832,-127.98839,-34.10458,-28.58844
2712,-108.41202,-117.64086,-34.923405,-122.37791,-31.698187
2713,-108.95241,-115.8154,-29.887518,-27.904945,-32.906364
2714,-111.33957,-122.34051,-29.495584,-25.656124,-29.779055
2715,-105.67326,-119.97532,-131.33684,-24.440886,-27.129108
2716,-26.134293,-127.39674,-29.906782,-32.636948,-31.280268
2717,-23.182508,-111.62216,-33.584156,-25.12702,-36.032192
2718,-22.361277,-114.17724,-30.187698,-27.705639,-38.621796
2719,-29.08886,-113.14779,-27.291937,-28.717926,-32.192913
2720,-108.763626,-113.71309,-30.733139,-28.009611,-36.656185
2721,-108.313614,-115.80422,-32.527515,-20.11183,-34.528915
2722,-106.16926,-111.08346,-25.926952,-30.527126,-34.696865
2723,-105.54207,-116.06171,-36.91508,-31.481337,-35.35352
2724,-23.006914,-117.5656,-26.813374,-31.672455,-103.59177
2725,-113.71929,-112.02788,-33.448776,-26.350542,-104.19396
2726,-31.08937,-117.68292,-28.282644,-29.589085,-36.94999
2727,-33.680218,-116.29083,-35.135296,-32.87075,-26.586805
2728,-34.086952,-122.02485,-37.82817,-31.99779,-34.98867
2729,-22.687984,-127.54037,-23.489649,-35.66955,-42.389133
2730,-106.70763,-130.00441,-30.595966,-29.948513,-31.648298
2731,-104.69443,-140.71805,-30.633419,-27.667398,-31.637232
2732,-33.489014,-143.58453,-32.9404,-115.125854,-33.654686
2733,-105.45206,-115.17192,-33.23851,-21.758265,-28.873932
2734,-38.398106,-104.60357,-27.958258,-16.778738,-30.29974
2735,-24.852486,-120.00497,-129.2174,-24.424404,-38.39221
2736,-25.344465,-127.09427,-33.11577,-20.728712,-45.630943
2737,-26.6256,-123.80304,-35.715908,-24.718332,-29.315128
2738,-105.7574,-109.62165,-32.38543,-22.163929,-43.987736
2739,-32.10746,-115.77386,-128.83447,-19.16859,-27.364944
2740,-25.72163,-126.678024,-137.6596,-20.908636,-33.28515
2741,-27.21116,-125.318924,-45.035904,-25.719942,-45.11427
2742,-25.916388,-126.47936,-41.584717,-24.2181,-25.687267
2743,-33.228115,-134.3996,-31.976318,-118.06693,-23.142784
2744,-24.349295,-113.99008,-34.3508,-26.677149,-24.058973
2745,-32.468807,-117.658615,-35.32624,-32.435238,-26.940004
2746,-39.501064,-23.10244,-34.034767,-111.633896,-27.07379
2747,-32.775707,-124.92497,-35.172565,-113.37553,-102.195045
2748,-38.55989,-117.305664,-33.401886,-26.745586,-40.434143
2749,-29.394045,-121.665726,-29.985401,-28.489796,-25.254358
2750,-30.570621,-16.77186,-39.591843,-32.71089,-27.601524
2751,-29.198175,-124.09842,-37.769978,-26.870806,-102.78639
2752,-36.078426,-24.79451,-38.54142,-108.31735,-27.35313
2753,-28.530142,-115.528946,-37.5247,-35.20807,-115.71331
2754,-30.289463,-137.84253,-36.68858,-107.91695,-98.77638
2755,-34.85048,-33.47475,-36.332092,-26.080236,-99.74016
2756,-30.504364,-35.262234,-37.728504,-29.329477,-26.949133
2757,-29.591064,-139.2018,-35.60688,-28.264328,-19.53842
2758,-30.871408,-24.748875,-36.889008,-31.435795,-28.089972
2759,-29.49608,-25.282215,-39.42011,-110.08759,-113.575714
2760,-31.65377,-125.05861,-34.82538,-29.184929,-26.699434
2761,-30.53011,-120.593704,-40.656834,-30.52636,-111.554535
2762,-31.796186,-29.740984,-37.587566,-29.224031,-28.024042
2763,-29.804327,-25.468283,-37.187298,-25.011993,-109.69587
2764,-32.073944,-17.524525,-32.137554,-26.266224,-105.53425
2765,-29.738453,-21.334208,-40.262806,-19.257658,-103.972694
2766,-31.01967,-22.079433,-38.27882,-23.267092,-98.9997
2767,-28.60154,-30.639297,-37.772377,-17.595724,-102.880135
2768,-33.035324,-25.828907,-38.073265,-17.927599,-104.78122
2769,-31.027105,-23.335852,-37.419773,-110.99856,-103.55667
2770,-31.810991,-32.268265,-39.117325,-18.365824,-97.98185
2771,-31.613995,-28.167578,-40.76705,-23.748835,-99.06963
2772,-32.18214,-28.074692,-36.607773,-22.014835,-102.770355
2773,-30.763662,-29.021452,-38.85845,-107.610725,-100.87198
2774,-32.422737,-28.516554,-31.809095,-22.47949,-104.806694
2775,-34.352802,-33.271885,-117.84058,-19.259624,-98.3962
2776,-33.601925,-33.248203,-37.852856,-24.300112,-102.08086
2777,-37.572014,-29.093853,-39.180496,-24.752083,-100.587944
2778,-40.973022,-104.071594,-38.497913,-19.222672,-102.48673
2779,-40.21508,-32.160564,-36.720657,-18.910845,-102.451584
2780,-41.422806,-32.62074,-37.051388,-22.360428,-103.541954
2781,-43.13523,-33.308075,-37.69285,-26.456284,-101.86972
2782,-39.642483,-27.983938,-37.34825,-24.331081,-100.02755
2783,-136.92981,-27.0533,-38.55923,-29.412075,-103.32818
2784,-132.91656,-104.879036,-38.080116,-25.3884,-100.419495
2785,-40.83326,-31.11471,-36.85533,-22.961477,-101.772575
2786,-114.39934,-121.69107,-36.90634,-26.379782,-105.07246
2787,-41.289272,-33.360897,-135.66147,-26.657099,-23.258585
2788,-41.930088,-34.38269,-36.145058,-108.906815,-98.805756
2789,-37.82131,-31.9389,-43.11443,-25.025917,-25.561092
2790,-118.68089,-127.47398,-117.26983,-109.94798,-136.32243
2791,-34.462875,-27.455082,-31.360846,-111.2037,-130.10771
2792,-107.01347,-32.265327,-38.656693,-109.41364,-103.49034
2793,-34.124138,-31.8022,-41.454792,-111.46956,-22.056011
2794,-52.513306,-103.759,-41.645184,-109.27197,-19.392147
2795,-42.167667,-120.087746,-44.068493,-109.8442,-94.62169
2796,-42.44313,-29.97356,-43.307278,-112.75835,-101.76011
2797,-35.271152,-99.9228,-43.351074,-31.917871,-104.01983
2798,-39.568703,-105.93272,-42.07239,-109.301476,-109.26546
2799,-38.35384,-103.75754,-43.46357,-110.083176,-18.00028
2800,-49.40198,-125.15172,-43.448017,-108.023575,-20.83043
2801,-40.4915,-106.39186,-43.20946,-109.919655,-15.403371
2802,-110.61412,-109.37837,-40.958168,-25.432972,-18.854591
2803,-109.619446,-26.51604,-41.4124,-110.74084,-29.929573
2804,-32.040928,-112.06705,-43.81005,-24.77514,-91.739525
2805,-34.1227,-103.11388,-39.2158,-20.65787,-21.693033
2806,-38.204445,-107.18021,-42.83855,-17.619621,-104.13355
2807,-35.085762,-107.42204,-38.354008,-14.256226,-25.01022
2808,-34.010254,-23.583443,-43.20459,-17.810469,-24.839996
2809,-29.868042,-111.96935,-37.218678,-110.14697,-14.09134
2810,-28.922388,-26.759117,-43.166454,-109.59545,-21.782913
2811,-33.59899,-114.78473,-108.762726,-109.48776,-22.627916
2812,-37.198097,-113.43239,-42.095383,-17.935738,-19.821608
2813,-34.106834,-116.24597,-41.77108,-16.744944,-17.401796
2814,-29.699078,-116.98993,-109.49835,-110.225204,-113.73213
2815,-28.791876,-117.39875,-39.87205,-11.4697,-126.18825
2816,-32.061165,-118.93268,-39.32054,-108.87425,-117.21074
2817,-39.990482,-116.72652,-35.17574,-6.170945,-117.09718
2818,-29.872362,-116.41144,-35.383907,-110.245544,-21.354576
2819,-27.444439,-110.821815,-108.3796,-6.0201254,-118.91774
2820,-36.32572,-118.53636,-108.77339,-3.2410383,-124.854034
2821,-28.032679,-130.26283,-32.913635,-11.077946,-117.471664
2822,-32.08167,-111.95918,-109.44142,-10.96947,-121.40341
2823,-127.438736,-116.62999,-32.853287,-13.690509,-116.63291
2824,-37.68317,-118.41078,-36.007065,-26.723406,-25.50412
2825,-29.988802,-119.12675,-112.16887,-10.124091,-125.12352
2826,-32.24181,-118.09614,-30.53782,-17.493681,-117.05066
2827,-31.561625,-123.391266,-34.18,-27.327383,-116.77249
2828,-26.590202,-42.12056,-113.60271,-11.805118,-112.97063
2829,-28.227837,-40.60429,-114.77566,-30.741701,-23.922682
2830,-30.292236,-134.638,-120.40187,-97.27079,-114.566246
2831,-30.225252,-111.88182,-30.568382,-97.11017,-120.45713
2832,-30.970396,-128.60876,-32.966557,-98.612404,-24.824095
2833,-24.315968,-33.59557,-33.88747,-6.0877004,-22.435429
2834,-33.78946,-122.05652,-31.073355,-30.30626,-118.10889
2835,-27.005013,-124.2698,-32.17606,-108.27509,-24.924948
2836,-29.697323,-137.77023,-37.484135,-102.891815,-20.503595
2837,-36.07103,-124.02231,-116.79179,-118.555664,-122.790985
2838,-30.62007,-114.19021,-37.913345,-36.578953,-123.22627
2839,-31.29121,-112.03258,-38.776028,-101.96722,-126.10112
2840,-31.758913,-113.11363,-39.97856,-28.693228,-29.14912
2841,-31.763493,-114.115974,-36.644135,-116.43332,-136.75304
2842,-29.357023,-117.04218,-40.435333,-26.515776,-111.260445
2843,-30.296192,-118.61338,-115.63323,-105.62978,-126.19077
2844,-36.320793,-118.01124,-131.33047,-30.463198,-127.07196
2845,-36.58683,-114.44486,-126.218124,-23.025091,-120.037994
2846,-36.45937,-114.725975,-116.85153,-22.651325,-110.9686
2847,-35.41945,-115.73391,-121.19595,-21.63352,-132.39203
2848,-39.83359,-139.93376,-125.498604,-26.522116,-121.48022
2849,-39.78843,-111.74351,-126.742516,-33.011284,-113.68871
2850,-37.41744,-111.65258,-40.16594,-21.531271,-128.49265
2851,-35.820972,-111.64483,-40.018913,-33.747192,-111.9787
2852,-38.12544,-114.61555,-115.30735,-20.049856,-144.221
2853,-36.27692,-109.61298,-118.7976,-25.219967,-111.48672
2854,-33.921883,-111.5108,-124.81352,-25.6644,-112.664055
2855,-38.42904,-110.722176,-29.522905,-28.858816,-110.22279
2856,-32.938248,-112.506714,-37.525528,-32.183502,-138.60925
2857,-36.59388,-123.1028,-29.860992,-34.843624,-138.25285
2858,-34.947193,-121.81591,-35.418766,-36.031254,-127.638405
2859,-32.902374,-120.16757,-34.46143,-35.991776,-108.12363
2860,-33.528152,-109.23353,-38.83949,-35.098965,-107.19086
2861,-28.501087,-108.44302,-38.611965,-27.48387,-121.94954
2862,-32.096294,-115.73624,-38.280373,-30.529055,-145.44153
2863,-30.787146,-114.39737,-39.761753,-31.861536,-108.40559
2864,-35.014442,-123.79149,-113.95173,-28.21063,-108.770195
2865,-34.41298,-112.30586,-124.44587,-29.456696,-112.26942
2866,-30.734653,-116.54328,-115.36162,-31.664448,-110.0244
2867,-25.558731,-112.03612,-120.87343,-32.55372,-133.38904
2868,-32.82717,-114.443,-40.48979,-28.84518,-140.42131
2869,-36.5306,-123.28348,-38.767582,-27.374472,-111.214516
2870,-33.040234,-123.21882,-39.397724,-35.92893,-112.25694
2871,-33.910553,-119.67111,-37.827896,-35.06964,-143.43088
2872,-37.0113,-131.62483,-40.522938,-32.85414,-108.50866
2873,-35.534134,-33.3329,-35.584145,-34.596405,-147.1536
2874,-34.682808,-124.6085,-37.66728,-32.805836,-109.31889
2875,-33.330154,-121.21585,-34.618134,-35.891438,-139.7574
2876,-33.377285,-118.73,-38.06185,-34.614853,-138.79526
2877,-35.748158,-129.92348,-30.45253,-36.287464,-137.69226
2878,-33.71835,-119.07818,-38.820454,-35.719,-114.11733
2879,-35.25781,-119.35952,-37.139977,-35.15857,-118.57826
2880,-32.920998,-117.6528,-33.157207,-41.227383,-111.90485
2881,-32.21342,-25.36749,-41.077736,-36.220722,-156.35315
2882,-108.07728,-51.126713,-38.90814,-35.32273,-111.68615
2883,-107.1319,-21.120245,-33.14552,-35.31588,-118.98624
2884,-105.82922,-135.82013,-34.13758,-35.6521,-39.742634
2885,-41.536083,-131.67717,-35.829662,-35.044945,-147.46863
2886,-29.751753,-23.57285,-34.40763,-35.968685,-113.41018
2887,-104.63876,-144.67369,-112.89047,-37.267357,-110.76311
2888,-104.75803,-32.680668,-31.005133,-37.979595,-145.5226
2889,-104.857666,-47.833115,-35.39264,-34.069622,-110.29335
2890,-117.155785,-44.24236,-111.658195,-42.75372,-107.2042
2891,-23.271986,-150.37747,-110.13803,-33.413265,-111.02594
2892,-105.883766,-46.207226,-32.63917,-32.794426,-106.34654
2893,-104.23862,-132.00461,-25.493597,-32.086792,-118.41049
2894,-105.01005,-139.17058,-107.27036,-41.713303,-106.3675
2895,-29.502386,-138.64679,-30.318102,-32.54269,-129.08076
2896,-106.64137,-30.616278,-27.179783,-33.11232,-107.992256
2897,-103.556755,-35.405735,-33.75433,-37.396095,-35.244873
2898,-106.04353,-37.57494,-41.85605,-30.58555,-107.56336
2899,-129.50148,-20.2139,-45.736492,-36.81282,-128.39122
2900,-104.86251,-35.98605,-48.437325,-29.861128,-108.644775
2901,-109.57644,-131.273,-35.24511,-32.921146,-32.241215
2902,-27.264143,-23.2317,-32.861298,-37.799168,-28.95765
2903,-40.579678,-27.638998,-33.71255,-28.922123,-109.513596
2904,-41.4579,-30.981155,-43.375854,-33.989056,-27.072237
2905,-111.20905,-35.817966,-42.440475,-33.445984,-40.130463
2906,-116.0255,-23.809486,-38.307278,-32.86463,-107.891624
2907,-29.761656,-112.4796,-44.659714,-30.150202,-40.90474
2908,-121.28499,-22.557133,-38.28721,-31.376312,-113.745224
2909,-112.142395,-26.492292,-36.22828,-34.17952,-114.30332
2910,-123.313484,-53.830364,-35.38705,-32.214386,-115.72961
2911,-33.13487,-26.344196,-47.67192,-27.11435,-107.80824
2912,-31.548492,-26.759632,-36.19583,-22.34028,-117.02199
2913,-35.804478,-42.06115,-46.313625,-27.48145,-36.194847
2914,-34.869415,-57.661533,-45.902546,-29.437023,-114.38309
2915,-38.68458,-29.226095,-41.519928,-31.441233,-33.92223
2916,-108.85322,-27.23156,-35.810932,-22.460875,-34.460846
2917,-31.847921,-28.31567,-37.981995,-31.657099,-34.98492
2918,-108.7835,-107.12117,-41.007492,-23.9771,-26.802343
2919,-111.97036,-33.085087,-43.397255,-19.508427,-34.78297
2920,-115.13154,-108.659195,-29.951923,-31.086523,-34.26749
2921,-40.006516,-30.631811,-32.94643,-22.242802,-32.645424
2922,-47.06306,-108.92564,-31.452383,-37.858242,-36.04731
2923,-111.93387,-108.51785,-42.53643,-25.669483,-32.41575
2924,-111.3769,-111.5067,-41.118587,-19.138256,-33.528534
2925,-43.331036,-111.721504,-35.892212,-24.50665,-27.885155
2926,-31.902153,-26.93018,-39.825283,-124.05063,-26.997126
2927,-45.165966,-27.80557,-29.007215,-127.98138,-31.938208
2928,-42.96047,-29.321356,-32.337223,-23.942104,-32.54588
2929,-36.267067,-109.55778,-31.89692,-111.93882,-36.607826
2930,-43.494816,-110.45896,-36.586193,-19.985216,-35.87144
2931,-44.81346,-112.11839,-32.965794,-23.27408,-34.927933
2932,-42.131084,-112.50217,-31.698128,-25.229824,-33.293156
2933,-46.032608,-33.537014,-30.71273,-25.114365,-28.966396
2934,-107.72683,-30.852554,-38.884727,-22.25956,-34.954945
2935,-110.86373,-30.141743,-34.344505,-108.01915,-131.48682
2936,-44.02157,-29.055283,-38.587788,-29.715967,-34.20809
2937,-44.151825,-27.260572,-34.174896,-17.79654,-36.04218
2938,-111.218254,-111.10322,-38.85388,-19.027113,-130.41095
2939,-38.75588,-112.705864,-37.587597,-104.21101,-33.78082
2940,-39.081894,-109.952774,-32.13605,-21.388603,-33.27464
2941,-42.792587,-110.62194,-37.82887,-21.933924,-30.498056
2942,-38.542812,-111.26355,-41.22904,-24.060854,-32.813656
2943,-39.604336,-111.98793,-42.660786,-21.823061,-114.09722
2944,-38.423027,-112.63641,-33.976627,-23.266048,-34.75476
2945,-32.87585,-113.91286,-34.268345,-35.61344,-25.635834
2946,-38.339317,-111.99918,-28.92853,-24.312737,-38.752434
2947,-38.182896,-112.55484,-104.19425,-34.576767,-29.409918
2948,-29.300976,-27.50665,-27.78221,-27.152132,-114.92914
2949,-29.115093,-119.0134,-28.951712,-114.37273,-104.57473
2950,-29.873638,-112.87541,-30.12621,-26.157516,-108.48623
2951,-33.46008,-115.19718,-32.23444,-29.37421,-109.840805
2952,-32.82238,-107.40457,-46.509823,-18.270653,-35.283348
2953,-30.3491,-112.19914,-32.570786,-37.971294,-40.70774
2954,-37.376953,-109.57104,-132.50333,-29.673777,-39.961426
2955,-38.09114,-130.05022,-32.349007,-28.375353,-108.66497
2956,-42.806526,-26.193354,-121.706985,-34.99362,-109.11955
2957,-37.139423,-115.552895,-116.006546,-34.7243,-127.184906
2958,-35.435375,-121.298546,-34.334213,-21.260857,-28.314537
2959,-39.417873,-109.99017,-114.92902,-26.64638,-27.82231
2960,-40.020653,-138.04321,-118.50228,-29.198431,-102.77731
2961,-37.142616,-114.781235,-122.37537,-30.6277,-115.15448
2962,-30.681908,-113.68957,-118.74571,-26.583635,-42.05316
2963,-33.05678,-110.836975,-49.789547,-27.74923,-106.70942
2964,-36.43672,-115.71245,-118.628685,-27.468283,-25.342445
2965,-36.257122,-107.324005,-38.842705,-26.961365,-123.51581
2966,-44.011257,-115.501724,-32.474228,-29.537064,-24.669819
2967,-42.24444,-120.87627,-120.10232,-27.344738,-133.45271
2968,-42.12206,-15.954857,-34.293606,-17.59955,-35.89251
2969,-29.61109,-121.80574,-40.005745,-27.215878,-44.050247
2970,-28.913113,-109.18375,-38.9389,-29.238031,-113.58363
2971,-40.001476,-115.15612,-40.25778,-29.435392,-24.659092
2972,-40.091797,-122.32329,-45.314125,-27.050323,-22.990347
2973,-39.628967,-115.00196,-43.544582,-30.404825,-31.860971
2974,-105.821396,-128.56413,-42.222008,-109.92796,-117.046295
2975,-40.367393,-116.54161,-47.79759,-27.506895,-46.760475
2976,-40.34324,-116.936295,-118.302734,-26.800196,-104.89386
2977,-40.315746,-120.074615,-44.60454,-26.10373,-36.27973
2978,-41.30154,-119.38858,-52.314484,-105.048294,-20.60771
2979,-40.369324,-119.39462,-108.128426,-109.222305,-38.808983
2980,-41.059536,-111.69678,-44.812607,-109.76404,-31.784462
2981,-40.433594,-113.79984,-40.669785,-33.0967,-19.212458
2982,-40.560356,-115.15302,-140.52432,-33.692787,-22.84957
