,It 0,It 1,It 2,It 3,It 4
2734,115.642586,112.80964,61.20785,-101.36454,-100.48205
2735,-43.143566,115.036316,-35.74948,25.06521,-88.65224
2736,117.016495,110.27885,-72.202934,-28.884703,-96.10808
2737,-78.776505,118.00352,55.45106,-26.701862,-73.07102
2738,-48.425014,115.687935,43.004723,-26.249557,-88.91724
2739,-34.132805,101.97127,45.546413,38.397076,-62.771038
2740,-52.44197,119.81091,57.95429,47.534153,-90.91958
2741,115.12125,105.28803,55.179367,27.145655,-76.97409
2742,-50.237453,103.75239,54.9176,-26.536781,-7.2607574
2743,115.40194,103.7164,62.92501,-31.077694,-87.18428
2744,-39.779667,99.956985,39.860413,-26.916292,-45.37434
2745,-48.656334,109.65302,49.638653,-122.21227,-64.11566
2746,109.84665,118.783264,57.579903,37.130642,-67.279785
2747,-15.849289,96.6041,56.86638,-127.05493,95.46798
2748,-55.614597,105.95076,53.28462,-93.9348,96.96707
2749,109.53401,111.866554,45.176655,-115.56808,90.94635
2750,110.89256,113.75403,54.75867,-20.542995,89.716286
2751,-27.51786,122.00624,-100.75751,-21.82735,103.66836
2752,-70.602295,127.901695,57.786514,-5.966905,111.06999
2753,-83.13948,-4.079056,53.167095,48.31735,-5.397415
2754,-90.655304,118.3322,34.355488,-83.93316,110.77538
2755,-78.76039,125.421936,54.03512,26.131617,109.93632
2756,-72.15309,125.348206,45.981304,-26.215988,-3.933426
2757,-63.888134,121.21354,-88.557785,-23.204466,111.39713
2758,-76.088745,122.86088,-97.833435,53.781296,-26.459747
2759,-91.36219,126.46011,28.891735,-22.87874,-16.652657
2760,-87.24864,113.82761,52.659607,-23.202217,87.87099
2761,4.6455307,42.03373,49.69342,-121.47843,87.41717
2762,-85.68282,57.52483,51.275475,-126.803635,-57.512825
2763,-111.77387,110.42717,42.263924,32.341133,98.11058
2764,-138.9977,121.39752,50.628563,-26.557682,-85.745575
2765,-121.90726,129.43196,44.87245,-29.42381,97.37266
2766,-113.00912,123.772446,41.917103,-31.136269,100.27635
2767,-114.31092,-3.422142,53.51398,-90.95969,100.379875
2768,-110.74608,114.984406,64.52149,28.331652,103.80073
2769,76.702995,128.58957,63.178047,29.14015,93.38154
2770,100.43113,-4.9506073,59.54671,-29.400736,-67.327255
2771,73.174774,73.34066,58.299866,-111.42489,108.20062
2772,105.83996,107.07591,49.63509,-111.83697,-68.30736
2773,6.0745697,100.04609,51.67918,-32.38399,83.531166
2774,103.780464,114.24184,53.01747,-67.62577,81.64844
2775,61.261578,113.64461,57.04914,-81.77425,98.46023
2776,-9.162884,44.657017,57.63801,-71.17484,-14.426018
2777,-15.538559,73.8382,65.202515,41.764072,-30.173256
2778,-29.787384,-46.649406,57.65318,-23.552519,102.437874
2779,47.35129,30.120638,56.598873,-24.016375,107.95871
2780,123.33668,-36.46626,61.295563,-18.180305,-37.147163
2781,121.38913,-30.939205,68.69858,-109.35563,-21.266563
2782,118.83686,-15.453583,62.594727,-25.884405,103.932076
2783,96.20352,89.26059,45.58121,-28.436407,91.466194
2784,-48.57519,-52.38401,59.338657,-14.168509,93.36089
2785,-101.79553,89.91514,53.105965,-20.786413,92.506805
2786,-30.88131,-60.979393,54.78731,-28.022028,94.422134
2787,-64.12988,114.49804,67.684944,-17.948635,-7.5056686
2788,109.00987,106.4871,61.74102,-9.57626,-40.941605
2789,111.93425,114.33317,56.085926,-15.285079,101.866905
2790,-76.536194,106.52541,61.80436,-6.075316,93.78989
2791,-45.12934,-11.044807,48.964767,-19.717096,88.800095
2792,109.53317,112.91396,61.565502,-30.784634,83.61747
2793,-13.691368,85.66056,53.746246,-25.732231,82.93253
2794,-28.672455,107.785225,45.68575,-25.334745,73.65919
2795,116.84726,109.779106,68.50374,-47.119602,92.6219
2796,119.21105,96.30119,59.33048,-49.845768,81.04305
2797,118.29786,108.14888,-84.718124,-35.314648,70.83868
2798,-24.577164,105.661804,-6.507894,-47.183624,92.18866
2799,116.353745,100.96164,-96.34481,-26.118116,99.55031
2800,122.71473,111.01873,64.02875,-126.64367,94.64568
2801,125.74896,100.51462,-110.904816,-127.77652,86.42989
2802,120.19981,99.644745,-89.54965,-20.069857,86.445
2803,-14.533585,101.857155,-92.09676,-30.01351,111.18565
2804,125.104965,-124.76126,43.553898,-39.672123,-25.101974
2805,-48.065624,78.981,46.518566,-36.29841,100.76592
2806,98.95078,107.6566,55.2086,-27.957785,86.59589
2807,-89.198906,115.462685,59.287422,-26.076384,58.27161
2808,-53.757504,111.569664,-73.10225,-19.800875,57.543846
2809,104.13901,81.6694,57.973022,-19.027746,99.87314
2810,-82.22737,28.425348,63.33893,-18.439686,-63.643784
2811,-12.012787,90.41765,-81.92693,-25.497852,108.99425
2812,101.64824,108.18139,-104.18217,42.383247,-77.83034
2813,88.38156,103.5543,59.86106,-106.93816,-58.559414
2814,-61.558857,103.9788,71.97692,-23.63798,-8.811501
2815,103.34837,104.35525,68.863075,-17.289946,-51.326866
2816,104.36521,95.84712,-90.75197,-36.26392,-45.290962
2817,-37.640358,95.360054,-103.778114,-39.850075,103.3372
2818,-35.309223,94.134224,-101.790924,-33.199844,96.9294
2819,-35.69865,-70.01143,-105.72733,-32.749363,91.56847
2820,-31.420685,-31.041557,-88.82454,-33.05999,93.1308
2821,-81.242676,78.106705,-66.98491,-32.475548,-73.73772
2822,-111.50484,86.77419,-74.493645,-33.62188,87.17396
2823,-110.8254,95.73071,-80.00087,-18.754631,90.85797
2824,-121.063576,-68.775055,61.643883,-110.95555,102.30274
2825,89.08014,102.24337,-95.87099,28.159014,78.554115
2826,75.04489,100.74372,58.284554,-108.23256,65.05409
2827,-117.09284,76.85163,33.256546,-20.989714,87.495255
2828,71.768745,84.54312,67.56132,-28.048626,93.18252
2829,92.71255,-91.15693,-74.70744,-106.34621,100.27269
2830,114.710724,-69.26203,61.62597,-11.444121,109.77026
2831,103.87503,-77.58698,-37.188015,13.132753,95.95095
2832,-120.1378,-70.64981,-67.82265,-24.428638,75.093666
2833,-124.317726,-83.42719,5.364382,-29.991432,77.559265
2834,93.20596,-53.553913,-77.23741,-22.438225,84.57377
2835,103.26221,-71.8559,-86.67734,-24.938112,93.98325
2836,41.891,101.24015,-87.45958,-111.11697,15.192406
2837,-120.02961,-73.90088,-98.03069,-112.078384,93.39737
2838,-117.69138,-12.418503,-75.688545,-107.77165,119.22128
2839,-117.853195,103.46465,52.78465,9.444451,109.18086
2840,-118.21511,115.30466,-94.79783,-21.925648,101.1009
2841,-117.989746,102.090096,-75.72457,-21.286083,92.77945
2842,-117.373695,98.96042,-85.4907,-36.0807,73.05194
2843,-117.13863,100.52278,-76.98489,4.477231,94.94898
2844,-117.48158,99.19055,-105.69646,16.778221,-47.23101
2845,-119.36277,98.948814,-94.18312,17.376562,-23.71418
2846,82.96087,-8.051392,-99.7522,24.232777,87.93411
2847,-112.51696,-68.565895,-88.06229,6.672593,-85.28636
2848,-81.419075,-6.377533,28.180655,6.913794,-82.7612
2849,-113.86961,-41.996765,16.683205,-13.443262,-67.656586
2850,-111.44794,108.82772,-91.510376,-21.099602,-94.299324
2851,-106.271645,106.74107,-79.94195,-0.40781072,129.28932
2852,-95.270645,116.4084,-90.73896,-2.7220933,120.49638
2853,-66.76715,108.3183,62.26614,-121.86699,102.41711
2854,92.072586,113.37608,71.61996,44.38451,82.81888
2855,94.69577,108.132805,-96.53588,-112.34654,-3.7903748
2856,96.25766,-43.37043,47.3738,-111.0055,91.06959
2857,89.53376,98.683784,-120.13039,-109.860634,83.266624
2858,-41.8103,106.06768,-126.841225,-107.67337,99.74856
2859,-35.739258,109.35491,67.34456,-103.62678,115.441414
2860,-19.786507,112.5688,-69.21848,-126.53746,122.03885
2861,108.12167,-20.547798,-80.52544,-110.351845,-89.119026
2862,103.03754,112.11238,-135.04898,-110.76573,113.93151
2863,110.50442,113.397575,23.106153,-60.31628,119.163376
2864,101.78308,111.643616,-119.36876,-93.811935,-85.25136
2865,-36.099464,-13.846313,-129.65521,28.367123,95.17842
2866,-29.950851,119.93752,50.132217,-13.322915,104.9824
2867,-31.601746,121.71157,-132.24608,-27.21995,103.14602
2868,111.895645,118.793564,-133.7042,-31.660292,-4.434265
2869,-27.702791,119.13685,-123.39389,-33.838963,93.889885
2870,-61.17154,-15.57785,-101.229515,-28.850304,-50.30926
2871,-28.680779,-31.706093,45.197685,-25.142485,107.57229
2872,112.93443,-13.045425,48.83165,-31.757797,110.61494
2873,-3.0306244,110.17152,59.137592,-37.32459,108.73166
2874,118.97838,-26.17846,-63.86416,-43.301273,100.528786
2875,125.38983,-41.146973,60.845787,-35.65373,95.21633
2876,108.86022,-4.527519,41.046223,-19.920668,103.281006
2877,119.17696,-53.570488,41.35392,-102.45314,114.069595
2878,116.9506,107.82135,-121.216125,-9.93318,115.25429
2879,106.850716,-48.09192,-127.43959,-61.932793,112.66136
2880,112.64463,-6.12162,-128.52393,-15.930348,95.31561
2881,100.4034,-18.246826,-126.446335,-28.106976,95.534485
2882,102.54494,1.7313538,-142.30765,-44.225388,89.69149
2883,89.29306,124.51823,-55.265903,-37.68449,89.1444
2884,83.9265,128.90964,64.37737,-38.320602,95.91195
2885,95.89553,117.61843,49.142967,-38.936638,97.36187
2886,108.30264,105.94831,-49.81744,-15.562444,97.3044
2887,111.65013,80.48471,-48.591537,-42.526157,92.78676
2888,94.776695,42.621094,44.78675,-42.879444,85.381905
2889,105.84072,28.482555,44.710373,-25.959436,89.13376
2890,105.07232,33.201324,48.456562,-31.521267,86.84344
2891,104.25443,58.25827,67.37268,-20.480333,88.72186
2892,103.170235,-72.73342,-107.50696,-20.204039,97.5247
2893,70.38945,-37.188984,63.090992,-40.220844,93.13547
2894,105.86419,-39.185074,-33.24763,-39.16112,-47.68834
2895,110.93489,-17.461708,-107.37003,-38.15912,82.79805
2896,120.32144,16.001488,-43.54964,-16.936049,86.101425
2897,-52.83788,110.220146,-39.350082,-38.63294,-80.401215
2898,-20.896385,-73.04678,-42.6064,-36.104282,103.076035
2899,20.86248,-77.39059,-122.2279,-38.382874,107.07207
2900,-11.822968,127.27088,-43.44249,-21.805492,103.360725
2901,124.946434,116.5934,-46.258995,-10.548473,106.13122
2902,117.23231,123.68519,-38.668724,-15.890959,-73.0823
2903,127.013,119.19826,42.218967,-11.257605,105.7325
2904,124.217,-16.609589,-3.3227851,-35.805054,-30.40622
2905,-19.217659,134.59622,-32.380737,-49.710136,101.13787
2906,120.999725,-49.15706,-28.360092,-112.44161,103.00025
2907,106.38116,133.35373,-35.813248,-44.31761,-57.683796
2908,119.85031,-29.400238,-34.106953,-17.889828,-22.592003
2909,115.89964,-1.6497116,-36.291557,-108.030815,103.35789
2910,99.625,-28.055977,47.111824,-17.579424,96.373474
2911,-13.174049,131.32774,-26.616089,-18.905344,104.81597
2912,-54.42613,127.28914,50.012238,-6.569952,-12.140663
2913,-7.4970245,122.717094,-34.608517,-90.22482,-64.19742
2914,-19.224106,121.382164,4.478146,-11.961948,-78.513794
2915,-48.47829,-43.094692,64.13881,10.248398,121.840515
2916,117.91837,105.30951,-70.42763,-14.751184,-64.556366
2917,-12.490036,112.78018,52.732185,-27.135208,-40.089375
2918,109.65917,-2.10495,36.334446,-25.633984,115.40724
2919,105.672264,113.54057,40.023666,-10.4049425,109.68246
2920,119.38709,-21.978905,65.51509,4.959054,109.68467
2921,-8.244156,116.825356,73.88979,-14.830468,-28.061874
2922,94.02789,-26.140137,66.98884,-22.731483,0.09122467
2923,101.07135,121.54799,69.37134,-35.53473,117.32413
2924,94.308174,119.79283,49.26605,-14.686734,111.731445
2925,102.43177,9.892067,39.288124,20.281658,-91.80244
2926,112.09815,122.75458,47.23343,-106.19447,110.49462
2927,113.57441,106.00678,53.609818,1.1924334,-71.33163
2928,109.34974,105.94928,48.71912,-10.401293,-60.1369
2929,107.76676,107.229485,47.674778,-16.774649,103.4252
2930,69.49153,119.802345,51.889275,-11.578596,103.44437
2931,50.62256,113.64293,46.242813,13.643538,116.71595
2932,59.52318,88.24598,61.076733,14.581413,-8.473618
2933,89.66828,105.26209,52.860394,9.143482,-38.698067
2934,99.31631,103.0975,59.79637,32.007202,-96.541374
2935,93.033646,106.25182,-99.51051,-115.2554,-14.66114
2936,83.73981,105.38509,23.369583,10.795008,115.314354
2937,84.15309,109.84846,47.91676,-1.0827432,116.48168
2938,93.52347,115.61884,-3.2866044,-26.110632,108.74183
2939,97.81949,97.2538,46.095737,-87.99228,113.792564
2940,103.90773,92.820656,46.030937,-119.207756,110.00502
2941,105.23717,-119.48335,41.829655,-108.55711,111.81309
2942,109.13153,-109.28273,42.66501,-100.74425,102.93517
2943,72.84481,-29.884857,52.76025,-107.26578,101.384865
2944,39.959343,109.04222,42.382572,55.255207,102.51835
2945,64.064316,81.921936,49.08323,-128.40227,109.49014
2946,81.067535,104.07015,50.997562,-134.03528,99.80637
2947,84.39889,111.16804,52.176434,-100.307045,103.13225
2948,103.02285,117.29639,54.576267,6.0236335,-33.618904
2949,106.6606,104.92201,45.194767,-112.53676,77.759995
2950,96.46509,-86.398254,58.58006,-9.473916,86.151855
2951,101.18347,109.6234,60.390892,-49.49876,-73.538765
2952,94.80359,107.90231,54.169086,-30.082888,102.923615
2953,106.295074,109.8677,60.540276,22.011866,-47.900143
2954,106.58913,102.65767,66.78167,-1.9970664,-59.293415
2955,108.57143,102.44078,56.223145,-3.560164,-15.636375
2956,110.27665,-96.1337,65.73581,-16.916307,99.89354
2957,107.705055,118.34831,81.65675,-26.168926,-101.01198
2958,104.60569,-94.50419,77.045555,-122.472694,101.42875
2959,104.51164,-12.492294,87.73425,-53.625164,101.762856
2960,115.86133,-104.52136,61.268078,-29.750586,-76.48555
2961,109.63023,-61.623333,-90.448845,-106.767746,-96.15931
2962,-26.916862,-0.7825699,-87.16455,-119.53858,-64.99252
2963,111.23595,-90.81335,81.39877,-114.94833,-40.18236
2964,114.38182,118.85578,-63.726215,38.93085,-90.74315
2965,114.46652,-96.28411,-11.698041,-0.84386086,-83.77313
2966,-51.859417,-105.556114,56.728977,-31.228878,122.69042
2967,106.37565,122.09937,-27.188623,-21.184935,-89.31244
2968,110.78352,122.44495,-65.22035,-5.6802316,111.71672
2969,103.09273,-18.117554,-92.975464,-6.9956837,113.04819
2970,108.46043,123.14155,78.32863,-26.770662,112.401886
2971,113.09027,121.50789,65.47783,-26.885199,113.03739
2972,111.06109,108.14273,28.26211,-130.77571,108.408875
2973,-27.186104,118.51333,48.95061,-109.86746,104.752365
2974,112.68906,117.41598,59.31604,-27.184626,-54.27724
2975,5.1091995,117.14396,58.293335,-3.6180449,-7.9424133
2976,107.86597,121.97412,53.839844,-105.77907,101.78411
2977,107.41121,118.8944,33.999737,-108.16451,79.59668
2978,-34.254143,-13.070862,21.565311,-98.496506,89.09924
2979,111.71932,-84.49071,22.462687,-96.788086,95.55144
2980,95.66014,-37.353294,37.879684,-27.505917,99.53264
2981,99.82947,-28.424873,38.078102,-11.971435,105.51399
2982,79.3385,-123.76202,31.515385,-39.843544,100.69251
2983,100.72857,-56.3964,32.279278,-8.308963,98.88735
2984,101.714424,-92.66614,18.060091,3.3447728,104.56479
2985,94.09859,80.057785,25.7914,-98.30966,111.883736
2986,103.630684,73.45393,59.153625,-28.469828,108.0654
2987,102.77576,-97.04381,52.91532,-43.771343,108.32464
2988,94.7653,-42.999878,27.81675,-46.740543,111.73262
2989,99.17085,-27.691109,29.481726,-16.170723,117.52898
2990,99.84613,-62.425182,62.697174,-19.455328,122.68016
2991,112.34057,-94.72753,52.92894,-4.2387567,117.24357
2992,111.227745,-132.51411,-103.14344,-13.143063,121.22348
2993,99.58752,-78.25319,61.459606,-31.62712,118.958565
2994,114.59232,-103.55899,59.94863,2.8393488,114.93161
2995,107.58153,-100.34294,61.798897,3.303107,109.39414
2996,99.4523,-58.45362,47.235184,-6.948661,99.95046
2997,110.622734,-85.09602,40.91193,4.010546,99.3147
2998,108.47289,-68.49473,45.30054,26.77007,103.42485
2999,103.26087,124.58897,48.24112,-30.225178,-86.744
