,It 0,It 1,It 2,It 3,It 4
2640,-19.679317,-95.73859,21.539223,-10.547968,-109.70023
2641,1.0788193,-97.277466,27.065355,-6.515817,33.59978
2642,-7.655841,-97.16694,-89.442474,-5.0063868,20.821045
2643,-10.587518,-109.31258,-1.8276253,-8.439147,-102.609024
2644,8.572494,-97.75875,-141.89133,-28.604368,-102.98801
2645,-85.92084,-9.757955,-142.355,-12.706986,-104.61534
2646,23.099573,-19.582241,-21.745699,-94.94716,-85.008484
2647,15.481883,-4.138158,-8.457186,8.020611,-110.209236
2648,17.745447,-99.25563,24.319048,12.194754,-111.94108
2649,11.892004,-99.701355,12.685919,19.398111,-105.03532
2650,9.170798,-106.37924,23.294022,4.1653943,21.223824
2651,-19.946432,-92.25232,43.552204,-97.04116,5.5284367
2652,-1.2143164,-113.84974,45.70745,-93.95163,27.103247
2653,4.6150584,-97.33011,-19.699604,-20.151781,24.904644
2654,9.388925,4.820842,0.18103138,-29.979887,22.859396
2655,11.287881,11.627904,58.705593,30.502193,-93.59302
2656,14.436045,14.407145,75.23317,31.10012,-107.18752
2657,-13.974962,25.758287,73.75262,9.308932,-90.69837
2658,7.491288,-99.55219,-11.177856,9.481431,-95.24073
2659,9.266446,9.035002,-9.31493,5.9547715,31.948517
2660,13.430362,9.889018,-6.323852,-6.0578923,-71.89542
2661,-14.052565,-96.153564,1.3485005,15.48856,30.947456
2662,12.441542,-84.271324,-5.2413545,17.10687,-100.60225
2663,23.861498,-83.93698,-2.1866915,-87.518845,-109.853714
2664,19.231562,-85.08129,71.032074,-13.019449,23.717798
2665,20.587326,20.129206,64.76215,30.793762,-105.38118
2666,17.333918,-94.56304,50.442368,-96.55276,-108.286766
2667,13.2865095,19.810755,-21.256285,-101.253044,-1.0826992
2668,12.746113,-88.454025,-21.377647,-80.794,12.006843
2669,20.665579,11.825073,-23.895857,5.092497,-131.19177
2670,22.839088,13.58126,-25.18334,27.699518,-19.925682
2671,21.121994,-99.518616,-27.965336,17.459812,-19.159153
2672,21.897339,-89.8321,-22.232693,4.65689,-0.18931434
2673,18.55716,-94.64303,-17.831266,-4.109121,11.844603
2674,14.6809025,-95.16176,-30.441704,20.367989,-101.02557
2675,18.700132,-111.793396,-35.10516,7.93131,25.920824
2676,18.470024,-120.16745,24.338488,18.796003,9.496395
2677,19.027218,-88.96178,-33.45796,9.685067,10.56718
2678,18.653458,-23.519703,12.675583,25.573189,-76.70996
2679,16.471987,-23.04795,63.210136,26.116709,-115.693695
2680,-108.20011,-116.26228,37.412895,27.65677,-115.52166
2681,18.223085,-102.90735,28.765503,3.3254192,-8.846603
2682,16.954868,-96.46804,21.186474,-93.5759,-103.83372
2683,19.077765,-100.48493,-12.148156,18.489466,-109.00513
2684,11.745529,-101.934975,-9.858873,-90.573494,-15.466377
2685,-8.248055,-102.52452,-12.4775505,-98.026405,19.08867
2686,9.682101,-4.8018985,-12.430857,23.944748,26.470583
2687,12.061885,-102.63767,-10.860081,25.326422,25.303331
2688,17.464598,-103.39978,-26.567213,25.84484,-11.939025
2689,17.717237,-103.08289,-27.420013,-98.997574,16.589403
2690,19.834604,-96.59002,39.663967,19.386593,1.9276035
2691,20.582813,12.761279,53.1252,22.793093,16.882137
2692,21.857283,-99.91711,-22.582485,24.714054,-116.68915
2693,14.635315,-97.36928,20.540094,-104.487785,31.736387
2694,11.709011,-101.93616,28.155987,12.737303,14.781768
2695,-96.19063,-97.439545,-6.617565,10.715952,19.37694
2696,17.781458,-101.04803,-9.476179,21.8138,18.533747
2697,24.670134,-14.123165,2.5785942,15.423162,-111.99505
2698,23.237255,-122.21556,15.989127,10.512999,-18.828938
2699,18.001528,-101.2762,2.1328194,3.2515037,-123.86153
2700,15.128975,-105.07822,20.93647,11.335105,-155.15355
2701,8.291503,-98.042816,-90.6757,17.37782,-12.972808
2702,5.651071,-122.24927,57.396427,6.5815463,-23.833147
2703,-96.70717,-107.853546,4.4038696,6.792974,-3.8607996
2704,14.534991,-110.21013,73.10817,-108.179054,-121.2347
2705,-88.43513,-110.27589,-106.10378,-103.09243,19.969238
2706,17.435595,-36.11391,-93.670135,-5.8599863,2.6969965
2707,-73.27261,-126.27312,77.82049,-91.35608,30.270216
2708,-97.30172,-34.46479,72.53326,-97.257645,37.825436
2709,16.209314,-103.58002,-96.44069,-8.21628,-36.756794
2710,13.0557165,-7.843998,-94.833694,-108.16895,32.556473
2711,11.752384,-4.0455666,78.83606,-32.033367,-76.56215
2712,0.463688,9.041409,48.120354,-28.966955,-95.960236
2713,3.2222335,-88.162285,-17.80835,0.038948327,-94.50579
2714,-20.923136,-94.55659,0.6094619,-29.132757,-110.98378
2715,13.331996,1.1430742,2.7584963,-27.590515,10.619568
2716,9.314357,-107.57608,22.961178,-25.35966,11.355674
2717,18.307028,-106.16765,23.17474,16.8443,11.872229
2718,15.8606415,14.783457,26.839327,-27.095144,23.166681
2719,-85.86647,-99.44483,-26.174574,15.9692955,-108.75204
2720,12.48178,-104.089386,34.47216,21.88302,-105.7074
2721,-100.15312,-107.47346,32.405766,11.49358,-106.934875
2722,-102.04132,-105.88078,28.237762,27.08827,-115.71769
2723,-99.31694,-106.03497,-15.465185,13.752136,-123.8997
2724,-100.56098,-101.32337,-24.93135,13.14222,4.3894935
2725,-100.01493,-105.57601,54.35572,-101.347496,-113.54574
2726,-100.555176,-103.79685,48.300232,-101.00098,9.601016
2727,-92.042786,-106.30145,-8.151042,1.8966928,14.928172
2728,-99.8679,-100.95715,-4.537822,17.757248,0.21103671
2729,-97.76694,47.297123,0.6727741,10.290508,17.563425
2730,-100.82863,-89.43719,-5.0298805,1.5974485,18.615976
2731,19.982105,-95.61539,-5.2158136,3.1637802,23.452402
2732,-102.26196,-92.51344,-9.070379,17.374506,24.630096
2733,-95.48113,-89.38023,-12.488222,23.830673,22.508333
2734,22.288656,-108.49308,-13.322052,-27.00864,20.627699
2735,14.493638,-99.23781,-5.8003755,-26.540222,24.23023
2736,16.13211,-124.64459,-18.879278,-23.449295,19.7386
2737,-21.950745,0.23850554,-25.01403,-28.857937,24.730417
2738,7.6942754,-107.40789,-20.882252,-24.437597,25.484268
2739,-4.6513405,-107.79387,81.404434,-106.02743,25.671505
2740,-85.300896,-29.3269,53.270905,-0.461124,24.17803
2741,-94.742065,-35.028362,-3.982159,-96.77746,-106.95786
2742,18.76266,-31.173853,-83.72864,4.293946,-95.67166
2743,20.182175,-107.47121,-1.1113086,-31.138939,24.971685
2744,-81.264725,-73.52486,16.127995,-28.845648,-85.89131
2745,-100.793434,-92.409164,10.150293,-29.932457,14.17815
2746,-104.54888,4.3932977,36.024002,-31.689205,22.112661
2747,5.665653,-4.07176,28.340643,-36.4612,22.34884
2748,-101.77264,-4.25264,-11.023152,-34.14341,-103.72511
2749,-102.94441,-107.22157,60.84026,-102.67975,28.092548
2750,-101.03299,-23.666538,54.012775,2.4868655,26.83355
2751,-111.20775,-6.082606,68.110634,16.253057,-109.85007
2752,-104.22702,-101.74669,61.378387,18.532984,-102.52945
2753,-103.780106,-113.31645,47.20921,26.99372,-13.508032
2754,-102.43582,-104.33674,52.373173,22.355825,27.06186
2755,-77.100235,-115.57503,44.91038,28.94365,-7.3764253
2756,-102.51844,-105.316025,38.64815,26.625378,24.43121
2757,23.99885,-77.29367,31.803812,27.317137,25.662924
2758,19.65888,6.515613,40.104023,33.084232,-95.40979
2759,-2.4741585,-22.92276,-2.8522956,29.221521,-101.49108
2760,5.8343353,-106.86841,34.0023,38.21198,-104.57036
2761,-6.667666,16.677776,-58.93125,-109.384415,-108.3296
2762,-27.421558,-96.22045,25.533085,-75.09438,28.267832
2763,8.048336,-115.721695,42.659695,38.85335,-116.89348
2764,7.136861,-35.207535,36.862072,34.34949,-95.008736
2765,-100.32339,-29.95474,44.771717,-112.12217,-109.393814
2766,12.699503,-25.416643,-11.381474,-25.407722,-121.290665
2767,3.3656094,-27.830553,25.845606,27.809109,-123.11127
2768,0.23610304,-3.4353113,10.12148,29.428217,-125.04051
2769,-102.06002,-112.04241,35.04806,-2.3012674,-101.301285
2770,-9.509459,-104.64877,23.267015,6.3356314,-100.79285
2771,-23.735058,-23.334259,34.89124,35.418602,19.277344
2772,-0.43142596,-102.585106,46.99469,27.378372,-109.65765
2773,-6.1777744,-126.27609,46.967945,-126.695465,23.160992
2774,1.5835195,-27.451668,58.654015,-28.178217,32.33262
2775,-0.192971,-29.37144,60.497063,-35.4773,-75.07448
2776,-20.179363,-130.5295,38.424873,-29.64662,-104.551
2777,7.8559275,8.873378,62.610165,-24.268417,-86.775604
2778,3.2626083,11.439434,50.71988,-29.26635,27.522774
2779,-15.887754,23.128473,66.163124,-24.888794,-101.02968
2780,8.416518,-100.86053,60.24667,-25.7721,24.520985
2781,-0.8628332,-1.8191937,51.856525,-23.070877,20.770191
2782,-1.696805,-102.42942,-79.38357,-25.165474,-116.49767
2783,5.530279,-24.532726,62.80765,-26.397417,-113.07972
2784,2.8480608,-27.643734,46.09865,-29.546076,-94.8819
2785,-90.22607,-12.406885,46.560062,-30.446493,14.274675
2786,-101.91894,-28.331013,38.013237,-26.790215,13.204067
2787,-101.409645,-33.832047,37.054985,-28.843975,22.006859
2788,-99.94196,-29.983496,27.036367,-30.590734,-87.40094
2789,-101.785416,-25.334482,37.939823,-27.929504,22.580917
2790,-101.6727,-104.693474,42.224483,4.800327,22.245275
2791,-86.59607,-110.34769,12.175617,-24.203184,-11.686487
2792,-1.5650533,-107.71041,-2.8082027,13.632942,-112.84974
2793,-7.3556676,-29.870031,31.836103,-28.3063,-26.743351
2794,-96.01965,3.8425708,0.5491638,-29.785873,-118.39836
2795,-6.27884,-31.551931,26.585066,-31.78852,-18.628407
2796,6.1360364,-37.6789,2.074257,-31.994793,-126.858376
2797,-16.430616,-37.26638,-16.888803,-32.39259,-0.27345186
2798,2.0284238,-32.956444,-14.680525,-29.203993,-2.290738
2799,-21.706768,-7.8104453,-31.260513,-29.443342,-13.692009
2800,-15.249221,-15.930033,-16.195648,-34.083527,13.182424
2801,-29.677652,-26.636324,-9.678231,-31.671396,-122.52872
2802,10.156496,-116.20248,5.6139784,-29.227625,-114.63203
2803,-100.12135,-96.30363,9.665427,-30.203571,-99.44259
2804,2.4122112,-32.47748,5.511001,-30.132256,-102.791565
2805,-18.105074,-33.302002,-95.04023,-29.754562,-109.20572
2806,-25.424515,-31.131634,-28.603418,-35.184433,-70.46379
2807,-8.530031,-28.67567,-77.24419,-28.641214,38.486797
2808,-10.602116,-27.155586,-10.077206,-30.097795,16.896072
2809,-11.442701,-30.212645,-6.663411,-31.483065,-100.38533
2810,-14.102685,-91.634865,-8.271597,-99.91127,2.615229
2811,-14.466952,10.214775,-11.673352,-86.437744,-101.996346
2812,-13.010235,7.7553544,20.461622,-3.0975041,-18.581554
2813,-29.353512,2.5425878,-3.0488648,26.326515,-15.49011
2814,-6.163658,-110.341156,6.9662914,-96.77928,-14.8511
2815,-12.55569,-27.99382,4.804092,29.141722,-17.511606
2816,-26.177969,-29.901451,-4.5240183,4.9613795,-115.83955
2817,-18.485441,-113.328636,-10.788128,14.832895,-11.737518
2818,-103.71788,-34.21413,-3.4638646,14.532038,-19.28907
2819,-27.101246,-2.592738,-9.112067,-84.65961,-9.5161915
2820,19.513561,-29.158459,-7.124764,19.434189,-107.09518
2821,-97.44739,-93.00396,-6.7569203,22.742731,-111.51802
2822,26.566143,-2.204944,-5.5829525,16.472153,-110.82531
2823,30.339808,-30.836445,12.460407,21.129152,-24.325562
2824,30.849564,-30.015974,0.19008622,24.198284,-19.073017
2825,28.684944,-33.74875,15.766459,20.517185,6.493984
2826,22.921865,-9.607815,7.7910056,13.938126,-15.818251
2827,12.811934,-109.20592,1.353518,10.3566885,-107.57288
2828,-12.079247,-25.543793,-0.89069295,20.634281,23.491089
2829,-8.587642,-3.6256278,-6.677431,22.440008,-82.2062
2830,-4.692508,-8.570013,-3.7182736,19.345114,-102.86794
2831,4.8708124,-33.918915,-14.575668,28.582655,-102.99516
2832,19.782831,-33.271366,-16.757465,15.35099,29.702862
2833,-6.055437,-119.90935,-20.484707,-111.12447,-142.2008
2834,-85.90227,-37.521908,-17.833557,23.671703,-113.47692
2835,19.983624,-110.04822,-13.529732,-97.36138,7.8610554
2836,20.981955,-29.719704,-7.675314,9.282263,-7.402765
2837,17.067202,-26.329329,-7.7267337,1.2479241,5.862735
2838,22.3768,-2.3432155,-7.9556894,-4.066434,-109.08451
2839,19.78228,-4.836193,-2.3993049,-6.2875595,-127.704926
2840,-8.579374,-96.37441,-5.7597175,-11.553314,31.532124
2841,24.825016,-28.887312,-9.724735,-15.973675,-104.2722
2842,-9.617717,-95.183975,-0.58610874,9.918966,-94.24863
2843,-93.34166,-28.852192,-9.638169,7.088812,40.539185
2844,-101.59413,-35.754665,9.646601,14.738464,-110.368774
2845,-9.5344925,-32.08746,-3.974212,-30.384474,-96.81391
2846,-1.9595282,-29.70086,11.180491,-31.851099,-95.70609
2847,0.06920666,-28.764172,2.6944578,-28.037865,26.436457
2848,-5.676518,-26.601875,36.352833,1.9914186,25.963926
2849,1.226235,-28.678308,36.813583,21.199556,17.62359
2850,-96.47239,-24.809792,50.862602,23.420578,12.969816
2851,-9.192275,-26.849844,3.3011684,9.934572,-107.59774
2852,7.2337904,-24.922573,7.0111957,16.03947,-112.52877
2853,14.791906,-26.434238,25.616852,2.4620957,23.727427
2854,17.079477,-30.770735,-3.5197368,18.35088,-107.086945
2855,16.200142,-36.92214,45.755962,-2.5517855,26.782467
2856,-92.080124,-0.20265955,-5.3498583,-27.824171,-83.56897
2857,-4.4018836,-14.718576,-12.54924,-27.006124,-101.974945
2858,-8.361657,-31.044771,-24.470442,-27.135597,-106.36913
2859,-10.799023,-33.30815,-27.954622,-28.34567,-80.54184
2860,-10.237512,-29.937576,-28.166262,-109.60834,-95.93804
2861,-28.367119,-24.849981,-22.721384,-30.303322,26.733234
2862,-19.865192,-27.229946,-30.861387,-34.76537,26.413939
2863,9.72241,-26.528896,-17.11305,6.3046417,27.015741
2864,-1.6900237,-26.937586,-94.19057,11.2337885,26.679136
2865,1.3552498,-26.961287,-85.99885,-2.962377,-108.606125
2866,-6.8212175,-31.48968,2.643162,-9.058958,26.941044
2867,21.328215,-36.263275,4.7826066,-17.40824,-95.4243
2868,-1.4489536,-39.73095,17.437296,-9.786025,-85.895454
2869,15.172441,-33.760582,29.475645,-8.844586,32.931515
2870,16.418745,-32.18264,-13.096065,-5.7917156,31.569822
2871,-20.801012,-31.661146,-18.00262,8.331546,31.112465
2872,7.8864503,-34.818184,-7.883802,4.964552,-104.602455
2873,-0.35465097,-89.53096,-1.2003472,9.438714,17.373669
2874,-6.1996922,2.6200569,-7.5780387,14.891199,22.283215
2875,-3.1063268,-101.96395,-8.640327,7.998656,23.632967
2876,-12.143721,-89.822174,-16.75154,15.655849,-89.798164
2877,-2.75511,17.909096,-20.430431,8.256679,-83.62387
2878,-3.206462,7.109692,-14.822809,-10.451501,45.62903
2879,13.698862,-100.999664,-17.241821,5.7763505,40.14234
2880,-25.531137,-34.771255,38.276726,-8.663174,-104.87267
2881,-105.146774,-14.483901,-13.819915,-2.247798,-92.28156
2882,-89.69101,-23.096024,20.341875,-104.40081,29.379177
2883,-103.3111,-25.955395,-11.332027,-27.144966,29.28151
2884,6.174615,-20.225166,-10.98813,-102.00931,29.758045
2885,22.341206,-110.443665,-8.958735,-28.63533,35.85741
2886,-11.873683,-27.43371,-29.269949,8.679756,-100.706055
2887,1.8554028,-37.199455,-11.981188,-99.65981,-80.330124
2888,-18.999485,-27.886976,-16.2001,16.120333,-88.351135
2889,-20.775797,-31.751842,-16.434872,0.28818783,31.263094
2890,2.2910435,-17.335623,-16.765818,-12.53885,-95.1931
2891,0.0028241165,-44.091244,-15.512419,0.9189707,-82.89882
2892,-1.4609809,-38.815998,-15.711757,9.887518,-105.07719
2893,-92.33637,-36.443832,-23.796867,6.3847723,30.199987
2894,1.6373919,-36.105297,-14.547551,11.090716,-97.66827
2895,-96.563896,-109.01543,-14.115777,21.47043,-103.33303
2896,-101.432396,16.211187,-17.160704,1.8613279,-105.65697
2897,-109.498924,-109.982544,-13.330085,12.436179,-104.21077
2898,-111.19398,-27.477167,-15.642786,-25.203148,-103.76191
2899,-93.02707,-32.3654,-11.237225,-25.816845,-103.56773
2900,-97.49641,-33.03529,-15.43113,-24.877356,-99.093185
2901,-91.60074,-117.0581,-17.355103,-20.809124,-100.54936
2902,26.802826,-38.535404,-16.559916,-26.863647,-100.42082
2903,20.627003,-25.762575,-16.911352,-21.025488,-101.58628
2904,21.15974,-30.059504,-19.321049,18.302975,-101.67754
2905,-21.68726,-27.72963,-18.655743,19.743315,-97.97166
2906,-9.870117,-129.93738,-19.0102,14.284911,-104.068306
2907,9.465223,-94.15642,-16.769438,19.745062,-90.43122
2908,0.873755,-33.78521,-19.847364,20.329678,-110.98267
2909,2.0558326,-99.18778,-19.879038,17.116201,20.291866
2910,21.429071,-99.263245,-20.677597,29.145754,14.889229
2911,17.46541,-99.28962,-20.976131,13.604337,6.278365
2912,-12.9438505,-104.28162,-21.27714,17.999754,-0.667658
2913,-105.267845,-28.306448,-25.62575,11.769135,-10.253832
2914,20.066751,-31.83979,-26.119915,-20.538988,-16.861595
2915,20.500328,-139.17749,-27.00012,-22.100145,-117.35626
2916,-20.93003,-33.585762,-30.94139,-22.176771,-19.425697
2917,-100.35557,-29.435633,-29.432127,-23.694729,-16.763275
2918,-102.42161,-32.056202,-23.996538,10.8626,-18.368519
2919,-102.728966,-33.38305,-11.285108,-26.97254,-22.181671
2920,-96.2835,-21.471762,-25.462269,12.140538,-3.494698
2921,-14.795862,-29.219334,-110.96883,-3.035169,-2.4275515
2922,-96.274666,-5.9284763,-88.44757,-3.9697592,5.804874
2923,-19.411781,-6.65341,-18.325655,7.2431064,-111.8189
2924,20.307423,-105.276924,-16.024063,-17.846722,-4.6731277
2925,-98.978325,-3.4534369,-26.999107,13.359216,-7.391393
2926,-102.88381,-106.215965,-24.501263,-84.64365,-11.986297
2927,-84.595634,-28.504152,-23.149992,23.199364,-113.2437
2928,-93.00196,-105.27841,-23.638735,14.881145,-6.5004334
2929,-99.54063,-142.92163,-23.114872,10.681475,-7.862844
2930,-100.27185,-144.33586,-21.734755,19.944635,-9.22071
2931,-92.619156,-32.794277,-20.054716,7.558896,3.3632936
2932,-4.922863,-33.20571,-17.344873,-92.32724,1.9555937
2933,-96.66433,-33.01445,-18.439852,6.534674,-18.069576
2934,-93.57808,-30.564827,-18.44561,13.148303,-3.4742277
2935,-98.23014,-106.24786,-16.438745,4.198061,-101.71018
2936,-100.40222,-106.20615,-16.959646,13.380864,-20.496496
2937,29.072456,-21.64968,-17.661476,28.186157,7.2172403
2938,27.26512,-110.98471,-17.162546,11.447289,-9.241721
2939,-85.74746,-154.06311,-15.607276,25.970852,7.547169
2940,25.996218,-10.938974,-14.468799,22.30962,-8.1882925
2941,-94.09897,-3.1236038,-14.202976,16.990185,-16.640087
2942,22.410349,-46.13423,-22.567133,1.5869346,-2.5858145
2943,21.680056,-44.574112,-23.460775,9.291307,2.6678574
2944,-11.203394,-24.730518,-20.205475,-1.7060251,4.092274
2945,7.77095,-13.852215,-23.26655,-7.8611283,17.095415
2946,-86.272194,-106.15325,-22.163792,15.084104,7.5152917
2947,-94.532745,-22.537397,-22.673143,21.176954,22.021227
2948,-88.09058,-15.082671,-20.046015,11.947903,12.311084
2949,-99.272156,-30.686079,-22.537361,1.384969,7.353066
2950,15.483879,-27.426867,-23.925642,15.028674,7.601857
2951,9.4462385,-41.24127,-21.361912,20.02528,-4.1119447
2952,12.948423,-37.933865,-21.354595,-88.59296,-14.592296
2953,-93.431595,-21.219177,-24.01151,18.737823,-16.529587
2954,-87.772385,-40.756924,-26.833464,21.181768,-21.21701
2955,-97.08208,-41.84234,-25.159994,23.08965,-20.73268
2956,-90.27229,-28.608845,-29.576458,17.550097,-20.54621
2957,-16.480509,-32.16497,-28.449003,7.53661,-25.091105
2958,19.500572,-38.35857,-27.03926,16.205986,-19.664103
2959,17.946365,-38.01787,-24.376883,-23.637897,-20.069872
2960,-16.672699,-29.09644,-24.93341,-0.6003622,-17.314058
2961,4.3631854,-28.589539,-20.434021,-6.6745777,-9.584032
2962,-6.6011453,-28.320303,-18.723154,-82.26355,6.9108047
2963,-85.27365,-28.030954,-13.079587,-107.46854,15.7893305
2964,-92.6687,-26.62561,-12.656754,-95.091606,11.878562
2965,-95.0824,-30.613796,-77.17683,31.557966,-93.82617
2966,19.088346,-28.095982,42.96849,30.106722,20.732088
2967,15.599449,-33.403397,13.606446,18.769093,18.245028
2968,-93.223785,-27.52245,43.863758,27.95552,4.14865
2969,9.755187,-35.915974,5.1712966,14.326171,9.255748
2970,10.932483,-36.74887,-4.3671813,22.609158,15.015454
2971,12.284992,-37.273,-17.702293,13.266573,9.7590475
2972,16.12215,-40.059402,-13.690075,18.970123,6.038732
2973,17.034773,-35.902203,-3.851642,24.590872,-1.1460366
2974,20.450052,-36.00414,10.671464,-87.97247,5.940515
2975,-80.81278,-17.696264,-0.89442676,31.71856,7.7842903
2976,-96.764404,-6.961816,-2.0152612,14.579259,-5.886605
2977,26.178326,-13.135516,4.4136686,14.110271,-2.8958578
2978,21.792389,-16.651175,3.8101115,21.245245,-28.510061
2979,21.3846,-32.72753,-17.209898,19.742962,-36.88001
2980,19.293242,-33.940125,9.859261,20.13106,-35.30461
2981,17.326605,-145.76796,31.17638,19.16375,-109.189156
2982,19.371286,-27.607996,11.880926,22.459736,-24.61539
2983,1.6840687,-30.383589,30.390532,20.947796,0.07306383
2984,-11.114357,-31.030544,34.786324,36.467968,17.546856
2985,7.1657653,-21.843008,26.531305,34.509216,-101.44347
2986,14.275449,-36.568626,63.6854,-90.625206,12.029908
2987,17.316824,-140.9483,-55.378498,-79.68455,-110.64904
2988,-101.15025,-128.58702,46.025944,-88.84797,-112.241165
2989,-92.018486,-113.04077,-69.14405,-91.7543,-121.1151
2990,-95.045944,-45.603264,-9.570299,-98.59311,-1.7576946
2991,23.695408,-6.2509823,-17.881264,-100.694916,-117.50062
2992,-10.021927,-49.838383,-19.952608,-89.177376,9.105933
2993,15.503011,-36.232265,-17.757618,24.990227,-2.345175
2994,13.331279,-35.826126,-15.358391,-95.07539,-14.954677
2995,11.4942465,-37.85318,-19.59012,-99.872955,-20.973522
2996,7.5349884,-42.131454,-22.498972,-10.849138,-13.450686
2997,-5.205999,-31.718985,-29.619814,-81.38574,3.8203058
2998,8.101251,-39.478703,-28.203783,-22.325869,5.886508
2999,16.240877,-32.467457,-24.635609,9.107163,-108.69137
