,It 0,It 1,It 2,It 3,It 4
2570,-113.43244,-110.706665,-123.67514,-112.107574,-126.76577
2571,-120.396576,-112.12716,-123.306564,-44.018528,-125.67159
2572,-113.666954,-111.721016,-120.62048,-112.31219,-125.24185
2573,-112.92461,-109.87215,-121.19731,-112.59841,-127.3411
2574,-112.094765,-111.245995,-120.49227,-44.07975,-124.97339
2575,-113.60347,-111.61702,-121.36564,-110.16275,-124.441536
2576,-120.57996,-113.28724,-120.70946,-43.4751,-125.94734
2577,-113.188034,-111.29162,-121.54487,-44.292927,-126.62265
2578,-115.33323,-110.2996,-119.03467,-112.637,-127.748245
2579,-117.376724,-119.16164,-120.98112,-112.0616,-124.43182
2580,-113.44571,-114.683464,-121.60062,-44.04845,-127.30003
2581,-114.98269,-114.84585,-124.5404,-110.8492,-125.54157
2582,-114.942314,-109.63847,-129.37338,-112.509056,-125.845184
2583,-116.44949,-114.25725,-123.74422,-44.49542,-124.42871
2584,-121.1795,-112.86123,-128.31125,-43.885124,-125.8049
2585,-112.35587,-112.727005,-125.779945,-112.64111,-125.064095
2586,-115.03769,-112.55593,-142.35329,-112.695816,-124.704346
2587,-117.46384,-111.93407,-121.584274,-42.958687,-127.45626
2588,-119.03141,-110.949036,-123.93461,-43.519512,-128.57692
2589,-112.392876,-113.495674,-132.43651,-110.78022,-127.16514
2590,-112.00123,-113.46824,-130.27148,-110.62598,-126.97261
2591,-118.57018,-111.125,-124.34929,-112.43508,-156.35239
2592,-114.6817,-112.73526,-122.2792,-112.748436,-127.45786
2593,-117.86972,-39.90287,-124.14664,-44.25184,-125.74691
2594,-113.927704,-113.02342,-111.88682,-111.056145,-125.37169
2595,-121.4164,-111.80775,-129.20992,-110.49774,-128.13687
2596,-111.97258,-109.425125,-112.19673,-112.35421,-125.84808
2597,-115.153145,-112.42917,-121.61652,-110.00046,-126.83302
2598,-112.70752,-112.66685,-122.98917,-111.98579,-125.26524
2599,-113.72746,-110.388306,-122.495895,-112.891205,-124.89993
2600,-114.00046,-112.534386,-121.75786,-112.92519,-126.46715
2601,-112.7508,-110.16496,-122.26274,-112.871414,-127.33713
2602,-113.05783,-112.80452,-123.23934,-43.97317,-126.82283
2603,-118.89929,-111.02771,-122.6727,-43.733418,-124.799416
2604,-120.06219,-111.88708,-122.37469,-44.114037,-124.99753
2605,-111.65453,-111.6407,-123.0077,-109.98313,-127.3946
2606,-113.696144,-111.35466,-121.707054,-111.55227,-127.667725
2607,-119.772026,-111.82606,-123.70073,-43.975254,-126.30939
2608,-113.51498,-111.746475,-121.88814,-112.70934,-124.13437
2609,-112.540375,-112.727,-118.84888,-110.173485,-126.05986
2610,-121.25986,-112.20342,-123.69202,-44.223927,-125.59474
2611,-113.03182,-110.45728,-121.70801,-110.76352,-127.334335
2612,-117.46526,-112.89133,-120.33411,-110.94783,-124.7023
2613,-114.91235,-112.27266,-118.05046,-110.707985,-125.6322
2614,-113.16821,-111.73988,-119.01111,-43.75592,-121.04218
2615,-113.55429,-110.6709,-121.83014,-112.5592,-127.849365
2616,-112.344666,-110.536125,-119.50987,-112.68761,-123.908295
2617,-112.20269,-111.987,-121.667656,-110.34732,-127.34111
2618,-121.11853,-111.23996,-123.43108,-44.06681,-127.80326
2619,-111.78679,-113.38451,-120.9412,-43.945618,-123.8461
2620,-112.02364,-112.803955,-121.566795,-112.44091,-124.425385
2621,-118.20553,-112.64842,-119.1539,-111.704185,-127.06442
2622,-117.50841,-110.89123,-119.113106,-112.81013,-124.94116
2623,-114.715935,-115.72082,-124.80809,-43.87382,-124.949005
2624,-113.14387,-111.07664,-123.59721,-43.427994,-127.2824
2625,-121.002716,-115.51905,-123.81916,-112.80469,-125.8498
2626,-114.68376,-114.456795,-120.8569,-112.39246,-125.95499
2627,-115.04713,-116.990456,-115.01635,-44.374264,-125.9933
2628,-118.55078,-110.56618,-122.35835,-110.794975,-125.19191
2629,-117.38866,-113.66223,-134.36261,-112.033134,-127.72063
2630,-112.67207,-112.2783,-125.15585,-112.83149,-125.684265
2631,-113.925674,-115.34212,-135.47064,-112.20943,-126.69705
2632,-112.73226,-110.0489,-118.63191,-111.58226,-126.46743
2633,-113.95733,-118.485,-119.952255,-112.623535,-125.431755
2634,-117.57728,-111.94004,-129.63728,-110.449715,-126.11006
2635,-118.12077,-112.19354,-123.777084,-44.4423,-125.13422
2636,-117.268814,-112.737144,-124.024185,-113.03065,-127.18858
2637,-113.66113,-112.13098,-121.683014,-110.65291,-127.51816
2638,-112.49985,-111.68969,-120.962296,-112.71657,-125.758255
2639,-118.6703,-111.39407,-122.5329,-43.851482,-127.63087
2640,-117.90263,-111.767395,-121.77478,-112.87959,-126.479675
2641,-117.8726,-111.60317,-123.404236,-44.355076,-123.851776
2642,-112.24086,-109.89995,-123.08487,-110.73728,-125.79532
2643,-113.170105,-110.5057,-121.27918,-43.972527,-126.04469
2644,-113.00256,-112.998184,-123.21229,-110.16037,-126.50673
2645,-113.196075,-112.50049,-122.20175,-112.63846,-125.25099
2646,-113.25291,-111.95131,-121.439156,-112.34263,-126.974754
2647,-113.89203,-110.480316,-123.90312,-110.801155,-124.86072
2648,-116.80658,-112.68394,-112.209496,-110.45278,-127.90216
2649,-118.896286,-110.72006,-123.86134,-43.74118,-127.01627
2650,-113.006195,-110.51265,-123.62293,-111.30663,-128.11682
2651,-120.61289,-110.507545,-120.69505,-112.71074,-125.19275
2652,-113.66591,-110.68844,-123.11241,-112.68389,-126.159294
2653,-118.08214,-112.91164,-123.58311,-111.96046,-127.2914
2654,-120.701096,-111.23309,-119.352066,-112.52453,-122.83745
2655,-111.912476,-112.53217,-122.29205,-44.017624,-126.82526
2656,-118.57771,-111.14437,-123.09976,-43.64866,-125.77674
2657,-113.1951,-112.70176,-123.7026,-112.03638,-126.877716
2658,-116.26268,-110.920525,-112.961266,-115.64694,-59.80717
2659,-111.708336,-110.34611,-122.73244,-110.67788,-127.27605
2660,-113.68972,-112.63397,-121.59284,-112.15323,-126.50866
2661,-117.06363,-124.45909,-118.83126,-43.24599,-126.51199
2662,-112.4227,-112.53273,-127.19729,-112.766846,-125.46777
2663,-112.800125,-38.069614,-117.759735,-43.653133,-125.04637
2664,-113.01152,-120.273705,-133.9809,-44.1511,-126.60301
2665,-118.26651,-115.8815,-124.20247,-43.80509,-125.657196
2666,-115.36116,-117.22746,-135.49547,-110.76946,-127.29127
2667,-120.77461,-111.822266,-132.1672,-112.882545,-117.16174
2668,-115.004265,-116.175,-120.02662,-113.45933,-126.34241
2669,-112.090805,-112.420334,-121.10813,-111.688866,-127.643135
2670,-115.940254,-112.28379,-138.08765,-112.64178,-127.01652
2671,-112.89856,-37.190655,-123.834946,-44.21214,-127.309784
2672,-119.21779,-111.422676,-132.47864,-112.54682,-125.9529
2673,-112.05342,-113.4991,-122.19598,-44.360977,-126.99533
2674,-112.29592,-111.65648,-144.22794,-110.11023,-126.5952
2675,-115.3977,-112.64831,-121.06726,-110.439095,-126.11873
2676,-119.28407,-113.150955,-120.44296,-113.01712,-124.43938
2677,-113.65855,-111.983406,-120.878365,-111.07373,-125.81292
2678,-112.96903,-110.574066,-122.167046,-44.05944,-126.0812
2679,-120.719,-112.79439,-119.319046,-110.81865,-127.62816
2680,-120.26517,-111.99271,-119.27403,-110.8951,-127.04065
2681,-111.76393,-112.08703,-123.05818,-112.198364,-126.47403
2682,-119.23077,-111.76557,-123.53816,-110.866806,-124.24573
2683,-111.82145,-112.39064,-121.96742,-112.443436,-127.24209
2684,-119.002655,-110.89673,-120.364105,-112.31479,-125.18411
2685,-113.24711,-112.26853,-120.829384,-112.34307,-126.47254
2686,-111.59721,-112.292145,-122.12492,-112.46918,-127.77055
2687,-113.31104,-111.627625,-120.48564,-44.114887,-124.394775
2688,-112.352165,-109.34081,-114.65694,-112.70882,-125.319336
2689,-47.714916,-111.382256,-116.555305,-112.317474,-123.77605
2690,-120.69099,-111.02279,-121.97785,-112.17722,-124.92505
2691,-113.64865,-112.15944,-119.30822,-112.40821,-125.87393
2692,-121.706955,-109.73203,-121.89505,-112.61612,-125.7782
2693,-115.09517,-111.942024,-122.38548,-110.017914,-38.779095
2694,-112.06074,-110.34838,-122.49077,-111.16023,-126.590836
2695,-113.54431,-111.34023,-118.352036,-44.533516,-126.12231
2696,-114.22954,-110.7784,-120.286446,-111.486374,-124.84449
2697,-118.77841,-110.23479,-121.61357,-44.196598,-125.11018
2698,-120.48139,-111.26614,-117.8956,-112.81902,-125.02969
2699,-115.9863,-112.7776,-118.4446,-111.58488,-121.49173
2700,-121.31853,-111.534546,-121.669945,-113.1316,-124.79333
2701,-113.4772,-114.631065,-122.024124,-44.296917,-125.96563
2702,-120.01379,-114.24249,-122.16224,-112.58347,-126.078865
2703,-112.49147,-115.72529,-123.73967,-113.000755,-125.70942
2704,-116.148125,-114.34586,-119.39226,-43.709454,-123.37918
2705,-113.677895,-113.07889,-122.00092,-112.47457,-126.63175
2706,-112.39306,-114.04051,-124.03413,-110.71245,-125.477936
2707,-115.189705,-112.838974,-121.944756,-112.22131,-127.31403
2708,-114.714745,-37.76113,-128.3274,-112.71418,-125.3645
2709,-112.29286,-119.47747,-118.77746,-44.67632,-125.11982
2710,-114.477875,-112.60692,-128.33943,-109.86675,-127.0538
2711,-119.08102,-109.87459,-121.046265,-111.666725,-127.53233
2712,-114.33926,-116.427574,-118.70554,-110.6411,-125.83295
2713,-121.41702,-111.41256,-130.14658,-112.047356,-127.65001
2714,-113.68266,-111.94008,-121.94895,-44.343914,-127.442184
2715,-116.15927,-111.54226,-123.44524,-112.819275,-125.81996
2716,-117.78699,-110.28135,-122.18021,-110.105415,-38.92619
2717,-112.50116,-111.240845,-122.29178,-112.48014,-126.76926
2718,-120.290955,-112.618164,-119.06022,-112.19505,-126.69077
2719,-111.80795,-111.60497,-120.42439,-111.23601,-125.64948
2720,-112.91204,-110.28179,-122.99751,-112.44376,-127.73901
2721,-117.88646,-110.04736,-119.00661,-43.450542,-124.315155
2722,-114.51345,-112.19171,-122.32528,-112.58644,-124.836
2723,-119.856,-111.50645,-120.95766,-110.000275,-126.108154
2724,-113.39197,-111.58359,-121.15986,-112.5886,-126.19299
2725,-119.92288,-110.88968,-121.768936,-43.825848,-124.312836
2726,-115.76714,-111.67496,-123.89157,-112.36481,-125.607346
2727,-120.472336,-111.86944,-123.50093,-110.71147,-127.47629
2728,-120.786545,-111.51677,-121.85838,-110.26333,-127.758896
2729,-111.86771,-111.953125,-120.26646,-43.442207,-125.91464
2730,-120.552734,-111.22573,-121.375114,-112.20539,-124.25406
2731,-120.66048,-113.02673,-121.81252,-110.79013,-127.10985
2732,-115.34256,-110.2116,-121.201904,-112.470634,-127.30524
2733,-117.77815,-110.23634,-124.16922,-113.04163,-126.36792
2734,-113.44039,-111.14416,-118.846596,-112.103,-126.88349
2735,-114.39582,-111.85165,-122.18497,-110.103355,-125.23334
2736,-112.66275,-110.371185,-121.75571,-44.38709,-127.66818
2737,-47.583073,-112.34056,-121.46355,-112.46235,-123.71392
2738,-112.64943,-111.69748,-112.32458,-112.63483,-127.355705
2739,-118.09632,-112.03799,-122.44373,-115.84532,-125.43805
2740,-113.64555,-112.053154,-117.51776,-112.46581,-126.68246
2741,-120.8177,-112.22051,-119.03143,-112.28071,-125.18397
2742,-120.85788,-116.483444,-120.800644,-112.50618,-126.29588
2743,-119.92967,-117.84498,-121.31877,-112.75517,-127.708115
2744,-111.645195,-113.47907,-123.326675,-112.36165,-126.82123
2745,-116.65695,-117.865845,-122.41256,-44.24038,-126.40569
2746,-112.39547,-114.57265,-128.50732,-113.31402,-127.50763
2747,-111.98292,-116.39397,-139.40358,-111.47944,-125.04819
2748,-114.69147,-116.54021,-119.23419,-111.01944,-126.82333
2749,-111.86232,-117.30256,-123.09125,-109.81794,-124.52851
2750,-115.41121,-122.76966,-127.68272,-112.5485,-124.44675
2751,-114.841576,-114.68904,-119.30529,-44.13262,-126.50981
2752,-113.98367,-117.61583,-122.50951,-43.837383,-126.725
2753,-112.52571,-109.570145,-119.942406,-111.91991,-125.45618
2754,-114.352936,-112.71571,-124.1698,-43.925247,-128.3837
2755,-112.90871,-111.0745,-123.435425,-112.27592,-124.90266
2756,-114.42696,-111.63294,-123.37629,-110.14283,-126.32761
2757,-119.01085,-111.75117,-123.77115,-112.71405,-125.26258
2758,-120.5849,-110.580055,-120.474106,-110.6917,-126.9487
2759,-113.56532,-111.658714,-122.147125,-112.353546,-127.60696
2760,-119.55506,-111.95027,-112.936615,-44.010933,-125.58351
2761,-112.35884,-111.41717,-123.89491,-112.57759,-126.29701
2762,-113.29631,-111.558624,-120.58779,-44.482296,-126.17894
2763,-119.09529,-110.90046,-120.43942,-112.830795,-127.582664
2764,-120.53787,-111.13241,-120.23738,-112.903305,-127.31989
2765,-114.9003,-111.75749,-123.89507,-43.28885,-126.79135
2766,-117.80236,-110.68787,-122.028496,-112.407135,-125.239525
2767,-113.19737,-109.812035,-123.15053,-112.27653,-126.980225
2768,-113.52926,-112.4876,-120.050674,-112.53505,-127.38946
2769,-120.045135,-109.73114,-121.77731,-43.085003,-124.44146
2770,-113.275345,-113.30177,-123.159676,-112.04187,-126.48027
2771,-118.98102,-112.473045,-122.11007,-43.979965,-126.18668
2772,-120.933685,-112.14694,-123.23361,-110.909485,-125.582535
2773,-114.62616,-110.47765,-119.62113,-110.95815,-125.41974
2774,-114.552505,-111.74015,-118.66701,-43.2872,-125.73824
2775,-114.99832,-112.35484,-123.68992,-110.03822,-126.8165
2776,-113.096085,-109.91304,-123.17312,-110.09845,-126.53058
2777,-117.435196,-112.71279,-123.19373,-112.57373,-126.085884
2778,-112.317154,-111.9196,-123.14965,-112.61442,-125.86679
2779,-119.96562,-111.28483,-122.02104,-112.89912,-125.29437
2780,-112.7685,-111.12437,-124.01465,-110.35501,-124.56682
2781,-120.9883,-110.14973,-120.2171,-111.403244,-124.65229
2782,-117.61682,-111.6266,-124.03899,-112.38547,-123.59224
2783,-118.04407,-111.24856,-121.57808,-110.48251,-126.01184
2784,-112.92233,-115.29072,-121.839264,-44.09381,-125.884964
2785,-118.67789,-46.460526,-123.22178,-112.55921,-126.153404
2786,-115.80289,-114.631355,-123.66896,-112.74054,-127.60353
2787,-116.15857,-114.37202,-121.70611,-112.45478,-124.458176
2788,-115.70222,-121.11272,-122.08535,-44.59205,-126.67331
2789,-114.735435,-113.120285,-121.45229,-112.8845,-126.99791
2790,-114.648865,-112.12133,-122.06887,-110.67917,-126.31702
2791,-112.42475,-116.16086,-121.57364,-112.462456,-127.54997
2792,-119.08705,-115.726166,-125.36383,-112.857506,-126.003685
2793,-116.16691,-116.314964,-137.5651,-112.263466,-119.36317
2794,-118.26838,-111.33539,-124.00949,-112.438644,-126.74011
2795,-115.60954,-112.75923,-127.722145,-114.000946,-48.273636
2796,-112.42559,-111.81613,-118.897675,-110.82497,-127.14736
2797,-119.11279,-111.86432,-120.8312,-44.2049,-125.00532
2798,-113.33475,-111.595634,-120.89398,-110.009346,-127.374405
2799,-112.363846,-111.648445,-123.2444,-112.30382,-127.07431
2800,-120.98035,-111.73012,-122.016884,-112.18938,-125.50699
2801,-116.90672,-112.95741,-122.687744,-112.272354,-125.64273
2802,-114.11212,-113.1374,-120.64718,-111.136604,-124.8037
2803,-113.23517,-111.74074,-119.81868,-110.7314,-125.99351
2804,-113.431885,-111.97097,-120.12898,-111.03224,-126.838165
2805,-117.63403,-112.120705,-123.76868,-112.73256,-128.14842
2806,-113.95073,-112.4803,-124.08582,-112.442566,-125.91994
2807,-111.86528,-111.89716,-122.875854,-112.89686,-125.83513
2808,-113.475815,-112.33407,-121.89179,-112.47652,-125.794586
2809,-113.56643,-113.7974,-122.206375,-112.711914,-126.22787
2810,-119.927895,-112.16399,-123.7591,-112.52172,-126.07802
2811,-116.82791,-113.624374,-123.71939,-113.2805,-125.03203
2812,-120.61701,-112.258026,-121.744576,-112.13455,-125.62574
2813,-118.100266,-113.39826,-120.80591,-112.48178,-126.75567
2814,-113.571686,-111.48074,-122.9614,-112.56784,-128.32335
2815,-121.38526,-112.461494,-122.48989,-112.447784,-125.606735
2816,-113.0748,-112.00706,-121.22705,-110.0712,-126.13336
2817,-120.66438,-109.48292,-119.03803,-112.06125,-127.12172
2818,-112.341995,-111.68979,-120.648224,-111.58556,-125.10594
2819,-111.892075,-110.81033,-123.14021,-44.24044,-125.3297
2820,-112.51739,-112.83008,-122.078415,-109.9393,-124.63826
2821,-113.117195,-112.29124,-120.99495,-112.45152,-124.84191
2822,-117.78912,-110.54042,-112.88747,-111.98181,-124.31628
2823,-112.45653,-111.28304,-123.56842,-110.1862,-125.92739
2824,-113.43847,-113.87095,-122.18277,-112.112144,-126.35343
2825,-113.0106,-46.222786,-122.66423,-110.04014,-127.25431
2826,-114.28456,-46.495754,-134.14319,-112.7015,-124.3622
2827,-115.51716,-113.794014,-120.46303,-111.82434,-126.7994
2828,-112.7457,-110.09362,-128.68027,-112.241714,-126.23521
2829,-113.45508,-116.9679,-126.96301,-113.12412,-126.75908
2830,-114.63645,-117.23368,-129.05302,-112.07907,-125.595024
2831,-112.14104,-116.53349,-123.150154,-112.120255,-127.80501
2832,-113.791855,-113.16127,-119.10457,-112.64504,-127.3279
2833,-115.7907,-115.422516,-121.90488,-112.34056,-125.48718
2834,-115.06499,-110.61001,-145.71019,-112.24504,-123.7297
2835,-112.459305,-111.764305,-123.47993,-113.06258,-126.99153
2836,-115.2376,-111.6792,-119.13618,-112.9122,-125.32627
2837,-112.273056,-112.52272,-118.14766,-112.42543,-126.48149
2838,-117.55644,-112.73596,-121.19638,-112.55373,-126.64221
2839,-112.6978,-112.113625,-121.67727,-112.64187,-126.33973
2840,-121.80719,-112.31974,-112.49847,-112.42009,-124.638145
2841,-112.794464,-113.34042,-123.68349,-112.12708,-126.76704
2842,-114.18211,-111.56291,-123.79121,-111.899376,-125.99267
2843,-120.57372,-112.479355,-120.52297,-112.2382,-125.931625
2844,-118.803795,-111.495445,-122.92777,-111.91172,-124.87172
2845,-116.19786,-112.0855,-121.87374,-111.79192,-127.04512
2846,-120.37255,-112.65721,-122.11352,-112.635895,-125.410126
2847,-120.733826,-112.625404,-123.74283,-112.376305,-127.47241
2848,-115.20268,-111.39116,-113.18086,-112.39253,-124.98666
2849,-112.597084,-111.892654,-117.74915,-111.69856,-126.41066
2850,-119.246506,-111.78006,-118.20104,-111.84901,-127.04303
2851,-119.72115,-112.14742,-123.54811,-112.41008,-125.45221
2852,-113.35553,-111.6903,-135.95459,-112.07348,-127.25185
2853,-114.25835,-111.800995,-120.95699,-111.69391,-125.31646
2854,-112.34234,-112.918465,-121.43342,-111.54914,-125.095406
2855,-112.802795,-112.29153,-122.31755,-112.10988,-125.62558
2856,-115.23427,-113.25787,-112.38137,-112.35124,-125.93491
2857,-119.877785,-111.205414,-48.114376,-111.93476,-126.39257
2858,-112.00115,-112.67421,-122.08747,-112.689964,-127.23541
2859,-112.40355,-111.87734,-123.34241,-110.95772,-126.57567
2860,-120.37378,-113.241615,-121.97587,-112.27909,-126.81421
2861,-113.31509,-111.8461,-123.29845,-112.03827,-125.80448
2862,-115.643745,-112.21141,-112.29903,-111.74918,-125.98345
2863,-116.27127,-113.08606,-112.23059,-112.50755,-126.20397
2864,-119.956345,-111.70387,-119.25709,-111.72829,-125.07691
2865,-120.11341,-46.84466,-124.00621,-111.84559,-125.85144
2866,-112.618,-46.307396,-124.0564,-111.85323,-125.8421
2867,-121.19975,-114.69418,-131.81459,-111.481705,-128.16664
2868,-116.01603,-116.234344,-121.46646,-111.73121,-126.89414
2869,-112.48857,-114.93451,-119.290665,-112.1378,-128.33694
2870,-121.10718,-111.48998,-120.55713,-111.90964,-126.36632
2871,-112.341385,-110.92003,-130.6634,-111.7373,-125.71738
2872,-117.69394,-45.581417,-121.45282,-111.90129,-125.69351
2873,-114.2847,-111.680176,-123.70019,-111.407936,-123.4688
2874,-119.58389,-112.655464,-115.33632,-112.38598,-125.652176
2875,-115.05885,-111.49311,-117.63637,-111.920204,-126.861984
2876,-117.22941,-111.54585,-121.01211,-111.53287,-127.3786
2877,-120.28883,-112.30338,-121.66277,-111.74251,-126.14372
2878,-112.57241,-111.57204,-120.99455,-111.29721,-125.53697
2879,-120.88118,-112.10627,-123.07295,-111.187836,-126.24664
2880,-112.31552,-112.07843,-123.82993,-111.85577,-126.98552
2881,-112.31064,-110.57769,-112.29056,-111.958,-125.14367
2882,-115.81653,-112.1642,-120.39541,-111.49019,-125.2394
2883,-118.901634,-113.24696,-121.968254,-111.64587,-126.94311
2884,-113.33749,-112.22546,-123.681046,-111.33646,-127.1965
2885,-120.60419,-111.88198,-123.5093,-111.956,-125.45761
2886,-112.42584,-113.04302,-121.30783,-111.30692,-124.993546
2887,-117.999504,-112.72511,-122.8969,-111.430046,-126.48428
2888,-113.596954,-112.80911,-124.05173,-111.76408,-125.50963
2889,-112.77044,-110.35988,-120.720894,-111.02985,-126.604866
2890,-114.41919,-111.219795,-121.125275,-111.15777,-125.628494
2891,-115.103165,-112.51228,-119.54605,-111.73283,-126.295784
2892,-117.49264,-112.691605,-121.628586,-111.251564,-124.20481
2893,-113.50433,-112.42608,-122.51106,-111.24312,-126.902534
2894,-112.34588,-112.11203,-122.15239,-113.06452,-126.68521
2895,-113.233086,-113.2536,-121.997925,-110.71597,-123.31072
2896,-120.73674,-111.515396,-120.82885,-112.30269,-126.09698
2897,-120.80013,-111.92289,-123.11776,-111.62677,-126.83632
2898,-113.82333,-112.64281,-121.73384,-110.93323,-124.64096
2899,-112.01223,-112.86264,-123.07661,-111.98534,-125.58399
2900,-120.11923,-112.70932,-112.18195,-110.636154,-127.39603
2901,-113.136505,-113.07914,-122.94885,-111.17725,-125.17323
2902,-111.89299,-112.96183,-122.00122,-111.12186,-125.17151
2903,-113.398056,-112.9308,-121.28866,-111.024315,-124.86986
2904,-112.43996,-110.9234,-122.11366,-111.30953,-125.956184
2905,-112.18779,-113.10666,-117.980965,-110.857254,-124.830505
2906,-112.22463,-112.63057,-120.7612,-110.93913,-49.41106
2907,-114.08638,-112.73388,-123.80847,-110.42575,-124.98943
2908,-113.62606,-110.65852,-128.70082,-110.636765,-127.77134
2909,-115.173996,-46.689167,-124.54731,-111.157936,-125.887314
2910,-115.13245,-47.451626,-126.436035,-111.83388,-125.47135
2911,-117.30248,-47.475082,-138.84859,-110.7538,-125.61856
2912,-111.929085,-48.846928,-123.6958,-110.286514,-126.58636
2913,-114.503624,-115.03902,-133.24805,-110.99703,-127.529
2914,-111.776566,-112.01944,-123.959816,-110.31469,-126.95542
2915,-112.358894,-111.94699,-134.0675,-110.69441,-127.81176
2916,-112.974396,-111.511986,-112.628204,-110.11711,-125.40139
2917,-113.76938,-112.32108,-124.15236,-111.18164,-126.70356
2918,-120.48087,-111.814415,-124.24992,-111.66585,-127.418236
2919,-118.058174,-111.98975,-112.92912,-110.96389,-123.79479
2920,-118.62584,-112.01843,-122.24342,-111.07949,-127.9003
2921,-113.457756,-111.91445,-122.166595,-111.0457,-127.01315
2922,-115.59026,-113.0513,-121.61692,-110.96591,-127.558914
2923,-116.800575,-111.80002,-118.57492,-111.46455,-124.477104
2924,-113.86435,-110.488976,-122.64534,-111.871544,-125.07892
2925,-119.16996,-112.71838,-121.51894,-110.72615,-125.0693
2926,-118.10063,-112.93671,-119.27589,-111.20195,-125.64561
2927,-118.29976,-113.45483,-121.78012,-110.58677,-124.52698
2928,-121.926285,-110.629364,-121.86612,-110.867584,-125.46157
2929,-112.01973,-112.128204,-112.59289,-111.75459,-128.04114
2930,-118.98738,-112.23348,-120.93021,-112.30386,-126.466194
2931,-120.1969,-111.90792,-123.52022,-111.7037,-127.47687
2932,-111.86974,-112.996864,-112.54582,-110.88195,-127.60164
2933,-111.79224,-112.41199,-124.37549,-110.33199,-127.382385
2934,-120.7125,-111.64992,-123.909386,-110.9236,-126.83381
2935,-115.97484,-113.213745,-120.9061,-111.29053,-125.788734
2936,-121.44351,-113.315674,-117.729866,-111.61441,-127.440765
2937,-119.010216,-113.23558,-121.63309,-111.4465,-128.28777
2938,-114.0461,-111.60546,-123.468704,-111.24362,-125.503426
2939,-111.92799,-110.47756,-122.38457,-110.62689,-125.32292
2940,-118.33656,-111.07178,-124.0952,-111.20159,-126.515045
2941,-122.05993,-111.95181,-122.49971,-111.97926,-124.614
2942,-112.92547,-113.40373,-122.01838,-110.78624,-127.25992
2943,-121.03613,-112.203804,-140.62323,-111.42717,-124.64297
2944,-112.52108,-112.8515,-122.02041,-111.44139,-126.92493
2945,-114.54329,-112.81975,-122.16376,-111.200966,-126.10232
2946,-112.82648,-112.6004,-122.89409,-110.965355,-123.32613
2947,-112.45549,-116.138016,-119.59927,-110.43544,-125.73653
2948,-112.754425,-114.332436,-121.90877,-110.7612,-127.73229
2949,-117.42464,-112.471344,-128.78539,-110.41299,-126.8766
2950,-113.905876,-116.145,-128.39563,-111.070625,-126.78517
2951,-112.770226,-46.671825,-119.23665,-110.430916,-125.47257
2952,-112.14355,-111.5866,-133.88733,-108.134636,-127.69471
2953,-118.31928,-113.95181,-131.11386,-110.62059,-126.26953
2954,-115.12095,-111.62264,-119.879364,-110.467606,-125.711105
2955,-112.16004,-112.27586,-123.218346,-111.23952,-125.833115
2956,-113.51892,-112.90151,-119.260605,-111.40001,-123.38688
2957,-121.13606,-113.29106,-124.08176,-111.20244,-124.893295
2958,-118.789566,-112.03924,-120.89055,-111.61239,-126.01594
2959,-111.85347,-112.840904,-112.65203,-111.72844,-127.9817
2960,-120.81607,-112.40338,-120.316925,-110.7449,-125.66087
2961,-113.580475,-112.37498,-112.30805,-110.36383,-127.81522
2962,-120.56029,-113.242,-123.571236,-111.354996,-127.237144
2963,-112.39135,-113.29906,-120.40661,-110.61617,-126.955215
2964,-112.69449,-110.64737,-122.45607,-110.7339,-126.02962
2965,-114.87034,-112.54893,-119.558495,-111.18436,-125.15991
2966,-113.30793,-111.896645,-118.964134,-110.94948,-125.486046
2967,-113.79181,-110.466866,-121.70467,-110.97765,-124.43988
2968,-116.10172,-111.94676,-121.83699,-110.72006,-128.59486
2969,-113.4586,-112.911674,-118.87085,-110.74123,-126.301094
2970,-112.910934,-111.56355,-123.52664,-111.1211,-124.321205
2971,-113.75567,-112.800735,-122.27915,-110.62522,-126.073746
2972,-113.2271,-113.17192,-121.47265,-110.85309,-127.10393
2973,-118.9039,-112.20095,-121.81918,-111.4332,-125.47569
2974,-120.68188,-112.96086,-118.43428,-110.7028,-125.98152
2975,-112.5002,-112.259285,-121.80646,-110.75998,-127.41895
2976,-113.86333,-112.92744,-123.43177,-110.62344,-125.900536
2977,-118.347755,-111.85222,-121.68037,-111.70251,-127.00316
2978,-116.96332,-111.53677,-120.85599,-110.31679,-126.20339
2979,-118.75252,-112.034996,-122.3401,-110.948814,-126.91651
2980,-119.08226,-112.91431,-121.50036,-110.36677,-127.95874
2981,-119.12958,-111.818825,-122.210785,-110.90955,-123.001236
2982,-112.03813,-112.35155,-121.118,-110.42585,-126.17892
2983,-113.05679,-112.285866,-120.20647,-110.99136,-125.44726
2984,-120.95168,-112.60304,-122.911026,-110.946495,-128.07713
2985,-113.886505,-113.333244,-121.89123,-110.35562,-127.606064
2986,-113.52043,-112.525566,-124.056915,-111.80763,-126.32835
2987,-113.92573,-112.65586,-121.4518,-109.759315,-124.409744
2988,-114.23373,-46.074554,-120.173096,-110.10623,-127.44216
2989,-113.559525,-111.652695,-122.24928,-111.11211,-125.843315
2990,-112.781136,-111.40808,-124.62834,-110.78052,-124.30092
2991,-115.2635,-111.15213,-131.47609,-110.27375,-126.33632
2992,-119.56015,-111.90001,-124.644165,-110.39594,-126.44996
2993,-115.071365,-111.778336,-123.00865,-110.07348,-127.56213
