,It 0,It 1,It 2,It 3,It 4
2437,-6.6373463,-0.9818311,-20.972746,-4.698929,-8.122327
2438,-1.2133372,-4.7975163,-113.80375,-7.896298,-8.816552
2439,0.5318064,-0.6741094,-107.02422,-5.6722665,-4.5246873
2440,-5.512471,-4.212259,-103.050934,-1.3744267,-8.517622
2441,-1.3983481,-1.3184121,-100.22293,-0.54312694,-8.739694
2442,1.1958371,-5.611016,-12.292563,-9.872699,-7.159506
2443,-1.2176601,-2.741424,-16.740822,-5.7220116,-7.595971
2444,0.22109547,-7.6422915,-112.80654,-7.906593,-9.043358
2445,-0.5944255,-3.6233099,-13.389215,-5.670215,-7.872651
2446,-0.30453342,1.3235935,-17.425335,-2.9064856,-6.7973814
2447,-1.9686115,-5.580235,-12.209565,-8.562981,-6.884601
2448,-2.0646913,-1.6614964,-17.252306,-1.1395386,-7.455108
2449,-0.21318533,-8.27381,-7.194751,-9.080048,-8.427024
2450,-4.746224,1.211634,-16.517054,-3.6004436,-8.895185
2451,-2.375103,-5.273179,-19.477127,-4.7325416,-6.4862065
2452,-1.3811684,0.4589625,-14.375587,-2.092428,-7.656843
2453,-0.28550744,0.09105478,-19.418516,-3.6999555,-8.928954
2454,0.021680392,0.057506695,-13.920855,-6.1719527,-8.347839
2455,-0.8517668,-7.6772823,-20.217335,-7.2194757,-7.587543
2456,0.042841002,-5.8648744,-10.561117,-0.5333984,-9.328742
2457,-0.5371693,-7.6436825,-19.717527,-1.0440277,-7.5269194
2458,0.41687155,-0.36271605,-11.149277,1.1758157,-18.361395
2459,-0.011695268,-6.1052756,-7.9384046,-2.5172265,-3.8741987
2460,-1.9741167,-3.351001,-21.3107,-1.4878983,-6.4471464
2461,-1.3720772,-5.6545205,-17.643465,-7.206731,-18.980389
2462,0.051178884,-5.375264,-16.867315,-2.3054924,-6.2153096
2463,0.5296801,-5.7480693,-19.819588,-0.7495186,-8.858176
2464,-3.3778017,-2.9595156,-12.028313,0.41015878,-6.9099226
2465,-0.080608,-4.228882,-17.49372,-5.803902,-6.2491026
2466,-1.4585274,-1.6790181,-7.976572,-3.285782,-8.451564
2467,0.86879504,-5.080498,-16.54649,-9.643444,-6.4805717
2468,-0.8846086,-1.5626968,-14.652228,-5.3259363,-6.847925
2469,0.029453835,-1.3456773,-17.0021,-3.4153352,-19.482359
2470,-1.3909259,-0.07436235,-19.613033,-9.273005,-11.437784
2471,-1.9232678,-4.9227,-16.728378,-8.754838,-7.4903665
2472,-2.191771,-3.9718275,-20.274897,-9.4642105,-6.5284367
2473,-2.8313262,-5.486158,-103.115395,-6.865781,-7.558997
2474,0.46556497,-3.5785177,-17.648283,-6.9571986,-18.250443
2475,-5.2505107,0.5286471,-9.7778225,-9.033906,-5.6176424
2476,-1.8641335,-5.778351,-102.99184,-2.4462066,-20.123379
2477,-0.46214387,0.8124001,-19.99929,-5.5730863,-7.785958
2478,0.06594132,-1.4541744,-15.698445,-5.5439043,-5.373888
2479,-2.4572198,-0.5208037,-9.304215,-2.370353,-6.3323855
2480,-0.56154436,0.65987283,-105.79792,-6.874499,-4.7214108
2481,-3.0482767,-3.1516557,-11.904807,-4.7062564,-4.21296
2482,-0.6792461,0.79450697,-114.66954,-1.3968296,-7.964789
2483,-0.19113101,-0.30643544,-17.86694,-4.9008603,-8.989306
2484,0.31498587,-1.2825098,-18.131489,-5.1999044,-6.3520603
2485,0.7993033,-7.2688093,-17.51803,-3.499793,-7.400957
2486,-0.59931386,-0.06892238,-115.491745,-6.032685,-8.129301
2487,-0.13712299,1.0355836,-103.37172,-8.906374,-8.862794
2488,-4.4096975,-0.28223825,-105.990944,-4.222787,-8.597853
2489,-0.36775514,-4.565519,-13.910845,-7.336794,-5.382217
2490,-1.3538436,-2.2996292,-20.090702,-7.6305923,-7.1845884
2491,-0.015489674,-3.6668715,-7.5910482,-7.6386595,-8.265438
2492,-9.455196,-4.036782,-103.71934,-8.259104,-8.284481
2493,-0.4386661,-7.6135955,-8.991556,-1.4891865,-6.853741
2494,-1.5342757,-3.4438362,-9.219642,-2.293966,-6.3438683
2495,-0.07094434,-4.1384172,-17.118013,-4.971608,-8.130528
2496,0.96159077,-1.714563,-19.97011,-2.4038603,-3.652045
2497,0.30406383,-3.6696813,-115.65716,-8.310047,-6.0441313
2498,0.7726984,-1.0625217,-21.410538,-2.0153089,-7.758821
2499,-2.5110118,-6.833534,-9.374296,-1.5655024,-7.117569
2500,-4.2566934,-4.156764,-15.617038,-4.908357,-8.57695
2501,0.47629118,-2.4028099,-17.925535,-2.1090934,-19.075714
2502,-0.54486173,-5.9674554,-9.244283,-1.6087371,-7.0750985
2503,-1.3356348,-5.4031177,-108.208336,-3.7519608,-4.8357053
2504,-6.092319,-0.56224203,-18.748749,-6.9663353,-8.526956
2505,1.2664351,-4.954062,-9.084096,-2.9473298,-8.881747
2506,-2.8563182,-5.276298,-99.2035,0.48457792,-10.621809
2507,-5.7924128,-1.491582,-15.757217,-4.4510226,-7.070134
2508,0.12885848,0.373693,-5.510773,-3.344033,-7.8708363
2509,-0.7103759,-2.7827713,-17.462662,-8.638481,-6.549292
2510,-1.9789668,-7.0239305,-17.207094,-0.9009794,-6.68329
2511,-1.3371865,0.47184145,-7.097499,-5.7006173,-8.699137
2512,1.1006436,-5.261108,-15.878878,-7.288568,-9.089322
2513,-1.9393033,-5.1782093,-19.932772,-0.9216421,-7.2315507
2514,-0.579957,-3.8785496,-17.330503,-1.5638577,-6.691294
2515,-0.2548179,1.8906802,-18.284182,-0.8839852,-8.483384
2516,-1.4401537,-6.75422,-16.511791,-1.3608259,-8.763448
2517,-5.4852324,-3.9055948,-106.17985,-5.4284153,-9.295175
2518,-0.3755389,-1.8956332,-16.076717,-3.4893608,-4.341066
2519,-2.2849555,-0.49576485,-103.36314,-7.472181,-7.3530207
2520,-1.7403088,-6.2933397,-18.488626,-4.957375,-6.5129137
2521,-2.0409253,0.62754184,-17.346369,-0.6052629,-6.8482447
2522,0.21647327,-4.7547483,-5.4730244,-5.4855666,-8.920395
2523,0.071770154,-5.632259,-17.649895,-8.361618,-8.663267
2524,-0.812445,-0.8456632,-13.817491,-8.0506935,-6.079124
2525,1.4658157,-9.1454735,-19.188437,-10.719553,-10.541676
2526,0.40494105,-2.486402,-15.5547905,-1.4259523,-9.233244
2527,-0.76423156,-1.588511,-16.691626,0.9465378,-8.423304
2528,0.14881453,-0.5733296,-21.185047,-5.950159,-8.753246
2529,-0.32392535,-4.1819115,-9.27904,-5.395827,-8.054255
2530,-0.9851629,-7.2134814,-18.578983,-10.2680645,-11.243404
2531,0.3793974,-5.4068136,-15.875365,-8.485017,-9.532346
2532,0.5770651,-4.4860272,-12.726088,-4.7434025,-9.4793
2533,-0.704873,-7.0669966,-7.106883,-8.163132,-11.354518
2534,-0.15920803,-3.109978,-18.520515,-3.8033402,-5.875993
2535,-2.8994734,-2.1618214,-10.038763,-6.8543797,-18.851145
2536,-3.9424386,-4.980635,-19.529228,-8.860694,-6.714993
2537,-3.8807628,-5.4994783,-19.274715,-7.0909953,-8.122288
2538,1.6046702,-6.444696,-17.56334,-4.0015054,-8.073576
2539,-2.9198318,-5.419924,-108.92517,-10.649671,-5.8178425
2540,-0.24549736,-1.8695645,-19.935484,-5.6895633,-7.5542703
2541,-2.3552258,1.5383707,-18.925663,-7.2178645,-5.0829062
2542,-1.8667057,0.22429469,-8.855753,-2.2695608,-6.5959444
2543,0.044100877,-0.119409755,-9.717473,-6.9938145,-9.305329
2544,0.61015856,-4.5917835,-14.505903,-0.9895828,-7.1285205
2545,-0.43299827,-3.9508934,-6.420252,-5.066337,-9.32079
2546,-0.15734375,0.3739704,-1.4578232,-4.9745193,-8.8413515
2547,-7.176958,-0.17489548,-107.97424,-3.4362624,-9.046738
2548,-5.408396,-6.4875026,-15.772537,-6.6547217,-6.352964
2549,-1.1026713,-2.0846949,-16.494892,-0.31790417,-7.4743457
2550,-5.9490676,-5.1717134,-7.8298445,-8.554537,-9.071353
2551,0.39371935,-2.3633075,-17.817411,-6.319397,-7.00477
2552,0.062147975,-0.34261346,-1.4842919,1.1097041,-5.4047694
2553,-0.4100841,-2.8295212,-21.374298,-0.04926021,-9.069291
2554,-2.1740456,-3.5160296,-15.757796,-1.3111537,-8.264927
2555,1.5724927,-3.695703,-113.21561,-1.4168278,-7.26762
2556,-0.47642016,-3.7855725,-17.529142,-0.6184852,-6.986273
2557,-1.2092665,-3.3445418,-17.618914,-4.708196,-7.288602
2558,0.7164796,0.022004105,-20.879578,-5.7834406,-8.841374
2559,-5.436045,-0.23677388,-8.168097,-4.9492707,-8.898966
2560,0.6573789,0.34172684,-17.861073,-4.366272,-5.5643473
2561,-6.0204906,0.7225638,-108.269264,-2.6149535,-11.440814
2562,-0.47819194,-0.8767547,-19.350594,-4.186411,-6.6863527
2563,-0.13494724,-2.0413108,-17.897999,-5.0347533,-7.155091
2564,-0.42572543,-6.052664,-17.768858,-1.2114866,-7.409982
2565,-6.2699924,0.4732437,-4.154639,-4.5774136,-8.798353
2566,0.06862326,-8.568818,-21.310001,-8.458637,-7.0142007
2567,0.120684415,-6.5841627,-15.087842,-12.881973,-12.193715
2568,-1.4514565,0.23695174,-9.994954,-7.449856,-8.112156
2569,-4.0336,-0.05112076,-17.525007,-12.560511,-8.474172
2570,-1.0131831,0.058294736,-13.560304,-7.786821,-8.857847
2571,-1.4452796,-8.068772,-17.774302,-0.731479,-8.846074
2572,-5.389491,-5.9695044,-12.731805,-6.088707,-7.9378047
2573,-0.38950187,-4.9501557,-20.68864,-5.324938,-9.86003
2574,-1.7505425,-4.724832,-108.77595,-0.95120835,-8.721704
2575,-0.16338263,-5.67759,-19.874683,-3.110789,-8.795979
2576,1.1657957,0.35585234,-17.078625,-2.943344,-8.51058
2577,-1.1082101,-7.0170336,-17.93554,-9.4886,-4.3703237
2578,-0.96720827,-5.670415,-108.2671,-5.5082145,-7.2017303
2579,-4.945829,-5.4681387,-115.476135,-2.8986397,-9.084414
2580,-0.4566359,-6.1873803,-21.159325,-6.7922764,-6.591842
2581,-1.7194246,-3.8717084,-17.985046,-5.6016173,-6.137633
2582,-0.15926078,-3.250396,-17.12801,-7.232666,-8.982436
2583,-3.4762266,-0.51995623,-15.554128,-0.670786,-6.7251816
2584,-3.7958603,-3.335319,-20.151955,-4.532296,-6.5827823
2585,-5.2846475,-3.0886962,-16.934555,-2.901464,-8.088166
2586,-3.4587216,-0.74208003,-19.610207,-7.3182216,-12.902592
2587,-4.3061295,-3.5982509,-107.74842,-4.8986115,-7.876285
2588,0.37076715,-0.9896992,-17.152222,-5.4569945,-8.296358
2589,0.058825795,-5.6828065,-20.6612,-3.8834853,-19.298738
2590,0.28907207,-0.9123809,-15.486894,-4.308273,-9.182271
2591,-0.6825416,-1.0707957,-17.720049,-3.1322927,-8.825135
2592,1.1608696,-2.406625,-16.546148,-9.71504,-8.285874
2593,-1.2757448,-3.1867633,-20.997602,-0.48913527,-9.382757
2594,-3.380989,-2.7295063,-18.105232,-4.573361,-9.038457
2595,-4.517752,0.5346468,-0.09018602,-5.152476,-5.618778
2596,-2.518502,-6.7649302,-17.90893,-6.854154,-8.370763
2597,-5.6717095,1.2248075,-108.805,-6.823117,-8.523405
2598,-4.9058013,-6.615151,-110.61451,-3.9737556,-8.358533
2599,-1.0547878,0.061554614,-103.13888,-5.2699785,-9.3852625
2600,0.3041644,0.69955385,-9.591428,-7.270572,-7.490751
2601,-5.6714063,-0.04178142,-9.997249,-2.4291692,-8.086461
2602,-6.838099,-5.7386937,-17.735167,-4.5091977,-5.701827
2603,-5.1815953,-0.4281794,-17.588915,-2.2052176,-8.216382
2604,-5.512029,-2.088336,-20.696445,-6.9045987,-6.530788
2605,-0.41378927,-2.3194625,-103.15146,0.44069946,-7.5898743
2606,-1.7109903,-5.541824,-21.105553,-8.561266,-6.4606013
2607,1.0035471,-6.650618,-103.295135,-3.3826551,-7.991902
2608,-0.76521105,-5.261964,-16.911604,-0.26979238,-6.3543143
2609,-4.94119,-4.0996394,0.22373237,-7.6420393,-8.596987
2610,-3.415004,-2.4863083,-20.32676,-4.8313303,-8.489299
2611,-1.4698734,-0.23665506,-18.548225,-3.842862,-9.151262
2612,0.23143151,0.5403576,-18.892485,-7.906989,-8.758053
2613,-2.1660447,-5.8029027,-19.637348,-7.240586,-4.957678
2614,0.22338042,-4.536929,-103.545555,-3.1854422,-8.502161
2615,-2.386695,-10.160815,-108.306816,-2.2297852,-7.8685236
2616,-6.2787194,-5.490622,-15.615023,1.606768,-7.7525754
2617,-1.1521568,1.8933593,-19.660261,-5.3649383,-6.39397
2618,-2.109854,-4.610464,-18.119038,-6.758641,-7.6902122
2619,-3.8671403,-3.3681178,-10.363953,-4.801055,-7.2965193
2620,-3.6831238,-1.9245598,-12.659058,-6.8752856,-6.6676445
2621,-5.9361506,-2.7570462,-17.194511,-8.169618,-7.826659
2622,-2.3229613,-2.7642162,-16.451935,-0.5493907,-8.757392
2623,-1.8485017,0.27211478,-16.620556,-1.0751629,-6.7163057
2624,-1.2907665,-1.0654194,-17.700563,0.0634222,-7.350699
2625,2.1437967,-3.6704693,-6.8532476,1.0775353,-6.1736903
2626,-2.03204,-6.4746947,-18.144804,-12.037039,-8.3473
2627,-4.09274,-5.3683596,-18.828123,-3.0654368,-8.310635
2628,-5.7583737,-0.8809487,-15.665301,-7.5931597,-8.673111
2629,-7.857519,-0.1331043,-13.939884,-1.0420691,-7.4945674
2630,-2.8468747,-6.1140075,-9.310326,-4.279903,-12.014232
2631,-4.810509,-2.9155834,-18.71385,-0.16448052,-10.174503
2632,-1.9647896,-5.1601663,-18.72529,-5.722894,-8.797158
2633,-4.247226,-5.4612217,-20.104399,-6.35392,-5.973716
2634,-6.3500257,0.9251276,-19.815893,-0.7496817,-6.210573
2635,-0.2199728,-4.081094,-20.888296,-0.78640157,-5.5913277
2636,-0.23937842,0.030746965,-106.4505,-1.7339137,-7.7695794
2637,0.37880275,0.44379005,-18.6366,-11.334174,-6.744265
2638,-1.6575842,-2.669574,-18.445307,-1.290734,-7.8447604
2639,-0.84125626,-5.8054347,-115.95603,-1.4983122,-9.056162
2640,1.47776,-3.3963122,-18.18732,-4.250457,-6.510951
2641,-2.871833,-5.726621,-21.18345,-6.3701572,-6.3809614
2642,-0.7119884,-2.4839263,-9.471539,-7.4039626,-9.249057
2643,-0.34165838,-5.737784,-20.74256,-7.5315537,-8.7724905
2644,0.06971302,-6.501743,-17.224195,-0.7647086,-9.121933
2645,-2.0052598,-5.439228,-16.931456,-8.864257,-6.7812843
2646,-2.1993408,-3.937264,-16.645714,-0.8209963,-9.536696
2647,-4.2637362,-0.18885025,-18.031847,-10.401156,-7.4241962
2648,-2.4686596,0.23904948,-14.2200575,-7.774345,-11.129206
2649,-8.681659,-5.611096,-115.64779,-7.444586,-3.5222971
2650,0.7243744,0.4519931,-18.045126,-4.4038944,-9.081822
2651,-1.8096247,-3.5280755,-14.725551,-6.3854647,-6.887509
2652,-0.021102147,-2.5580897,-16.535198,0.6568128,-5.557679
2653,-7.611553,-6.232677,-19.101507,-2.910497,-5.2358646
2654,-6.16531,-1.36858,-114.93497,-4.8937397,-8.341642
2655,-0.0452315,-4.895427,-114.4334,0.27577275,-8.31971
2656,0.60321796,-2.5206594,-113.61037,-9.184343,-9.509389
2657,-5.1611686,-0.87757725,-16.315992,-6.9361014,-7.5706606
2658,-2.808706,0.35524434,-106.50204,-8.953516,-7.851759
2659,-1.5580401,0.35654205,-9.973416,-8.855722,-6.209527
2660,-1.5318166,-4.1652594,-19.04392,-6.2084026,-8.685513
2661,-5.571269,-0.7153672,-16.061909,-8.592177,-9.308624
2662,-2.7500994,-3.209096,-21.292654,-3.148413,-7.153943
2663,-3.3087304,-4.9844284,-17.905737,-5.0962005,-5.9930496
2664,-0.45296046,-0.38368765,-20.847271,-8.519739,-8.586578
2665,-1.8363522,-0.91053796,-5.8105574,-9.811867,-9.02137
2666,-0.091886535,-4.4639916,-16.968933,-6.6538506,-7.519716
2667,0.12551779,-3.4899716,-19.078762,-1.4789486,-5.126011
2668,-1.4844112,-6.4170976,-7.2648325,-2.1733048,-7.3315973
2669,0.43942112,-4.7918324,-16.46037,-6.2561464,-8.359269
2670,-0.32828453,-4.7411537,-19.992802,-5.9851503,-9.512544
2671,-0.3808911,-1.800971,-7.464435,-5.0705295,-6.237937
2672,-1.297704,-5.14313,-9.861618,-13.779212,-7.735896
2673,-4.5991015,-5.4600964,-16.271719,-11.222376,-7.897125
2674,-0.3004283,-7.7666073,-10.03034,-5.5543675,-7.2742004
2675,-0.7056365,-4.0340366,-18.84264,-5.2568836,-6.940001
2676,-4.240587,-6.0633173,-106.737946,-4.2845006,-6.3724713
2677,-5.4424505,-1.7010503,-5.9466815,0.39520705,-7.3772616
2678,-1.1116847,-2.2100592,-21.816187,-3.380978,-7.0901093
2679,0.15562893,0.43053153,-19.160608,-2.0848694,-6.6554747
2680,-0.07938544,-1.3505999,-19.985298,-3.933055,-6.5053105
2681,-3.6513247,-4.064386,-103.45654,-3.901486,-8.147429
2682,-0.07004958,-3.185564,-16.028305,-5.730699,-8.0056305
2683,-3.1155705,-6.2267995,-106.344635,-9.413962,-7.3060126
2684,-4.416371,-0.04377024,-14.712067,-7.5162992,-7.891369
2685,-0.4099431,0.15608968,-19.291403,-1.8392376,-6.4181266
2686,-0.4325824,-4.960678,-16.955914,-3.1679513,-12.371046
2687,-0.7460872,-3.228621,-19.236008,-5.760896,-8.8625555
2688,-0.13321604,0.90242916,-20.191608,-6.5512724,-7.8075356
2689,-4.8006387,1.3403083,-16.62928,-4.7502203,-5.473922
2690,1.1417876,-0.65323335,-16.318838,-4.236146,-20.605703
2691,0.14489767,1.0461588,-4.210839,-5.6368446,-7.7065215
2692,-0.8552507,-6.413792,-107.56399,-5.270734,-8.645308
2693,-1.4228173,-5.017539,-14.588072,-2.3523693,-21.425508
2694,-3.2968178,-6.803279,-17.631227,-2.0207255,-8.06975
2695,-1.9425203,0.841961,-20.92717,-0.60107994,-6.453491
2696,-2.3344285,-3.2836378,-19.81284,-5.359082,-7.003475
2697,-2.495412,-3.2894359,-9.795661,-7.17496,-9.473715
2698,0.25192803,0.51000756,-18.766346,-8.380935,-11.32088
2699,-1.9875822,-6.0744853,-9.654615,-3.2541802,-6.32091
2700,-3.3839977,0.06170273,-17.770668,-3.3280094,-12.884373
2701,-6.227385,-1.6546341,-20.822092,-6.762142,-8.6924095
2702,-3.8091183,-6.1249933,-17.470392,-0.84395325,-7.219019
2703,0.24232918,-5.3103633,-13.92728,-4.0815806,-4.8898783
2704,-2.2071233,-5.6911864,-19.922401,-2.6352167,-9.281225
2705,-5.9176955,-0.87683886,-110.731865,-8.928952,-8.336035
2706,-2.5828784,-0.5590695,-20.584255,-9.087349,-5.955103
2707,-0.4663989,-0.9058592,-17.40478,-9.871127,-5.3867884
2708,0.0617161,0.93486065,-14.849226,-1.5226066,-8.941942
2709,0.74816036,0.6193474,-19.454506,-2.4454443,-8.395128
2710,-1.1671956,-2.6395571,-18.101698,-6.7849855,-6.58143
2711,-5.578718,-3.1180243,-20.461008,-0.08900661,-13.406671
2712,-0.24970622,-3.847381,-18.136679,-5.4816623,-7.2902513
2713,-5.74444,-3.8670359,-19.304573,-0.061890885,-6.999799
2714,-1.6706703,1.1732644,-18.651249,-7.239743,-6.5452495
2715,-1.1422725,-4.6823473,-18.71696,-6.9255457,-9.215455
2716,0.33236805,-1.4032458,-19.932508,-4.038553,-7.705951
2717,0.03816428,-4.400074,-16.753548,-4.4860234,-5.08517
2718,0.5361999,-3.490309,-7.947433,-1.2270598,-8.096454
2719,-0.7083957,-6.303297,-18.215275,-6.2424912,-9.098694
2720,-0.08765647,-6.209496,-20.124529,-6.6214814,-8.87067
2721,-1.4314237,0.2899852,-18.007477,-4.979288,-10.594079
2722,-4.12188,-3.0520763,-15.095187,-1.0580164,-2.8959122
2723,0.35141167,0.92516893,-17.611923,-8.389045,-7.0377054
2724,-4.091359,0.20836923,-106.52237,-6.6019945,-9.612413
2725,0.47302634,0.045358963,-9.175265,-3.447487,-10.987094
2726,-6.604066,-2.7249408,-8.908047,-4.82142,-9.202307
2727,-3.5134692,-3.422922,-10.456677,-2.2537568,-8.350913
2728,0.7537831,-2.6091993,-16.961594,-2.591328,-7.6307864
2729,-4.7615304,-3.3640337,-10.381393,-3.3664007,-9.408955
2730,-1.6452844,-2.8046093,-21.2655,-0.3963009,-9.559726
2731,-5.2269,-3.790363,-19.735807,-4.1438084,-6.596912
2732,-1.284275,1.4957529,-12.935984,-9.114291,-13.027587
2733,-2.0079165,-3.370422,-106.632706,-1.2383252,-8.354983
2734,-2.4659734,-4.2445884,-16.840971,-1.6872828,-8.005937
2735,-0.88000596,-2.4049778,-17.60128,-8.766225,-9.248515
2736,-0.67267567,0.77098185,-106.60644,-0.79430205,-9.617494
2737,0.9060867,-3.0803802,-106.21811,-5.5100126,-9.783021
2738,-1.4492102,-4.950676,-4.749354,-2.8057842,-7.3309174
2739,-2.2484334,-6.262855,-103.24502,-0.9541823,-1.7908026
2740,-1.5701623,-1.5009274,-8.19855,-8.0152,-9.526485
2741,-0.178107,0.71156245,-7.6780224,-8.60115,-6.7060504
2742,-3.7288954,-0.44076592,-14.549883,-3.4392657,-6.2130504
2743,0.1808346,-3.719451,-17.987186,-3.418552,-5.603318
2744,-3.5100641,2.0368156,-20.811703,-6.617137,-7.203859
2745,-5.297915,-4.32627,-17.971403,1.2971544,-7.143915
2746,-6.0927024,-6.278532,-19.97145,-5.3510504,-19.103584
2747,0.12201516,1.0944473,-20.088589,0.29203677,-7.82341
2748,-0.039164606,-1.7717236,-1.9660044,-0.99233013,-2.6577067
2749,-2.507342,1.6224579,-16.851591,0.23444398,-7.463967
2750,-0.21160622,-0.9871082,-20.812092,-5.0827007,-8.797388
2751,-6.326842,-2.072893,-19.6332,-7.5378757,-8.902522
2752,-3.5981913,1.8997378,-19.10232,-7.59992,-7.0783157
2753,0.7749519,-3.9811373,-16.49524,-2.6286047,-7.9603148
2754,-0.19421189,-0.024050295,-109.58832,-0.89084953,-6.333823
2755,-0.8904358,-5.3158092,-2.0304236,-6.882355,-9.296249
2756,-1.1343256,0.829197,-18.055153,-7.9163036,-7.10345
2757,-1.5240983,-2.17114,-18.243351,-3.6135228,-4.746765
2758,-0.008394905,-4.0421467,-19.41557,-0.56275254,-6.6118803
2759,-4.234219,-5.5542917,-14.181389,-4.421054,-6.758154
2760,-1.5235931,-2.1934793,-9.436323,-2.7734108,-8.50054
2761,-3.8835552,0.6519148,-20.901218,-1.1792322,-9.132155
2762,-1.5109956,-6.611434,-20.859907,-11.19132,-8.578048
2763,-4.306809,-3.5406346,-115.30038,-6.378782,-8.366306
2764,1.556368,0.8722749,-18.95583,-6.7026644,-10.052961
2765,-3.9264855,-0.9102583,-10.419317,-0.27391323,-7.852096
2766,-3.725484,-3.9018016,-19.08359,-4.7204,-7.839007
2767,-0.97778344,-3.5784113,-107.06113,-7.739531,-7.003015
2768,-2.106292,-0.6047341,-16.962126,-6.5283704,-9.112751
2769,-0.48184773,-2.6048944,-16.467985,-7.2172313,-9.327283
2770,1.3761842,-4.243623,-17.680374,0.4518844,-9.425558
2771,-2.4070866,-3.5872355,-108.03908,-7.715661,-9.431092
2772,0.56783557,-3.8991442,-14.925397,-8.524151,-7.71792
2773,-0.21018009,-5.525708,-0.08494155,-5.3974586,-9.015631
2774,-1.8477771,-6.224426,-16.952785,-7.7755995,-9.63332
2775,-3.3487785,-7.1859994,-9.997445,-6.946475,-8.7485895
2776,2.9640512,-4.7948256,-19.505077,-5.3425317,-4.315058
2777,0.063154764,-7.0265446,-18.537867,-5.1613116,-9.700394
2778,-0.5392327,-6.4305763,-12.273904,-8.476046,-9.283903
2779,0.652211,-1.6439022,-103.67016,-7.174496,-8.705995
2780,-2.9592834,-3.5075276,-21.298038,-3.358511,-10.117194
2781,-7.3367443,1.8826734,-17.796555,-0.52772564,-5.561629
2782,-4.3311515,0.5170118,-13.562762,-5.121741,-5.75156
2783,0.47054318,0.1209013,-17.489923,-7.7028785,-9.238406
2784,0.23660786,-0.5584026,-103.19451,-0.44895786,-9.465267
2785,-1.8327001,-0.72222364,-19.903427,-10.226433,-6.2110763
2786,0.21359731,0.1640738,-114.93744,-0.948278,-2.801243
2787,-0.62027735,-1.1880878,-10.901452,-6.6533647,-9.105678
2788,-0.6138534,-4.1348944,-21.09534,2.2492828,-8.50832
2789,0.04380603,-1.0706584,-18.495686,-5.644663,-5.0870543
2790,1.3995317,-2.566919,-114.164246,-7.981975,-8.668823
2791,-0.43934923,-6.398003,-116.62101,-1.1285704,-11.076658
2792,-0.73222655,0.37002507,-20.45582,-5.6961637,-7.9447756
2793,-4.328482,-0.8513986,-21.682714,-6.817076,-2.6044457
2794,-7.2770367,-2.7886927,-20.65449,-0.55004025,-6.857367
2795,0.010049801,-5.4606876,-18.453035,-1.3222401,-6.4294133
2796,-0.25863275,0.7119395,-19.945736,-0.9041889,-7.625805
2797,-1.9937607,-0.34505287,-19.838749,-0.97722113,-6.5558543
2798,-3.340336,-2.5907407,-21.348005,-7.646015,-4.0057135
2799,-0.533213,-4.605677,-19.1854,-5.592401,-6.872984
2800,-2.4609528,-3.3446999,-18.070385,-4.5904355,-9.532123
2801,0.8622072,-4.5734606,-110.35367,-5.581409,-8.929773
2802,-7.554935,-4.1010723,-114.43606,-6.4229794,-6.9932556
2803,-2.0466805,1.463324,-102.990265,-4.415174,-9.56842
2804,-2.1629453,-4.0889187,-18.308626,-0.7730638,-9.745021
2805,-3.519511,-1.1250612,-17.769257,-4.835755,-9.619766
2806,0.7788821,-4.803882,-18.558388,-4.1815925,-7.332139
2807,-6.764187,-3.5670617,-106.794044,-7.7203393,-8.685241
2808,0.22762464,-5.321781,-20.786375,-2.7066429,-8.968454
2809,-0.80827945,1.5467092,-18.012749,-1.4085809,-10.7246475
2810,-2.456119,0.9042743,-18.65536,-5.206174,-7.8077726
2811,-1.1637223,-5.1031203,-18.164722,-0.58518916,-6.710147
2812,-2.1203969,0.039976165,-9.691853,-5.6763363,-7.2467895
2813,-4.672062,0.18966709,-17.818815,-7.4342356,-7.6251445
2814,-2.1276376,-0.81370443,-9.984923,-4.8817034,-7.944497
2815,-7.3661222,0.5286969,-19.960812,-6.75412,-11.670643
2816,-3.396247,-5.567897,-113.721405,-0.95992196,-7.2719884
2817,-1.7186356,-5.7847705,-15.372833,-8.925395,-4.556685
2818,-7.623615,0.13321866,-12.65841,-9.331132,-7.4564867
2819,-2.4370472,0.08946983,-19.607546,-0.7656463,-7.3797603
2820,-2.5196877,-0.50751436,-8.738842,-3.1684856,-10.296478
2821,0.026159575,-4.907938,-18.970222,-0.5134713,-9.043109
2822,-0.4551025,-4.283655,-14.577038,-2.758785,-5.309342
2823,-0.8830319,-1.563037,-19.295887,-8.324595,-19.844067
2824,-0.5453004,1.139995,-6.397943,-1.402138,-9.62116
2825,-2.8636382,0.85061336,-9.408202,-7.2242413,-7.4188886
2826,-5.807733,-0.49018955,-16.831171,-8.179802,-9.878512
2827,-3.7392983,-0.5127984,-19.835443,-3.3515234,-6.5307364
2828,-10.524135,-3.6384487,-17.86948,-10.4155,-9.326975
2829,-4.4602385,-0.27049804,-16.89941,-0.839828,-7.2827
2830,-0.6170968,0.00032666326,-19.72171,-5.164357,-9.702428
2831,0.16607913,-6.865729,-20.730217,-7.8281474,-6.7426844
2832,-0.95443195,-0.3222539,-18.519762,-2.7599878,-9.299403
2833,-5.403275,-1.6343298,-9.846678,-7.6244392,-7.655792
2834,0.34899676,-4.781354,-10.777057,-8.642559,-7.676213
2835,-8.565696,-2.885674,-20.822435,-7.6704335,-7.4478455
