,It 0,It 1,It 2,It 3,It 4
2148,-45.655476,-41.539215,-113.35716,-44.40258,-41.686543
2149,-43.589912,-41.485153,-17.741972,-44.31891,-41.67262
2150,-50.931538,-41.49129,-18.067059,-43.90477,-49.76495
2151,-44.03099,-41.462116,-11.544665,-115.88618,-41.536003
2152,-49.172718,-50.76177,-18.757883,-128.82962,-51.50801
2153,-51.55388,-41.482327,-18.25111,-130.13101,-48.29889
2154,-43.570942,-41.50868,-14.505644,-44.437233,-41.07263
2155,-47.959038,-41.45358,-16.922081,-43.92596,-122.79143
2156,-43.913273,-123.15175,-17.02386,-119.68425,-52.466133
2157,-48.18467,-123.87371,-16.295595,-115.417564,-114.857704
2158,-44.818127,-113.559944,-15.171482,-128.59137,-115.89072
2159,-50.861332,-123.12309,-17.466515,-123.30981,-114.8641
2160,-44.410755,-123.82904,-16.530592,-126.33287,-122.538086
2161,-45.183582,-124.353134,-17.980286,-52.13734,-123.339935
2162,-44.951603,-113.54666,-14.194682,-113.35668,-124.80154
2163,-45.66501,-121.968124,-13.862345,-114.80632,-122.52558
2164,-53.690662,-122.84749,-111.610275,-122.69537,-122.03403
2165,-49.825962,-114.29258,-105.03875,-123.29213,-122.084526
2166,-53.054314,-47.867462,-18.035738,-52.89158,-122.870316
2167,-50.452385,-114.17237,-18.226387,-113.25107,-117.18079
2168,-47.95232,-122.531876,-119.48407,-113.907974,-122.43588
2169,-48.986687,-123.09138,-110.6319,-123.767815,-42.701244
2170,-46.08337,-41.299583,-17.106016,-43.865807,-50.73917
2171,-43.74595,-41.340965,-14.943722,-44.411053,-41.698914
2172,-43.95293,-40.98924,-17.450922,-43.69482,-41.351723
2173,-49.615032,-41.461468,-109.56398,-44.376328,-48.593365
2174,-43.77479,-41.10788,-106.46581,-44.45639,-41.458668
2175,-43.938435,-45.19631,-103.6154,-44.497364,-41.63464
2176,-115.5971,-41.6312,-17.800423,-116.05692,-41.567722
2177,-121.896866,-41.663544,-17.148546,-44.170647,-44.60984
2178,-44.020134,-40.80553,-16.905527,-44.620544,-126.30205
2179,-43.933327,-41.23514,-15.117605,-51.695118,-42.472206
2180,-125.602005,-42.334785,-18.416862,-44.48758,-41.45683
2181,-43.675205,-41.525616,-18.190893,-44.45989,-125.17743
2182,-124.93084,-41.37616,-109.45072,-44.44117,-41.372765
2183,-50.009758,-41.35139,-106.49492,-43.78756,-41.756275
2184,-43.796505,-48.409927,-16.418922,-128.7352,-47.19304
2185,-43.46833,-41.374355,-17.071615,-44.380142,-41.4454
2186,-51.51456,-41.163036,-112.31451,-44.531948,-41.570946
2187,-44.147198,-47.252712,-104.155464,-44.830833,-41.492012
2188,-43.755894,-40.948822,-105.76905,-43.79674,-41.635098
2189,-43.746452,-41.761433,-111.28564,-44.513332,-51.02879
2190,-43.47705,-41.772205,-111.47667,-44.44761,-41.753716
2191,-44.051945,-125.21056,-14.359296,-44.716713,-40.831856
2192,-43.794647,-41.58098,-15.1827345,-43.77791,-41.30792
2193,-47.95948,-41.836643,-17.255436,-43.810463,-48.927704
2194,-43.78392,-41.678837,-111.77364,-44.564827,-41.249435
2195,-43.699223,-42.190845,-16.964336,-44.491398,-118.115486
2196,-49.41737,-122.069496,-17.00613,-119.80331,-122.80396
2197,-46.20615,-115.32095,-15.310394,-122.92909,-122.69161
2198,-45.563526,-121.75482,-12.711626,-114.04361,-114.72524
2199,-50.499542,-123.8762,-18.575937,-122.048,-124.79042
2200,-50.05302,-124.39018,-108.42757,-114.20012,-126.25285
2201,-47.51414,-125.955734,-14.855801,-124.52087,-123.4512
2202,-48.53071,-116.26625,-18.69392,-123.71819,-114.34241
2203,-52.77872,-114.33754,-14.908705,-123.651726,-120.95386
2204,-52.102974,-121.68218,-13.932007,-124.38912,-124.07215
2205,-48.112263,-122.55996,-17.314758,-120.27085,-52.935493
2206,-50.24817,-122.24077,-100.414566,-122.47566,-114.24822
2207,-51.99869,-116.477196,-15.309194,-119.169365,-124.6996
2208,-48.678986,-127.103004,-16.44177,-126.622955,-113.410385
2209,-50.828766,-50.169796,-17.67855,-113.275024,-121.93202
2210,-45.437042,-121.98983,-107.465836,-48.503517,-41.252068
2211,-44.832863,-41.356243,-104.67884,-130.21172,-41.117435
2212,-43.54513,-41.606728,-16.973225,-44.646843,-41.598145
2213,-44.01961,-41.41153,-16.42108,-44.58087,-41.292477
2214,-43.93722,-40.78707,-105.66131,-44.42422,-41.298927
2215,-49.888916,-41.837856,-17.121712,-43.992596,-41.405716
2216,-44.106144,-41.401802,-17.868582,-44.641296,-41.173656
2217,-125.724,-41.04028,-102.09837,-44.542374,-41.89488
2218,-43.812843,-46.087704,-18.352926,-43.898685,-41.388382
2219,-43.577908,-41.554375,-101.63112,-44.036015,-41.14638
2220,-52.435158,-42.64877,-17.090145,-125.49554,-41.716774
2221,-43.66936,-41.791286,-17.309338,-44.476143,-41.41684
2222,-43.95195,-41.876377,-104.95453,-44.5739,-41.848892
2223,-43.958233,-42.02834,-16.958736,-44.393085,-41.629215
2224,-44.258175,-42.132217,-17.631168,-43.900196,-41.244934
2225,-50.675133,-41.68125,-17.447262,-44.5292,-48.468163
2226,-43.638935,-128.12631,-17.01136,-44.528862,-41.225876
2227,-44.029076,-41.275833,-17.391766,-44.227745,-124.599464
2228,-43.622715,-41.757732,-106.6833,-44.53395,-41.641212
2229,-46.12965,-41.41007,-15.371438,-44.41956,-42.756683
2230,-43.519844,-41.75345,-17.99952,-44.034687,-42.848583
2231,-43.602642,-40.65555,-14.980198,-43.98472,-41.672653
2232,-50.6025,-41.420948,-13.04332,-128.78407,-41.280594
2233,-43.62161,-41.382477,-15.347531,-128.22282,-41.37969
2234,-43.609344,-40.561554,-15.334068,-130.76508,-41.206665
2235,-43.75971,-41.35244,-17.176527,-44.4511,-50.007282
2236,-50.23647,-125.50619,-18.324425,-114.501724,-113.72621
2237,-49.980446,-122.53308,-17.12751,-118.058174,-122.334206
2238,-53.29261,-113.38716,-16.65213,-114.7306,-126.91755
2239,-47.901318,-123.257484,-16.037022,-51.90608,-114.492615
2240,-44.04352,-117.33449,-12.998123,-130.13057,-113.75828
2241,-54.27533,-122.43885,-102.46018,-128.82024,-117.37074
2242,-50.94768,-113.40646,-17.360762,-117.15258,-124.431496
2243,-52.18804,-113.32044,-17.280125,-113.45723,-113.55072
2244,-50.058342,-123.61896,-17.401625,-129.94095,-125.23946
2245,-49.349754,-48.25908,-17.840155,-114.36932,-122.394424
2246,-51.093887,-123.46738,-103.69399,-116.507706,-113.12316
2247,-48.774963,-124.880424,-17.136387,-129.7463,-124.15845
2248,-45.015152,-113.2798,-16.207233,-114.84034,-124.39643
2249,-53.42474,-125.433304,-115.9314,-130.54564,-125.563354
2250,-48.97792,-114.77366,-17.91107,-128.08525,-122.93745
2251,-51.225456,-123.98743,-17.66055,-116.603096,-41.48887
2252,-43.683876,-49.61566,-104.35659,-128.28157,-41.547638
2253,-43.932533,-41.25466,-16.50047,-44.311306,-41.579792
2254,-49.768574,-41.27989,-106.001564,-44.4397,-41.82966
2255,-51.576996,-41.80103,-16.89375,-44.514343,-41.623608
2256,-43.683285,-41.637318,-101.95005,-127.85747,-41.66823
2257,-43.803986,-44.86554,-112.62151,-43.92276,-41.6914
2258,-44.056313,-48.87553,-16.7786,-44.32502,-41.520668
2259,-43.53179,-49.166096,-104.01006,-44.54905,-41.17474
2260,-43.59313,-41.91366,-17.278502,-44.4446,-41.86913
2261,-43.770653,-41.447186,-112.92718,-44.485634,-41.2493
2262,-43.538956,-41.393845,-15.069845,-44.51688,-41.846798
2263,-43.805557,-41.23809,-17.267113,-44.362972,-42.47723
2264,-43.71529,-41.330975,-101.14288,-126.49168,-41.379288
2265,-45.42386,-41.99221,-109.21209,-44.617496,-42.393612
2266,-53.380344,-49.884827,-15.193229,-130.27855,-41.752594
2267,-43.616684,-41.527847,-16.650486,-43.966602,-41.54679
2268,-52.359783,-44.25912,-16.713762,-44.409145,-48.36621
2269,-44.16043,-42.654804,-14.827396,-44.671482,-41.18897
2270,-43.68539,-40.508686,-111.14941,-44.25689,-41.35718
2271,-43.76778,-42.011112,-101.37795,-129.294,-41.555492
2272,-43.766304,-41.63626,-16.49963,-44.706753,-40.96181
2273,-124.50985,-41.068947,-16.791578,-44.449604,-41.699444
2274,-43.609467,-41.57076,-14.669535,-44.291714,-41.131912
2275,-43.891068,-41.530083,-16.460266,-44.199886,-121.964195
2276,-43.748833,-116.69774,-17.117878,-125.095566,-121.75484
2277,-43.93004,-115.542114,-14.772075,-115.07065,-114.105965
2278,-51.792683,-122.89331,-16.830412,-125.71627,-114.07482
2279,-50.38274,-119.1928,-14.753948,-127.841675,-114.25517
2280,-44.40108,-124.22504,-17.622658,-48.56374,-113.46281
2281,-51.80325,-123.00076,-16.203321,-118.721115,-113.55405
2282,-46.763397,-115.284874,-15.387402,-123.4776,-114.91216
2283,-51.837914,-123.83505,-10.626914,-116.14733,-52.792637
2284,-52.672886,-51.104652,-16.272871,-115.69937,-116.09357
2285,-44.316246,-113.4392,-14.886677,-123.43781,-123.73883
2286,-50.82958,-122.73332,-14.475055,-124.155945,-50.325634
2287,-50.05063,-113.863434,-102.23796,-113.68413,-124.18478
2288,-49.10142,-122.17021,-17.146828,-118.359116,-122.23689
2289,-50.275723,-124.57437,-102.281136,-128.86938,-52.071
2290,-50.88732,-116.47127,-17.150507,-128.05368,-123.73137
2291,-45.608074,-116.0604,-16.566315,-115.49548,-113.93144
2292,-50.91143,-113.76668,-17.531902,-113.310196,-126.93869
2293,-51.67533,-41.573334,-103.98083,-44.47225,-40.549545
2294,-44.038,-41.68186,-12.951308,-125.05286,-41.368645
2295,-44.25565,-41.779648,-102.714806,-44.45295,-41.236908
2296,-43.977383,-41.92313,-104.824104,-45.09666,-41.716637
2297,-43.575825,-41.140755,-15.936932,-44.438465,-41.71521
2298,-50.55261,-41.27558,-13.812258,-44.69202,-44.24273
2299,-43.92928,-41.035088,-108.66709,-44.596546,-41.022533
2300,-51.23795,-41.605095,-16.977283,-43.745266,-45.58185
2301,-51.374966,-42.310444,-16.997206,-43.96011,-41.794018
2302,-46.161495,-41.593056,-14.864174,-129.72838,-41.478535
2303,-50.518383,-41.458366,-105.95127,-44.400784,-41.938885
2304,-43.725693,-41.760536,-16.362234,-43.752796,-41.70712
2305,-44.01736,-41.528275,-15.85928,-43.801064,-41.525074
2306,-43.917282,-40.57832,-15.902802,-44.396576,-41.513077
2307,-43.789516,-41.786484,-17.096375,-127.41731,-41.47152
2308,-43.65063,-41.677853,-16.084948,-44.274803,-41.64628
2309,-44.081802,-41.45888,-14.940283,-127.8602,-40.52717
2310,-43.583904,-41.32533,-15.011477,-44.6373,-41.572556
2311,-43.66964,-41.58214,-17.240255,-44.511024,-41.9096
2312,-43.690533,-40.604065,-14.779238,-43.692722,-42.160355
2313,-45.05931,-41.181396,-112.37758,-44.30622,-41.906147
2314,-43.826084,-41.137497,-16.36159,-51.106373,-50.86768
2315,-43.957287,-41.486557,-113.64987,-129.71399,-113.64278
2316,-43.66716,-124.00046,-16.694595,-116.866905,-116.12711
2317,-43.93631,-124.44383,-14.601521,-121.37361,-123.036934
2318,-51.144432,-114.194916,-102.4972,-126.154236,-121.365555
2319,-46.233673,-124.71465,-15.587402,-114.96124,-114.13096
2320,-43.977108,-122.76494,-16.92335,-123.37026,-122.732025
2321,-50.740154,-116.19359,-16.242085,-116.448845,-48.663254
2322,-51.277157,-121.84596,-17.829702,-114.52983,-114.6317
2323,-44.981735,-122.15474,-111.05283,-113.77897,-113.75281
2324,-45.875683,-122.43891,-16.760359,-116.06105,-122.10869
2325,-45.984768,-123.96806,-16.72487,-116.41901,-125.3757
2326,-47.639076,-114.5656,-16.677557,-48.23401,-124.37981
2327,-53.137993,-127.09407,-13.156159,-114.336334,-113.27556
2328,-50.04601,-125.48055,-15.99077,-113.82423,-124.825424
2329,-45.796623,-113.58071,-16.371231,-129.99866,-122.71889
2330,-50.88656,-123.54635,-14.715165,-126.87032,-123.948265
2331,-52.192944,-115.06844,-109.553185,-124.02754,-117.48395
2332,-46.178165,-124.45638,-107.032425,-119.640335,-127.005615
2333,-50.85174,-123.68709,-15.938067,-115.36837,-41.72665
2334,-51.587765,-41.348526,-12.588761,-44.55551,-41.254444
2335,-43.98221,-41.14011,-14.794669,-44.039246,-40.625744
2336,-44.117287,-41.5081,-17.68568,-44.42595,-41.39313
2337,-45.442806,-41.13524,-16.846369,-44.593643,-41.82567
2338,-43.854202,-41.4571,-111.25581,-43.87725,-41.76712
2339,-43.94567,-41.28635,-16.727673,-43.653835,-42.058315
2340,-43.607304,-41.371624,-16.817307,-44.10463,-42.77776
2341,-43.805923,-50.643394,-111.799965,-44.500607,-42.616283
2342,-44.67296,-41.643337,-15.619535,-44.722694,-41.138676
2343,-48.48473,-41.326744,-16.579082,-128.55725,-41.336914
2344,-43.99764,-41.3947,-104.48508,-43.795883,-41.36751
2345,-48.686535,-41.798763,-16.893719,-44.025627,-41.741657
2346,-43.50825,-41.367573,-16.312702,-44.46728,-49.502594
2347,-43.449036,-44.71239,-15.996036,-44.659405,-44.109188
2348,-51.420376,-41.02129,-110.81789,-119.67773,-42.56797
2349,-43.80764,-124.09453,-13.647087,-44.434875,-48.661842
2350,-43.72932,-41.010128,-16.935549,-44.510185,-52.94472
2351,-43.75858,-49.02563,-15.435086,-44.208233,-48.946903
2352,-43.664516,-41.46257,-14.0132475,-123.425705,-48.65781
2353,-44.031708,-41.94628,-12.013162,-44.488846,-48.966747
2354,-43.621338,-40.54332,-15.394757,-44.756374,-41.719215
2355,-45.82964,-40.899193,-11.754338,-44.37701,-123.63045
2356,-43.74094,-47.60173,-16.147356,-129.68825,-122.31236
2357,-46.278248,-113.13873,-16.54303,-117.47272,-121.881454
2358,-50.465824,-50.9264,-15.733115,-124.096954,-114.375656
2359,-51.099804,-115.060776,-14.854492,-122.9671,-115.34187
2360,-50.668453,-126.13227,-15.2223,-122.81259,-125.00987
2361,-50.268982,-113.547714,-14.585175,-115.33154,-124.361534
2362,-50.036713,-123.334145,-109.08266,-114.1305,-113.34011
2363,-46.192837,-114.77214,-11.31543,-122.373856,-113.87424
2364,-44.165977,-123.923416,-16.275972,-122.91557,-122.16138
2365,-52.734283,-122.079796,-17.397305,-123.81931,-113.61086
2366,-44.299004,-114.21307,-108.72483,-123.16823,-121.017296
2367,-45.09952,-125.62605,-14.968698,-113.6223,-118.69476
2368,-43.83951,-113.99345,-16.442934,-52.488434,-50.521328
2369,-45.65533,-122.60167,-15.545728,-51.632065,-113.3892
2370,-52.330727,-124.8185,-15.851402,-123.52281,-114.96455
2371,-45.412952,-116.058365,-100.32662,-125.90449,-53.139713
2372,-51.730503,-126.42083,-16.078217,-115.91979,-123.1607
2373,-43.888096,-115.75008,-17.228693,-124.096275,-124.0712
2374,-48.33908,-113.23639,-15.676814,-114.54113,-40.93838
2375,-51.432045,-41.636192,-103.09401,-44.542915,-41.3615
2376,-126.18415,-126.86764,-16.35918,-125.08559,-41.35708
2377,-52.101944,-40.92901,-16.62958,-43.91489,-41.931858
2378,-43.629143,-126.273026,-17.014997,-130.1848,-41.328526
2379,-43.974274,-41.562664,-16.510817,-44.262787,-41.806824
2380,-43.43962,-41.774418,-15.37298,-44.259686,-41.262573
2381,-48.873894,-41.55898,-106.10595,-44.478382,-41.60822
2382,-43.92306,-50.270477,-16.405254,-44.333508,-41.615326
2383,-43.829033,-41.19928,-15.435577,-50.896984,-41.64873
2384,-43.46273,-50.297997,-16.100245,-126.23973,-41.51156
2385,-44.399776,-41.096313,-108.17527,-44.569656,-41.48186
2386,-43.48655,-41.714905,-16.368565,-44.551296,-41.612762
2387,-43.714485,-41.661224,-14.195113,-128.59373,-41.616856
2388,-43.881615,-46.99317,-15.602992,-44.501286,-41.28065
2389,-48.724808,-41.60634,-15.79973,-43.54761,-41.58912
2390,-52.05629,-41.61694,-16.730726,-44.45267,-41.26735
2391,-43.75297,-41.096542,-16.937147,-127.982285,-41.03976
2392,-50.44559,-41.50012,-17.047504,-43.74982,-41.13442
2393,-53.09716,-49.196957,-17.25236,-43.753307,-41.64847
2394,-51.377712,-41.408493,-17.344769,-44.356438,-41.77304
2395,-43.536907,-41.341984,-16.261623,-44.512077,-122.684364
2396,-43.792664,-122.44417,-15.580378,-130.2795,-113.95242
2397,-47.829693,-126.37709,-15.439394,-117.0664,-115.49775
2398,-51.92312,-123.669876,-16.609211,-122.943054,-123.46053
2399,-49.932186,-113.85658,-16.941515,-122.57559,-122.567375
2400,-46.1678,-122.32406,-13.839654,-124.281265,-121.463715
2401,-45.734653,-122.42524,-16.535831,-124.76338,-113.950424
2402,-45.76528,-48.14345,-15.99352,-123.786514,-115.96786
2403,-51.634224,-123.76471,-17.146181,-125.04034,-126.261055
2404,-45.071545,-116.80466,-16.051634,-124.11114,-124.28641
2405,-50.230507,-116.40581,-17.12735,-125.63255,-113.94867
2406,-53.42639,-123.39298,-15.059642,-115.430595,-113.14654
2407,-49.97696,-122.934845,-16.140768,-115.27488,-115.29878
2408,-51.547977,-122.583305,-113.49979,-48.45302,-121.86969
2409,-46.31604,-126.8449,-16.447678,-124.77303,-122.994675
2410,-49.871086,-123.72489,-16.446823,-120.86002,-122.569046
2411,-51.824776,-114.35903,-14.232771,-121.98066,-114.55318
2412,-51.458843,-121.63267,-15.426777,-48.33705,-124.27163
2413,-50.667164,-113.71501,-16.284328,-127.332245,-122.91851
2414,-52.24094,-124.810265,-15.662611,-120.29261,-121.939674
2415,-51.608265,-124.85407,-16.876093,-114.37926,-41.27683
2416,-52.2715,-42.03787,-16.171305,-44.374954,-41.802532
2417,-49.873528,-42.662083,-15.919044,-127.79077,-41.682568
2418,-43.546368,-42.03246,-106.091644,-43.755005,-41.852875
2419,-43.815292,-41.44845,-105.137024,-51.25587,-41.941914
2420,-46.089756,-41.030987,-11.425152,-44.447742,-49.311325
2421,-43.567883,-41.818577,-112.09033,-129.85153,-42.600677
2422,-44.117966,-41.683887,-16.740221,-43.64392,-41.111683
2423,-45.872883,-40.995853,-15.110809,-43.839165,-41.294918
2424,-43.78268,-41.420074,-11.117332,-43.89108,-41.235733
2425,-48.391327,-41.597244,-14.486188,-44.637596,-50.328255
2426,-43.562668,-40.88883,-15.473295,-44.510353,-41.28153
2427,-51.651703,-41.284348,-16.182343,-43.490704,-50.76909
2428,-43.669086,-41.37155,-16.282146,-126.95613,-41.738518
2429,-43.955036,-41.80878,-107.66361,-44.401756,-41.481148
2430,-44.13191,-41.876873,-16.303364,-44.465824,-42.046173
2431,-44.00375,-41.424164,-16.698076,-52.774853,-41.565987
2432,-43.751617,-127.620384,-15.569557,-43.80692,-41.805824
2433,-43.669346,-41.4698,-16.764526,-44.492813,-41.409958
2434,-43.85029,-41.498764,-15.6682205,-43.822548,-41.276196
2435,-50.203484,-42.4608,-15.722604,-44.448418,-124.97811
2436,-43.90947,-122.77771,-15.0528,-122.501854,-113.53458
2437,-51.222317,-113.60239,-104.52849,-116.0039,-121.386536
2438,-52.736305,-114.14649,-15.964601,-52.91155,-121.92433
2439,-51.7387,-122.89168,-16.194296,-125.87921,-122.354836
2440,-51.18707,-113.22274,-17.106686,-113.239716,-121.48923
2441,-47.540024,-113.574005,-14.794666,-48.398354,-122.767334
2442,-51.43545,-123.25302,-14.787654,-114.37026,-115.47946
2443,-50.74753,-126.937454,-15.723718,-121.63901,-125.38342
2444,-46.02825,-125.56356,-15.50402,-48.241,-113.11046
2445,-45.608604,-114.05866,-112.09269,-114.718315,-116.78224
2446,-50.263893,-116.25928,-15.050913,-113.899765,-121.07747
2447,-49.629288,-114.051704,-16.960096,-118.48297,-122.9575
2448,-50.425404,-114.07267,-17.108286,-118.17226,-122.67315
2449,-52.09307,-113.06092,-15.899322,-48.502773,-124.889656
2450,-44.394287,-127.00475,-15.719399,-123.3387,-121.81505
2451,-45.16399,-113.26839,-15.525663,-115.03681,-118.28636
2452,-44.504116,-114.31196,-101.05987,-128.4617,-114.30845
2453,-51.479874,-122.25571,-106.53325,-114.33842,-51.17534
2454,-46.279472,-125.53326,-16.973856,-114.21133,-49.118267
2455,-46.184345,-122.62094,-16.353804,-114.415245,-125.80356
2456,-49.163662,-122.23512,-16.18631,-114.2712,-41.58047
2457,-44.817875,-50.329285,-15.824465,-44.307224,-41.53079
2458,-43.845634,-41.514023,-112.98332,-44.513428,-41.822014
2459,-43.805824,-41.38774,-16.191044,-44.476738,-41.614822
2460,-43.821007,-41.27538,-15.412518,-43.77267,-41.749485
2461,-43.739582,-41.833965,-107.757675,-44.334286,-41.68308
2462,-43.951473,-41.304585,-14.67171,-44.748974,-42.00006
2463,-43.83715,-41.549316,-15.484082,-44.460724,-41.93053
2464,-43.573265,-41.40993,-16.67825,-43.702248,-42.365128
2465,-46.755184,-42.365715,-100.7887,-44.45086,-49.236607
2466,-118.06269,-41.31485,-102.316,-45.08482,-42.230873
2467,-43.58378,-41.28863,-16.22019,-44.450634,-40.779972
2468,-49.787514,-41.525627,-14.812178,-44.218548,-41.419453
2469,-44.048717,-41.445805,-16.31881,-125.878716,-41.907642
2470,-43.7547,-50.960007,-109.47599,-44.503628,-41.66464
2471,-43.969578,-50.776882,-106.17031,-44.385235,-40.1592
2472,-52.60574,-41.361748,-15.348804,-129.82939,-126.24048
2473,-43.612694,-41.801895,-15.90393,-44.29316,-41.773987
2474,-45.651817,-41.183525,-16.058949,-44.150673,-42.417027
2475,-43.601837,-41.532337,-15.898538,-44.574776,-123.14162
2476,-44.235706,-114.77856,-16.800737,-113.60886,-122.51851
2477,-45.523956,-122.40753,-15.710378,-115.013,-49.094723
2478,-45.95921,-124.118546,-13.0938835,-114.28617,-122.34651
2479,-50.951405,-115.68808,-15.302671,-123.56056,-122.5797
2480,-51.21197,-114.34959,-16.68188,-113.64694,-122.18883
2481,-52.00958,-122.70397,-15.134923,-113.989975,-115.06625
2482,-51.005188,-122.48884,-111.363686,-123.9543,-113.640785
2483,-45.759983,-123.19862,-15.5407715,-117.56485,-113.2628
2484,-48.405674,-114.16226,-102.12935,-115.284836,-114.033714
2485,-46.083138,-122.41194,-15.954279,-123.092514,-124.23547
2486,-44.615772,-51.81791,-16.214771,-48.61492,-123.21094
2487,-50.671234,-122.56931,-17.29094,-130.26079,-124.07376
2488,-45.796753,-123.34122,-100.097786,-118.71096,-122.04675
2489,-45.842926,-113.27512,-16.652802,-123.84796,-124.40967
2490,-113.01834,-121.98249,-13.96763,-114.393845,-122.52702
2491,-51.32713,-125.43157,-16.68513,-48.31912,-123.74233
2492,-45.95967,-115.31853,-110.24552,-113.21702,-123.39853
2493,-51.165554,-124.48104,-112.596,-115.40916,-114.186874
2494,-50.74926,-51.995323,-16.701117,-116.012,-123.14827
2495,-51.15665,-115.66789,-16.928095,-125.173676,-114.17844
2496,-50.591732,-123.887634,-16.610212,-50.987762,-124.806
2497,-49.403023,-113.69901,-102.81183,-129.5982,-42.935226
2498,-51.13519,-41.740345,-16.497778,-43.936794,-40.98921
2499,-43.572666,-42.202362,-15.868859,-44.36204,-41.360245
2500,-48.43104,-41.1223,-15.291262,-44.038513,-41.659626
2501,-53.01969,-42.830826,-15.842316,-125.16696,-50.66723
2502,-43.582825,-41.495285,-100.703094,-43.74386,-46.75828
2503,-44.029285,-42.477867,-16.315462,-44.547916,-41.76011
2504,-51.90834,-41.210964,-13.986115,-44.578156,-42.59223
2505,-44.041153,-40.90049,-17.431574,-43.99033,-41.37102
2506,-43.574516,-47.08986,-15.917865,-44.388985,-41.864838
2507,-43.619713,-41.755714,-107.88068,-44.398464,-41.656567
2508,-43.99387,-125.45151,-105.228424,-43.75509,-41.184505
2509,-43.882595,-41.90671,-15.630055,-44.42332,-41.49308
2510,-43.8053,-41.580006,-15.798264,-44.633564,-41.500088
2511,-46.368492,-40.952538,-15.653734,-44.540337,-39.031734
2512,-43.875492,-40.97811,-15.900211,-44.443886,-41.461983
2513,-43.920963,-40.73317,-15.994724,-44.274654,-41.8032
2514,-43.369904,-41.773293,-113.115906,-44.369896,-41.750877
2515,-43.961365,-41.24255,-15.973024,-43.882183,-122.40866
2516,-43.64894,-122.17548,-16.560617,-114.51181,-115.63061
2517,-51.187645,-113.28364,-15.541102,-129.18736,-122.71298
2518,-51.05942,-122.73731,-16.407959,-124.94416,-124.67942
2519,-50.613216,-120.32623,-15.676391,-126.625046,-114.09462
2520,-54.546276,-116.76712,-15.640085,-128.28668,-118.37436
2521,-53.415173,-123.143585,-108.56287,-123.499306,-122.56282
2522,-51.47503,-123.458855,-14.184945,-121.60407,-113.87316
2523,-52.51415,-123.89577,-15.491537,-114.42212,-115.5689
2524,-46.167713,-124.76253,-14.898046,-53.192474,-126.85547
2525,-49.736862,-114.48932,-16.866756,-126.10289,-123.214966
2526,-51.835842,-123.09704,-16.752304,-116.44581,-124.23807
2527,-50.257225,-114.46585,-112.57726,-119.83484,-113.25829
2528,-44.707092,-122.07211,-8.258735,-123.941864,-122.3255
2529,-51.3347,-120.92558,-15.340149,-119.14728,-113.482025
2530,-51.506172,-116.34677,-113.08007,-128.20741,-123.10385
2531,-44.189396,-124.42352,-16.206444,-126.620125,-125.03768
2532,-49.50043,-113.988846,-15.216978,-115.50358,-122.4386
2533,-53.337425,-122.81355,-13.918955,-114.88618,-125.06138
2534,-49.844303,-113.975655,-16.004042,-48.431038,-114.14
2535,-47.952927,-122.03374,-15.797351,-114.09852,-113.59968
2536,-49.750626,-125.39244,-15.963347,-114.617294,-53.072155
2537,-44.922573,-122.29898,-16.168484,-117.86245,-120.073006
2538,-45.971134,-126.43135,-15.156459,-117.113594,-41.211533
2539,-47.704525,-41.723454,-15.925161,-43.955,-42.248306
2540,-43.698734,-41.632977,-16.169056,-129.79301,-40.5085
2541,-48.476284,-41.355434,-106.18471,-44.40499,-41.1518
2542,-43.83462,-41.147987,-15.928973,-44.465237,-41.686043
2543,-43.830994,-41.165836,-16.079824,-43.778267,-41.337322
2544,-43.591335,-40.493095,-16.058668,-44.443645,-42.063915
2545,-43.6499,-41.193554,-16.421158,-43.78419,-50.349594
2546,-43.580746,-41.629745,-15.645356,-44.438168,-50.685734
2547,-43.98293,-42.43131,-16.051523,-44.4518,-41.38338
2548,-43.472103,-41.831253,-104.78103,-44.22652,-41.637554
2549,-43.500328,-41.640415,-16.825144,-44.499714,-41.645393
2550,-43.88821,-41.697792,-15.51878,-116.4931,-41.54464
2551,-43.923763,-40.475994,-16.660078,-43.746376,-42.289932
2552,-47.901596,-50.596165,-16.01911,-44.61339,-41.327576
2553,-50.411118,-41.342236,-15.751409,-44.570152,-41.492016
2554,-44.029087,-41.472885,-16.03323,-44.56193,-49.03864
2555,-49.507668,-41.366333,-17.445374,-43.774426,-123.84542
2556,-43.93801,-121.78995,-14.000429,-117.68632,-123.74936
2557,-45.24733,-122.87215,-15.814705,-124.57761,-123.95005
2558,-47.7191,-124.16926,-13.890533,-117.900536,-115.5703
2559,-49.983383,-113.17495,-16.51643,-125.57518,-113.19381
2560,-49.76241,-124.0338,-15.749827,-123.9047,-126.873314
2561,-43.831085,-122.270706,-111.3702,-116.11067,-122.42395
2562,-47.188248,-124.70651,-16.911127,-116.7444,-113.23839
2563,-49.21337,-125.08491,-16.993752,-123.10493,-124.32799
2564,-45.564514,-117.49876,-17.028973,-114.51063,-126.20435
2565,-50.829132,-123.12352,-15.571018,-118.44291,-123.228676
2566,-47.47455,-114.920845,-13.868473,-127.41311,-125.494606
2567,-47.083824,-122.64609,-15.385476,-128.2803,-120.10315
2568,-46.28584,-122.04018,-108.188675,-128.42834,-116.2005
2569,-44.886536,-123.56824,-16.025894,-48.22768,-123.29028
2570,-50.816357,-114.03128,-109.96654,-122.48247,-123.26879
