,It 0,It 1,It 2,It 3,It 4
1189,-6.5298624,-115.92669,-123.22411,-130.79933,-13.434316
1190,2.7492173,-114.586754,-122.907166,-124.24404,-21.208616
1191,-135.06088,-118.13336,-123.523384,-120.855896,-20.225447
1192,-117.763275,-112.12793,-123.22832,-137.06113,-12.393274
1193,-11.761305,-120.7121,-123.34465,-130.64435,-18.890293
1194,-128.80446,-113.20271,-122.59537,-123.439476,-17.346657
1195,-128.59328,-112.9444,-123.3879,-122.208176,-18.255354
1196,-123.10887,-117.91895,-123.360245,-122.345566,-18.685608
1197,3.9002497,-113.33331,-123.55756,-117.958725,-14.849906
1198,11.541222,-115.87005,-123.96153,-123.34615,-18.848421
1199,-20.990185,-120.927414,-123.69516,-120.72347,-19.058222
1200,-12.227185,-118.35707,-123.804146,-123.8582,-19.216402
1201,-6.3291945,-113.829895,-124.01925,-112.24301,-16.235382
1202,0.40675706,-111.866455,-123.84386,-120.96726,-17.650637
1203,4.5189347,-118.78135,-123.61521,-121.09508,-18.830166
1204,-132.23468,-114.33916,-123.7993,-122.99313,-15.802712
1205,-28.536272,-111.88268,-123.22203,-122.26766,-19.14119
1206,-15.445882,-111.91457,-124.09303,-117.16162,-18.20185
1207,9.847615,-112.506935,-123.982025,-117.38375,-20.002426
1208,3.8903205,-112.87562,-123.58406,-123.37137,-18.64864
1209,-14.136875,-112.73181,-123.98801,-118.048515,-18.731009
1210,-15.428068,-118.74073,-123.20752,-122.3469,-18.89965
1211,-13.999497,-113.34629,-123.8338,-120.25618,-16.3605
1212,2.8311796,-118.427864,-123.888626,-122.85368,-18.912815
1213,0.91803366,-113.50845,-123.703064,-121.85374,-17.337809
1214,-8.403832,-116.05701,-124.160065,-121.14484,-15.277704
1215,-22.762972,-120.94704,-123.3914,-120.93476,-16.585596
1216,7.030724,-114.02262,-123.797676,-122.87315,-13.30751
1217,-0.21328944,-120.115166,-123.147545,-120.038536,-15.935593
1218,6.206385,-119.21077,-123.92154,-123.22732,-15.248025
1219,-18.507238,-122.01701,-122.10862,-122.25749,-16.274956
1220,-1.2915562,-113.58795,-123.487915,-123.2859,-15.718392
1221,6.6245627,-115.28212,-123.91546,-119.64296,-13.379311
1222,9.378244,-118.69635,-123.97749,-123.125595,-13.839908
1223,-127.28465,-113.675545,-123.6716,-119.75344,-15.310072
1224,0.36992675,-115.84523,-123.62281,-121.49636,-15.046556
1225,-12.539239,-112.40759,-123.76128,-112.54565,-14.617917
1226,-23.367422,-115.104294,-124.21626,-121.12244,-13.953033
1227,7.9209523,-115.54651,-117.59393,-120.419655,-15.671782
1228,0.87531525,-113.90726,-122.79507,-135.99701,-16.356161
1229,-16.455656,-116.149414,-123.49764,-123.170105,-15.039438
1230,-4.613535,-129.53688,-123.43146,-121.12491,-13.512714
1231,-1.1435301,-115.81499,-123.86946,-121.60037,-14.502181
1232,-129.89154,-119.19902,-123.4191,-123.77667,-13.296368
1233,-24.451118,-118.73442,-123.29373,-123.550804,-13.9800625
1234,-33.855434,-120.87688,-123.1571,-121.795685,-8.934308
1235,-111.22066,-112.49042,-123.168144,-123.95695,-12.137651
1236,-119.74981,-113.73185,-123.13733,-123.02103,-9.512303
1237,-26.854218,-119.08235,-123.905624,-122.27554,-11.587515
1238,-27.302668,-111.90857,-123.63979,-119.66762,-14.455407
1239,-27.070436,-117.57377,-123.69356,-120.32355,-15.246868
1240,-6.9892726,-119.048035,-123.838005,-123.29957,-14.609796
1241,-12.006717,-112.63068,-123.3368,-119.60774,-3.1441166
1242,3.309157,-111.809296,-123.755844,-118.23365,-10.117806
1243,-111.19006,-114.32296,-123.96827,-120.75044,-9.073767
1244,-1.800742,-115.74899,-123.59033,-118.349,-8.449831
1245,-108.13962,-113.67703,-123.4099,-122.957695,-11.53891
1246,-19.021544,-119.663574,-124.01183,-119.97424,-10.049486
1247,-28.588207,-111.87993,-123.514206,-123.66049,-9.956999
1248,-12.387954,-117.809395,-123.98139,-119.576256,-9.22605
1249,-109.93454,-117.92505,-123.6762,-123.024376,-3.3529782
1250,-110.11015,-118.15481,-123.67295,-122.47004,-3.593631
1251,-119.7575,-113.10492,-123.087875,-122.62493,0.09745132
1252,-114.58994,-112.45963,-123.703156,-117.562965,-6.141356
1253,-116.68775,-118.85605,-123.92902,-121.561035,-6.6491914
1254,-15.175688,-120.77433,-124.082275,-123.65232,-10.64379
1255,-6.118134,-118.00978,-123.932556,-122.90934,-6.921658
1256,-12.195323,-111.87284,-121.88333,-112.730446,-11.042618
1257,-116.21881,-118.80585,-124.135574,-123.15274,-7.014611
1258,-1.379243,-121.58898,-123.30722,-117.6904,4.4901094
1259,-120.540726,-114.30208,-123.12971,-123.626396,-6.957437
1260,-115.78312,-113.23305,-123.14157,-113.26669,-6.2731357
1261,-114.03798,-120.9957,-121.48212,-121.890884,-7.6553326
1262,-18.447159,-118.84715,-123.23689,-122.334015,-1.1601937
1263,-24.861359,-115.12686,-124.20954,-124.05522,-5.649191
1264,-21.105923,-111.89041,-124.071976,-119.09641,2.1450672
1265,-15.596729,-115.997856,-123.79755,-120.60598,-5.295723
1266,-114.75797,-118.44216,-123.68495,-123.34839,-4.057742
1267,-14.6670065,-117.15106,-123.34613,-121.62348,-1.9149065
1268,-26.048723,-115.481476,-123.87117,-122.27088,-3.4101148
1269,-118.80959,-115.06262,-123.13927,-122.3169,-2.4289162
1270,-11.886376,-114.70254,-123.06763,-125.28083,3.3270657
1271,-19.813501,-119.24115,-123.254074,-129.00229,5.349593
1272,-133.3536,-115.07868,-123.31922,-122.97719,4.6011024
1273,-29.957375,-118.86921,-123.37613,-136.12231,-101.727646
1274,-11.464825,-113.73228,-123.45048,-128.26837,0.89857525
1275,-20.582638,-113.77524,-123.156525,-126.7773,-100.37777
1276,-19.049675,-113.58648,-123.03612,-124.60373,-100.379776
1277,-10.190832,-120.3577,-123.69337,-121.36473,0.5475546
1278,-13.892732,-121.16756,-124.18683,-123.155716,3.8923826
1279,-16.324572,-120.02815,-123.770645,-121.82803,-101.56453
1280,-17.166645,-120.76678,-123.68591,-112.25404,-0.7459312
1281,-22.827461,-120.58885,-123.32701,-122.23529,-97.92196
1282,-19.683825,-112.73696,-123.88051,-118.15835,-100.86166
1283,-13.324046,-120.52567,-122.53073,-122.580284,-100.99817
1284,-18.790026,-120.48255,-124.02309,-119.47086,-102.30881
1285,-17.827711,-113.34323,-123.64166,-122.8501,-100.7951
1286,-19.953194,-114.09521,-123.525826,-123.42816,-99.283035
1287,-19.915384,-114.87479,-124.07721,-123.316185,-98.959755
1288,-24.905169,-112.335464,-124.083084,-122.08087,-101.673386
1289,-24.607428,-119.10605,-124.16996,-121.13893,-105.677986
1290,-18.374918,-112.32955,-123.9254,-120.78051,-102.05244
1291,-22.856718,-113.687584,-123.5981,-119.40594,-102.7462
1292,-23.210823,-112.05999,-123.489784,-123.333084,-101.00145
1293,-26.396265,-119.47485,-116.83811,-121.340256,-101.430016
1294,-24.042349,-111.81958,-123.395325,-123.555176,-104.630745
1295,-23.88227,-117.20195,-117.56726,-122.066864,-101.9638
1296,-27.6004,-120.9353,-123.735825,-121.73483,-102.47162
1297,-22.529247,-111.77651,-123.86005,-120.95619,-101.80584
1298,-28.542532,-118.82612,-123.708565,-119.5935,-101.16287
1299,-23.519869,-114.14766,-123.880745,-122.3351,-105.50303
1300,-26.146608,-120.13206,-123.78331,-122.00329,-101.30945
1301,-25.20959,-115.42614,-123.46739,-120.62143,-103.653824
1302,-25.498552,-115.40168,-123.84542,-122.544525,-101.11999
1303,-31.652546,-115.082886,-123.63395,-122.09709,-100.96047
1304,-19.748848,-119.09193,-123.34591,-112.59397,-34.070786
1305,-33.775635,-114.01752,-124.21292,-124.12273,-106.00296
1306,-132.67375,-114.40573,-124.08886,-124.1535,-104.36402
1307,-133.09904,-117.750824,-123.698166,-124.09396,-99.76377
1308,-34.752083,-112.28165,-123.344086,-121.995514,-101.91251
1309,-131.33902,-112.365166,-124.00223,-121.70639,-103.89445
1310,-26.832325,-117.20813,-123.41387,-129.62553,-103.65343
1311,-35.532448,-115.184525,-123.244354,-128.43161,-34.733677
1312,-137.32814,-112.49966,-123.34469,-118.66524,-104.209816
1313,-25.63509,-112.44051,-117.8835,-132.13905,-103.50597
1314,-27.28732,-120.46805,-117.29585,-135.0542,-104.758484
1315,-30.931366,-113.20196,-123.24215,-124.469376,-104.51929
1316,-21.7662,-118.959,-123.80588,-124.646866,-104.182434
1317,-32.397594,-119.31188,-123.47526,-122.198235,-104.19421
1318,-37.34433,-119.805145,-123.76684,-121.318825,-103.01276
1319,-30.071356,-113.52609,-123.85242,-120.3848,-102.87499
1320,-29.225761,-114.277054,-123.93513,-120.96323,-103.951454
1321,-26.089697,-113.531746,-123.39053,-121.67266,-105.06079
1322,-26.390924,-120.05867,-123.42112,-112.49188,-35.944893
1323,-33.254436,-117.8123,-123.98697,-121.86869,-36.025208
1324,-28.642153,-113.33105,-123.85488,-122.806175,-35.016075
1325,-32.863953,-120.83533,-123.48263,-120.47831,-35.6117
1326,-27.455976,-114.30307,-124.127625,-122.4625,-100.71423
1327,-114.88977,-114.075516,-123.94152,-122.93015,-101.5873
1328,-27.364748,-114.4151,-123.54631,-120.69785,-100.37159
1329,-29.594349,-118.95947,-123.6934,-123.855545,-100.98473
1330,-30.962858,-112.5006,-123.963326,-122.26181,-101.00381
1331,-29.680933,-118.868774,-123.92338,-123.89528,-100.516556
1332,-25.797432,-113.370514,-123.96661,-121.588524,-100.39319
1333,-26.05896,-112.245,-123.79258,-122.41368,-100.525055
1334,-30.966406,-111.81508,-123.74011,-123.7457,-100.88584
1335,-23.997612,-119.08181,-124.08025,-120.641716,-100.37724
1336,-27.55719,-112.36939,-123.77873,-122.26341,-100.49263
1337,-32.80287,-113.13344,-123.97421,-121.41191,-100.34344
1338,-33.933804,-121.7532,-123.54999,-120.70271,-100.60627
1339,-23.790745,-113.55421,-123.710556,-122.44088,-102.683556
1340,-32.619537,-115.23523,-123.9466,-120.6176,-100.70761
1341,-107.26482,-120.62656,-123.96917,-121.62927,-100.05174
1342,-28.162474,-118.075745,-120.51145,-122.71826,-100.48137
1343,-24.69537,-113.28546,-124.07698,-123.62824,-102.56427
1344,-27.021698,-114.760796,-123.84529,-120.48512,-100.44669
1345,-24.739883,-111.796486,-123.76187,-122.78408,-100.25485
1346,-26.975372,-119.47399,-123.549965,-116.397705,-100.55969
1347,-38.796593,-114.96547,-123.57978,-120.53816,-100.04115
1348,-36.350727,-112.058205,-123.91947,-120.15203,-100.094604
1349,-34.40825,-113.808205,-123.73935,-123.994446,-100.290695
1350,-22.35306,-114.841995,-123.420525,-124.097244,-100.26908
1351,-24.17451,-112.08228,-123.47744,-123.52657,-100.0238
1352,-35.756104,-114.36696,-123.355896,-119.31431,-100.40812
1353,-27.117949,-113.10118,-123.28913,-122.89067,-100.36341
1354,-19.43445,-114.04415,-123.52272,-123.80124,-100.22687
1355,-138.36447,-115.392975,-123.52417,-115.546326,-100.53335
1356,-107.75697,-113.2611,-123.373245,-122.81172,-100.04325
1357,-107.82887,-117.504105,-123.68662,-121.34109,-100.12776
1358,-32.08159,-120.27467,-120.11693,-121.455574,-100.61978
1359,-107.98551,-119.80373,-124.14418,-120.50506,-100.271774
1360,-106.88466,-118.46207,-124.26341,-121.617905,-100.45644
1361,-106.344925,-120.12704,-123.66967,-121.79689,-100.21281
1362,-18.491194,-113.9804,-123.95852,-114.251724,-100.18701
1363,-19.326336,-114.09545,-122.892365,-113.048965,-100.45144
1364,-26.115938,-113.83368,-122.72053,-120.71279,-100.269775
1365,-24.308764,-111.716675,-123.35333,-112.20897,-100.212616
1366,-20.98915,-113.292595,-123.619644,-119.110596,-100.116455
1367,-29.008171,-113.47493,-123.65761,-122.108055,-101.197495
1368,-23.844572,-112.24543,-123.96154,-122.471146,-99.76472
1369,-29.140434,-113.3719,-111.47038,-121.43591,-100.04882
1370,-27.564133,-120.99604,-124.27183,-117.635605,-100.36038
1371,-19.870783,-114.048035,-123.598656,-121.71808,-100.179726
1372,-25.619556,-118.86178,-123.99403,-112.56413,-100.55164
1373,-36.06412,-120.42067,-123.25874,-121.57549,-99.917755
1374,-108.02888,-120.02003,-123.3932,-122.12336,-100.39635
1375,-23.221224,-113.68947,-123.36726,-122.17108,-101.13358
1376,-36.88739,-120.806305,-123.07124,-120.8444,-99.9004
1377,-23.801231,-118.17643,-123.36591,-122.16696,-100.30759
1378,-107.131325,-113.19967,-123.91833,-120.08124,-100.04346
1379,-27.611425,-112.75092,-123.64856,-121.77948,-100.0889
1380,-107.49252,-112.71681,-123.9724,-120.595215,-100.10458
1381,-106.78594,-111.84017,-123.674515,-122.84851,-100.40171
1382,-33.410614,-112.99804,-123.8725,-121.97571,-100.55083
1383,-33.168602,-121.24246,-123.53105,-122.14511,-99.56681
1384,-107.37889,-113.3401,-123.156265,-48.20766,-100.40583
1385,-107.77544,-112.98576,-123.58122,-121.64885,-100.21999
1386,-108.66554,-113.38612,-123.75593,-123.10485,-99.56531
1387,-109.160255,-112.73882,-123.87517,-121.12773,-99.95242
1388,-112.25226,-116.386856,-117.93106,-123.15236,-99.33699
1389,-108.027275,-115.297455,-123.824554,-48.12685,-100.447586
1390,-106.83039,-115.31987,-123.8323,-124.13423,-100.42964
1391,-106.69591,-112.06424,-124.01542,-120.88362,-100.35356
1392,-106.91953,-114.28006,-123.27959,-128.48009,-101.44189
1393,-107.33686,-118.676834,-122.839775,-137.95248,-99.7538
1394,-107.36988,-112.31026,-123.39847,-121.24208,-99.927666
1395,-106.88885,-112.96141,-123.03847,-119.16387,-100.397545
1396,-107.784546,-119.010666,-123.20193,-120.490364,-101.29787
1397,-106.6379,-112.54085,-123.022964,-121.690506,-99.35063
1398,-107.26403,-113.34444,-123.72226,-119.973526,-100.789185
1399,-107.13549,-113.18019,-124.01597,-121.83632,-100.61067
1400,-30.6454,-113.74304,-123.65758,-121.21178,-100.05995
1401,-108.50447,-121.34446,-122.15668,-122.227875,-99.336754
1402,-111.04269,-112.10487,-124.171814,-48.198406,-100.11729
1403,-109.948616,-111.95377,-123.101555,-122.148605,-100.99238
1404,-110.62373,-121.21404,-123.98551,-118.67815,-99.587135
1405,-108.57463,-113.00133,-122.998535,-123.7055,-100.59537
1406,-107.89356,-113.59095,-123.66287,-122.62809,-104.991776
1407,-115.30594,-119.304306,-123.9049,-118.27765,-102.36322
1408,-109.32486,-118.75059,-123.653725,-120.38264,-106.05425
1409,-109.34029,-113.31055,-116.99603,-122.125305,-107.50027
1410,-108.29245,-111.989456,-123.812515,-119.68148,-105.62488
1411,-108.05173,-117.813324,-123.31303,-122.800964,-108.26301
1412,-109.86842,-113.888306,-124.033775,-123.88872,-109.312
1413,-109.15672,-113.339676,-123.93834,-123.043304,-107.52169
1414,-109.10497,-114.564186,-124.10933,-121.08516,-108.71592
1415,-36.230145,-120.76639,-123.707855,-120.80001,-109.18442
1416,-110.496475,-120.51985,-123.4252,-123.43561,-108.44922
1417,-109.435196,-120.166145,-123.93796,-121.950294,-105.894295
1418,-110.23048,-113.166176,-123.820404,-122.426285,-106.44886
1419,-109.72584,-119.77366,-123.05539,-118.40161,-29.126415
1420,-110.049446,-118.28964,-124.106026,-122.18795,-109.28763
1421,-109.372925,-112.34195,-123.961136,-122.2749,-44.34026
1422,-111.20934,-120.68831,-123.830345,-122.86766,-44.38638
1423,-110.23402,-119.689926,-123.975586,-123.93088,-108.7812
1424,-109.776215,-112.56644,-123.30546,-118.386185,-34.77991
1425,-110.95662,-113.89092,-123.931595,-120.9833,-46.569714
1426,-109.40526,-120.16922,-123.31581,-124.06845,-51.51996
1427,-108.51393,-113.716324,-123.90345,-123.393166,-46.042625
1428,-109.96292,-113.204994,-123.85531,-123.87797,-47.406418
1429,-108.435776,-115.738464,-123.57975,-115.230545,-107.902084
1430,-107.987404,-115.54283,-123.91234,-112.160034,-47.29611
1431,-110.42259,-112.95573,-124.103745,-113.69831,-105.98261
1432,-43.047024,-120.94758,-123.719025,-123.87463,-103.272064
1433,-109.88176,-111.87754,-123.50708,-121.78709,-49.678127
1434,-107.78883,-120.124275,-123.480896,-130.35002,-47.066765
1435,-108.64135,-119.209984,-123.17348,-123.176254,-49.07568
1436,-108.30965,-113.44343,-123.30911,-138.84132,-41.728664
1437,-108.26313,-112.30903,-123.63714,-122.38317,-53.823563
1438,-108.287285,-122.54817,-124.04579,-118.82059,-35.575176
1439,-109.017166,-113.65759,-123.82867,-123.36049,-104.86132
1440,-108.66495,-114.35191,-123.83972,-118.708855,-41.027668
1441,-108.497665,-114.601524,-122.95193,-121.29893,-48.92781
1442,-108.22293,-113.522415,-122.129654,-119.411026,-49.904198
1443,-110.13464,-113.78331,-122.94812,-118.96712,-42.70005
1444,-113.05759,-119.78647,-123.71913,-120.841965,-47.590168
1445,-109.87182,-113.9897,-123.851685,-123.41081,-49.212463
1446,-107.953606,-115.37983,-124.23981,-118.86461,-37.521275
1447,-109.653465,-119.87547,-123.76763,-121.826,-41.43765
1448,-108.89932,-111.769135,-123.637634,-112.24828,-48.01819
1449,-110.35013,-119.736565,-123.475296,-123.23379,-32.704807
1450,-110.029305,-115.60823,-124.080505,-118.389465,-48.186485
1451,-109.462135,-112.58594,-123.74882,-123.29084,-46.71879
1452,-109.683815,-115.75454,-124.13168,-122.49036,-47.98592
1453,-107.936874,-113.15098,-122.21765,-121.66071,-35.906055
1454,-109.72434,-112.51428,-123.63805,-118.06319,-47.063572
1455,-108.897644,-113.27985,-123.757965,-120.90857,-43.025227
1456,-108.75215,-118.94323,-124.293015,-123.01343,-39.165005
1457,-109.26021,-113.282906,-122.41521,-121.867096,-48.811886
1458,-108.37351,-112.99336,-124.01124,-120.902306,-41.034657
1459,-109.08169,-120.572495,-123.49041,-119.02194,-38.60142
1460,-110.187515,-118.995056,-123.82099,-119.89514,-41.09982
1461,-109.534996,-113.37492,-123.61169,-112.2778,-46.608578
1462,-109.05954,-120.11464,-123.95426,-122.78434,-45.196827
1463,-110.154755,-114.18326,-123.77697,-122.904,-53.743702
1464,-111.11776,-119.89874,-124.1208,-122.97203,-49.758675
1465,-108.533875,-114.05343,-122.25266,-118.969345,-50.451275
1466,-109.06344,-113.52314,-122.00208,-120.98999,-53.757404
1467,-116.63887,-113.39503,-124.04107,-122.16762,-49.88344
1468,-107.97057,-113.4626,-123.83475,-118.689964,-52.3896
1469,-108.98878,-113.68935,-122.845795,-123.827515,-41.13194
1470,-110.944626,-115.53173,-123.68557,-120.035515,-51.031612
1471,-109.07619,-112.29638,-123.79572,-117.786156,-54.176533
1472,-36.43764,-117.84456,-124.17651,-121.16992,-46.32083
1473,-109.14486,-113.82841,-123.7226,-122.832016,-51.11681
1474,-37.69002,-115.3499,-123.18223,-132.10315,-104.43887
1475,-108.211044,-118.87294,-123.66324,-120.01253,-103.38726
1476,-108.582085,-120.872986,-123.70293,-121.91309,-103.75814
1477,-108.34967,-119.739975,-124.032616,-118.06833,-103.21697
1478,-112.653206,-112.5236,-123.99712,-112.22614,-104.72166
1479,-109.2865,-117.76178,-123.947334,-121.54622,-103.34207
1480,-110.29598,-119.78667,-123.71748,-120.89923,-42.48251
1481,-113.12001,-120.62732,-123.90076,-122.06227,-104.7037
1482,-109.57121,-113.53404,-124.117935,-123.666824,-104.367714
1483,-109.80449,-119.10887,-124.09489,-121.58983,-103.73046
1484,-108.33356,-118.06023,-123.64501,-112.44444,-103.787605
1485,-107.955414,-114.102295,-123.91516,-120.56162,-103.9384
1486,-109.34277,-112.26396,-122.055534,-124.38581,-103.40792
1487,-109.65277,-118.459946,-123.658806,-122.104935,-103.85248
1488,-111.17209,-114.32515,-123.374725,-112.67729,-103.28706
1489,-109.79577,-47.674053,-121.545395,-121.2016,-103.9181
1490,-111.18282,-114.122215,-123.766495,-121.90431,-104.26973
1491,-108.588844,-120.81708,-123.99993,-121.277306,-104.424065
1492,-108.823326,-113.43951,-123.78207,-124.14394,-104.601974
1493,-111.38583,-120.110565,-124.2924,-120.96867,-105.82458
1494,-109.87287,-113.78458,-123.84818,-121.040596,-104.24897
1495,-108.07155,-111.93084,-123.82878,-124.06529,-104.548256
1496,-109.99437,-112.54829,-123.73534,-122.288864,-103.47683
1497,-107.956085,-113.89609,-124.00786,-121.93972,-103.839874
1498,-40.874126,-113.137726,-123.708084,-119.1097,-103.29101
1499,-108.9871,-120.41497,-124.0007,-121.33419,-104.63292
1500,-110.75907,-120.85187,-123.738556,-120.39059,-104.38065
1501,-108.78216,-119.54647,-123.55906,-112.47478,-103.05167
1502,-110.22414,-113.60051,-117.47838,-123.22752,-103.39812
1503,-110.303696,-112.2025,-123.54674,-121.385956,-104.08044
1504,-108.05121,-119.00606,-122.968636,-112.43585,-104.72783
1505,-110.53693,-113.66928,-123.65644,-123.556625,-103.32652
1506,-108.98963,-119.82248,-123.4102,-121.40158,-104.52235
1507,-108.082436,-116.041954,-124.15048,-122.64375,-103.47352
1508,-109.47956,-117.92167,-123.74211,-123.18188,-104.70851
