,It 0,It 1,It 2,It 3,It 4
2139,-100.54997,-24.190702,-95.76972,-114.02006,-29.084152
2140,-19.212059,-22.422451,-94.90613,-110.80391,-29.075848
2141,-104.51617,-23.540956,-13.587189,-107.83291,-95.939964
2142,-29.130632,-26.140556,-15.634431,-109.15907,-94.72651
2143,-104.84578,-20.31323,-14.667741,-114.86009,-26.832085
2144,-97.89645,-35.979218,-9.07982,-114.412254,-103.31182
2145,-100.14756,-29.135706,-102.70875,-115.07988,-24.417692
2146,-99.95802,-36.866173,-101.866806,-114.187355,-24.812561
2147,-105.80293,-24.179708,-98.76374,-111.84134,-94.527916
2148,-98.38846,-24.043663,-102.827095,-115.9398,-96.92964
2149,-98.52247,-34.695545,-103.71875,-114.23658,-28.577478
2150,-96.70401,-106.56004,-99.23462,-18.350882,-26.876333
2151,-97.163666,-33.28826,-99.733315,-112.61637,-95.01794
2152,-126.84952,-25.71043,-103.80557,-113.60762,-28.90481
2153,-104.21801,-15.430534,-104.43306,-114.307014,-28.596083
2154,-97.41036,-18.793814,-105.200745,-112.539345,-28.613754
2155,-97.2562,-20.114027,-33.370476,-112.325005,-112.61611
2156,-103.295616,-17.486654,-101.52072,-113.14787,-98.07762
2157,-103.2454,-28.004528,-102.34736,-112.42107,-95.6525
2158,-102.97306,-16.859053,-31.002974,-120.53662,-99.03954
2159,-104.19408,-19.914305,-103.28137,-116.24356,-102.18359
2160,-126.159615,-12.373543,-29.182093,-120.37608,-100.51817
2161,-16.857271,-31.916727,-103.18957,-118.146225,-98.84404
2162,-99.48594,-25.820679,-103.08464,-118.96124,-96.21556
2163,-101.49084,-22.350363,-102.193436,8.139191,-99.15203
2164,-13.84452,-22.910952,-102.32089,20.486843,-90.19076
2165,-106.35835,-15.510712,-103.21526,-91.06086,-101.574776
2166,-21.934332,-16.912,-101.413666,-101.37475,-93.7535
2167,-122.58525,-16.515917,-21.422625,-100.98199,-103.67153
2168,-100.20527,-11.708562,-31.861032,-115.801895,-100.91313
2169,-104.37255,-98.23741,-29.990961,-117.59476,-104.35281
2170,-14.424711,-26.64775,-30.454033,-103.48084,-104.80411
2171,-125.812294,-24.666391,-26.673962,-111.6224,-99.626015
2172,-97.91453,-11.644127,-32.52962,-108.22819,-98.325066
2173,-109.428734,-15.635296,-106.32355,-117.891556,-99.8518
2174,-122.76305,-18.098537,-34.46053,-98.84313,-27.392445
2175,-103.69975,-22.197685,-24.967485,-112.855545,-30.581514
2176,-99.94311,-15.855598,-28.55498,-113.188965,-33.610542
2177,-136.60376,-20.294542,-29.590363,-100.7191,-33.08702
2178,-99.748375,-16.939438,-21.176395,-116.23395,-101.38465
2179,-136.58527,-18.607536,-35.045845,-102.2939,-117.088585
2180,-130.88643,-29.024794,-29.318705,-113.706894,-98.10932
2181,-23.169025,-25.021612,-29.286829,-99.733,-98.75218
2182,-132.1948,-13.806664,-141.0642,-119.67726,-102.70086
2183,-133.08669,-20.814156,-33.181965,-121.42064,-98.61111
2184,-126.87695,-24.484322,-31.99084,-99.047676,-98.66146
2185,-35.746593,-26.470966,-97.54492,-118.21051,-96.88694
2186,-38.635185,-99.784805,-101.81532,-98.25717,-93.11591
2187,-40.047043,-100.166306,-99.25203,-113.615074,-99.4376
2188,-37.080254,-100.314804,-100.04701,-114.19013,-97.36141
2189,-32.353962,-100.636086,-25.667063,-101.55863,-122.81895
2190,-38.546265,-101.46611,-123.090454,-107.05638,-101.03354
2191,-43.482586,-99.78656,-124.10601,-134.887,-98.18417
2192,-37.346806,-119.26672,-100.31507,-109.557106,-99.80159
2193,-106.005104,-99.19485,-113.54675,-105.84955,-99.819046
2194,-104.960236,-102.87081,-42.791103,-104.73299,-100.10831
2195,-105.52519,-103.28376,-30.956347,-106.24534,-98.87534
2196,-103.97942,-102.35033,-120.50471,-113.20576,-100.618164
2197,-105.43977,-104.26804,-100.251755,-100.274994,-97.74799
2198,-105.83392,-102.690414,-6.4703217,-118.38988,-99.34225
2199,-105.520424,-102.26829,-99.97063,-110.95695,-96.84427
2200,-103.413445,-103.94429,-103.72209,-109.27772,-127.09876
2201,-103.60521,-100.58039,-105.46096,-96.055695,-100.9947
2202,-104.38294,-101.98239,-105.254005,-95.52543,-119.21364
2203,-104.851395,-101.54058,-99.836975,-93.64383,-97.88291
2204,-27.610641,-101.434654,-32.112392,-98.513695,-99.29648
2205,-109.85004,-97.92941,-104.172066,-100.38171,-100.763565
2206,-105.968735,-102.15203,-104.759186,-96.73488,-118.082695
2207,-105.013725,-101.809006,-104.22408,-93.32558,-114.86476
2208,-144.33139,-95.00717,-99.98164,-96.216965,-98.92971
2209,-108.492874,-102.210464,-103.53459,-97.53773,-101.58694
2210,-135.76709,-97.53758,-141.39174,-101.86009,-100.7732
2211,-137.39998,-102.44814,-104.50865,-110.69847,-105.67297
2212,-101.96138,-103.861404,-124.34748,-103.63943,-106.70177
2213,-101.00587,-103.46575,-9.03628,-109.533455,-99.89959
2214,-28.047813,-104.098625,-12.17144,-114.394714,-104.939476
2215,-99.75538,-105.357445,-12.991783,-114.595375,-104.883125
2216,-102.75751,-105.0388,-10.463592,-24.048176,-103.39981
2217,-131.52773,-103.64871,-13.6825075,-113.38329,-100.48001
2218,-145.23459,-104.73643,-15.227784,-117.35039,-105.33115
2219,-104.61672,-105.1072,-13.455385,-119.38665,-105.69264
2220,-40.96484,-103.354866,-14.054847,-117.338135,-101.06098
2221,-27.302416,-99.34648,-13.873095,-110.40664,-100.539246
2222,-102.992035,-102.61179,-99.33555,-119.51375,-101.6138
2223,-100.526245,-101.56518,-102.63527,-110.16524,-101.55348
2224,-104.14467,-102.64712,-119.33476,-112.62239,-100.58353
2225,-104.48198,-105.21923,-11.936979,-104.92335,-107.08789
2226,-25.4691,-104.4946,-15.580892,-104.35448,-117.40527
2227,-103.52631,-93.05529,-12.311122,-100.57068,-19.370968
2228,-137.29004,-121.562706,-12.028824,-105.26338,-97.58303
2229,-104.52659,-95.08993,-11.594916,-103.212036,-99.49764
2230,-104.69314,-97.90423,-16.25643,-138.88028,-100.19685
2231,-103.54744,-104.20326,-100.13635,-130.45372,-98.46447
2232,-102.87378,-103.13283,-10.503964,-120.63528,-96.82335
2233,-104.3493,-97.09882,-97.696556,-9.224162,-100.642296
2234,-104.13507,-94.445755,-13.055709,-113.522156,-99.893555
2235,-99.61263,-119.579895,-11.576154,-106.97899,-102.686844
2236,-101.60044,-94.51579,-8.3579235,-106.84817,-103.1892
2237,-102.46061,-120.477615,-15.208763,-27.80944,-102.994286
2238,-97.911545,-124.45506,-14.966491,-110.79282,-103.77846
2239,-101.93023,-115.87504,-96.1517,-29.155426,-102.55507
2240,-103.479324,-114.61719,-10.053591,-108.340866,-100.21867
2241,-103.83305,-115.69804,-14.0751505,-103.32688,-102.73662
2242,-103.79153,-119.14868,-98.014885,-104.87225,-99.418495
2243,-104.14832,-124.29364,-17.387281,-104.667435,-97.253044
2244,-98.993515,-122.220795,-19.616116,-104.832726,-101.8604
2245,-103.77948,-118.0898,-16.778015,-26.466406,-99.15229
2246,-103.78669,-120.9788,-15.475864,-103.12033,-102.545105
2247,-103.70493,-31.042114,-11.565475,-101.90549,-98.52048
2248,-104.119095,-28.480362,-98.66984,-101.8372,-102.32031
2249,-17.12462,-133.60492,-14.440108,-100.79886,-102.7296
2250,-116.58496,-120.98844,-10.539298,-98.00702,-100.24383
2251,-128.33247,-107.543465,-99.91775,-103.01125,-127.94596
2252,-127.58652,-125.26956,-10.912944,-104.04103,-131.3148
2253,-21.407785,-119.84063,-11.198806,-107.84651,-98.12613
2254,-23.72612,-127.49016,-13.948689,-109.63516,-132.45421
2255,-100.25465,-125.38513,-99.61721,-26.747831,-101.72279
2256,-23.147806,-101.31764,-23.18154,-105.47251,-122.09116
2257,-110.62755,-122.15421,-98.55564,-109.31,-98.87011
2258,-141.80145,-25.195646,-17.024609,-105.842674,-97.618866
2259,-100.4115,-120.74125,-16.632376,-103.47465,-124.61155
2260,-100.49022,-129.88936,-15.364653,-102.59038,-122.99789
2261,-100.33259,-120.50446,-13.182758,-101.03755,-24.243088
2262,-100.37395,-109.77844,-13.6667795,-109.4232,-94.16233
2263,-105.20745,-116.58885,-12.036606,-103.55734,-97.261086
2264,-106.49316,-115.801216,-15.3719225,-101.47925,-26.360106
2265,-103.36854,-107.79897,-12.703461,-104.62469,-22.103039
2266,-103.41023,-115.02098,-12.860548,-102.02658,-32.200043
2267,-102.14548,-134.62099,-12.542091,-108.49717,-104.595825
2268,-109.96285,-108.316696,-12.493452,-106.974205,-24.691586
2269,-104.95911,-92.72644,-13.896251,-105.0771,-30.379185
2270,-142.18842,-126.29543,-13.648149,-34.75405,-20.305319
2271,-101.25382,-111.06644,-13.475906,-108.747475,-120.486244
2272,-105.252884,-122.79576,-10.219982,-28.51849,-119.58683
2273,-97.64614,-113.44742,-11.138597,-107.056564,-101.79101
2274,-19.307373,-34.303658,-12.410826,-108.77772,-99.53064
2275,-20.026588,-118.18535,-12.325906,-102.80693,-103.31185
2276,-96.59002,-128.69789,-13.101974,-105.83513,-103.64535
2277,-99.73384,-112.17535,-12.290784,-105.22211,-100.52717
2278,-99.89995,-114.89452,-13.060095,-107.66781,-103.31108
2279,-98.97829,-114.312805,-15.9584675,-107.34554,-107.77097
2280,-99.57738,-96.23118,-17.371346,-105.517494,-98.896996
2281,-100.19637,-112.460655,-94.084984,-104.69835,-102.31397
2282,-100.61597,-114.31491,-95.818,-107.53511,-101.93266
2283,-99.20281,-113.41295,-11.24058,-117.60781,-97.7832
2284,-99.32427,-116.22733,-13.393154,-118.91263,-97.57426
2285,-27.896448,-93.02446,-96.552216,-102.94777,-97.37355
2286,-110.93009,-21.639353,-12.247474,-104.7515,-116.9197
2287,-98.9174,-116.93673,-9.734923,-117.20801,-103.54002
2288,-101.42726,-120.72616,-12.256833,-103.200066,-97.38253
2289,-104.661354,-97.61953,-12.621708,-104.78194,-103.62883
2290,-128.53587,-108.59666,-15.090505,-108.94605,-15.918126
2291,-99.70167,-118.475784,-11.530664,-34.64813,-107.91535
2292,-135.37009,-112.49477,-11.210095,-104.71911,-109.643295
2293,-97.966064,-111.10702,-13.41632,-104.25341,-114.143875
2294,-102.44975,-117.04735,-13.281112,-112.907936,-18.757156
2295,-99.938545,-96.592224,-13.609002,-116.133545,-17.3961
2296,-101.40301,-98.49348,-12.533043,-103.64106,-93.3931
2297,-99.46612,-120.801834,-12.237455,-104.801956,-86.108284
2298,-130.99884,-102.16815,-9.781575,-108.77146,-116.11384
2299,-101.21808,-98.59999,-8.044722,-103.907425,-111.37337
2300,-98.50586,-96.56085,-96.86946,-103.41015,-86.869064
2301,-98.388405,-118.24866,-15.24586,-104.00223,-29.603304
2302,-96.1653,-116.8094,-100.45052,-112.58162,-116.71824
2303,-96.389145,-97.765915,-12.052077,-105.77339,-96.9689
2304,-13.935392,-98.5945,-11.180647,-100.88412,-97.99811
2305,-105.51909,-101.746544,-119.42238,-104.5195,-99.05183
2306,-100.840416,-120.380325,-12.868757,-31.556389,-103.235085
2307,-28.647072,-120.192276,-14.375809,-101.01923,-120.52725
2308,-104.114,-115.60161,-133.20561,-105.19092,-96.90056
2309,-99.53912,-109.42573,-115.23034,-102.78574,-96.5294
2310,-18.02734,-117.277664,-134.18445,-102.34702,-102.55831
2311,-19.350388,-113.993774,-120.83001,-117.155624,-101.43617
2312,-19.830584,-119.6219,-100.48501,-104.686104,-97.41189
2313,-99.604164,-124.85013,-12.790377,-103.8502,-103.16852
2314,-99.16145,-95.72147,-120.81584,-103.40928,-97.505936
2315,-99.63844,-95.72392,-117.3593,-103.85493,-113.63042
2316,-96.98471,-115.82817,-29.731207,-105.548355,-100.046585
2317,-96.91628,-114.45846,-100.38519,-105.79116,-101.76646
2318,-98.35246,-115.05145,-105.243965,-103.065285,-103.96165
2319,-100.948135,-116.05313,-99.669106,-106.05317,-114.5616
2320,-100.99093,-115.22003,-105.496994,-102.68027,-113.00185
2321,-102.88505,-95.35888,-100.91769,-118.54523,-97.72167
2322,-106.3197,-118.52492,-100.3036,-103.42264,-107.791985
2323,-105.27752,-107.527565,-100.41143,-101.039635,-100.52304
2324,-98.03775,-115.9124,-104.39389,-97.5583,-98.62585
2325,-100.08213,-95.60403,-103.22469,-102.513084,-103.4562
2326,-99.98656,-114.28487,-101.639565,-104.341736,-114.22232
2327,-100.04209,-113.390785,-101.888756,-104.261375,-100.81297
2328,-103.58807,-96.46871,-100.23233,-98.49785,-101.52048
2329,-99.21162,-97.96519,-104.700615,-102.09294,-101.80108
2330,-103.481346,-101.57633,-104.376335,-101.60128,-101.80902
2331,-106.799194,-95.64062,-99.30284,-105.38918,-101.61657
2332,-106.705055,-135.96869,-100.09284,-105.468735,-115.34671
2333,-104.51391,-19.900784,-101.66486,-101.16992,-110.73876
2334,-27.464167,-22.555807,-12.119777,-104.61912,-131.75224
2335,-23.117098,-17.174557,-96.70431,-123.88512,-13.267002
2336,-25.123165,-117.887695,-120.69392,-119.67845,-126.319824
2337,-23.4648,-114.01532,-97.47664,-126.15404,-121.865295
2338,-23.199532,-114.88883,-99.46773,-99.18731,-121.641426
2339,-18.474405,-111.0879,-118.76644,-100.57475,-21.90441
2340,-21.139654,-117.2204,-100.83009,-101.6791,-136.57445
2341,-17.767244,-116.9284,-99.54136,-101.78327,-123.36142
2342,-26.794136,-116.60267,-9.178515,-107.29548,-119.5679
2343,-100.03402,-114.12891,-119.89698,-101.31711,-119.510826
2344,-101.3676,-118.84043,-99.87794,-104.358025,-121.73616
2345,-99.817986,-117.32772,-20.858215,-33.40493,-103.10958
2346,-98.6073,-108.93701,-23.978424,-29.657404,-132.35689
2347,-100.094345,-112.68449,-12.842843,-102.19442,-122.785355
2348,-99.036064,-111.1481,-14.440849,-100.3852,-22.252583
2349,-105.71774,-110.8094,-11.632202,-102.81435,-124.37795
2350,-105.512344,-114.41515,-20.07213,-101.24732,-102.15273
2351,-100.01829,-116.71288,-105.752,-101.37981,-118.30605
2352,-99.2276,-125.21008,-14.032472,-100.638016,-24.19024
2353,-97.990005,-118.03053,-12.63116,-102.07533,-101.250984
2354,-102.3384,-124.71132,-10.588573,-126.54009,-103.29251
2355,-100.0184,-107.56489,-98.03367,-108.9998,-99.85577
2356,-104.74625,-111.88302,-102.56261,-106.89585,-103.699684
2357,-98.821724,-108.1443,-101.78715,-104.89368,-103.60357
2358,-97.39502,-117.371796,-100.20578,-99.52748,-99.40664
2359,-104.05791,-99.36929,-102.004616,-110.2249,-98.470375
2360,-102.96693,-21.020638,-100.94904,-101.43767,-102.84859
2361,-106.3642,-93.87673,-98.8575,-101.37649,-99.11052
2362,-102.43059,-13.424995,-102.47607,-109.01957,-97.61771
2363,-103.69267,-99.12638,-99.25944,-100.92416,-101.98211
2364,-100.73759,-95.22641,-99.56631,-99.36376,-95.74265
2365,-102.76266,-116.17976,-100.40745,-101.42063,-102.096115
2366,-100.21609,-98.82999,-97.721954,-100.31724,-99.12675
2367,-99.49205,-102.19959,-125.48221,-33.2065,-103.334564
2368,-102.2835,-99.8663,-113.949585,-104.263916,-103.34682
2369,-101.545494,-104.834564,-13.705111,-101.75919,-100.29148
2370,-104.2526,-104.70895,-98.59773,-33.67061,-101.64292
2371,-104.93153,-102.21647,-13.966045,-35.204605,-101.70589
2372,-106.24879,-101.99007,-98.05825,-102.38293,-98.00134
2373,-98.96142,-103.56705,-98.25255,-101.47783,-25.049189
2374,-30.612238,-103.19304,-98.80508,-33.94445,-119.76554
2375,-99.65443,-100.72381,-11.359311,-28.253551,-24.510387
2376,-102.7173,-100.53769,-10.042999,-33.73135,-23.893183
2377,-21.725924,-109.174515,-97.38453,-32.82121,-126.83397
2378,-22.725668,-116.76208,-99.97779,-100.9668,-127.8919
2379,-101.77973,-126.3712,-100.77217,-32.191525,-97.65537
2380,-133.14711,-102.31386,-96.7776,-102.45829,-125.8138
2381,-110.18012,-27.908876,-9.45124,-103.166855,-93.88245
2382,-20.899038,-100.55467,-15.734534,-102.14383,-26.97044
2383,-21.510553,-96.03383,-12.748553,-116.38229,-98.86957
2384,-21.536255,-100.54581,-106.8865,-104.25776,-100.65814
2385,-28.026453,-112.90093,-14.134961,-120.76475,-99.97841
2386,-23.020414,-101.64105,-11.776568,-104.070625,-100.487
2387,-122.19893,-111.85663,-16.605097,-119.75017,-103.69966
2388,-19.014141,-104.163155,-13.099916,-125.3016,-101.497856
2389,-23.838049,-101.815384,-101.61764,-113.39943,-19.633415
2390,-28.17855,-101.47684,-105.79875,-104.056465,-97.8646
2391,-99.81703,-99.984764,-106.63971,-100.660324,-100.37426
2392,-139.04803,-99.24755,-18.66716,-102.91298,-98.584114
2393,-96.16205,-97.69776,-108.904854,-101.73436,-101.15217
2394,-104.587395,-100.942726,-101.44986,-105.207085,-101.06221
2395,-100.644325,-99.758606,-105.46219,-104.699295,-101.96511
2396,-105.911545,-102.35396,-100.36516,-102.63504,-102.189644
2397,-106.64871,-102.50788,-106.448105,-115.49641,-105.44216
2398,-104.2301,-102.799835,-99.86728,-105.603714,-97.374825
2399,-104.7345,-101.396454,-102.8841,-105.71009,-103.874466
2400,-96.192505,-98.53205,-101.5411,-103.3436,-103.895386
2401,-96.512474,-104.25311,-102.123985,-105.2766,-104.22544
2402,-96.34708,-99.15284,-99.97815,-104.92256,-103.85776
2403,-17.829618,-102.21778,-126.265594,-105.603355,-102.23946
2404,-103.051186,-112.58013,-101.37431,-103.79755,-102.51418
2405,-104.88692,-100.05862,-22.679626,-102.47983,-100.012146
2406,-103.279785,-100.62473,-100.465256,-108.34352,-103.28631
2407,-105.22751,-102.3001,-102.65225,-104.77795,-101.335236
2408,-104.38781,-99.16828,-106.80363,-103.457146,-99.10601
2409,-99.87789,-99.897736,-105.59454,-108.278114,-97.76048
2410,-100.22404,-101.56336,-99.28665,-104.127075,-100.25306
2411,-103.9663,-104.22706,-14.61962,-102.82753,-100.9311
2412,-101.44024,-103.200455,-107.07416,-105.309105,-100.52693
2413,-100.36037,-123.33824,-106.57873,-104.11324,-103.40915
2414,-21.807802,-122.492546,-108.130714,-100.23973,-103.10052
2415,-28.216677,-27.909962,-108.20079,-99.37821,-102.81434
2416,-28.007944,-102.34755,-26.28994,-113.23276,-98.19729
2417,-104.43768,-98.581535,-108.88591,-124.53855,-97.548386
2418,-106.95539,-96.24302,-103.7565,-110.46585,-98.392715
2419,-103.261635,-100.11876,-109.092636,-33.72211,-97.69002
2420,-100.1064,-100.728096,-32.744324,-117.48117,-98.22625
2421,-28.1626,-102.40167,-27.794758,-116.680695,-98.06046
2422,-97.58934,-104.10742,-29.060442,-29.398605,-96.292854
2423,-96.88201,-14.832971,-27.600443,-29.155054,-96.86546
2424,-15.397307,-103.0611,-100.469955,-115.804436,-98.65971
2425,-20.548397,-105.211464,-101.240654,-118.56851,-97.710205
2426,-130.8067,-106.67638,-23.80628,-118.92387,-100.23352
2427,-97.48071,-107.578125,-27.272366,-101.84178,-97.51684
2428,-106.36819,-101.52144,-100.267395,-100.588425,-98.67435
2429,-25.85608,-96.30587,-17.929754,-108.580315,-98.35206
2430,-22.96296,-100.291885,-11.79095,-33.70961,-97.084076
2431,-20.56549,-100.89444,-102.2853,-110.51405,-98.40638
2432,-10.637185,-105.27375,-9.606341,-32.552895,-97.61005
2433,-99.047195,-97.944626,-26.057735,-32.345154,-96.397644
2434,-102.679405,-107.873146,-21.80178,-112.386955,-97.36198
2435,-101.5419,-29.60789,-12.979475,-115.67563,-97.18323
2436,-20.191977,-25.154922,-13.140924,-111.2466,-97.91363
2437,-101.80363,-117.77661,-105.35899,-108.97798,-100.6035
2438,-104.62738,-25.46008,-107.95496,-108.78714,-99.32925
2439,-104.514145,-112.5289,-101.313324,-123.39611,-100.56059
2440,-101.74432,-121.26313,-16.482132,-27.318853,-100.65267
2441,-101.557465,-107.79642,-13.618043,-121.87602,-99.44275
2442,-98.50172,-93.75039,-12.032045,-123.529686,-101.98616
2443,-100.9689,-97.56297,-8.125743,-106.142944,-98.09723
2444,-22.117243,-107.307205,-11.156812,-111.43432,-103.32604
2445,-19.53889,-27.688627,-97.98716,-96.7164,-105.05867
2446,-96.959854,-27.803513,-14.121395,-101.116615,-103.89302
2447,-97.43243,-124.84803,-16.810152,-29.438545,-106.17466
2448,-96.616394,-124.73925,-14.211409,-100.78652,-102.908905
2449,-102.718,-111.4834,-4.5842986,-100.47013,-100.23974
2450,-100.941124,-104.13939,-13.127491,-100.90641,-99.40528
2451,-97.45822,-103.02237,-17.480946,-101.16781,-101.348366
2452,-96.12639,-96.98385,-10.157864,-33.520256,-101.29717
2453,-108.06033,-107.417244,-128.51059,-100.72234,-100.69965
2454,-21.880726,-101.785835,-105.88396,-105.08948,-102.02082
2455,-100.219635,-98.698326,-125.77922,-100.40645,-103.63314
2456,-99.91197,-99.387054,-105.34646,-101.33522,-107.15915
2457,-100.722374,-118.1156,-100.85305,-124.54732,-103.85376
2458,-100.35817,-105.021645,-99.15515,-100.091,-101.12715
2459,-137.30527,-116.58817,-130.52748,-19.692213,-104.11563
2460,-101.21241,-105.0674,-101.517975,-100.992546,-105.25549
2461,-99.32023,-95.48609,-136.19724,-114.20748,-104.69706
2462,-100.686844,-112.793304,-100.4458,-108.38585,-100.72668
2463,-101.49179,-19.952787,-102.58372,-106.80744,-101.70306
2464,-98.283554,-19.480124,-137.59811,-100.80462,-98.894066
2465,-32.64251,-12.4468355,-101.2734,-116.82887,-101.27163
2466,-26.682495,-9.1579895,-106.050934,-110.09793,-99.231186
2467,-26.589376,-90.66408,-107.40451,-12.531781,-98.550964
2468,-32.325497,-109.95028,-11.132828,-111.932465,-99.07929
2469,-28.771475,-94.57073,-25.533955,-107.66345,-101.31802
2470,-97.50458,-95.99805,-23.274008,-22.151724,-104.29789
2471,-106.33625,-94.714966,-20.032896,-100.259254,-105.871994
2472,-105.4718,-105.191925,-22.509893,-97.565735,-119.97551
2473,-97.90542,-104.91277,-22.190657,-105.46921,-99.48441
2474,-99.89923,-110.54664,-118.03905,-100.78854,-101.259315
2475,-96.20234,-109.0921,-101.706276,-101.33038,-98.01537
2476,-98.158104,-122.58342,-101.31796,-100.97657,-97.03684
2477,-97.64248,-108.200134,-102.51587,-101.279076,-110.20762
2478,-104.22437,-130.61334,-99.85061,-106.72461,-101.749756
2479,-100.844635,-94.85213,-101.30307,-102.845764,-101.20234
2480,-98.64519,-94.39016,-107.194824,-102.40782,-98.62672
2481,-99.30265,-94.38377,-101.61386,-34.71528,-97.8838
2482,-98.34019,-97.3303,-100.642784,-34.513123,-101.538246
2483,-103.01375,-99.3699,-101.69055,-100.37912,-100.05553
2484,-105.66275,-98.95704,-97.18603,-35.362736,-104.56849
2485,-99.739716,-99.37497,-15.942143,-102.02558,-19.616781
2486,-103.23166,-99.5008,-25.444311,-105.9743,-20.207096
2487,-101.84993,-101.24311,-22.75357,-105.037544,-20.83146
2488,-101.00714,-104.620155,-111.77161,-104.808464,-20.666332
2489,-100.810165,-96.59063,-101.94563,-98.303314,-98.131584
2490,-104.586395,-106.864586,-19.23323,-24.674511,-100.25607
2491,-102.49598,-104.118744,-106.380714,-28.290583,-96.06037
2492,-98.77188,-99.44464,-33.25017,-112.80168,-98.735504
2493,-98.17015,-98.81355,-107.922844,-37.34466,-101.35259
2494,-102.67474,-96.63189,-104.92684,-129.33875,-100.62525
2495,-102.35057,-31.214754,-103.7296,-105.55807,-99.419235
2496,-94.904106,-107.321465,-105.062805,-100.902916,-96.45047
2497,-103.82178,-103.545204,-100.73774,-98.97376,-19.110249
2498,-104.4232,-97.482704,-101.74544,-100.65971,-92.2647
2499,-104.20399,-100.28109,-100.740425,-26.828968,-20.68447
2500,-103.65803,-101.768585,-101.6808,-26.449179,-20.809258
2501,-97.97538,-101.11089,-111.13523,-116.31443,-15.745832
2502,-97.897194,-101.03807,-28.539463,-120.63505,-103.52855
2503,-97.78354,-24.179277,-104.5768,-26.17685,-92.04114
2504,-98.88578,-24.178995,-118.53362,-38.644978,-97.35444
2505,-98.29169,-127.18026,-11.652347,-29.027773,-93.48179
2506,-97.69586,-114.83731,-101.9805,-27.378181,-95.39693
2507,-95.54905,-119.33186,-21.56828,-25.513472,-22.022024
2508,-95.72473,-88.16077,-103.392525,-99.21489,-94.746086
2509,-95.91347,-113.8673,-20.350555,-19.034483,-16.888767
2510,-93.949715,-116.80462,-21.941248,-21.699875,-17.033804
2511,-96.18658,-114.82797,-102.718994,-22.515337,-20.578337
2512,-93.68312,-119.234116,-31.143635,-35.772633,-23.009348
2513,-97.49932,-92.80007,-23.340122,-107.21277,-25.095057
2514,-95.5036,-93.4156,-127.88822,-25.11997,-23.015198
2515,-96.134186,-94.15607,-104.17591,-109.382835,-22.919216
2516,-94.01643,-107.14898,-121.67035,-109.728355,-19.098194
2517,-94.69465,-109.462166,-105.02275,-100.62678,-24.149887
2518,-98.58487,-97.52445,-33.416405,-99.12688,-27.27259
2519,-93.00042,-96.39519,-19.59084,-24.081194,-27.762344
2520,-96.56797,-96.481316,-100.126015,-101.83824,-28.287981
2521,-97.106476,-100.583244,-104.96705,-26.344452,-26.527203
2522,-96.95929,-113.39267,-104.82126,-25.610043,-27.797289
2523,-93.91551,-104.88315,-105.8194,-98.919655,-26.56675
2524,-94.80213,-114.758995,-104.97068,-100.2318,-26.43504
2525,-95.72015,-112.13919,-19.726997,-21.725718,-28.159489
2526,-94.71656,-104.56941,-16.620071,-99.69891,-28.856049
2527,-99.76048,-121.978264,-103.56932,-98.99791,-29.400957
2528,-99.83665,-105.32802,-12.1229105,-99.05997,-30.108036
2529,-97.67782,-104.728264,-95.90541,-29.556318,-28.476652
2530,-96.137955,-102.82717,-11.4389925,-100.874275,-29.581287
2531,-100.87964,-7.3637676,-125.52971,-105.334526,-101.8332
2532,-101.30059,-97.47953,-104.74581,-101.607185,-117.30623
2533,-95.08136,-101.26769,-101.63823,-25.103483,-119.07308
2534,-99.89479,-107.798996,-98.625084,-97.41314,-128.09517
2535,-95.90625,-104.44505,-97.522224,-102.254234,-119.62119
2536,-121.68184,-12.919477,-102.33702,-20.666025,-27.939678
2537,-97.326584,-104.23468,-101.49628,-30.545158,-114.282974
2538,-97.1132,-106.40665,-20.998722,-28.411629,-100.24347
2539,-97.85701,-104.343094,-25.74308,-106.24803,-117.221695
2540,-97.83267,-93.42754,-25.579739,-100.901566,-109.71253
2541,-97.24848,-86.4507,-125.75189,-23.939524,-115.797745
2542,-97.809715,-125.29856,-32.495953,-19.110237,-121.50326
2543,-99.86696,-95.60168,-104.77716,-23.364805,-113.834045
2544,-97.35815,-118.41156,-103.300865,-21.97638,-106.317375
2545,-97.1456,-112.63664,-102.46156,-22.074764,-102.97005
2546,-94.42469,-114.0773,-13.784032,-25.607206,-108.96219
2547,-96.72911,-14.549247,-9.757558,-29.795015,-15.128126
2548,-97.82371,-103.37334,-9.536838,-29.352654,-8.177796
2549,-97.30001,-106.17848,-120.15087,-98.855675,-21.580854
2550,-97.71572,-96.750336,-26.85202,-100.70572,-19.033218
2551,-97.75583,-108.994156,-27.38204,-99.07978,-16.52514
2552,-97.896675,-126.562454,-26.134398,-99.04837,-126.02284
2553,-96.220085,-137.41827,-22.818253,-95.90319,-97.600266
2554,-96.61521,-125.29386,-101.85619,-99.77439,-4.300021
2555,-97.83484,-95.844124,-99.15787,-25.920824,-105.27439
2556,-97.884796,-87.29659,-99.79968,-99.78253,-110.63473
2557,-103.372505,-24.056623,-96.49709,-99.673935,-136.99469
2558,-98.38153,-94.18466,-21.695147,-110.50985,-109.8932
2559,-97.476814,-100.50777,-27.589495,-98.657555,-22.903696
2560,-96.932365,-100.27281,-101.110466,-101.19803,-98.32091
2561,-98.25502,-88.6918,-98.28333,-95.31563,-98.53566
