,It 0,It 1,It 2,It 3,It 4
2721,-0.7039479,100.02307,64.762314,57.07705,114.40717
2722,-29.089718,104.91724,23.794798,-60.294178,-25.136856
2723,18.466366,102.72805,-84.40141,61.602726,126.80502
2724,-27.296135,-51.46285,95.34009,50.23363,-11.450325
2725,22.228222,85.85802,-16.21103,49.587456,119.1965
2726,-27.776142,94.09228,81.962,50.25482,96.94431
2727,-18.23509,-54.264244,80.26038,51.391415,97.42633
2728,-18.176237,93.10609,80.38871,62.605274,93.73664
2729,-18.039246,108.772385,84.33485,-96.71421,92.43718
2730,-3.770349,-64.81734,78.21966,62.513237,-33.747032
2731,-91.256996,-62.66392,64.00704,57.16931,61.642937
2732,-18.319988,98.14871,67.453224,50.660675,97.1425
2733,-11.86065,89.285774,55.220222,67.271,104.24989
2734,-3.953372,89.47557,-111.71162,55.61342,112.5355
2735,13.607116,102.20821,57.83522,72.10814,117.989975
2736,-8.739224,99.36915,49.05871,66.98499,121.73039
2737,-13.635757,101.88226,81.87996,52.77807,117.69736
2738,3.7336829,102.96084,73.469475,65.07527,-85.99879
2739,-9.876972,94.54579,70.50376,54.019447,107.54172
2740,8.276572,-40.20595,70.72779,47.086227,87.824295
2741,-22.903864,100.36034,66.11463,42.719326,94.971
2742,-18.758917,85.48766,55.746956,42.62655,101.499214
2743,-10.842106,106.07773,73.50987,51.26173,104.15651
2744,3.1008594,-58.941868,63.948147,35.779446,92.24744
2745,-88.23849,93.27844,72.227615,61.883606,101.273476
2746,23.476936,83.7782,79.82091,61.350872,104.70406
2747,-80.68394,109.24952,67.25517,52.638145,-14.953995
2748,-21.276855,-127.931335,75.06716,57.25845,107.56003
2749,-12.523445,-124.007805,65.58451,51.764847,111.17221
2750,-116.85478,96.72969,56.887257,49.067993,67.637764
2751,-7.1967134,-115.0261,-111.62672,-73.90132,-34.48346
2752,13.062319,75.61675,61.28183,67.89652,-20.032516
2753,-0.24827893,94.637314,73.80625,67.94459,105.97276
2754,-21.981524,-78.655365,71.53093,65.953156,112.0727
2755,-30.372381,88.72348,75.10865,56.351013,75.22986
2756,-31.786005,97.28829,85.74425,58.426964,-14.583572
2757,-18.686552,82.67334,84.16535,65.243996,54.269627
2758,-83.42812,90.111244,66.42724,53.041668,109.05295
2759,10.455709,-19.380669,70.567566,74.13034,127.88223
2760,5.7088823,99.55184,78.907455,52.57204,-32.472702
2761,23.53297,103.72836,-121.18158,77.27149,-7.8394012
2762,-3.2310126,90.189964,85.03032,82.80525,103.91254
2763,30.237162,-54.41393,79.763794,63.00744,102.50081
2764,26.5832,104.44362,76.87181,60.24075,98.29661
2765,20.286224,-93.0381,-29.85704,59.463085,109.7893
2766,11.080163,-76.015495,88.41152,64.73856,113.825745
2767,-1.0229002,-103.08278,82.70552,64.120316,105.98527
2768,-6.2261014,102.61691,82.37602,64.1467,87.18856
2769,-99.49548,-21.619347,72.17358,60.769455,104.81445
2770,-7.5261965,-67.10823,75.83985,57.40056,106.54638
2771,0.4250247,-61.040924,72.25744,48.62609,96.79575
2772,1.6894214,99.201675,81.898056,56.49323,121.44792
2773,28.892437,-104.62524,79.324066,71.39542,-26.309097
2774,-88.51664,-82.14916,73.84423,-41.778225,119.54752
2775,1.106437,-106.3632,69.83298,-25.191536,109.72216
2776,-1.6104015,-102.41016,76.0758,82.60883,108.787895
2777,-107.57142,98.50333,77.599045,80.094154,-99.15312
2778,12.989853,-107.94307,79.96403,74.036736,99.60264
2779,5.873964,102.34036,83.566696,66.27984,93.07584
2780,12.076974,98.583305,80.65434,11.2124815,103.20984
2781,-1.8808948,100.75351,89.95171,58.356632,112.54447
2782,-100.79552,-97.85896,83.06297,39.36596,112.19586
2783,-3.163287,-102.054115,72.06445,65.81679,112.67659
2784,0.80958885,-96.885864,79.817184,62.191013,107.7499
2785,6.842938,100.54024,71.166565,-11.01605,105.35687
2786,9.619833,103.142555,74.98427,49.521194,118.40885
2787,32.370747,100.54259,81.54725,47.916443,85.51281
2788,1.6598061,104.3611,76.539955,60.840553,110.389404
2789,33.657295,94.11888,91.23322,58.723263,118.01014
2790,30.864244,110.721985,86.31439,62.927338,-45.70004
2791,29.429577,90.01635,86.20966,34.131626,-51.08986
2792,12.199421,103.0117,68.17207,48.235397,-70.16125
2793,29.73481,93.95787,62.93107,-3.8210654,-83.80115
2794,7.411164,98.71915,76.06296,42.016823,107.47605
2795,-24.217937,106.657036,72.866516,48.497025,86.31173
2796,-2.270277,98.73132,72.96696,70.262184,-65.923676
2797,-20.971909,92.7178,80.20649,70.06371,-24.419136
2798,-28.355227,97.715164,79.4886,64.513824,-23.938622
2799,13.701497,96.50561,77.01809,71.748276,-80.36888
2800,14.273664,89.79384,61.24551,64.07625,-55.540234
2801,-11.317335,90.985634,75.22053,56.634617,10.956436
2802,0.21600293,97.54014,74.58883,59.98794,127.708694
2803,9.921675,101.904495,82.08215,56.897854,117.09689
2804,1.6633993,103.36121,72.04196,71.80263,109.40043
2805,-7.079036,-21.241264,70.88732,63.716183,119.790146
2806,14.412539,112.203804,63.999363,58.842365,118.93161
2807,-1.1478579,-97.845825,71.72302,52.019157,118.365486
2808,3.5380623,84.87641,73.967865,-8.353909,115.02789
2809,3.3167586,79.97268,63.24654,-12.387413,111.85975
2810,22.65144,-100.05543,66.70533,-11.346354,90.559975
2811,23.019659,89.570305,-94.82058,-15.300084,98.12219
2812,-8.033935,94.34288,72.08406,-17.783293,88.60928
2813,-102.24575,84.920006,79.66277,-19.725067,-47.583424
2814,24.936302,90.73119,79.750465,-22.71653,94.04962
2815,25.720333,-93.47693,71.00879,-22.048025,77.373474
2816,10.704306,85.29585,71.09933,-17.877316,105.00053
2817,-91.85004,-99.40558,-120.561905,-25.887623,107.48042
2818,21.491604,100.878075,79.54837,-24.57762,-29.318306
2819,14.623738,103.646484,-125.08828,-29.519653,-107.99677
2820,25.370693,106.534836,82.14863,-23.469727,114.27174
2821,7.1219954,93.867065,78.82948,-25.845718,-99.65311
2822,22.857443,104.10249,94.45766,64.580414,-104.022545
2823,27.049643,-120.352585,87.060776,63.020107,126.98857
2824,29.632833,107.12725,83.330055,55.483154,120.74998
2825,-90.85476,109.66521,83.92044,54.56864,121.29128
2826,31.93202,90.717354,75.67195,49.692432,108.40447
2827,31.330904,112.98305,68.514915,52.083908,-9.794022
2828,28.105623,86.32291,74.39524,-100.622856,-67.01106
2829,-110.65085,85.83854,-106.348816,-69.808304,-5.94413
2830,29.228037,79.19233,62.142704,-102.70549,-54.135117
2831,27.653305,101.09743,-25.07786,65.79628,98.090324
2832,27.108683,99.304794,57.39894,61.20087,-73.87699
2833,30.320684,97.35204,-21.900496,68.29496,-74.63342
2834,33.708893,96.29666,72.8675,70.5023,-66.02962
2835,34.978004,-105.50129,-63.072975,60.01762,106.135376
2836,35.739395,100.46553,71.0186,58.96072,93.32722
2837,-96.71991,98.91201,65.12301,61.41361,116.77465
2838,-85.68126,95.32743,68.076706,69.2459,126.62584
2839,30.27522,108.6262,-114.06214,-87.341156,111.07966
2840,-89.26169,99.53205,75.82363,62.82608,-65.08328
2841,37.6237,85.00126,75.99536,63.35798,112.3232
2842,-98.013535,107.72405,-130.63864,-97.882286,-74.131676
2843,-78.6223,98.356316,79.132164,59.77172,105.218636
2844,47.80345,112.19556,72.82612,60.626045,-23.314949
2845,10.63097,91.477295,72.48229,67.94209,100.10273
2846,16.88488,-63.103622,64.66647,66.05481,114.74965
2847,25.390615,-57.740036,63.12082,61.69249,126.15529
2848,-2.270653,-96.36693,60.716633,62.154125,110.87798
2849,27.574251,112.2426,65.43904,-77.48495,120.877754
2850,53.84899,101.28368,71.686165,62.184517,114.86067
2851,21.355436,90.042854,74.7376,58.48173,112.209465
2852,18.401934,95.19113,70.56014,61.18357,110.96665
2853,17.638775,91.12051,79.16466,54.629986,121.40133
2854,41.255016,79.76716,68.480606,64.15004,103.18604
2855,27.592226,91.49182,77.085754,62.29927,-19.884941
2856,10.587361,84.84027,76.24835,67.36289,114.88216
2857,10.125509,108.79655,76.07332,66.40977,78.172134
2858,-16.16448,95.14858,72.85577,48.657787,-53.256298
2859,-97.638054,109.16611,74.8081,57.42714,106.74705
2860,-14.625466,107.39124,84.40476,63.812077,121.03238
2861,16.640106,78.28497,81.80084,62.44562,120.65267
2862,21.570553,82.57084,84.19413,59.50743,-70.46844
2863,-114.96129,90.39112,87.73382,72.84403,83.64265
2864,-113.33096,-61.053394,72.6022,64.806015,99.44852
2865,8.760799,-55.526714,67.086624,59.93783,-91.68448
2866,12.761803,-103.39443,64.16841,59.01394,109.14224
2867,-12.983806,-95.864395,69.86554,53.29338,114.42156
2868,-24.01638,88.11616,60.935265,62.778023,111.32872
2869,1.2572063,82.249985,69.38966,73.52124,101.67405
2870,18.833982,-118.587875,61.44,75.548546,104.20998
2871,30.453415,-49.44937,69.30011,63.380157,99.876724
2872,27.693523,-112.1109,64.987015,65.06269,94.06396
2873,35.76173,-125.92555,54.518406,67.167564,8.207115
2874,41.50037,-118.38235,-116.42651,70.88028,-38.771305
2875,41.481297,104.83801,-128.02496,63.067154,97.08538
2876,-122.72218,90.29112,-119.88846,61.58265,106.086105
2877,29.921452,-115.6745,64.867226,69.690895,113.279335
2878,19.148565,70.36483,76.82863,68.01144,-126.24531
2879,-0.1051175,96.39631,-116.32935,60.176468,-58.500706
2880,23.495455,108.60477,69.271164,47.321926,109.29293
2881,31.706282,99.45294,83.18867,62.661106,74.26587
2882,36.026093,89.82294,83.93616,58.863697,112.38255
2883,37.914394,110.37467,-122.063576,63.17747,106.5726
2884,21.30199,106.08805,-117.78106,-91.710075,113.928116
2885,-23.418545,95.40047,-117.66963,82.17863,120.559395
2886,9.763994,100.34047,85.69056,87.68191,128.2898
2887,32.477924,93.1752,-130.33209,94.39684,115.46535
2888,30.324514,100.81975,-119.784515,-87.86678,111.30176
2889,25.229519,96.24243,80.7759,92.27246,2.0364304
2890,-22.013086,86.98963,76.69378,84.65355,117.834885
2891,26.565691,106.73355,79.75211,81.68512,111.147285
2892,27.806047,92.47775,-48.925404,70.71064,112.38576
2893,35.84562,91.752785,74.31774,78.30829,126.52387
2894,30.236334,100.05261,71.69952,71.82022,124.377
2895,35.423794,93.86298,-86.70227,70.00396,130.26643
2896,-101.44048,105.023766,68.292755,73.083664,-28.54142
2897,-13.307299,97.33077,72.781395,70.11389,128.89568
2898,-93.15497,107.82768,73.07336,67.30015,107.16367
2899,13.388017,115.83837,86.37352,60.481716,103.99885
2900,16.03151,108.835945,82.604126,67.33656,-39.03203
2901,21.762367,94.5857,76.61606,53.12771,115.070564
2902,38.78726,100.4052,62.961372,67.60062,100.36392
2903,32.500072,89.39261,63.57321,66.13798,113.51204
2904,28.856281,109.0844,65.993835,59.577763,115.3444
2905,27.395473,100.949,73.78924,75.612305,109.903915
2906,8.748994,74.03233,-97.47031,79.716736,106.560684
2907,27.629036,98.999176,83.29319,63.20943,112.459854
2908,15.97477,92.76786,76.617355,75.3766,118.92971
2909,16.836138,90.82828,79.67542,67.921646,-3.3155136
2910,-76.40153,85.650475,77.41529,60.17164,-84.9273
2911,24.489702,-97.709885,67.97198,67.61033,-84.76362
2912,-17.016747,74.925995,48.04348,60.43947,122.45372
2913,-31.924417,64.64815,53.608444,65.68746,107.83569
2914,32.247173,64.27034,46.742157,66.70679,-23.593163
2915,-35.878403,101.76003,54.511898,71.6344,87.76805
2916,35.60277,100.32567,61.13404,66.33221,117.12268
2917,39.103897,97.94927,70.45582,64.7361,113.62598
2918,21.657898,93.13204,71.180336,58.490635,108.6549
2919,-27.844421,100.25838,70.87933,-66.89184,113.77252
2920,21.126123,103.31136,73.824936,-64.86595,117.85568
2921,-37.92157,105.84671,76.55855,-83.00397,118.67962
2922,35.10629,105.854706,80.50341,64.18937,101.824394
2923,-33.49882,100.65146,79.98274,-97.51269,112.98594
2924,34.402008,95.135445,69.96857,71.281235,120.17068
2925,26.459942,96.46248,80.61904,63.205963,108.0787
2926,36.261772,95.44374,79.63114,61.758827,117.71111
2927,40.479244,106.250275,84.48477,59.280113,113.422516
2928,47.098644,107.44925,81.537254,52.801163,100.08238
2929,-12.9289055,87.580956,81.18282,58.967434,112.892075
2930,-10.450015,77.08135,91.74615,69.992645,109.53427
2931,-98.11641,101.53241,79.176186,66.91352,105.01695
2932,-83.06395,96.98795,71.82367,68.83422,100.960915
2933,-83.743004,101.07104,68.74349,67.148796,-44.70468
2934,26.516052,83.50294,73.26426,58.21924,115.5407
2935,-82.67799,95.23843,68.08822,56.112045,123.50288
2936,-63.25142,95.37679,70.208466,52.94472,116.49832
2937,-80.86342,94.14082,70.20403,61.905964,119.28177
2938,29.756037,96.211075,68.582886,57.953568,113.655205
2939,30.065365,87.95607,79.41522,64.075035,117.10505
2940,39.141506,90.29523,87.30179,-62.40601,111.63496
2941,26.575489,83.31106,87.34203,59.041107,104.376526
2942,18.46773,98.792175,72.83067,54.268963,108.93198
2943,11.237052,107.67325,58.335144,-43.00896,114.64465
2944,23.620228,101.34673,66.014145,-45.30167,134.17262
2945,27.021269,106.00112,-58.479572,-101.28423,125.25708
2946,36.09538,109.86194,72.894806,69.61581,127.40775
2947,-13.798822,101.44341,-91.94191,70.59344,102.092255
2948,-11.226499,109.64627,-112.15476,-95.07734,114.53846
2949,-11.51011,103.54262,86.64267,67.19874,102.79017
2950,-12.611164,113.269905,-82.39506,66.1135,108.70706
2951,-137.51596,106.22135,-40.559956,67.31178,108.126915
2952,-11.778277,109.95143,77.92726,65.21365,105.53301
2953,22.455456,117.02715,-96.64219,71.61898,112.90878
2954,44.365894,103.904915,77.74042,75.76812,103.939514
2955,34.553574,92.78791,84.54508,67.04437,101.85899
2956,16.424366,98.64299,80.69351,79.06765,112.8864
2957,28.359156,103.20864,-83.69641,74.23306,110.94125
2958,26.797562,107.118004,88.20841,-31.135712,-81.05215
2959,36.39756,109.82465,82.61603,78.85677,114.04242
2960,-25.33929,106.74136,83.446175,68.31537,113.415474
2961,41.251312,97.97774,88.06044,70.85576,-84.527145
2962,-30.584862,103.38595,89.39755,75.15668,113.296486
2963,26.896168,111.768364,89.75101,84.159325,105.19899
2964,-16.987408,81.71335,86.85891,76.84725,91.35718
2965,27.810413,104.843346,82.778496,79.8691,97.02461
2966,17.55042,102.23386,86.61748,60.800392,-90.62748
2967,33.817276,101.22605,88.12906,72.25913,93.84627
2968,-105.92426,86.97511,80.57119,66.14199,97.71754
2969,22.969412,96.0152,90.12101,61.280224,105.2135
2970,14.682816,99.628136,92.6046,68.20552,111.47757
2971,5.2579217,86.9658,97.70162,71.974144,109.55466
2972,21.888407,96.23247,86.28895,78.24932,111.11801
2973,25.842402,104.30989,94.1264,81.21682,-92.16089
2974,14.211124,106.9445,90.135315,89.436325,120.528915
2975,-16.141489,103.580055,93.19387,83.750946,119.50782
2976,24.120188,98.609116,85.7392,79.86355,15.85618
2977,35.350933,93.50651,76.76373,76.48392,97.4752
2978,-17.787815,89.99339,56.469776,70.70533,-75.861694
2979,20.971445,97.01773,49.16203,70.792915,108.58473
2980,11.095242,112.63444,-85.72135,63.552177,114.027756
2981,-2.96995,-101.67197,74.92701,67.436676,99.269615
2982,-99.86773,111.13122,92.77399,70.17691,108.1732
2983,-6.3016334,103.965225,88.05217,78.219444,108.17923
2984,23.097334,95.92833,82.266205,71.30204,95.33244
2985,37.163982,54.9925,92.124954,80.315834,115.27532
2986,44.236923,107.39781,81.86328,74.37098,110.98086
2987,37.19174,104.42507,82.26098,69.34877,101.2103
2988,36.86771,60.7033,81.50722,75.90647,104.25946
2989,-17.024721,103.64754,87.25444,80.385025,94.13194
2990,-18.755474,114.01891,88.77309,87.40694,81.523964
2991,-17.318352,104.40405,96.685745,-92.58948,88.85
2992,46.525955,15.903379,87.33874,64.942345,103.43529
2993,-17.662216,89.95587,90.99354,95.94643,114.94238
2994,42.51351,97.81693,86.71774,73.52776,-77.66991
2995,-99.13456,100.53042,76.58651,60.771652,-88.99631
2996,45.71582,92.59554,99.0023,61.67055,-91.004105
2997,32.679585,96.67783,92.06408,66.37229,-68.6484
2998,27.234602,107.654655,77.533554,70.22685,108.147026
2999,23.910728,111.234344,63.422367,57.443005,110.64912
