,It 0,It 1,It 2,It 3,It 4
2255,115.202,-12.273342,-94.97771,111.36564,-73.968315
2256,-0.61079407,-14.427625,70.833534,102.5825,-69.3805
2257,111.69631,-10.060983,59.256344,93.40744,73.74173
2258,113.37181,-14.067937,-76.39031,96.268074,74.21294
2259,123.61514,-13.487694,59.45874,104.44625,69.733986
2260,118.33451,-9.629551,59.51131,-68.37575,77.10097
2261,120.39479,-11.592591,57.358524,-32.509903,65.6291
2262,119.2022,-8.631086,53.978203,111.97242,61.27897
2263,115.48953,-11.101516,55.67046,103.111374,81.04646
2264,108.526794,-12.001018,-66.28836,98.7771,74.9148
2265,117.813034,-7.9316206,50.936367,107.27406,69.0405
2266,116.066765,-9.331439,-79.19239,105.00223,74.36817
2267,119.144104,-11.862198,11.581058,93.17319,73.38422
2268,121.51747,-6.932068,-77.05463,90.67534,-76.36592
2269,126.400696,-9.599961,-48.719265,91.63997,72.3561
2270,123.22341,-16.39561,-72.0104,98.94734,72.20839
2271,115.94008,-7.8789444,59.416557,92.090355,73.197205
2272,102.57055,-15.261198,-45.904003,83.20338,-46.661762
2273,121.31379,-30.410889,52.085873,94.40476,78.1659
2274,106.66289,-7.692653,47.20761,103.26122,75.998276
2275,71.07532,-11.675048,56.30972,91.96243,78.19171
2276,106.73597,-13.723666,63.63669,92.6646,64.23518
2277,105.954506,-17.086557,-94.31587,91.48121,73.28078
2278,107.7243,-11.926016,58.26889,106.77458,84.441055
2279,113.26265,-16.068268,27.647284,98.550735,81.27468
2280,-27.137108,-28.419645,12.734142,99.20561,-102.4584
2281,112.657425,-10.677386,26.579025,102.42694,-62.954155
2282,104.075745,-7.129578,46.875214,97.616844,-78.143456
2283,119.549286,-8.205661,39.3393,91.53453,-18.851868
2284,118.52247,-8.220342,58.485344,92.49174,-67.572174
2285,112.82363,-6.491799,44.937973,94.88934,78.20193
2286,101.11313,-8.05,53.552,98.280266,76.0749
2287,113.02501,-11.291118,49.778625,97.82827,-77.583435
2288,115.72151,-8.443474,60.30135,94.505226,-39.125904
2289,105.21052,-12.381747,48.99296,96.03343,-75.69938
2290,109.77735,-6.6223216,42.937065,101.68091,-68.11307
2291,120.4987,-26.42658,56.92629,104.28038,-67.30565
2292,127.117805,-9.472389,45.27477,101.73639,64.00098
2293,119.194016,-12.197072,-101.97808,100.96067,72.58785
2294,90.63115,-11.159181,63.332268,97.89161,65.07781
2295,121.36829,-7.289929,-97.679245,99.17326,45.27612
2296,107.211555,-11.122683,-72.19984,84.52588,3.4474788
2297,111.509384,-7.950978,-96.4293,90.22672,76.85959
2298,113.19189,-7.5974464,66.59949,-90.51167,67.965454
2299,-33.95069,-8.256703,-74.61992,96.54433,-62.716064
2300,127.359474,-9.937999,-94.89392,94.34625,-93.51756
2301,132.15755,-8.565583,-94.08016,89.08948,-67.95441
2302,106.94588,-8.174972,81.80931,75.40173,-88.62759
2303,107.203026,-22.065475,72.673004,-18.173096,-97.92103
2304,118.352295,-8.135091,68.371666,86.58976,-78.48759
2305,114.90052,-13.210491,-127.52757,82.924805,-63.632168
2306,117.60291,-8.797845,-99.79195,43.286366,78.26966
2307,114.49388,-11.642129,80.7093,83.60955,-53.14045
2308,121.994446,-7.832531,76.99943,-124.269775,22.775064
2309,117.087166,-8.939769,68.99559,91.41847,-24.481037
2310,110.61679,-8.593972,67.75998,-124.07384,-6.145096
2311,115.96131,-7.2336607,53.65408,93.37221,-65.668724
2312,115.5465,-11.393063,72.6009,109.6333,-2.1900322
2313,113.10516,-9.880907,-137.14333,-66.5443,-92.37943
2314,123.97829,-9.27528,66.9754,77.06349,-61.280605
2315,-47.11555,-8.862383,69.44964,72.76341,-6.9432826
2316,116.1406,-7.319568,72.017296,88.34303,67.812874
2317,121.408676,-7.6362357,72.37304,91.6953,12.666747
2318,119.44643,-12.948923,51.963997,95.572845,60.031788
2319,119.197586,-8.196782,73.22975,95.61448,6.3992677
2320,116.529076,-8.758714,-7.9106073,92.31724,-86.24127
2321,120.891464,-9.031108,45.105904,68.306725,65.641556
2322,-28.581474,-8.850562,70.78438,90.102974,64.62344
2323,120.71031,-8.870145,62.003975,97.48921,68.65199
2324,111.91116,-8.305351,43.470383,92.81611,77.75426
2325,-34.300774,-7.9063873,68.2329,-71.16439,53.094936
2326,122.49716,-12.180324,75.6511,88.99098,-97.8977
2327,108.64138,-11.882768,78.35227,93.11451,66.85926
2328,105.19173,-6.7656612,67.76222,99.573975,63.383564
2329,-42.693558,-11.638304,60.825676,88.58847,71.88948
2330,84.73946,-15.940223,40.992218,51.07269,63.35673
2331,96.93683,-8.389258,40.965267,99.50936,56.733612
2332,-4.50486,-13.311794,-100.95749,-99.69849,78.159386
2333,126.765114,-7.3036523,65.28543,-96.341125,-64.746506
2334,124.10334,-8.236284,67.77389,88.02323,31.35232
2335,123.64519,-8.335681,37.767803,89.59259,57.612415
2336,121.489914,-9.391647,76.898674,-73.238686,-55.938824
2337,121.164894,-6.756849,63.050404,-77.401596,-97.078125
2338,124.26998,-8.927646,32.22146,60.383194,-99.23876
2339,113.803406,-11.770464,66.23578,101.7909,-71.41759
2340,120.72285,-7.7085767,75.86885,97.06198,40.78651
2341,55.897213,-7.971144,75.437325,63.967793,47.473152
2342,123.634735,-8.720339,69.52364,70.5295,31.287392
2343,121.27475,-9.001052,69.24586,92.725464,79.74533
2344,120.87522,-7.7758636,81.49687,104.58793,53.975853
2345,110.11511,-7.7957177,-45.149185,90.72062,60.19777
2346,106.999374,-16.004873,74.97815,-127.00819,68.977066
2347,125.49928,-10.503281,78.952446,-52.745644,70.48995
2348,124.008224,-10.031971,63.696888,-109.57149,56.414654
2349,106.55926,-9.5919285,77.71681,-68.34129,80.43376
2350,112.17032,-9.007197,-34.384216,81.57711,84.59631
2351,96.95286,-8.696535,65.22023,-100.191536,79.970764
2352,121.79913,-8.371154,73.30461,86.71764,61.295635
2353,122.96665,-14.038999,74.34025,-65.6236,65.56819
2354,123.69143,-13.131466,-77.8,64.584564,66.321884
2355,122.89765,-8.418051,-92.95913,-49.962234,47.869404
2356,128.86813,-9.754859,81.897194,77.06752,75.18908
2357,130.3526,-9.837512,73.463394,73.61069,82.685234
2358,123.017204,-9.643066,-95.42926,-56.945236,62.23213
2359,122.552505,-6.86728,74.78954,99.10229,60.813538
2360,18.001472,-8.134252,74.59297,85.46744,73.984314
2361,119.72198,-7.7550745,64.96048,110.048355,71.06423
2362,120.882904,-8.320605,65.07905,108.442856,57.991196
2363,115.06239,-7.302012,64.246346,101.4119,-12.735282
2364,120.818245,-7.3218184,69.60025,105.643364,3.0172741
2365,116.20551,-7.7053347,-60.628376,92.52309,87.71254
2366,100.18097,-9.10669,49.46126,92.937904,76.54677
2367,97.35794,-7.942508,44.072235,103.86904,77.50976
2368,121.94853,-9.592233,57.52932,96.11115,68.23755
2369,108.87424,-8.904213,-95.57368,92.62942,35.579887
2370,115.08912,-9.710684,66.41746,96.718,61.811024
2371,115.97992,-8.073553,70.89027,99.466545,78.20713
2372,101.92103,-9.070523,57.62707,-121.20675,80.19209
2373,123.27266,-7.6161966,69.776184,-124.313416,69.603966
2374,122.34583,-8.209639,58.17608,93.08508,5.855934
2375,110.88308,-8.310276,56.359245,75.77113,61.17224
2376,117.093735,-9.236935,55.104553,59.643555,71.84986
2377,-5.9048157,-8.088292,67.9667,91.160126,65.16834
2378,119.35153,-8.289911,55.656796,-90.965546,59.086998
2379,111.77587,-8.903546,66.379684,92.26054,71.687965
2380,124.31781,-20.48268,62.212006,101.40219,86.24975
2381,112.88643,-8.725577,70.13335,105.08094,73.59134
2382,116.84167,-11.236601,42.695263,85.81976,68.34808
2383,82.31793,-8.859727,68.00537,110.996925,69.08549
2384,110.334305,-8.307586,65.264336,-93.71796,52.375336
2385,112.33811,-7.8126373,64.47684,113.75049,73.62708
2386,118.23941,-8.203575,52.848866,101.97025,71.76341
2387,120.25221,-8.514287,39.037872,103.80459,41.720715
2388,121.48325,-8.554497,66.51965,98.999565,71.47965
2389,-26.422096,-7.6560597,57.174545,97.21058,67.963356
2390,-14.241341,-7.1449876,69.27512,-90.36844,60.341316
2391,107.64889,-8.016835,63.853687,-117.86414,81.05194
2392,128.09602,-8.562474,65.42526,103.092705,75.457115
2393,125.93949,-8.886826,63.850334,93.520645,73.2694
2394,124.22633,-7.6352596,70.938835,10.5113945,65.59675
2395,119.76395,-7.3093715,70.90864,97.81795,71.623695
2396,132.09323,-7.168531,75.53505,114.224106,77.159904
2397,123.029785,-7.8595943,69.778336,97.46812,76.89237
2398,97.89119,-9.096708,-60.999477,90.85369,77.147934
2399,109.29689,-8.616281,77.19438,-30.67041,62.17811
2400,128.24246,-7.95537,39.858376,-50.97187,63.889713
2401,113.037056,-7.7541347,55.536415,97.271736,59.448452
2402,125.71427,-8.37571,55.676186,-41.45537,62.62726
2403,133.07603,-104.84002,66.80944,-46.037148,61.61379
2404,133.35608,-9.615955,61.684055,-41.217106,68.07766
2405,117.92314,-7.849559,61.814236,122.974144,71.24231
2406,106.75865,-8.485447,66.80979,2.8383942,85.68107
2407,103.764694,-6.7029157,58.10351,98.15423,52.95615
2408,101.75468,-6.7044635,50.46487,92.43675,55.188614
2409,-40.24638,-8.29081,54.833355,-55.749836,81.530945
2410,122.8525,-7.9584503,58.56765,92.38202,92.858604
2411,117.99863,-6.3213935,40.456856,88.54069,77.89499
2412,118.120995,-5.1421227,52.81225,76.50492,64.06226
2413,121.59515,-6.3560853,71.18587,72.05634,77.56807
2414,109.80046,-11.19932,-68.33064,102.12899,80.58863
2415,122.00859,-8.984476,-65.30552,86.82499,72.62906
2416,124.658745,-7.4929633,-81.81676,99.1681,83.188354
2417,116.24019,-7.5313287,-83.334335,89.53268,66.80435
2418,1.2148056,-7.229524,-99.153915,-8.945022,52.757683
2419,126.70654,-6.0928063,-67.13534,-64.97552,59.84826
2420,129.31714,-7.7095923,-104.38167,89.6106,71.14022
2421,120.532974,-7.3519416,-97.70066,97.294174,70.91564
2422,130.41512,-9.726085,-95.110725,42.3126,64.49195
2423,73.705605,-7.537986,-98.05436,110.02144,78.14522
2424,129.3653,-9.290622,61.444836,96.34123,78.63421
2425,126.40416,-18.697294,-87.59216,108.847855,76.74459
2426,125.25315,-7.740625,64.85508,99.41542,69.67331
2427,130.82263,-8.021756,54.20664,94.41146,61.721638
2428,119.638756,-7.771079,73.89318,91.57165,82.551285
2429,122.27827,-8.38816,22.555372,104.71629,69.9319
2430,129.14934,-9.926207,-12.487019,82.64541,51.51834
2431,-27.21885,-9.121787,0.77486515,73.94288,80.29864
2432,122.70369,-8.7137785,-11.8537,-136.15096,78.04772
2433,125.54376,-7.5780983,-9.906885,87.0373,80.50639
2434,124.45109,-8.6901655,-73.25369,98.495575,75.37851
2435,125.48056,-114.59985,-7.4351945,94.97655,75.086624
2436,116.42905,-7.789449,38.31146,98.806274,54.26274
2437,118.837875,-7.9104133,19.614855,101.86716,-8.630317
2438,123.11213,-9.43611,37.77309,-77.9297,83.486046
2439,126.876854,-8.897451,2.5349596,101.777916,80.24954
2440,-30.046463,-9.624439,58.521297,96.20045,78.554955
2441,123.38967,-11.057727,21.916824,89.61018,79.31129
2442,133.68494,-8.427449,63.888237,98.992836,86.128876
2443,108.991585,-6.096713,14.6150875,80.224174,82.85922
2444,127.85654,-7.8745375,46.995323,78.974434,83.013916
2445,-5.085907,-13.11928,59.229366,92.32459,67.95269
2446,-49.93872,-8.00608,67.09512,78.63669,81.5058
2447,-67.08581,-9.159611,56.60089,87.012665,83.26583
2448,110.447876,-7.5085435,44.88476,90.90791,84.62189
2449,-7.954567,-9.47417,54.622437,93.5712,78.85868
2450,-44.19395,-7.892243,68.74455,73.47187,82.385506
2451,129.62885,-8.338581,65.88269,83.500145,80.27823
2452,127.58277,-6.649993,75.79953,88.92181,81.13468
2453,-36.020714,-5.224045,64.86812,92.01446,84.21622
2454,-45.45161,-6.1892576,40.47462,-27.069382,88.52034
2455,127.17252,-5.7350845,55.637436,95.72094,90.52428
2456,-39.766163,-5.1572123,53.390915,73.81047,94.11069
2457,112.94926,-5.0129833,65.121544,83.860405,85.3745
2458,121.879,-6.2192388,67.45301,82.159294,79.38402
2459,125.76872,-7.2162566,28.19395,98.42023,77.077034
2460,-36.88609,-7.074875,31.998514,98.83307,83.18147
2461,16.42147,-9.016314,70.399025,107.75316,93.193756
2462,-10.842278,-8.719322,71.19272,93.837105,86.457664
2463,128.06133,-8.280855,36.5261,92.38169,81.104416
2464,119.84885,-7.248237,60.03215,85.42387,86.10214
2465,11.502007,-6.2691555,61.382053,94.33905,85.53105
2466,120.775795,-7.1692457,71.18654,97.7291,85.44067
2467,125.28927,-7.822925,-68.768135,-31.631165,89.60913
2468,113.06185,-7.887923,80.91838,90.466896,89.83066
2469,121.42605,-7.3884177,83.814735,96.660645,86.635414
2470,-55.09457,-9.2967205,75.59158,95.50691,72.05823
2471,-27.035324,-7.1629176,67.93224,83.29494,94.975914
2472,-26.259491,-9.231358,51.972034,89.64156,94.157265
2473,-36.773045,-12.887245,69.826004,77.12584,87.43275
2474,-40.02227,-10.574854,76.61655,80.72838,89.9645
2475,-67.09628,-10.442555,77.039825,85.68185,89.153366
2476,-80.518814,-17.644827,76.311325,81.11856,83.94669
2477,-68.58895,-6.871249,2.2466133,84.581696,86.365364
2478,80.92815,-6.641125,14.483094,94.0137,84.80518
2479,107.87332,-7.297127,64.131645,89.4518,92.00347
2480,-49.21651,-7.547365,57.13372,96.69893,89.87083
2481,-62.214733,-7.9473715,64.11696,103.67127,86.90935
2482,-25.442978,-7.8886976,19.910715,94.73069,80.74509
2483,-4.327797,-7.5433006,82.13795,105.87408,86.89326
2484,-63.052177,-9.239375,52.795494,102.93077,87.71308
2485,-85.752556,-7.5808034,46.355026,106.84351,77.21325
2486,-30.3387,-7.259263,17.95942,102.81933,90.41773
2487,-19.013641,-7.501634,58.739433,95.319046,79.284935
2488,-88.81528,-7.1949654,49.082123,92.22331,83.27825
2489,-66.56584,-7.609233,62.76069,84.156166,84.00543
2490,-31.169815,-8.214714,57.72302,94.703995,84.366135
2491,-24.626564,-11.188502,47.90472,94.28434,90.372055
2492,128.07953,-11.35036,71.456604,-80.99509,84.96316
2493,124.66576,-9.38603,56.49088,-86.54547,76.86207
2494,-0.77479553,-7.6494694,17.172806,-37.841415,80.38268
2495,-46.703125,-96.89272,-3.616909,102.97989,85.223434
2496,123.062256,-8.125243,-2.9202533,-32.72815,82.54913
2497,119.437065,-8.674476,0.59055614,-55.15826,84.43733
2498,20.692932,-7.705588,3.0155015,76.45621,82.20023
2499,110.864845,-8.099097,66.550674,99.82098,79.94148
2500,-65.447426,-8.662453,73.1277,100.51172,84.228584
2501,126.00346,-7.6102495,59.417767,83.391075,88.97674
2502,118.567894,-6.962964,60.793262,-20.536194,83.43203
2503,118.28663,-18.958494,58.094894,87.90523,84.064384
2504,-30.107147,-8.413984,61.13274,103.67024,85.44378
2505,126.47268,-6.947158,61.129017,84.83955,83.566216
2506,112.41833,-6.6027756,73.227104,82.63083,78.0769
2507,123.084496,-26.96574,68.991974,80.69124,81.73711
2508,120.98613,-5.6696544,46.77951,86.97211,80.596085
2509,117.14319,-5.274745,51.72215,76.38688,82.52847
2510,-12.235779,-5.5244784,56.881504,79.344284,81.333466
2511,-44.18456,-6.4365234,62.381916,-10.667628,82.793335
2512,116.08603,-5.187951,65.64196,87.99463,83.851105
2513,-51.35561,-6.511922,60.17737,89.8129,84.11029
2514,118.52316,-5.8460217,61.876335,88.62568,82.06127
2515,-11.983124,-5.5605392,-124.43843,80.503815,77.42908
2516,-36.847893,-5.531196,66.71757,80.44527,79.38858
2517,-72.166664,-6.859046,67.77495,69.6727,74.02819
2518,-62.33679,-6.0490746,67.02403,67.4611,71.06288
2519,-39.993553,-5.0753036,63.82294,78.65625,76.722046
2520,-35.409363,-5.0777125,70.022095,85.79584,85.274574
2521,-53.48756,-5.688265,72.99751,88.68275,82.77155
2522,110.31314,-20.218945,63.68176,92.84394,89.17861
2523,108.142914,-4.7257414,51.1926,91.070816,91.15527
2524,112.788635,-9.904424,57.6451,83.76349,94.07377
2525,114.20354,-4.8392186,72.933586,92.59362,80.54406
2526,115.80428,-5.9002686,66.85095,86.91042,85.94393
2527,113.27466,-7.2587647,75.56768,76.03825,84.68124
2528,114.44425,-4.625456,68.115036,76.05153,93.325584
2529,-13.68692,-7.695484,70.15716,79.13816,96.24052
2530,-51.474155,-11.027502,68.58367,80.0404,91.1605
2531,106.59914,-8.368713,76.46586,-34.566162,91.360825
2532,115.3773,-6.9103413,75.46524,79.74466,88.034294
2533,113.816696,-6.827486,76.68525,76.64329,90.889
2534,-39.75309,-9.588843,75.53464,99.73014,89.91282
2535,-35.789253,-16.313824,66.61524,-34.121727,92.71146
2536,-68.002556,-7.047645,85.496605,98.35687,90.87753
2537,-65.6539,-6.9322143,76.28804,90.899475,87.87228
2538,6.895218,-4.5290504,78.8275,93.93147,92.66461
2539,-15.824104,-5.5358896,87.77566,98.36867,90.54259
2540,112.75024,-7.8418384,79.94702,83.05308,88.16415
2541,122.130646,-7.1958747,80.84583,90.02034,90.702896
2542,108.78301,-96.15975,82.93043,91.57327,94.12278
2543,118.72853,-6.472229,81.840126,105.61619,97.66211
2544,117.77803,-14.771841,56.759907,88.002815,98.314835
2545,109.17641,-8.223574,66.84445,97.00147,103.138626
2546,113.94531,-7.8090534,86.168655,107.11293,97.80068
2547,117.58381,-11.615023,67.17422,95.36575,104.02686
2548,112.4052,-9.441641,64.80878,85.043205,98.11649
2549,116.16058,-8.5147295,74.21738,78.09675,94.74993
2550,117.61547,-9.769384,68.36837,101.18937,101.91022
2551,118.36874,-26.31254,71.86295,106.666534,97.05631
2552,110.9574,-7.846784,79.084045,105.733986,-93.97021
2553,123.567696,-7.016049,75.14828,102.9868,67.70577
2554,124.06995,-5.3915253,79.87101,89.303055,-10.941109
2555,110.21151,-6.7383966,79.66531,61.49058,105.52141
2556,114.44304,-29.159542,80.99144,85.64635,97.6018
2557,133.46985,-6.2834764,82.59449,84.13627,94.98657
2558,106.84376,-6.7657924,83.98972,70.242874,89.29864
2559,110.15271,-6.3983407,66.38664,94.337906,-86.10535
2560,110.58904,-5.4413223,70.01587,88.97294,102.0908
2561,120.4457,-28.614323,81.17832,89.149574,-92.53578
2562,119.64943,-6.0521946,52.67256,84.73624,100.060005
2563,109.476776,-6.044875,72.418335,85.73821,97.39635
2564,106.83726,-5.8398194,-120.62024,90.84587,98.93274
2565,96.79215,-5.5510983,73.19339,97.20273,81.80701
2566,89.17542,-5.2937784,75.61447,101.0836,90.076004
2567,103.451485,-5.3735914,82.27926,100.50024,95.163
2568,106.85174,-4.994897,81.83683,88.5429,94.50209
2569,116.35954,-6.2278996,84.53887,86.89575,86.82845
2570,114.03502,-6.3294363,85.07456,101.22393,79.054596
2571,116.9974,-6.5302835,81.2804,95.54904,76.583466
2572,118.96261,-8.719039,82.51572,100.976524,65.82675
2573,124.106476,-8.348699,87.99849,95.65084,-84.6301
2574,105.11312,-5.6552677,80.90181,95.9414,88.87151
2575,114.264915,-6.6119156,80.412926,95.21026,64.89823
2576,121.02943,-5.803323,75.97896,96.36434,23.596308
2577,117.53241,-5.923671,72.03087,89.70395,85.912895
2578,106.086105,-7.1721654,82.703445,109.63678,89.61701
2579,107.48409,-8.406022,81.79874,106.5472,74.56936
2580,109.494995,-11.850591,75.83811,109.03843,88.852036
2581,117.28491,-6.7300873,49.940903,98.227776,100.197495
2582,114.493,-6.87274,74.73469,92.997154,88.480446
2583,98.09595,-6.3047833,80.25425,106.54685,95.52958
2584,108.97364,-10.094185,78.87363,98.20623,99.37567
2585,27.965162,-7.7687745,76.65072,104.56594,-75.06034
2586,95.30934,-8.050688,68.89362,-54.699905,-83.9131
2587,93.87014,-5.4599814,76.44427,-36.53901,91.14023
2588,106.870346,-9.327234,76.94349,-68.72018,71.23163
2589,105.76869,-6.3230405,62.31751,98.26296,16.986712
2590,106.40075,-7.306155,76.49008,111.41363,85.13084
2591,108.11886,-6.7256155,67.56531,104.64663,98.578224
2592,106.6433,-6.980203,73.44586,112.834305,100.79354
2593,102.40977,-6.770769,74.45673,109.71241,70.65188
2594,109.042854,-9.601941,76.28064,100.90674,95.20874
2595,104.55306,-7.0025277,72.3598,99.0487,88.60984
2596,96.880226,-5.5158916,64.232254,103.902306,-14.615237
2597,97.50248,-5.3534956,67.95527,96.14694,97.556854
2598,88.28547,-5.3376346,66.78584,102.18296,94.6042
2599,78.50722,-8.438217,66.634415,99.55945,93.80658
2600,-1.7858497,-9.91753,61.34531,100.24149,-72.7916
2601,69.55541,-8.59642,65.35515,107.4609,93.743645
2602,59.08133,-6.796012,74.846466,101.48155,99.87046
2603,40.925465,-7.7957473,75.82702,94.950294,97.33366
2604,22.229591,-6.4742746,72.5605,97.39233,99.54743
2605,48.594967,-8.289569,67.32294,97.0026,96.228966
2606,83.94034,-6.094772,-59.692093,96.145836,-4.720627
2607,81.79215,-8.00649,64.15637,95.18144,-74.4977
2608,74.66288,-6.9003563,69.00296,93.826836,101.05043
2609,84.240105,-7.5193543,76.31521,94.98441,-80.62231
2610,78.397514,-10.227669,78.48304,100.45594,-37.828148
2611,71.17761,-5.048566,78.63197,99.89275,-93.479225
2612,-119.19792,-7.191157,83.79993,98.81529,-95.815125
2613,-107.52087,-28.253798,62.28543,96.90112,83.30653
2614,60.394733,-7.2735147,71.68425,99.36859,77.225204
2615,77.67007,-6.86852,-74.781815,105.02181,82.861115
2616,-124.91769,-8.212193,-79.12935,100.970924,97.546936
2617,-114.89415,-6.71468,54.39437,96.4963,60.446777
2618,-112.77452,-8.334279,53.672882,100.09558,64.95527
2619,-120.040115,-7.0990057,60.757755,101.16961,-37.71613
2620,82.576355,-5.1166935,35.80679,104.71489,108.94142
2621,65.86872,-6.2131405,31.390566,107.51648,89.3511
2622,71.29944,-5.9854383,57.692936,102.49052,96.14715
2623,-108.32032,-6.05835,66.24985,103.7242,-15.731026
2624,-108.20889,-5.1129932,76.738106,-4.3932724,98.86829
2625,-108.6048,-7.4635434,77.333694,108.99147,93.2767
2626,58.435146,-6.0202985,67.28011,103.85314,99.0624
2627,82.6605,-6.593561,48.626286,98.84165,92.10916
2628,94.28213,-7.641109,55.30396,99.648026,97.662056
2629,98.61839,-6.260082,61.449654,95.88026,98.791985
2630,105.752655,-6.463366,68.38417,115.0209,92.31332
2631,96.93241,-5.4814477,58.92537,105.70914,-81.745155
2632,95.97118,-8.104199,75.93882,102.40883,114.59802
2633,95.38274,-7.2218347,79.1837,105.34082,-39.966663
2634,97.610634,-7.994672,81.41651,100.538124,-26.19999
2635,97.79664,-5.631349,73.53668,111.53391,-51.776848
2636,102.91092,-5.832819,-95.88961,112.07425,-93.81837
2637,92.762405,-5.0339355,69.462234,118.02158,-45.150856
2638,97.01846,-8.082698,72.49975,108.58313,-78.629105
2639,101.125656,-5.1031566,85.67987,-93.96844,101.01926
2640,98.92193,-5.067941,76.139786,105.12616,107.18471
2641,99.427345,-4.9331117,83.19671,108.05437,96.542984
2642,94.795685,-5.0585465,79.739426,92.52151,111.699
2643,103.24103,-4.7728047,83.00951,91.523155,94.9254
2644,105.339966,-5.783955,-92.43685,103.317665,90.06307
2645,105.36298,-5.857126,-29.52972,-51.18796,93.72801
2646,109.08149,-5.460149,-78.773445,-80.343704,87.7528
2647,107.67332,-8.376719,-93.99095,108.47066,82.5233
2648,106.68614,-5.316591,-98.66971,102.03028,85.38403
2649,93.961754,-5.806963,-86.02083,107.078026,85.79498
2650,103.68629,-6.3676844,-105.55971,108.915474,97.865685
2651,105.985664,-6.4467006,-101.48059,105.73051,95.52347
2652,5.6886864,-5.905432,-52.90781,93.27056,98.22978
2653,87.4944,-6.2887483,39.9044,76.72867,-90.47351
2654,98.72853,-6.1102057,75.10565,65.855156,97.125114
2655,104.71141,-5.921181,-98.276436,76.40008,96.311356
2656,105.80406,-5.1586065,60.677013,88.74293,87.33702
2657,102.66514,-5.0781293,45.27437,95.41768,99.00744
2658,111.17057,-5.053535,59.959545,95.14204,98.91457
2659,113.4182,-5.4873886,-11.227401,102.39991,-62.547302
2660,108.43416,-5.064826,22.806425,107.241974,102.89765
2661,96.97028,-4.9969344,76.59229,89.21832,-41.72741
2662,-74.586105,-4.949058,62.37229,89.19609,89.27153
2663,109.96969,-6.41305,58.844666,96.26907,84.0534
2664,-35.663635,-4.124739,-48.06284,100.07944,95.08863
2665,91.49357,-8.078715,-107.279945,108.26496,-79.19616
2666,109.82985,-4.7424254,62.343452,96.0738,100.77174
2667,105.073265,-4.152314,-136.96504,99.5123,-95.65554
2668,107.315544,-6.0811033,44.084755,110.49386,-73.82384
2669,99.116646,-5.340719,60.248497,94.94406,79.938576
2670,108.949135,-5.6787305,76.144,103.357376,-66.05249
2671,106.59407,-5.4210505,74.92856,99.80923,96.8318
2672,97.8494,-6.255792,33.15781,108.45611,-91.16753
2673,115.16648,-5.980822,46.706226,108.24685,97.806854
2674,110.14387,-5.2683063,-105.849976,106.866356,-12.53727
2675,104.98034,-4.4364357,-35.73929,107.78673,-9.186783
2676,97.85583,-6.909333,39.452496,111.10167,106.43814
2677,100.57167,-4.7770424,44.84525,104.42769,-46.2228
2678,113.47413,-4.4291377,-89.55281,107.61249,109.291084
2679,112.44827,-4.6993804,58.643692,111.76294,96.7334
2680,109.94761,-6.238111,-102.60941,105.58919,86.7237
2681,103.807304,-5.3965187,-81.74954,107.27097,-59.62613
2682,80.47021,-5.3930902,-30.297863,94.137764,-66.14823
2683,98.12278,-5.884388,-24.654873,98.70656,90.27041
2684,100.69752,-5.16954,73.06577,93.7254,103.05549
2685,102.22074,-5.719282,-100.71592,105.14511,58.525948
2686,105.18267,-5.1192813,44.067776,88.97292,60.98726
2687,100.96788,-4.6174455,33.39834,85.563065,46.28902
2688,92.64594,-4.9496417,62.062626,96.85096,76.121124
2689,95.75676,-5.334488,70.13606,97.92638,83.15539
2690,110.150215,-5.1837053,78.68227,-25.342613,95.79169
2691,104.158485,-5.501801,69.46067,-73.27894,77.128845
2692,102.92704,-5.1404295,48.42458,101.9298,97.110535
2693,105.76572,-5.308699,-116.359375,102.04226,95.543175
2694,96.2527,-5.2922335,-113.94178,-19.39009,-81.70275
2695,-80.20103,-5.8448925,-132.1196,101.86245,102.23257
2696,99.15162,-6.752142,68.24158,93.88775,99.94917
2697,100.98071,-8.370016,79.10399,97.11642,87.94325
2698,96.916306,-6.573432,83.18599,92.3065,84.018524
2699,101.467094,-5.487536,74.06078,101.900764,89.09368
2700,104.208824,-5.00738,55.67019,100.85418,99.23191
2701,102.31395,-5.9725423,76.98095,104.21573,105.248314
2702,108.222885,-5.1189203,80.7319,100.00551,78.44729
2703,109.07716,-4.8712854,70.72287,115.329475,60.84554
2704,109.49463,-4.998675,-57.764313,97.646255,90.952
2705,-74.93689,-5.6955338,-80.452,62.873665,88.36293
2706,104.656494,-6.322272,-85.26267,112.130684,94.15956
2707,98.51707,-6.8265643,68.57998,105.82352,-44.191463
2708,106.55684,-7.8053794,-95.575874,59.19471,86.37351
2709,101.55204,-7.6294484,-61.079514,95.21054,19.311417
2710,100.03647,-7.337991,-138.95163,119.889366,-143.10004
2711,97.33811,-6.5764165,30.716799,107.03061,73.36719
2712,97.29749,-7.517954,40.093258,121.1248,79.562355
2713,98.042625,-7.1190286,78.32855,84.58266,65.50572
2714,108.75326,-6.858988,71.85163,76.18463,83.69036
2715,86.52319,-10.167177,71.4755,99.54605,82.14145
2716,82.91571,-12.929962,45.56275,110.32787,72.34994
2717,100.15216,-15.133651,65.33918,103.91685,80.684715
2718,104.98327,-17.633507,83.30293,106.09306,78.11346
2719,98.9299,-16.81426,72.93837,104.19395,85.07444
