,It 0,It 1,It 2,It 3,It 4
2296,-3.5214844,123.57292,-35.358604,-39.375267,134.5833
2297,-81.43957,128.43155,-6.562996,96.49865,123.76627
2298,144.34244,19.479095,130.55884,60.748215,137.43811
2299,134.45044,-35.292763,12.163483,91.17639,136.32582
2300,-8.617538,134.60065,-102.19308,96.60961,128.74348
2301,145.32388,-88.617935,127.77212,101.614716,138.39494
2302,151.77882,143.32512,-50.77365,-51.972916,116.055115
2303,147.12813,-42.659306,-42.05052,100.77028,125.226524
2304,145.71489,108.95355,-24.673683,106.986664,119.96443
2305,1.8314896,130.20381,106.904175,102.6486,123.99734
2306,-96.64222,121.020836,120.22311,90.56679,-36.023853
2307,22.34861,120.67518,126.52167,-5.560196,134.23004
2308,-21.60328,-31.617493,136.42516,108.66746,-65.96462
2309,30.166214,119.03689,129.27184,107.63885,139.68007
2310,141.04468,116.41458,-6.1394043,108.80298,133.15721
2311,147.23338,122.46486,107.19399,105.35492,-73.25174
2312,-97.11429,137.10075,11.523117,-1.187851,121.9452
2313,146.74127,129.12982,135.91063,111.917206,118.22212
2314,35.70526,-48.148705,131.54965,-24.145172,134.06148
2315,127.527695,3.4712677,130.98438,102.936005,-70.12447
2316,21.012787,124.1399,133.11832,107.39797,131.56198
2317,141.40591,125.15888,136.08635,97.384865,117.52429
2318,-26.744377,127.16236,131.79605,106.67017,124.50955
2319,-20.952148,135.11365,-20.38285,109.646645,119.74223
2320,-43.46985,129.74942,-68.33693,96.81324,-79.353905
2321,154.40349,-95.52968,-41.467007,-29.877434,117.535774
2322,-51.58983,133.16629,118.99304,-19.833305,126.20502
2323,-24.801254,-1.5727997,139.29298,98.15902,122.70771
2324,151.15536,-6.717926,125.19168,-41.81614,-70.40405
2325,146.42186,126.60725,-54.92377,104.090935,135.71318
2326,139.14551,140.54326,117.469406,107.9821,128.09898
2327,14.175232,145.68367,-42.71679,108.77993,133.29794
2328,144.6571,137.39706,118.01,100.60721,147.28014
2329,44.339493,130.0974,119.56358,-84.051926,128.39194
2330,-31.578773,134.46068,116.76244,-37.750587,133.50429
2331,142.51556,-13.4134445,-34.328033,-38.605362,-21.57515
2332,-58.87645,7.748543,-25.201889,102.825806,121.921295
2333,145.65527,115.805016,126.61466,-23.453842,139.02776
2334,14.28933,127.08516,120.985954,109.12956,133.27058
2335,-46.22973,129.85785,124.616425,115.11624,-32.43856
2336,149.03008,-14.284569,125.46443,108.40637,-75.13537
2337,133.29192,126.49153,128.91812,100.49392,140.65558
2338,140.076,138.0375,11.546387,117.27889,124.25855
2339,137.18347,-0.1902237,127.939964,-72.78983,116.38028
2340,-40.33775,133.62335,119.34217,115.024155,126.49019
2341,151.49078,36.419647,117.747086,106.79145,126.503845
2342,146.19772,-68.245026,111.99266,-14.779175,-1.9939804
2343,24.661415,131.23657,-2.2792435,104.74002,127.936844
2344,150.49654,-60.100906,130.19743,-37.57233,131.3433
2345,28.596283,139.18518,-9.772255,102.5093,139.379
2346,-57.879387,140.30655,115.65431,-17.24775,137.84691
2347,149.32457,141.43533,126.422226,121.682045,115.212234
2348,142.21547,-37.981373,-40.93019,105.7772,130.94974
2349,119.92894,137.97234,122.061386,111.29873,134.41177
2350,136.1648,140.19559,-73.249954,108.87553,127.3844
2351,-63.519173,-67.76453,-5.9970627,98.53166,-14.873642
2352,137.83142,137.6912,123.02917,119.97964,138.48257
2353,150.64833,137.62094,114.42374,113.02273,135.63441
2354,-46.73129,130.50156,118.8516,105.05797,129.45432
2355,-63.778114,137.79317,128.38902,-51.314384,127.53764
2356,146.15654,23.307922,121.87097,-34.0399,129.63905
2357,-4.2741623,138.64365,103.996155,98.61827,125.03558
2358,145.9287,144.21947,-89.45576,106.40643,129.19048
2359,142.53027,-10.455734,123.13483,104.57518,128.26477
2360,-86.7637,142.34796,-46.645233,-92.242935,30.856445
2361,-49.126022,-12.783699,-32.6232,-11.031113,-64.17457
2362,132.56554,131.72325,123.73935,-94.06621,123.75572
2363,-89.6633,135.98807,27.738354,107.76781,-20.650925
2364,-4.680893,141.67563,-21.935486,95.12849,136.10696
2365,3.01725,139.51549,123.276855,105.062775,133.92853
2366,143.18604,135.32,132.8948,-7.4789047,134.34732
2367,19.77977,137.93214,129.94621,-36.176163,0.8667755
2368,15.780846,135.33018,-30.587074,-51.647915,131.70856
2369,119.83103,27.036682,129.96593,-51.132324,-45.06334
2370,146.04356,0.35287476,122.79374,0.80570984,127.336105
2371,-29.876984,147.35771,119.25863,111.69387,117.15673
2372,-93.71719,-28.584183,-22.045784,98.55284,118.89798
2373,146.51634,138.06996,120.725006,104.02844,-65.2656
2374,-47.240837,131.26195,92.00978,110.59111,-84.92306
2375,140.75905,-54.57705,-5.310364,107.25064,129.18573
2376,32.42366,115.63217,20.946808,101.06479,-40.987938
2377,148.19713,-73.74625,132.76823,114.36667,-16.990852
2378,135.54791,130.85603,128.03183,104.823654,-23.923386
2379,128.41025,1.4138489,125.586784,-57.987965,129.08864
2380,131.83705,147.86133,124.72663,-87.26745,-52.29187
2381,129.75371,30.92601,127.92161,102.95937,-7.720848
2382,126.74795,140.26794,136.3711,-9.324234,-74.87433
2383,144.38522,123.887054,115.483536,103.207794,122.99246
2384,140.48286,130.07857,123.94878,100.25578,125.9022
2385,-46.425816,122.68746,115.95953,-36.45208,127.00608
2386,-35.874344,115.28114,5.063225,104.30454,133.13326
2387,139.48909,129.36607,133.2969,103.36593,-61.52727
2388,145.42209,-3.6215973,114.327995,101.01889,128.06227
2389,142.49794,123.840645,125.70545,112.94488,-35.879852
2390,137.92017,131.76492,121.528564,108.15478,86.03637
2391,-54.187267,18.36621,121.28427,-7.896042,127.88515
2392,-21.923996,131.45093,-89.94366,98.191055,7.3100357
2393,141.94289,136.34514,132.41167,93.43677,-16.142387
2394,137.46019,131.03325,120.566795,111.34383,136.09714
2395,1.8578339,135.62422,123.03118,6.4066467,130.67224
2396,-50.344086,133.11862,111.13394,105.56429,127.032074
2397,13.495575,-93.27311,134.88754,-48.431847,135.70235
2398,-17.338913,-92.50481,120.01344,-88.22693,132.13545
2399,-56.284725,137.59998,120.85604,101.79784,-23.716194
2400,145.49287,132.96242,128.8036,-32.775215,127.01848
2401,-19.330292,-26.731956,114.297806,-52.53537,-15.237022
2402,-39.591656,144.84991,116.085045,105.87483,119.87148
2403,-15.5392685,-28.657082,118.21229,89.94629,128.3167
2404,-96.923225,136.10315,122.815,105.85469,128.71867
2405,-79.720795,142.81943,125.77435,99.331215,122.23828
2406,139.85905,143.17368,109.220375,-24.208511,-46.28372
2407,9.459106,-42.136364,116.03701,-93.20154,118.05524
2408,-1.0335388,134.037,23.06572,103.62865,118.52459
2409,148.56949,-88.83241,-54.119785,93.09002,127.672104
2410,-22.248978,-2.1749039,-70.70738,87.06408,111.803314
2411,136.64578,139.04407,123.42938,106.26493,123.53794
2412,-53.054028,-14.019814,-57.345802,101.875824,121.187836
2413,-37.350994,142.06126,127.39733,115.141975,-6.2466736
2414,140.73883,125.68197,131.83633,-86.74304,128.23038
2415,-31.316994,-65.609726,9.043579,97.23767,124.498184
2416,121.002365,-17.667007,4.6362076,103.52882,134.56775
2417,147.67065,138.26642,121.493484,106.19623,126.008095
2418,148.39282,137.16501,120.63275,-94.20875,-10.720253
2419,137.01529,138.60118,108.868095,108.537155,132.5164
2420,-13.807846,136.42111,-3.485077,108.66496,-63.971043
2421,140.08183,-90.669975,112.23005,114.59638,-38.71428
2422,11.526703,136.26318,125.89818,7.7360992,85.43023
2423,-6.9053574,128.02994,7.2303543,118.6771,111.91987
2424,142.72235,-9.828415,122.24528,122.15166,28.079163
2425,149.3235,-47.84129,119.36274,118.401634,123.07193
2426,12.305382,139.43172,-96.934555,120.058044,136.37627
2427,6.602295,-75.1434,129.76955,114.00127,128.97925
2428,-12.869644,126.82891,116.775116,116.261826,129.03616
2429,2.4646606,117.3138,128.93433,108.06281,114.7241
2430,-31.565666,-90.583084,-74.25745,105.885,120.50761
2431,-47.763317,-82.59617,127.73246,102.55794,128.24039
2432,-89.145065,-97.71908,123.73216,108.71473,132.55058
2433,147.06247,134.67348,110.14362,6.254738,131.3321
2434,-41.82059,-44.599426,120.216446,114.31329,115.66362
2435,140.72601,140.5805,129.44533,-50.42463,123.305016
2436,-34.127274,143.74554,125.88833,-26.570473,132.80379
2437,21.004875,-30.79412,10.410248,-85.66502,137.54373
2438,-58.626183,132.74059,128.08429,-1.3764801,22.89035
2439,148.01088,138.22054,106.02624,-5.201477,115.94129
2440,33.843994,134.86179,-61.73187,95.298294,129.33246
2441,-43.11937,129.0737,12.466545,-3.224701,117.95789
2442,139.71048,-19.587463,-41.896996,113.74486,11.441994
2443,144.49484,136.3145,118.43869,-74.74188,-52.30818
2444,136.75395,17.879631,117.887886,114.52651,116.70372
2445,121.03015,25.75489,113.3343,-10.642227,-75.86708
2446,134.76012,111.065865,134.20966,-18.61634,125.08154
2447,136.59137,-57.56911,98.66636,96.702126,136.5468
2448,-22.815811,130.58942,128.51733,99.26148,125.48631
2449,25.299438,11.256096,-12.251717,93.678474,127.499245
2450,136.04175,127.00996,-39.004395,103.69456,-125.253784
2451,146.97168,127.97285,123.79779,111.78054,-59.435886
2452,-68.4258,150.90102,126.3989,-2.0131912,105.260925
2453,139.25612,141.59096,122.92756,107.66574,120.7294
2454,135.70071,20.270836,126.23674,115.13182,121.646225
2455,18.57853,131.35556,133.82613,110.15604,124.061745
2456,-57.276985,134.36937,133.54614,119.09749,121.70468
2457,-84.44243,-93.44819,132.8072,-11.899979,19.44931
2458,5.5424423,117.514946,124.98987,111.96407,122.92223
2459,130.69751,-49.41711,-6.0054703,-39.50423,130.21028
2460,31.416748,34.036514,119.69365,110.20618,-115.107315
2461,141.31535,-49.0051,120.62279,98.37903,102.53781
2462,142.44966,-9.28273,132.64693,97.882935,116.56619
2463,140.60098,127.87717,-62.6859,108.41161,118.69545
2464,132.98006,118.33088,128.48445,112.50448,-10.953575
2465,-16.081734,124.80413,128.46992,112.34177,129.15198
2466,133.63707,128.1626,-47.221535,109.18954,-24.503654
2467,-2.78936,126.18888,126.695435,94.72919,129.09204
2468,133.39845,-86.580444,133.61388,-30.351234,121.445206
2469,137.08679,136.59436,123.4739,117.9736,119.80632
2470,134.46663,136.80646,-28.222168,115.76289,121.586426
2471,138.3416,2.8010254,117.95401,97.22276,118.70798
2472,135.42522,122.45132,126.13742,126.42752,127.27442
2473,132.87466,138.35687,114.02698,-23.479218,130.4243
2474,139.44434,140.44499,124.813,-64.72158,-6.9681244
2475,-36.654076,130.82355,6.6790066,111.81632,-22.190445
2476,-42.986313,126.8062,124.277985,-5.340988,107.84146
2477,139.03986,134.20409,94.21994,96.589905,113.57583
2478,-41.90397,132.22264,133.19705,-40.855907,121.655624
2479,-2.9161835,135.84285,124.68477,101.93409,118.62685
2480,138.61678,-4.7763214,132.88174,66.13655,-16.835358
2481,-56.866035,139.24535,-26.89672,111.957886,-7.8717346
2482,-84.196846,141.54362,139.51566,-43.09415,-20.178375
2483,142.92783,125.385925,127.23299,-49.652092,133.42879
2484,-72.53431,-40.712116,107.83836,-44.41095,135.07303
2485,134.05562,-52.1911,116.29055,105.968475,-89.93332
2486,93.291374,138.57031,114.39272,104.23324,126.91514
2487,141.27351,134.76312,121.05252,100.40987,118.20776
2488,-13.5312805,-46.177174,133.47394,102.50118,119.14084
2489,135.66031,13.371414,118.49544,96.72515,17.294762
2490,28.725433,129.30122,121.612976,-35.606377,131.3496
2491,-28.54686,127.309,118.754974,100.73286,138.62335
2492,1.2585983,142.82841,115.32088,106.925125,7.2104187
2493,1.9536362,122.34485,118.23754,-89.49654,125.1269
2494,137.7496,135.28862,115.946686,105.71603,126.8282
2495,140.86006,135.46701,-34.276176,101.53623,120.419624
2496,142.72491,126.884674,126.27739,101.68209,133.26784
2497,143.42038,148.78201,137.14293,91.10269,114.47753
2498,144.41852,143.0296,120.283325,90.21609,137.59494
2499,124.42997,136.82932,133.29488,-6.4511566,133.30736
2500,90.32338,134.75732,132.2029,-23.117401,127.861824
2501,133.48058,133.38786,129.79845,106.544716,132.23792
2502,-80.928955,129.58978,124.020874,117.95849,119.7934
2503,-41.317974,118.35711,129.7588,-50.945904,-22.679695
2504,144.99017,127.56547,103.72512,-9.81514,5.635811
2505,-17.614761,135.75475,117.16452,-33.783188,108.719055
2506,137.73003,124.638145,-65.52926,-36.283623,105.473335
2507,138.844,129.97025,122.755936,90.9725,139.10962
2508,126.087456,135.48222,119.80366,101.81923,124.192566
2509,-54.522434,21.126709,116.60084,111.03384,121.23984
2510,-3.2931213,138.64568,100.866356,100.674164,137.3815
2511,-25.686546,127.40404,124.166756,97.00468,-34.917435
2512,14.576614,122.22529,95.16018,99.56731,116.10798
2513,144.87198,132.71176,12.914307,-36.210194,125.52578
2514,7.969284,-9.653221,-38.37196,91.54873,-26.649231
2515,-59.34552,122.75088,-82.886475,103.404854,-17.52359
2516,145.2386,134.20312,-65.00714,100.30753,119.69864
2517,-22.69854,143.88408,-83.68093,101.63772,124.86267
2518,143.63484,-13.180229,-40.64542,103.278046,124.671326
2519,-52.699142,133.05963,124.22213,105.66116,128.31538
2520,129.1052,130.34389,-3.3590164,101.73984,125.50648
2521,-79.72511,-49.180584,-45.416664,105.50393,125.97065
2522,-43.547157,120.45564,-24.6734,110.002014,123.901306
2523,-13.301704,139.52806,-38.141495,105.18568,-33.048256
2524,136.54097,6.755722,123.569855,110.07266,92.29614
2525,137.70515,127.7873,111.86369,102.58103,120.13477
2526,8.592583,-81.03761,26.344833,95.09296,126.11669
2527,23.736023,137.00043,-24.693474,106.38134,119.507996
2528,135.58919,127.309814,134.93379,109.15744,125.29682
2529,-50.092346,130.51894,131.98137,110.600464,23.288185
2530,-3.848648,133.81897,-52.08513,100.07064,129.02144
2531,-20.416603,136.5786,-72.2704,109.47581,114.15345
2532,-23.074524,-3.2999191,5.2331543,97.0358,127.76243
2533,4.4603043,15.349487,-33.512917,88.37534,116.17878
2534,-77.87955,146.7643,-22.765251,110.52421,134.19122
2535,2.2771301,143.3371,-27.618202,94.94496,-35.786217
2536,133.32373,-85.82898,135.2102,110.014145,131.78033
2537,-82.479935,-6.5478363,-44.286312,123.140915,129.80467
2538,27.740692,2.6862411,-28.677277,106.60734,138.78595
2539,133.00578,17.25734,25.196129,111.95573,123.95684
2540,-2.0555649,130.99095,129.8522,-87.86774,-25.766808
2541,14.819069,142.70715,115.85956,-9.372063,-46.427986
2542,11.494843,-15.425674,121.44713,-46.094223,-81.021835
2543,-56.218983,-45.34954,125.83285,121.24511,121.076225
2544,-33.24726,-11.49922,116.08368,12.2888565,145.14035
2545,138.63258,10.686447,-55.01949,109.57184,22.561264
2546,133.4432,12.817848,126.209366,116.07777,11.766823
2547,-72.739075,149.76057,117.62862,115.37094,-27.525078
2548,147.20935,129.3042,3.044403,106.91652,117.57431
2549,140.75317,137.37831,104.34678,109.87478,113.000244
2550,-41.0602,-36.995655,121.44597,-42.012016,121.70389
2551,146.42189,126.24629,-43.744057,11.272102,135.85593
2552,-15.236885,130.8601,5.558174,-14.253845,129.24248
2553,141.68936,137.0764,120.48232,-96.589905,111.318306
2554,-1.8175278,135.53555,125.859825,104.099,-13.335785
2555,150.2331,139.71257,112.48479,113.25572,133.27689
2556,23.455841,122.01947,2.5813522,108.40539,106.42149
2557,-13.834503,-82.766075,128.51875,102.86685,22.583885
2558,-7.6739273,132.99092,128.57936,-51.75938,-22.19516
2559,4.519661,37.438004,131.38385,90.1346,110.38521
2560,140.5257,144.23381,128.73973,107.945305,-7.760132
2561,-53.86322,149.54126,115.63479,115.342705,88.58446
2562,-6.5477905,-9.392113,134.63824,6.543129,-103.36355
2563,-32.998848,142.14572,137.57603,113.6986,-101.773964
2564,-21.119797,130.1566,127.61726,-8.2558975,124.44562
2565,136.7418,126.21665,-2.8823547,-21.729355,-45.448616
2566,132.23752,132.17326,136.75523,-80.23189,-11.701698
2567,141.52672,-35.94364,13.282875,118.15321,-5.836441
2568,128.19601,-46.1431,130.61154,109.14911,117.210106
2569,-64.82573,-28.862053,127.05316,1.9566193,124.126465
2570,-56.352768,-37.528275,127.33725,101.614395,127.481834
2571,-0.4184494,127.810974,-5.6325912,115.087654,4.3992767
2572,136.37053,134.03488,-6.578865,105.39897,121.71921
2573,-41.72914,-25.158035,-3.666809,100.193886,113.660614
2574,-35.187057,143.18991,-50.49618,100.03428,-22.148354
2575,-83.79222,128.96187,-85.42146,90.58793,126.16793
2576,-30.123299,124.205894,125.43091,104.43684,126.970795
2577,-49.184246,140.34088,132.54716,95.12903,131.05188
2578,-8.32531,-1.0721664,-0.014625549,100.83225,-76.359604
2579,106.5469,141.18297,-58.95655,52.19095,-18.522491
2580,133.18645,146.99985,118.96216,47.88527,-8.085541
2581,-64.162994,5.873184,120.91194,90.59882,117.99365
2582,138.0451,139.72113,115.256386,87.43724,130.83823
2583,-22.10492,136.82669,-57.956062,90.30774,-79.58266
2584,-66.89963,-19.16169,-44.1903,98.383865,119.2715
2585,-47.43285,135.53653,136.19469,95.079445,118.34043
2586,-35.045708,-4.102707,-122.64925,-49.8022,133.18463
2587,-1.6666183,131.99933,119.498856,102.477745,113.02186
2588,145.63943,143.97562,124.20259,89.63633,131.19109
2589,-30.603615,139.37279,122.868256,89.92853,127.61849
2590,11.189735,143.13902,126.082954,115.16371,-41.571037
2591,-69.92117,136.86296,-30.148811,-40.49132,136.69945
2592,151.08252,31.559174,-71.43448,-30.428734,125.25445
2593,28.929367,-46.40952,5.6748734,99.15131,21.285423
2594,-43.334675,140.47404,-86.37388,102.72089,-50.112305
2595,21.849434,-69.855125,129.03711,91.69242,20.671562
2596,-23.204025,145.66425,-39.328278,-57.95574,123.34923
2597,130.59006,-27.192413,116.55514,9.347168,-38.3879
2598,14.322586,141.21384,134.67783,110.37401,134.30731
2599,-22.133331,129.17345,-36.260593,112.6985,-47.372772
2600,-32.411255,-20.726341,124.30056,-32.71779,-38.362595
2601,-77.215225,-43.452682,125.49893,-30.322426,131.20982
2602,137.82413,128.5711,121.38656,110.23071,139.60597
2603,136.57877,3.0509567,19.426117,96.56099,132.81259
2604,27.51342,132.15736,-10.912285,108.37113,134.95387
2605,145.21732,-26.035583,129.88686,104.089905,124.67133
2606,140.5799,133.5116,-120.99294,-8.969574,136.3899
2607,143.62726,138.41441,105.18439,10.901192,132.60274
2608,135.65952,146.63644,120.4967,113.96028,-16.834602
2609,128.52966,131.71729,108.69968,102.26272,127.33514
2610,130.60822,136.36255,-87.32038,-25.894516,111.64164
2611,134.0363,-42.86148,-66.86687,-10.58493,123.3868
2612,-24.628304,-8.000069,101.906235,-36.970467,125.71741
2613,-63.530926,140.20505,-61.66157,-16.9245,14.206017
2614,144.13504,143.1895,112.26872,-6.7414017,123.92363
2615,140.33272,-5.1194687,121.57101,4.4899216,137.91594
2616,-9.242279,146.04503,-9.146057,125.58774,129.67941
2617,-52.281044,13.753723,126.06728,110.143684,-28.078201
2618,-12.001678,3.234436,124.94997,15.034592,115.540634
2619,1.0203094,151.84444,22.652222,120.12546,11.248108
2620,144.61514,-4.347969,10.972687,120.06993,126.81614
2621,138.01088,-12.431213,124.06188,-30.289589,134.7911
2622,-84.13304,128.2069,120.96422,99.454575,-53.634552
2623,135.10573,125.47765,124.590164,117.06792,144.57051
2624,26.411118,17.559402,118.2777,-80.25667,-59.011898
2625,-28.607101,33.028778,110.26026,-96.555855,-92.93862
2626,132.90189,-103.255295,122.565605,-90.60936,13.269829
2627,-9.312935,140.20183,119.44316,-72.864944,-24.992409
2628,-14.985878,4.7602615,-66.50249,-43.412685,140.72125
2629,-38.589756,-34.775627,125.803925,-52.82431,138.6532
2630,-5.9660645,152.30405,126.92003,-34.068924,-46.945427
2631,137.52516,31.037216,135.30832,-56.709568,23.145203
2632,-25.331184,141.61629,122.51011,-21.471237,-18.966637
2633,-58.37417,30.121048,14.32354,95.680595,-79.23362
2634,130.18169,-1.1091232,1.0530396,-74.04608,-33.064003
2635,41.83641,7.8891068,14.5340805,115.79721,38.3488
2636,-16.200302,132.51834,122.27715,-38.988,-83.69345
2637,143.32211,24.054176,132.64815,87.911316,-60.695763
2638,131.57538,-66.84706,-3.6766968,104.82969,-2.205902
2639,-1.4802399,132.56735,110.55618,-9.907639,131.32869
2640,24.983551,140.77194,127.10622,91.24981,135.77777
2641,142.21559,-8.007103,120.94602,94.10537,15.155304
2642,-46.442852,134.58197,103.769714,91.09486,12.842506
2643,142.77759,-36.254387,116.9772,109.97553,129.01184
2644,40.817917,-37.172577,-9.5214615,-11.905952,138.00874
2645,136.99019,6.3670197,57.791294,99.134995,11.968018
2646,144.1477,-17.714737,-53.741264,-78.776505,-12.956558
2647,137.7655,-88.80291,111.505745,-15.108925,140.42589
2648,-5.009117,132.55064,117.922295,13.718269,145.22202
2649,121.99069,136.01567,112.95282,-68.11075,125.616165
2650,-88.0967,133.15468,116.890305,115.68877,140.35167
2651,134.34341,137.83395,118.44541,-22.034882,-28.479034
2652,-95.95878,140.10912,129.11226,116.83588,120.17719
2653,-56.307297,117.1047,126.74521,95.15562,141.8159
2654,129.08026,141.11209,-24.802284,116.46801,-34.149323
2655,8.746117,130.55457,132.11195,103.98428,135.29091
2656,128.01859,2.850151,-6.8432236,-22.882713,-8.810661
2657,13.883278,132.07454,139.75584,-9.013321,134.53595
2658,129.33911,140.35802,126.671196,-3.467369,137.72523
2659,122.1817,141.99521,128.37483,109.09212,126.90482
2660,8.543648,-45.144367,138.35304,95.52863,6.9785843
2661,137.01764,118.266685,115.49531,18.185394,-12.584877
2662,20.47306,-53.18817,123.372734,112.67301,-67.49024
2663,112.64996,-7.852043,-86.84585,-44.22578,138.11281
2664,113.18546,-27.85785,123.19356,-96.87687,137.05704
2665,-12.09597,-11.636734,118.95197,4.1461945,113.60474
2666,-32.46395,132.80899,107.39529,-87.14248,123.948204
2667,129.57576,129.31537,119.760704,-48.158615,125.34841
2668,23.901253,138.59242,-42.15405,-64.31736,114.670685
2669,-28.318047,-3.2084198,130.27141,-55.656,-2.9519577
2670,-20.916039,-23.612541,126.0512,-0.2436676,-37.54152
2671,131.62311,-56.445114,22.2771,106.648865,-30.012558
2672,129.8073,-34.2221,112.844765,-41.045326,125.64035
2673,-16.501076,-69.49998,132.73665,-41.87754,-42.387203
2674,-89.87325,-97.66788,26.303307,107.59701,131.0076
2675,-47.572136,-64.5703,124.635345,116.75214,3.1334457
2676,-79.35314,135.28868,129.24556,97.34792,-0.30055237
2677,143.03801,-96.813705,122.31177,116.095116,130.56741
2678,12.243645,-79.21477,-97.12804,14.473778,133.73856
2679,134.3252,-43.787315,124.440735,-88.13179,127.245186
2680,141.08562,-75.39546,118.114746,-55.385235,-54.060135
2681,149.65456,2.3069305,122.7208,101.97252,117.99067
2682,137.78613,4.6655807,-44.217617,104.876686,-47.07979
2683,-51.01472,141.92279,-28.436234,104.47122,131.55919
2684,-55.16105,24.688393,132.89024,27.574707,0.5666275
2685,-54.260292,-41.006447,11.5308,86.36597,32.482452
2686,-26.579659,-17.75843,131.3737,102.69386,13.453209
2687,22.90718,-39.11412,-36.09472,100.71675,122.65603
2688,-22.003036,23.59996,21.106285,-11.956922,-41.882595
2689,133.0031,-41.166237,-21.474503,-33.876045,-10.955772
2690,129.65382,-82.876526,-38.303883,100.04396,-17.990944
2691,11.718582,-50.586113,-4.004944,106.26523,133.14621
2692,131.08269,77.545,-13.263527,102.317055,125.263954
2693,140.7233,4.1289444,28.997772,-23.75885,136.0945
2694,136.58437,145.55458,116.572426,1.0849075,-17.139717
2695,139.05551,-25.435349,-16.691856,99.9449,126.418495
2696,137.66727,-5.0579834,133.32454,-30.136848,-41.5017
2697,128.325,-25.581017,134.29518,97.36306,-11.183434
2698,129.02136,145.73274,134.74202,29.182577,124.59011
2699,135.97412,-9.551971,7.4541397,84.55965,123.69095
2700,141.46143,-12.506508,127.41779,107.84229,24.41838
2701,-69.4995,-57.812496,0.8410492,111.77094,132.28142
2702,-40.748627,-66.250305,135.29643,9.297256,127.01535
2703,-39.55166,-19.233665,144.72417,116.49627,114.37889
2704,140.6534,136.35674,-31.930222,99.49442,-39.51587
2705,134.6554,1.5118866,124.12806,96.88482,116.643814
2706,-83.036064,140.70992,141.81631,90.32872,118.275085
2707,131.08633,140.81967,6.401993,-5.2375073,115.1915
2708,6.314163,150.8096,125.87318,11.62854,107.431404
2709,-75.01263,15.411598,132.8486,115.89769,-35.30565
2710,122.94987,138.79955,129.77107,116.560524,-20.354729
2711,136.8711,141.53586,116.255936,115.32666,-37.82056
2712,135.75742,124.622894,131.89578,120.09056,-56.944992
2713,-13.932793,-37.6992,117.90231,111.93941,-45.692158
2714,148.40306,126.90881,6.348877,117.03052,29.792496
2715,123.37702,127.49635,-23.74781,115.75806,122.4686
2716,138.76797,-14.095757,129.85927,-35.51696,-22.7277
2717,130.05978,149.1945,-7.218567,-21.337524,-21.848701
2718,129.10123,-27.220312,137.25952,102.197365,-47.714184
2719,-13.908691,-17.636993,131.61124,106.106995,4.588417
2720,-36.968006,118.320786,134.93138,115.55787,-53.43576
2721,115.51024,-48.03203,120.73117,111.96136,130.71458
2722,-13.757454,-41.95349,-35.26696,121.39567,128.29872
2723,-5.108696,-34.12626,-33.28264,101.169365,-29.658485
2724,-46.11815,-41.736862,-61.065968,76.89758,-84.501915
2725,135.0091,-116.432724,24.21135,-27.712112,135.74489
2726,12.556099,-27.9124,-34.79088,106.34607,111.59725
2727,-44.298904,140.03986,-54.804142,-70.10874,-46.89601
2728,-53.722713,7.7317963,-6.7186127,-77.695175,-4.342003
2729,137.31512,-78.03438,137.29997,76.70854,119.1325
2730,141.36124,-76.11635,123.75488,68.413956,-77.04156
2731,147.76962,142.57607,128.36974,96.55257,-18.764038
2732,145.212,143.35532,132.9639,98.0233,114.336754
2733,-81.27507,131.77927,13.954773,97.8678,-27.401337
2734,-71.420265,-71.09259,-50.834183,114.10281,123.770676
2735,143.20413,-61.209393,124.35977,99.789345,129.14351
2736,0.4983139,-50.62487,114.93406,96.77363,-79.19909
2737,-45.752537,-22.94049,128.37645,-41.118317,-69.93514
2738,4.842613,-73.56809,138.374,-15.200447,119.54019
2739,-24.27053,-90.42709,121.42398,107.538536,126.85198
2740,135.2162,141.22339,121.07827,107.22555,105.383644
2741,149.06195,13.731613,123.355965,98.905716,113.92276
2742,29.75122,-44.39536,-54.63383,111.01382,112.90194
2743,-79.10425,-16.984985,129.14095,105.380486,102.86329
2744,-29.212303,-18.896599,129.5711,116.75387,-77.73305
2745,23.315361,-40.7044,127.75788,110.90396,7.907799
2746,-53.297287,-40.40758,-58.876297,-43.425957,-35.001266
2747,-66.45392,135.43427,121.94064,43.547264,-35.51557
2748,27.272179,-28.762009,132.56866,124.357864,113.56525
2749,16.897247,14.818054,-111.11142,114.054535,3.595642
2750,145.92398,17.632866,129.03334,116.62483,114.72545
2751,128.86731,140.35872,-20.923744,-21.057709,127.234726
2752,139.63504,130.9984,134.99823,102.22242,147.74666
2753,139.61201,129.87834,133.25066,97.90992,115.538216
2754,148.2173,-53.848576,137.87022,-46.34924,129.77353
2755,-39.49267,129.87312,-27.025597,99.59913,130.10654
2756,136.31927,29.472519,130.24211,91.65565,126.68224
2757,-78.22804,8.605476,131.44226,-20.513954,137.20428
2758,-2.7745514,3.5005798,17.190842,88.82214,138.1333
2759,135.58157,-51.13924,25.817749,101.942856,-46.624104
2760,21.95266,133.06206,9.020172,84.780136,137.86504
2761,44.797714,8.741058,121.27537,101.266754,-7.224678
2762,137.06737,-57.34958,128.13838,107.790184,-46.311165
2763,128.91403,144.26457,0.051818848,39.23012,-59.921204
2764,11.770111,-17.578903,-68.025894,121.55577,135.85304
2765,-24.30149,-29.268951,-3.6579666,-60.907513,-4.1548767
