,It 0,It 1,It 2,It 3,It 4
2577,-0.36517182,-106.16103,-9.865859,-106.76597,-5.2576146
2578,-2.8306372,-108.86926,-6.623728,50.917397,-10.742825
2579,-1.7367473,-111.67898,-4.714007,-106.544846,6.5040355
2580,-1.5170604,-106.926704,-9.349541,59.48857,2.7013671
2581,-1.9787518,-11.928467,-10.501907,71.03199,2.6304111
2582,5.950003,-1.5618078,-2.0050602,62.77254,1.9437367
2583,17.946802,-10.360089,-8.753196,60.45523,-4.266319
2584,30.056742,-6.7753186,-13.484216,81.08544,-8.803388
2585,6.935991,-24.547087,-3.3507247,47.832726,-4.681309
2586,-10.1283,-10.376894,-101.81415,56.870388,-2.1502783
2587,2.7528906,-12.91574,-11.236104,-83.01375,0.8696522
2588,9.2565775,-11.873238,-14.134139,55.661316,-0.610289
2589,16.475294,-3.7152781,-127.26846,-95.78655,1.0758063
2590,23.708305,-9.162555,-18.614838,53.99759,-1.9007018
2591,23.847784,-11.315447,-18.59672,65.81028,-1.6525998
2592,17.44382,-105.99588,-7.1956453,82.831635,7.2150126
2593,27.947977,-106.49532,-6.812766,-75.34188,5.634835
2594,12.788601,-10.355053,-3.651613,22.403814,5.1965065
2595,34.221504,-103.96845,-13.872819,36.710796,-5.541516
2596,30.02896,-10.88108,-9.03708,-96.5061,3.917279
2597,32.560932,-108.211075,-11.361326,-93.09677,1.5331749
2598,39.66239,-107.74842,-17.38656,-113.759094,7.4407463
2599,33.3031,-104.35335,-9.348963,-114.07085,-5.6340313
2600,29.795416,-104.08561,-4.6520805,-108.07207,-0.1474646
2601,35.83898,-11.252318,-14.950153,41.83628,7.100898
2602,30.56308,-110.12592,-110.88753,-75.56543,9.026769
2603,30.516481,-108.13652,0.43182606,-97.63424,11.601046
2604,35.089687,-12.588817,-12.920322,56.883286,-3.4211211
2605,33.327843,-107.897095,-15.9478245,65.07508,0.019672686
2606,30.335007,-109.238365,-6.732513,44.670013,-0.4447635
2607,25.564608,-109.5159,-13.627508,78.5989,-1.8427223
2608,28.952196,-13.38742,-12.905101,65.47509,-5.129534
2609,26.021135,-110.36547,-5.890138,69.55622,0.48511606
2610,23.15556,-108.89224,-2.2891288,-65.4256,-1.6923122
2611,21.788866,-109.15533,-9.415192,65.93302,9.687027
2612,22.51568,-109.287834,-8.400048,20.411236,2.4759128
2613,21.847908,-15.654744,-11.312488,67.335236,-5.043333
2614,19.391401,-109.91243,-13.708489,79.68219,-15.169627
2615,23.687263,-109.03302,-106.755325,76.36498,-2.016724
2616,20.071062,-100.91321,-13.718446,72.26262,-6.3027234
2617,19.918795,-107.02937,-3.3615959,-47.70143,-1.8064187
2618,19.652386,-104.89121,-115.42795,-87.97603,-7.5621996
2619,22.517956,-14.8688545,-8.574789,48.077232,-13.807182
2620,20.522734,-18.832174,-3.066159,49.800556,-5.557298
2621,25.393915,-17.470043,-5.075506,61.841587,7.1285486
2622,18.17641,-14.425055,-106.29993,55.866623,0.48159277
2623,-5.277382,-7.380123,-13.011339,-100.167625,-3.1201527
2624,4.59297,-9.727685,-7.9649315,44.37727,8.082041
2625,12.201054,-16.216295,-8.106541,29.836443,-9.85377
2626,11.681921,-8.622479,-0.5312913,53.595993,-6.0522914
2627,13.025421,1.5718548,-4.829831,26.96143,-5.102355
2628,6.9599724,-4.238219,-10.388426,47.464016,9.279322
2629,9.756899,-17.401928,-10.196466,86.01936,-5.5468845
2630,12.719683,-18.813614,-11.71199,81.16744,6.054394
2631,10.185377,-17.323698,-7.1582866,32.43484,-0.5395968
2632,15.870613,-10.360298,3.2075644,65.42819,-1.993719
2633,27.091898,-4.5511703,-0.8018868,52.310673,-0.5441293
2634,19.720436,-8.134999,-6.5574007,82.18667,3.2977345
2635,35.82679,-7.5222454,-1.5136945,-72.14913,-28.990774
2636,31.755585,-105.445335,-15.184311,70.100655,-12.380505
2637,23.763163,-0.9384964,-8.151606,85.04818,-8.7621355
2638,34.78095,2.4595497,2.445917,91.49742,-6.4799576
2639,36.220955,-9.188524,-4.3401737,97.47876,8.019567
2640,30.27869,-16.49795,-111.01419,76.8014,0.1557072
2641,32.64525,-12.666263,-4.879717,57.466087,-1.7431931
2642,32.635254,-4.240244,2.0545452,70.625305,-13.201962
2643,37.724693,2.1881714,-1.7770798,81.11802,-15.027842
2644,35.2932,-16.67394,-1.8280952,63.883797,-17.48546
2645,33.12918,-12.248275,-7.0957894,57.59341,-13.762525
2646,36.903587,-9.554384,1.0875053,63.660213,-13.788837
2647,38.20375,0.3367635,-106.9417,-20.862572,-15.271838
2648,33.49652,-97.57748,9.629184,73.291916,-16.961603
2649,31.455301,3.8277814,10.605845,73.795746,-7.113198
2650,31.27555,-11.168631,1.9984708,98.5596,0.6312321
2651,31.650188,-8.194888,16.23722,95.57015,-5.3881054
2652,31.205498,-98.089714,-7.207974,-51.171463,-10.543197
2653,33.853798,-96.3601,-8.126696,51.918457,-8.092842
2654,38.45224,-0.6995228,-9.969604,68.322845,-22.15462
2655,36.76039,1.7570473,-3.4310563,77.91063,-8.990959
2656,32.655384,0.20421931,4.528819,98.81922,-2.8669286
2657,28.852358,-5.295423,-7.655497,86.44841,3.2039647
2658,31.93213,-4.250798,-5.1899533,81.24918,2.505019
2659,30.683195,-105.42925,-102.65131,78.41821,-8.175835
2660,24.810963,-23.651508,2.474412,69.485985,-26.521788
2661,31.906063,-103.937454,-104.410095,73.638214,-7.668529
2662,44.306595,-102.667244,-3.922357,64.06543,-8.653085
2663,34.273293,-28.4765,-3.5015295,72.93552,-8.496501
2664,18.87827,-27.833933,-4.1090407,84.61368,-10.059194
2665,31.583532,-18.990793,-110.14056,77.31972,-10.065215
2666,29.2675,-27.133663,-4.957907,81.68174,-3.4828255
2667,29.717142,-23.40782,-2.1731632,75.67267,-4.0072074
2668,29.817383,-30.066942,-2.4821362,58.06079,-5.551284
2669,29.794542,-37.74241,-5.771518,66.37061,-3.1336298
2670,37.866013,-116.767265,-9.143947,67.98319,-7.5648994
2671,40.911224,-24.073984,-118.918365,95.36209,3.8732889
2672,40.39177,-106.0059,-8.26391,103.37944,-10.687819
2673,37.66386,-26.527554,-11.896543,84.988785,7.853508
2674,24.611813,-103.63794,-14.388516,71.448296,3.6939147
2675,21.523718,-105.786125,-13.523368,70.24286,-10.124784
2676,20.826614,3.7687201,-15.497962,84.46666,-0.3496058
2677,15.070531,-106.69893,-15.9599085,60.70078,-5.3212566
2678,20.738495,-21.192612,-11.346158,81.96619,9.784979
2679,28.540691,-28.689516,-2.3305216,-58.45726,-13.311638
2680,25.057682,-35.910202,-7.9899864,57.66115,-17.94312
2681,35.500736,-32.216145,-14.508411,50.293404,-2.121624
2682,35.81257,-25.078222,-10.212487,47.985176,-3.2801325
2683,34.31437,-22.173018,-7.643873,82.16398,0.06583089
2684,32.041553,-26.897413,-7.258245,82.36606,-1.1552151
2685,29.59328,-29.378105,-11.550849,76.22242,-11.794231
2686,27.089836,-108.23998,-10.829626,69.095505,-11.41091
2687,26.204954,-32.423176,-12.59025,63.369186,-129.3135
2688,26.151905,-34.46365,-14.877367,69.00646,10.965986
2689,27.51273,-35.595543,-7.90298,63.351646,-11.25556
2690,26.892653,-32.766068,-13.869105,68.074455,-11.697288
2691,26.966038,-30.215721,-5.7016897,-101.121796,2.0208688
2692,28.448593,-34.75542,-4.4760933,-86.67262,-9.309257
2693,29.851345,-33.90243,-10.430818,-55.9484,1.5714713
2694,29.29405,-26.617905,-11.711584,-100.30096,-6.8106275
2695,35.57819,-33.50082,-11.992441,-95.65006,-2.495084
2696,38.380116,-31.57285,-0.66052467,-96.56078,4.0838346
2697,37.104458,-34.075695,-11.313161,-98.02498,1.7142665
2698,27.567308,-107.667534,-7.984907,-104.050644,-108.82597
2699,31.860415,1.4764969,-4.6498075,-99.450966,0.46009827
2700,31.372686,5.9364586,-0.5486899,-100.45063,-13.7052965
2701,27.534437,3.679946,-12.672954,-104.10086,0.907822
2702,39.003693,0.8779612,-3.383788,-99.05157,2.115978
2703,29.679615,0.31511515,-3.323367,-80.47571,-100.07251
2704,32.36388,2.311135,2.5907226,65.14954,-101.44903
2705,31.886837,0.9200055,-6.0929413,-54.833584,-3.5121868
2706,33.68723,3.637855,-6.358004,-97.68687,-2.93804
2707,32.75652,5.745342,-10.218723,-95.01311,2.459284
2708,32.807613,4.254047,-6.272919,92.0109,-102.66193
2709,31.19148,7.5165877,-103.26191,65.17655,-101.56981
2710,35.90603,12.12837,-1.8812577,66.422874,-100.4013
2711,26.575716,15.358348,-8.046929,74.51032,-101.81455
2712,37.898285,9.486509,-7.0650215,83.38269,-101.693726
2713,44.783863,5.035076,-14.015536,77.82384,-9.288056
2714,44.49558,11.399371,-11.512164,81.75602,-1.1264843
2715,38.116337,6.087681,-13.839237,-107.51289,-11.661594
2716,37.030148,14.468857,-9.937972,77.62204,-99.869484
2717,42.987072,4.839828,-17.039236,45.298275,-134.78812
2718,36.622265,7.2263465,-10.53324,56.607567,-102.54344
2719,32.24136,5.13414,-9.63248,15.934765,8.392876
2720,32.625423,11.179304,-12.178306,46.266052,-134.45665
2721,36.963078,7.095311,-11.277668,61.037407,-137.29306
2722,47.460052,12.157767,-12.9844475,52.515125,8.500746
2723,38.259438,18.077385,0.6794809,73.325584,-104.95236
2724,46.721935,17.783152,-8.857191,84.89288,-10.448476
2725,40.22581,7.6558104,-8.695668,75.469955,-107.68215
2726,19.663687,8.744892,-14.293287,82.72501,-105.24567
2727,47.058598,13.613252,-10.238232,76.14157,-104.167854
2728,37.078194,19.75258,-11.557602,30.637877,-96.25343
2729,27.05175,19.553278,-6.4682403,43.821186,-100.589615
2730,53.29217,18.1963,-15.564759,62.01834,-98.25628
2731,44.628716,16.681496,-14.004722,49.442562,-98.73539
2732,33.22609,10.717306,-9.705649,49.665417,-99.894745
2733,46.683296,20.183884,-14.825307,-68.83025,-98.183
2734,34.866882,23.352339,-9.508473,86.433105,-127.10249
2735,35.703728,26.190647,-8.528149,79.45795,-99.91513
2736,29.103672,18.390276,-109.13203,61.83215,-125.62923
2737,42.347332,13.6398115,-11.588647,43.48682,-93.48775
2738,41.067455,21.469631,-12.383178,84.72709,18.267696
2739,28.671276,17.079971,-5.1950445,66.51326,-96.79472
2740,24.867695,20.481361,-5.6579657,42.332516,-87.36023
2741,30.948418,17.671669,-7.6318984,58.431385,9.12226
2742,37.077538,17.39786,-11.206622,54.079403,17.068691
2743,30.43532,16.478903,-16.220436,80.45557,-6.370925
2744,26.679585,16.5111,-14.631116,70.8095,8.984835
2745,27.200682,17.291983,-6.0791554,59.4518,16.932323
2746,32.025616,10.739251,-8.657813,54.53742,-114.65263
2747,33.92598,6.8988123,-15.763727,65.93384,-114.578545
2748,36.64214,11.261397,-13.57968,44.162273,-112.593704
2749,33.79599,12.384449,-14.520008,-93.154,-114.02953
2750,29.176369,14.305067,-0.36560944,33.661396,-113.90466
2751,41.74704,23.291056,-8.142567,43.841778,-115.2733
2752,33.26817,-110.13445,-5.17307,66.8115,-97.59824
2753,31.61357,22.44938,-10.294367,61.446106,-115.94299
2754,25.39725,15.550166,-11.807026,75.45544,-114.195816
2755,27.233776,17.379177,-12.139717,80.13192,-115.14136
2756,33.26418,-134.46704,-12.28984,54.71794,15.0333395
2757,45.35694,-94.32472,-12.518132,70.08523,-117.18051
2758,27.294878,-110.78211,-7.1979275,52.699898,-117.19696
2759,21.623365,22.541811,-4.4316926,79.09675,25.04962
2760,-83.70356,14.994173,-3.2410626,79.55,18.03253
2761,28.466887,17.067726,-12.695699,89.46643,-126.4288
2762,29.169352,23.050154,-3.428536,70.89093,-129.90327
2763,36.261436,19.890715,-13.734275,66.936226,-129.05598
2764,22.830324,13.778935,-2.5107522,58.134308,-131.18515
2765,26.050375,22.260975,-9.902288,52.19684,-137.79797
2766,35.827164,-99.82881,-12.328,71.04045,-118.72664
2767,51.568684,24.458067,-11.083267,44.6201,-117.35921
2768,37.712753,22.54741,-7.944252,57.064716,-120.51751
2769,30.780333,-98.37924,-3.4269018,29.495943,7.0496573
2770,22.283798,-110.22582,-9.413634,-92.46963,-116.36135
2771,17.787895,-114.4484,-18.089272,36.236042,-116.79765
2772,15.072723,-110.30408,-15.311062,60.638493,-113.88668
2773,37.254982,-107.01565,-5.723363,43.798805,-119.36766
2774,21.751987,17.251629,-5.8331714,68.408554,-115.107834
2775,26.136719,-108.84597,-7.322438,85.76777,-117.223175
2776,27.482351,-113.11458,2.6464267,53.989697,22.921144
2777,-72.49805,-94.12654,-8.150865,39.14281,19.133202
2778,-80.4244,21.78875,-5.5045443,25.587084,-120.672516
2779,7.8942842,-108.94117,-1.1571448,29.947176,6.838706
2780,12.8279,-115.43395,3.8419147,45.56943,14.795765
2781,27.45825,21.467373,-10.9838,33.733707,-118.37037
2782,18.526775,22.260952,-117.39524,52.273033,29.390953
2783,-74.755844,18.611565,-3.3563766,35.76266,21.41108
2784,15.810073,16.846842,-103.70655,41.2616,-124.99017
2785,23.085066,22.918806,-0.68243665,28.62112,-116.415596
2786,17.221413,27.065094,-107.7247,39.35132,26.725
2787,22.579655,14.579641,-113.07147,43.46175,19.269472
2788,25.049894,17.30402,-4.902807,38.86701,25.13127
2789,-101.13739,-113.773254,-5.485916,48.197227,21.058254
2790,25.743216,6.0612397,-108.39461,37.885292,31.060516
2791,18.623419,26.116634,2.7180583,36.92195,29.526894
2792,-92.41703,23.662075,2.7950008,56.001343,20.5728
2793,19.217077,-17.42945,-7.130033,70.54474,19.783632
2794,10.366477,-15.029906,-3.6911507,60.935455,17.803684
2795,30.45636,-111.01545,-2.0276623,66.94262,22.620504
2796,32.07096,-18.259884,-4.866639,42.602932,-2.5272171
2797,22.179716,-5.5387864,-10.991544,48.60263,-131.25087
2798,29.753605,-16.954536,-6.847426,43.79369,28.276943
2799,28.332178,-1.1013713,-5.5914307,31.722305,34.41312
2800,13.225239,23.219574,-4.5062895,24.327568,23.10145
2801,36.383316,4.5400643,-3.0121398,33.678963,22.556454
2802,29.877909,-112.03638,2.0408962,54.40984,-2.206856
2803,-130.41719,-115.52298,-2.45273,51.23879,10.908271
2804,-7.395089,-114.830185,-108.010056,43.98644,-3.1032336
2805,21.122156,-99.61402,-3.1769614,55.472073,28.32335
2806,35.03975,-112.83904,-2.4798892,58.597633,20.607347
2807,24.860996,-99.01583,-2.4403534,45.83117,25.911951
2808,15.144522,26.720085,-4.454347,55.920303,35.089794
2809,9.127433,18.533415,-5.037029,45.50787,22.361265
2810,16.382515,19.144575,-103.84793,35.96561,31.420116
2811,-120.19559,2.833958,-1.6234407,63.51463,17.65
2812,13.531383,-102.450615,-3.003563,57.337036,27.382896
2813,-125.575485,-128.37433,-9.432355,87.07792,28.06386
2814,-26.438196,-105.58043,-3.3628988,67.895226,27.772804
2815,16.280752,-122.26774,-0.5374362,45.520924,28.317429
2816,-148.11832,-15.090946,-7.7608504,44.935795,29.994728
2817,-0.11614072,-9.469172,-4.860743,44.64081,30.295284
2818,-118.850235,-121.736885,-4.616235,52.893635,26.965519
2819,-119.6331,-98.01034,-103.33926,71.749275,2.6951983
2820,-40.792755,-3.7298698,-7.4873753,69.437386,17.439632
2821,-115.026726,15.379539,-5.8326287,73.78962,24.51727
2822,-102.786385,-127.43835,-5.0020123,57.046288,25.118248
2823,9.198962,-113.66398,-4.1230345,62.89048,32.539074
2824,19.811764,-117.975914,-3.4109814,67.298386,34.491634
2825,-131.60527,-127.98529,-4.1623063,45.43203,23.989378
2826,-98.04736,-17.062609,-2.4743586,44.580074,24.554039
2827,20.759445,-16.392523,-6.6439457,54.843857,24.64044
2828,17.532616,-24.905651,-9.789745,1.6220825,9.576838
2829,-10.805111,-18.882378,-6.224133,-31.418434,16.514091
2830,-6.6595592,-11.684207,-2.1082423,-11.2958145,8.66521
2831,-55.451317,19.627245,-5.117573,27.681934,19.041775
2832,-29.301132,17.016657,-2.815541,32.85061,10.056327
2833,-131.1931,2.1134396,-2.6239874,-118.17756,15.238016
2834,-124.96697,-24.475765,-2.8156502,41.206856,21.830364
2835,-43.55801,-133.89929,-4.843888,54.75239,9.480514
2836,23.761444,-23.402534,-5.757661,51.73281,19.807598
2837,-85.37283,-23.44099,-6.222215,42.26568,14.536926
2838,28.690199,-20.921972,-4.9391203,48.33653,32.962406
2839,26.468756,-19.478762,-7.3814793,35.990063,27.677055
2840,27.092003,-1.6188663,-4.172792,42.20916,25.896374
2841,29.357742,-79.83742,-2.7672853,58.920227,27.699564
2842,31.433504,-23.880548,-5.5202823,-115.42891,27.2384
2843,33.29476,-30.341839,-5.090778,-122.43464,23.689775
2844,-69.98313,-31.973856,-10.257064,-115.4521,21.188469
2845,33.43808,-29.934351,-6.9499397,49.563644,28.373497
2846,31.737803,-25.38836,-4.041758,57.35761,19.452679
2847,29.834202,-128.46152,-2.891894,54.379906,24.85276
2848,20.229849,-22.0132,-4.6912093,-130.64986,31.18657
2849,20.465452,-25.708162,-2.9458704,49.49295,27.599588
2850,32.8234,-27.22379,-3.8894556,55.506577,21.806057
2851,44.044434,-30.41116,-4.7408543,67.444695,28.088514
2852,34.42148,-26.283325,-0.4193289,62.145805,31.84488
2853,28.203344,-33.995445,-2.9373553,54.54535,22.84459
2854,19.525555,-26.489511,-2.5477302,69.42648,20.891945
2855,29.589186,-27.061367,-7.372735,73.47839,17.753008
2856,30.46808,-25.788637,-15.589222,93.76762,22.61715
2857,10.979752,-28.562843,-10.071849,56.581985,15.433328
2858,-107.57898,-31.6305,-4.1995206,52.38173,19.021814
2859,33.174835,-33.581158,-3.457142,66.97145,29.930336
2860,30.218267,-29.39382,-8.216055,50.42357,-3.4460826
2861,26.612595,-31.02007,-8.104764,50.94144,27.25689
2862,-99.56196,-24.365402,-6.3540874,94.511086,36.6428
2863,18.96769,-30.303547,-7.7405834,85.95113,21.382252
2864,29.064045,-26.597095,-8.190672,76.56551,19.03189
2865,-96.84042,-28.110401,-6.2853966,73.92989,24.271105
2866,-5.180236,-28.49571,-107.03082,86.75143,23.361586
2867,-104.76629,-26.049715,-6.0093384,72.26024,28.436245
2868,-106.29434,-21.136187,-8.032818,63.10116,31.849583
2869,-104.36851,-23.855272,-6.50707,77.4306,10.474433
2870,-26.5051,-22.008953,-5.0404654,79.62193,35.43966
2871,-77.13474,-24.905375,-1.4135987,79.34404,26.208607
2872,-100.86998,-29.732292,-6.7820463,86.7888,23.970585
2873,18.364824,-22.922009,-7.821992,61.15883,-13.321347
2874,38.369392,8.432147,-6.0278788,72.249855,28.507208
2875,30.243227,-31.923456,-7.2633615,60.895397,18.294638
2876,-91.84993,-26.65451,-11.607293,83.56311,27.350464
2877,-100.682724,-31.342737,-8.505091,-102.65676,15.7817335
2878,-79.02161,-25.931026,-8.738228,43.67914,27.984144
2879,37.44984,-28.652613,-7.4451017,85.85297,24.088003
2880,-100.00722,-128.65565,-6.297646,74.016205,22.225994
2881,14.406402,-28.729301,-4.421822,79.93394,11.535756
2882,30.113012,-24.412737,-104.837036,59.869503,19.058651
2883,41.62857,-23.279179,-107.16118,66.94035,12.008619
2884,34.52395,-26.136122,-109.971985,75.50931,-0.8884695
2885,29.841522,-26.505804,-8.2788105,76.05116,18.509548
2886,24.773489,-22.488934,-12.698056,75.588585,-138.25438
2887,15.997035,-10.78608,-105.578995,-83.82384,5.561086
2888,-87.025505,-27.582338,-8.216061,80.88202,13.863442
2889,27.179585,-23.145977,-8.8137865,69.54072,14.877483
2890,29.009193,-23.60916,-10.722585,61.384586,21.303162
2891,23.219856,11.830294,-4.7813134,55.258854,21.020466
2892,22.58193,-8.392748,-101.96415,66.018166,27.087872
2893,27.28554,-113.904854,-104.55464,55.684753,27.909655
2894,38.15069,-133.49942,1.4852108,62.103462,31.286957
2895,24.976828,-134.27745,-1.7724266,53.142086,-128.95149
2896,27.084734,-28.867065,-6.489813,-115.35196,-136.7136
2897,26.011637,-24.677414,-5.0672216,58.968838,-6.1629558
2898,24.013824,-106.33325,-1.1441423,57.06388,-132.8978
2899,22.699547,-32.301273,-100.7327,62.472256,2.6374245
2900,26.485987,-28.510355,-3.9169352,71.59369,23.685709
2901,25.095325,-25.23195,-3.006251,-67.3158,13.672546
2902,31.078573,-109.28737,-2.056959,60.783,6.842228
2903,30.436775,-20.45488,-6.507693,63.114216,18.067518
2904,29.212772,-27.924986,-6.2481914,65.15648,-7.697453
2905,25.96039,-106.94588,-10.278786,81.105225,21.368507
2906,24.360577,-31.337154,-6.260853,-119.994286,29.196
2907,27.472706,-23.342575,-4.0726004,62.032825,24.975958
2908,26.755749,-27.119957,-8.106876,-103.38392,5.7448616
2909,13.36576,-27.240595,-101.42817,56.350018,17.197824
2910,23.470436,-118.17639,-4.199801,49.83802,5.479607
2911,28.943937,-9.299376,-4.316156,56.850864,1.5086311
2912,23.278996,-29.991413,-6.969203,-117.53967,7.9149323
2913,27.867037,-116.93742,-17.08098,-113.82574,-4.3501787
2914,21.500668,-2.7451606,-9.493964,38.662476,-7.946781
2915,16.76852,-25.298532,-16.213339,59.328804,-5.054827
2916,23.043997,-30.208273,-18.62513,54.65878,-10.715565
2917,18.634409,-34.33022,-20.907974,71.17478,-139.97498
2918,9.61105,-30.611113,-16.629381,71.47051,-0.4210715
2919,-4.085459,-105.91408,-19.892004,56.951015,10.266777
2920,27.138126,-28.177837,-15.930671,50.447834,9.640345
2921,4.269601,-32.241318,-20.650623,41.42107,20.23487
2922,20.798964,-20.376448,-11.394464,28.436756,13.180721
2923,19.859957,22.590693,-15.39213,29.214527,3.8469894
2924,22.275492,26.893684,-8.889425,54.842377,28.406342
2925,21.546656,22.5859,-14.649283,61.682495,26.70097
2926,23.4799,-104.42119,-7.0559583,56.773457,11.575972
2927,23.32863,-109.93863,-9.06801,52.24359,-140.75993
2928,13.056,16.68356,-6.9880676,61.096485,20.305096
2929,24.349485,-120.0957,-8.937923,59.372227,15.986094
2930,27.826302,-111.74175,-10.74503,26.937153,20.005243
2931,25.90166,-113.4683,-14.1211,45.14976,-109.16057
2932,20.280008,-109.21223,-9.251152,24.644886,21.228176
2933,20.25803,3.767368,-15.628434,51.887337,28.734543
2934,27.80081,-106.02452,-13.503872,52.383907,24.149029
2935,24.481218,-109.285645,-8.766476,47.40232,31.7393
2936,23.131472,-106.595505,-6.1077275,35.559036,12.861322
2937,27.511515,15.499384,-6.972018,62.952152,-135.81694
2938,29.542149,-99.14264,-95.78398,56.8201,-106.64645
2939,24.292465,10.706535,-3.311026,71.19002,39.901978
2940,24.355164,-124.26136,3.5531745,70.941124,37.03833
2941,29.930033,-115.33963,-4.4837523,72.88436,34.96903
2942,31.555395,24.131868,-9.116882,70.24883,43.910397
2943,32.279175,-98.12962,-8.653684,-74.08963,35.05267
2944,31.328653,-112.18608,-8.631098,74.92388,36.31112
2945,27.0915,-109.1201,12.074505,73.052635,37.323036
2946,27.910023,17.841469,1.2300245,71.34382,-126.04653
2947,31.961037,-120.24295,14.817108,51.602192,40.94916
2948,31.991503,-113.57489,-116.087685,-129.61852,24.901669
2949,29.09427,-87.28268,-97.96543,61.4614,21.579218
2950,23.662943,-112.09821,-7.030329,74.5831,41.2336
2951,21.38162,-115.153244,0.43394402,42.395397,38.87763
2952,23.65768,-96.93713,-7.417893,58.108585,34.76907
2953,28.683441,18.820772,-5.1958666,48.15949,35.390293
2954,29.401184,-114.34211,-10.483663,23.354294,39.032627
2955,25.623398,-105.25174,-13.167012,51.451435,42.774124
2956,21.753382,-11.955687,-7.6351843,61.16039,43.633053
2957,27.868458,8.631136,-100.584175,66.994026,30.160006
2958,33.658466,-117.30803,-98.25719,53.764313,39.250362
2959,31.127731,14.061891,12.041913,37.566788,46.325657
2960,23.285297,-105.81177,12.701713,41.192417,34.555103
2961,20.932472,-118.89595,5.4777575,44.557377,38.292885
2962,25.760057,-112.771065,-95.0133,59.44163,26.369352
2963,23.084543,22.074434,1.4598461,-113.70017,36.218243
2964,24.440502,-101.64643,-105.07289,39.153954,32.108665
2965,27.227562,23.84063,-96.43178,42.77448,32.21009
2966,25.478416,22.181995,-96.21963,50.125446,43.09395
2967,26.271532,26.951033,-29.611645,-119.70819,36.53669
2968,24.946712,30.910154,-6.9678907,58.996593,38.307877
2969,27.8748,-117.48225,-100.78,31.433107,34.349335
2970,31.05432,-132.72803,-102.215965,56.195488,46.34942
2971,27.251028,28.032843,-93.380005,19.941216,39.059353
2972,21.013243,-113.99568,-14.258656,60.410023,17.500942
2973,28.571062,-116.81758,-13.352417,59.103115,-11.209842
2974,37.64213,17.36638,-13.204447,39.319965,10.786958
2975,29.476812,-109.958954,-15.343323,65.37509,19.518152
2976,34.24901,-121.84352,-13.533679,70.3368,14.248927
2977,26.160704,44.326126,-6.776333,12.983857,21.115417
2978,32.81406,-124.35013,-4.9933867,-21.428072,14.452638
2979,28.761587,-97.476845,-9.265495,29.95558,24.744257
2980,27.252853,-114.12596,-7.0311866,43.19331,41.18401
2981,30.903505,-97.22877,-9.439639,31.912422,43.836246
2982,30.188515,-102.32884,-19.862139,-118.37912,44.657116
2983,26.738508,-103.54715,-9.416104,20.802816,27.914946
2984,33.40729,-99.28189,-9.239945,34.658714,25.221258
2985,29.078651,-98.9583,-8.742002,-118.02336,19.99744
2986,24.310495,-100.73245,-100.34815,76.73527,27.31094
2987,25.779428,-87.890625,-10.075486,69.64044,45.989384
2988,29.688883,-104.09444,-18.36697,78.53957,30.846786
2989,28.080353,-106.97096,-20.169922,60.801098,41.715652
2990,33.59959,-110.19137,-25.088432,38.32161,38.430763
2991,29.657436,-104.087006,-24.327112,1.6092483,26.387274
2992,31.098412,-106.096756,-18.506708,36.378944,36.48362
2993,25.63413,-101.25497,-11.627896,52.294212,-78.37731
2994,29.862307,-101.48201,-11.296179,49.170803,35.165707
2995,28.966259,-110.25394,-8.100507,26.43726,-143.84973
2996,42.469673,-109.40706,-8.4350605,71.18029,30.651386
2997,42.13986,-107.04172,-6.6293945,11.450046,41.8146
2998,37.560287,-107.30734,-12.24412,55.068604,25.885115
2999,24.85834,-116.61618,-13.316505,26.665573,10.518779
