,It 0,It 1,It 2,It 3,It 4
2571,-44.85938,-117.558685,-112.53429,-109.966354,-113.08104
2572,-45.01208,-117.914185,-115.0424,-110.58735,-112.38135
2573,-44.969246,-117.91953,-120.46865,-109.27332,-121.03672
2574,-44.993935,-117.85428,-113.06668,-106.402504,-113.30412
2575,-44.923847,-117.81791,-113.31696,-110.573044,-113.45406
2576,-45.05901,-117.894264,-113.55211,-107.61376,-113.60385
2577,-44.94606,-117.46677,-113.57381,-107.1842,-111.88377
2578,-44.992416,-119.1251,-119.950424,-45.78864,-112.56056
2579,-45.00264,-118.99262,-112.42505,-44.005253,-112.86567
2580,-44.916428,-118.4419,-113.554924,-43.965767,-112.94299
2581,-44.930122,-118.89182,-112.11812,-44.70545,-113.20857
2582,-44.9697,-118.215836,-115.77151,-46.600407,-113.948296
2583,-44.906563,-119.19034,-119.543976,-47.828945,-112.55318
2584,-45.356834,-117.9792,-117.67632,-47.793888,-116.40498
2585,-45.32888,-118.96727,-112.52404,-46.76815,-114.108925
2586,-44.96437,-119.13129,-114.97405,-46.96489,-113.41354
2587,-45.04093,-119.18245,-115.185616,-45.06537,-111.9509
2588,-44.99027,-119.183624,-118.74791,-44.940075,-112.650116
2589,-44.952423,-119.007774,-118.437294,-48.99941,-115.26012
2590,-44.86144,-118.95528,-113.89984,-45.17069,-114.19613
2591,-44.91615,-118.28658,-114.78937,-45.705906,-117.01914
2592,-44.97047,-118.059685,-114.2641,-43.830967,-114.08963
2593,-44.968414,-119.19717,-118.45126,-45.84991,-116.59
2594,-44.95195,-118.007324,-112.157906,-48.774036,-114.13429
2595,-44.767017,-117.86751,-115.62861,-108.14969,-118.4427
2596,-44.910492,-117.665375,-116.809296,-108.672226,-115.35876
2597,-44.87831,-117.845406,-120.13115,-107.96159,-114.15148
2598,-44.898148,-117.92691,-112.67062,-110.28566,-112.90662
2599,-44.98625,-117.987114,-113.253395,-107.16303,-113.11309
2600,-44.92802,-118.13603,-119.21225,-108.11024,-120.79109
2601,-44.87452,-117.67539,-112.81827,-106.824875,-117.86439
2602,-44.87767,-117.860435,-113.48089,-111.21076,-120.50296
2603,-45.036896,-117.75244,-119.13763,-107.76756,-112.7461
2604,-44.88999,-117.7912,-112.66962,-107.71641,-113.33882
2605,-45.01705,-117.968254,-112.50476,-109.780655,-113.74835
2606,-44.89559,-117.51264,-113.91303,-110.59235,-114.27841
2607,-44.941273,-117.609566,-121.34379,-109.01001,-112.462326
2608,-44.934177,-117.901825,-120.336395,-107.58224,-113.26949
2609,-44.964638,-117.71146,-113.44833,-107.58008,-111.79745
2610,-44.955147,-117.89044,-113.63127,-46.159412,-113.44644
2611,-44.954487,-117.70236,-113.393776,-46.623447,-112.37056
2612,-45.04651,-117.83403,-113.12278,-46.4731,-120.60802
2613,-44.92916,-117.642815,-113.13623,-46.243366,-112.62404
2614,-45.040142,-117.72724,-114.145134,-106.53321,-112.294556
2615,-44.87638,-117.52922,-118.98427,-46.514194,-113.62154
2616,-44.920506,-117.859505,-120.405266,-109.51045,-120.53491
2617,-44.83635,-117.80581,-113.97384,-109.73202,-111.90421
2618,-45.12032,-117.652664,-113.41248,-109.89817,-113.1445
2619,-44.94343,-118.25589,-113.08782,-47.050278,-119.84311
2620,-45.0623,-118.57597,-113.725716,-47.801098,-114.70379
2621,-44.992847,-119.17345,-113.48317,-45.17437,-113.186905
2622,-44.920406,-119.161255,-118.452484,-48.862766,-118.30261
2623,-45.01923,-118.863075,-115.429695,-49.02469,-112.05264
2624,-45.098907,-117.95567,-118.52452,-50.67086,-115.37256
2625,-44.86999,-119.01642,-115.507515,-108.03174,-115.78894
2626,-45.082954,-118.00783,-111.948456,-45.37381,-116.02565
2627,-44.923115,-118.4016,-112.36871,-47.817688,-112.39097
2628,-44.955315,-118.711426,-112.05841,-107.63899,-118.42238
2629,-44.88936,-119.257065,-115.00285,-47.890747,-119.44356
2630,-45.2154,-119.24353,-115.75868,-47.4175,-116.40054
2631,-45.043304,-118.38235,-117.53143,-47.259518,-112.35425
2632,-45.070248,-118.91433,-121.34158,-46.089478,-116.34325
2633,-45.193855,-119.02191,-116.12157,-47.271526,-118.78937
2634,-45.28587,-117.70187,-114.85879,-106.35762,-115.60314
2635,-44.86493,-117.698166,-112.127556,-113.38499,-114.64649
2636,-44.91211,-117.75261,-115.56859,-105.77086,-112.40847
2637,-44.96644,-117.55226,-113.38239,-106.46561,-48.2827
2638,-44.941296,-117.66072,-119.81294,-113.941574,-120.23714
2639,-44.858063,-117.78858,-113.74515,-105.42937,-114.43504
2640,-44.989178,-117.50462,-111.894,-105.93799,-120.62159
2641,-44.896786,-117.91328,-113.284584,-111.40276,-113.62103
2642,-44.95407,-117.623245,-113.72215,-106.34716,-113.20443
2643,-44.96048,-117.93627,-113.647194,-106.684616,-118.75993
2644,-44.992104,-117.523705,-112.795235,-106.143166,-113.41609
2645,-45.02687,-117.56353,-119.90001,-105.737885,-113.80697
2646,-44.866215,-117.825066,-113.230064,-106.438255,-113.39868
2647,-44.936634,-117.61666,-112.542206,-105.71149,-113.40855
2648,-45.051167,-117.72247,-120.72184,-106.162415,-111.93493
2649,-44.861507,-117.70553,-112.0119,-105.69186,-118.9504
2650,-45.021523,-117.98174,-113.76195,-107.01094,-113.97649
2651,-44.98211,-117.59461,-113.74643,-105.526184,-113.43733
2652,-44.880672,-117.45328,-119.49402,-105.327896,-114.30182
2653,-44.90468,-117.70857,-117.88522,-106.21249,-119.76658
2654,-44.921047,-117.85056,-112.738075,-105.20725,-120.71607
2655,-45.024677,-117.586105,-120.16716,-105.8297,-112.05024
2656,-44.852573,-117.7475,-112.42285,-105.01144,-112.70999
2657,-44.908043,-117.63252,-116.66746,-105.97727,-120.13152
2658,-44.998337,-117.78963,-117.28595,-107.27423,-120.6462
2659,-44.957653,-117.85153,-118.78101,-104.681694,-120.79325
2660,-45.21505,-118.03349,-112.52458,-47.260525,-114.29392
2661,-45.116215,-119.15934,-113.92828,-47.1443,-113.6039
2662,-44.863575,-118.07437,-112.37851,-42.438347,-113.37839
2663,-44.900646,-119.41101,-112.61952,-45.248135,-112.45171
2664,-44.887783,-118.07277,-114.991974,-107.769745,-118.44228
2665,-45.075172,-118.64575,-112.40931,-45.647156,-115.675766
2666,-44.870464,-119.149704,-115.85645,-45.39705,-112.054375
2667,-44.811016,-117.97319,-114.07607,-43.02536,-112.22415
2668,-44.971226,-118.28047,-115.25577,-46.508167,-115.69871
2669,-44.891445,-118.50928,-119.78096,-107.089714,-112.365654
2670,-44.964024,-119.04794,-115.42351,-143.12054,-114.87445
2671,-45.044243,-117.98875,-116.73581,-44.83881,-114.82552
2672,-44.952126,-118.94467,-112.46195,-109.93818,-116.02235
2673,-45.20463,-118.11953,-112.27915,-45.588142,-115.390465
2674,-45.017006,-117.69023,-114.04881,-105.13846,-115.78702
2675,-44.97718,-117.803116,-115.38979,-105.26027,-115.77986
2676,-45.02541,-117.85231,-115.89435,-104.745346,-115.91566
2677,-44.92836,-117.798615,-112.83517,-105.356415,-118.053825
2678,-44.822296,-117.77728,-113.508606,-104.83477,-113.666565
2679,-44.86143,-117.62813,-113.44605,-105.39321,-119.90107
2680,-45.1642,-117.62278,-113.37201,-104.38876,-112.826294
2681,-44.769493,-117.73973,-119.84071,-105.71739,-113.72745
2682,-44.915897,-117.54851,-120.598404,-105.07761,-113.639435
2683,-44.818684,-117.9386,-120.60032,-106.09693,-119.044975
2684,-44.982807,-117.57578,-120.39657,-105.498085,-113.164955
2685,-44.87973,-117.58043,-118.19096,-105.355545,-118.05807
2686,-44.884453,-117.9097,-116.136826,-105.570595,-113.94089
2687,-45.02975,-117.763916,-120.32446,-105.14903,-114.50375
2688,-44.98227,-117.65616,-111.9518,-105.262115,-113.638466
2689,-45.126118,-117.55057,-113.83717,-104.65698,-120.32987
2690,-44.931587,-117.933395,-113.66072,-104.9458,-112.39159
2691,-44.89862,-117.87683,-113.17077,-105.67716,-113.41806
2692,-45.060154,-117.76874,-114.88831,-105.072495,-113.31403
2693,-44.952305,-117.702866,-120.505165,-104.54817,-112.40115
2694,-44.85221,-117.84186,-113.42454,-105.001274,-111.88723
2695,-44.81236,-117.849724,-114.79043,-104.35836,-113.72026
2696,-44.957523,-117.86413,-113.39234,-104.34371,-116.61812
2697,-44.97461,-118.037735,-118.78184,-105.312004,-112.03052
2698,-44.78186,-117.676674,-115.57821,-104.42907,-120.67438
2699,-44.931934,-117.87083,-120.367355,-104.26477,-112.12972
2700,-44.913284,-117.607155,-120.49324,-104.17839,-112.59337
2701,-44.897003,-118.10845,-113.26749,-105.534706,-113.291695
2702,-45.011112,-119.18714,-113.34316,-45.576767,-120.834114
2703,-44.938,-117.873055,-112.11818,-105.90835,-113.76132
2704,-44.81196,-117.99491,-114.485535,-105.779495,-118.36607
2705,-45.227135,-118.91441,-115.06528,-105.855286,-115.26475
2706,-44.927425,-119.14044,-115.29997,-105.83663,-112.07416
2707,-44.778637,-119.083115,-118.80123,-104.62857,-111.99419
2708,-44.995583,-119.09517,-112.120186,-106.75981,-112.897446
2709,-44.93119,-119.04384,-117.658875,-106.083755,-115.880936
2710,-45.250565,-119.097946,-119.04504,-105.74852,-115.20882
2711,-44.990864,-118.1835,-119.5847,-106.67984,-115.60515
2712,-44.940758,-118.40445,-112.5021,-108.335625,-115.248245
2713,-44.90169,-119.072296,-116.14714,-106.3271,-112.17741
2714,-45.145863,-117.87742,-118.89302,-104.8901,-115.045845
2715,-44.89293,-117.898254,-114.8438,-104.14176,-114.89233
2716,-45.00036,-117.84816,-48.44034,-104.33042,-115.31358
2717,-44.93972,-117.55519,-119.11591,-103.91536,-114.80335
2718,-44.9445,-117.81005,-113.38151,-104.64972,-120.17764
2719,-44.886013,-117.80337,-111.97038,-104.61301,-112.51203
2720,-44.985313,-117.740845,-113.175446,-104.3683,-113.95325
2721,-44.945934,-117.95953,-118.270775,-104.29932,-113.064354
2722,-44.904194,-117.99134,-111.901665,-104.274414,-111.934525
2723,-44.92546,-117.827385,-112.48698,-105.00463,-119.00689
2724,-44.894157,-117.53819,-112.488365,-104.58484,-113.53055
2725,-44.94718,-117.66993,-113.55477,-104.67531,-114.17606
2726,-44.990425,-117.68495,-113.27371,-103.85746,-120.45705
2727,-44.973145,-117.88214,-115.22913,-104.01407,-112.549934
2728,-44.8616,-117.79527,-112.44395,-104.764755,-113.47497
2729,-44.796013,-117.78758,-112.35739,-104.733185,-113.3257
2730,-45.128376,-117.52019,-113.65059,-104.17592,-113.67152
2731,-45.01309,-117.79193,-112.62097,-103.971085,-113.38388
2732,-44.825344,-117.78889,-113.59968,-103.91248,-113.70137
2733,-44.890774,-117.5901,-118.94432,-104.21363,-113.31535
2734,-45.037163,-117.7884,-120.26603,-104.07691,-118.02692
2735,-45.07923,-117.91869,-115.25256,-104.23239,-119.956116
2736,-44.95732,-117.81341,-112.77982,-103.75172,-120.630264
2737,-44.888638,-117.56448,-113.53617,-104.258026,-112.14087
2738,-44.830482,-117.90357,-111.73006,-104.4561,-113.77844
2739,-44.83784,-117.74572,-121.23544,-103.87022,-111.91467
2740,-44.858894,-117.905685,-112.01068,-103.979706,-113.71552
2741,-44.95753,-117.91533,-113.244995,-104.08923,-113.399895
2742,-44.997047,-119.18263,-113.74028,-105.69518,-114.23091
2743,-45.04302,-118.867935,-119.2885,-108.629715,-111.99573
2744,-44.96789,-119.16839,-113.32456,-108.66579,-113.28178
2745,-44.850643,-118.22154,-112.38958,-108.90803,-114.10905
2746,-45.13664,-119.09421,-115.35488,-108.35394,-115.93501
2747,-44.87562,-119.1697,-115.26998,-108.09433,-112.31
2748,-45.002895,-118.905334,-116.78201,-108.64915,-112.42909
2749,-45.028988,-119.21973,-115.82672,-108.669914,-112.110664
2750,-45.22486,-118.29641,-112.21154,-108.73866,-112.77717
2751,-44.91203,-118.0408,-121.10715,-108.7492,-115.67555
2752,-44.883827,-119.169655,-114.96753,-105.16613,-112.058365
2753,-45.19079,-118.89849,-115.078735,-108.604416,-112.47034
2754,-44.91322,-117.90453,-113.03481,-104.940544,-112.10026
2755,-45.119614,-117.86804,-116.87186,-103.67087,-115.46054
2756,-44.996296,-117.904945,-114.45922,-104.12077,-115.72802
2757,-44.864353,-117.702835,-112.57626,-104.448875,-117.134
2758,-44.917645,-117.85213,-119.65279,-104.07037,-117.62938
2759,-45.104336,-117.95463,-113.57057,-105.13942,-112.34399
2760,-44.965607,-117.82555,-119.11498,-103.79191,-113.67566
2761,-44.880447,-117.99775,-112.01237,-103.93315,-119.18144
2762,-45.008762,-117.86055,-119.15408,-104.429016,-113.83041
2763,-44.999893,-117.58022,-118.03665,-103.80089,-114.30843
2764,-44.934616,-117.90707,-115.57951,-103.601204,-113.125656
2765,-44.762657,-117.49347,-112.13611,-103.85563,-113.41433
2766,-44.92469,-117.76616,-112.41814,-103.60908,-120.05933
2767,-44.970207,-117.78307,-113.45842,-104.38207,-120.02155
2768,-44.97552,-117.54945,-113.12751,-104.10117,-119.95593
2769,-44.84272,-117.72101,-114.41803,-105.02902,-120.29682
2770,-44.886242,-117.78811,-112.03267,-104.357956,-113.50597
2771,-44.90693,-117.82323,-111.86682,-104.13445,-113.206184
2772,-44.91849,-117.72761,-119.9286,-103.547714,-120.45632
2773,-44.853436,-117.95654,-112.855896,-103.900986,-117.87782
2774,-44.860783,-117.86578,-113.78341,-103.766075,-119.963715
2775,-44.88599,-117.494576,-112.442566,-104.389206,-119.81641
2776,-44.801872,-117.47852,-112.84685,-104.088,-113.821846
2777,-45.021088,-117.800766,-120.5891,-103.85407,-115.65491
2778,-45.002064,-117.78697,-119.00604,-103.584,-113.69292
2779,-44.96806,-117.476524,-119.887085,-104.57498,-113.699066
2780,-44.91918,-117.70232,-113.25076,-104.69038,-118.7919
2781,-44.978867,-117.681984,-118.06897,-103.55266,-119.170586
2782,-44.884808,-117.49672,-120.17018,-104.19469,-112.02549
2783,-44.85374,-118.84746,-113.45866,-108.491,-120.54832
2784,-44.96577,-119.12118,-118.712204,-105.29516,-119.77312
2785,-44.910336,-118.35914,-114.03324,-109.03638,-114.32617
2786,-45.043488,-119.08763,-112.03453,-109.081566,-113.750755
2787,-44.908306,-118.22366,-118.39562,-109.29654,-114.20538
2788,-45.11595,-119.22005,-113.19366,-109.56547,-119.47879
2789,-45.014812,-118.99305,-112.38186,-108.935196,-115.583755
2790,-45.22802,-119.17909,-116.04922,-109.0837,-116.104004
2791,-44.97856,-118.286736,-115.01207,-109.29365,-115.76919
2792,-44.929268,-118.9931,-112.047356,-109.307785,-115.04146
2793,-44.918385,-119.278824,-112.50426,-109.12044,-112.40218
2794,-44.884808,-117.74634,-116.656006,-104.521545,-115.96168
2795,-45.235416,-117.910576,-112.56548,-104.159805,-112.4044
2796,-45.071404,-117.982376,-115.76656,-104.296394,-112.38096
2797,-44.966904,-117.774765,-117.75861,-103.92814,-115.19421
2798,-44.935192,-117.96012,-113.60729,-104.54376,-112.1401
2799,-45.00639,-117.49284,-113.971375,-104.3397,-113.45402
2800,-44.809525,-117.634514,-120.966415,-104.87496,-121.240715
2801,-44.953625,-117.672966,-112.324974,-104.0783,-120.07288
2802,-44.96927,-117.80753,-113.61469,-104.77197,-114.25232
2803,-44.8988,-117.96788,-123.71643,-105.87383,-113.17924
2804,-44.97504,-117.8224,-113.448425,-104.57565,-117.949066
2805,-44.968132,-117.57017,-119.13322,-103.96276,-113.64867
2806,-45.04974,-117.56831,-112.068375,-104.62845,-114.30063
2807,-44.822098,-117.75348,-112.5354,-103.92307,-113.065895
2808,-44.962273,-117.66911,-114.05173,-103.92322,-112.00552
2809,-45.020226,-117.551216,-113.53709,-104.51489,-118.31
2810,-44.89611,-117.85727,-121.033264,-104.827034,-113.925415
2811,-44.904778,-117.58947,-116.206665,-104.000626,-112.85011
2812,-45.01904,-117.538895,-112.62507,-105.06502,-113.048004
2813,-44.767197,-117.7867,-113.52871,-106.8486,-113.74547
2814,-44.86017,-117.96187,-120.05971,-104.556114,-119.24648
2815,-44.807575,-117.83058,-113.68238,-104.18535,-113.29737
2816,-45.006844,-117.744,-120.02808,-104.09968,-112.53026
2817,-44.909866,-117.46161,-113.39272,-103.02109,-120.05012
2818,-45.04441,-117.91565,-118.27434,-104.01363,-112.183235
2819,-44.79076,-117.79756,-112.773384,-104.27858,-113.627716
2820,-45.019554,-118.00025,-113.43274,-104.661995,-118.84707
2821,-44.92937,-117.856964,-113.36763,-103.96185,-112.81298
2822,-44.97012,-117.5294,-115.77059,-104.56346,-113.591034
2823,-44.997,-117.863014,-115.79752,-104.382614,-113.35211
2824,-44.798454,-119.312675,-113.217064,-110.00705,-113.6417
2825,-44.900852,-118.38863,-113.484344,-108.70218,-112.578186
2826,-44.94991,-118.29564,-111.99409,-109.865845,-116.47911
2827,-45.01812,-117.99294,-116.68011,-110.00945,-113.529205
2828,-45.28564,-119.30496,-115.20746,-109.28116,-115.27757
2829,-45.02045,-118.4599,-114.85772,-106.36359,-112.57117
2830,-44.968235,-118.07053,-116.63477,-109.42283,-112.327324
2831,-44.857883,-118.72684,-115.78936,-109.32655,-115.67456
2832,-44.813484,-119.06276,-113.98026,-109.82556,-115.08695
2833,-44.948067,-119.18488,-114.41201,-109.935745,-117.81783
2834,-44.956787,-117.74987,-115.725204,-103.90572,-115.86208
2835,-44.924194,-117.46274,-116.051476,-104.69009,-112.465576
2836,-44.759693,-117.86783,-114.311775,-104.60066,-115.03978
2837,-44.84728,-117.55403,-119.97223,-103.7196,-115.681015
2838,-45.040016,-117.54063,-112.37927,-104.36589,-112.53395
2839,-44.89987,-117.59364,-112.42783,-104.02344,-112.50962
2840,-44.882122,-117.94648,-113.64998,-104.85291,-112.0066
2841,-44.803776,-117.79752,-112.75467,-104.25058,-113.67108
2842,-44.933838,-117.74089,-112.52049,-104.25002,-113.24875
2843,-44.89586,-117.94711,-113.21404,-104.661476,-112.66923
2844,-44.88295,-117.80852,-114.35967,-103.452,-113.74252
2845,-45.011772,-117.79457,-115.16246,-103.869095,-113.38547
2846,-45.005924,-117.80269,-113.50716,-103.90789,-114.0263
2847,-44.88591,-117.43788,-120.81155,-103.837204,-113.89015
2848,-44.856876,-117.59534,-121.064224,-103.28365,-113.27984
2849,-44.850403,-117.90253,-117.35411,-104.180695,-113.3842
2850,-45.02205,-117.46667,-113.52615,-104.03086,-113.603035
2851,-44.858753,-117.48721,-112.67523,-103.76875,-114.44018
2852,-45.00792,-117.55085,-113.8562,-104.37672,-113.68309
2853,-45.020676,-117.63698,-112.46211,-104.127235,-111.9533
2854,-44.905495,-117.95229,-120.60011,-104.25354,-113.217804
2855,-45.00197,-117.786736,-120.251884,-103.41572,-112.91727
2856,-44.89445,-117.81898,-118.55409,-103.32304,-113.45128
2857,-44.87724,-117.4936,-113.326515,-104.323906,-120.43127
2858,-44.92966,-117.84755,-112.151855,-104.91433,-112.81926
2859,-45.030872,-117.84218,-113.825485,-104.337135,-113.87481
2860,-44.94953,-117.553085,-112.37981,-103.72097,-113.55136
2861,-44.932625,-117.9458,-113.77419,-103.925735,-113.38506
2862,-45.003036,-117.79814,-120.720985,-103.732315,-119.14497
2863,-44.925137,-117.80499,-112.01598,-103.0955,-113.74157
2864,-44.791264,-117.90501,-118.408295,-103.39417,-119.04602
2865,-44.97231,-118.8942,-120.13941,-46.98416,-113.80435
2866,-44.8586,-119.159615,-120.55949,-107.54528,-112.04292
2867,-44.948135,-119.29534,-112.620224,-109.72909,-113.65197
2868,-45.211185,-118.81914,-118.40726,-46.262993,-120.37284
2869,-44.73837,-119.18861,-118.910675,-44.924667,-115.31115
2870,-44.827675,-118.728745,-115.382126,-110.26313,-113.2306
2871,-45.19551,-119.267914,-112.58171,-105.034134,-112.46728
2872,-44.99232,-119.08494,-113.48215,-109.46608,-115.45044
2873,-45.26133,-119.06107,-112.42983,-109.89667,-112.559944
2874,-45.07512,-117.73628,-115.00724,-104.11767,-112.21564
2875,-44.988644,-117.72261,-140.23001,-103.31662,-112.149895
2876,-44.975323,-117.794235,-117.587166,-102.94411,-115.01934
2877,-44.926197,-117.85727,-113.188095,-102.41365,-114.79876
2878,-45.032444,-117.72635,-117.95188,-102.861664,-112.5301
2879,-44.880695,-117.83995,-114.11349,-103.7968,-120.451416
2880,-45.10941,-117.66445,-114.22927,-104.08777,-113.329666
2881,-44.99832,-117.656296,-119.83562,-103.02279,-111.88923
2882,-44.89438,-117.81908,-113.78136,-103.06177,-113.595085
2883,-44.866608,-118.02514,-112.63019,-103.11898,-113.80301
2884,-44.934174,-117.71725,-119.321945,-103.31154,-120.59881
2885,-44.871387,-117.97774,-119.93466,-102.82244,-112.576546
2886,-44.912064,-117.8478,-113.34396,-103.1411,-119.29352
2887,-44.911156,-117.810234,-113.76574,-104.7354,-121.28512
2888,-44.85299,-117.89209,-112.15157,-102.458244,-113.586624
2889,-44.92624,-117.80739,-119.15631,-103.45476,-113.27481
2890,-44.995953,-117.55846,-113.17503,-102.66183,-114.00653
2891,-44.89112,-117.56034,-113.5419,-103.43508,-113.8544
2892,-44.931297,-117.64374,-112.78107,-102.627304,-118.06744
2893,-44.917503,-117.699326,-120.25581,-102.45092,-121.20421
2894,-44.723164,-117.82324,-114.113754,-103.84635,-112.52667
2895,-44.995056,-117.8213,-112.385376,-102.693665,-113.35847
2896,-44.952526,-117.611885,-120.85394,-102.60554,-113.72666
2897,-45.12127,-117.8757,-120.20695,-103.01062,-112.58636
2898,-44.923046,-117.533714,-120.240524,-103.08864,-114.24112
2899,-44.97884,-117.822845,-111.95625,-102.67489,-113.88957
2900,-44.919582,-117.97022,-119.44502,-103.19869,-112.70327
2901,-44.936577,-117.68811,-112.04663,-103.005325,-112.59477
2902,-44.970577,-117.66166,-113.47237,-102.82244,-119.388016
2903,-44.943295,-117.739685,-113.468925,-102.323364,-116.76964
2904,-45.004414,-118.02261,-112.467125,-103.06795,-114.20135
2905,-44.939236,-118.01866,-119.20025,-102.55565,-112.739746
2906,-44.896687,-118.51716,-113.24242,-109.7513,-119.18097
2907,-44.861122,-118.42616,-113.131004,-48.981953,-113.571976
2908,-44.999523,-118.22775,-114.4009,-105.84433,-113.30303
2909,-44.899605,-117.96891,-116.9482,-104.95502,-113.844315
2910,-44.965015,-119.26746,-112.438576,-105.620674,-115.42049
2911,-45.179626,-118.11723,-112.20602,-105.109436,-114.18226
2912,-45.093277,-119.44642,-112.09001,-104.42712,-48.446266
2913,-44.957195,-118.34343,-115.45641,-109.56088,-115.982704
2914,-44.877228,-117.79906,-115.67096,-103.32493,-115.229355
2915,-44.83143,-117.73875,-115.54374,-102.312904,-115.73704
2916,-44.845028,-117.78197,-115.68939,-102.57533,-115.50651
2917,-45.009792,-117.65171,-113.64237,-102.057686,-112.49014
2918,-45.112595,-117.46863,-118.26621,-102.861115,-119.92853
2919,-44.79036,-117.78427,-113.2872,-102.670715,-111.96846
2920,-44.994297,-117.99627,-120.69864,-102.371796,-113.480446
2921,-44.81059,-117.69913,-112.53647,-102.53571,-118.819695
2922,-44.994396,-117.619774,-113.88052,-102.4033,-119.249115
2923,-44.915257,-117.90533,-117.967125,-102.32684,-119.49471
2924,-44.881004,-117.70543,-113.64078,-104.330536,-112.1397
2925,-44.98992,-117.89088,-114.25744,-102.534676,-113.44048
2926,-44.96704,-117.85701,-112.399864,-102.922325,-113.906075
2927,-44.900597,-117.89492,-112.40901,-102.04165,-113.56401
2928,-44.9961,-117.85181,-113.882,-101.43814,-113.18891
2929,-45.084755,-117.71704,-113.49253,-101.34534,-113.65781
2930,-44.91983,-117.659195,-112.98539,-102.950424,-113.94389
2931,-44.96028,-117.97775,-112.726654,-101.7433,-113.99137
2932,-44.98683,-117.895966,-115.52395,-103.886185,-113.616554
2933,-44.912518,-117.54659,-114.2635,-101.765495,-112.45725
2934,-44.915062,-118.03143,-112.17107,-101.84199,-119.94128
2935,-44.894455,-117.65258,-119.17154,-101.59224,-113.55354
2936,-45.042526,-117.97922,-113.42298,-102.87741,-113.633255
2937,-44.902508,-117.67219,-112.742935,-103.59957,-116.79951
2938,-44.92835,-117.49855,-113.60362,-101.57504,-112.07722
2939,-44.82277,-117.63023,-113.28234,-101.566154,-120.1508
2940,-44.958664,-117.52461,-115.801315,-101.71282,-119.20087
2941,-44.93694,-117.72591,-113.73758,-101.53286,-113.6223
2942,-44.9807,-117.65006,-120.29875,-101.47835,-113.57503
2943,-44.777954,-117.73118,-113.141556,-101.86701,-112.62609
2944,-45.069946,-117.4644,-113.03668,-102.80983,-120.05229
2945,-44.78114,-117.48376,-113.93338,-102.52326,-113.81339
2946,-44.897522,-117.81194,-120.07228,-101.83702,-114.371346
2947,-45.00122,-118.00339,-112.519844,-108.8651,-113.18573
2948,-45.0325,-119.22731,-113.14052,-109.78745,-111.973335
2949,-45.07187,-119.16319,-114.78976,-108.896286,-116.54628
2950,-45.168247,-119.380554,-117.726006,-109.4619,-119.30759
2951,-45.044025,-117.95907,-115.67794,-108.64925,-115.094696
2952,-45.011295,-118.72131,-118.141045,-109.43075,-115.6958
2953,-45.024162,-119.11974,-115.33112,-108.99178,-115.04619
2954,-44.848835,-117.66293,-112.24844,-103.43234,-117.46142
2955,-45.151684,-117.788345,-115.22024,-103.11939,-116.8272
2956,-45.088295,-117.744354,-112.3273,-101.81556,-115.4644
2957,-44.994595,-117.77663,-120.4376,-102.35425,-112.55647
2958,-44.93718,-117.596176,-120.01509,-101.45826,-114.13844
2959,-44.903244,-117.95503,-112.89728,-101.7064,-114.59615
2960,-44.848957,-117.93644,-119.58192,-103.27132,-111.93897
2961,-45.00636,-117.97896,-120.81148,-101.50973,-112.00625
2962,-44.898594,-117.80964,-113.93158,-103.00881,-114.08483
2963,-44.882812,-117.81525,-111.95671,-101.30448,-113.615
2964,-44.898632,-117.665985,-113.69193,-101.681816,-120.878975
2965,-44.83042,-117.56131,-113.09898,-101.18993,-120.72388
2966,-44.955235,-117.450035,-113.7174,-101.590324,-115.56521
2967,-44.965157,-117.57043,-120.64786,-101.50852,-112.04887
2968,-45.141773,-117.87115,-114.270584,-101.3029,-117.86578
2969,-44.79915,-117.96124,-113.62252,-101.599266,-113.10298
2970,-45.01485,-117.51344,-119.89523,-101.57307,-118.77946
2971,-45.063553,-117.73816,-113.05888,-101.587944,-118.12627
2972,-44.99709,-117.6566,-117.82007,-101.66302,-113.92276
2973,-44.887726,-117.84594,-113.30051,-102.8629,-113.151024
2974,-44.99605,-118.0756,-114.02441,-101.752014,-112.16
2975,-44.920036,-117.60316,-112.226715,-103.64588,-113.83562
2976,-44.910538,-117.96841,-118.45672,-101.71421,-114.186104
2977,-44.958458,-117.780464,-113.88948,-103.64534,-113.0764
2978,-45.007286,-117.7993,-113.82732,-101.256256,-112.67126
2979,-44.71542,-117.9825,-112.62065,-101.51296,-119.93085
2980,-44.88742,-117.7619,-113.063965,-101.40428,-120.250496
2981,-44.83616,-117.64887,-112.479065,-102.313255,-113.26859
2982,-44.951313,-117.95137,-113.47262,-101.95719,-115.38953
2983,-44.8235,-117.589134,-112.83057,-101.094986,-113.41128
2984,-44.814404,-117.58054,-119.341896,-101.83285,-113.64678
2985,-44.918133,-117.808846,-113.88086,-101.703224,-113.185844
2986,-44.9297,-117.86423,-113.12466,-101.89402,-117.87705
2987,-44.91071,-117.46527,-119.9176,-101.95237,-118.99303
2988,-44.907104,-118.04217,-112.0506,-109.542755,-113.83153
2989,-44.996735,-119.07839,-118.17856,-109.06928,-120.260124
2990,-45.02161,-119.06115,-119.875305,-109.51429,-112.3742
2991,-45.234257,-119.16635,-112.31864,-109.76434,-112.76921
2992,-44.882355,-119.25042,-112.36119,-110.12842,-118.6393
2993,-44.93493,-118.85237,-113.15878,-110.023796,-112.47859
2994,-44.93312,-117.82798,-112.32922,-103.024796,-113.0588
