,It 0,It 1,It 2,It 3,It 4
2542,-26.343761,-25.47851,-118.043655,-94.669876,-96.49846
2543,-27.490335,-25.995686,-104.93921,-8.445914,-121.89926
2544,-26.034285,-25.583847,-102.91901,-12.217168,-96.5166
2545,-28.323927,-24.528639,-104.299484,-15.063216,-95.90843
2546,-25.433908,-25.123644,-101.22251,-104.41046,-96.43661
2547,-29.822369,-25.4703,-102.7114,-17.458176,-97.29988
2548,-110.10087,-25.128485,-13.577351,-6.7840834,-96.3174
2549,-28.080511,-25.143492,-3.2162607,-10.849573,-97.56205
2550,-25.111013,-23.617804,-116.711006,-98.59814,-17.094135
2551,-27.023575,-24.605097,-102.39938,-96.3806,-96.34664
2552,-28.659721,-24.859238,-105.3992,-6.6927586,-97.10301
2553,-30.043951,-105.679375,-117.18703,-18.204283,-98.36663
2554,-27.43773,-99.51705,-102.27707,-12.15031,-121.64372
2555,-29.17603,-106.01468,-102.702126,-19.688349,-96.75957
2556,-26.502256,-101.13619,-104.71051,-5.26958,-122.7677
2557,-30.36674,-106.8109,-103.944435,-97.807434,-96.66427
2558,-30.600035,-100.56175,-17.812178,-96.30292,-121.72267
2559,-29.444735,-100.23191,-8.685844,-16.16877,-97.01712
2560,-30.687704,-99.386894,-103.50773,-23.622719,-96.71559
2561,-31.154438,-100.74856,-12.185373,-101.18892,-96.121735
2562,-29.153204,-100.686905,-103.29488,-9.428918,-96.60611
2563,-27.859467,-104.46677,-99.651276,-7.570538,-97.44809
2564,-29.907425,-100.66058,-101.020226,-15.900609,-97.81733
2565,-33.26675,-99.6365,-95.922134,-14.305788,-96.98877
2566,-30.12438,-98.024925,-102.79732,-16.604408,-17.621244
2567,-28.806168,-100.027245,-105.66432,-11.668066,-96.89334
2568,-32.23143,-101.503075,-100.236916,-18.396164,-97.16199
2569,-111.702446,-102.93681,-103.10849,-2.960328,-96.85811
2570,-30.384514,-100.38815,-103.10634,-5.3768463,-18.9398
2571,-37.087967,-99.01952,-15.19408,-16.84816,-18.116451
2572,-31.82794,-102.921165,-104.939835,-15.193465,-97.069115
2573,-20.089,-102.44951,-99.284035,-22.502201,-19.77648
2574,-31.21424,-99.91924,-105.3056,-11.692323,-97.055336
2575,-114.3549,-100.43935,-18.183529,-4.61107,-19.436747
2576,-30.99094,-101.867775,-11.186164,-15.684534,-18.219612
2577,-32.118366,-127.00187,-105.02746,-15.639862,-19.577808
2578,-31.77419,-21.841904,-11.282115,-15.99446,-97.67487
2579,-32.163998,-20.401888,-17.5336,-17.686052,-97.77579
2580,-30.021757,-122.479935,-102.213486,-14.513133,-96.93955
2581,-117.89234,-99.326035,-12.841323,-9.526874,-103.141304
2582,-112.05817,-100.09767,-119.71705,-8.209214,-20.328268
2583,-35.78862,-99.84067,-103.78523,-14.6103945,-97.9164
2584,-114.61346,-99.13396,-16.508284,-13.448537,-101.26267
2585,-30.527891,-99.31693,-16.699354,-23.63692,-97.66288
2586,-25.123266,-99.36998,-103.16794,-4.6949997,-20.250784
2587,-35.99124,-99.83567,-18.222105,-15.608314,-98.67449
2588,-31.41993,-100.31364,-18.951002,-16.783367,-20.869917
2589,-112.984344,-99.49043,-98.42671,-5.6428113,-97.40489
2590,-33.087166,-99.818726,-6.6701727,-15.537102,-98.221924
2591,-111.11995,-100.1309,-122.25543,-5.5300074,-21.218437
2592,-32.07936,-99.87716,-101.76757,-3.746769,-20.950281
2593,-30.304377,-100.48967,-96.22697,-14.109605,-98.35464
2594,-30.990032,-101.12444,-97.19664,-13.704554,-98.43663
2595,-33.417908,-101.040405,-13.225181,-5.359643,-101.72924
2596,-32.781017,-100.42703,-95.83723,-13.843245,-20.902643
2597,-34.655334,-100.96851,-0.78414124,-9.530828,-21.61672
2598,-33.67102,-100.519844,-95.642365,-11.930741,-21.807959
2599,-33.953297,-100.87612,-95.48151,-2.194269,-97.92851
2600,-113.15976,-100.88081,-99.03719,-8.96176,-21.694561
2601,-36.98813,-103.68075,-101.90268,-20.555069,-98.658966
2602,-33.126568,-100.85855,-122.45308,-11.836155,-22.217072
2603,-32.915627,-100.79601,-104.674385,-20.014578,-22.49547
2604,-30.585796,-100.88235,-101.98463,-0.7685298,-22.471066
2605,-30.154753,-101.07024,-96.06981,-9.964253,-101.63223
2606,-33.58959,-100.862465,-100.45059,-13.43209,-98.47591
2607,-109.25609,-101.066025,-95.61768,-6.733584,-98.24725
2608,-110.15341,-101.025925,-96.987045,-17.621962,-22.453161
2609,-33.93882,-101.24633,-96.74793,-10.646077,-102.76632
2610,-34.98734,-102.44573,-96.376434,-10.67984,-98.077484
2611,-33.18777,-101.6565,-18.280993,-13.036061,-22.891548
2612,-118.24375,-101.64918,-18.20836,-5.483317,-23.119602
2613,-34.218674,-103.00639,-96.2489,-4.0646486,-98.56026
2614,-37.877625,-101.605194,-94.82849,-3.259171,-99.63527
2615,-33.022583,-101.25105,-122.135544,-6.7203336,-23.510363
2616,-32.26228,-101.25541,-95.39179,-12.959372,-22.848356
2617,-33.71423,-101.106384,-95.1743,-2.7515545,-23.625883
2618,-33.64337,-106.93047,-120.44262,-10.493947,-98.94731
2619,-33.29107,-106.96686,-97.98733,-10.897413,-101.7611
2620,-35.028744,-108.12621,-96.477554,-12.378693,-24.231434
2621,-33.306557,-107.82194,-95.07545,-12.486997,-24.014168
2622,-33.529716,-106.408806,-98.778,-11.645582,-99.38869
2623,-32.800835,-102.488235,-96.07449,-1.789293,-102.527214
2624,-32.911037,-102.52457,-96.25291,-5.8154325,-98.8071
2625,-32.93741,-106.36649,-96.1847,-3.5228624,-101.61223
2626,-22.347015,-107.61698,-94.98178,-4.553264,-24.158163
2627,-33.25028,-107.3842,-94.47399,-8.941755,-23.94243
2628,-29.55254,-107.007256,-96.687416,-3.601693,-99.71059
2629,-110.83306,-103.3712,-94.771614,-8.507947,-99.335815
2630,-123.12054,-102.265076,-94.96593,-6.1158147,-23.910894
2631,-34.58643,-102.42077,-95.50948,-8.087428,-23.699148
2632,-111.954155,-103.4089,-95.95047,-8.476833,-103.77895
2633,-34.12582,-103.24537,-96.07502,-8.147648,-99.7098
2634,-28.10544,-101.78622,-96.91062,-10.987668,-100.819275
2635,-111.19567,-101.76662,-94.26158,-8.765061,-102.519196
2636,-36.15069,-101.24443,-96.70498,-4.5289803,-101.90836
2637,-33.935665,-101.52148,-96.832306,-8.264849,-103.36006
2638,-35.069508,-101.56501,-94.77829,-4.2753115,-23.605614
2639,-36.30965,-101.468704,-97.11858,-4.8808165,-23.367992
2640,-36.63636,-101.39149,-123.20096,-12.181402,-101.034775
2641,-33.505665,-101.51314,-95.744225,-7.3585215,-24.179138
2642,-111.487335,-101.17342,-97.66551,-4.6440506,-24.345667
2643,-33.16654,-101.56053,-94.14939,-5.054161,-31.75706
2644,-34.900433,-101.63419,-96.14061,-5.2901416,-23.879688
2645,-110.63117,-101.56392,-95.20846,-6.2328477,-22.736996
2646,-113.07748,-101.67602,-119.99699,-4.620543,-22.674976
2647,-35.10146,-101.46487,-94.36241,-7.7017207,-98.57881
2648,-32.09156,-102.83392,-94.006714,-9.295604,-22.860409
2649,-32.86475,-103.85059,-96.377266,-6.471406,-24.257505
2650,-35.424103,-101.599754,-120.643074,-6.7895136,-23.89033
2651,-25.082659,-101.7812,-95.79403,-6.9903517,-24.0401
2652,-32.212704,-101.56955,-95.45844,-7.807162,-24.173931
2653,-34.380737,-103.63755,-119.9541,-8.250077,-24.424587
2654,-31.230366,-101.5171,-9.529208,-12.16478,-100.20311
2655,-34.028896,-101.47508,-94.370575,-13.45398,-101.083954
2656,-34.71475,-101.750435,-94.87143,-7.4815683,-101.13052
2657,-26.625978,-103.01288,-94.271,-8.338386,-99.87453
2658,-32.761192,-101.76322,-94.588295,-7.523535,-23.917564
2659,-30.7519,-102.40741,-94.77427,-16.331017,-101.025475
2660,-25.811316,-107.12882,-94.87073,-7.5109224,-100.967735
2661,-32.422615,-102.78406,-95.19181,-16.785048,-126.219284
2662,-33.65573,-107.16138,-95.45056,-8.324771,-23.9219
2663,-17.897362,-102.29203,-94.15215,-16.276085,-99.51257
2664,-34.831303,-105.833755,-94.455414,-8.5738325,-24.775972
2665,-27.05709,-106.73762,-96.1444,-9.2952,-25.100277
2666,-33.2009,-102.2501,-93.81542,-9.774056,-101.42575
2667,-25.585936,-106.53183,-94.9573,-14.357249,-24.260971
2668,-31.444038,-107.43821,-95.32182,-16.098244,-100.25416
2669,-35.674385,-108.35056,-95.88724,-124.23203,-122.56064
2670,-33.04451,-106.815895,-93.787704,-17.73491,-25.362253
2671,-114.79974,-102.42816,-94.42383,-11.413125,-99.23615
2672,-35.570766,-102.8285,-120.044815,-122.47045,-25.218298
2673,-33.27226,-101.524025,-95.09006,-18.913921,-25.160507
2674,-32.281857,-101.41336,-120.41471,-18.21295,-104.789566
2675,-35.11838,-101.37047,-93.22447,-18.337309,-25.480913
2676,-35.68351,-104.14344,-94.44256,-19.237799,-25.886562
2677,-36.769978,-101.79233,-93.60715,-19.593065,-101.85597
2678,-35.467754,-101.61434,-94.683395,-16.914406,-25.362915
2679,-35.176594,-101.698395,-92.55341,-19.5406,-25.015371
2680,-35.597477,-101.72693,-95.72372,-19.393608,-25.440582
2681,-35.367252,-101.51119,-118.35303,-17.532936,-24.370024
2682,-35.860138,-101.33864,-94.85781,-122.59813,-24.449623
2683,-35.74615,-101.72464,-94.35527,-18.966778,-101.85394
2684,-36.332603,-103.1619,-94.35676,-19.905516,-24.85853
2685,-36.070793,-101.55104,-115.97309,-17.469805,-22.98264
2686,-33.46488,-101.496185,-93.61805,-20.296814,-99.93726
2687,-111.02354,-103.6051,-95.04688,-20.009659,-24.379877
2688,-35.76506,-101.74144,-93.403305,-16.175837,-100.39368
2689,-35.513855,-101.54799,-94.35607,-18.425709,-24.25463
2690,-111.90898,-102.923935,-116.16405,-20.483582,-102.62048
2691,-35.48097,-101.802795,-116.98132,-19.799213,-24.102695
2692,-34.022125,-101.72884,-94.65001,-20.26799,-100.809006
2693,-116.02466,-103.06599,-93.336044,-18.04899,-24.453264
2694,-35.74969,-102.0858,-94.77278,-19.252546,-24.402807
2695,-36.93198,-101.428986,-95.871216,-19.65807,-25.603802
2696,-27.61612,-101.83851,-94.32044,-17.477568,-23.746386
2697,-24.843117,-101.32575,-94.6634,-19.993193,-25.136793
2698,-36.932972,-102.75229,-94.6181,-18.719322,-102.108086
2699,-33.84061,-101.76609,-93.89008,-19.948206,-98.45928
2700,-38.531677,-103.07445,-94.60104,-19.38182,-24.462545
2701,-24.485569,-108.256165,-95.33988,-20.150015,-99.44999
2702,-36.70885,-106.47332,-94.37962,-20.76236,-25.142796
2703,-33.45743,-102.96323,-94.11228,-19.740849,-102.298294
2704,-28.550741,-103.8315,-94.23971,-19.175373,-101.25011
2705,-33.45651,-103.437325,-93.05282,-19.357647,-22.714365
2706,-37.244125,-103.62118,-93.51549,-20.8117,-107.8098
2707,-33.62904,-107.39566,-94.15909,-19.783928,-25.166958
2708,-32.72841,-102.226265,-94.77702,-19.237457,-24.159544
2709,-33.54521,-102.404625,-94.30605,-17.074121,-103.27488
2710,-32.56447,-107.08937,-95.113205,-18.826294,-33.167744
2711,-32.12315,-103.01327,-94.56016,-18.737047,-24.001583
2712,-33.98784,-102.38787,-94.056564,-19.316345,-102.71082
2713,-37.179764,-102.85183,-93.89209,-18.461605,-101.77897
2714,-36.59601,-101.45113,-94.340645,-18.943804,-101.78844
2715,-118.699554,-103.81775,-94.85006,-17.706484,-23.294395
2716,-114.41845,-101.730515,-93.11756,-18.96012,-101.151054
2717,-37.71455,-101.17658,-95.215645,-18.282835,-24.208145
2718,-34.185406,-101.55959,-118.02009,-15.699822,-102.669174
2719,-38.598896,-102.75691,-94.62329,-18.63196,-101.51497
2720,-37.57878,-101.93907,-94.18819,-18.810461,-23.746452
2721,-38.49151,-104.35632,-93.69168,-17.683237,-127.270294
2722,-35.65518,-102.17345,-94.45686,-17.700209,-16.756128
2723,-31.604744,-103.22395,-94.35081,-16.817019,-99.47779
2724,-124.22903,-101.24827,-94.50563,-21.45339,-24.412218
2725,-31.451256,-101.27501,-93.90498,-16.514973,-23.151575
2726,-34.17174,-102.95571,-94.01367,-17.530659,-100.76391
2727,-36.778877,-101.40593,-93.940605,-21.466404,-102.604515
2728,-37.478592,-101.39257,-93.90956,-17.57167,-23.96662
2729,-31.31352,-103.37005,-94.43868,-16.76614,-24.27156
2730,-31.237001,-102.633804,-94.41569,-16.901642,-101.95628
2731,-37.33503,-103.4219,-94.91836,-17.08558,-23.038696
2732,-37.80783,-101.92112,-95.46996,-15.970433,-23.127375
2733,-111.66871,-102.776985,-94.093765,-16.637135,-99.366516
2734,-36.196922,-101.26733,-94.20952,-15.982044,-121.08917
2735,-36.004246,-102.35245,-94.32058,-15.507279,-23.76378
2736,-32.705524,-101.28389,-94.0678,-20.661478,-101.3815
2737,-28.131668,-101.30679,-93.80833,-15.731513,-21.590689
2738,-29.76063,-101.405876,-93.986,-14.734638,-22.61986
2739,-31.115774,-101.81808,-94.3061,-15.145543,-101.44366
2740,-33.80682,-101.24356,-94.491005,-14.898526,-102.57229
2741,-25.505507,-107.48754,-94.25493,-15.118838,-101.77243
2742,-28.411774,-102.18941,-94.38845,-14.7305,-120.28881
2743,-21.110943,-102.18361,-94.51287,-24.432756,-99.62908
2744,-31.602058,-106.67087,-94.18237,-14.989625,-100.82744
2745,-26.129438,-102.03264,-94.36349,-14.439459,-24.80556
2746,-20.780268,-102.14074,-94.137146,-14.353027,-23.276989
2747,-27.555637,-102.08746,-94.322845,-14.186639,-103.228325
2748,-32.41339,-106.94534,-93.310814,-14.434547,-25.418022
2749,-35.311237,-102.34441,-94.32649,-13.80617,-20.489664
2750,-34.227478,-107.71116,-94.72939,-14.007806,-24.213564
2751,-31.269459,-102.03953,-94.243286,-13.0318985,-22.437046
2752,-38.531307,-102.13612,-95.00844,-12.969247,-24.768148
2753,-31.941145,-101.20746,-94.44545,-12.543648,-99.97867
2754,-118.74876,-100.90286,-94.307175,-11.929076,-24.673893
2755,-30.023138,-101.22933,-94.170845,-11.965442,-99.10302
2756,-38.595104,-103.95239,-93.605675,-12.609495,-18.822113
2757,-34.976788,-100.996185,-94.34303,-12.506073,-21.506138
2758,-32.283627,-101.061,-93.5551,-11.542918,-21.523335
2759,-37.74756,-101.01867,-94.23226,-12.041637,-104.57608
2760,-32.824104,-102.75394,-94.23535,-12.131704,-17.487343
2761,-26.086565,-103.32356,-93.713615,-11.500695,-102.54585
2762,-32.441242,-100.917816,-94.59992,-10.963281,-99.38707
2763,-37.431454,-100.97964,-95.704575,-10.432284,-23.41097
2764,-30.504343,-100.97597,-100.47719,-8.872347,-22.4396
2765,-31.654016,-101.63361,-94.0979,-17.136864,-17.236069
2766,-112.05471,-103.05614,-118.216675,-19.056974,-17.573515
2767,-38.450954,-100.92932,-94.98915,-10.257864,-17.4238
2768,-30.038492,-100.93876,-95.44577,-10.135407,-21.99132
2769,-31.180643,-101.75529,-94.69159,-9.509071,-22.942299
2770,-112.47901,-100.97876,-94.03961,-10.613345,-22.675045
2771,-114.408325,-102.66669,-93.94191,-9.784232,-22.415651
2772,-34.044445,-100.85439,-94.6019,-9.978146,-15.383356
2773,-29.64873,-100.95174,-95.68776,-10.147782,-12.315507
2774,-32.480698,-100.89676,-113.517555,-9.14713,-22.190517
2775,-35.354954,-102.345184,-94.3471,-19.536858,-16.202728
2776,-113.59441,-100.94911,-94.856834,-9.099135,-14.617619
2777,-117.81162,-101.38482,-8.382513,-9.51251,-22.387625
2778,-30.223476,-102.49127,-113.983765,-9.36386,-24.50286
2779,-29.124886,-101.065605,-94.370285,-13.576745,-113.97504
2780,-29.530294,-101.06625,-94.83102,-97.85845,-14.016536
2781,-31.913609,-100.72851,-94.65949,-9.242344,-23.838251
2782,-23.770844,-101.58165,-113.0056,-7.7650695,-113.59861
2783,-28.975904,-104.94667,-100.00381,-9.06779,-17.281971
2784,-29.566044,-101.692795,-95.44317,-9.401574,-17.731215
2785,-34.562634,-102.69293,-94.59631,-8.000971,-33.835945
2786,-30.353271,-105.547066,-94.05031,-13.570028,-17.35492
2787,-15.56832,-100.860435,-4.738029,-8.31605,-15.061242
2788,-27.519596,-107.84275,-95.33556,-8.491887,-13.956478
2789,-19.636972,-102.390335,-8.497735,-18.448044,-122.41705
2790,-29.120415,-101.54741,-94.64092,-15.390646,-15.65749
2791,-28.930613,-100.39611,-94.982056,-13.974561,-32.03989
2792,-121.178085,-102.66515,-98.38224,-7.3928037,-19.65444
2793,-37.218987,-100.79674,-94.67549,-33.973747,-14.020561
2794,-28.98922,-102.85582,-94.861015,-7.59407,-16.836096
2795,-29.694242,-100.46697,-98.34977,-7.563947,-14.252542
2796,-30.811363,-103.56928,-98.03497,-7.3421893,-14.5834465
2797,-27.659061,-101.31046,-112.64817,-99.28972,-10.486955
2798,-29.188614,-100.85058,-103.97609,-14.291884,-15.316905
2799,-31.946836,-100.50334,-100.96671,-33.053257,-23.246805
2800,-28.173382,-103.57514,-97.35949,-7.373849,-21.247482
2801,-27.77547,-101.88396,-112.24208,-12.7039175,-15.473582
2802,-24.846882,-100.44191,-99.8312,-13.571041,-14.249607
2803,-29.051119,-100.43059,-102.04311,-14.65265,-117.82364
2804,-27.777239,-104.266396,-102.240486,-14.229049,-18.977161
2805,-29.377615,-100.23605,-98.717964,-13.723244,-19.810907
2806,-112.09772,-100.39721,-112.86745,-9.334811,-14.832742
2807,-24.606691,-100.76929,-113.53727,-98.06132,-24.67761
2808,-30.155481,-100.26013,-1.0742096,-14.394115,-16.443378
2809,-33.511642,-101.12719,-117.077095,-97.34663,-11.146293
2810,-23.542425,-100.61846,-107.44947,-14.713542,-17.991266
2811,-29.564507,-100.33891,-7.74014,-14.172808,-14.218151
2812,-25.70304,-102.52455,-101.23286,-12.550116,-10.688466
2813,-25.542809,-100.8772,-100.8381,-14.929229,-14.003207
2814,-24.389036,-101.05108,-118.65678,-96.47256,-118.429665
2815,-26.820105,-100.05636,-101.08411,-14.575609,-15.571717
2816,-26.667824,-103.92782,-116.13136,-13.595043,-24.852203
2817,-113.8851,-100.49599,-4.0001736,-14.644168,-15.159354
2818,-38.245537,-104.45055,-6.3008995,-99.240395,-13.3501835
2819,-24.873508,-100.26902,-112.87248,-97.06954,-17.667645
2820,-23.152092,-100.13318,-120.05418,-7.4940157,-118.704254
2821,-15.772835,-100.28643,-101.13577,-8.315432,-15.240044
2822,-24.926254,-102.97618,-112.99568,-13.34724,-17.438433
2823,-22.477877,-103.71381,-100.545166,-13.342823,-19.352869
2824,-26.268505,-103.787224,-101.18028,-97.01453,-17.008236
2825,-28.782274,-107.03596,-9.418679,-96.712105,-17.997948
2826,-33.50573,-33.97219,-113.503334,-12.821363,-122.80299
2827,-126.058105,-103.387566,-102.02573,-12.946083,-16.985003
2828,-28.475405,-107.74913,-100.87786,-96.60903,-114.42152
2829,-21.504475,-126.9575,-110.55511,-13.532202,-119.41361
2830,-124.11139,-106.41388,-119.0775,-13.897254,-117.87945
2831,-24.681421,-103.26969,-101.7235,-97.40534,-124.36478
2832,-30.046774,-108.569214,-100.12589,-97.00458,-26.796286
2833,-27.943298,-102.881584,-100.87726,-13.030909,-117.54306
2834,-18.858553,-102.67827,-113.025314,-97.66791,-18.611944
2835,-24.220163,-102.62497,-113.296616,-97.22648,-20.276901
2836,-23.026054,-104.53622,-101.56696,-97.23499,-115.03263
2837,-20.31642,-103.38667,-119.5111,-98.54235,-31.906378
2838,-22.89015,-103.60282,-101.50171,-11.863885,-20.818632
2839,-24.557955,-106.474655,-114.28228,-98.822876,-18.523508
2840,-23.874073,-105.12017,-101.70816,-96.59889,-19.505106
2841,-22.599283,-105.8405,-101.026924,-13.248903,-121.379456
2842,-112.701645,-104.14996,-101.81327,-96.54966,-126.286255
2843,-20.370663,-105.151146,-103.75999,-11.592715,-118.80661
2844,-19.397226,-108.80268,-113.062546,-11.065388,-20.266827
2845,-22.811378,-119.35076,-102.58168,-5.8187056,-20.213432
2846,-19.960512,-109.653244,-101.46426,-95.82789,-21.902767
2847,-19.999477,-105.021545,-103.2119,-96.70105,-118.18786
2848,-20.442146,-120.46318,-103.55688,-95.7155,-29.569277
2849,-22.05362,-111.11978,-101.99732,-97.48928,-23.122625
2850,-20.29728,-110.33872,-102.58331,-96.22434,-112.360634
2851,-18.921389,-120.87596,-115.91029,-95.67696,-20.188847
2852,-18.406374,-120.71076,-105.74183,-96.15984,-21.009096
2853,-21.403908,-120.556915,-102.73407,-97.37888,-21.9131
2854,-22.810686,-122.20862,-101.30674,-95.73577,-21.429434
2855,-21.209955,-119.31657,-114.013084,-12.29219,-21.330853
2856,-21.061518,-120.4653,-104.62109,-96.211784,-121.38092
2857,-17.377731,-113.22266,-108.80792,-95.93464,-117.12471
2858,-20.801943,-114.881836,-102.047714,-95.6502,-116.8082
2859,-18.709387,-115.08937,-103.16789,-96.205246,-120.71976
2860,-18.36666,-117.10773,-101.27961,-96.53741,-30.93705
2861,-26.53985,-115.68793,-104.733246,-95.948685,-120.58789
2862,-18.8973,-121.015305,-101.76155,-95.424805,-27.722353
2863,-20.356544,-48.64578,-103.285706,-95.99471,-120.729614
2864,-18.873451,-41.21412,-104.10212,-96.417625,-120.76747
2865,-20.939548,-41.73686,-104.72062,-95.491104,-123.95491
2866,-9.497099,-41.45934,-104.10381,-95.65313,-122.72858
2867,-123.77655,-41.429535,-102.246185,-96.118126,-22.302353
2868,-27.562489,-41.502743,-104.94921,-97.43518,-21.897707
2869,-19.073227,-41.871605,-115.705574,-96.42118,-21.503138
2870,-18.092712,-41.816174,-104.63598,-9.126411,-116.31325
2871,-23.023048,-41.513966,-115.18513,-95.34337,-121.54951
2872,-15.207602,-41.694077,-105.04954,-97.787575,-115.77669
2873,-19.385967,-52.652798,-110.66637,-97.179375,-114.88017
2874,-18.522467,-52.7937,-113.627205,-95.46251,-127.50963
2875,-15.779781,-51.291622,-120.35651,-95.740105,-31.96234
2876,-22.019087,-52.98273,-103.91182,-95.75157,-120.34293
2877,-17.868109,-52.481163,-103.68082,-95.953,-124.26776
2878,-17.40691,-52.775223,-103.01155,-95.7753,-21.055227
2879,-16.357243,-52.775974,-103.3182,-96.00341,-117.22425
2880,-18.80875,-52.805435,-101.678986,-96.02531,-29.376673
2881,-19.539486,-52.072456,-103.4189,-97.94822,-31.02106
2882,-17.733393,-130.13004,-104.38391,-97.13127,-23.831533
2883,-19.29729,-48.620583,-104.78318,-95.94165,-21.710669
2884,-18.675148,-53.043175,-104.32048,-96.38902,-32.090965
2885,-21.158108,-48.595085,-103.75604,-95.77165,-123.34246
2886,-17.518845,-120.903046,-104.645905,-95.86831,-119.223724
2887,-19.900871,-52.754063,-115.32784,-8.110417,-22.021313
2888,-19.557373,-48.373577,-103.69106,-96.60303,-122.899734
2889,-20.848942,-118.710495,-105.25206,-95.83784,-117.95151
2890,-14.036321,-53.27551,-104.13531,-94.96354,-117.5302
2891,-15.149478,-48.32125,-103.16806,-95.75156,-29.894302
2892,-19.350998,-126.09288,-103.66959,-98.460556,-118.2855
2893,-17.013166,-119.1123,-103.56437,-95.201454,-119.50054
2894,-16.669384,-114.37255,-103.355515,-97.65948,-24.326155
2895,-15.335272,-117.328766,-104.73647,-95.63048,-119.58705
2896,-18.4279,-114.44162,-103.40307,-96.62184,-121.97177
2897,-17.873882,-116.83372,-103.49039,-95.57007,-29.644606
2898,-22.081944,-115.506935,-103.813324,-95.54877,-33.619156
2899,-16.51131,-120.343636,-103.47946,-20.1973,-19.797934
2900,-19.402685,-115.39889,-103.33773,-96.022995,-34.02588
2901,-16.91513,-48.8508,-103.76942,-17.755709,-20.58269
2902,-15.045757,-115.235344,-103.81662,-97.47435,-33.9973
2903,-18.522516,-118.45506,-103.98461,-96.629364,-21.411541
2904,-17.361689,-115.284584,-107.32758,-95.05964,-29.238266
2905,-34.690804,-47.99673,-102.42458,-95.567726,-22.747667
2906,-28.525326,-41.59807,-102.65337,-95.86159,-18.889614
2907,-16.809465,-42.252167,-103.26484,-95.44368,-117.30013
2908,-17.426876,-42.040894,-103.172874,-95.475784,-20.901392
2909,-16.983767,-42.63987,-114.56947,-95.69523,-120.076546
2910,-16.8412,-43.119694,-103.94182,-97.020966,-121.65953
2911,-15.479058,-42.08618,-103.80467,-95.29977,-20.392933
2912,-19.540459,-41.60088,-104.355705,-95.42364,-19.984606
2913,-114.52913,-114.06977,-104.2367,-16.800837,-32.03459
2914,-18.406437,-113.32407,-104.87457,-95.4866,-20.841946
2915,-19.354975,-115.22764,-103.82544,-95.88825,-21.644613
2916,-16.549032,-113.963234,-116.515594,-8.96711,-130.93536
2917,-23.258686,-114.70974,-104.26205,-95.40182,-32.469284
2918,-21.36487,-122.33633,-104.24602,-96.345276,-36.074585
2919,-16.484777,-114.93609,-104.234116,-99.956856,-33.48831
2920,-23.1101,-122.31564,-103.56931,-97.1881,-34.36853
2921,-15.457915,-117.95207,-103.15952,-96.04204,-29.157959
2922,-19.450668,-113.52133,-121.04796,-98.57048,-34.149757
2923,-19.083263,-114.3176,-104.01629,-97.44717,-21.287403
2924,-17.137476,-113.26865,-103.61519,-96.56136,-34.149723
2925,-16.434578,-113.69933,-102.999115,-96.163895,-34.962234
2926,-18.489449,-116.72965,-103.54665,-95.461426,-29.10612
2927,-26.160105,-115.901566,-102.63853,-95.15011,-35.64727
2928,-19.096743,-113.28847,-109.209206,-95.35417,-25.945148
2929,-19.043474,-121.36804,-104.10446,-96.426704,-33.456715
2930,-18.870565,-122.19734,-109.81456,-97.25905,-34.244858
2931,-16.544823,-115.653076,-13.8587675,-95.08086,-24.1834
2932,-17.965063,-122.06786,-103.499756,-99.31663,-23.341549
2933,-18.97131,-122.17993,-103.2394,-96.813225,-24.503033
2934,-20.251066,-113.5064,-103.18496,-97.364426,-32.907425
2935,-19.289366,-117.146996,-103.358284,-98.9686,-24.106382
2936,-19.0003,-123.02673,-103.732376,-98.50802,-33.494545
2937,-20.460144,-114.29453,-104.658295,-96.27322,-32.733013
2938,-16.65878,-114.324234,-105.28426,-98.74239,-20.531021
2939,-20.031565,-113.52127,-105.26709,-96.20626,-22.938671
2940,-18.386856,-113.50443,-102.93445,-95.32905,-29.257072
2941,-18.667717,-128.72443,-104.30904,-98.84619,-23.348766
2942,-19.19581,-119.80778,-104.01903,-96.90715,-28.454033
2943,-19.089653,-122.237976,-103.65872,-96.243225,-23.029219
2944,-16.824608,-123.397064,-103.46479,-96.32218,-20.044725
2945,-17.82682,-122.20818,-102.8454,-96.08783,-22.954386
2946,-18.196259,-42.435562,-103.604355,-98.21485,-23.234005
2947,-18.856775,-42.595848,-103.61654,-96.15916,-28.905767
2948,-18.194315,-49.812397,-101.82609,-96.86044,-25.654184
2949,-111.26674,-42.56651,-103.666016,-99.90412,-29.26786
2950,-20.924547,-42.283955,-103.71965,-95.76088,-28.357096
2951,-20.027294,-42.210064,-18.513857,-98.32807,-23.346592
2952,-19.556356,-41.300617,-103.69306,-96.03686,-27.870007
2953,-20.719795,-122.04117,-103.61615,-95.91123,-18.99798
2954,-20.41765,-123.29154,-19.06417,-96.155754,-23.286306
2955,-20.265032,-122.079544,-104.348976,-95.771645,-17.377811
2956,-19.489859,-115.026955,-103.46419,-95.80427,-22.665321
2957,-19.198917,-124.17747,-103.89025,-96.50076,-23.151262
2958,-19.683182,-122.945175,-104.80284,-95.952515,-22.09426
2959,-18.019268,-116.1921,-103.56799,-99.99218,-25.993427
2960,-19.829342,-126.59389,-103.32031,-98.58655,-23.201387
2961,-21.36527,-115.0948,-102.70028,-96.250595,-23.064974
2962,-18.611078,-123.19638,-103.26776,-99.95233,-22.085335
2963,-17.812614,-51.69563,-103.6047,-97.168236,-23.042456
