,It 0,It 1,It 2,It 3,It 4
2193,0.6136042,8.496765,-16.115734,42.9373,-103.49347
2194,12.190357,-130.8078,-13.4312935,68.28795,-127.30054
2195,5.7728896,-11.92141,-17.797104,69.26982,-13.779185
2196,2.804181,-123.08967,-128.8208,60.428696,-24.632563
2197,0.87733555,-14.891495,22.26525,52.078247,-144.3666
2198,-2.2394524,-18.62851,23.787888,68.29397,-3.095379
2199,14.580319,-101.02588,26.21438,64.190834,-29.34147
2200,-4.2474394,-110.477356,8.958275,65.7409,-6.0382504
2201,-2.635537,-125.0802,17.56123,64.82132,-114.32144
2202,1.4722847,-3.7203574,16.055452,68.48025,-101.58832
2203,8.358432,-8.173477,-95.548256,70.90408,-28.94676
2204,8.11238,-21.350042,12.277967,63.865696,-21.275957
2205,2.1694295,-106.546364,16.259647,80.50485,-21.748802
2206,-0.50780445,-13.377172,-104.25093,63.740044,-12.939941
2207,0.47378138,-13.042372,8.8163595,62.301743,-18.577436
2208,9.605207,-10.718669,14.172594,67.61079,-25.453428
2209,-9.870772,-13.248071,23.752838,-100.53817,-25.095776
2210,1.9843714,3.8836794,15.521494,76.12384,-31.074907
2211,3.2494724,10.5031,14.079186,63.7138,-31.197083
2212,1.2824721,-14.773235,7.11928,58.195835,-35.125145
2213,-7.5550747,-22.4989,12.887448,69.79327,-17.158758
2214,15.73621,-10.2374735,-14.374043,61.30193,-144.22813
2215,16.901646,-125.03168,10.298777,61.47424,-36.990376
2216,2.973126,10.545692,8.45818,48.878654,-24.212881
2217,0.24651405,-116.81947,6.46727,63.234516,-35.746235
2218,0.38394108,-112.306206,21.834387,65.9515,-34.877827
2219,7.8096094,-123.67973,4.3534274,52.673153,-8.9235735
2220,10.988371,-14.55504,13.753461,-96.02496,-116.14258
2221,-6.232421,12.444347,20.63658,-98.46326,-107.587906
2222,2.1849477,27.448185,-2.8823552,72.18163,-37.698086
2223,14.37877,-11.675563,12.429962,62.891037,-9.555759
2224,-1.9811219,-10.499575,27.734179,63.198895,-35.888084
2225,10.767895,-20.562916,16.903297,71.09899,-36.48941
2226,-11.770809,-15.65574,15.201543,65.38105,-34.14546
2227,-2.7301762,-3.118483,16.076109,54.382633,-6.757941
2228,-6.8038197,-12.953401,3.8217268,56.910908,-15.618983
2229,-0.89535195,-9.047863,8.659584,-75.48209,-21.347288
2230,14.583907,-14.060329,22.924747,62.604935,-28.035042
2231,-11.285949,-6.8193583,7.8829193,79.47596,-24.727589
2232,13.641009,-4.125402,-93.25498,78.45275,-26.109543
2233,15.084809,1.6373845,13.2069235,80.081955,-34.922134
2234,-103.26877,-7.9832115,16.333149,82.63484,-30.110107
2235,9.853502,-4.251667,12.188524,60.06534,-25.494225
2236,5.8811464,-0.7533487,10.218313,66.15613,-36.22965
2237,6.590022,6.087944,30.059826,41.86928,-38.036156
2238,13.689358,-14.71671,18.121948,-86.565765,-35.340855
2239,9.834413,-8.314842,24.524343,36.14829,-35.729134
2240,4.595535,-10.6381035,42.570007,51.19606,-28.536959
2241,10.314603,30.552998,30.644382,55.25979,-24.184835
2242,-2.9389458,-12.451452,30.107544,54.213684,-37.95875
2243,-25.215467,-4.551226,-4.1013613,59.84993,-39.701633
2244,13.944207,-16.086367,-10.420362,-87.76008,-36.78811
2245,-8.454325,-17.869596,5.905127,54.776585,-23.234367
2246,2.8379714,0.5378617,15.913617,66.710884,-109.955215
2247,-3.4595654,-101.6142,-7.3915615,68.500534,-35.391262
2248,2.4125624,25.529957,-101.0685,52.842144,-24.561771
2249,9.421377,20.905033,-5.0236754,80.03994,-16.806738
2250,14.691813,-25.76279,14.315979,74.734955,-31.403326
2251,6.752073,0.49208662,15.682417,72.86097,-31.657043
2252,17.19918,-10.008165,15.263148,60.60929,-35.28776
2253,9.081173,9.939401,14.694118,64.88036,-29.198887
2254,10.976747,20.888954,10.818521,65.53372,-117.02447
2255,-0.52427167,-10.817463,-21.041752,59.93809,-30.992277
2256,-6.579087,10.432343,19.672358,61.239082,-28.933044
2257,6.4128637,28.72711,-103.31926,-35.887688,-29.531818
2258,15.055067,-9.780593,18.939564,61.144684,-112.277466
2259,2.489122,14.462315,-0.53538924,54.51852,-26.1581
2260,-3.083982,-5.7693996,-9.360818,57.643223,-25.67671
2261,7.806519,-33.614483,6.938679,60.737793,-24.018631
2262,0.6554114,-11.042063,-3.0171533,78.37177,-29.458664
2263,4.5459285,-106.18221,6.5761433,63.624,-31.540668
2264,3.3077075,-1.2961943,16.528606,64.204735,-24.248806
2265,11.732361,-120.34613,16.09802,55.19779,-28.815758
2266,7.503103,-139.0054,0.79599077,55.43101,-27.1821
2267,-2.6393929,-120.2863,-8.916141,58.577633,-24.370134
2268,-4.6350346,0.8480793,-9.1871805,42.23216,-107.62991
2269,8.331944,33.39011,16.176908,56.354603,-16.385859
2270,9.702778,-9.0908,11.807906,75.02946,-21.989485
2271,5.353457,37.749813,19.025265,62.90431,-103.09496
2272,7.7902875,-43.14412,-86.096,47.688328,-113.28068
2273,8.627788,14.904114,19.162067,43.227127,-23.127806
2274,21.865208,-7.929387,5.242522,55.37836,-110.313065
2275,9.720997,-80.53721,7.3119507,51.667316,-13.611837
2276,11.1880455,11.65773,6.621974,48.82624,-116.004166
2277,5.406813,14.097338,21.596228,54.949596,-105.68152
2278,-98.90466,-109.95759,12.061875,60.948868,-28.290934
2279,1.5245804,26.992208,22.823204,55.43958,-23.352818
2280,0.10199644,3.5089254,26.16346,-100.86434,-25.332445
2281,4.2603903,-33.44991,17.212442,-78.32553,-26.403172
2282,2.317655,-11.466238,33.53614,66.48483,-26.605547
2283,17.566904,-2.0131478,22.646141,-55.242634,-22.378763
2284,-113.29466,-7.1038303,14.075805,-76.10139,-107.631096
2285,7.2024894,17.48515,13.099723,70.622795,-107.61194
2286,9.097777,47.206833,14.116682,59.018974,-107.341034
2287,12.511202,16.441637,19.258482,72.04966,-22.777699
2288,0.27679455,36.43399,-133.72565,74.34564,-22.884571
2289,0.4322438,-9.633367,13.427115,69.01281,-25.745647
2290,-3.495766,-6.976937,29.257492,78.09046,-34.09476
2291,4.270428,23.48016,13.393834,78.90382,-32.44392
2292,3.0006151,18.480272,15.042608,70.95302,-97.71364
2293,-3.0706453,33.64223,18.04342,-111.04188,-36.457817
2294,1.3059257,17.71073,-4.07363,66.78577,-38.414963
2295,12.302169,-117.19445,-111.165886,65.957985,-105.71544
2296,10.371604,-98.367874,16.006283,68.3169,-106.93559
2297,8.586709,42.452488,26.13444,61.114094,-105.7962
2298,-4.27961,-123.66796,1.5590925,69.83487,-24.923231
2299,3.7920618,-90.56445,22.442446,72.695595,-25.220802
2300,-2.3430789,15.393243,11.908533,75.74145,-107.64891
2301,-2.8286119,49.369503,13.184163,92.24446,-33.763474
2302,11.810208,3.404604,-113.84367,84.23674,-23.00016
2303,18.416,-16.199633,-101.015686,76.10198,-26.615644
2304,13.538419,54.06601,10.382365,78.7956,-18.927792
2305,-11.6756315,-30.57414,16.409557,72.42488,-118.0889
2306,3.5334373,53.563896,5.3921003,63.650368,-25.02034
2307,-13.833083,-10.799664,10.700661,66.485985,-29.562088
2308,3.1847284,48.22692,12.451826,-56.833607,-22.833965
2309,11.749854,48.219093,29.496887,-34.765167,-22.273968
2310,11.726588,-13.454369,28.78932,73.555565,-108.29677
2311,11.453373,46.32068,7.791082,65.81458,-106.58752
2312,5.6561465,46.336277,29.630196,73.21261,-110.07474
2313,-13.289734,39.591854,26.382061,63.50793,-29.234415
2314,-2.7014992,-12.342434,21.385227,34.51248,-117.370834
2315,-112.66968,34.807472,13.728938,61.085533,-14.313787
2316,11.595909,38.315018,7.752027,55.88548,-103.66325
2317,0.32798868,-6.2780027,6.9427934,72.77617,-110.58087
2318,2.9860365,-7.357177,-4.6633997,62.0412,-16.209213
2319,-115.47527,33.686245,3.2012181,64.905396,-108.07603
2320,15.918903,18.509293,14.462212,68.91188,-25.690392
2321,4.3338513,2.6330018,13.007773,77.60031,-105.18436
2322,12.0326,12.306502,11.9663925,74.2937,-24.730835
2323,15.840152,-1.5157746,24.398733,73.768456,-25.109177
2324,10.530433,-28.546873,13.980962,72.341545,-107.62717
2325,11.988141,0.6700231,6.7043834,72.90639,-106.214355
2326,14.065146,9.854833,12.052009,66.87316,-21.61919
2327,-131.37733,0.78563476,-8.175566,73.85798,-104.59314
2328,-133.36365,19.66904,-107.758064,71.072945,-20.899086
2329,-108.15025,14.751417,-21.688694,74.924164,-10.012149
2330,6.849429,9.859557,6.697513,72.7575,-112.84267
2331,-95.55136,26.545916,9.6430855,75.608025,-107.290276
2332,7.625042,42.09354,22.700006,62.175003,-6.0116243
2333,17.875463,37.565163,-106.918594,50.503246,-15.357905
2334,-4.609627,26.0662,16.367542,69.21684,-0.5491308
2335,8.602129,49.15753,-96.48634,66.22874,-20.215723
2336,13.923723,47.350033,11.137877,70.44701,-102.271286
2337,15.965013,28.658514,4.5309367,75.379715,-30.07056
2338,7.4289265,42.121944,14.312817,75.81963,-24.803564
2339,24.48018,65.43319,15.567402,-45.23388,-29.522493
2340,16.020056,61.132652,-4.9507356,75.31472,-102.25915
2341,11.301929,47.184364,11.897755,67.70435,-106.41974
2342,11.10871,30.580545,14.841884,68.70051,-106.700516
2343,7.1763935,48.430546,-100.394516,65.18651,-104.17098
2344,21.914438,50.16267,3.7225025,65.30909,-100.06117
2345,18.777527,37.29437,1.8825881,67.45301,3.1451209
2346,13.249531,61.824226,13.174474,63.621002,-102.418526
2347,18.319519,47.58335,-22.473078,65.0439,-5.9499707
2348,12.512611,55.34232,14.928637,65.49402,-101.419754
2349,-0.10304107,-15.554322,-96.89463,-73.64996,-100.95489
2350,5.2494497,49.941677,17.59142,73.90406,-118.98947
2351,4.877566,50.524002,2.1026127,68.36766,-95.593666
2352,0.21890542,15.184852,12.967683,58.376087,-3.0459986
2353,8.949225,26.758392,17.908445,71.21657,-14.629384
2354,0.7564682,-85.15514,6.2608776,78.10877,-107.50861
2355,6.883058,57.624172,8.826999,68.16503,-6.3832345
2356,18.902113,57.53238,11.524072,62.61882,-2.4239862
2357,9.782562,26.57792,15.089859,65.189095,-3.0863707
2358,9.589316,-66.71207,16.500006,68.47228,-4.168881
2359,9.445641,48.726627,5.7064047,78.94222,-101.24388
2360,19.826162,51.818394,16.38489,71.03037,-11.205268
2361,-2.0629318,45.191456,7.2582793,73.60505,-4.251419
2362,22.753128,-115.5747,-2.211207,67.68263,-106.268295
2363,-9.886159,38.994595,-112.01687,59.207405,-103.581436
2364,8.797689,21.88332,16.800198,67.81654,-13.977907
2365,19.733162,-110.185326,6.2199874,70.778145,-20.931747
2366,14.170476,50.32762,8.392581,72.33117,-104.78563
2367,-1.6838042,-84.99133,-83.87078,73.901764,-19.108583
2368,18.187601,43.501957,18.290306,64.79498,-8.905702
2369,9.341052,32.783737,13.32403,58.702522,1.8849626
2370,12.283141,31.48776,18.916374,57.279915,-102.700035
2371,17.941969,42.34499,17.826921,71.92609,-110.80494
2372,10.721325,45.32895,21.368362,67.90977,-111.211174
2373,12.464031,43.51388,22.981987,66.29601,-19.517921
2374,-93.59656,51.377106,34.8499,64.42579,-23.884468
2375,16.68907,56.4662,19.873497,70.9669,-24.047945
2376,20.31928,51.692146,3.6307032,71.215965,-27.153515
2377,16.494484,70.150085,-104.25726,71.51249,-28.47075
2378,14.00901,68.380844,-104.43941,70.61707,-104.99851
2379,3.8868077,-78.34822,19.136713,60.38411,-17.146078
2380,11.955462,84.4912,25.441452,67.97167,-17.651102
2381,18.426134,77.7083,2.6461024,57.920242,-101.27364
2382,12.022991,60.12439,-115.114784,64.1387,-101.55272
2383,8.666277,72.48625,1.5225476,51.106533,-101.86383
2384,-3.8464644,49.93269,5.8017654,67.17032,-104.208496
2385,-121.96179,-89.3928,-103.98956,74.747246,-18.369247
2386,8.612661,45.142654,-119.46442,-59.658695,-105.02559
2387,12.061534,48.38383,13.020924,67.28204,-19.101212
2388,-8.776694,-96.42756,28.330074,65.934715,-100.9133
2389,6.4004045,49.835255,19.855732,62.175434,-103.84548
2390,-1.6961325,20.024061,19.686651,69.23554,-104.03846
2391,9.515129,72.58253,28.997503,67.27093,-117.750885
2392,16.896177,60.51642,37.034225,53.52462,-13.015872
2393,7.313169,-9.899483,21.543024,-56.987263,-113.83232
2394,12.098582,49.582024,16.474897,67.06976,-8.629354
2395,14.837972,55.568058,20.03034,68.58591,-19.982664
2396,12.190482,20.258102,13.051025,67.04691,-32.935833
2397,11.506782,-13.828213,-107.119995,73.90977,-12.851124
2398,3.2753296,55.18245,0.5419496,65.97215,-99.80003
2399,16.217585,1.9634937,-10.185426,58.26661,-0.7554376
2400,20.984724,21.731096,2.3953388,50.233578,-13.936257
2401,25.134659,48.49095,10.435975,51.32174,-102.727455
2402,19.555368,47.524734,19.243488,49.672176,-104.86298
2403,-93.88506,45.106564,15.21785,-87.10335,-100.60012
2404,-107.27102,43.348392,-1.5885136,-94.97383,-98.50282
2405,-103.79903,35.859432,0.80500007,66.90257,-105.321304
2406,-98.21574,-87.02032,8.995853,59.442795,-17.331097
2407,-113.2357,39.947216,18.47497,66.53229,-8.094925
2408,23.445549,65.979195,8.51377,70.89001,-101.59952
2409,-111.39077,11.442757,-0.91039705,66.50459,-0.70982754
2410,-90.69591,53.807194,6.9708304,63.783432,-9.867126
2411,19.614666,62.54028,11.134724,56.536705,-101.55512
2412,21.38297,59.404564,-98.93889,58.234894,-15.278682
2413,16.186138,60.102016,12.844445,53.54589,-100.745735
2414,14.127557,70.41588,25.698006,54.889946,-104.654396
2415,4.3336835,57.58152,6.5898967,61.195507,-101.97849
2416,11.058634,65.5325,-8.089014,71.754654,-101.53989
2417,-3.5643697,41.898026,26.789612,67.39483,-98.4204
2418,11.714671,47.08619,4.626993,73.64755,-100.30579
2419,9.792942,62.0421,15.382503,72.392395,-100.21592
2420,15.3917,57.470295,19.767927,62.92136,-5.2619224
2421,12.929997,57.404324,24.823233,63.613907,-8.831466
2422,16.360102,14.677764,26.482231,74.43169,-95.91888
2423,21.223076,-9.787058,8.736453,64.809586,-100.055984
2424,16.423632,0.39386135,26.130732,74.56259,-22.753067
2425,14.108721,12.540649,26.72872,70.63903,-97.225
2426,-5.503908,6.0303626,28.623432,64.76156,-102.35568
2427,17.708265,39.154778,30.47849,74.134834,-103.34384
2428,18.568079,16.262861,26.230103,67.10926,8.409733
2429,24.280327,31.374992,6.622741,68.058014,-1.998859
2430,-102.806885,26.967361,-96.37618,65.18054,0.053455487
2431,13.275419,-3.8115332,3.5084453,66.30955,-3.9863102
2432,-106.2595,41.654922,-110.2682,71.740326,-11.817668
2433,2.0696788,33.85192,28.126133,65.776535,1.2734244
2434,14.121688,-69.005936,13.72349,77.37992,-99.751076
2435,-108.435844,5.7730117,12.349238,78.30697,-98.48802
2436,-113.742035,-11.48897,15.908128,68.79187,-101.62161
2437,10.362289,44.066044,4.793066,73.32136,12.816944
2438,6.7047725,7.3574924,10.916232,65.28745,-98.03345
2439,15.946506,48.24093,-103.91232,-73.2021,-13.395041
2440,14.458581,-74.091354,21.272688,78.82998,-8.155717
2441,22.482998,13.436967,27.980959,59.25276,-2.2252214
2442,-108.07927,22.740084,14.773587,63.03723,-4.485203
2443,-110.48859,-1.8383121,12.493849,66.24467,-9.885357
2444,16.554071,51.499435,25.985708,74.68096,-4.347003
2445,-106.36853,54.960102,24.522692,76.555504,-99.521774
2446,16.462849,10.107706,19.407984,67.66959,-100.45443
2447,26.848019,54.57244,20.247242,-49.56944,-0.6594661
2448,31.472052,-104.64776,11.811424,75.634605,6.66782
2449,11.8159685,72.240166,-3.1960454,77.01476,-10.339295
2450,20.385939,-58.316387,8.181679,80.60312,-104.0772
2451,20.18925,37.121937,15.340489,67.328445,-2.7181697
2452,15.140578,47.216198,16.37811,68.01416,-11.388435
2453,18.8958,50.015892,21.827269,71.597404,-5.1765842
2454,6.3279767,18.178158,17.67748,45.37985,-104.56197
2455,4.7654715,57.94034,23.902937,70.07596,-15.529381
2456,15.446537,-115.35708,21.199755,78.048584,-99.75191
2457,-100.25926,37.72311,31.737118,67.85924,-13.310154
2458,12.26634,69.31831,16.350618,62.14681,-112.055664
2459,6.854668,-111.93026,23.071455,63.70631,3.440186
2460,24.290209,61.073917,15.630638,68.230705,-12.389488
2461,27.692696,31.05018,24.992592,74.26461,-12.185285
2462,14.112008,61.29635,-9.758691,77.134056,-9.372457
2463,9.44149,25.578997,0.41867286,72.09913,-18.906054
2464,21.205338,28.76625,-8.169299,73.78536,-11.761461
2465,18.323309,67.11585,23.343548,78.879715,-106.034004
2466,13.7914505,6.195914,24.045033,64.866035,-2.9973178
2467,15.605629,45.295055,40.198273,76.53935,-2.6400907
2468,23.964106,5.291607,24.855556,79.27944,4.386464
2469,6.3200374,50.730736,30.908165,75.136024,-1.8730627
2470,14.64702,-90.56546,14.131247,68.582275,-7.7314887
2471,9.636887,59.209324,-6.691698,65.64435,-101.68443
2472,22.17723,57.434643,-5.7121005,66.69973,-106.59526
2473,-86.93681,39.835033,1.442215,72.2083,-23.402445
2474,12.129195,73.10905,17.247868,80.43306,-2.6145377
2475,11.889861,47.695145,-92.45868,76.76644,-8.8572035
2476,12.316852,30.626217,33.00783,63.49561,-19.162397
2477,-85.9244,10.0601845,-8.422854,76.741135,2.8269587
2478,21.027006,47.919243,-7.0501385,-82.48782,-112.81498
2479,21.02068,33.677364,5.6041884,74.57803,-101.000725
2480,24.633226,52.481533,-14.295228,79.18774,-102.95567
2481,20.567905,56.96621,8.22854,73.21593,-101.86282
2482,22.480753,36.731415,7.861995,66.275116,-103.53611
2483,-74.75921,49.817528,-11.693837,75.40985,-4.901643
2484,-103.36354,38.002598,-5.3887033,69.65867,24.62981
2485,18.9529,52.916046,4.5014343,75.279205,-8.450027
2486,18.257652,25.40492,31.856855,78.799286,1.27401
2487,23.998722,57.577023,5.6106815,77.671974,-11.997696
2488,19.064367,45.517647,-1.7247126,77.09318,-103.84788
2489,15.040687,63.64264,-4.9290495,75.684746,-0.30260283
2490,11.821038,50.10383,-95.96361,88.39251,-3.5050988
2491,13.506904,43.493767,12.142254,81.92067,-105.06854
2492,14.577161,29.679438,33.853077,81.29996,-105.33668
2493,15.620219,25.325228,17.692127,57.68629,-103.849556
2494,7.207271,26.24389,10.292649,77.562515,-137.79907
2495,5.9066973,29.434801,17.641598,77.69041,-6.3611555
2496,13.999308,52.110653,25.15915,69.67823,-117.501625
2497,8.423822,8.818682,0.8102454,72.49692,6.256631
2498,18.106699,44.025948,18.595598,73.57428,-6.594128
2499,21.99828,40.78335,3.620013,70.802315,-7.3046174
2500,5.55705,50.338234,16.701382,69.492035,-89.86183
2501,-105.513535,55.453148,16.467089,81.84149,-104.63568
2502,22.07622,37.087418,20.132088,80.22982,-17.477896
2503,32.022873,19.978159,8.046388,79.80513,-104.629005
2504,15.303938,33.945156,-9.768769,70.222694,-101.81755
2505,18.58113,41.495914,-0.037397772,74.57968,-1.256892
2506,15.373995,39.964935,8.6503935,72.43319,-0.19857132
2507,13.499142,17.852015,7.345324,-74.30327,-11.383644
2508,17.519714,47.27162,11.180646,76.44416,-6.429412
2509,7.214606,29.423061,10.245857,74.50724,-12.500354
2510,2.8062892,24.691322,29.135197,75.9656,-5.3903437
2511,9.163497,36.296032,-7.056029,-83.06479,-110.69189
2512,8.638439,24.627045,11.939906,74.576645,-109.237755
2513,19.57678,21.907282,4.594725,61.362103,-100.89178
2514,30.294691,37.997402,-100.38921,74.13643,-99.953926
2515,23.973906,35.302887,-2.6487236,-91.13696,-98.90041
2516,11.034493,37.676735,12.289643,84.873634,-104.781425
2517,20.568573,35.97752,3.1117382,85.911064,-106.37525
2518,15.5832815,40.14069,2.0746577,73.8678,-118.239174
2519,14.8625345,-76.09347,-5.8354063,84.97872,-126.13995
2520,15.483582,42.931732,2.0001872,-78.86943,-89.82241
2521,16.463772,18.372042,18.009562,80.47005,-105.98898
2522,16.992813,26.16906,0.16164541,78.42081,-103.74842
2523,16.229872,26.698368,13.303967,64.96424,-6.2116113
2524,18.170992,19.697287,22.791336,78.63277,-3.25477
2525,14.809028,10.394822,19.342691,84.9577,-7.9892793
2526,27.12935,23.879417,-2.642761,95.611885,-6.4854636
2527,12.516082,34.576557,13.490746,75.31469,-7.760962
2528,13.910882,29.163889,25.300615,83.24599,-99.04294
2529,15.407062,-89.17642,0.9047156,75.42918,-4.7954836
2530,14.6194725,-89.78164,16.79028,76.65441,-6.5280747
2531,10.740187,22.44263,-110.518906,86.37386,-11.652978
2532,4.5090656,-96.987625,18.143381,83.33579,19.268326
2533,18.324518,18.954899,26.79271,74.40602,-102.58687
2534,25.599258,-4.5877624,21.357212,83.45955,-8.490807
2535,22.891525,20.64287,12.580736,89.13344,-108.44508
2536,12.818297,23.395733,2.0638578,84.305214,-112.75374
2537,11.421538,10.593466,21.092482,40.200478,4.60042
2538,5.7572594,39.14529,23.998302,77.613365,-0.8359851
2539,11.05449,30.52286,21.48366,84.96935,-2.5217474
2540,13.831067,-105.25564,21.57495,82.3985,-8.985365
2541,9.881455,8.447839,-1.9515865,80.34919,-8.298438
2542,17.103804,47.645885,15.3586445,88.80442,-4.5459037
2543,25.049482,16.851547,6.2531414,86.45522,-113.11939
2544,14.064257,-86.26832,-31.477943,76.72401,-113.72814
2545,19.082218,-7.8683147,6.5603447,87.4381,-112.39242
2546,16.482866,37.606842,7.2859154,81.72165,-113.03998
2547,24.467333,20.250051,23.589922,75.599396,-112.05051
2548,21.079977,-28.86828,28.899858,77.63916,-108.0399
2549,1.3626845,36.95425,19.936014,74.46623,-110.729965
2550,8.279324,47.485638,19.316433,70.25126,-16.345415
2551,9.216744,17.102697,23.178034,76.68358,-113.09492
2552,8.2523575,9.961517,15.902331,76.61332,-14.51262
2553,9.291624,27.349148,8.625957,76.348465,1.3451154
2554,14.78061,51.35319,31.589754,88.142555,-3.013125
2555,5.8380346,7.4412446,24.669998,76.33299,-103.060745
2556,10.044476,53.421383,-119.36799,94.76043,-7.2857246
2557,12.999603,72.00098,17.603455,52.693886,-134.91255
2558,16.270685,60.10536,15.183031,79.96711,-12.531193
2559,14.248026,18.982117,16.708483,76.59456,-104.516
2560,16.28181,47.566593,11.478944,90.07104,-24.915491
2561,10.514278,61.61186,-112.08918,81.32361,-16.035362
2562,21.81056,-51.251595,14.150898,68.795456,-9.993282
2563,18.419394,-39.795002,17.93923,77.96621,-103.11546
2564,5.131826,41.04756,33.760426,60.862614,-114.1069
2565,20.949146,43.03166,9.996473,73.82149,-106.640495
2566,8.69351,64.5979,22.610178,76.27887,-98.9252
2567,22.94177,56.337982,11.5337925,71.40958,-5.3166504
2568,25.369974,18.88408,-13.62421,-86.77086,-1.4332826
2569,32.093784,50.44335,24.854359,67.62313,-106.72093
2570,33.360447,64.250114,8.522386,75.49694,-22.546005
2571,24.212282,-19.974667,24.444578,73.20058,-2.7387922
2572,14.214753,52.12166,16.682865,75.328354,-13.2756605
2573,26.506784,-28.932386,0.24232987,74.29785,-14.629101
2574,21.603569,40.326138,16.658417,74.545975,-18.844336
2575,24.392622,59.65652,32.65624,69.070595,-22.280556
2576,14.407042,59.233982,27.29021,82.509,-10.561519
2577,7.5029426,39.029694,4.7136145,80.19696,-11.00667
2578,17.389677,60.92771,18.609663,57.912228,-18.274273
2579,-2.5238557,48.775894,21.864435,73.07099,-103.38748
2580,-102.252304,42.017704,34.724255,74.44159,-105.78949
2581,22.635378,50.277386,21.23637,55.139946,-6.7187166
2582,19.812778,19.470474,32.36587,72.371315,-109.890564
2583,28.134579,54.56479,20.013563,75.96914,-14.878809
2584,14.712503,45.93008,21.016464,76.18883,-7.852491
2585,18.321108,16.616364,-84.303604,-55.05526,-28.371323
2586,12.210784,60.07329,20.888975,61.96647,-10.132037
2587,-102.55683,58.17205,40.99228,76.97576,-103.72553
2588,26.244387,17.936686,25.279028,69.10372,-9.371172
2589,-105.43485,34.16888,30.198408,71.37303,-6.4427204
2590,-99.69561,49.20816,20.407139,-65.31343,-14.015066
2591,17.187553,58.045326,20.345057,69.353226,-99.79713
2592,21.607111,56.396786,24.679413,77.55551,-102.36192
2593,21.061567,32.81634,16.797667,70.98319,-101.353035
2594,18.005775,51.5631,18.999578,83.30423,-99.38847
2595,11.001913,43.37555,32.7811,-68.167885,-3.4310198
2596,-105.15469,42.820293,13.826174,-50.0433,-99.57433
2597,9.308682,52.682926,19.317133,-68.98011,-95.2949
2598,22.26045,48.792236,14.842913,73.74699,-24.255907
2599,25.046417,35.898804,18.84007,82.91885,-98.62624
2600,12.755835,46.414875,18.525408,71.040115,-8.47584
2601,4.873828,57.80947,27.25481,59.915165,-8.369822
2602,-1.456632,57.317543,2.9754639,81.85052,2.6103315
2603,10.773613,21.415833,37.729637,69.14014,-103.79954
2604,15.204856,53.251534,30.901203,54.499645,-102.91794
2605,16.398636,53.299686,-33.258514,62.664883,-15.152468
2606,-100.398,43.913807,-35.91786,64.29933,-16.642145
2607,-95.23904,31.925999,-32.61521,-96.59514,-11.541185
2608,-12.734928,53.07175,-35.107063,69.56185,-23.036991
2609,-11.822712,58.79546,-34.116425,68.95975,-111.125885
2610,9.307249,59.743076,-32.952602,77.22541,-17.052397
2611,15.669274,55.477615,-33.242657,79.285126,-12.753314
2612,7.6068487,42.003075,-21.443464,-91.78808,-6.998277
2613,-7.1306844,34.050327,-33.272808,77.01819,-15.296169
2614,4.727175,40.85223,7.4757223,73.16518,-11.0697365
2615,9.274377,47.314873,21.910381,78.11134,-9.269116
2616,3.884767,57.986267,29.0015,81.1473,-12.601077
2617,-2.5449538,51.43431,22.090527,80.988846,-14.758603
2618,18.108305,43.262135,22.240746,72.45986,-9.245764
2619,25.884369,56.518715,21.570316,70.00317,-11.409451
2620,21.011797,42.843643,22.816954,64.67163,-27.022747
2621,12.876917,45.000076,29.163631,78.58974,-13.203695
2622,10.760399,42.399742,25.034494,30.680733,-23.097265
2623,7.4587626,42.627876,10.6173935,65.37121,-13.685083
2624,20.7204,50.78062,-107.49183,75.289955,-8.481768
2625,21.159163,53.02215,0.6344467,80.95305,-102.375305
2626,24.75236,45.77076,-105.594604,80.56178,-8.941892
2627,18.902943,-43.271614,26.779613,80.11428,-8.622265
2628,18.063911,-70.26356,26.066202,80.77962,-14.245058
2629,22.295938,32.434624,18.909206,84.60339,-6.4299526
2630,18.896671,50.622307,-1.1458485,81.41341,-5.15686
2631,21.53939,45.02597,21.899483,70.64212,-13.488602
2632,15.251096,-69.63498,24.132212,87.450035,-12.55623
2633,15.830404,-78.53024,28.893839,81.843735,-10.324808
2634,10.561938,-55.10827,35.50609,59.160656,-100.80699
2635,9.819506,-52.053547,19.128325,82.51894,-14.16126
2636,22.781937,-95.1684,6.344008,74.286705,-12.025398
2637,19.576778,62.84619,-1.1980814,84.27128,-10.501895
2638,22.609335,32.04578,30.46123,85.41082,-5.3644967
2639,18.36037,57.978344,-36.48117,76.006905,-17.509386
2640,24.364046,56.36915,5.704975,79.30239,-14.33457
2641,-89.40632,43.270214,-31.607008,76.42532,-9.492247
2642,27.747387,43.37962,32.34754,78.86298,-8.107434
2643,10.638757,42.97683,24.856537,87.93325,-8.143337
2644,15.656,49.974483,9.160397,79.76719,-24.211792
2645,22.435305,60.477562,21.801497,73.71708,-8.802261
2646,3.6199362,20.394985,35.074455,67.21113,-15.411464
2647,20.19732,-88.97844,33.375717,69.45749,-19.613602
2648,25.513615,10.638413,21.381582,73.75689,-7.9306965
2649,10.664974,-4.0807924,25.388409,81.14115,-9.282633
2650,27.525097,67.05815,25.377342,78.52004,-16.41479
2651,29.177036,-67.48128,3.4619443,93.76435,-15.059168
2652,19.660421,-82.51874,22.206232,83.98945,-1.3384268
2653,22.41524,-52.95044,20.005466,72.14438,-12.548631
