,It 0,It 1,It 2,It 3,It 4
2144,-103.83046,-100.61263,-98.184425,-102.387405,-101.14853
2145,-112.18332,-104.03077,-113.8145,-94.32618,-104.96606
2146,-99.35923,-101.43016,-99.39014,-101.11619,-124.7182
2147,-105.1451,-98.03776,-110.57678,-102.81033,-99.86147
2148,-109.82418,-98.12988,-98.1026,-103.16655,-117.58355
2149,-103.9053,-99.7026,-97.93669,-97.243256,-101.31372
2150,-102.69452,-95.552155,-98.98534,-102.229774,-18.91738
2151,-102.86056,-99.429855,-98.632835,-98.96118,-104.034325
2152,-102.04476,-12.042439,-101.919464,-14.830815,-104.70572
2153,-103.11737,-99.87126,-15.311336,-101.19796,-101.26278
2154,-99.30848,-101.40055,-95.692764,-113.007416,-114.898476
2155,-100.83184,-101.650246,-103.226326,-124.44552,-108.455345
2156,-115.661804,-101.142845,-103.87605,-137.3214,-100.02091
2157,-109.44274,-102.51995,-104.95478,-11.894265,-106.24644
2158,-96.41421,-100.98033,-100.20214,-112.88342,-94.86753
2159,-113.030945,-16.011995,-97.50899,-97.815674,-102.70075
2160,-110.88262,-97.84447,-102.05321,-98.467514,-95.793335
2161,-99.919014,-104.555275,-98.993355,-11.289303,-100.63347
2162,-100.252655,-101.76075,-98.95525,-111.387856,-97.73574
2163,-112.10708,-18.094345,-91.35434,-12.039676,-14.76738
2164,-103.633965,-100.108635,-112.624374,-20.602516,-113.37657
2165,-101.312805,-100.03071,-104.58209,-115.39428,-114.27495
2166,-111.68655,-101.08581,-102.090195,-101.13787,-102.74713
2167,-100.96753,-13.587548,-10.094332,-113.94032,-102.98421
2168,-101.176056,-110.08165,-100.86428,-111.14562,-103.1353
2169,-100.55186,-99.60761,-13.220156,-18.609388,-111.79408
2170,-13.0005,-99.065704,-101.20839,-111.65808,-17.179586
2171,-10.513381,-96.330315,-94.625305,-100.554855,-117.552086
2172,-99.755974,-98.9393,-9.36008,-104.2968,-103.98565
2173,-103.55777,-18.328089,-101.11525,-100.7911,-20.445642
2174,-103.60263,-99.98099,-13.264279,-99.65685,-6.2165837
2175,-108.8479,-100.27193,-116.7623,-101.55444,-102.24076
2176,-101.88174,-96.4283,-102.46565,-113.63469,-15.473756
2177,-108.97237,-97.883255,-98.78143,-95.4373,-103.13705
2178,-98.89032,-15.8127575,-102.4746,-104.776474,-97.22548
2179,-100.52394,-100.92029,-101.43963,-98.50983,-112.16448
2180,-96.476395,-101.32357,-118.551735,-114.32468,-10.716951
2181,-97.35313,-11.982713,-98.48513,-101.341805,-18.483856
2182,-101.597,-104.010056,-113.76796,-6.518974,-98.58728
2183,-98.648026,-92.80679,-98.92605,-101.43449,-106.169754
2184,-110.86401,-97.577995,-97.793,-15.68369,-16.869501
2185,-103.22391,-99.604416,-11.528223,-90.572556,-116.09227
2186,-100.93502,-95.03139,-97.82975,-11.7421055,-107.94433
2187,-99.89833,-102.30999,-110.84631,-104.40868,-119.77167
2188,-17.227287,-18.954782,-19.222683,-98.7176,-103.90149
2189,-106.215546,-98.64897,-96.11331,-99.07271,-95.818924
2190,-113.19091,-99.96024,-96.97212,-118.21306,-100.643
2191,-102.24479,-11.554797,-10.025006,-105.293976,-97.45344
2192,-100.36468,-99.38611,-11.4849205,-122.809364,-96.10815
2193,-99.1791,-96.8909,-125.03124,-14.516942,-107.73069
2194,-102.800964,-101.75889,-101.252045,-10.650114,-109.38845
2195,-13.992586,-23.814566,-98.23652,-13.082529,-97.08158
2196,-110.38667,-14.394877,-98.43837,-114.94382,-102.067085
2197,-107.97497,-15.87468,-99.109634,-111.84308,-99.41421
2198,-98.302925,-99.12107,-97.74255,-102.96935,-103.294235
2199,-95.21476,-101.75037,-114.623146,-98.40993,-17.538666
2200,-16.337244,-98.59871,-100.45421,-97.261314,-98.10543
2201,-101.80008,-94.84917,-111.156296,-99.70395,-120.27802
2202,-99.64617,-20.63302,-101.472466,-7.8675313,-12.064441
2203,-114.37621,-95.54872,-9.789838,-16.434818,-99.61632
2204,-107.67507,-101.38904,-99.94761,-100.453896,-101.17986
2205,-20.660027,-102.2723,-94.50757,-101.22775,-102.002975
2206,-100.64815,-99.64599,-98.68606,-102.99982,-93.20671
2207,-14.419293,-101.472565,-98.47856,-98.81644,-116.486786
2208,-7.4520173,-15.8672,-98.56412,-101.995804,-101.31716
2209,-96.70616,-94.412994,-101.816475,-9.57591,-99.260086
2210,-100.49661,-108.60584,-109.43234,-99.368126,-115.21584
2211,-100.508415,-98.426926,-97.652214,-111.07993,-117.909134
2212,-10.020306,-12.166289,-9.920848,-16.424688,-96.59618
2213,-105.59877,-96.29675,-100.94628,-102.16709,-101.6959
2214,-111.15573,-110.050064,-102.78548,-100.539406,-13.69176
2215,-112.41781,-8.010972,-117.09723,-12.985249,-104.47288
2216,-106.76466,-100.13578,-102.77674,-3.9686122,-102.751495
2217,-103.53495,-99.60495,-114.889565,-14.005897,-126.94345
2218,-109.54158,-99.89823,-99.82722,-16.513777,-104.851234
2219,-104.63334,-99.562195,-111.59807,-101.14861,-11.59531
2220,-97.69631,-101.21259,-97.5066,-92.70617,-101.79845
2221,-97.76317,-101.925446,-110.59909,-101.231384,-99.41794
2222,-20.718939,-9.793412,-98.06632,-115.15031,-104.30931
2223,-110.01982,-98.673164,-14.922317,-110.7854,-102.41062
2224,-105.2593,-11.910707,-15.843123,-100.97638,-99.467896
2225,-107.661934,-110.84991,-102.04109,-98.16164,-112.67865
2226,-109.979294,-100.22433,-99.150665,-100.41038,-101.03743
2227,-97.00146,-102.74654,-102.57557,-107.9367,-106.42427
2228,-99.34082,-98.56544,-11.212966,-102.67305,-103.96007
2229,-12.745087,-19.328005,-99.8669,-16.076807,-98.654335
2230,-111.24975,-118.10458,-104.62573,-97.706055,-100.8635
2231,-103.493546,-98.241066,-103.1337,-117.035095,-98.35675
2232,-107.19499,-17.89822,-24.174267,-14.7057905,-100.82362
2233,-23.92613,-15.299359,-118.841736,-103.67391,-100.09372
2234,-116.187096,-99.82302,-100.39867,-114.44759,-110.47466
2235,-118.22764,-15.101945,-99.114716,-99.5537,-111.94367
2236,-112.015625,-11.924401,-100.86473,-101.63429,-98.93021
2237,-12.194268,-110.76295,-103.95632,-100.338524,-104.68173
2238,-113.04234,-101.33313,-96.73691,-100.15051,-100.813286
2239,-7.4915395,-103.76871,-9.319507,-97.786835,-98.901985
2240,-100.383385,-103.19913,-101.78908,-100.875275,-100.5295
2241,-7.613183,-99.07309,-107.44546,-102.67599,-98.40164
2242,-113.402145,-101.27885,-100.21006,-101.79606,-98.026184
2243,-101.82167,-99.48923,-101.02616,-100.5407,-97.66112
2244,-98.96812,-17.117441,-96.657394,-101.47886,-100.957054
2245,-98.88891,-99.747955,-102.882034,-105.284065,-111.30994
2246,-98.985016,-99.29695,-119.39711,-97.2133,-96.66854
2247,-111.22456,-101.45107,-103.63763,-112.2809,-98.23142
2248,-101.98953,-101.805435,-10.203486,-112.22868,-100.93242
2249,-97.43558,-96.33318,-100.16157,-102.19315,-14.654418
2250,-14.149593,-97.44819,-100.53442,-98.73881,-101.282906
2251,-11.1188,-101.41997,-103.840324,-111.94286,-12.121463
2252,-101.599754,-101.84568,-98.71078,-105.98765,-15.532634
2253,-100.394875,-96.82175,-13.706179,-104.5136,-97.12756
2254,-100.347946,-95.524025,-106.45092,-102.61818,-101.390495
2255,-103.43797,-115.05534,-108.30963,-103.65417,-101.65378
2256,-98.305,-102.13431,-114.80096,-7.304459,-100.44371
2257,-117.912994,-99.207245,-110.669334,-95.4933,-118.97762
2258,-102.37168,-7.715561,-104.22361,-115.31033,-98.142044
2259,-101.424126,-114.078156,-103.30447,-116.005554,-116.52789
2260,-101.51782,-99.75395,-99.032104,-104.399376,-99.318665
2261,-98.13852,-101.94934,-14.578194,-114.70389,-19.678251
2262,-100.1956,-100.88724,-9.242599,-115.71072,-109.05634
2263,-101.378975,-102.73395,-99.90943,-6.7656007,-10.732243
2264,-98.63498,-103.64006,-10.883496,-110.98552,-10.151445
2265,-100.904335,-18.137016,4.3376913,-104.66274,-104.182655
2266,-116.76884,-103.32644,-105.62024,-101.66434,-115.4815
2267,-99.57175,-98.1373,-97.733986,-101.45758,-101.67497
2268,-101.77276,-97.43667,-102.77567,-110.82755,-93.13613
2269,-17.951223,-114.15243,-118.59451,-112.21235,-99.29999
2270,-100.09756,-100.8705,-95.689224,-103.02804,-109.37457
2271,-2.7134433,-93.30244,-101.5603,-100.95956,-99.526665
2272,-96.09573,-97.6683,-100.28404,-110.28595,-96.74822
2273,-101.84054,-100.994865,-107.93205,-98.715645,-107.36443
2274,-117.328674,-100.898445,-102.85977,-99.33386,-110.8952
2275,-101.21568,-103.435265,-104.32994,-98.019325,-113.87596
2276,-103.26454,-98.730156,-101.229866,-97.464554,-9.504042
2277,-17.649355,-102.81412,-100.696655,-100.466835,-99.92773
2278,-93.22262,-100.77726,-98.71638,-100.82703,-104.099655
2279,-112.819145,-97.48307,-99.86668,-102.591,-98.659256
2280,-116.72808,-99.51279,-116.95438,-98.5123,-116.98062
2281,-20.162083,-96.83774,-119.29082,-99.1039,-112.61904
2282,-102.040565,-95.85855,-97.005104,-97.97623,-114.02714
2283,-101.25491,-100.8365,-99.684074,-116.546555,-99.13238
2284,-109.528404,-121.243835,-113.80586,-5.409296,-116.00766
2285,-101.4884,-98.187614,-99.07293,-107.18969,-12.889195
2286,-102.75039,-112.3732,-88.992676,-98.00309,-100.046
2287,-97.82905,-98.85461,-101.11572,-105.9401,-102.367165
2288,-98.7404,-96.37496,-108.594894,-100.31645,-103.77802
2289,-97.74114,-114.009,-94.392624,-101.50828,-101.246704
2290,-100.17931,-109.001114,-101.496284,-20.261522,-99.5034
2291,-100.2309,-100.5416,-108.05668,-98.125,-8.253956
2292,-13.683508,-119.07554,-103.77403,-19.750586,-98.77759
2293,-97.781364,-96.45636,-103.965706,-100.049904,-96.888084
2294,-100.39017,-97.84832,-100.55451,-95.58189,-100.06296
2295,-112.660934,-11.355324,-11.235075,-112.550095,-98.59048
2296,-108.049736,-102.846504,-100.9579,-16.453287,-10.508832
2297,-101.09064,-11.354064,-101.41673,-101.22416,-103.744125
2298,-98.77551,-14.631865,-99.63413,-99.443275,-101.7596
2299,-101.6025,-121.36814,-119.39137,-104.852646,-101.21966
2300,-15.54928,-99.3331,-118.62978,-104.958305,-112.35262
2301,-100.42887,-131.86267,-102.49003,-14.39976,-112.49785
2302,-99.77547,-100.726776,-98.72252,-96.203186,-96.12526
2303,-101.75234,-19.091637,-98.772285,-114.16588,-101.92517
2304,-13.855211,-22.848694,-121.60379,-100.60796,-102.33349
2305,-108.1727,-99.88562,-114.650215,-102.848305,-108.39079
2306,-105.18066,-107.5194,-102.832985,-93.48008,-11.392287
2307,-98.17911,-99.754845,-98.039,-113.38923,-98.17086
2308,-99.1961,-93.20944,-100.13878,-10.641922,-100.39756
2309,-100.06813,-95.85869,-8.760363,-97.697075,-117.40621
2310,-101.15003,-104.26539,-122.067215,-103.53266,-92.99513
2311,-10.507338,-97.01613,-96.87173,-110.0434,-4.5291486
2312,-104.19954,-96.4004,-94.20031,-116.87212,-100.32168
2313,-111.17515,-113.740875,-118.1808,-100.70198,-102.108406
2314,-99.21666,-106.38468,-125.772446,-11.951113,-103.05578
2315,-113.20919,-101.77942,-11.658693,-117.576935,-108.57487
2316,-110.82483,-94.682594,-99.63665,-100.52685,-116.22636
2317,-103.44616,-98.70781,-114.6778,-90.54845,-101.54023
2318,-11.796251,-96.425156,-113.892685,-100.14949,-101.86508
2319,-100.38224,-95.58528,-98.73054,-97.754364,-16.178001
2320,-99.238144,-95.853905,-98.46517,-98.073654,-18.235533
2321,-116.04953,-97.882614,-97.22171,-99.03232,-106.6355
2322,-17.172932,-15.074014,-100.900986,-111.785614,-111.15338
2323,-105.90691,-11.154032,-99.780624,-118.278725,-10.09955
2324,-99.105606,-98.17427,-102.83724,-94.99051,-98.609856
2325,-116.54514,-103.64633,-99.90377,-96.22089,-116.62368
2326,-97.91698,-106.61728,-114.490616,-103.73447,-104.55779
2327,-103.09437,-92.04057,-97.32628,-96.96786,-100.31175
2328,-99.84981,-13.715287,-98.864075,-99.25919,-98.1463
2329,-103.25254,-11.473943,-101.12992,-116.84944,-106.33996
2330,-99.71188,-13.347846,-102.37831,-100.13266,-18.717894
2331,-97.32254,-102.35584,-98.092735,-98.59399,-99.79821
2332,-99.059395,-110.88098,-97.77318,-9.956831,-96.13216
2333,-101.03107,-13.921805,-100.512505,-5.1726494,-96.24554
2334,-96.324165,-98.03432,-96.68378,-8.35834,-97.39286
2335,-103.445595,-98.188255,-100.59578,-108.00155,-114.21339
2336,-101.01884,-98.56864,-117.51664,-101.462036,-98.098816
2337,-103.899536,-113.2694,-97.31455,-114.15053,-107.944046
2338,-105.973274,-110.05295,-106.44671,-101.188705,-103.58167
2339,-100.72207,-97.318794,-99.66487,-99.18163,-110.08208
2340,-101.909424,-9.826721,-119.75025,-111.001656,-101.22589
2341,-117.67871,-105.605804,-10.957434,-110.992905,-117.37798
2342,-101.86456,-100.64077,-119.61098,-98.420784,-118.15315
2343,-100.01235,-98.211716,-101.71144,-11.626153,-101.55866
2344,-106.96803,-103.30334,-117.800476,-100.58309,-14.523543
2345,-105.25591,-99.435814,-103.11309,-13.088428,-12.93203
2346,-101.71416,-101.60013,-17.493162,-111.04811,-6.7440386
2347,-102.752235,-98.917465,-102.72622,-100.1739,-112.699036
2348,-99.364624,-25.551508,-101.55257,-102.08002,-105.65573
2349,-98.81006,-102.4672,-102.35973,-101.22555,-87.65624
2350,-105.27061,-99.46366,-102.18505,-100.90394,-101.57608
2351,-100.15353,-96.22345,-101.590416,-97.031586,-100.77509
2352,-107.942566,-101.69295,-100.52811,-102.27105,-100.285835
2353,-100.528656,-100.84809,-104.01839,-105.23055,-100.2523
2354,-104.65115,-101.64261,-103.742256,-19.29292,-6.7904706
2355,-99.44496,-101.58568,-117.556,-7.008566,-101.882706
2356,-106.9444,-99.06776,-106.616005,-107.23785,-18.500301
2357,-98.31599,-101.12606,-101.94153,-106.38077,-96.143555
2358,-103.802536,-102.415276,-16.664513,-99.25411,-99.72932
2359,-105.62418,-101.18926,-102.8443,-20.647251,-4.6137695
2360,-15.783457,-96.022,-100.34557,-98.35248,-107.01443
2361,-101.14642,-99.23183,-104.460655,-98.85768,-103.84975
2362,-109.63368,-99.83355,-100.781296,-96.05218,-105.20615
2363,-91.08177,-102.66046,-117.89959,-98.8384,-103.945435
2364,-7.7871456,-98.390274,-101.38965,-111.01278,-14.336464
2365,-101.36232,-108.011024,-124.94677,-15.050115,-94.43506
2366,-102.66993,-100.68809,-109.499825,-100.72534,-104.14058
2367,-105.43668,-113.80532,-103.52485,-102.55987,-105.56668
2368,-14.922726,-98.68558,-98.63287,-100.73574,-11.613349
2369,-95.9249,-99.763374,-13.507324,-102.04243,-102.65564
2370,-98.289024,-8.87293,-101.6832,-15.9061,-12.94999
2371,-100.956825,-21.500534,-8.133609,-101.17457,-101.48602
2372,-8.6791935,-101.1621,-123.96899,-110.54672,-14.409918
2373,-17.711567,-15.63079,-11.047327,-9.750678,-98.84669
2374,-101.59029,-100.3543,-99.68648,-10.858714,-116.08504
2375,-100.97641,-96.58998,-99.60614,-11.024428,-15.2490635
2376,-11.57124,-98.265366,-103.02773,-95.263535,-19.044827
2377,-98.87716,-12.947596,-97.170975,-97.962,-17.76598
2378,-106.75714,-98.435196,-99.64979,-100.60597,-20.785084
2379,-101.93236,-118.2088,-100.99516,-99.00312,-103.622086
2380,-113.11376,-12.919385,-5.3270226,-101.88523,-101.0057
2381,-97.168915,-102.444885,-99.19551,-101.70418,-101.138695
2382,-97.48668,-12.904595,-100.61162,-96.68997,-97.50232
2383,-96.21013,-99.981415,-101.43177,-105.8619,-97.23243
2384,-108.75219,-99.82109,-99.98216,-102.66003,-120.629555
2385,-108.25215,-96.950905,-99.02508,-104.720856,-98.951836
2386,-100.35881,-11.602998,-98.43124,-100.196106,-99.8554
2387,-100.36227,-101.147644,-99.041046,-101.299484,-101.52216
2388,-99.92459,-98.49427,-15.702754,-98.53018,-105.98516
2389,-10.802511,-103.86523,-98.177216,-102.72263,-92.65471
2390,-14.240878,-101.40896,-107.337875,-100.18526,-100.209236
2391,-116.22409,-103.714966,-103.084305,-109.55884,-7.164174
2392,-99.068184,-97.794334,-107.245445,-22.225193,-97.83039
2393,-101.07546,-102.30467,-98.57717,-105.601715,-11.781796
2394,1.702184,-96.933464,-104.219536,-17.280565,5.5526
2395,-100.13452,-98.01399,-104.21585,-4.3846474,-99.738144
2396,-100.681206,-10.1589155,-99.88371,-12.199344,-99.69704
2397,-13.143665,-109.92406,-102.554634,-96.70527,-112.93548
2398,-99.90082,-93.50064,-100.9796,-118.228264,-114.31725
2399,-104.63031,-96.68191,-108.64786,-100.24797,-100.45837
2400,-103.01495,-113.16522,-98.74898,-109.0838,-96.02623
2401,-116.36502,-113.12624,-97.93608,-101.24955,-97.5327
2402,-100.86686,-102.575325,-112.465744,-113.324745,-96.77623
2403,-102.05906,-100.80152,-9.396507,-114.55123,-106.86331
2404,-11.677466,-98.1463,-99.49375,-14.488406,-100.85798
2405,-13.87194,-14.2713585,-100.17018,-102.65078,-102.39325
2406,-110.56378,-97.63399,-98.91096,-4.4996448,-98.59588
2407,-103.29491,-100.00322,-101.57849,-15.378475,-97.8066
2408,-106.43439,-101.7704,-102.47763,-97.000175,-107.62258
2409,-101.5069,-104.54915,-100.41097,-101.45209,-101.79667
2410,-95.53003,-103.249504,-9.008384,-99.248505,-103.373505
2411,-94.827774,-97.77496,-99.9593,-99.23158,-100.84567
2412,-109.68334,-97.34312,-113.9799,-95.47799,-97.92745
2413,-101.29077,-98.55236,-114.03464,-102.32514,-97.66171
2414,-111.244156,-13.505545,-117.135475,-116.129005,-101.38567
2415,-16.339186,-111.67261,-10.561359,-100.90668,-97.79312
2416,-102.894646,-98.67799,-14.0231,-11.054118,-16.226978
2417,-96.82787,-103.42925,-97.63258,-100.146805,-133.45253
2418,-99.48395,-99.6401,-103.942535,-97.97545,-101.719696
2419,-100.22029,-10.442597,-100.04129,-2.2777925,-113.60542
2420,-97.70212,-104.44385,-111.11992,-10.775578,-102.13938
2421,-95.12612,-101.091255,-99.541626,-99.49432,-100.9119
2422,-112.11455,-99.940895,-11.176778,-113.29679,-21.262129
2423,-119.61963,-98.23437,-103.58688,-99.81179,-112.42307
2424,-98.964775,-112.92197,-99.62055,-97.74532,-103.08719
2425,-104.96743,-11.641417,-99.39358,-91.52518,-109.28456
2426,-17.529854,-99.848434,-100.51888,-106.689026,-103.23487
2427,-100.70813,-98.14404,-97.12602,-102.037056,-116.21242
2428,-99.17378,-119.91437,-101.69534,-111.467545,-98.85757
2429,-100.81167,-11.601519,-99.82042,-101.30178,-126.86593
2430,-9.265932,-16.471113,-9.728582,-100.79479,-99.842354
2431,-100.27241,-99.27581,-114.365234,-103.22122,-100.990135
2432,-101.16628,-112.42212,-100.265816,-100.16625,-99.61658
2433,-99.743965,-102.16153,-100.10598,-101.908264,-101.761154
2434,-12.527698,-97.91215,-97.17054,-95.34259,-98.70638
2435,-100.69103,-110.2064,-122.37942,-97.10164,-101.90036
2436,-16.052776,-97.479004,-101.3692,-97.37502,-12.185145
2437,-96.19676,-114.80909,-96.53009,-13.09367,-98.02474
2438,-98.64567,-99.56476,-129.09941,-19.105865,-99.000404
2439,-115.558975,-103.052444,-15.441559,-120.5614,-93.7579
2440,-109.89447,-16.152462,-101.38749,-102.41412,-92.04937
2441,-98.69685,-101.52309,-13.13356,-102.96758,-97.48999
2442,-113.48385,-15.940608,-98.000374,-99.79676,-96.89924
2443,-14.1917,-117.48927,-13.557595,-9.2789755,-131.04883
2444,-99.09851,-18.384293,-96.91585,-102.85685,-105.56367
2445,-114.150665,-100.582466,-99.63049,-97.76935,-98.42404
2446,-104.53819,-100.46712,-98.2248,-102.65132,-93.72295
2447,-113.56764,-109.19889,-100.03637,-102.611465,-99.69404
2448,-11.577628,-119.806564,-99.18377,-99.80447,-94.03327
2449,-115.57993,-98.55339,-14.535842,-98.92133,-100.27408
2450,-101.07845,-16.200554,-103.623405,-10.712005,-94.95655
2451,-4.965272,-98.32799,-107.92597,-122.51138,-101.602905
2452,-3.7847817,-99.91322,-15.434863,-101.74347,-99.088936
2453,-108.39214,-116.37944,-102.6774,-101.74598,-99.9894
2454,-17.000568,-93.44854,-98.01286,-125.66789,-100.29772
2455,-108.67975,-98.96424,-11.647098,-104.58869,-100.511246
2456,-15.289632,-104.03028,-100.98908,-16.23954,-97.602844
2457,-101.74668,-102.25197,-116.860405,-102.79762,-98.46834
2458,-103.934784,-98.65455,-94.6034,-101.60362,-112.808975
2459,-113.29433,-12.397418,-126.04974,-101.897835,-4.796328
2460,-111.0942,-97.622604,-103.68505,-98.742424,-101.93697
2461,-98.788704,-100.02253,-117.20855,-100.18758,-111.70891
2462,-99.47088,-106.44036,-97.058556,-102.28801,-102.40756
2463,-101.67971,-98.32414,-20.000906,-105.06944,-99.15793
2464,-110.33759,-97.806854,-104.31187,-98.71607,-103.170525
2465,-99.89587,-108.20396,-102.83234,-110.92857,-99.78539
2466,-107.314644,-98.595665,-117.6091,-101.09629,-103.152405
2467,-13.905407,-99.05979,-96.70575,-104.78444,-99.328354
2468,-10.338823,-100.6947,-100.13613,-113.15145,-110.99943
2469,-14.57614,-8.943483,-101.376884,-14.668924,-101.95162
2470,-99.22727,-8.526291,-101.106895,-100.17841,-100.63287
2471,-16.409275,-100.2776,-102.11603,-104.78559,-100.7585
2472,-109.474815,-19.865635,-98.75908,-101.63497,-97.45664
2473,-106.819786,-18.001242,-14.711149,-104.21213,-123.882545
2474,-100.941986,-100.44702,-99.357574,-98.90458,-104.572105
2475,-98.34357,-100.849655,-103.806854,-100.52271,-102.61877
2476,-104.737526,-98.67088,-9.217792,-105.324234,-101.561356
2477,-98.751,-96.68901,-101.159615,-105.35551,-100.992905
2478,-102.32189,-100.478714,-115.70042,-102.41147,-101.45799
2479,-99.20787,-98.63083,-11.125013,-106.18389,-102.24972
2480,-98.89985,-98.299416,-112.45891,-105.131226,-104.0173
2481,-97.38089,-10.3792305,-101.410545,-8.740332,-108.25948
2482,-100.66272,-98.283646,-96.77784,-95.753265,-103.86404
2483,-100.258194,-94.95704,-12.988582,-120.33658,-99.46702
2484,-102.52821,-92.49989,-101.841965,-10.826651,-104.28297
2485,-100.29985,-97.690094,-104.84609,-102.97772,-104.33494
2486,-98.467384,-100.28378,-101.227135,-102.928246,-97.990005
2487,-99.70809,-100.457535,-99.75058,-16.386972,-99.05422
2488,-99.12432,-100.586494,-99.55589,-114.339966,-98.79479
2489,-105.16859,-99.45643,-99.91796,-101.56356,-103.53945
2490,-101.92105,-102.65626,-97.36926,-117.03473,-97.62478
2491,-105.96823,-99.33656,-99.48853,-100.62755,-99.608376
2492,-17.033285,-96.328575,-101.63268,-103.18503,-101.54076
2493,-11.751228,-97.75645,-114.76433,-117.11516,-95.435104
2494,-11.269852,-101.14853,-99.940895,-100.767204,-102.93007
2495,-102.26586,-98.79153,-99.641846,-11.333777,-94.76153
2496,-101.86165,-104.355835,-19.384995,-103.94103,-110.11224
2497,-104.39777,-15.937809,-101.61084,-101.24299,-102.44467
2498,-113.09453,-102.57981,-99.43776,-7.9406967,-95.53532
2499,-11.102815,-101.27024,-11.185033,-96.12908,-100.169334
2500,-15.080763,-98.66063,-114.84443,-104.787964,-101.103546
2501,-101.85796,-118.13248,-106.16738,-99.182144,-12.813121
2502,-102.05693,-98.43846,-118.63893,-103.59859,-106.561905
2503,-13.026547,-10.290145,-99.09285,-103.934074,-102.512924
2504,-99.41707,-112.12808,-103.805275,-118.69057,-111.53835
2505,-98.26075,-95.594246,-113.21527,-13.839908,-112.46392
2506,-98.311874,-17.696383,-106.25064,-101.72876,-101.01576
2507,-109.69707,-97.79761,-120.560555,-100.26701,-98.317635
2508,-16.479141,-111.47941,-14.537679,-98.59116,-99.591675
2509,-100.94569,-96.625725,-14.692577,-15.853041,-102.77967
2510,-99.83207,-113.143394,-101.4271,-106.19396,-103.60374
2511,-4.2039576,-90.491295,-8.616736,-108.29182,-96.467026
2512,-98.12045,-98.277214,-99.79904,-13.946568,-98.21022
2513,-100.09568,-19.879797,-103.34983,-105.7987,-101.25557
2514,-99.95414,-13.79581,-101.784996,-101.94043,-101.8781
2515,-16.817547,-10.94918,-114.82466,-106.60635,-99.075554
2516,-101.144356,-97.355194,-95.85604,-102.58477,-101.818344
2517,-99.8769,-98.83252,-100.148315,-105.02055,-97.43344
2518,-102.52697,-115.795235,-115.2621,-99.25645,-99.138306
2519,-13.97698,-97.163765,-100.69833,-102.92513,-100.19849
2520,-16.90803,-100.41114,-101.86337,-102.26814,-94.38017
2521,-101.13913,-102.06851,-13.208341,-96.128494,-99.39497
2522,-100.15834,-102.64891,-101.519554,-102.48962,-122.07951
2523,-10.509057,-11.954366,-99.462456,-100.692444,-111.99249
2524,-16.596743,-13.098795,-104.522255,-11.685549,-97.25111
2525,-18.419361,-98.59764,-100.862885,-103.491806,-100.346375
2526,-10.120553,-113.906876,-104.45813,-118.92087,-103.59463
2527,-11.059212,-89.98224,-97.91039,-111.76132,-98.74331
2528,-104.887924,-97.04006,-99.35689,-97.61018,-97.959885
2529,-97.80156,-103.02629,-100.27095,-119.456,-100.87242
2530,-99.89009,-94.26345,-8.976942,-12.892203,-98.32524
2531,-98.99994,-99.94791,-123.20163,-103.52412,-115.810555
2532,-117.034744,-15.708867,-99.62704,-98.30711,-99.41651
2533,-113.81127,-106.84125,-102.35652,-100.93134,-98.67234
2534,-102.43892,-103.43671,-99.36916,-104.11424,-97.24846
2535,-124.93021,-96.5601,-101.31724,-12.829221,-108.277916
2536,-10.093475,-102.55044,-124.53299,-97.820366,-99.706116
2537,-119.38561,-116.044846,-12.722446,-15.840271,-99.620346
2538,-102.55884,-98.74864,-101.31809,-103.159065,-100.82726
2539,-102.51889,-121.66931,-98.89878,-7.5933876,-116.221794
2540,-102.3362,-24.54599,-114.04184,-102.61653,-116.08113
2541,-105.3756,-111.313934,-101.584595,-102.76037,-95.68696
2542,-105.42106,-98.84324,-102.66612,-113.36609,-98.23242
2543,-103.35009,-120.68701,-109.22661,-11.438219,-98.38832
2544,-103.465324,-126.998314,-100.82964,-97.69267,-102.973694
2545,-111.466324,-11.137056,-115.60838,-99.15439,-103.67793
2546,-103.20346,-95.80525,-16.391819,-6.8027525,-100.40498
2547,-111.88949,-16.344845,-96.19871,-106.23839,-96.77042
2548,-102.03049,-98.100426,-16.631685,-105.46421,-96.65712
2549,-99.25662,-111.78075,-12.056656,-101.9559,-96.36971
2550,-110.772766,-121.321495,-97.09636,-102.238815,-114.794586
2551,-99.15763,-99.12021,-100.69479,-100.393425,-99.12754
2552,-110.530075,-104.12186,-104.79993,-115.01286,-116.18953
2553,-98.939606,-100.321686,-102.34796,-97.92675,-102.476395
2554,-98.87569,-103.767784,-99.210594,-113.77705,-13.601384
2555,-113.1614,-104.39408,-101.86323,-98.71399,-96.64914
2556,-102.20149,-96.94369,-103.21957,-98.368866,-101.52092
2557,-98.44101,-17.828169,-99.89044,-101.88342,-114.22364
2558,-114.711006,-100.82378,-105.47601,-101.16076,-95.63775
2559,-99.97166,-103.68125,-103.374565,-124.135086,-104.94482
2560,-100.26483,-97.98471,-131.55846,-99.29989,-102.15998
2561,-96.556564,-111.26357,-100.30119,-97.5938,-97.02816
2562,-10.062601,-97.484604,-103.01379,-120.266396,-110.08564
2563,-97.726135,-9.204585,-100.5106,-117.97031,-104.75105
2564,-100.113205,-99.03427,-102.62573,-103.04646,-101.7551
2565,-100.527534,-8.922029,-103.44326,-99.524055,-105.68634
2566,-112.58379,-100.28981,-107.89289,-96.52876,-108.31577
