,It 0,It 1,It 2,It 3,It 4
2145,-101.31092,-116.20429,-99.49071,-99.84232,-118.27168
2146,-102.252975,-113.49249,-103.28334,-105.060905,-14.966448
2147,-100.70839,-112.21132,-99.3432,-114.20547,-17.573673
2148,-101.67921,-108.98976,-107.77409,-113.349045,-108.09885
2149,-108.77302,-103.19643,-26.561049,-16.569054,-100.58948
2150,-95.48735,-101.13228,-103.96083,-14.391092,-114.1998
2151,-102.142914,-105.06151,-95.31317,-15.350958,-101.14495
2152,-110.266396,-99.41378,-111.01385,-11.365919,-104.16902
2153,-10.562381,-99.15645,-101.88707,-108.67833,-16.921627
2154,-116.07906,-96.44324,-18.561192,-102.5438,-23.058857
2155,-100.92732,-101.189896,-106.53077,-112.46958,-21.109028
2156,-10.321868,-100.985016,-98.83872,-15.715432,-101.94167
2157,-112.96014,-13.57509,-12.584484,-113.45697,-17.674597
2158,-11.274202,-100.37681,-129.01575,-14.169816,-27.992308
2159,-103.278206,-24.486345,-21.239454,-11.432119,-100.21256
2160,-115.94238,-104.268936,-114.243546,-104.13305,-115.9089
2161,-14.167709,-15.795469,-22.380556,-99.93544,-135.19466
2162,-115.377365,-115.12773,-108.416306,-103.17246,-110.4437
2163,-102.28443,-15.002013,-101.68429,-14.018439,-125.15187
2164,-121.96073,-100.341125,-11.460909,-99.1956,-103.24661
2165,-104.281334,-99.11561,-106.2959,-99.34521,-100.25492
2166,-20.843891,-103.53811,-99.716,-21.403488,-102.16263
2167,-101.32075,-101.29316,-94.60118,-100.27892,-99.176704
2168,-96.27404,-20.791435,-23.993616,-99.502495,-21.040577
2169,-13.6761,-100.1821,-22.630447,-12.650909,-14.865167
2170,-94.89677,-96.41288,-100.207825,-111.87875,-101.77599
2171,-99.85249,-113.46634,-99.003685,-14.40671,-99.67394
2172,-97.19763,-15.460608,-100.37638,-101.63467,-102.84977
2173,-98.39366,-101.723145,-109.28939,-99.436424,-14.274456
2174,-109.37907,-97.09628,-116.42389,-118.70534,-101.43845
2175,-132.76688,-113.39469,-17.491337,-101.91077,-108.88572
2176,-106.97423,-100.47462,-100.16812,-16.62857,-124.731094
2177,-13.608265,-100.55151,-102.07454,-102.53566,-100.65993
2178,-90.357056,-123.09534,-107.51385,-100.75213,-121.95442
2179,-14.864007,-16.955385,-99.03475,-99.35981,-103.34689
2180,-97.08306,-97.79282,-98.40417,-16.075644,-17.312199
2181,-112.57984,-101.203094,-114.157845,-112.53172,-111.20392
2182,-11.533448,-16.877808,-114.241104,-17.67608,-12.108578
2183,-112.818726,-18.036613,-100.28552,-18.890694,-104.946304
2184,-103.32742,-17.884966,-97.51958,-90.781296,-127.36364
2185,-8.700148,-99.01233,-116.11681,-93.48138,-99.295265
2186,-101.879745,-108.32467,-108.26702,-23.571356,-97.96446
2187,-18.846817,-23.249308,-98.80044,-114.17264,-104.39279
2188,-103.23081,-17.938215,-11.948699,-14.330859,-98.79463
2189,-102.60536,-23.536766,-119.070786,-12.536622,-112.288734
2190,-100.52944,-111.33584,-17.519594,-100.0843,-16.16241
2191,-114.30495,-21.54383,-17.21965,-14.185379,-23.229776
2192,-97.45576,-16.931011,-100.52751,-13.764218,-99.84314
2193,-107.75584,-16.587955,-13.6238,-14.878189,-113.180176
2194,-110.687706,-98.53808,-97.87563,-11.707481,-101.303986
2195,-99.352394,-13.138647,-98.46748,-13.082184,-109.83699
2196,-11.257281,-98.28631,-109.91506,-117.85495,-17.059546
2197,-100.08441,-103.9412,-13.666266,-10.8631735,-18.219687
2198,-101.42383,-98.378555,-99.722244,-100.94008,-109.30565
2199,-101.89807,-20.783941,-98.41211,-100.69885,-100.122826
2200,-102.514496,-16.980782,-100.116806,-100.50848,-101.354675
2201,-111.913216,-102.52549,-20.332907,-115.99048,-100.67534
2202,-102.531334,-101.337,-98.603775,-13.060531,-18.575314
2203,-113.54633,-13.676262,-103.18135,-16.497578,-102.3528
2204,-14.360687,-100.20064,-15.809807,-120.63397,-99.07479
2205,-96.04656,-103.633965,-18.676329,-97.5514,-99.497475
2206,-110.42292,-101.60521,-101.436035,-100.91748,-14.554329
2207,-99.36903,-103.472305,-95.89795,-121.45439,-115.016075
2208,-115.806335,-100.555885,-99.207436,-110.99368,-118.7281
2209,-101.51131,-97.99733,-17.958687,-16.291595,-122.56187
2210,-110.10164,-97.98661,-107.44948,-109.94541,-100.12115
2211,-101.69082,-16.42588,-110.88536,-12.504014,-12.37753
2212,-17.71528,-101.281105,-100.21071,-14.742518,-101.808395
2213,-104.6848,-9.968752,-97.40488,-102.662445,-113.88852
2214,-97.41822,-119.30292,-114.572205,-102.61227,-104.10398
2215,-9.70249,-101.8271,-99.69818,-101.617516,-106.48894
2216,-103.80585,-99.79944,-96.79968,-98.39023,-101.38445
2217,-12.982663,-137.12799,-95.02973,-96.8435,-19.191101
2218,-10.012754,-101.053566,-116.547424,-114.02655,-25.214418
2219,-113.6879,-99.36315,-97.45743,-19.389523,-114.6473
2220,-110.83711,-104.19302,-121.58959,-100.49128,-104.328835
2221,-99.37339,-124.36621,-106.23838,-100.74452,-19.179432
2222,-11.6809845,-113.34238,-15.961273,-113.04251,-24.617733
2223,-101.38527,-17.105974,-108.140656,-12.400491,-122.33321
2224,-102.3175,-13.667474,-113.379585,-15.216338,-99.72522
2225,-17.688185,-23.25808,-11.851621,-101.85828,-96.73435
2226,-101.934494,-12.273443,-99.43572,-98.255646,-103.381905
2227,-22.154066,-23.16264,-15.784703,-11.318053,-17.389835
2228,-99.98702,-11.578452,-100.059654,-98.43335,-12.380119
2229,-14.704279,-128.21925,-100.58503,-100.50278,-15.955023
2230,-14.129662,-20.92457,-103.049706,-106.709045,-18.37116
2231,-109.0972,-15.029458,-97.93596,-113.999115,-15.654702
2232,-116.961075,-13.013754,-99.42134,-111.63348,-13.374927
2233,-11.602244,-98.70381,-102.68183,-15.859217,-16.897749
2234,-113.403336,-97.55486,-99.9281,-103.075485,-97.11551
2235,-107.89053,-110.191,-97.07487,-100.67987,-12.618846
2236,-101.61154,-100.57784,-105.27515,-100.44836,-114.219215
2237,-101.022804,-16.379166,-116.05267,-13.672588,-98.61902
2238,-101.759445,-103.70487,-118.39039,-9.326596,-102.79757
2239,-98.85039,-102.28782,-104.409225,-103.072365,-98.70472
2240,-102.95311,-101.33537,-99.65277,-102.55235,-120.127594
2241,-13.139221,-98.487885,-19.61863,-107.87077,-109.57525
2242,-104.83127,-101.179436,-98.45512,-103.12854,-102.45463
2243,-98.78223,-97.29495,-99.98711,-101.41459,-100.48777
2244,-97.56141,-103.40666,-97.89576,-16.43434,-98.57885
2245,-100.54434,-102.11825,-101.83466,-9.194035,-20.00685
2246,-96.35788,-102.8344,-125.03146,-98.019035,-12.504395
2247,-101.204445,-113.75931,-19.247208,-101.47986,-102.148994
2248,-22.4226,-100.30889,-20.044651,-103.339516,-99.9567
2249,-113.43155,-13.947957,-101.723434,-99.47801,-97.64713
2250,-112.69086,-100.144516,-103.480286,-99.327934,-20.067814
2251,-10.472615,-103.93862,-111.37717,-112.884514,-101.96116
2252,-15.390125,-101.74591,-13.41569,-120.709206,-118.60188
2253,-98.52614,-99.23976,-99.05543,-98.32289,-17.150536
2254,-97.21077,-20.48053,-17.510569,-98.91657,-98.597916
2255,-20.40794,-99.28505,-110.56989,-108.5279,-24.160488
2256,-116.059525,-114.013306,-105.67279,-101.58093,-12.458532
2257,-97.99681,-14.955352,-99.36265,-12.104299,-101.015884
2258,-96.631744,-101.60628,-14.431866,-114.99121,-100.182625
2259,-99.27987,-101.736755,-111.17747,-15.355027,-101.37521
2260,-96.38674,-21.69896,-96.9915,-101.13337,-121.25664
2261,-100.93875,-132.03787,-100.424355,-101.75476,-117.20436
2262,-106.94331,-97.745865,-116.458046,-100.63438,-121.71955
2263,-98.62692,-98.75113,-99.81597,-17.911182,-101.94644
2264,-110.52543,-108.579346,-99.28808,-98.08629,-102.281334
2265,-110.398705,-125.5036,-98.771675,-16.840622,-102.4549
2266,-116.51358,-100.67762,-97.905556,-17.808123,-15.885568
2267,-101.23608,-102.028946,-99.428986,-97.56495,-118.63556
2268,-98.94513,-19.653904,-100.28754,-98.31967,-14.991055
2269,-113.8089,-104.54819,-116.7613,-116.47308,-99.09775
2270,-99.4245,-11.44703,-101.16372,-16.198524,-96.871216
2271,-97.756966,-114.11251,-109.09996,-13.153314,-115.74949
2272,-18.924856,-97.920006,-118.63734,-103.8732,-101.486595
2273,-9.131184,-11.931477,-13.877859,-103.28714,-126.69652
2274,-25.116364,-14.286007,-99.48646,-15.508524,-24.277763
2275,-96.29182,-100.1826,-101.88669,-13.812299,-123.610886
2276,-109.92427,-18.429293,-23.523283,-19.925274,-117.43089
2277,-103.39839,-18.794481,-14.898253,-11.945611,-101.9948
2278,-99.87305,-19.659725,-13.186951,-98.52713,-102.46027
2279,-10.950885,-102.302864,-36.78101,-97.934006,-21.21112
2280,-101.64582,-20.53026,-97.97724,-115.20015,-14.748033
2281,-98.77101,-16.074772,-99.16317,-10.502434,-12.5919485
2282,-111.993256,-100.837944,-99.78089,-105.262764,-111.181755
2283,-102.84952,-18.004791,-100.011604,-105.74275,-95.703285
2284,-96.59386,-17.476109,-19.64116,-97.86813,-100.11344
2285,-18.278606,-20.061337,-99.609184,-113.73893,-99.700905
2286,-100.73982,-19.845837,-97.21911,-112.88435,-104.65345
2287,-124.293976,-13.172255,-98.845505,-13.853385,-103.20228
2288,-113.71712,-18.853594,-20.046354,-108.118576,-14.599071
2289,-114.71921,-22.936,-96.22457,-107.67612,-113.11988
2290,-100.88567,-12.145398,-98.355354,-100.76428,-111.733
2291,-98.284805,-97.44624,-98.32661,-95.17175,-101.98041
2292,-103.78996,-98.50153,-101.8606,-12.734128,-28.32006
2293,-114.16573,-97.2911,-101.692566,-97.65326,-102.98838
2294,-101.64886,-100.81621,-97.12011,-101.85304,-99.03206
2295,-104.438934,-112.77702,-116.61511,-98.67805,-95.82244
2296,-115.3949,-12.9730215,-16.707407,-7.016394,-100.006195
2297,-101.762566,-14.105415,-122.60741,-98.435585,-15.761499
2298,-96.871284,-101.202415,-124.59866,-12.690996,-18.571814
2299,-98.39774,-10.289759,-121.670525,-16.686104,-103.40575
2300,-17.923244,-100.20284,-98.218704,-111.174446,-118.038536
2301,-113.14631,-12.940638,-116.00399,-14.910134,-108.81308
2302,-116.58566,-112.00114,-102.26281,-12.28494,-18.808186
2303,-97.34652,-98.8261,-18.857954,-105.442345,-103.80701
2304,-99.31008,-18.91865,-20.918613,-11.7204275,-101.43803
2305,-101.641205,-108.78714,-15.335835,-17.27765,-113.54682
2306,-17.05181,-101.882935,-12.633296,-13.910022,-5.1952467
2307,-103.36928,-104.27348,-91.09703,-11.526492,-102.612656
2308,-104.88099,-103.02433,-99.99493,-103.90098,-98.51962
2309,-18.567656,-106.39291,-101.25416,-15.860362,-20.103575
2310,-99.40158,-107.62427,-98.67677,-103.77294,-103.76912
2311,-96.78778,-111.037704,-99.71568,-102.8867,-101.135704
2312,-98.939835,-13.40306,-102.873055,-98.59088,-15.627126
2313,-98.24059,-13.658008,-99.472244,-113.687355,-15.788851
2314,-100.1892,-112.90268,-119.40057,-22.829145,-102.9894
2315,-14.647865,-115.5036,-7.8055077,-98.65847,-12.604679
2316,-13.221705,-100.30741,-101.81951,-99.03867,-23.483923
2317,-15.725697,-9.6602545,-101.63336,-101.78069,-26.188843
2318,-15.545074,-104.74391,-97.836655,-100.94895,-12.060027
2319,-24.802483,-98.75628,-116.69906,-107.42058,-121.15667
2320,-97.63519,-99.32949,-104.932434,-12.012497,-100.7712
2321,-20.75315,-20.534014,-99.55758,-97.767235,-13.5215225
2322,-100.840324,-98.05256,-102.80643,-98.47648,-98.00008
2323,-93.77813,-100.45351,-94.14923,-102.186264,-111.86209
2324,-16.285913,-15.978948,-18.50338,-14.368348,-111.04061
2325,-98.841194,-99.33693,-98.65362,-100.96866,-101.59055
2326,-99.422104,-105.326195,-95.32312,-97.717155,-100.31261
2327,-97.84452,-13.77645,-9.624865,-97.77795,-98.49016
2328,-96.41451,-98.81746,-109.73672,-103.99363,-102.611336
2329,-125.992615,-121.18592,-97.66386,-15.413215,-101.08523
2330,-110.15907,-19.311863,-109.08244,-94.89373,-100.64487
2331,-96.65342,-9.283324,-99.1234,-10.33385,-9.407772
2332,-114.86101,-100.662056,-15.503721,-101.73959,-97.826225
2333,-98.923805,-17.21626,-113.72762,-10.116099,-101.521614
2334,-97.480446,-12.824854,-100.01413,-104.37674,-101.11593
2335,-100.31706,-14.1396475,-16.971695,-100.11393,-102.84163
2336,-10.828529,-111.01939,-6.9937897,-115.1399,-98.18981
2337,-102.65558,-21.369894,-98.84353,-98.96842,-13.233884
2338,-21.559917,-10.513904,-122.81721,-115.209,-98.18098
2339,-118.70507,-15.303871,-97.12902,-96.618256,-15.271967
2340,-110.668846,-16.563555,-18.214415,-103.59816,-97.307945
2341,-98.496346,-13.08987,-100.5405,-17.823965,-18.351124
2342,-101.36751,-13.41665,-19.20671,-96.74311,-24.230179
2343,-13.905452,-10.944697,-14.777405,-111.751114,-99.00967
2344,-117.549194,-14.752035,-99.28709,-100.323586,-99.06447
2345,-109.75428,-111.82026,-19.549887,-14.481652,-102.5409
2346,-95.74115,-15.33703,-102.52494,-100.76762,-100.645775
2347,-112.537796,-104.02714,-14.824184,-17.345545,-112.51182
2348,-12.364085,-17.443035,-103.1907,-97.659645,-97.928566
2349,-108.4044,-106.62612,-19.449665,-17.313478,-112.56413
2350,-17.986004,-97.335915,-99.080215,-15.485273,-98.41323
2351,-101.72449,-101.28175,-95.0863,-15.0929575,-113.60118
2352,-17.819664,-114.47095,-103.9935,-12.292128,-112.17767
2353,-97.10823,-16.81131,-119.23479,-15.436613,-102.085434
2354,-99.3099,-110.473206,-115.54286,-112.06159,-111.55326
2355,-111.821335,-104.60626,-100.27042,-99.15722,-100.7169
2356,-102.29992,-103.8207,-18.15994,-97.93684,-111.01115
2357,-14.386036,-100.962425,-102.714,-113.85023,-18.077044
2358,-14.228042,-102.04856,-98.64086,-17.570127,-100.36778
2359,-112.55372,-98.28953,-96.094635,-98.97158,-106.58686
2360,-98.86867,-103.067345,-19.685678,-100.20338,-102.27852
2361,-105.38097,-11.965812,-97.041504,-101.8791,-130.43771
2362,-102.37243,-113.617,-109.56832,-96.482635,-98.43835
2363,-98.912994,-100.3359,-101.19597,-99.32825,-99.938286
2364,-101.63256,-100.35396,-15.755264,-102.60371,-102.80214
2365,-117.90347,-13.705881,-101.88132,-102.632805,-23.286316
2366,-102.20342,-100.13608,-121.95451,-18.151463,-116.29261
2367,-17.630003,-99.380684,-21.039185,-101.124245,-115.521515
2368,-111.197876,-100.96542,-99.91795,-20.74407,-15.98265
2369,-98.81479,-16.520624,-104.20543,-102.03064,-101.88187
2370,-13.24173,-16.141336,-98.414246,-15.568543,-103.42856
2371,-98.757866,-26.442045,-104.4862,-99.85436,-108.66986
2372,-100.55174,-109.295616,-97.9216,-12.136012,-12.840092
2373,-113.72086,-102.77318,-99.38071,-14.994556,-102.73164
2374,-98.06167,-100.23517,-107.35233,-98.73013,-101.71837
2375,-13.894298,-13.319636,-103.108604,-99.73123,-123.686264
2376,-14.269405,-115.12243,-99.552315,-96.41888,-14.029914
2377,-96.43021,-17.14967,-98.48998,-94.88068,-98.76326
2378,-98.05094,-105.062904,-111.48839,-103.29805,-115.07689
2379,-99.502594,-109.974815,-97.0176,-97.47884,-106.498665
2380,-102.065346,-95.55991,-99.73329,-95.492355,-98.12181
2381,-99.83572,-123.71633,-101.47343,-12.400608,-102.922646
2382,-13.880419,-98.85517,-121.77526,-23.17612,-99.06428
2383,-94.958015,-100.13631,-99.55793,-14.597352,-119.03931
2384,-100.51761,-113.36979,-102.372826,-19.974236,-8.154272
2385,-99.59357,-20.314137,-105.05175,-14.950824,-131.62515
2386,-94.80075,-15.580732,-100.714745,-118.58252,-101.39537
2387,-8.881676,-104.3359,-99.857574,-12.608985,-112.86417
2388,-15.997353,-101.61682,-107.81319,-99.60179,-97.74695
2389,-112.878494,-99.06086,-10.761977,-18.221073,-13.9107895
2390,-98.29271,-115.84786,-98.135895,-125.437645,-115.129135
2391,-123.31165,-101.156906,-98.60489,-112.37763,-105.19921
2392,-111.29949,-102.02961,-102.90082,-98.3852,-105.1478
2393,-28.825106,-105.23147,-101.052284,-111.108154,-100.291916
2394,-13.58847,-9.350476,-20.135069,-109.88992,-15.860832
2395,-103.13848,-19.586464,-103.53828,-109.389084,-15.130708
2396,-10.039332,-21.455214,-13.902285,-111.43142,-100.81851
2397,-23.261072,-100.34727,-13.342584,-99.13554,-12.984534
2398,-101.36762,-102.4813,-93.325775,-112.920364,-25.678894
2399,-19.030817,-113.76946,-101.87121,-109.046265,-15.24437
2400,-101.465294,-17.840717,-99.20586,-11.875408,-18.210903
2401,-99.395744,-94.608406,-111.744316,-14.959041,-98.77917
2402,-117.180756,-124.784225,-103.98859,-118.928314,-110.20724
2403,-100.836914,-105.52183,-97.17425,-97.807785,-97.46104
2404,-12.708966,-18.462261,-98.849495,-94.50151,-19.31524
2405,-112.88857,-101.02666,-110.14328,-15.322118,-100.3888
2406,-115.21318,-15.862512,-100.23808,-14.901787,-10.54854
2407,-104.53952,-14.372135,-15.71078,-11.085991,-111.29069
2408,-111.77451,-19.76195,-97.91851,-16.369402,-99.75691
2409,-99.77629,-27.445568,-23.16858,-98.64182,-109.8433
2410,-18.174854,-100.42267,-100.604294,-98.236115,-100.84364
2411,-99.89591,-17.610426,-14.708768,-97.69158,-103.37035
2412,-11.166053,-99.201546,-104.38911,-16.294132,-117.06885
2413,-103.12113,-28.223658,-16.62681,-98.76233,-98.507744
2414,-107.11006,-101.456406,-100.924286,-18.766357,-133.50618
2415,-100.58536,-101.06435,-99.62152,-99.01954,-99.665146
2416,-100.35852,-99.71002,-9.052891,-98.93456,-114.75512
2417,-100.93127,-24.35199,-10.629795,-101.3946,-102.73031
2418,-102.94583,-103.01716,-105.7106,-12.267712,-100.372734
2419,-100.894646,-98.541595,-12.904855,-100.87707,-112.829384
2420,-12.258591,-101.753624,-107.50099,-98.17781,-99.22904
2421,-102.96377,-125.54884,-124.308945,-102.70289,-11.101818
2422,-19.986425,-97.26849,-112.56596,-98.64566,-122.90316
2423,-103.02133,-15.750797,-102.24346,-98.238914,-99.71205
2424,-13.107355,-105.2884,-17.72925,-13.027666,-19.104097
2425,-101.665405,-14.476693,-12.16921,-119.00621,-99.220634
2426,-14.600669,-13.487325,-111.415695,-99.4611,-98.58242
2427,-101.56308,-99.55841,-101.254074,-112.584435,-109.93706
2428,-99.396614,-13.03226,-12.337199,-112.92488,-126.93037
2429,-17.396793,-18.778633,-118.06017,-97.60676,-112.290474
2430,-99.06785,-21.516104,-98.316475,-107.58284,-99.895454
2431,-93.58551,-98.958694,-117.48837,-99.919106,-124.49815
2432,-98.64524,-26.172699,-98.41215,-17.891588,-100.373886
2433,-95.57285,-104.47419,-11.611243,-100.997826,-101.02592
2434,-101.78178,-24.390886,-17.787373,-98.0673,-102.53065
2435,-106.16882,-18.728449,-111.195114,-99.910545,-101.67577
2436,-98.747154,-133.368,-8.882641,-118.13814,-13.580838
2437,-98.287674,-21.713333,-106.52974,-98.535736,-103.03196
2438,-102.76904,-19.568636,-101.37131,-95.31027,-101.594864
2439,-101.051506,-11.318429,-99.26957,-119.81927,-126.49516
2440,-99.3025,-16.497341,-99.8645,-19.520857,-105.66996
2441,-100.025536,-97.98395,-13.963609,-10.347296,-20.266264
2442,-101.70333,-100.544655,-100.11263,-113.56327,-16.315865
2443,-100.814514,-97.90257,-14.296618,-16.481573,-102.4534
2444,-97.07145,-100.68835,-101.95532,-95.65707,-13.39463
2445,-109.99005,-17.63037,-99.947395,-98.736786,-114.15189
2446,-109.50196,-100.60262,-112.718796,-102.25299,-101.18427
2447,-108.70198,-122.93504,-109.19589,-13.636335,-15.076827
2448,-102.2366,-112.26697,-103.68166,-108.837715,-16.276087
2449,-101.568214,-11.612722,-99.6291,-99.53159,-15.616706
2450,-119.12523,-97.13753,-99.93275,-96.41479,-19.306385
2451,-100.92848,-118.98902,-97.65598,-97.73545,-8.642272
2452,-102.289474,-97.99375,-118.36893,-113.60012,-101.00343
2453,-14.95631,-15.807038,-11.901315,-115.77707,-98.18341
2454,-112.96145,-100.02436,-10.314484,-94.56796,-102.27413
2455,-98.72997,-98.87531,-102.26502,-113.93982,-99.53199
2456,-12.950784,-14.034698,-10.666064,-98.52332,-17.061508
2457,-109.554535,-112.26644,-99.44352,-99.783035,-16.224697
2458,-99.040665,-102.57452,-102.30647,-99.2871,-15.098197
2459,-14.686607,-14.213693,-118.343056,-97.22825,-103.457146
2460,-20.519896,-100.46304,-114.26381,-113.34613,-102.16625
2461,-12.890511,-106.195755,-96.95996,-110.48358,-115.660675
2462,-101.61826,-10.803444,-108.04577,-16.699457,-15.921083
2463,-102.07922,-105.1346,-103.7177,-120.48101,-15.3615
2464,-101.07583,-107.00854,-14.912365,-112.42261,-10.128964
2465,-107.56233,-115.9221,-16.467062,-118.938126,-99.08178
2466,-97.94441,-110.383865,-100.770325,-117.16513,-16.734022
2467,-18.749773,-12.641074,-111.74952,-99.45226,-101.79286
2468,-98.77867,-100.32513,-113.52198,-98.28026,-102.967995
2469,-111.40289,-24.411068,-97.75694,-95.57738,-99.08566
2470,-101.19394,-10.071389,-98.106705,-98.99114,-10.005644
2471,-17.975458,-12.084978,-97.89724,-97.26997,-15.322784
2472,-99.628044,-8.482675,-12.463799,-98.10318,-99.1354
2473,-100.3263,-12.510343,-97.34254,-109.95611,-114.36833
2474,-112.19237,-27.450283,-103.01356,-100.23798,-6.7079997
2475,-99.87501,-13.152565,-118.1174,-17.574293,-20.326096
2476,-100.97937,-109.25467,-10.585889,-98.11853,-14.392837
2477,-101.40503,-100.12787,-16.561977,-100.99097,-18.655235
2478,-103.02846,-113.80333,-99.28029,-96.86218,-98.73766
2479,-100.98877,-11.77203,-15.37458,-15.715345,-105.423706
2480,-127.78235,-99.67235,-113.27433,-115.43787,-16.136019
2481,-17.924501,-100.194496,-97.14842,-100.493195,-103.58583
2482,-100.16756,-100.59277,-100.9772,-101.994385,-100.15438
2483,-21.947317,-15.622027,-101.96269,-101.03447,-99.97156
2484,-11.795388,-100.30399,-16.993876,-102.46246,-14.841205
2485,-95.49252,-102.39729,-16.2038,-112.845924,-112.866196
2486,-108.92852,-25.216255,-20.217188,-11.30032,-12.575508
2487,-125.10462,-101.10135,-16.002686,-98.296104,-23.646906
2488,-97.397194,-12.546128,-15.807743,-102.713165,-99.227844
2489,-10.952988,-11.378742,-99.93938,-102.171455,-107.3451
2490,-103.798256,-98.26865,-18.412956,-101.8145,-9.789747
2491,-16.832047,-14.224625,-12.954167,-100.92852,-10.773827
2492,-103.40186,-112.80832,-96.83374,-99.198845,-100.6538
2493,-96.37817,-101.5623,-102.63221,-17.520716,-16.414104
2494,-115.745224,-102.47764,-102.686165,-101.66887,-98.47806
2495,-98.35945,-100.17073,-12.612773,-9.552856,-112.55414
2496,-14.272198,-111.76542,-99.607635,-100.01662,-99.80509
2497,-102.02369,-98.49272,-100.41728,-97.75266,-11.034774
2498,-97.99098,-7.119811,-98.97976,-16.570845,-100.99699
2499,-97.70591,-103.67238,-20.567436,-11.437787,-14.716396
2500,-97.626465,-17.622492,-18.465002,-113.84047,-132.85327
2501,-13.799057,-18.622654,-111.068756,-99.408066,-115.98889
2502,-14.243061,-110.35425,-17.403818,-112.263504,-115.66324
2503,-10.045214,-106.439964,-95.88495,-15.380087,-99.076744
2504,-91.7388,-98.12524,-98.6949,-101.48503,-100.66276
2505,-8.271383,-20.667696,-19.264498,-16.159142,-105.83304
2506,-99.2139,-106.68974,-102.61498,-96.7754,-16.440845
2507,-111.60989,-99.97538,-14.916496,-111.56696,-103.40557
2508,-99.87937,-101.30948,-12.188224,-99.72409,-102.19696
2509,-15.993361,-101.61885,-106.33763,-96.553856,-26.5065
2510,-99.23121,-17.280396,-15.351805,-104.91397,-9.105376
2511,-101.18423,-98.85108,-111.326546,-13.717833,-97.57782
2512,-98.26864,-17.558836,-12.912004,-93.02591,-11.398131
2513,-7.4686832,-13.366895,-13.547243,-13.627596,-98.17614
2514,-102.263054,-106.072556,-96.25429,-98.16433,-15.199966
2515,-11.333457,-11.673266,-115.51619,-103.627625,-112.78102
2516,-98.33593,-114.61401,-11.2658825,-98.22548,-100.820526
2517,-110.75177,-107.47125,-15.426422,-95.89014,-99.46664
2518,-139.05527,-100.58028,-16.242647,-110.30844,-112.42439
2519,-113.61763,-104.85961,-15.884233,-98.931595,-14.600941
2520,-12.798084,-98.49554,-20.366173,-112.58035,-104.397766
2521,-100.62961,-99.907745,-116.75887,-103.55218,-112.85547
2522,-98.66883,-11.525336,-16.937866,-98.354034,-11.227242
2523,-14.247979,-95.44464,-101.08478,-101.01204,-99.11532
2524,-99.3557,-96.78061,-95.99995,-97.94837,-121.77785
2525,-15.944757,-95.17879,-107.4155,-102.035126,-110.83928
2526,-104.543625,-11.561776,-22.416931,-96.46087,-103.32953
2527,-103.56832,-12.764103,-102.07789,-98.47346,-17.694662
2528,-10.579269,-95.55706,-102.25195,-101.81185,-99.69018
2529,-97.81565,-102.535675,-112.16852,-101.03715,-111.55347
2530,-101.82518,-15.5878725,-99.78384,-100.072495,-102.83119
2531,-97.21892,-13.853671,-17.165556,-100.488525,-14.49499
2532,-97.9255,-98.938194,-127.9654,-13.654957,-99.57428
2533,-113.62359,-101.68073,-20.676203,-17.150543,-101.39366
2534,-15.145939,-113.01955,-102.77907,-102.37145,-15.146103
2535,-16.243317,-99.79356,-13.049193,-101.27063,-102.7673
2536,-18.983372,-99.48071,-104.649925,-13.680762,-19.480974
2537,-9.977088,-118.25312,-10.840187,-94.969154,-20.26489
2538,-103.048386,-12.806879,-11.010127,-116.492744,-104.111755
2539,-102.295525,-19.83552,-98.19614,-100.16273,-103.79447
2540,-120.68271,-97.85967,-111.64456,-95.73227,-102.101654
2541,-97.28719,-18.538568,-97.47487,-100.18053,-122.48628
2542,-96.77703,-19.069757,-115.50909,-108.306854,-130.74487
2543,-102.58042,-16.336508,-109.65677,-110.58374,-15.26184
2544,-99.7597,-16.876911,-119.47867,-109.30433,-114.21842
2545,-101.740585,-99.137375,-17.180243,-112.00449,-23.259848
2546,-105.39849,-100.4323,-100.453835,-99.7377,-100.84837
2547,-120.98332,-16.093855,-99.59424,-114.577644,-104.54635
2548,-108.1188,-20.773186,-107.52779,-15.952386,-98.87892
2549,-17.866024,-111.44257,-114.471466,-111.981255,-15.63026
2550,-102.27559,-99.669754,-116.18163,-100.31797,-99.817184
2551,-137.39093,-18.100874,-23.530222,-99.871445,-115.383965
2552,-98.54313,-20.788145,-119.3382,-98.26723,-13.799856
2553,-116.88808,-15.239512,-102.583115,-17.562826,-12.320421
2554,-97.18571,-101.33907,-17.435326,-100.664185,-14.5907545
2555,-100.97113,-114.58269,-100.323204,-98.28264,-101.07022
2556,-100.067635,-114.08055,-103.27709,-112.08551,-10.17112
2557,-17.48264,-97.925354,-100.955025,-11.014672,-14.490384
2558,-113.921135,-100.33559,-20.280746,-101.22389,-19.606178
2559,-104.49909,-101.304665,-124.84957,-116.39324,-113.29029
2560,-99.57387,-102.311005,-97.71337,-109.92187,-11.561107
2561,-21.156548,-99.670074,-112.418564,-99.511116,-100.490974
2562,-99.91648,-12.695147,-18.31531,-102.43993,-99.86754
2563,-101.845535,-17.52845,-98.69082,-95.65462,-9.623926
2564,-102.37747,-102.05907,-16.249752,-100.265816,-14.960238
2565,-99.83976,-103.08378,-115.84993,-98.829605,-99.359695
2566,-100.28506,-104.451965,-14.105217,-99.05595,-98.429214
2567,-99.12873,-20.933931,-15.878535,-13.479592,-19.651821
