,It 0,It 1,It 2,It 3,It 4
2144,-101.33529,-110.67859,-107.74647,-107.52424,-111.95818
2145,-99.1808,-91.76351,-95.92197,-108.30731,-100.97679
2146,-98.4974,-128.4044,-104.97199,-122.31012,-97.7818
2147,-103.11225,-118.38658,-104.38917,-96.503845,-119.383446
2148,-7.262373,-94.00292,-106.22856,-101.14142,-102.89203
2149,-109.266365,-102.341194,-103.13889,-103.14939,-122.96591
2150,-122.45941,-96.2655,-109.18917,-106.068115,-96.04476
2151,-102.424355,-7.6195626,-101.68236,-96.63902,-99.86768
2152,-14.835309,-101.26704,-94.22266,-107.02607,-101.49627
2153,-104.77602,-97.28198,-103.05139,-91.34854,-106.71361
2154,-99.2575,-98.96933,-101.631744,-101.53171,-111.04896
2155,-12.651046,-102.41347,-101.630295,-100.103935,-105.95572
2156,-130.38336,-120.61261,-100.63001,-98.667656,-106.096146
2157,-105.775536,-100.81497,-101.62771,-105.44615,-91.45943
2158,-94.66796,-89.46405,-106.02985,-99.806145,-104.14499
2159,-105.78938,-21.655228,-119.82651,-100.73115,-96.758026
2160,-101.45068,-100.89361,-105.759575,-99.76673,-102.15469
2161,-101.76392,-102.5774,-88.20067,-102.40105,-98.721054
2162,-97.749794,-98.84625,-103.62543,-97.345055,-105.82941
2163,-100.77164,-98.24667,-108.82609,-100.30058,-134.75418
2164,-103.0832,-98.41106,-100.39755,-108.62723,-117.328896
2165,-108.59794,-97.14471,-124.53788,-107.43291,-102.45534
2166,-98.81335,-97.491356,-99.464226,-100.06328,-114.915726
2167,-116.09087,-93.23071,-100.04902,-106.239395,-102.8809
2168,-102.6332,-96.44634,-98.41923,-107.2591,-105.26865
2169,-105.75723,-97.886955,-100.98012,-103.26377,-100.2011
2170,-5.659345,-16.289608,-93.84603,-105.40291,-97.61926
2171,-98.85375,-119.745834,-99.74715,-104.323906,-101.01808
2172,-11.295942,-98.01134,-101.27923,-116.25342,-123.59279
2173,-127.408844,-89.84992,-100.05517,-117.37363,-104.27476
2174,-98.77547,-98.76102,-96.66373,-102.525085,-104.40435
2175,-123.75218,-98.806366,-101.067535,-105.27158,-99.19925
2176,-101.43133,-95.978806,-105.4866,-100.67544,-99.02949
2177,-100.10559,-91.06445,-102.66286,-102.59519,-106.20824
2178,-102.60527,-101.94984,-99.778786,-108.68721,-105.210724
2179,-111.1831,-98.783775,-101.43639,-103.93913,-106.53009
2180,-123.48975,-97.96605,-120.57406,-102.46546,-101.37292
2181,-104.8955,-97.21355,-110.63194,-102.597145,-110.558556
2182,-123.24105,-96.14407,-102.56254,-105.65054,-112.61343
2183,-123.98596,-102.95026,-104.25504,-99.55293,-106.87597
2184,-22.61616,-102.4836,-104.07461,-101.80476,-104.60433
2185,-129.48196,-94.79934,-103.19839,-106.77625,-114.38119
2186,-105.98054,-96.00632,-98.130005,-102.92151,-99.90006
2187,-116.85725,-102.395134,-100.046394,-104.78404,-99.82622
2188,-97.89008,-97.23986,-97.19191,-110.845024,-101.744
2189,-110.69822,-102.7611,-100.43009,-100.18202,-104.02644
2190,-10.152276,-124.83257,-95.19123,-103.85938,-101.47803
2191,-99.50206,-100.11295,-97.99069,-111.37863,-105.83575
2192,-107.48155,-103.60331,-102.30182,-106.086754,-106.6047
2193,-118.781265,-18.614702,-98.24821,-103.9525,-2.8373501
2194,-103.46223,-102.62237,-104.32491,-107.872665,-107.230705
2195,-99.14015,-98.90773,-111.075195,-103.755905,-23.57454
2196,-97.619934,-100.989624,-108.06143,-105.32334,-108.07084
2197,-100.82019,-99.2441,-96.5899,-101.078964,-106.23587
2198,-102.01126,-12.070228,-104.877464,-101.18135,-103.155975
2199,-99.464935,-100.196556,-96.77146,-105.106514,-106.13639
2200,-100.979744,-22.467186,-105.80886,-103.060486,-104.942535
2201,-100.08439,-97.81635,-105.31365,-103.98433,-107.42575
2202,-108.55043,-95.89248,-103.15508,-106.28602,-99.472916
2203,-106.29176,-96.683105,-103.50943,-121.98089,-104.63403
2204,-119.36165,-102.033226,-104.46984,-107.99595,-105.274055
2205,-101.197556,-97.98893,-103.37024,-105.811,-100.181595
2206,-99.91497,-104.40971,-104.984604,-102.66116,-96.78396
2207,-105.84755,-103.270935,-106.03991,-104.10233,-101.27517
2208,-12.326989,-106.20888,-103.53813,-100.40605,-104.09644
2209,-113.37514,-130.56607,-106.18746,-107.19354,-102.42741
2210,-103.792786,-99.88117,-106.18341,-9.163512,-97.92636
2211,-98.25911,-100.54706,-103.49111,-107.70633,-102.82128
2212,-119.83833,-97.67595,-106.390144,-101.612404,-105.9245
2213,-115.32773,-97.037766,-101.02726,-114.48993,-107.223
2214,-118.50614,-101.58653,-101.11156,-106.401344,-104.63565
2215,-105.17029,-90.26013,-119.73483,-104.44937,-97.7736
2216,-95.92377,-98.1082,-107.932785,-102.92947,-104.206116
2217,-119.704414,-95.75059,-91.405785,-100.751816,-103.617325
2218,-108.48615,-95.96328,-106.485245,-125.24769,-98.92188
2219,-102.92758,-97.31162,-105.789536,-116.72702,-109.70107
2220,-95.077774,-90.05472,-104.908195,-100.193924,-95.47296
2221,-107.23701,-108.96965,-101.26132,-103.38029,-101.04159
2222,-16.235222,-102.39094,-102.30659,-100.08076,-105.04002
2223,-20.307697,-101.82234,-103.23459,-109.42232,-12.4403515
2224,-102.81967,-101.05037,-118.11232,-113.43804,-101.13684
2225,-7.909224,-87.87953,-114.882454,-101.54769,-101.68908
2226,-105.71637,-97.523865,-129.073,-114.930885,-96.40145
2227,-95.042816,-96.56735,-131.66876,-101.02254,-94.51256
2228,-8.256028,-100.23891,-101.49301,-124.68791,-104.45076
2229,-104.99652,-98.93851,-97.04842,-108.04793,-99.57101
2230,-101.80008,-98.465225,-104.59878,-115.06803,-110.21879
2231,-108.59497,-97.6833,-124.76821,-98.322365,-112.35028
2232,-101.7286,-103.455765,-107.18944,-102.421684,-126.05514
2233,-102.95729,-103.64194,-134.51915,-105.74842,-115.47597
2234,-98.05123,-108.10065,-96.959465,-112.99742,-100.94742
2235,-92.39314,-109.47153,-98.074,-112.64974,-105.61072
2236,-98.86833,-92.34613,-105.88547,-107.09687,-108.035706
2237,-10.631774,-101.492744,-97.47023,-98.92532,-95.7034
2238,-14.282998,-99.88481,-96.39109,-103.278755,-103.91954
2239,-121.996826,-100.43672,-99.16792,-122.660736,-101.48743
2240,-97.814896,-102.345055,-98.027176,-101.85277,-108.474625
2241,-99.11209,-124.451065,-97.559875,-102.418625,-102.47642
2242,-103.398544,-98.593346,-107.817696,-103.307655,-113.46561
2243,-124.33241,-113.54981,-107.48503,-100.44446,-100.55108
2244,-98.84859,-95.00421,-104.47564,-105.56977,-101.71503
2245,-99.318245,-117.7883,-98.10621,-103.19692,-114.828804
2246,-101.78334,-121.69503,-100.52151,-7.2095933,-103.93226
2247,-106.27422,-98.87926,-99.979294,-104.6081,-105.18471
2248,-101.42082,-102.45171,-100.04459,-98.53293,-118.628265
2249,-112.695274,-103.468346,-97.93729,-103.63499,-105.007286
2250,-101.38171,-102.20162,-99.79123,-112.40918,-126.9759
2251,-99.19754,-94.9989,-103.25869,-126.61302,-103.5859
2252,-101.18224,-98.48743,-96.42014,-93.36968,-107.71029
2253,-110.84794,-98.16621,-117.91921,-102.33071,-115.57205
2254,-5.4864125,-92.30956,-104.42568,-102.6836,-18.64084
2255,-111.564125,-92.3141,-105.54588,-104.93339,-108.605705
2256,-107.348045,-97.46157,-103.02777,-109.49633,-105.57628
2257,-106.45199,-96.47753,-135.16699,-99.69027,-102.347176
2258,-108.43466,-122.6021,-101.93028,-102.99137,-98.14874
2259,-103.38089,-97.090576,-104.23616,-101.59778,-123.914
2260,-104.61881,-97.39879,-105.40488,-96.25192,-103.80997
2261,-122.971886,-100.38638,-105.13735,-99.95609,-118.27883
2262,-103.42777,-101.91977,-101.446785,-104.380714,-102.78298
2263,-100.83266,-97.28912,-107.32906,-121.4621,-101.09394
2264,-103.42953,-96.59928,-102.77199,-108.32839,-99.84274
2265,-113.00714,-98.52553,-113.99992,-107.50255,-110.18095
2266,-114.81326,-103.22141,-105.78102,-106.704254,-107.20806
2267,-109.26845,-102.222466,-102.203766,-101.18306,-105.769066
2268,-102.71815,-99.526924,-97.835686,-98.8237,-98.1062
2269,-105.07678,-99.25294,-101.38911,-109.66517,-103.219284
2270,-117.71715,-99.29032,-107.533005,-97.58213,-114.17776
2271,-114.37096,-105.58912,-102.96412,-104.280334,-100.31939
2272,-124.47332,-104.225876,-104.868385,-102.25625,-97.99202
2273,-112.38327,-102.81294,-99.01607,-105.9731,-109.143555
2274,-102.52205,-98.836914,-97.58978,-104.31182,-121.19977
2275,-101.574776,-84.0228,-99.323845,-106.28211,-102.24132
2276,-97.17524,-95.45557,-103.35504,-101.62599,-121.81441
2277,-97.08751,-97.20983,-103.31268,-104.55825,-102.50934
2278,-101.865845,-99.888374,-96.61148,-108.003525,-102.8283
2279,-102.28003,-98.06638,-104.08958,-103.161285,-98.93816
2280,-122.17718,-100.460686,-101.683014,-105.925835,-109.88926
2281,-122.28085,-106.68175,-105.55574,-106.73629,-92.00513
2282,-101.18301,-119.52994,-104.94604,-101.8378,-104.71273
2283,-100.17412,-98.30956,-102.80791,-103.61438,-114.504135
2284,-104.53985,-104.020226,-103.003845,-102.77199,-109.2741
2285,-102.723625,-96.97802,-105.00805,-103.21251,-111.187744
2286,-5.344337,-113.83641,-100.75048,-90.77971,-99.98437
2287,-93.68489,-98.77657,-103.60802,-102.48095,-111.81759
2288,-99.781456,-106.278275,-108.04081,-120.574844,-101.74296
2289,-106.21817,-92.162544,-101.32023,-106.23605,-118.15116
2290,-102.3097,-99.48652,-117.34145,-102.04764,-122.811264
2291,-125.971664,-100.590836,-99.34865,-102.5585,-98.4397
2292,-100.76777,-121.29568,-104.50718,-108.685455,-8.303009
2293,-101.45456,-102.28879,-103.2761,-125.13027,-100.957
2294,-115.29931,-9.063693,-104.63095,-104.6693,-101.0755
2295,-104.44275,-98.56579,-106.33572,-107.1085,-100.58632
2296,-103.16237,-92.743286,-103.60102,-108.48244,-101.9674
2297,-104.35894,-95.54787,-106.210686,-108.938484,-113.93937
2298,-101.83473,-106.73385,-104.277245,-111.79415,-99.79293
2299,-106.786766,-100.62842,-110.63908,-108.237015,-14.021066
2300,-110.54392,-99.5208,-115.098915,-100.64946,-108.38508
2301,-103.86505,-94.59137,-106.471954,-102.87017,-106.75103
2302,-126.92845,-95.20065,-102.91887,-102.50682,-106.87721
2303,-7.22658,-96.78753,-105.44822,-109.42038,-99.68454
2304,-99.050766,-102.1177,-109.34299,-134.4449,-101.91832
2305,-101.71548,-116.50676,-96.17652,-99.59803,-123.34905
2306,-10.023446,-106.443565,-98.725555,-98.14916,-100.752655
2307,-129.2228,-121.36727,-99.82878,-107.45884,-104.03829
2308,-98.3202,-97.26158,-101.64627,-102.92245,-125.00419
2309,-101.539246,-97.52754,-100.01386,-104.119125,-98.53959
2310,-123.5594,-97.14992,-98.52659,-103.72124,-101.83751
2311,-119.13182,-96.01022,-102.36938,-8.453091,-102.76902
2312,-104.62547,-99.115,-98.4143,-101.52032,-102.38743
2313,-119.65986,-123.93845,-94.24115,-101.227936,-88.45784
2314,-130.05719,-112.01639,-105.04815,-123.895515,-100.016304
2315,-107.21976,-103.335556,-102.38363,-102.67303,-105.895706
2316,-104.654045,-100.33827,-103.30348,-122.90327,-101.76329
2317,-106.15098,-99.6105,-117.28671,-124.600296,0.16492052
2318,-114.67535,-99.73649,-97.14325,-105.2386,-93.98554
2319,-121.40747,-95.984436,-104.89404,-103.356026,-112.25834
2320,-104.23708,-92.45131,-102.72636,-106.889725,-97.68205
2321,-106.09027,-95.44205,-94.10175,-104.05635,-96.92459
2322,-100.904976,-98.169815,-97.29207,-100.48897,-100.50381
2323,-98.93752,-100.135025,-103.517555,-102.02941,-98.92793
2324,-124.95364,-103.79975,-104.32389,-100.35361,-101.66427
2325,-104.051605,-102.237946,-113.869415,-105.186386,-108.76489
2326,-121.19626,-98.775925,-121.66151,-108.39944,-99.480034
2327,-110.219025,-99.89353,-110.91644,-103.46535,-102.68714
2328,-102.07082,-97.313896,-106.06865,-100.36044,-106.60653
2329,-108.40739,-93.52101,-99.84453,-105.32779,-105.51308
2330,-105.56728,-119.879295,-102.70152,-104.6493,-98.15823
2331,-109.050285,-105.45257,-102.08228,-105.0509,-94.65093
2332,-119.67234,-99.204475,-100.45833,-103.06947,-97.77913
2333,-101.79974,-98.880104,-104.674934,-103.9576,-90.48245
2334,-100.880486,-101.89474,-100.69434,-101.30436,-100.14577
2335,-140.39064,-123.12867,-104.36285,-104.07778,-113.801216
2336,-17.701378,-96.09234,-104.80456,-107.549675,-108.52665
2337,-120.90646,-92.16717,-103.686104,-105.574356,-109.5226
2338,-119.802536,-98.625084,-104.57342,-106.81226,-120.32442
2339,-120.20618,-100.90032,-107.224236,-101.57834,-101.023285
2340,-115.226456,-99.48653,-122.08246,-100.4713,-102.20489
2341,-103.49207,-103.95305,-107.12104,-100.03694,-105.78451
2342,-103.313545,-107.42044,-104.77304,-114.475044,-100.0176
2343,-13.967316,-100.34242,-129.30972,-106.09668,-96.43848
2344,-13.339354,-101.28138,-104.906975,-104.56149,-126.8876
2345,-113.377525,-103.9309,-99.58046,-100.84337,-100.09993
2346,-102.04817,-93.97951,-103.02418,-104.58034,-104.81
2347,-100.62989,-106.092155,-96.57708,-99.088,-130.92014
2348,-105.39679,-93.200645,-99.57736,-106.03735,-127.74872
2349,-109.5148,-99.05835,-99.89738,-107.051765,-105.05153
2350,-104.2503,-100.84502,-100.65894,-107.21404,-102.64016
2351,-99.63597,-96.61604,-99.38881,-124.831085,-118.464424
2352,-11.897557,-96.70014,-100.20456,-101.286476,-104.39272
2353,-99.09824,-102.35637,-100.410645,-101.38259,-99.78739
2354,-95.47642,-95.2029,-102.93473,-102.87608,-102.76418
2355,-117.065384,-91.219666,-101.58449,-108.173164,-106.0527
2356,-104.14084,-97.19824,-100.53394,-106.70271,-126.222824
2357,-5.8494034,-98.05026,-105.10178,-98.345245,-125.24432
2358,-101.24726,-101.69049,-4.737118,-101.696266,-100.45203
2359,-103.8296,-100.51082,-95.51501,-103.81005,-96.95224
2360,-101.72536,-99.26351,-101.62499,-104.91816,-103.223656
2361,-98.938034,-98.142105,-100.65058,-108.109604,-103.92434
2362,-101.38153,-96.96603,-107.759224,-101.82223,-100.122856
2363,-124.85898,-103.018524,-104.019615,-101.26047,-123.185005
2364,-96.64359,-94.3558,-105.82322,-106.19468,-107.555664
2365,-100.84795,-100.48034,-100.37207,-107.99525,-101.925766
2366,-101.77023,-102.90168,-94.31372,-110.884384,-92.32863
2367,-99.20136,-93.191925,-95.4106,-106.17275,-96.74966
2368,-103.654144,-7.901123,-103.31303,-106.07825,-96.97272
2369,-102.742256,-100.22831,-100.725555,-108.27553,-100.0291
2370,-118.64516,-104.04278,-98.299706,-102.74732,-97.54581
2371,-103.74035,-100.10914,-106.13865,-108.85571,-100.5092
2372,-104.29189,-94.69082,-107.594864,-106.15094,-100.86847
2373,-108.89434,-125.33043,-104.13997,-104.68387,-130.56097
2374,-123.96254,-119.52647,-107.440025,-105.83034,-102.515785
2375,-129.71713,-98.06446,-118.328384,-109.67529,-125.64629
2376,-0.1306324,-100.93447,-131.65753,-104.88333,-18.285126
2377,-14.469582,-100.392914,-90.979576,-104.9767,-99.83987
2378,-97.72166,-111.407845,-98.32995,-104.406845,-101.83407
2379,-102.298805,-102.30963,-101.49144,-104.280624,-117.59859
2380,-120.98912,-99.08304,-97.762985,-103.50945,-108.79625
2381,-8.411659,-99.53978,-104.88627,-102.01121,-106.06517
2382,-102.18439,-95.38513,-102.6348,-104.29524,-102.10989
2383,-13.3411665,-128.74245,-110.85307,-108.34936,-125.97712
2384,-104.000145,-94.44096,-108.13854,-103.80349,-100.2715
2385,-101.5262,-97.64162,-98.5748,-107.96581,-95.49662
2386,-103.75691,-101.83717,-101.77866,-123.87393,-124.65584
2387,-105.62376,-116.57181,-96.78621,-106.127525,-102.39992
2388,-115.575935,-100.18882,-104.27378,-102.227325,-100.92766
2389,-104.89494,-99.97232,-107.360214,-103.194214,-99.83109
2390,-9.253987,-101.818214,-98.73405,-100.90435,-92.428345
2391,-100.6543,-101.51976,-102.74302,-103.217094,-123.573074
2392,-103.58518,-99.114136,-101.5791,-104.17737,-124.11299
2393,-100.29975,-97.29814,-98.031296,-101.26201,-105.52764
2394,-106.35952,-102.44786,-101.91093,-107.24238,-105.87709
2395,-113.93004,-99.25395,-105.5341,-105.56983,-118.63444
2396,-11.674486,-93.21363,-104.95703,-103.57791,-92.28031
2397,-11.24027,-97.364716,-104.55221,-107.07806,-103.559875
2398,-98.37189,-102.206345,-99.18551,-103.5411,-127.22551
2399,-118.09806,-101.661865,-107.131226,-107.851265,-104.07672
2400,-99.7869,-100.87572,-104.030914,-101.41896,-99.72055
2401,-95.3306,-99.97209,-114.3304,-103.02753,-106.91713
2402,-103.546165,-97.331696,-103.59407,-103.19985,-104.94839
2403,-99.91291,-99.18614,-128.58517,-126.027245,-116.20674
2404,-102.31128,-97.68404,-103.40195,-101.01663,-104.91637
2405,-19.415459,-98.26546,-102.31054,-101.43382,-116.023674
2406,-98.714966,-99.740135,-101.05642,-100.79378,-106.850876
2407,-114.79536,-98.89103,-106.412285,-103.473785,-106.53798
2408,-100.1444,-98.90773,6.3664203,-105.06176,-106.66195
2409,-103.96838,-101.50756,-106.07513,-98.23029,-102.084305
2410,-104.3219,-104.50252,-107.33062,-104.63434,-102.50669
2411,-103.57365,-96.56878,-103.1971,-104.71375,-18.63306
2412,-105.5626,-99.50913,-106.268906,-117.02019,-103.12146
2413,-102.53762,-92.51848,-105.30851,-101.936615,-118.06737
2414,-97.17992,-97.84818,-19.823027,-101.10775,-103.19184
2415,-98.77212,-101.00216,-103.156006,-108.9716,-103.16771
2416,-7.9535522,-95.243164,-96.19075,-104.09365,-121.293655
2417,-102.36334,-94.572136,-102.46987,-97.30575,-13.5686
2418,-100.89671,-96.47763,-102.26616,-133.06895,-118.35185
2419,-96.51589,-92.944855,-104.17603,-107.25121,-106.81381
2420,-101.028694,-18.949276,-99.940994,-97.13838,-101.70797
2421,-101.67164,-94.54911,-105.90275,-103.43212,-127.23635
2422,-99.03005,-97.98846,-101.12994,-102.95302,-112.355415
2423,-104.424644,-103.0413,-101.573555,-99.82931,-106.41718
2424,-121.598526,-98.95701,-100.05889,-103.90362,-107.869
2425,-95.76064,-103.115005,-105.44257,-103.61538,-103.94223
2426,-93.79637,-100.16413,-102.43309,-103.655495,-105.31409
2427,-103.54888,-99.335236,-103.73426,-101.83302,-102.558044
2428,-137.25728,-100.17869,-108.62424,-97.185394,-102.92679
2429,-122.73068,-97.188866,-105.2765,-107.35379,-123.88576
2430,-129.62228,-97.97692,-102.58292,-104.78862,-137.73894
2431,-95.877716,-100.64842,-103.697586,-103.46762,-14.115101
2432,-106.5866,-95.28297,-107.42721,-103.24629,-102.34712
2433,-103.19871,-102.0886,-91.83889,-104.148735,-99.792625
2434,-18.770721,-100.33489,-105.18542,-105.80571,-127.2192
2435,-10.886727,-102.874565,-99.36261,-106.45513,-93.383804
2436,-101.00282,-99.659004,-101.32097,-108.121574,-104.127975
2437,-127.76,-98.45468,-106.20302,-108.92877,-102.66708
2438,-107.76936,-100.92588,-94.24262,-104.8502,-97.141396
2439,-101.09751,-100.21212,-98.19478,-110.91552,-102.19223
2440,-108.42399,-97.58851,-95.78696,-134.56326,-124.092316
2441,-106.37783,-100.040565,-103.22685,-101.672325,-100.76082
2442,-106.929054,-98.78809,-99.99467,-104.91336,-100.98635
2443,-124.58652,-101.87561,-100.36358,-100.82285,-101.246574
2444,-99.087,-99.425026,-105.367256,-100.37527,-95.23179
2445,-103.95743,-97.06578,-6.1713414,-105.74435,-105.87104
2446,-106.27601,-98.81322,-104.193184,-99.22086,-104.07751
2447,-139.36179,-102.96647,-104.10689,-103.20373,-127.84109
2448,-110.59696,-87.890305,-115.74219,-105.69251,-96.74573
2449,-19.148672,-98.19691,-99.93776,-103.64432,-117.63345
2450,-105.27227,-102.234184,-103.16251,-101.84359,-102.74664
2451,-101.03268,-103.7706,-127.376076,-98.15243,-100.90955
2452,-96.71874,-102.88065,-96.62587,-103.23706,-101.24687
2453,-100.40717,-102.84654,-104.67032,-99.90636,-97.95857
2454,-100.54588,-97.88174,-108.89421,-98.85043,-101.15641
2455,-101.124825,-109.61068,-105.85652,-103.50487,-99.03664
2456,-100.13258,-93.7873,-99.97756,-129.16106,-100.422676
2457,-95.72771,-102.23294,-104.26425,-109.67461,-101.50932
2458,-100.982796,-99.11466,-102.87278,-103.25329,-100.86614
2459,-113.77316,-100.36842,-104.65783,-107.22032,-119.761925
2460,-125.27122,-98.33062,-130.97034,-102.87602,-101.38115
2461,-95.55642,-98.532875,-99.9586,-102.16493,-101.05413
2462,-98.25112,-95.29764,-105.074104,-103.58363,-100.084496
2463,-101.33267,-101.19255,-103.143456,-104.731926,-91.07912
2464,-95.22577,-102.01887,-95.39824,-103.99391,-131.27959
2465,-101.99297,-104.50088,-98.19676,-106.90573,-105.02124
2466,-95.32132,-101.258766,-98.69521,-106.60533,-95.285255
2467,-108.189865,-93.19949,-101.1984,-99.667625,-100.346245
2468,-98.69928,-105.46863,-90.63462,-101.92958,-124.29156
2469,-92.15305,-101.97241,-15.066552,-121.8278,-108.48756
2470,-103.792305,-100.799995,-106.13596,-106.61399,-99.89587
2471,-101.96795,-98.124626,-109.15415,-104.22843,-98.26294
2472,-102.924706,-92.02221,-100.361435,-98.010414,-100.02029
2473,-124.43125,-122.30181,-103.24712,-101.00072,-122.61799
2474,-96.969185,-99.02862,-103.81767,-122.292946,-120.153404
2475,-116.03636,-94.83149,-95.205666,-102.277275,-96.16129
2476,-124.029724,-97.9204,-100.11813,-103.029366,-100.015495
2477,-96.42904,-97.15772,-107.24879,-109.34779,-102.33698
2478,-103.37996,-88.86557,-100.323265,-99.23594,-109.07146
2479,-103.8332,-95.608185,-95.13443,-103.335846,-106.05792
2480,-105.53335,-95.62649,-97.42043,-103.40441,-101.992516
2481,-116.485565,-124.11746,-100.15623,-101.94886,-100.15962
2482,-95.12914,-99.378815,-98.78168,-104.5606,-101.37261
2483,-96.3025,-100.33574,-123.00443,-107.50846,-104.54828
2484,-104.31526,-98.16768,-124.07944,-107.95866,-100.64728
2485,-102.55991,-97.78939,-89.52377,-105.12436,-106.077354
2486,-101.769966,-103.31778,-130.24356,-101.01588,-102.95827
2487,-113.21947,-99.00096,-101.67436,-108.78178,-104.67651
2488,-102.92571,-104.113365,-98.98779,-103.01717,-100.232704
2489,-101.693375,-94.11161,-100.35232,-105.81503,-96.823906
2490,-97.56861,-95.22686,-125.008064,-106.65788,-96.86105
2491,-102.15815,-98.9388,-96.94665,-104.296104,-106.94138
2492,-98.466736,-99.87933,-98.86937,-109.07649,-89.11763
2493,-107.66845,-99.89319,-102.12011,-108.04888,-104.818954
2494,-101.74203,-88.50809,-98.34561,-109.41178,-100.457405
2495,-100.84558,-98.83427,-95.326096,-101.71676,-98.66601
2496,-105.28892,-100.38853,-100.87927,-108.43509,-104.10579
2497,-125.3578,-102.4594,-99.670074,-102.55006,-125.12649
2498,-105.08578,-96.021286,-101.14076,-102.439995,-15.811836
2499,-102.33873,-98.276855,-105.77346,-103.65272,-99.48945
2500,-95.69556,-102.120895,-104.84749,-106.751724,-103.18553
2501,-101.66385,-99.452866,-128.56729,-104.89577,-91.528015
2502,-99.81902,-123.5647,-106.12154,-110.46557,-100.093994
2503,-105.648506,-101.52428,-103.08546,-98.93271,-127.91521
2504,-107.98846,-102.98698,-100.193115,-99.616806,-94.31972
2505,-91.28798,-94.2675,-97.95305,-95.69447,-102.25873
2506,-101.115875,-99.6538,-102.22942,-106.97206,-111.04708
2507,-105.668526,-105.75528,-103.61466,-102.62753,-128.04355
2508,-111.160995,-100.96577,-97.85738,-102.805504,-99.75609
2509,-99.8647,-103.103134,-103.64928,-99.81269,-98.05499
2510,-105.17976,-95.18736,-99.111404,-102.04123,-100.30249
2511,-104.30407,-95.40762,-100.44537,-98.684456,-101.49724
2512,-98.54906,-99.6488,-96.34355,-123.7292,-121.33032
2513,-103.64972,-100.41717,-87.03875,-103.967354,-103.631905
2514,-98.21285,-102.49545,-96.397156,-104.634926,-137.99678
2515,-99.79321,-101.66002,-137.47583,-120.20323,-132.18515
2516,-125.42818,-104.56387,-99.97672,-102.79128,-99.4922
2517,-102.748215,-105.90913,-103.264275,-98.56264,-103.814354
2518,-103.33762,-106.65645,-103.40479,-107.667694,-94.73164
2519,-100.91925,-100.95659,-104.45822,-102.98822,-105.267006
2520,-104.95408,-123.492386,-98.386215,-11.049387,-113.26439
2521,-124.95326,-87.511665,-90.63747,-103.69027,-97.61073
2522,-109.29719,-101.14021,-100.33869,-105.938934,-96.79749
2523,-106.36138,-91.18055,-103.697044,-105.69108,-95.91228
2524,-108.286285,-102.47134,-105.51248,-101.656364,-97.68234
2525,-101.835915,-98.43843,-105.96721,-101.45674,-109.22088
2526,-98.61217,-99.69134,-103.456726,-104.330086,-106.07982
2527,-95.410095,-101.08253,-102.81781,-99.66374,-106.947586
2528,-95.49057,-98.76816,-96.990585,-98.824295,-106.06781
2529,-101.72117,-99.43757,-100.50185,-100.42198,-101.24581
2530,-100.58398,-100.11734,-99.58827,-101.03236,-104.6503
2531,-99.52609,-100.06791,-102.7103,-103.78221,-128.51297
2532,-105.461975,-99.92877,-101.90565,-106.59105,-129.09746
2533,-97.663994,-100.604866,-99.680275,-104.7765,-104.59307
2534,-93.642044,-109.703445,-98.94051,-103.60767,-103.97282
2535,-105.61041,-101.685135,-105.05664,-98.818726,-101.01448
2536,-101.48706,-98.57891,-104.2204,-102.443924,-103.98177
2537,-98.67481,-94.88585,-106.324066,-97.20765,-101.20721
2538,-99.258156,-101.37687,-101.3567,-100.952385,-101.1424
2539,-98.82576,-96.22126,-104.112015,-101.63558,-100.32847
2540,-103.184135,-101.3936,-102.47317,-120.55464,-130.20433
2541,-103.63005,-15.638443,-101.13223,-97.84042,-98.256035
2542,-116.73943,-96.74615,-94.54849,-100.800545,-101.76977
2543,-99.71102,-99.14214,-101.825516,-109.30261,-107.559235
2544,-99.7005,-96.120575,-122.132286,-104.99558,-18.639046
2545,-99.403,-102.08357,-119.36876,-101.843636,-106.31663
2546,-134.20728,-100.23969,-100.69955,-104.010345,-101.40595
2547,-136.17712,-93.99822,-104.615944,-102.10884,-131.49367
2548,-101.12013,-97.43867,-104.87501,-103.731346,-129.28018
2549,-101.53433,-98.08116,-104.50864,-103.58987,-96.44375
2550,-95.72308,-98.37085,-101.85943,-102.60297,-116.516304
2551,-100.423874,-97.89352,-100.40885,-97.522,-103.09999
2552,-102.94349,-94.064125,-106.26333,-104.23126,-80.83297
2553,-103.32869,-96.823425,-108.2228,-99.660255,-107.55986
2554,-103.13975,-98.74964,-101.07636,-100.9878,-109.16
2555,-109.374306,-123.319595,-101.306915,-97.500694,-108.798355
2556,-17.255856,-121.69426,-122.38739,-102.46443,-104.36066
2557,-105.28544,-100.55897,-97.03215,-99.917625,-104.54087
2558,-98.74266,-102.994545,-103.56807,-106.93638,-99.64723
2559,-129.3734,-95.01953,-100.717766,-103.19973,-101.20643
2560,-103.019615,-97.612785,-104.97508,-96.917305,-92.20826
2561,-106.90367,-101.26074,-101.74761,-108.607285,-89.653595
2562,-105.55845,-99.639534,-100.72016,-103.25963,-10.019688
2563,-102.94719,-88.39575,-103.76116,-106.730255,-102.00064
2564,-106.05793,-101.04498,-100.946266,-103.047295,-99.743286
2565,-98.97191,-96.6777,-107.04409,-108.013756,-106.22686
2566,-94.27834,-91.25682,-117.90774,-107.42792,-101.092766
