,It 0,It 1,It 2,It 3,It 4
2144,-96.83279,-99.20416,-10.574404,-102.09307,-15.166114
2145,-96.86714,-98.99116,-98.46226,-100.98176,-105.66607
2146,-100.52892,-112.181335,-16.675032,-100.8854,-10.621323
2147,-98.58462,-96.72436,-102.03919,-16.706743,-98.38043
2148,-11.233888,-108.63412,-17.109577,-100.960175,-116.35278
2149,-120.46977,-113.98035,-103.8967,-114.35985,-99.86418
2150,-98.89839,-100.86189,-18.321016,-23.731169,-100.55504
2151,-112.15964,-15.880975,-100.736595,-105.909584,-103.579384
2152,-99.574974,-100.3994,-102.54578,-101.56241,-102.5595
2153,-16.268936,-11.083443,-111.002174,-16.894033,-18.09729
2154,-104.4279,-123.4096,-15.25258,-17.163305,-96.73726
2155,-98.65222,-99.06489,-103.52777,-98.56831,-17.707188
2156,-9.06335,-100.394775,-13.15194,-112.62456,-24.36322
2157,-101.35859,-98.56415,-107.57028,-94.47462,-101.056366
2158,-111.44679,-99.36682,-14.956933,-101.23956,-101.84148
2159,-16.935951,-99.306496,-100.78561,-106.57149,-17.10128
2160,-98.680855,-10.970841,-98.140045,-14.374046,-106.20452
2161,-102.22275,-8.168373,-16.162735,-15.625693,-103.125145
2162,-14.75206,-98.56342,-96.072754,-118.117836,-100.94131
2163,-103.86183,-115.720085,-99.08328,-107.0893,-100.91267
2164,-99.23126,-116.179016,-93.74826,-100.63448,-100.14286
2165,-102.1614,-117.60215,-101.76955,-102.14991,-98.202965
2166,-12.426262,-11.536122,-97.37102,-99.21067,-102.48107
2167,-112.157585,-101.058136,-100.284065,-105.18131,-12.25472
2168,-100.336006,-100.49243,-117.9404,-98.76046,-98.80694
2169,-113.46738,-98.90734,-12.756411,-12.182152,-96.34399
2170,-11.843615,-15.173151,-99.91557,-18.765163,-100.09298
2171,-100.190094,-13.338333,-102.21484,-102.99605,-19.080154
2172,-99.22082,-12.367281,-97.95387,-101.78814,-99.76872
2173,-115.13213,-101.527565,-96.481224,-100.39538,-101.0038
2174,-13.314898,-13.025233,-98.99455,-104.93383,-116.46123
2175,-11.890663,-105.429535,-106.76207,-109.33641,-9.308309
2176,-101.5597,-99.63691,-99.368095,-100.232735,-102.11186
2177,-104.21203,-14.446284,-100.3487,-100.10378,-100.553696
2178,-98.854866,-97.53661,-118.46031,-102.660515,-115.849594
2179,-101.76897,-99.26987,-10.712933,-101.344925,-23.274084
2180,-99.96164,-96.9712,-107.17711,-17.384497,-104.97525
2181,-129.30756,-103.61152,-102.898384,-100.53054,-99.81841
2182,-16.004486,-100.11408,-17.972006,-106.89985,-107.05334
2183,-100.57844,-12.978536,-100.122,-105.502235,-100.22999
2184,-99.92345,-101.20716,-17.128654,-110.477745,-15.084957
2185,-102.463165,-97.41903,-102.908264,-99.70813,-12.602596
2186,-11.405178,-98.762596,-17.990665,-100.133705,-13.834216
2187,-98.18231,-98.93561,-16.063673,-113.493675,-19.187971
2188,-104.02458,-105.27133,-102.48262,-113.59537,-13.001359
2189,-100.78972,-96.71952,-21.404753,-104.767426,-17.096277
2190,-96.8054,-97.64542,-106.91135,-120.43998,-95.00604
2191,-112.727295,-101.74464,-105.92664,-106.060295,-107.03679
2192,-112.70613,-98.838295,-102.760826,-103.82628,-104.00938
2193,-17.082308,-10.6104145,-14.519973,-100.25421,-101.30771
2194,-13.659883,-98.912476,-108.99607,-112.0138,-111.005424
2195,-100.16365,-98.58307,-99.39466,-106.226974,-104.36331
2196,-10.633739,-11.305231,-110.45252,-102.08332,-105.44521
2197,-100.23131,-100.86839,-103.20854,-17.354193,-97.42249
2198,-99.86832,-94.491,-102.44505,-101.53313,-102.82889
2199,-101.43537,-101.49497,-102.37709,-104.77416,-99.21363
2200,-101.24945,-99.96678,-98.124245,-102.34882,-100.27929
2201,-100.2929,-99.205086,-103.03403,-102.06724,-98.79192
2202,-98.05976,-15.390938,-9.525768,-102.67946,-103.77391
2203,-15.885485,-101.973785,-103.41325,-100.83027,-98.81144
2204,-101.47086,-100.09019,-98.0138,-104.04356,-100.4867
2205,-99.19054,-108.46502,-101.62284,-107.62688,-15.593915
2206,-99.53348,-100.76895,-115.62558,-101.794525,-101.60809
2207,-101.087234,-97.58656,-96.36602,-105.50939,-15.305511
2208,-13.576146,-100.998184,-116.204796,-108.14635,-100.270386
2209,-98.986,-18.245039,-17.619295,-104.20345,-14.240056
2210,-101.32018,-100.8693,-13.508813,-12.534189,-97.72788
2211,-99.49717,-109.33551,-102.17921,-100.470665,-19.392288
2212,-96.62854,-103.38686,-106.806046,-100.24702,-100.48688
2213,-115.3829,-101.21484,-14.544026,-103.33682,-107.24957
2214,-15.746911,-102.06622,-15.402015,-10.411415,-12.537286
2215,-101.25215,-104.5765,-10.110571,-12.389784,-102.45504
2216,-100.746765,-15.570926,-21.946177,-102.93453,-15.973104
2217,-115.627625,-98.10714,-101.2192,-14.097797,-13.121151
2218,-98.29114,-101.125336,-101.09528,-110.7632,-15.601656
2219,-114.49554,-100.5243,-7.079544,-15.8295355,-100.429016
2220,-100.333694,-12.999301,-115.00582,-100.02563,-103.63623
2221,-13.048683,-103.959274,-16.572067,-110.38679,-6.238803
2222,-15.337159,-101.25254,-106.21503,-102.10091,-11.203284
2223,-99.966484,-97.01733,-103.01573,-9.556052,-109.73599
2224,-113.267426,-98.08916,-100.68572,-105.85323,-16.087564
2225,-114.740326,-17.444439,-112.3122,-110.00264,-99.40597
2226,-20.36505,-94.00592,-10.109002,-97.86278,-120.45381
2227,-118.371445,-94.814445,-111.77443,-16.059849,-116.028854
2228,-13.513073,-100.46192,-101.30207,-13.819592,-102.37924
2229,-18.134312,-12.521824,-101.140816,-115.43138,-100.07574
2230,-112.504944,-116.42916,-99.52836,-98.88436,-98.483734
2231,-8.625044,-99.948074,-101.59488,-14.4807415,-14.414496
2232,-111.46888,-110.42237,-110.66806,-112.650566,-98.62372
2233,-112.13398,-102.01434,-15.921047,-101.48134,-18.99627
2234,-18.110415,-98.94362,-10.305103,-97.80479,-112.631805
2235,-114.00946,-11.771347,-98.04377,-99.679474,-9.904367
2236,-99.44052,-100.43348,-100.61441,-15.362769,-18.735933
2237,-106.33661,-98.554436,-99.62451,-115.871056,-103.08795
2238,-112.08919,-93.99565,-98.9566,-101.08556,-102.68013
2239,-100.12872,-99.11409,-98.99057,-105.595314,-20.16993
2240,-100.72814,-99.48744,-97.992096,-100.996666,-99.22243
2241,-14.849711,-111.85902,-99.63661,-100.48781,-124.80651
2242,-99.99663,-98.63414,-99.848564,-98.990974,-101.70774
2243,-105.481285,-102.13223,-12.912848,-100.212,-102.62343
2244,-100.24529,-15.7942295,-10.74805,-11.6780615,-102.9833
2245,-12.9287,-99.87696,-99.95522,-115.02469,-100.63932
2246,-102.27991,-102.36485,-97.229355,-101.84661,-102.55468
2247,-13.578107,-12.947021,-100.59235,-104.83098,-15.927498
2248,-108.464874,-99.01681,-101.00971,-100.09064,-98.35681
2249,-103.47776,-16.78224,-107.84552,-21.519264,-17.84801
2250,-112.36879,-98.37107,-104.341446,-101.10977,-99.63886
2251,-106.61577,-98.23456,-103.963646,-99.65112,-103.93095
2252,-99.763695,-101.833755,-103.10235,-14.726315,-104.0407
2253,-125.675865,-11.930835,-103.96111,-24.306658,-15.619122
2254,-100.87214,-15.179997,-98.42673,-20.42819,-110.489845
2255,-13.881078,-16.853119,-103.27188,-102.34899,-116.77462
2256,-12.372281,-16.227379,-102.65261,-9.279458,-104.66902
2257,-111.97856,-99.04777,-97.38628,-99.1777,-10.55358
2258,-9.91767,-109.88317,-102.358696,-93.22085,-100.8675
2259,-6.7043023,-12.543053,-20.178202,-99.00558,-111.13586
2260,-130.55962,-101.03988,-100.8888,-100.68227,-15.894446
2261,-102.78818,-94.68002,-18.579676,-14.519974,-98.01718
2262,-98.86229,-100.460175,-106.53269,-17.44295,-99.246376
2263,-100.93694,-98.40733,-16.655598,-103.53108,-102.489296
2264,-96.30241,-109.48842,-104.19364,-100.15282,-114.602905
2265,-103.5197,-100.345726,-13.0517025,-15.708352,-100.87761
2266,-100.378845,-111.58443,-101.10519,-111.34961,-6.2057633
2267,-102.471466,-113.163795,-98.343094,-98.2909,-13.9209585
2268,-113.91306,-120.1624,-91.93451,-96.970245,-113.2168
2269,-100.25933,-99.41136,-101.842896,-117.709946,-100.201355
2270,-98.292656,-100.45058,-11.720418,-99.72617,-108.87905
2271,-6.612021,-100.75813,-13.947523,-100.44511,-102.56194
2272,-101.23925,-95.69101,-12.610684,-100.59409,-19.148947
2273,-110.109535,-107.812096,-13.744114,-106.18364,-127.41706
2274,-12.67103,-9.597361,-102.72603,-100.85228,-99.05762
2275,-103.05072,-117.450676,-14.89455,-114.58704,-108.94562
2276,-104.19384,-99.52069,-99.40756,-13.504855,-99.48546
2277,-96.68802,-99.10788,-103.77175,-112.608864,-98.87745
2278,-98.079796,-116.76246,-98.03831,-14.722686,-15.055676
2279,-100.25902,-102.506874,-17.0514,-108.2198,-16.951591
2280,-110.39979,-99.17748,-100.1612,-9.392246,-102.25342
2281,-101.10987,-99.76971,-11.84711,-111.75489,-11.015683
2282,-101.9797,-96.73483,-101.667854,-106.46138,-99.92481
2283,-108.80635,-116.395935,-100.47644,-102.783745,-98.817085
2284,-100.10589,-103.88577,-103.670784,-101.73637,-17.535578
2285,-103.30094,-13.127409,-101.07762,-13.046096,-101.374916
2286,-98.542244,-98.61157,-98.611145,-12.859516,-100.83778
2287,-116.883965,-100.73206,-118.68643,-93.21696,-101.97332
2288,-99.58474,-106.2507,-100.71148,-102.27864,-103.30676
2289,-101.713486,-93.864586,-102.26345,-100.4774,-103.14291
2290,-96.57769,-96.11432,-115.95804,-104.96172,-102.972466
2291,-9.209507,-17.919027,-102.23968,-102.29022,-20.085077
2292,-97.96802,-96.44612,-114.16156,-103.78906,-99.61483
2293,-133.74464,-12.594826,-100.15166,-13.768298,-101.62171
2294,-98.839195,-96.62816,-108.723236,-103.93303,-94.76061
2295,-98.07643,-113.930725,-105.19425,-108.36726,-111.63901
2296,-106.050705,-103.355606,-102.08867,-106.663475,-96.50241
2297,-101.44669,-97.29606,-14.192444,-101.729866,-98.96383
2298,-97.32743,-99.060425,-94.883415,-16.920368,-13.157807
2299,-15.608963,-103.84238,-97.58167,-111.97376,-13.401617
2300,-95.96117,-116.98867,-103.69441,-101.932076,-102.48696
2301,-107.55713,-99.870544,-102.91293,-13.481919,-104.39907
2302,-108.12641,-18.707273,-99.70926,-98.485855,-21.814152
2303,-95.51666,-118.22389,-96.976456,-12.62423,-114.55976
2304,-100.250046,-103.27202,-116.93907,-107.694275,-18.351728
2305,-97.906555,-99.288025,-14.193163,-114.96449,-101.03857
2306,-97.34432,-112.22632,-104.39471,-15.792958,-100.962585
2307,-96.14296,-102.74856,-14.738995,-14.970436,-20.342386
2308,-97.175156,-98.51967,-105.28658,-97.22151,-20.972977
2309,-102.32592,-99.65104,-101.86706,-103.167496,-23.448132
2310,-97.24259,-97.803535,-108.66384,-98.439575,-120.953766
2311,-98.43214,-10.859847,-104.097275,-17.659853,-104.69176
2312,-95.72329,-113.94741,-113.086845,-114.74113,-107.08412
2313,-99.561005,-99.13562,-101.78249,-12.023977,-103.04541
2314,-101.95907,-99.12162,-98.81922,-104.169014,-117.83642
2315,-99.88559,-15.714544,-100.31504,-17.637386,-14.545964
2316,-112.85076,-104.80498,-112.86081,-19.04874,-10.577392
2317,-113.13273,-98.3626,-99.579475,-99.72345,-99.77328
2318,-11.460557,-101.60563,-111.66867,-103.358086,-99.09775
2319,-103.5666,-104.00576,-101.97899,-15.57886,-7.8802967
2320,-98.51915,-12.853338,-15.936654,-12.750047,-101.68632
2321,-99.05654,-103.53754,-105.48503,-13.875082,-101.57444
2322,-107.92998,-95.82209,-107.988495,-99.716415,-101.86064
2323,-100.11736,-93.70212,-13.344222,-113.20782,-116.56898
2324,-103.38736,-101.99904,-13.572805,-101.39032,-105.35502
2325,-110.74938,-105.61973,-98.783806,-8.1832285,-99.56667
2326,-100.14753,-100.531944,-100.32779,-100.27759,-107.11499
2327,-5.704491,-104.07943,-96.74146,-103.92057,-120.12496
2328,-100.01622,-126.50235,-113.82113,-97.31916,-104.80944
2329,-99.01493,-98.19212,-99.908264,-114.08031,-15.375589
2330,-102.645905,-100.48797,-15.5327215,-98.55734,-14.362998
2331,-11.31277,-100.03835,-103.48791,-100.317696,-102.17158
2332,-102.03538,-102.21081,-9.196604,-105.347084,-14.699685
2333,-4.118328,-16.86639,-9.909848,-107.58978,-102.17738
2334,-111.78732,-99.25576,-99.169525,-12.75262,-98.30007
2335,-100.18487,-94.919525,-1.3978417,-104.15732,-99.93247
2336,-103.51922,-12.990256,-101.46078,-99.3158,-13.291055
2337,-103.55425,-113.78263,-100.97127,-15.10127,-100.6169
2338,-120.04128,-101.95141,-107.99409,-99.25424,-117.066284
2339,-126.36804,-11.378007,-111.46985,-98.1145,-113.40777
2340,-10.281369,-101.79626,-14.8414,-113.51142,-108.87504
2341,-13.676643,-98.861374,-112.43657,-98.59454,-106.358574
2342,-101.790764,-99.61768,-108.37334,-97.25763,-103.417175
2343,-106.94763,-123.52371,-102.96468,-7.8891006,-105.244316
2344,-119.81464,-17.614748,-18.133118,-102.74868,-103.02167
2345,-98.8875,-98.512856,-102.359085,-12.78733,-98.81848
2346,-5.7625713,-95.97708,-20.988916,-101.64426,-19.913609
2347,-114.61034,-99.76459,-99.21876,-99.74331,-101.79481
2348,-99.40608,-19.287281,-121.010864,-104.2056,-119.57455
2349,-99.87004,-100.34354,-18.598629,-96.42263,-119.29987
2350,-102.38856,-100.21472,-119.612495,-15.368878,-98.38783
2351,-113.771484,-10.797091,-99.937225,-14.473519,-14.012266
2352,-95.59186,-100.01808,-121.69147,-106.71984,-113.48223
2353,-99.73532,-13.668036,-100.04142,-15.307288,-117.25702
2354,-111.262024,-97.83132,-17.126194,-103.55613,-16.697979
2355,-101.49689,-16.91429,-99.76156,-13.851575,-105.433655
2356,-116.91893,-102.99943,-13.074608,-104.13382,-19.86106
2357,-114.66277,-94.45996,-117.63739,-110.30999,-15.194588
2358,-100.496185,-113.08984,-101.893524,-98.7512,-25.717703
2359,-100.71593,-115.61525,-102.27393,-99.64661,-100.05576
2360,-95.31778,-96.8207,-15.9811325,-100.40482,-101.66636
2361,-99.026535,-96.664604,-17.270088,-11.329188,-102.83013
2362,-102.35046,-99.850006,-103.99227,-99.72878,-100.63982
2363,-102.43833,-98.38574,-16.083431,-97.91823,-101.29716
2364,-98.68871,-96.8047,-97.8882,-111.54882,-118.075
2365,-100.642426,-100.01992,-103.57893,-105.11201,-98.730675
2366,-115.419014,-97.83013,-12.009113,-111.10867,-110.35403
2367,-118.333855,-98.669136,-102.857475,-16.831852,-122.04008
2368,-101.03794,-97.944275,-100.11358,-101.23903,-101.8392
2369,-13.224075,-98.3078,-17.089148,-100.11349,-110.255226
2370,-121.299126,-96.347176,-13.35582,-101.71389,-99.17822
2371,-108.88629,-102.134705,-102.662,-12.593837,-104.52637
2372,-101.12072,-98.529434,-109.60112,-10.1226635,-11.969659
2373,-101.59438,-98.605446,-94.9703,-111.96979,-99.775734
2374,-101.303856,-99.13879,-92.84943,-112.77064,-113.186844
2375,-16.555117,-13.692276,-95.89345,-98.50532,-103.65249
2376,-110.69207,-21.871881,-108.69712,-102.033394,-25.289618
2377,-96.45185,-13.606014,-114.376045,-101.346214,-13.769461
2378,-101.90595,-96.451805,-11.587342,-8.738432,-20.085663
2379,-100.850075,-14.950233,-10.487269,-102.78192,-15.003716
2380,-10.902103,-113.854416,-16.847881,-100.38909,-119.22699
2381,-101.47843,-95.360245,-114.10303,-14.080692,-18.443892
2382,-98.00688,-8.898973,-111.019775,-104.55232,-100.10539
2383,-7.439709,-110.80569,-101.71158,-102.51777,-105.85263
2384,-118.87029,-97.42206,-101.56873,-120.989296,-13.746864
2385,-107.02177,-103.36485,-12.96041,-114.17285,-108.41417
2386,-12.664628,-16.04171,-15.289871,-104.298454,-105.31078
2387,-102.98975,-102.135666,-13.401262,-99.50385,-123.0805
2388,-97.383484,-101.44773,-118.6712,-97.01172,-16.851397
2389,-100.2445,-98.59811,-99.80775,-100.73759,-110.78074
2390,-15.479055,-100.85421,-101.53101,-99.62009,-102.61256
2391,-100.29956,-12.254651,-11.29204,-105.07374,-116.56013
2392,-127.44086,-93.33788,-100.575134,-107.612404,-12.738907
2393,-15.052676,-98.46479,-15.123075,-102.17154,-106.52763
2394,-20.44398,-11.095321,-111.0159,-14.072475,-121.92851
2395,-102.28463,-102.27609,-11.51746,-108.9578,-103.66714
2396,-107.330475,-97.80174,-111.617805,-18.605413,-103.83594
2397,-100.718994,-8.83807,-10.982111,-102.740746,-97.53337
2398,-13.146386,-98.80614,-103.402756,-103.976906,-8.028893
2399,-12.228481,-97.85837,-10.282239,-104.0672,-100.285706
2400,-6.717677,-98.806,-16.503437,-101.52292,-102.42647
2401,-103.15897,-4.950955,-17.610231,-99.1743,-101.56594
2402,-13.762622,-112.16568,-17.237501,-13.144177,-101.04521
2403,-7.0398483,-96.55895,-13.176584,-99.42564,-11.772493
2404,-110.81172,-118.637474,-114.21174,-107.85131,-103.594734
2405,-98.167465,-101.38133,-111.91009,-104.57431,-12.526193
2406,-10.461264,-101.3076,-15.761231,-100.30882,-101.919334
2407,-98.579094,-13.301307,-106.00432,-100.17194,-103.07317
2408,-101.40825,-99.34319,-122.04484,-98.81272,-120.23627
2409,-100.76174,-95.35268,-103.92135,-98.373276,-113.48055
2410,-99.498634,-96.736496,-100.52203,-92.38371,-100.16713
2411,-103.71311,-100.886246,-101.62638,-99.92138,-113.5808
2412,-98.31878,-114.3095,-102.96301,-99.6765,-102.53957
2413,-99.53321,-127.75166,-100.85226,-13.789085,-105.107
2414,-111.59993,-99.67022,-104.56536,-98.37179,-102.59014
2415,-13.824432,-98.43943,-102.24841,-101.35015,-11.895498
2416,-6.488356,-100.62083,-119.47315,-103.47992,-13.432756
2417,-98.89565,-102.1458,-98.40067,-102.40917,-102.43262
2418,-99.07418,-112.0613,-101.43047,-11.625247,-102.2315
2419,-96.82034,-10.8502245,-98.205,-97.69531,-100.583725
2420,-100.072945,-96.871124,-101.51524,-107.49135,-105.81482
2421,-98.95027,-12.584171,-104.500626,-111.6331,-104.106125
2422,-99.327,-107.203606,-98.01806,-101.48122,-11.065163
2423,-98.61697,-101.45025,-98.643715,-14.848081,-99.46677
2424,-16.475672,-106.633736,-102.70601,-15.700966,-105.54779
2425,-99.171616,-95.72248,-100.87472,-106.43293,-100.02168
2426,-96.19094,-95.85723,-111.328705,-119.410995,-102.90561
2427,-101.4557,-98.84914,-100.08373,-110.51946,-117.658585
2428,-10.530295,-98.95874,-99.773384,-96.58112,-10.81578
2429,-101.5381,-102.92651,-121.3308,-97.60424,-15.247884
2430,-112.10808,-99.03658,-13.725001,-100.59073,-20.445576
2431,-14.173055,-94.736465,-100.969406,-99.622025,-18.497786
2432,-101.49319,-97.00595,-118.17523,-17.265697,-112.036285
2433,-100.17825,-108.776505,-13.839002,-15.212592,-107.82024
2434,-16.53281,-99.31645,-116.57357,-99.29944,-100.45179
2435,-99.23984,-15.450756,-95.594246,-97.69485,-119.2989
2436,-103.46334,-118.06906,-97.39185,-106.50044,-101.50839
2437,-11.867665,-101.484024,-114.80127,-104.39213,-103.65063
2438,-106.24847,-111.07979,-101.108864,-103.70361,-106.197365
2439,-105.433525,-95.63838,-98.51514,-102.27107,-101.26512
2440,-100.61257,-99.24591,-100.53175,-120.184364,-15.990318
2441,-99.96086,-103.62293,-98.06607,-104.608574,-98.8049
2442,-112.067696,-90.6921,-14.885182,-101.53038,-102.56202
2443,-115.09564,-102.83828,-100.64037,-18.302738,-101.51592
2444,-97.67304,-6.8591185,-10.869315,-103.54204,-102.372444
2445,-101.09944,-97.81766,-102.84583,-13.733366,-101.84873
2446,-105.80394,-100.24376,-101.51791,-20.13219,-101.30525
2447,-13.333264,-103.653015,-99.844604,-105.313896,-107.69195
2448,-99.99484,-112.9746,-103.70953,-101.38997,-105.6564
2449,-102.62786,-101.350746,-103.16024,-100.92417,-110.5058
2450,-15.30596,-108.14509,-111.08887,-12.888266,-106.041626
2451,-98.141304,-98.84877,-99.04621,-119.0849,-108.832794
2452,-9.342058,-100.4399,-97.92095,-107.07778,-98.538925
2453,-103.38392,-97.47294,-108.26145,-97.938,-94.326195
2454,-104.86513,-100.42068,-13.63209,-15.709206,-113.08428
2455,-100.00466,-98.23963,-12.905203,-12.166757,-109.940674
2456,-102.24331,-99.17725,-15.351149,-97.60606,-109.14706
2457,-109.56711,-98.84327,-109.29464,-109.75653,-112.56989
2458,-100.93995,-98.41297,-98.92754,-100.22238,-11.689855
2459,-100.3308,-105.71921,-98.64826,-113.44113,-101.00857
2460,-103.6609,-103.385414,-110.30971,-15.197893,-97.88725
2461,-113.08919,-101.81913,-97.051926,-10.7540245,-106.91854
2462,-8.957256,-11.759397,-108.53351,-98.338554,-102.39119
2463,-105.49227,-98.687645,-16.56978,-12.335292,-103.80482
2464,-110.15697,-100.972,-102.14925,-116.17501,-104.087715
2465,-18.988075,-101.15707,-13.39091,-97.905685,-23.244616
2466,-102.505264,-116.4967,-100.866165,-12.288051,-117.67279
2467,-101.8731,-93.333595,-112.454544,-99.854324,-104.7905
2468,-102.90386,-100.918205,-104.09445,-5.9529395,-11.117973
2469,-104.499115,-98.67513,-13.430595,-99.746544,-99.73683
2470,-106.284744,-100.895424,-13.589533,-99.242836,-103.25421
2471,-126.11258,-13.853564,-14.424545,-11.156157,-104.77163
2472,-102.72856,-16.209145,-104.096405,-98.15621,-117.610405
2473,-101.69881,-107.74838,-100.45372,-112.1627,-103.03931
2474,-105.51272,-102.96217,-99.633,-14.634542,-17.078743
2475,-10.075329,-100.14718,-106.16271,-97.644775,-16.166965
2476,-102.56315,-99.07592,-11.321009,-104.86995,-9.148945
2477,-96.88559,-103.3345,-100.326904,-103.93602,-15.259793
2478,-95.98461,-97.28634,-125.27551,-102.8237,-100.54052
2479,-103.16767,-97.57962,-10.041311,-110.79873,-100.58204
2480,-100.58431,-101.35374,-115.431465,-99.29246,-13.055244
2481,-119.616,-99.76103,-101.55433,-111.75191,-102.60945
2482,-99.30344,-98.105995,-18.182293,-15.195373,-100.70086
2483,-100.10685,-115.09549,-98.8144,-9.850099,-11.589544
2484,-17.937872,-102.04174,-17.964043,-102.562065,-13.572416
2485,-105.111824,-96.02028,-11.538647,-101.7952,-102.12967
2486,-100.66303,-14.860167,-99.50149,-17.924276,-109.80353
2487,-97.847725,-17.766413,-15.905741,-17.480526,-101.34937
2488,-98.182365,-16.343065,-100.52535,-99.95854,-100.61215
2489,-99.02556,-103.11338,-101.50797,-101.67259,-19.521812
2490,-95.919044,-11.246248,-99.00779,-108.19421,-96.84036
2491,-101.356705,-107.875854,-100.94223,-101.6522,-103.27492
2492,-97.73236,-102.68359,-104.00752,-17.080505,-104.23492
2493,-100.17395,-104.51551,-11.8486595,-100.01565,-101.817566
2494,-103.57099,-98.75257,-24.368929,-100.844,-99.13505
2495,-101.18173,-99.10426,-19.41501,-101.65483,-103.310905
2496,-98.793785,-102.57493,-111.33452,-14.228627,-100.23605
2497,-120.99454,-99.16255,-102.08321,-97.62525,-126.37741
2498,-15.121739,-5.9576755,-108.58982,-98.90471,-99.50538
2499,-99.34947,-19.17912,-108.03073,-99.39748,-99.21605
2500,-98.34891,-98.07535,-98.10935,-14.288631,-14.931022
2501,-102.06417,-98.44302,-106.04345,-99.61406,-104.6099
2502,-9.942527,-12.897387,-12.465653,-120.48933,-16.129475
2503,-101.33219,-101.849686,-102.61077,-100.45304,-15.2803335
2504,-100.3082,-114.62532,-14.603502,-91.31502,-103.73433
2505,-100.73341,-96.94737,-104.22551,-101.019646,-16.149323
2506,-120.007675,-9.594922,-101.23302,-18.438686,-110.98293
2507,-101.776596,-104.20139,-98.38082,-20.15512,-16.278584
2508,-98.056206,-100.46124,-102.5254,-15.221696,-101.15938
2509,-94.500404,-12.806021,-106.07873,-100.85701,-110.16985
2510,-97.99389,-15.349001,-105.035545,-99.88586,-100.13516
2511,-96.550064,-99.10894,-100.06468,-104.30609,-102.07483
2512,-124.22595,-95.806885,-14.904743,-114.542435,-15.738518
2513,-12.685846,-103.63859,-103.553444,-105.38056,-15.57267
2514,-99.73766,-119.13498,-99.89431,-116.087585,-14.17427
2515,-90.061554,-15.0084305,-15.171738,-104.50208,-125.18971
2516,-105.71071,-15.519229,-100.00192,-105.78185,-106.05139
2517,-96.98292,-97.651276,-100.91557,-102.91094,-97.78781
2518,-103.67956,-98.80229,-100.24308,-16.289406,-13.068124
2519,-12.25163,-98.51544,-106.01362,-101.81663,-120.04614
2520,-101.49035,-101.86952,-100.28659,-102.26576,-22.140087
2521,-103.0707,-15.073021,-99.20564,-104.47235,-15.99024
2522,-100.99459,-98.75134,-101.076126,-94.78644,-25.145761
2523,-103.48577,-109.83039,-10.130311,-100.327896,-101.19831
2524,-101.03811,-101.10848,-103.94976,-101.54361,-105.049774
2525,-100.2272,-97.59785,-100.55313,-99.62743,-100.37191
2526,-101.044876,-99.97625,-118.29436,-7.794922,-102.80415
2527,-100.374405,-11.824542,-109.51932,-100.002625,-105.71808
2528,-104.3949,-99.21575,-98.24279,-4.9546795,-103.37965
2529,-15.483919,-98.734,-101.03789,-100.86292,-103.550674
2530,-99.76893,-16.760387,-96.87034,-100.16289,-99.79993
2531,-20.769247,-100.62734,-103.69771,-102.36025,-16.99103
2532,-103.216255,-11.160843,-10.9523,-17.570766,-100.28857
2533,-114.69525,-11.153533,-100.03212,-100.3811,-107.07814
2534,-100.49891,-113.670845,-104.83273,-13.924434,-98.74159
2535,-99.25863,-101.76605,-99.064354,-103.93813,-15.46418
2536,-98.424,-98.019135,-100.75306,-17.506296,-99.54337
2537,-104.456245,-113.547356,-112.73631,-19.599836,-101.48937
2538,-100.247894,-10.83728,-99.84246,-102.46846,-104.84233
2539,-99.47137,-110.37834,-19.660336,-101.213326,-23.268242
2540,-97.51612,-18.20499,-15.207616,-19.406973,-104.79045
2541,-117.08606,-14.523861,-15.218588,-98.08737,-107.12939
2542,-97.30501,-98.11975,-95.688484,-14.1817255,-104.322426
2543,-12.844088,-10.814767,-106.1642,-116.97054,-17.271202
2544,-15.819697,-17.143202,-100.476814,-104.978035,-104.70906
2545,-19.427542,-111.58795,-110.14219,-101.289154,-10.815646
2546,-107.76128,-15.842985,-99.707565,-12.75011,-13.274778
2547,-101.22376,-99.41503,-11.8836,-95.352104,-98.73652
2548,-100.21091,-11.231675,-99.566025,-124.36786,-20.209131
2549,-102.15468,-15.378997,-101.74407,-128.28937,-110.22975
2550,-98.2393,-100.4731,-100.54954,-113.90358,-96.09711
2551,-10.355127,-12.114635,-16.328842,-98.14216,-100.46919
2552,-112.295105,-15.307743,-102.27459,-100.190636,-99.80735
2553,-101.2648,-99.39197,-106.75033,-117.283676,-13.1792
2554,-101.062996,-103.7755,-16.243069,-12.501262,-103.84735
2555,-105.892494,-101.94852,-102.48381,-103.00662,-98.45336
2556,-106.50993,-117.7334,-102.338196,-103.248856,-106.46179
2557,-100.2937,-100.68488,-99.334076,-100.48307,-102.308876
2558,-99.48316,-100.53871,-97.60013,-101.942116,-99.485504
2559,-105.50942,-96.30219,-16.492903,-102.682304,-105.84447
2560,-99.46314,-102.78978,-98.828766,-102.79123,-104.15194
2561,-107.169174,-98.606224,-100.00805,-100.57856,-12.689595
2562,-103.25668,-105.15648,-93.94273,-103.9739,-17.881931
2563,-98.37229,-101.58729,-100.62057,-101.8957,-103.35416
2564,-93.25988,-101.524605,-11.517717,-100.71294,-19.9793
2565,-96.808395,-101.85203,-100.73107,-91.67944,-20.98581
2566,-96.987335,-99.03133,-103.64627,-103.9001,-110.642136
