,It 0,It 1,It 2,It 3,It 4
2144,-99.32241,-120.304886,-105.25772,-104.02688,-12.796096
2145,-96.52478,-11.074143,-103.78022,-104.16763,-108.62941
2146,-111.95531,-11.126617,-14.92976,-98.47353,-105.34699
2147,-97.86177,-98.04498,-99.126625,-13.623242,-100.63957
2148,-98.72569,-99.33606,-106.91571,-114.76445,-103.59782
2149,-93.18709,-101.373116,-116.98615,-102.57609,-104.52514
2150,-114.241974,-10.136885,-113.907745,-102.73806,-97.340256
2151,-108.373825,-100.01671,-20.329239,-113.75485,-104.482506
2152,-93.20835,-108.02339,-102.02744,-101.65264,-106.3354
2153,-16.164091,-101.41332,-116.9286,-96.290085,-100.61223
2154,-115.369255,-112.3215,-103.66215,-100.81656,-98.78129
2155,-103.42575,-115.82835,-98.85037,-102.26779,-104.77147
2156,-117.00727,-15.366846,-103.52767,-110.50942,-103.751526
2157,-104.18584,-124.08475,-104.37238,-100.97377,-104.72706
2158,-103.32511,-99.071014,-96.35777,-96.95412,-98.34894
2159,-102.72128,-103.21437,-15.595818,-101.849144,-114.83486
2160,-110.18515,-102.67077,-22.186089,-117.650986,-104.85774
2161,-99.70664,-99.724045,-13.145215,-11.8805685,-106.70985
2162,-101.20794,-100.727776,-99.99934,-107.42015,-103.930214
2163,-93.49398,-12.257113,-102.117226,-108.14501,-102.999405
2164,-104.49649,-99.371056,-9.134411,-103.77899,-97.66036
2165,-103.453255,-101.47812,-9.350194,-11.545031,-102.03752
2166,-20.56765,-116.66453,-105.376625,-103.583435,-101.71805
2167,-98.56355,-109.64849,-93.15764,-10.963842,-106.11109
2168,-17.40619,-100.92999,-96.16224,-101.117714,-111.77978
2169,-103.789505,-99.95981,-11.217644,-102.20672,-100.23066
2170,-20.055882,-113.957306,-97.398705,-102.577354,-104.72909
2171,-103.471954,-13.642114,-96.33451,-16.691551,-100.45273
2172,-114.143524,-111.15402,-9.212627,-103.553116,-103.56111
2173,-102.303444,-10.733653,-96.66181,-106.69865,-103.65589
2174,-99.65678,-103.35479,-101.97106,-103.69734,-100.816986
2175,-17.129963,-101.166245,-94.88428,-100.825226,-99.437454
2176,-106.90087,-116.08675,-102.02621,-100.80718,-105.29973
2177,-99.9291,-109.3208,-101.06425,-105.481255,-106.0215
2178,-104.23674,-105.53371,-97.07186,-99.715416,-101.93545
2179,-100.9313,-100.21915,-102.759415,-100.32821,-98.137665
2180,-120.051544,-109.636566,-101.48365,-104.22568,-102.777954
2181,-101.12249,-97.47017,-109.43748,-105.662865,-98.40574
2182,-107.36452,-101.44012,-98.41873,-128.47858,-102.77043
2183,-104.26994,-100.27114,-103.66843,-103.90921,-104.11064
2184,-109.58963,-96.978546,-106.16575,-104.36181,-106.30049
2185,-13.634051,-97.35787,-19.780918,-9.65423,-99.71416
2186,-96.1169,-113.28488,-103.5434,-100.2266,-116.04796
2187,-10.412753,-101.46664,-21.18629,-102.50232,-15.317276
2188,-10.5647545,-100.74758,-114.20042,-103.10287,-100.11696
2189,-99.72035,-102.76119,-101.74633,-115.79796,-15.267725
2190,-13.582104,-105.64198,-101.12797,-104.0824,-99.68659
2191,-11.496247,-106.822914,-101.84777,-12.819815,-118.135216
2192,-102.74199,-102.78888,-100.876396,-13.454122,-102.23654
2193,-101.611626,-100.27119,-11.51691,-101.619835,-106.065636
2194,-100.46354,-106.14682,-98.25964,-92.25311,-100.40037
2195,-112.598625,-16.053648,-103.02952,-102.381714,-11.514481
2196,-99.28294,-18.848171,-17.63731,-105.63865,-102.29183
2197,-103.48593,-10.023772,-104.55216,-104.02114,-98.35836
2198,-104.859505,-105.69684,-98.23143,-12.94529,-103.35681
2199,-102.825966,-14.45131,-101.624176,-102.564,-99.76064
2200,-103.00154,-15.783195,-102.25683,-111.96169,-101.96578
2201,-104.73967,-97.36691,-103.23915,-103.554474,-101.92374
2202,-99.148895,-99.02601,-13.065997,-117.40823,-100.12196
2203,-117.03457,-11.280804,-105.02253,-99.69863,-101.88913
2204,-14.492117,-103.821,-98.63689,-99.48286,-100.02247
2205,-98.17477,-94.79354,-104.17565,-102.34355,-99.492134
2206,-104.59758,-98.5424,-100.30928,-104.419334,-96.222694
2207,-102.929276,-107.67776,-101.02177,-104.88382,-100.1062
2208,-102.73683,-103.612305,-6.648972,-94.73666,-104.44131
2209,-14.59032,-102.36402,-108.74831,-101.273315,-102.43
2210,-98.739044,-19.196898,-98.447426,-99.23347,-100.08574
2211,-99.427536,-15.413118,-101.800575,-103.50832,-101.31361
2212,-99.06698,-98.72504,-114.002014,-99.55266,-18.003756
2213,-104.539116,-4.279654,-99.51364,-109.15168,-20.725536
2214,-110.40462,-111.269264,-103.556244,-118.80037,-101.32687
2215,-112.642426,-107.6355,-108.53718,-7.671849,-104.37159
2216,-92.94743,-19.853264,-109.12102,-99.64889,-99.48611
2217,-4.897711,-18.529123,-14.642493,-102.77474,-102.58502
2218,-18.669975,-100.72229,-112.116974,-26.48931,-116.46189
2219,-16.074106,-109.02035,-102.02241,-101.931114,-99.36379
2220,-99.52791,-102.03491,-100.046745,-103.940994,-104.40095
2221,-115.790726,-98.539474,-101.165535,-111.05578,-102.694626
2222,-105.56088,-99.091705,-99.43083,-101.01012,-104.3335
2223,-99.85119,-99.59839,-99.48928,-108.90788,-101.17189
2224,-101.93413,-98.79662,-101.27709,-110.62684,-5.8419757
2225,-100.68183,-104.84487,-103.12975,-105.741936,-105.78109
2226,-107.408485,-10.355575,-19.154325,-104.625595,-104.7983
2227,-100.24496,-4.537238,-9.67172,-102.311295,-102.99781
2228,-123.94916,-116.0982,-104.113434,-99.99834,-99.49272
2229,-112.596405,-98.988914,-13.130024,-105.212654,-99.89313
2230,-98.41728,-102.81789,-18.33246,-109.5832,-97.06073
2231,-112.282974,-99.86487,-115.915054,-107.21976,-104.42285
2232,-15.094567,-99.54553,-116.44789,-104.16879,-10.988009
2233,-101.18736,-100.76248,-126.213844,-102.36282,-103.43102
2234,-11.8682375,-101.08682,-103.08161,-103.505516,-115.26546
2235,-105.11045,-98.464554,-103.52806,-104.97929,-15.416713
2236,-104.43987,-105.836395,-118.79863,-105.379944,-99.99023
2237,-96.1173,-102.636406,-101.30963,-101.525826,-100.87908
2238,-98.4706,-13.36938,-99.03377,-104.788765,-100.389244
2239,-100.452034,-102.60297,-103.064,-103.4433,-22.77905
2240,-99.79049,-102.34389,-103.15181,-107.47013,-102.1122
2241,-102.76534,-16.790888,-100.98318,-14.229314,-103.35679
2242,-98.772,-101.18911,-100.13093,-103.78505,-103.392334
2243,-105.74319,-104.06318,-100.743256,-105.203125,-103.422905
2244,-12.977231,-115.101036,-14.115426,-93.64445,-8.793334
2245,-101.78926,-99.920555,-16.25769,-111.33128,-10.438633
2246,-5.0191793,-102.801956,-112.330666,-106.243645,-102.825
2247,-100.52716,-100.92239,-102.5195,-12.921527,-118.42894
2248,-99.45147,-95.11711,-100.438194,-105.63366,-100.172714
2249,-16.58669,-97.89605,-101.52944,-104.081,-101.47581
2250,-122.98861,-97.80787,-8.687202,-108.460396,-17.054695
2251,-102.13186,-98.9555,-101.22369,-96.58253,-114.74447
2252,-21.621538,-16.292194,-100.22654,-101.037964,-98.503716
2253,-15.187525,-103.46131,-13.779913,-116.709885,-97.67601
2254,-105.398964,-98.08698,-6.837135,-104.868515,-102.306335
2255,-114.53406,-24.470034,-10.301905,-109.10178,-102.763016
2256,-10.975118,-98.82644,-11.6743355,-100.62874,-100.90236
2257,-10.604485,-13.0589285,-112.11516,-117.32807,-106.16828
2258,-116.89005,-97.03828,-99.44999,-99.398155,-105.610275
2259,-13.321981,-99.14657,-106.87467,-113.49469,-102.84473
2260,-110.736496,-94.1423,-100.079735,-111.50931,-99.532715
2261,-115.50783,-102.30749,-13.121301,-107.86725,-93.11166
2262,-10.196406,-100.02025,-98.057434,-114.26581,-112.52466
2263,-6.0049825,-97.24014,-98.0596,-113.94547,-101.19521
2264,-14.512484,-107.166595,-99.179955,-15.32455,-93.29452
2265,-13.264439,-114.77919,-97.61835,-101.72988,-96.12894
2266,-19.900478,-99.49787,-111.93797,-103.71923,-99.868195
2267,-103.23898,-99.68808,-99.54594,-103.407776,-104.28218
2268,-10.969368,-15.034979,-9.306063,-105.15757,-102.01202
2269,-105.957634,-119.15855,-14.543417,-103.63933,-104.40528
2270,-129.53833,-102.6633,-99.80884,-113.10895,-16.091845
2271,-105.48317,-13.461517,-118.86455,-105.673935,-101.15766
2272,-101.27357,-12.828879,-21.672606,-102.70034,-112.126564
2273,-4.524338,-100.89585,-101.3655,-105.77352,-108.54161
2274,-101.437416,-115.433334,-105.35988,-12.945576,-103.56367
2275,-119.5417,-104.79944,-102.54668,-99.610435,-93.600845
2276,-99.09248,-100.69818,-99.86508,-105.3704,-100.08668
2277,-102.88617,-14.930509,-103.24265,-99.5355,-101.18906
2278,-130.28014,-101.44165,-100.9996,-6.1048737,-101.65335
2279,-105.46366,-113.67341,-105.97055,-100.05031,-100.19884
2280,-101.85525,-10.220861,-101.22224,-102.66962,-101.26998
2281,-102.6985,-112.191185,-102.16259,-100.211685,-100.67329
2282,-98.1631,-101.66459,-101.1221,-100.27632,-101.10676
2283,-107.101875,-103.636925,-112.85566,-107.6253,-104.183556
2284,-98.39005,-113.13934,-104.52941,-105.68904,-101.29408
2285,-120.2332,-103.93237,-10.954379,-104.40894,-101.52139
2286,-104.73016,-99.63492,-97.88035,-100.923676,-4.348726
2287,-92.73026,-99.12339,-11.1308,-103.28067,-101.14083
2288,-103.507996,-97.46734,-102.44764,-101.26001,-102.46646
2289,-96.2044,-107.75985,-118.77992,-99.964935,-101.75335
2290,-11.840602,-99.74478,-102.71687,-13.244716,-98.416214
2291,-17.019846,-100.21297,-100.847275,-98.20001,-102.31504
2292,-104.56453,-100.22716,-101.07099,-102.05791,-121.26854
2293,-98.50098,-100.91671,-15.82224,-100.52832,-103.82428
2294,-91.45158,-112.47723,-101.91466,-101.38402,-100.43251
2295,-121.65274,-120.517426,-107.7525,-107.29704,-101.561676
2296,-109.41416,-112.84681,-100.53376,-102.70588,-100.980255
2297,-99.67959,-13.171746,-105.30441,-100.44602,-109.345894
2298,-101.93128,-6.460709,-108.97202,-104.677536,-117.769066
2299,-115.92402,-94.81773,-95.753815,-19.244099,-103.93439
2300,-102.632744,-12.790825,-100.529205,-100.58496,-104.8487
2301,-98.5427,-98.85729,-109.46518,-106.57292,-106.20883
2302,-101.857124,-100.30891,-102.693214,-101.96837,-13.865293
2303,-17.192665,-98.88856,-99.335236,-103.85675,-102.551346
2304,-16.790459,-109.60216,-94.34194,-103.58764,-98.689316
2305,-99.89852,-107.40152,-113.35655,-99.238365,-100.87979
2306,-102.86271,-14.564531,-103.18925,-13.792523,-112.76474
2307,-111.38346,-101.197075,-114.78948,-100.728714,-100.840866
2308,-96.61737,-28.658916,-117.63823,-101.86447,-104.58952
2309,-11.234486,-15.489661,-107.67998,-9.075554,-113.46336
2310,-93.75694,-98.99799,-104.30318,-109.787796,-105.06893
2311,-99.58332,-102.424965,-107.2427,-12.92076,-104.27391
2312,-122.14775,-20.371979,-103.826256,-100.06801,-104.12854
2313,-100.96637,-102.284874,-95.56006,-97.88959,-100.34683
2314,-98.82961,-13.475073,-15.537319,-104.94599,-99.74679
2315,-93.80077,-98.94102,-98.90075,-104.40807,-108.37551
2316,-94.967636,-103.304665,-99.141045,-104.962585,-104.7905
2317,-99.670944,-11.587312,-95.673355,-105.201294,-99.78339
2318,-101.52195,-105.27129,-97.9987,-99.03449,-103.12918
2319,-103.672585,-109.967476,-20.070765,-112.336044,-102.696915
2320,-98.084145,-118.498535,-104.7053,-7.812347,-98.30832
2321,-101.63892,-118.180275,-100.47291,-14.132495,-106.1822
2322,-99.60073,-100.43098,-99.408195,-11.480698,-103.02273
2323,-102.258804,-18.23693,-7.0908427,-102.34429,-103.105415
2324,-101.66341,-12.38779,-98.47009,-102.24955,-102.81425
2325,-101.45638,-115.641525,-100.26362,-7.350415,-100.60995
2326,-97.887924,-113.99844,-99.869965,-115.22759,-107.823364
2327,-6.4298267,-100.41735,-98.53646,-102.8193,-109.87755
2328,-99.7638,-102.27878,-98.591446,-103.028305,-102.59528
2329,-97.3245,-100.15921,-100.74254,-104.73417,-102.52964
2330,-93.49358,-7.0894694,-102.10426,-100.92483,-101.740326
2331,-100.31649,-108.0136,-15.379356,-103.64055,-103.65543
2332,-104.270874,-100.34401,-97.1093,-114.23637,-100.78204
2333,-102.83845,-115.423874,-103.2715,-102.13291,-100.69363
2334,-102.55693,-115.55042,-14.541959,-115.40744,-99.84987
2335,-101.13705,-99.86832,-101.451614,-14.214693,-103.20481
2336,-111.01099,-98.606224,-103.85411,-107.78125,-102.66874
2337,-101.0005,-95.898026,-15.228013,-106.750145,-104.92748
2338,-101.97909,-102.979515,-14.502745,-104.46745,-104.21738
2339,-114.79507,-99.46666,-116.2165,-105.11149,-101.26005
2340,-104.96689,-98.21197,-98.90259,-103.75249,-103.346054
2341,-98.19481,-100.67778,-97.31776,-99.6243,-101.08779
2342,-101.32779,-15.6249075,-104.239525,-97.93317,-110.445206
2343,-116.76518,-101.06399,-104.083084,-92.75247,-98.20131
2344,-103.54363,-12.528713,-100.72497,-104.71139,-13.087446
2345,-111.49957,-107.60514,-13.859324,-105.35766,-105.70885
2346,-101.69044,-14.088895,-19.285992,-118.76265,-100.57428
2347,-9.264671,-13.36478,-99.986115,-102.10182,-14.486103
2348,-95.1793,-102.878426,-118.57733,-95.83081,-99.995895
2349,-116.398346,-18.667068,-103.42467,-100.554634,-17.177273
2350,-122.58063,-99.7362,-97.63654,-117.65338,-98.60141
2351,-105.48523,-99.6932,-23.410555,-98.44762,-101.1751
2352,-15.696748,-108.651245,-116.2954,-10.916209,-14.206685
2353,-99.66043,-100.21355,-14.202814,-15.326525,-102.73465
2354,-12.47126,-97.86274,-102.986145,-109.42822,-103.48632
2355,-112.99392,-97.89108,-99.64351,-107.64184,-101.702576
2356,-105.98739,-105.964966,-96.54616,-6.867225,-97.296005
2357,-116.333115,-101.66022,-103.47446,-103.56184,-101.41527
2358,-8.86871,-103.23606,-114.459,-108.812706,-118.97743
2359,-101.77779,-17.120123,-109.39749,-99.80274,-99.935585
2360,-121.15598,-105.68646,-99.21651,-105.21509,-99.64088
2361,-94.998795,-13.425948,-10.1479845,-11.833524,-101.544525
2362,-96.7555,-112.21131,-110.36405,-11.360459,-101.39903
2363,-99.43464,-98.01706,-123.90754,-104.75303,-15.62533
2364,-92.29177,-101.95635,-101.365,-118.57949,-101.3596
2365,-101.80029,-102.93792,-11.323106,-101.54553,-105.67181
2366,-98.234344,-111.02099,-99.51981,-106.11902,-109.392365
2367,-101.22689,-105.87269,-104.47637,-16.696192,-106.81594
2368,-99.87358,-14.194501,-105.13814,-104.08033,-104.387596
2369,-5.3647413,-110.49558,-18.538279,-101.422615,-103.47209
2370,-102.991684,-96.05469,-95.418144,-101.6646,-101.89806
2371,0.69653547,-100.67964,-98.68022,-14.178572,-105.94364
2372,-100.29612,-121.48419,-99.5275,-19.095304,-102.49461
2373,-100.65503,-129.47064,-94.7494,-104.49318,-106.27483
2374,-108.66373,-12.690432,-14.45717,-105.13685,-103.90491
2375,-100.62,-99.17653,-104.83632,-97.71921,-101.68805
2376,-101.28743,-94.83834,-100.83195,-90.57356,-115.04602
2377,-100.469635,-115.69386,-97.55011,-113.79713,-95.640785
2378,-104.43591,-10.167178,-102.2145,-103.41783,-102.623344
2379,-11.957559,-11.270025,-97.622536,-118.969154,-94.8448
2380,-101.56433,-10.835573,-112.085495,-16.48429,-99.67577
2381,-94.66802,-11.821381,-103.27421,-103.331764,-103.783516
2382,-8.149822,-94.827774,-101.24797,-104.9074,-99.530655
2383,-115.95469,-100.03811,-102.97366,-101.47132,-95.23196
2384,-99.377556,-119.89533,-14.108363,-105.43022,-5.1687994
2385,-10.65899,-99.72893,-100.49475,-104.126396,-100.904015
2386,-98.82724,-101.10828,-11.126188,-103.65702,-14.159033
2387,-104.618195,-17.343245,-107.27556,-104.94973,-111.42825
2388,-119.14995,-7.17527,-97.453224,-108.60605,-12.6400585
2389,-8.650123,-103.572845,-99.213715,-104.931496,-99.45029
2390,-111.74599,-94.98521,-105.1516,-105.04941,-100.146454
2391,-98.90222,-96.19851,-24.837582,-101.1253,-12.558924
2392,-100.78647,-93.89078,-14.646744,-99.11133,-104.78682
2393,-100.7375,-112.36521,-118.99827,-100.99059,-13.679471
2394,4.281656,-99.52719,-116.77379,-101.471794,-111.83804
2395,-123.686005,-111.87111,-118.35918,-92.31042,-103.596634
2396,-7.0774245,-98.39273,-15.470679,-16.404634,-101.257996
2397,-102.63433,-99.488884,-15.340075,-104.62001,-104.886024
2398,-97.43051,-118.26978,-13.864836,-98.122665,-100.488304
2399,-104.10976,-113.14821,-113.41048,-98.241295,-111.30707
2400,-99.072334,-13.5954275,-99.508606,-100.68019,-117.60514
2401,-108.399254,-100.593994,-7.313777,-101.67314,-113.46484
2402,-98.56793,-98.72244,-98.12468,-100.9434,-101.73008
2403,-103.78612,-113.030495,-99.895905,-94.53559,-103.74029
2404,-102.8863,-99.362854,-101.98383,-106.27102,-11.485293
2405,-98.631195,-95.42444,-98.75687,-99.81308,-103.93217
2406,-118.14052,-107.99374,-104.11901,-101.37046,-103.80014
2407,-101.27762,-122.34183,-122.81244,-100.49152,-104.16867
2408,-123.94889,-95.63898,-100.42441,-102.892685,-13.508533
2409,-99.825195,-105.8031,-98.739235,-104.613625,-106.86981
2410,-99.608765,-101.27438,-103.82455,-99.96401,-108.1881
2411,-7.1870184,-99.448235,-101.04508,-101.9495,-98.437614
2412,-100.95646,-116.49818,-9.300511,-104.870735,-104.44893
2413,-100.98785,-97.17324,-118.39777,-109.00532,-14.886651
2414,-101.96872,-96.42718,-103.07483,-100.49834,-107.34766
2415,-100.11818,-97.96839,-98.24416,-101.23031,-100.82314
2416,-99.66068,-109.11945,-100.613625,-113.1543,-10.073352
2417,-99.21645,-107.678246,-100.56956,-110.469666,-98.75118
2418,-102.61911,-96.73284,-107.57017,-103.33203,-115.4424
2419,-113.09569,-99.6825,-116.359665,-104.69427,-104.65558
2420,-97.59902,-105.030846,-108.75621,-9.952001,-104.05037
2421,-101.3048,-10.507892,-103.77968,-104.400635,-100.83709
2422,-125.470184,-111.6039,-14.187816,-105.94658,-101.50974
2423,-106.08235,-100.14913,-103.18341,-104.32446,-15.9529915
2424,-102.46357,-102.4309,-106.35253,-105.283394,-100.36191
2425,-104.28946,-98.043144,-103.27011,-100.83795,-107.47692
2426,-101.4163,-7.6529355,-99.20011,-103.74731,-97.65868
2427,-98.00816,-105.37188,-100.03506,-121.20367,-102.76212
2428,-126.095314,-12.177493,-10.885331,-16.319332,-103.65582
2429,-97.95686,-112.25229,-101.23478,-13.356289,-100.283714
2430,-103.11839,-115.86382,-117.47665,-112.71885,-106.687874
2431,-105.78521,-100.503494,-101.95087,-103.08048,-104.179375
2432,-99.812386,-99.234375,-112.07263,-99.81268,-97.41928
2433,-102.38126,-15.948153,-116.8267,-105.25208,-103.23322
2434,-99.12369,-97.980835,-101.63411,-103.68075,-102.06662
2435,-97.4906,-97.87266,-15.521035,-99.71787,-102.43886
2436,-104.55436,-100.325775,-102.496475,-115.32218,-104.72616
2437,-103.07972,-11.088925,-100.062904,-103.78761,-99.406456
2438,-100.98869,-98.72594,-114.19542,-105.35457,-102.91595
2439,-100.71881,-98.74502,-104.34113,-104.0871,-113.376915
2440,-116.73187,-106.97442,-15.050499,-100.79271,-105.75524
2441,-100.37155,-104.648605,-100.94787,-101.96355,-17.850357
2442,-98.52054,-106.22317,-103.30198,-100.713646,-101.78526
2443,-103.4243,3.1651497,-109.248215,-101.05978,-104.9546
2444,-98.554306,-102.97054,-115.466156,-98.05026,-105.10823
2445,-99.52535,-116.729774,-100.22378,-98.30104,-104.609215
2446,-100.22597,-113.28365,-101.43797,-103.938095,-102.627106
2447,-100.61575,-101.43091,-101.84512,-15.910721,-120.66817
2448,-122.267204,-100.118484,-104.53309,-99.74956,-102.66869
2449,-8.121276,-98.055046,-99.314095,-101.75685,-117.6673
2450,-120.250305,-107.32923,-14.085763,-106.15375,-116.173584
2451,-6.3438687,1.5561011,-99.42818,-108.457664,-100.63578
2452,-99.7588,-94.82284,-101.30671,-105.10961,-102.19751
2453,-100.292564,-116.97812,-111.91679,-117.17305,-99.1265
2454,-103.79363,-103.45695,-103.54401,-101.02338,-96.071396
2455,-116.262405,-101.15467,-98.56908,-105.2633,-113.31114
2456,-108.84182,-114.65466,-101.76003,-106.606834,-103.64363
2457,-110.790146,-100.311134,-102.44634,-106.50932,-103.41664
2458,-8.891151,-96.99794,-106.320946,-116.52984,-104.69086
2459,-7.165017,-105.02738,-102.214554,-103.27506,-9.175119
2460,-12.1586685,-101.37855,-116.49965,-99.90299,-10.07162
2461,-112.03316,-94.696075,-98.94785,-101.89103,-13.109734
2462,-106.64321,-16.638077,-15.921895,-104.6222,-103.60492
2463,-98.90235,-99.666115,-113.78212,-10.109199,-100.279045
2464,-91.60662,-114.33826,-18.123278,-103.35398,-106.72379
2465,-11.539074,-98.593864,-102.10361,-103.39662,-102.87164
2466,-110.006065,-111.84952,-14.509001,-107.02324,-105.23445
2467,-105.6686,-101.010796,-103.42104,-104.594406,-102.77284
2468,-99.09245,-102.73243,-99.988716,-105.99661,-94.69643
2469,-99.74776,-111.14947,-103.50599,-102.25762,-103.15987
2470,-98.56011,-110.372284,-103.741356,-106.13516,-93.0866
2471,-106.830894,-100.700676,-12.035467,-14.576642,-100.7968
2472,-7.777268,-99.69074,-107.26425,-102.84425,-104.54794
2473,-110.832115,-104.77986,-10.831712,-101.77841,-106.67276
2474,-102.62417,-99.72437,-102.386246,-106.16106,-106.15156
2475,-108.18767,-109.893745,-111.13307,-105.09462,-120.55828
2476,-116.04611,-99.53304,-103.69535,-102.34609,-107.90446
2477,-108.468704,-107.13637,-13.637504,-108.93418,-95.534355
2478,-101.45112,-98.50876,-114.985535,-22.043894,-119.06949
2479,-98.71309,-95.57045,-101.365425,-100.93417,-105.49266
2480,-100.57449,-99.79789,-95.77797,-99.98918,-107.77057
2481,-111.88174,-118.46811,-116.68429,-96.82879,-14.1899605
2482,-101.12351,-126.56328,-104.8172,-101.56404,-105.669464
2483,-100.3652,-100.631714,-125.4705,-9.813952,-109.11787
2484,-98.44891,-98.14369,-7.084347,-104.28486,-108.765
2485,-103.110535,-106.92824,-101.62887,-102.81142,-103.232796
2486,-104.23363,-20.910055,-102.426834,-101.79523,-110.134186
2487,-99.51875,-100.54372,-98.99376,-105.49579,-99.890854
2488,-8.625815,-100.93219,-101.21462,-110.44572,-107.95813
2489,-8.26997,-97.70686,-102.050476,-97.2788,-100.78972
2490,-6.199459,-15.41835,-112.222626,-102.50741,-101.38431
2491,-98.441826,-98.252235,-103.29423,-98.77086,-104.40629
2492,-99.08794,-9.232265,-101.54575,-98.574425,-11.601591
2493,-101.28139,-109.81273,-117.14597,-100.74575,-103.55205
2494,-98.16073,-12.662867,-98.85998,-99.00973,-10.12623
2495,-103.12918,-101.35805,-104.1978,-100.02546,-105.57623
2496,-109.83371,-98.61996,-100.121376,-105.800896,-108.75778
2497,-99.44259,-108.60181,-102.80006,-106.3771,-105.66345
2498,-103.481094,-115.11382,-102.71751,-100.31412,-99.93256
2499,-101.905205,-101.05973,-19.389671,-103.616844,-103.11984
2500,-119.65157,-11.473775,-102.37127,-110.98994,-105.17488
2501,-118.797356,-105.04333,-104.28709,-107.34704,-99.45839
2502,-103.67179,-101.95849,-101.89415,-102.21268,-104.32184
2503,-99.32486,-106.41982,-103.34738,-105.82286,-102.74671
2504,-121.844666,-101.44636,-110.78148,-105.72454,-98.527054
2505,-100.626724,-107.36931,-105.82892,-105.39661,-102.70517
2506,-106.80439,-103.77486,-104.75776,-102.43803,-101.96049
2507,-13.246152,-112.025215,-101.582664,-105.80694,-114.94167
2508,-100.55085,-6.8269606,-103.551865,-100.2549,-103.0637
2509,-106.946175,-102.34248,-96.88583,-6.1398067,-104.30276
2510,-108.14445,-107.45824,-99.19402,-19.278854,-16.298603
2511,-111.126144,-12.817208,-115.67258,-97.58977,-109.187225
2512,-101.06686,-1.4369416,-104.11891,-12.742563,-114.39874
2513,-100.373474,-102.88865,-101.056625,-124.25117,-113.606094
2514,-116.518135,-102.90877,-115.77901,-13.63642,-103.42219
2515,-100.703476,-7.3610854,-100.95467,-102.64602,-111.67234
2516,-99.95283,-100.968124,-101.913895,-101.17117,-107.8446
2517,-103.560356,-103.023285,-105.505585,-96.705826,-104.98788
2518,-101.023964,-98.12557,-98.02116,-101.30564,-99.834656
2519,-99.463486,-17.126345,-112.88078,-100.76775,-104.531975
2520,-99.45354,-6.620382,-98.39023,-100.25166,-100.586334
2521,-96.793884,-100.419136,-100.53931,-19.064941,-100.164185
2522,-101.28982,-100.30371,-101.892494,-103.16067,-13.050253
2523,-99.56715,-99.903564,-102.560585,-103.5684,-116.09651
2524,-101.01222,-106.12653,-111.43032,-25.040375,-104.40383
2525,-94.836105,-106.43505,-102.804115,-96.97005,-98.65089
2526,-101.09595,-107.610756,-100.845894,-97.07099,-100.37053
2527,-101.96876,-122.8048,-7.7768817,-118.724976,-101.46677
2528,-96.57189,-105.53536,-101.28282,-105.40877,-100.90571
2529,-114.90525,-98.16519,-96.6972,-103.69107,-114.77661
2530,-98.40659,-102.96838,-100.24667,-103.09735,-107.15944
2531,-100.135635,-20.456219,-91.56307,-103.848816,-100.91841
2532,-99.81143,-15.694756,-106.356125,-103.697784,-98.88541
2533,-99.772354,-101.44765,-116.15013,-14.008205,-103.45764
2534,-101.500694,-96.666695,-104.84461,-102.87747,-99.93545
2535,-103.15669,-119.78394,-12.714923,-103.3427,-106.21367
2536,-98.93348,-102.21698,-15.088256,-101.87448,-110.6753
2537,-105.58772,-109.808815,-102.671616,-102.77528,-111.000854
2538,-98.85374,-112.371414,-9.673831,-11.475132,-102.56659
2539,-98.73356,-99.65206,-101.85387,-103.01392,-108.04954
2540,-100.31835,-10.634473,-100.932884,-102.41917,-108.323166
2541,-10.200213,-100.072784,-101.58955,-102.26407,-103.872116
2542,-101.57074,-102.28621,-104.39589,-102.307,-100.49081
2543,-95.852646,-102.0287,-94.99659,-100.19467,-102.41255
2544,-105.12953,-99.7974,-103.63595,-108.05165,-100.288795
2545,-108.54103,-102.17163,-102.94441,-99.19423,-109.86463
2546,-96.83612,-106.74388,-12.127464,-100.87556,-107.15832
2547,-6.772835,-15.820029,-99.11608,-101.3211,-103.474815
2548,-101.92229,-103.46345,-93.67825,-103.40791,-110.843094
2549,-97.918434,-113.369865,-108.82377,-12.825604,-98.94636
2550,-101.39562,-99.74082,-99.85345,-105.91475,-105.27819
2551,-111.325966,-116.414955,-118.91007,-16.72346,-103.048096
2552,-104.031,-99.71265,-104.52862,-102.35512,-102.71037
2553,-104.65591,-113.73738,-100.80204,-101.84138,-13.583784
2554,-104.141655,-100.64921,-103.65919,-102.65814,-102.26693
2555,-100.27252,-100.652115,-105.131,-7.1852546,-9.223424
2556,-100.22857,-16.665743,-127.05745,-3.9171574,-100.59955
2557,-101.9921,-95.79476,-101.87288,-94.4232,-98.807175
2558,-95.51134,-15.35244,-116.10336,-106.066895,-96.67556
2559,-96.95229,-112.382645,-103.600914,-104.485016,-110.29734
2560,-96.30884,-101.769646,-103.381714,-11.325918,-105.03582
2561,-101.1156,-96.799416,-12.556559,-105.10243,-101.19123
2562,-100.32631,-101.09393,-17.322372,-104.35937,-104.74452
2563,-101.02205,-124.3403,-9.83385,-101.14287,-103.18265
2564,-101.919495,-115.60089,-103.37001,-103.73211,-101.3311
2565,-120.8674,-9.135573,-95.43723,-106.74271,-111.52341
2566,-115.49726,-12.143348,-102.03921,-106.50768,-98.05004
