,It 0,It 1,It 2,It 3,It 4
2566,-98.7843,-19.909872,-103.278175,-19.41102,-101.4465
2567,-93.04675,-109.978874,-101.87984,-30.325563,-101.31706
2568,-105.295906,-109.41843,-104.09463,-18.430847,-93.82443
2569,-93.10135,-108.71371,-101.44806,-23.10729,-98.5367
2570,-98.06032,-95.73229,-98.7206,-22.882853,-128.47723
2571,-101.14843,-108.20641,-100.28074,-11.598425,-10.741483
2572,-99.30965,-105.94425,-111.60113,-114.19168,-21.395874
2573,-91.26375,-113.39828,-100.53401,-112.07572,-99.98449
2574,-101.44208,-111.27339,-99.20917,-100.70257,-89.330894
2575,-97.85715,-2.9818196,-100.32997,-101.16868,-104.48393
2576,-5.2540793,-111.780914,-104.89812,-100.02227,-95.04169
2577,-99.122765,-100.749565,-102.066895,-31.333864,-50.52348
2578,-103.26172,-17.734892,-112.453896,-103.153076,-74.74921
2579,-27.972858,-95.63181,-103.80124,-104.17445,-88.6444
2580,-104.74026,-109.730896,-105.935905,-24.166498,-107.42102
2581,-98.071465,-102.412415,-111.13153,-100.28224,-106.5043
2582,-29.943602,-28.563923,-104.06731,-128.63203,-92.6688
2583,-101.47178,-105.47582,-105.624664,-104.13054,-16.6156
2584,-95.87093,-105.758934,-103.45733,-102.40951,-89.56245
2585,-21.45632,-99.58427,-103.96361,-133.97937,-86.32516
2586,-85.0223,-101.04027,-105.03599,-102.42052,-90.18152
2587,-94.340454,-111.33552,-99.2428,-114.949974,-92.63917
2588,-94.74764,-28.281141,-100.32234,-105.00134,-98.70207
2589,-132.78304,-32.710392,-110.98771,-22.951694,-81.20816
2590,-103.03937,-102.69282,-100.35223,-110.222534,-111.515816
2591,-101.95824,-99.062874,-100.183716,-111.80911,-108.97415
2592,-34.62821,-112.31716,-100.68724,-25.540781,-83.87781
2593,-20.069393,-102.85753,-107.490456,-111.20117,-45.48604
2594,-98.07308,-108.91435,-98.27006,-128.11978,-92.852234
2595,-32.68799,-104.74434,-110.224365,-102.10631,-89.593605
2596,-97.6209,-112.91493,-99.61533,-102.36467,-92.88321
2597,-100.330605,-110.56273,-110.36174,-110.01318,-100.76108
2598,-102.73465,-106.32451,-97.86173,-27.864742,-83.17613
2599,-104.0262,-111.93083,-100.35966,-111.445724,-88.96762
2600,-89.35086,-110.818665,-101.20734,-111.8206,-95.727
2601,-98.506134,-110.939224,-103.62879,-108.38054,-96.45464
2602,-104.202896,-111.7945,-106.6237,-27.727825,-107.3104
2603,-103.15234,-109.98406,-110.34598,-110.99761,-94.79084
2604,-100.65493,-110.2896,-100.91202,-109.90638,-88.4319
2605,-109.44359,-110.64653,-108.824135,-108.79008,-96.70043
2606,-108.317955,-112.86612,-103.76747,-111.83396,-104.26964
2607,-97.171814,-110.84721,-101.764946,-26.15774,-107.65889
2608,-95.01997,-105.66409,-108.90385,-98.88638,-18.037981
2609,-23.299765,-97.14667,-100.3741,-110.5454,-94.19767
2610,-99.881615,-110.94085,-103.61584,-101.9215,-101.38674
2611,-104.68668,-111.27448,-104.55157,-114.194374,-102.92614
2612,-103.42269,-110.63042,-103.557,-113.182976,-126.57727
2613,-116.60225,-110.661545,-103.117775,-112.11636,-93.073975
2614,-103.698586,-107.50222,-110.57419,-103.1325,-81.13873
2615,-97.08061,-101.949425,-112.054375,-101.910614,-18.807638
2616,-100.083595,-104.84326,-110.90048,-103.11027,-136.26147
2617,-101.632355,-112.11276,-105.68756,-109.444916,-11.762152
2618,-101.06118,-104.062004,-103.086525,-109.33,-102.57932
2619,-105.85986,-110.678795,-110.298096,-99.68064,-94.29031
2620,-91.151375,-110.72722,-100.76758,-23.731398,-81.18436
2621,-128.32855,-98.35799,-99.74579,-111.916824,-103.63735
2622,-104.729225,-97.24446,-103.74475,-110.16149,-100.64347
2623,-115.11384,-109.961136,-108.53553,-102.66005,-92.618515
2624,-27.747524,-102.59921,-100.64999,-100.82292,-104.25548
2625,-102.1381,-102.02824,-112.25414,-100.74356,-104.606064
2626,-122.3201,-110.14978,-114.12758,-110.36365,-131.78813
2627,-113.389175,-106.86487,-99.23342,-100.94589,-101.0476
2628,-22.378416,-105.90247,-104.383934,-101.6043,-99.257866
2629,-107.6519,-105.11711,-97.477615,-100.773544,-103.29461
2630,-100.86807,-106.89326,-106.195076,-101.17267,-105.364525
2631,-103.977036,-105.82578,-102.58464,-110.98937,-102.68448
2632,-93.79582,-98.66621,-109.07567,-122.5161,-89.266525
2633,-113.962234,-109.96636,-96.23507,-108.899704,-89.718056
2634,-118.74522,-106.93836,-111.13011,-104.06235,-14.451915
2635,-6.485143,-110.19573,-108.52395,-129.1297,-90.433075
2636,-86.057144,-107.860825,-99.40594,-25.63546,-86.921814
2637,-84.30751,-101.16143,-100.38844,-104.71007,-96.20923
2638,-94.47416,-100.93141,-101.796906,2.6589663,-130.33423
2639,-89.654945,-98.84295,-100.91585,-101.01025,-103.43069
2640,-2.0981827,-109.53291,-98.64182,-27.953146,-101.45982
2641,-6.0453033,-96.747696,-103.416466,-108.48692,-133.68497
2642,-21.825796,-106.79067,-111.01427,-121.703125,-136.4353
2643,-92.78218,-96.63461,-23.519033,-103.83882,-119.06188
2644,-100.89449,-107.56496,-109.314476,-10.538869,-128.7041
2645,-101.46328,-109.93765,-102.56375,-113.40271,-95.91794
2646,-101.84124,-107.834564,-102.98694,-28.731459,-97.59565
2647,-104.386536,-100.50951,-113.35596,-101.70497,-131.8791
2648,-21.329548,-99.61739,-104.431915,-115.168564,-111.10997
2649,-22.813265,-110.41897,-106.12684,-110.42567,-101.68269
2650,-129.42917,-125.41023,-103.523254,-110.50531,-119.6181
2651,-95.80621,-99.83838,-102.18427,-110.152374,-103.65162
2652,-98.958145,-124.85375,-101.15973,-116.982765,-88.50498
2653,-20.525784,-101.95263,-103.46227,-113.0292,-86.737465
2654,-108.51502,-101.39137,-103.02812,-112.113235,-93.10582
2655,-29.339281,-101.95776,-97.638466,-109.45572,-98.8793
2656,-100.58881,-104.091995,-100.72047,-109.76987,-100.60881
2657,-105.34778,-105.39673,-102.44826,-121.91803,-102.36837
2658,-98.07461,-108.60613,-102.6149,-109.45403,-100.90168
2659,-100.17307,-101.38456,-108.24272,-112.121994,-100.3093
2660,-100.01522,-104.078156,-100.53343,-112.6391,-113.97787
2661,-100.729614,-111.25894,-100.3866,-111.46646,-95.810104
2662,-102.5682,-109.98808,-105.297806,-112.930145,-88.88392
2663,-95.09894,-89.05955,-110.6195,-115.90459,-91.483795
2664,-98.80343,-108.646355,-108.863525,-110.1582,-81.71643
2665,-102.30006,-100.266655,-96.323975,-133.99474,-107.31684
2666,-102.10642,-108.59213,-95.82092,-115.58797,-84.070755
2667,-100.53377,-106.569595,-105.99388,-104.00132,-84.476456
2668,-98.79508,-19.185905,-100.993614,-111.3051,-80.60133
2669,-103.34684,-108.52568,-98.78368,-112.29864,-85.49948
2670,-96.45625,-111.75493,-99.31664,-113.754425,-88.888
2671,-12.886296,-110.984276,-97.67339,-112.63197,-81.23859
2672,-95.41521,-111.38339,-97.26783,-113.07804,-91.574326
2673,0.43585688,-112.47139,-93.57422,-108.57754,-80.71062
2674,-110.7188,-105.783264,-96.62591,-114.13226,-83.01758
2675,-99.25757,-105.007416,-99.55324,-113.83764,-86.04106
2676,-13.252527,-108.26596,-103.36144,-111.0935,-87.79235
2677,-7.078469,-103.973236,-100.65905,-114.68623,-129.19797
2678,-98.778114,-104.87862,-97.351654,-108.11987,-88.19285
2679,-102.87229,-105.048874,-97.185684,-115.042305,-112.72051
2680,-108.06135,-105.2936,-96.098045,-113.05275,-87.56534
2681,-136.47815,-111.74469,-102.188644,-113.69269,-91.16101
2682,-108.93185,-105.30179,-98.86485,-114.42091,-117.00171
2683,-100.479034,-110.85756,-104.99103,-103.00224,-89.90922
2684,-95.66813,-108.362785,-97.90209,-111.88564,-112.40627
2685,-96.34149,-107.24235,-100.60012,-112.10056,-89.12809
2686,-97.932884,-104.569305,-106.308846,-114.330536,-107.85775
2687,-95.7727,-105.53745,-106.90423,-110.84082,-66.03308
2688,-101.44642,-106.31301,-103.597466,-112.71242,-15.8239565
2689,-34.461723,-104.425026,-100.172745,-103.16127,-12.944252
2690,-121.06338,-100.22694,-100.52102,-101.85277,-79.45918
2691,-101.4559,-103.51149,-107.12236,-112.11631,-89.34942
2692,-130.10277,-103.96662,-99.30961,-103.40348,-92.38335
2693,-98.64709,-111.33636,-101.38378,-112.55429,-128.58762
2694,-97.91875,-108.27983,-98.181946,-113.72468,-79.5827
2695,-96.913376,-105.81414,-106.066864,-114.39986,-88.797775
2696,-100.84351,-110.9146,-99.95273,-104.02826,-100.39827
2697,-97.90506,-112.299194,-103.21785,-107.716515,-19.449415
2698,-100.776245,-111.72401,-111.77903,-122.42369,-101.94585
2699,-142.26183,-111.65955,-102.73769,-102.11023,-68.31665
2700,-143.48018,-110.29987,-100.54013,-119.03738,-92.850174
2701,-98.5765,-99.85418,-100.07697,-105.793045,-96.79492
2702,-133.1509,-110.079666,-102.141884,-115.789314,-94.86124
2703,-97.80567,-105.931786,-98.72493,-117.18926,-29.408392
2704,-97.23627,-101.68634,-91.16089,-112.30668,-96.215645
2705,-95.90318,-104.42924,-99.28583,-111.29463,-130.05623
2706,-96.786095,-104.30555,-106.19969,-101.16774,-138.00845
2707,-99.869095,-104.83765,-102.21882,-111.85303,-115.20842
2708,-100.0901,-104.994156,-102.09096,-101.61035,-21.631317
2709,-15.772865,-98.05245,-98.23946,-100.40006,-128.76434
2710,-97.026,-97.265724,-94.68274,-100.795616,-101.366875
2711,-96.70471,-104.31573,-98.66999,-100.981,-130.14363
2712,-27.92836,-100.46082,-97.39681,-100.91781,-115.93942
2713,-14.621602,-104.822945,-101.13167,-112.92374,-91.64461
2714,-19.242462,-100.93479,-101.91772,-110.084045,-91.63461
2715,-129.34668,-107.767006,-12.365899,-110.82681,-134.75325
2716,-129.792,-100.482925,-100.29815,-111.37764,-76.26219
2717,-101.62858,-98.73362,-98.88138,-114.154526,-81.757095
2718,-152.70615,-102.44926,-99.77023,-112.11422,-122.61855
2719,-139.41948,-106.10103,-101.32908,-98.76648,-87.11015
2720,-99.1331,-109.116585,-106.691315,-108.54404,-84.482185
2721,-135.50444,-107.66328,-100.47896,-115.04433,-116.49231
2722,-96.22868,-106.68018,-102.90417,-96.92762,-110.28135
2723,-96.298744,-111.15292,-101.198364,-98.68834,-127.76573
2724,-100.090836,-111.07743,-101.088425,-33.907772,-70.704414
2725,-96.8086,-109.58904,-99.00713,-100.40025,-56.79638
2726,-96.08774,-110.632164,-98.42748,-101.27941,-21.00513
2727,-97.4562,-110.33637,-99.27691,-108.76862,-115.044334
2728,-22.64622,-112.19784,-98.05824,-98.65257,-128.85963
2729,-97.54885,-112.21435,-102.23661,-107.541374,-123.76322
2730,-25.450996,-110.60408,-103.19022,-97.80145,-117.45061
2731,-100.8928,-111.31563,-97.955444,-101.11424,-116.226685
2732,-20.46794,-110.097145,-97.29603,-98.48048,-117.19723
2733,-30.283285,-107.01177,-92.74016,-98.667465,-100.24024
2734,-97.79561,-105.4294,-102.02421,-114.75614,-104.02708
2735,-99.63218,-106.16737,-100.3662,-103.35077,-81.4856
2736,-108.26361,-106.941826,-94.626854,-98.80512,-79.46808
2737,-100.291954,-110.52574,-100.722015,-97.940414,-111.65499
2738,-101.63178,-103.743904,-96.32225,-114.05014,-115.06857
2739,-110.817986,-111.421135,-101.09468,-103.6046,-85.95877
2740,-98.62173,-109.50861,-104.091995,-110.08476,-105.348045
2741,-104.05264,-108.60046,-98.78803,-11.206034,-108.28031
2742,-97.90309,-110.734344,-101.34771,-104.03611,-103.33682
2743,-96.61119,-111.11194,-108.76911,-118.06766,-99.532974
2744,-99.99483,-111.96536,-107.5564,-115.6176,-85.43277
2745,-93.94081,-113.57261,-103.97311,-100.234344,-78.724144
2746,-101.08403,-106.67136,-105.43428,-113.96907,-97.949745
2747,-17.445002,-106.12142,-113.90127,-105.81102,-89.90927
2748,-102.31514,-114.695946,-102.09612,-107.914,-92.54831
2749,-98.53951,-111.13639,-101.496,-124.59579,-98.24899
2750,-102.54327,-110.54886,-100.78535,-106.56113,-132.53207
2751,-107.798836,-105.12237,-96.428535,-108.51158,-130.60004
2752,-132.60439,-104.50244,-100.51992,-114.32123,-22.230429
2753,-110.536064,-109.868095,-102.01293,-123.94998,-84.73806
2754,-109.64646,-109.544075,-104.38034,-119.12211,-87.20509
2755,-99.8981,-96.588455,-106.56071,-103.20991,-103.58582
2756,-109.43874,-95.20059,-103.411224,-123.63466,-92.29787
2757,-111.52682,-113.58265,-98.97866,-116.02008,-107.69877
2758,-100.4222,-103.00517,-101.29485,-133.88681,-90.07869
2759,-96.736565,-102.374954,-98.69266,-101.02319,-109.4289
2760,-97.11718,-109.39297,-102.41696,-19.912697,-111.011795
2761,-106.01358,-106.45022,-98.08931,-101.486,-73.86992
2762,-103.64434,-108.14962,-101.19175,-126.25862,-80.26181
2763,-100.4373,-104.75692,-98.748535,-115.41452,-139.78668
2764,-108.01354,-105.97691,-102.68646,-111.54215,-83.43385
2765,-95.00951,-107.205475,-14.918341,-106.723595,-81.83535
2766,-98.69449,-108.99856,-97.119095,-25.216457,-133.81082
2767,-100.835594,-111.24544,-102.81971,-98.65855,78.859055
2768,-101.726395,-102.7483,-119.24838,-97.53859,-105.047195
2769,-108.298256,-105.28806,-102.46347,-105.789085,-102.48563
2770,-108.72144,-110.2652,-101.02769,-100.564354,-97.39719
2771,-96.15784,-106.66782,-98.71389,-101.33793,-42.29618
2772,-108.04139,-107.86352,-101.86699,-115.79959,-63.62178
2773,-108.943665,-106.31976,-99.91812,-17.515501,-115.050575
2774,-109.065865,-105.092476,-110.29152,-98.61595,-108.19937
2775,-105.75818,-106.633804,-104.81851,-101.35113,-19.756363
2776,-96.314545,-108.120026,-102.40684,-100.56292,-94.065384
2777,-108.299194,-106.81125,-107.911766,-98.77968,-93.64435
2778,-96.693146,-102.630295,-102.5834,-100.98632,-44.88182
2779,-103.25565,-112.00235,-99.61601,-100.95579,-24.256126
2780,-97.1042,-103.05138,-99.84916,-23.815447,-39.491535
2781,-100.23424,-108.16403,-101.34947,-24.76892,97.22013
2782,-103.37149,-109.14487,-104.22293,-24.934807,115.86036
2783,-95.906136,-112.438705,-102.57061,-116.36877,-86.1891
2784,-99.52754,-108.54113,-97.473045,-110.36652,-39.90535
2785,-95.71148,-107.86957,-98.98565,-100.300964,-132.65796
2786,-97.10747,-106.69252,-100.83244,-100.69258,88.89644
2787,-99.547615,-108.40089,-102.382614,-110.406784,110.581894
2788,-99.6227,-100.94516,-102.04366,-112.95021,-52.265976
2789,-108.27355,-99.43219,-102.449,-26.882927,97.26648
2790,-95.49404,-107.79042,-100.58128,-104.3056,-77.56627
2791,-98.59522,-105.26435,-103.21848,-27.940708,96.32239
2792,-93.58324,-106.533585,-102.522354,-99.876236,103.24934
2793,-97.18548,-110.360985,-104.0258,-102.340965,61.55726
2794,-98.11738,-107.76416,-100.06763,-98.646416,-133.24344
2795,-97.40009,-108.927376,-99.40894,-99.70466,92.49468
2796,-97.32634,-106.67945,-100.361496,-102.46701,-50.421505
2797,-100.24763,-104.76388,-101.842186,-98.90233,-42.391098
2798,-101.57347,-107.12588,-103.27573,-100.434105,-46.446392
2799,-100.31886,-108.157135,-101.57474,-109.45291,-44.84834
2800,-101.745445,-107.75509,-105.44968,-109.32759,-47.84493
2801,-96.590675,-110.81163,-101.25772,-28.24686,-87.74893
2802,-22.278513,-104.113495,-100.529564,-100.51704,-18.582878
2803,-93.21789,-108.24004,-102.008705,-101.89426,89.98336
2804,-98.993835,-108.06361,-101.9474,-99.72422,-55.481136
2805,-102.590355,-108.91555,-95.81285,-101.435165,62.658463
2806,-103.985275,-106.19699,-98.90114,-102.83795,82.96025
2807,-106.175285,-103.09433,-101.88339,-102.32308,-41.33103
2808,-95.115326,-115.42889,-20.704802,-29.797272,-89.35509
2809,-96.884,-105.67852,-21.327492,-22.90999,-95.8889
2810,-97.9315,-106.13717,-18.103685,-119.27883,-89.475136
2811,-102.19384,-106.58795,-99.47286,-27.011595,-64.17326
2812,-110.38606,-108.60422,-102.95602,-106.560196,-63.53597
2813,-103.03243,-107.118454,-103.20039,-29.117338,-91.41526
2814,-94.91139,-98.027336,-102.12233,-23.329466,-89.84593
2815,-106.77707,-105.36778,-100.80033,-26.300959,-137.69801
2816,-101.00956,-106.542595,-100.03591,-101.667336,-78.167656
2817,-90.50968,-104.21321,-103.71935,-29.321861,-132.5113
2818,-108.44354,-103.065094,-100.92199,-113.35151,-32.7527
2819,-138.82385,-106.25126,-100.30977,-36.21914,-70.50299
2820,-93.002,-106.547554,-100.75558,-102.14875,-58.123165
2821,-92.695015,-102.41737,-101.68059,-103.808235,-132.54234
2822,-89.425095,-105.68693,-101.637924,-29.598183,-94.255974
2823,-108.0809,-106.783676,-100.88572,-105.32799,-92.30383
2824,-97.84342,-98.081,-96.67645,-28.782234,-92.8061
2825,-93.44919,-100.01952,-100.65647,-29.841057,-121.27386
2826,-97.290184,-100.6881,-100.472786,-30.757473,-131.92249
2827,-108.6924,-97.364105,-23.820122,-99.25829,-89.79774
2828,-107.23407,-105.45016,-102.07741,-100.599915,-105.26604
2829,-99.54196,-106.48747,-103.04506,-100.56994,-103.42851
2830,-9.672807,-109.05158,-95.25457,-105.964226,-104.76596
2831,-99.54316,-106.11283,-100.85961,-101.16267,-86.49828
2832,-139.56265,-106.4554,-18.569956,-28.220842,-88.07336
2833,-125.48305,-105.475,-102.57335,-106.6464,-74.81681
2834,-96.39977,-107.69838,-100.03596,-26.091984,-97.85964
2835,-17.1838,-104.756836,-24.146078,-27.141993,-72.78375
2836,-101.635475,-100.200096,-97.62392,-105.269226,-100.409935
2837,-13.239096,-100.518555,-104.67694,-28.077888,-86.958755
2838,-101.614685,-108.54632,-3.6808896,-105.51372,-74.232346
2839,-136.51772,-106.673454,-20.603456,-102.44457,-16.97483
2840,-128.19089,-94.296005,-99.767204,-107.40814,-89.95969
2841,-100.78644,-108.53605,-105.59742,-102.82161,-72.349396
2842,-89.93454,-109.93222,-104.96662,-22.919746,-109.339066
2843,-100.131645,-107.503845,-91.945625,-107.7248,-108.98783
2844,-97.70352,-99.50667,-98.16401,-113.83706,-87.978714
2845,-100.27234,-100.5253,-103.64288,-25.79585,-92.17354
2846,-99.54317,-109.92932,-103.498375,-99.28771,-88.178116
2847,-98.51173,-109.43161,-98.09768,-101.38744,-83.97675
2848,-97.733925,-108.472336,-98.39147,-26.636824,-86.76966
2849,-99.1184,-106.47426,-96.402214,-15.391942,-88.05936
2850,-99.21597,-111.81398,-103.669304,-115.02265,-86.065796
2851,-99.51754,-104.55923,-101.33498,-96.60882,-80.72468
2852,-100.440346,-100.45265,-102.258026,-90.46042,-90.303955
2853,-100.34475,-102.89039,-100.94711,-88.02634,-105.66865
2854,-123.6861,-105.814445,-100.554695,-12.31174,-83.12619
2855,-98.61774,-104.493454,-100.15419,-91.02766,-89.07079
2856,-101.93365,-107.20275,-103.695,-104.55872,-97.574005
2857,-100.62728,-98.43579,-94.12622,-102.21902,-101.62595
2858,-34.990562,-105.181145,-98.750145,-9.25467,-84.60347
2859,-100.98068,-108.006065,-95.43205,-8.028374,-90.98801
2860,-25.300348,-106.023476,-19.8366,-8.613008,-94.3817
2861,-41.419083,-105.62886,-101.53951,-17.452862,-101.2816
2862,-109.5806,-107.240654,-100.89764,-109.20159,-102.403465
2863,-98.48679,-103.48281,-97.02265,-112.06037,-98.738205
2864,-98.37739,-105.39742,-96.181496,-111.18596,-82.970505
2865,-101.566444,-104.37929,-105.27829,-106.61075,-89.95753
2866,-99.85964,-104.09658,-101.66368,-10.574747,-88.30359
2867,-108.120415,-104.9999,-98.65237,-30.904894,-105.38072
2868,-111.069336,-100.219444,-98.60014,-111.80003,-92.23801
2869,-99.72691,-108.32756,-100.422966,-110.754425,-101.93019
2870,-100.624985,-104.27267,-14.653522,-125.1369,-101.18129
2871,-91.446556,-109.49806,-97.523254,-24.91227,-102.3348
2872,-15.712711,-108.21722,-100.102264,-23.435717,-97.42003
2873,-109.66006,-105.0991,-100.021675,-100.45693,-107.090965
2874,-21.127508,-104.388374,-97.843575,-28.181925,-103.90013
2875,-93.35031,-97.439224,-7.2685766,-31.50531,-96.981544
2876,-101.05399,-104.68011,-2.4320292,-99.675705,-96.55436
2877,-105.00853,-99.00731,-100.98134,-98.287094,-100.46311
2878,-103.404045,-97.15294,-101.3381,-28.056736,-110.87757
2879,-92.08184,-99.43754,-100.5467,-109.476685,-99.36347
2880,-97.26356,-97.55772,-109.543365,-24.299858,-104.91723
2881,-97.1234,-99.88046,-102.36212,-111.454865,-105.0382
2882,-97.33763,-103.91332,-103.28402,-19.600765,-90.51171
2883,-1.4846882,-107.857956,-103.521416,-25.14219,-91.54401
2884,-98.98545,-108.548515,-94.29507,-28.622774,-102.30625
2885,-104.38682,-105.88264,-102.9511,-28.380363,-95.35528
2886,-95.86028,-112.09582,-101.99103,-111.12613,-84.46333
2887,-101.43196,-110.821655,-96.68444,-101.0891,-70.623856
2888,-96.35474,-102.00793,-102.704384,-26.444347,-98.27525
2889,-19.794403,-100.73461,-107.09494,-33.73938,-15.125309
2890,-23.031261,-100.85202,-104.23476,-109.92822,-92.42705
2891,-97.436935,-109.06215,-103.42461,-112.068596,-90.60225
2892,-19.591282,0.6890937,-104.09307,-24.953468,-88.85857
2893,-99.34048,-6.369519,-107.481514,-110.96962,-90.78265
2894,-0.6924533,-2.3883257,-100.51138,-101.63463,-90.3163
2895,-107.569374,-14.083838,-110.25616,-24.889292,-88.80691
2896,-99.329285,-13.472801,-97.89765,-28.099445,-93.9272
2897,-100.08104,-19.6474,-103.63441,-100.728226,-86.63678
2898,-106.50036,-20.285744,-100.0498,-25.087694,-115.831955
2899,-90.83348,-20.341671,-99.87566,-109.62358,-99.865944
2900,-23.343302,-13.377818,-100.484314,-100.564415,-90.59228
2901,-110.07611,-21.652918,-105.653595,-26.977568,-126.66486
2902,-93.603645,-21.047592,-99.835846,-113.592834,-95.07654
2903,-108.1864,-15.950538,-98.09175,-23.355217,-97.16704
2904,-98.08329,-98.52448,-98.17661,-28.71055,-97.64885
2905,-91.31049,-112.9241,-95.8056,-23.498108,-113.59536
2906,-114.72905,-107.41218,-97.269,-25.757544,-91.61337
2907,-88.91864,-106.003716,-102.3457,-111.16846,-94.23266
2908,-95.163475,-13.927236,-101.81137,-112.46816,-86.906685
2909,-90.116554,-102.95451,-98.82514,-101.269554,-91.57241
2910,-106.524536,12.991579,-107.92918,-25.222273,-110.975426
2911,-98.73628,-110.03378,-96.87464,-105.88883,-113.01477
2912,-92.716,-107.41305,-99.78877,-108.407906,-117.162544
2913,-91.535446,-106.133644,-98.918724,-102.326584,-89.739204
2914,-92.77362,21.503567,-107.08625,-98.30395,-104.8787
2915,-97.08285,-106.25509,-109.68832,-98.876114,-139.56569
2916,-101.71552,-105.511986,-103.43996,-21.49722,-92.48513
2917,-99.059654,-107.03442,-110.44999,-20.8165,-85.05232
2918,-98.837845,-107.02327,-101.4142,-97.32599,-87.506935
2919,-89.91642,-114.49944,-101.77514,-98.350525,-128.20126
2920,-97.48811,-108.63222,-102.85836,-99.43982,-16.866875
2921,-97.69824,-111.21404,-98.57319,-98.354904,-92.94867
2922,-103.96927,-104.641365,-98.83826,-100.7743,-89.447975
2923,-97.804016,-105.672485,-14.08045,-99.48749,-87.00323
2924,-102.74541,-95.77651,-99.91114,-99.695625,-95.82744
2925,-102.80173,-109.7178,-109.608604,-107.97296,-94.959755
2926,-102.10625,-108.73704,-105.387596,-101.39544,-111.9222
2927,-103.39392,-106.68553,-93.12389,-99.25519,-123.019806
2928,-99.18878,-115.02119,-94.55263,-97.27442,-110.142044
2929,-101.51114,-105.8775,-95.755104,-98.1401,-102.34407
2930,-102.11995,-105.07621,-104.29117,-99.36088,-128.08704
2931,-101.64057,-105.76831,-101.40642,-107.47509,-111.922905
2932,-99.5432,-114.564316,-1.2679026,-100.740974,-132.67398
2933,-102.69131,-106.779465,-100.404755,-108.9331,-116.06293
2934,-100.5749,-107.253624,-97.98159,-102.91484,-129.66096
2935,-96.55884,-107.09417,-103.485085,-106.85271,-103.00787
2936,-102.50963,-107.811844,-103.47057,-99.445496,-89.57495
2937,-100.989456,-105.73635,-106.53082,-101.1264,-100.81364
2938,-96.49809,-98.02207,-102.72132,-108.25937,-91.657585
2939,-93.866585,-116.58665,-110.989265,-109.21762,-96.94707
2940,-102.85341,-101.675735,-103.6004,-99.84312,-91.087204
2941,-94.85242,-106.1781,-103.62075,-99.03818,-92.71552
2942,-98.82559,-106.903595,-96.80567,-98.25984,-135.04437
2943,-97.65485,-101.74273,-104.39734,-108.72554,-124.45052
2944,-100.44794,-101.20146,-105.51434,-108.9657,-125.67196
2945,-93.59272,-106.37066,-94.707344,-109.10794,-131.57571
2946,-93.79838,-106.496704,-99.0624,-105.965675,-97.73477
2947,-92.994934,-106.56773,-103.09034,-105.85788,-94.85951
2948,-100.93465,-105.335976,-101.44215,-108.394455,-85.853806
2949,-94.99312,-104.98704,-101.4681,-107.14207,-90.478874
2950,-96.38799,-105.7212,-104.5475,-106.54332,-107.34844
2951,-100.93199,-105.99583,-100.87483,-106.57549,-82.16602
2952,-101.79433,-106.351204,-106.59087,-105.31911,-126.291916
2953,-90.217514,-102.707306,-12.214672,-109.31676,-122.13037
2954,-101.8957,-111.59745,-107.41837,-108.97293,-114.698364
2955,-95.78266,-108.336876,-105.54487,-106.82178,-89.88447
2956,-96.17882,-112.61971,-12.708438,-102.561104,-83.29324
2957,-92.69762,-108.41927,-103.075806,-107.242424,-90.933174
2958,-97.67996,-105.57362,-104.26933,-98.60886,-99.69763
2959,-92.68818,-102.13157,-103.26286,-101.29956,-106.29582
2960,-99.651726,-98.14433,-12.353583,-98.640686,-91.71868
2961,-102.295296,-104.37993,-98.88423,-109.011444,-100.91367
2962,-98.68775,-101.937874,-94.71359,-100.19319,-99.51014
2963,-104.04213,-97.71111,-107.01257,-100.22733,-100.80664
2964,-97.24173,-96.7813,-112.347694,-109.19448,-109.705795
2965,-99.12406,-96.83026,-105.55798,-99.737656,-96.507866
2966,-98.78164,-96.977325,-106.14284,-111.5168,-113.228714
2967,-100.132034,-94.11848,-108.98669,-108.55832,-109.91441
2968,-94.82932,-102.0188,-104.65689,-108.65145,-106.52466
2969,-96.18743,-102.8575,-102.45375,-107.124214,-104.30668
2970,-97.711784,-105.76859,-105.97238,-98.24949,-103.37705
2971,-93.587395,-103.6468,-103.41346,-97.76041,-102.87226
2972,-97.74826,-102.124374,-104.99569,-97.05224,-101.82548
2973,-98.13426,-101.17974,-20.857716,-99.25562,-101.0172
2974,-98.51009,-97.2345,-104.0374,-96.29606,-103.073875
2975,-97.74573,-85.69526,-22.538544,-98.125565,-103.40182
2976,-101.07438,-101.52128,-105.44868,-98.84506,-99.32471
2977,-99.84386,-106.15628,-104.302315,-99.43534,-19.13702
2978,-100.18827,-100.28913,-104.66216,-98.66238,-135.13835
2979,-95.65567,-107.25659,-104.56326,-97.06578,-101.64912
2980,-98.126144,-108.62666,-107.15804,-98.50137,-102.46848
2981,-97.70769,-106.29177,-106.323326,-101.58664,-103.476006
2982,-97.30046,-104.71178,-106.18737,-109.84214,-107.97381
2983,-98.743256,-106.85014,-94.53423,-107.72246,-100.914154
2984,-101.178925,-101.41006,-105.40169,-100.817406,-95.37968
2985,-99.82901,-99.76672,-107.966095,-101.962524,-104.2168
2986,-99.54623,-106.51391,-31.811522,-98.86866,-104.73752
2987,-26.29184,-104.10173,-105.87043,-96.6972,-101.87265
2988,-96.412674,-104.60239,-109.765724,-98.00662,-95.417274
2989,-96.10059,-100.2325,-28.574503,-107.23808,-95.61994
