,It 0,It 1,It 2,It 3,It 4
2323,84.52189,-26.041649,-15.25576,-35.882492,107.78803
2324,104.32705,135.70358,93.36346,124.584236,84.08392
2325,101.67142,137.98691,92.92888,-30.457336,98.15194
2326,86.112595,124.816895,102.07904,88.78611,106.20037
2327,-31.108315,127.04505,107.66832,92.99172,116.30905
2328,-99.42522,123.15795,99.77475,110.37983,107.62085
2329,-83.00801,-41.206776,113.99484,90.64722,116.62665
2330,-59.022343,132.07755,99.448456,-58.60077,103.30407
2331,-28.021782,132.11833,120.275024,-93.451866,98.88629
2332,-80.58353,130.0274,118.62848,-75.65387,76.263145
2333,-49.056713,135.67384,-52.006863,-107.13619,-34.84498
2334,110.281715,13.643303,-68.588326,-24.553535,102.56395
2335,-130.37093,134.72298,-25.887283,121.83922,104.62103
2336,51.26626,-48.985016,119.728836,110.23057,106.54375
2337,-64.20416,123.566315,58.339096,112.62416,80.96146
2338,-39.985435,115.80674,-37.912148,116.761955,74.4295
2339,93.974434,2.9247513,82.792854,123.65555,-64.68779
2340,-50.76417,111.66327,101.56728,101.76202,-100.16215
2341,100.45475,-49.852966,75.752045,109.24769,91.21956
2342,97.29513,-19.059547,98.474014,106.13592,-59.890476
2343,-44.81248,128.47435,84.099525,89.79685,87.54578
2344,105.3114,-26.913368,96.4714,66.27861,95.250786
2345,99.13649,134.67935,59.803272,-8.355682,106.68641
2346,97.50427,141.46948,104.90921,2.5053926,89.97971
2347,103.34121,-27.043533,71.98029,-83.52667,6.769458
2348,101.90125,132.36409,91.01921,43.660683,85.77956
2349,107.82602,-8.435738,102.20082,74.35359,73.51305
2350,90.60145,136.10071,104.711845,96.57139,60.45431
2351,85.554375,127.77732,98.796776,106.88792,75.39212
2352,94.85753,115.6692,95.38853,-43.11614,-48.791664
2353,90.602936,137.45674,111.22758,120.45932,-33.7164
2354,78.400055,133.21292,114.23233,-31.487984,-62.095215
2355,91.120316,-17.421959,-59.498966,118.86129,102.77736
2356,102.14102,132.0555,114.86186,114.296814,108.63238
2357,92.53588,142.27989,108.012955,83.08998,124.062126
2358,94.88722,125.29015,110.80317,114.1474,-77.642746
2359,62.82507,-60.39888,-93.6896,-9.911157,-96.474
2360,79.85989,119.432,112.77902,-27.312912,113.30223
2361,-62.580845,-90.77848,115.127396,126.431725,107.30511
2362,70.047714,-87.94365,-21.617424,-105.55933,112.40838
2363,86.288155,131.61433,106.39058,115.12064,98.25455
2364,80.91466,-25.267982,106.141785,108.46195,122.47149
2365,81.78903,123.71087,100.050095,117.10802,118.86118
2366,-120.03103,126.976326,108.77204,116.988525,116.41248
2367,86.86853,121.97046,115.70051,116.662704,106.8866
2368,-118.685234,129.83604,111.7382,-36.677776,106.28037
2369,-106.28004,-57.43806,116.18397,126.404625,77.01323
2370,85.83648,-76.531075,105.02407,107.01274,92.490105
2371,95.7902,-4.1350403,-77.38711,109.43409,78.16909
2372,103.31109,-46.69547,110.38868,111.44337,103.32808
2373,-29.654388,-36.520855,122.37907,110.043465,92.99753
2374,66.196266,-23.696243,114.436035,104.55282,109.808044
2375,90.01935,-51.68395,105.05101,105.737465,120.1958
2376,74.799644,-50.003105,97.12108,106.043015,113.900276
2377,99.92741,121.3581,91.1484,109.78127,124.62047
2378,107.32802,-86.473404,114.54964,111.790306,107.6951
2379,111.88769,119.83524,109.75192,114.60425,92.62118
2380,121.17579,114.78881,106.86283,-53.764412,99.81699
2381,-18.91729,128.54323,123.501434,-32.559723,97.58473
2382,99.64035,137.11765,-60.972157,-70.50114,103.91127
2383,108.93414,128.81332,105.88648,-52.06068,-13.76857
2384,-8.06179,-22.056541,94.26002,109.160736,137.44891
2385,113.7649,114.17398,119.23639,95.653885,125.76846
2386,105.10258,-88.47722,124.767395,93.97589,103.711334
2387,-75.74297,131.95956,107.52324,-35.97088,102.33812
2388,-44.397385,-94.73265,91.25242,104.13531,99.75879
2389,116.13675,133.48271,104.304825,104.89076,105.67203
2390,97.38281,1.6583252,108.79421,116.20784,124.33904
2391,110.52253,-43.15014,114.13617,101.62684,108.191444
2392,-15.504486,17.07898,123.95836,107.095085,106.14392
2393,102.11752,-34.552376,126.44863,101.804565,111.42854
2394,91.72966,125.29808,119.35951,-88.45567,-103.37602
2395,94.39671,-37.956688,132.44447,111.30078,123.7114
2396,111.30468,-86.27958,117.32206,103.929756,90.424866
2397,109.90029,139.57907,123.92393,101.69571,107.59123
2398,114.86937,-55.712612,117.57355,113.55891,97.23012
2399,101.83592,-81.88733,110.04393,124.61646,95.25554
2400,-36.639725,5.3193283,97.30593,109.3739,103.820694
2401,88.644775,129.67384,-97.16622,103.77791,117.71817
2402,102.760185,127.847984,91.32544,108.45021,114.111595
2403,-35.207863,-34.35978,95.18151,110.31056,104.81975
2404,101.85676,-29.744812,109.62035,110.845955,111.36662
2405,88.43651,125.91509,118.93681,82.49329,95.240654
2406,81.336624,-35.373833,115.64073,98.72827,100.52047
2407,109.46922,-94.29222,125.09636,108.99483,95.24997
2408,115.88795,127.55697,95.82371,122.31829,120.46382
2409,112.33846,5.2096405,122.60521,-72.106064,114.331856
2410,111.51005,-23.387764,124.225945,98.26939,125.12192
2411,-25.31942,-37.804134,123.28058,-42.42065,118.029205
2412,-18.755974,-36.012775,126.49705,-84.53408,127.217804
2413,-1.4849014,19.394096,135.48576,110.36449,119.6573
2414,95.63569,125.838066,118.903366,-30.48349,107.10703
2415,117.23351,123.18265,121.64859,117.89367,104.00424
2416,-33.955437,127.54857,104.74913,108.49721,105.41927
2417,81.7632,-39.581127,-105.04286,-101.8419,111.90334
2418,94.40478,121.18086,-70.51084,-101.91602,96.65668
2419,-51.311447,-1.3537598,-96.7033,-91.074455,4.255164
2420,-19.56269,126.40456,-16.299156,-47.362545,70.463745
2421,-63.01862,-2.71521,-42.76695,-102.06322,87.51842
2422,-47.85858,121.82297,110.99484,-86.04409,98.42104
2423,-2.694893,-0.62942505,-79.61999,107.20541,111.22801
2424,101.54496,133.42735,-82.61625,103.942444,19.971521
2425,-67.69343,135.1235,-85.20855,-93.29296,116.68553
2426,114.87668,118.04894,-0.45718384,-61.65059,119.42211
2427,76.064766,-47.852352,-115.36186,-98.08257,108.84093
2428,68.00281,127.20546,127.98199,-45.158695,103.55787
2429,107.06401,128.07033,114.36859,-95.140175,111.47249
2430,-17.363342,128.22493,-116.102066,-81.33956,-50.795303
2431,-9.274864,127.92807,-33.52978,-108.27852,106.54711
2432,-27.556923,12.464302,117.223274,-105.608536,111.97823
2433,107.63033,-46.696682,125.20718,-106.30928,99.75068
2434,97.94052,137.40485,-116.6772,-104.663864,109.67797
2435,89.56785,-56.55309,120.52855,-101.95493,120.074165
2436,89.20782,135.30113,125.59225,118.326515,127.32108
2437,101.82431,136.3756,127.538155,-104.849976,122.280495
2438,-73.080215,133.78452,118.67105,103.1802,123.080826
2439,-52.52754,125.41756,-74.1258,100.372765,113.21997
2440,-75.25081,-1.6106873,122.07575,100.150246,113.71211
2441,-42.616493,129.74048,104.54749,109.50579,115.83222
2442,-31.474533,127.52868,109.10007,95.69986,122.08475
2443,-51.983738,-33.99553,116.25119,101.79232,114.388016
2444,-21.630463,127.57648,115.97277,89.94347,107.1143
2445,109.67622,23.14283,121.564514,-46.770916,96.58224
2446,-35.349182,-61.364372,128.22345,96.44736,101.2548
2447,-49.60971,-45.751015,-81.43351,115.19697,-103.2159
2448,-55.381615,-86.251015,-15.558685,99.22807,-59.385845
2449,-3.6132202,107.15846,128.31421,86.99668,100.991
2450,-41.79669,132.1105,-2.4115677,102.01791,117.34861
2451,106.493675,134.1749,118.64626,104.594444,125.25819
2452,107.91513,121.56914,-36.114796,-70.53523,-48.349297
2453,-5.3000793,128.95123,98.873955,101.79618,120.4558
2454,106.074234,113.73095,122.89127,113.58039,84.18229
2455,12.830811,-15.983032,-88.26661,119.772575,-98.58375
2456,124.87992,32.320892,-100.90576,121.56899,-28.002983
2457,121.08832,-16.26587,119.70934,118.486145,122.57824
2458,128.35158,16.086334,-55.134705,122.18899,95.75992
2459,106.75033,130.73497,112.90601,118.19661,-41.07408
2460,108.23094,125.68405,-95.06392,125.018524,-61.452415
2461,108.57258,9.904198,118.830154,112.248116,-47.598392
2462,111.03568,116.486,122.29972,117.66003,99.44256
2463,127.68866,111.05685,130.05594,118.60061,102.768326
2464,95.08757,109.12956,131.1749,99.79489,-48.097145
2465,103.13473,128.52757,136.00775,83.28067,122.048584
2466,-27.133598,-89.28857,129.26009,96.6202,-85.23231
2467,-40.308533,132.24867,-43.754406,87.7283,98.64967
2468,97.7694,-27.687492,126.05306,113.21747,125.18859
2469,-108.4732,13.430908,131.14189,106.40208,106.61633
2470,-80.9089,129.85612,-101.14291,100.52117,115.77984
2471,-84.30508,-47.600292,107.246056,-85.46041,113.074936
2472,-64.193085,139.26305,8.728035,4.615799,16.169235
2473,90.858894,125.62525,120.894264,-95.24012,-67.25032
2474,-54.822067,121.64056,116.48704,-37.157352,-47.844173
2475,96.8963,126.65158,105.87049,124.5511,-71.66845
2476,108.864395,130.39441,96.487465,110.70157,121.68145
2477,106.22613,-9.890121,116.15587,109.35512,114.30386
2478,92.08943,6.7389755,115.47435,95.73768,109.572845
2479,-90.97118,-6.8045883,127.04335,105.98318,80.567116
2480,-9.92852,-81.478264,123.11659,85.47226,15.399162
2481,102.573235,-77.12511,63.05358,76.985756,-90.61131
2482,81.6398,-50.037853,125.58561,91.81612,115.98092
2483,97.31688,123.34591,127.32631,92.99588,7.791916
2484,-48.921795,119.7729,-128.30318,-56.9038,-9.894386
2485,107.24654,122.79806,112.57951,119.32582,-34.528748
2486,116.88633,-91.818756,-17.493584,-27.613564,-39.0169
2487,-19.0289,-37.517555,-93.93858,121.20636,114.94232
2488,92.96243,-32.578934,98.411194,107.11808,-33.555916
2489,-14.708977,130.19193,-41.05821,113.71555,-6.615959
2490,4.2963104,135.0911,-45.003323,125.079025,10.664597
2491,113.30718,121.02573,111.43737,123.319046,99.8113
2492,-10.0989685,126.25371,-46.280293,107.177956,118.1889
2493,5.7256317,121.81762,-91.93574,-59.832664,113.65114
2494,105.67966,-11.589935,104.79595,98.24642,118.64004
2495,113.30034,-88.21651,-78.15931,107.87985,109.58112
2496,95.327385,-99.70895,-32.16758,-35.82878,-22.059875
2497,112.56277,102.440834,117.61996,106.35026,-79.777016
2498,120.04119,132.1191,-23.423912,112.70643,-106.29864
2499,112.137276,126.86196,108.58177,123.52153,113.21511
2500,111.65326,125.68264,113.747345,117.8213,103.597275
2501,104.56776,119.07049,-54.077816,111.253075,94.49456
2502,114.05524,25.707886,15.334045,-45.410095,102.31829
2503,122.99076,122.64095,117.17073,99.88639,107.2
2504,115.7979,125.65356,102.658806,102.54808,110.805405
2505,96.28064,124.14345,-101.31393,110.0542,85.127266
2506,101.80884,102.6639,123.047935,113.07214,122.66131
2507,124.40278,-101.48583,-104.60314,97.85351,118.83366
2508,110.18845,121.40001,129.15778,114.10841,119.39214
2509,102.42862,130.89958,115.914955,105.58609,101.09532
2510,116.55208,-39.334457,135.72148,111.092255,95.73113
2511,119.15597,-22.064034,131.64488,114.75994,120.12028
2512,113.10323,137.85147,115.077095,103.53773,129.71378
2513,-45.83037,-76.63011,121.5905,105.36953,118.63444
2514,113.14658,119.68781,6.187607,107.43917,113.45433
2515,112.35131,-78.29531,117.49577,119.60641,121.995834
2516,114.83069,127.41978,101.00875,112.361305,123.40998
2517,-71.85682,-62.12746,98.87916,101.53553,118.79671
2518,104.74388,122.256165,86.48358,106.66047,111.8355
2519,120.58519,-89.13807,109.40987,102.03561,115.02507
2520,122.56623,128.02779,109.85608,102.384514,128.02104
2521,114.7106,123.5677,-98.6047,104.18057,120.76971
2522,108.21827,-92.54353,96.766014,-37.61237,125.22435
2523,91.09595,-92.91414,-16.609352,110.7448,115.55446
2524,117.05921,130.60579,-16.959106,94.75777,-48.03552
2525,112.945114,138.66814,108.95289,108.38063,110.27606
2526,105.416245,-14.906097,130.4208,-77.43985,104.30035
2527,116.81255,132.18076,118.00636,124.99494,128.22812
2528,-14.566856,131.22662,130.71669,105.14718,122.76237
2529,122.94239,120.9583,131.74277,107.78049,-78.53538
2530,116.35008,127.42624,126.45596,92.648155,118.798874
2531,-6.859207,-24.136368,124.8319,93.91738,-96.02725
2532,120.54802,121.659805,116.039764,114.01446,-12.320602
2533,120.35955,127.43762,109.323784,112.06716,-102.85414
2534,117.42384,-91.30779,130.55623,110.649025,125.57864
2535,129.20393,137.75693,116.32439,103.88465,131.29855
2536,111.91154,-41.89118,112.287346,98.27151,130.55226
2537,112.76652,138.4281,119.5553,98.41226,131.2202
2538,123.23658,127.16341,119.69103,89.572914,-29.429985
2539,136.34477,120.20075,124.325455,105.871155,127.481125
2540,122.77696,130.77768,99.99973,113.529625,123.11829
2541,-5.580139,20.771034,-60.94867,-74.15181,138.64137
2542,117.6107,-5.635826,2.6893158,101.48196,125.12489
2543,-62.01307,137.15082,122.855835,-108.75509,119.48764
2544,117.24365,141.43193,125.12035,89.26911,123.89902
2545,108.76949,135.26402,122.49675,106.55722,-53.34899
2546,-4.58461,133.27234,112.867294,-123.70722,119.084564
2547,-39.003464,-7.1815414,123.61271,105.750496,118.939766
2548,131.9335,-71.083145,122.84684,114.43976,130.91408
2549,-7.1726227,14.638458,115.35728,106.486404,129.60194
2550,120.23784,11.840118,111.463104,98.82939,6.890564
2551,126.560265,129.55275,108.97075,112.42651,-99.104095
2552,119.73764,2.0924835,103.189316,121.36639,110.15859
2553,119.66202,126.97935,103.658745,121.04096,117.913475
2554,127.57345,131.48148,108.5791,125.015335,130.59953
2555,127.44535,135.82689,124.057816,94.16833,135.50139
2556,135.88808,-14.219971,123.96791,109.9652,-27.256325
2557,127.46582,124.774864,127.86136,98.11187,124.58178
2558,131.43002,-15.802643,112.70579,106.399376,114.16733
2559,118.49834,145.10667,113.63521,111.6724,123.91851
2560,-40.606083,128.41736,-9.591972,115.08227,-85.15965
2561,106.04714,125.8387,124.84276,125.98905,121.095
2562,-4.9769897,-66.6856,129.51384,111.22918,111.77863
2563,-3.2386398,-63.792774,-34.326912,99.556984,122.02451
2564,114.48726,135.44273,-28.084488,104.8467,124.00507
2565,115.20492,134.06734,132.18546,98.75071,-55.403248
2566,113.43189,-35.446686,-55.419403,101.85713,-66.88201
2567,123.97339,17.748856,115.74814,102.294106,-44.489872
2568,116.31341,131.15732,118.354546,103.53373,-60.136467
2569,119.57748,121.14714,21.14286,114.00959,-30.129982
2570,111.99733,11.161919,123.537186,104.46516,109.54802
2571,119.01796,135.55035,-91.4616,98.3433,128.72746
2572,-14.51104,130.69319,23.378075,81.986336,120.7599
2573,-65.317314,123.38504,124.83818,97.7447,102.23021
2574,117.29423,135.51268,106.41896,97.75355,-63.061855
2575,133.96779,135.3411,-83.83661,100.8611,119.17166
2576,136.94014,134.18945,-7.9807053,100.50201,128.78409
2577,125.550995,131.24046,-31.091118,105.39769,122.39218
2578,-57.35589,120.99647,-5.965187,106.42768,-27.221687
2579,117.389015,124.91717,126.60746,103.6806,5.525627
2580,119.10588,135.4866,126.57514,96.7582,-14.271843
2581,111.05997,134.12686,136.32259,106.73465,-93.01049
2582,-37.839325,-21.495651,129.07545,104.68941,-37.310413
2583,113.10276,136.8091,-15.467133,102.91531,128.9
2584,125.44006,-51.301117,-56.861473,116.401955,128.36699
2585,114.38324,129.77133,117.756714,102.460236,130.79651
2586,121.37918,140.3036,115.709305,104.94319,125.40728
2587,122.421326,139.9052,114.04098,95.60019,133.02193
2588,119.624985,143.41644,131.15698,95.522354,-49.047405
2589,130.31659,-7.4300766,113.87118,85.90522,133.96356
2590,-31.245987,132.62433,128.91974,92.059616,132.63263
2591,120.588135,121.243225,133.02678,96.62362,-15.347839
2592,128.37584,149.53938,124.09248,111.96331,124.07864
2593,134.05533,144.71199,-13.269318,115.07422,130.84308
2594,-68.00455,128.06802,128.24345,122.48095,127.14687
2595,129.15024,-39.54791,-32.564903,112.74505,131.802
2596,114.466545,-28.11013,120.315544,121.343544,135.1025
2597,129.60606,8.456703,131.1186,119.356766,-21.503944
2598,102.041145,-21.341087,-32.333504,101.50351,-14.477173
2599,98.877205,8.782219,-2.5101929,106.42751,118.90058
2600,125.76199,135.34323,8.45742,112.51924,137.16399
2601,138.01039,140.73048,129.57712,108.37651,136.10422
2602,135.98169,140.06662,133.42935,110.8293,117.289085
2603,98.325226,132.48656,-85.62251,-113.83341,122.1892
2604,126.12358,134.62929,-16.009552,111.38651,133.35101
2605,117.447784,134.49104,-31.78669,97.2457,134.23714
2606,125.463585,0.8256912,-98.88151,109.80115,133.31946
2607,113.49516,6.6777954,124.21925,106.67846,122.21491
2608,122.854034,-6.679817,127.45426,116.36964,139.99506
2609,114.89658,-83.88745,129.29839,106.96203,124.616356
2610,134.54733,-63.23218,123.072624,108.10712,-40.071697
2611,132.47105,23.456955,116.08411,100.56792,135.68073
2612,131.76224,-83.75712,-0.10862732,107.99232,121.55304
2613,-33.40336,136.69708,121.108154,113.2497,132.4823
2614,126.16469,19.913452,106.95851,108.629555,131.19252
2615,-38.046307,1.7018356,120.41548,107.519295,131.16306
2616,131.23082,126.66334,-44.011314,74.2637,135.39561
2617,122.27703,132.86528,3.5816422,99.44016,-5.992882
2618,125.41881,128.47903,133.25859,105.40713,-11.758369
2619,130.26575,-90.73987,105.54897,86.14142,-82.06465
2620,-15.750473,-5.723152,7.2901535,95.55884,-93.03455
2621,127.27831,-65.32295,122.18295,-26.02781,118.192444
2622,124.403656,-52.12935,-47.530724,91.33642,127.18617
2623,137.56389,125.583336,134.72256,101.7816,121.888374
2624,-21.526276,131.30467,124.7366,103.272095,122.98838
2625,101.56667,136.38957,130.36955,100.78723,124.554794
2626,119.52498,128.46567,-10.438103,87.55072,122.9055
2627,130.83128,4.7065277,126.11721,90.89575,-24.005898
2628,125.15306,-50.338734,-77.28465,95.47873,-64.135056
2629,123.31169,13.367325,119.86321,95.44077,98.160965
2630,133.77974,7.324188,134.96828,87.853966,-36.87973
2631,126.17111,133.28932,140.90152,105.78364,128.14882
2632,130.20638,137.15984,127.25566,100.78818,130.82547
2633,129.09422,-58.695705,119.80649,116.3341,122.65
2634,-4.700577,-33.564934,114.808556,104.76252,-23.942162
2635,17.672676,18.714172,119.00522,112.59913,-86.02402
2636,133.69676,-27.8404,119.588066,114.06014,127.14269
2637,143.41267,-14.014458,123.08594,108.34541,126.31393
2638,121.598114,-50.68136,128.25807,-57.403126,126.84788
2639,133.42752,-3.772316,133.04349,108.28024,126.24539
2640,142.86757,-53.723785,116.650215,114.89293,114.62226
2641,131.53728,3.8391037,108.02806,108.74488,121.631516
2642,129.06558,-15.839539,122.765724,110.02354,-67.08147
2643,126.903694,-44.73978,-54.440735,116.03425,112.808365
2644,124.529564,3.356865,137.48944,131.08017,-42.537437
2645,-44.155346,18.531357,122.187386,129.64871,130.6145
2646,137.45044,-82.39151,128.79692,114.80344,116.257065
2647,120.68424,-60.936058,128.2546,106.918205,124.18848
2648,125.79525,-36.836468,113.30929,108.763535,131.05925
2649,135.69588,-29.372482,115.64033,119.57241,127.13755
2650,118.2185,-70.80313,95.540726,118.08432,132.0679
2651,126.38827,5.741974,75.759544,116.04104,129.30092
2652,37.23607,-31.854279,126.6914,100.62719,138.38539
2653,126.3865,0.35459137,117.64125,103.35181,112.8563
2654,120.3955,135.89113,115.468346,109.34291,119.811646
2655,126.03875,125.44301,-133.49776,118.83474,132.3529
2656,-45.57947,118.32772,126.04483,-83.97565,114.97508
2657,-24.026619,135.26588,110.28115,112.251335,98.29008
2658,-38.87132,-4.4719467,115.47422,113.42315,114.374886
2659,125.89712,14.213066,105.96825,90.34905,113.029884
2660,125.833984,0.461586,121.69426,80.13774,123.321465
2661,125.31997,137.69408,126.946556,82.48893,-37.706066
2662,6.0212555,132.94946,124.787346,116.12884,117.49103
2663,11.930351,128.91435,114.9689,109.90292,124.041435
2664,120.97807,120.2827,116.07837,98.03778,121.81168
2665,120.59718,2.7262726,113.32887,104.70088,131.0104
2666,119.800316,22.137535,106.64307,116.299965,128.53957
2667,11.906906,5.1517944,113.52598,114.28488,127.881516
2668,119.01349,128.59879,129.1248,125.319115,127.118
2669,126.9096,119.58759,110.73122,-82.28277,132.15068
2670,117.386856,139.34146,105.2556,98.91563,109.16072
2671,-20.519539,-102.21409,116.63176,-76.83728,100.4273
2672,-38.1743,5.3796616,124.53586,110.95579,-29.64418
2673,-62.13196,142.5235,-20.655022,113.65492,94.6628
2674,-88.59086,143.6937,101.13016,-62.361065,101.535484
2675,120.82933,129.30768,97.66576,103.72583,115.22413
2676,137.17847,131.71901,68.89278,106.45597,128.08272
2677,131.62296,125.94086,99.70561,-65.09546,124.43775
2678,-81.432686,136.56747,111.51349,90.796776,91.51867
2679,125.09118,-25.334793,-21.123093,103.42456,101.36516
2680,-31.096687,17.839867,112.609764,104.68425,104.62392
2681,131.26361,-18.995789,105.85731,108.455185,110.50661
2682,128.76553,2.4982834,92.68415,8.60955,86.32146
2683,124.43055,-70.42068,75.964195,-72.33966,113.14378
2684,126.71021,-10.9090805,86.35149,17.634848,131.44537
2685,18.70887,-87.58869,107.11543,51.93554,18.535263
2686,-24.396294,-77.258156,107.02808,92.09363,122.83747
2687,125.59271,-51.061554,119.275406,105.56174,128.13467
2688,122.519325,133.95197,124.35788,128.5647,-74.204346
2689,121.24425,-6.5166855,-101.36957,130.53078,126.11188
2690,117.30652,5.9722824,122.99079,120.498085,119.35361
2691,118.20838,-33.09221,-45.81374,86.851425,129.9023
2692,129.26614,144.42815,129.86417,107.77734,120.28946
2693,120.2987,136.45638,112.1385,97.01867,119.18198
2694,123.92844,-64.58186,109.72255,110.374084,126.83761
2695,128.34796,-30.08493,119.173584,110.90268,126.09859
2696,140.13234,-38.81851,-6.7415466,111.999596,111.69818
2697,117.74719,-83.7997,-104.88246,102.995255,123.812584
2698,-9.545448,-55.041122,-47.397526,110.51363,117.7294
2699,-82.22615,123.74569,124.65061,114.425995,106.207886
2700,128.46835,124.47897,121.76455,122.39035,118.3263
2701,119.71647,-82.01222,123.28092,123.98553,124.951096
2702,127.246796,-68.4775,124.92707,122.93492,122.09551
2703,119.98304,9.139992,104.998085,110.2461,112.06345
2704,93.28333,132.77155,117.07051,98.07196,110.06697
2705,124.59593,2.5894318,123.31376,105.60901,106.97098
2706,119.46178,-87.81511,116.0377,118.88259,116.368546
2707,118.353226,-87.606674,20.14502,109.7267,112.39259
2708,127.0377,-32.994255,118.862,117.86351,122.05278
2709,133.05296,-36.503952,120.14532,111.19244,90.40309
2710,114.46635,-33.806496,113.74637,106.731445,101.04499
2711,9.665703,-101.62486,10.2647705,114.76738,122.809685
2712,-74.415115,138.9901,130.06827,104.28037,125.50698
2713,134.29886,-3.2578735,136.38292,113.20552,-72.92736
2714,12.297127,-67.552635,115.594955,109.90922,111.50146
2715,127.00587,-45.387714,114.25492,107.66786,-64.23421
2716,130.75586,-94.38251,42.23773,104.1622,114.28967
2717,-24.086388,-35.240456,76.21589,101.07552,119.174614
2718,-54.90172,4.712349,97.468544,106.13757,-53.419785
2719,136.64462,15.773773,108.15361,116.07555,120.02107
2720,121.277115,-88.34489,105.05955,113.47021,112.74683
2721,129.83464,-40.388542,102.11133,-64.78586,101.14403
2722,137.34473,9.36129,110.765205,102.02098,118.06609
2723,114.489716,143.06168,119.999405,104.96362,-47.350723
2724,123.42201,133.83334,114.62139,97.64519,129.74283
2725,131.51108,139.41112,114.53551,108.71417,112.226685
2726,132.91412,17.494652,117.497086,114.60258,113.97819
2727,130.46477,-7.3881226,112.43434,13.676086,128.38121
2728,129.63412,133.61433,118.29612,99.04569,131.82944
2729,130.11629,25.199623,108.01176,90.2498,109.410675
2730,123.535484,118.25023,101.468094,111.2401,135.40298
2731,-78.52185,18.93077,110.995575,102.66648,130.4768
2732,-40.625347,132.73257,122.15178,98.107025,120.73087
2733,117.422775,-43.073833,112.34195,102.22016,117.94069
2734,-36.889503,144.04953,120.70973,84.197395,108.57828
2735,133.75288,131.23792,-87.2224,99.8852,0.50281525
2736,126.01291,-9.784653,118.946815,102.638214,-35.139015
2737,120.60492,144.70392,100.887924,102.20054,115.00956
2738,7.2241898,-44.546864,109.67946,110.84414,117.940895
2739,131.80254,-22.947403,118.82723,108.53232,117.29974
2740,139.94067,137.58174,-10.514969,101.60683,128.54883
2741,132.39716,140.24301,-51.06497,105.30533,107.964294
2742,126.47259,142.3522,107.53547,107.78847,125.534935
2743,129.1134,125.42353,118.770836,107.627686,118.36253
2744,127.09133,131.67764,117.57574,105.57145,130.91507
2745,4.886612,126.07519,108.96978,105.73611,114.38259
2746,-29.101929,7.311386,110.06655,98.424095,121.49792
2747,124.26231,140.26482,127.76191,99.50766,124.84639
2748,112.021194,7.7769012,-82.76444,93.482864,-32.87703
2749,-57.05215,-52.27476,133.52077,94.521736,127.41212
2750,-29.354416,138.356,121.22618,113.82424,130.07996
2751,117.18512,9.284027,132.87636,-60.520695,133.35904
2752,-58.13058,137.44504,-9.1699295,-9.429306,122.67517
2753,-31.612663,140.36949,107.98215,-47.021503,121.49038
2754,129.60945,-7.844536,-33.172554,104.09382,-16.384087
2755,17.769516,139.00195,-68.88991,109.10831,7.46994
2756,-25.831917,141.37794,-91.60105,109.48004,127.24378
2757,-63.18152,132.0809,-41.10081,98.351776,124.25859
2758,132.00322,134.1107,-19.287094,95.743126,121.687874
2759,-30.31903,130.57631,-28.716362,102.21136,118.84532
2760,21.811958,-64.308716,-33.6251,105.21339,108.79313
2761,130.49031,137.95715,-59.64213,103.42029,98.30735
2762,-73.90874,-86.43125,120.096756,90.951004,112.05109
2763,-64.78139,128.63684,117.99666,114.20398,127.00306
2764,121.11723,126.43918,123.59174,113.42224,114.98841
2765,124.81711,-79.29092,129.4059,-117.28671,125.00305
2766,-61.931423,133.11943,134.06561,90.116974,107.80055
2767,-16.21933,130.48026,127.98355,118.17798,111.08977
2768,120.52219,127.55338,111.97059,114.62992,125.1955
2769,-54.116737,-1.5376205,111.24791,103.39037,122.822075
2770,126.56264,131.54115,114.56413,97.462006,117.031815
2771,123.50251,-22.757301,129.49884,100.12406,113.79184
2772,123.696335,-13.2569275,133.45644,97.610855,120.989555
2773,-34.871628,-48.99588,116.98631,96.22648,5.8006973
2774,123.4583,140.00156,125.42199,100.331406,122.89805
2775,-3.7992783,143.36292,115.18482,94.16399,127.24877
2776,-71.47589,-30.551811,122.09992,97.31052,123.66505
2777,-75.76172,-46.547085,114.103615,98.705795,128.76791
2778,-54.77714,140.07452,100.809044,105.64243,119.92972
2779,-51.247787,-38.613953,-50.73475,-47.02894,-104.72151
2780,-11.281502,135.37704,116.697655,113.803345,129.64447
2781,-37.9085,142.72989,113.38715,109.307686,133.92459
2782,-2.985962,133.06963,-55.19058,129.81236,132.92276
2783,-10.719826,-39.54314,-47.450172,118.79103,129.37401
2784,128.74728,-31.173859,112.531105,113.9986,117.06751
2785,-60.775196,-5.4565964,133.60196,119.868225,118.94266
2786,-15.938171,-34.555412,-11.0864105,116.1825,124.51573
2787,-49.671577,-70.150604,113.05383,111.85563,128.68993
2788,-85.92017,140.80264,104.74784,106.86295,3.747284
2789,-66.52967,-53.38075,117.64111,108.385086,130.90515
2790,-34.55677,140.64871,123.84008,98.22958,121.1609
2791,-14.620621,-72.744,117.218094,101.60676,133.20155
2792,-57.875004,-70.66002,112.03996,111.97623,-60.411823
2793,-54.183445,37.56401,114.67554,-117.08349,124.11265
2794,-37.415005,-42.866745,-104.71637,113.72195,117.75384
2795,125.929565,135.82852,-39.77847,117.929535,129.99457
2796,132.72794,-2.9118576,-16.044601,-52.831802,135.68028
2797,-19.302956,20.738525,120.07724,120.465805,139.8377
2798,-2.0964203,-25.071823,127.529465,109.49091,120.68284
