,It 0,It 1,It 2,It 3,It 4
2236,-123.81985,-66.969925,98.200294,-108.62361,-103.95618
2237,-122.06827,-17.266182,111.87387,-30.253767,-37.041965
2238,-122.54797,-3.9799576,90.157135,-33.232468,-33.090286
2239,-122.79786,38.17495,113.24292,-106.34815,-95.29661
2240,-123.28972,88.32489,137.41017,-14.813262,-105.39145
2241,-124.25392,115.91887,-1.162384,-116.53578,-99.569405
2242,-123.03104,-49.838963,126.25252,-112.01363,-106.841835
2243,-123.03314,-83.29058,-39.852947,-107.5127,-101.235435
2244,-123.06552,-16.386635,128.97261,-109.268936,-100.45141
2245,-123.182076,-11.288422,123.09648,-110.78923,-94.12929
2246,-120.31175,-10.503456,-4.229286,-113.70578,-95.24312
2247,-121.60928,-14.59874,129.40213,12.726579,-95.621185
2248,-121.89596,-37.86161,134.74138,-109.168915,-102.11565
2249,-122.85752,-47.32541,137.4751,-108.24015,-105.27971
2250,-121.35654,-32.041336,130.4813,-107.86541,-103.47462
2251,-117.76811,-2.2780533,119.487045,-109.310524,-102.298706
2252,-121.41719,-7.6391983,137.4692,-110.45527,-102.17115
2253,-123.2831,110.323235,120.83204,-107.75309,-104.6771
2254,-123.367615,79.40325,120.06093,-29.603584,-102.26833
2255,-122.41839,114.99963,133.92484,-106.46787,-102.11574
2256,-121.44176,94.276566,134.64867,-112.33521,-102.525955
2257,-123.36145,92.26612,120.433815,-16.457169,-105.33006
2258,-122.939865,82.48312,125.51665,-110.94374,-104.3705
2259,-123.093,88.23979,136.5814,-107.669136,-106.17478
2260,-124.59139,102.14435,131.38446,-109.33866,-105.00703
2261,-123.65883,104.21079,135.86627,-96.092575,-105.31097
2262,-121.30272,114.03945,132.23788,-107.17692,-105.54985
2263,-122.94184,112.07232,-4.0332794,-109.83888,-104.999176
2264,-123.6013,118.948814,-17.570526,-108.57079,-102.542244
2265,-121.97166,116.92436,116.74395,-108.29018,-101.7414
2266,-120.31041,109.56613,122.03378,-106.42191,-101.83788
2267,-123.76407,100.97255,132.24757,-103.99933,-101.757126
2268,-122.59263,100.95094,-12.185677,-106.97451,-104.23277
2269,-122.3078,-28.221703,129.13972,-107.29526,-105.49169
2270,-121.98512,124.69496,-37.343254,-109.61075,-103.625916
2271,-117.99901,-7.6318207,124.8157,-104.377045,-105.50852
2272,-121.905594,-106.49296,124.48439,-15.596501,-106.404366
2273,-122.167694,-64.365746,124.55828,-103.490776,-104.89493
2274,-120.23296,7.3273163,126.72461,-99.904526,-104.90198
2275,-118.46308,-27.308151,130.95607,-101.69626,-103.72393
2276,-123.224655,-41.429573,-11.357689,-102.88546,-105.05649
2277,-122.441696,136.56134,126.48748,-102.25251,-46.560585
2278,-122.111115,-107.46213,115.94756,-100.84079,-104.50372
2279,-123.15374,126.95187,130.17763,-88.1412,-44.76793
2280,-123.86157,116.81196,126.98663,-34.949265,-105.89049
2281,-123.34827,125.987816,125.13357,-34.612175,-101.58734
2282,-123.954216,-65.81589,111.71549,-95.4641,-101.57955
2283,-125.144806,-32.428017,-37.899715,-100.46422,-104.90003
2284,-123.173874,-81.50553,124.88532,-94.12829,-102.02512
2285,-123.26322,-17.432274,128.81299,-100.99319,-101.605064
2286,-122.85458,-102.40189,-20.5262,-103.667175,-101.60171
2287,-123.628525,138.0865,-2.238884,-26.970854,-101.57647
2288,-123.94877,140.21866,124.4358,-24.777681,-101.61415
2289,-123.21396,-15.854782,111.8288,-21.097565,-101.51589
2290,-123.968895,128.3373,110.45032,-21.298002,-102.24366
2291,-125.80764,110.84205,1.7832642,-18.274544,-103.335526
2292,-126.781784,134.45743,123.19551,-22.294933,-112.133865
2293,-125.01932,135.79996,125.84843,-117.68377,-100.49541
2294,-126.78332,-21.407951,98.01528,-128.09276,-101.416405
2295,-127.28351,-38.94703,109.112076,-108.13785,-110.0995
2296,-128.33876,122.79486,110.60162,-101.142624,-130.91533
2297,-127.73396,117.92477,102.23113,-102.511635,-37.77255
2298,-127.40414,117.43821,110.65016,-103.72659,-36.145844
2299,-127.98709,122.26234,125.25088,-98.77649,-33.290546
2300,-126.67515,123.96633,122.30329,-33.325993,-14.91709
2301,-127.45413,118.49839,-110.29378,-36.580803,-35.016827
2302,-126.12222,-39.12822,-114.01684,-108.878494,-38.865948
2303,-127.00457,-43.51586,-107.398224,-104.60699,-30.308298
2304,-128.16592,3.2491531,105.74603,-102.52789,-37.79259
2305,-128.05518,-8.1249695,112.131584,-97.97646,-39.41243
2306,-127.442184,112.446106,116.744255,-97.835335,-130.09264
2307,-126.8532,126.22611,121.07866,-104.09799,-44.50087
2308,-127.04267,-10.658379,118.88809,-106.15618,-38.344273
2309,-127.07059,11.094276,117.76579,-119.97635,-37.276127
2310,-128.05885,-58.372208,-34.695747,-111.2934,-49.92079
2311,-128.19691,-34.136658,123.08039,-124.43279,-37.971146
2312,-127.37599,5.105774,119.91568,-105.73941,-42.824184
2313,-126.68552,-44.629242,105.978966,-43.776463,-48.357933
2314,-127.894135,-48.552483,112.77334,-20.413559,-48.42246
2315,-127.14641,-51.17824,121.558975,-23.987885,-101.574005
2316,-127.755844,-91.77816,125.24696,-20.75728,-101.76203
2317,-127.61448,-29.473549,117.538216,-27.265646,-101.71535
2318,-126.69936,-50.45401,-102.73327,-102.00762,-103.00906
2319,-127.40501,-32.970306,129.64792,-100.114815,-104.89119
2320,-128.00998,-14.121712,120.172966,-102.75844,-106.06141
2321,-127.8716,121.48558,131.96996,-96.39418,-106.2494
2322,-127.69284,112.73678,129.35707,-98.70574,-105.392685
2323,-128.38364,-73.07601,120.60135,-99.88282,-105.04749
2324,-127.95361,-14.91581,122.838264,-95.48734,-105.67282
2325,-126.86433,127.83549,125.6001,-104.98546,-105.61951
2326,-127.16951,126.28917,120.67627,-30.568602,-104.54013
2327,-128.3272,125.688705,121.28096,-107.47983,-103.3481
2328,-128.27791,-13.365227,115.61611,-22.417717,-104.047035
2329,-127.74751,-15.064148,124.28713,-93.08259,-105.93446
2330,-128.24033,130.12738,107.63682,-103.773796,-104.71637
2331,-127.67227,135.3391,122.481834,-104.55844,-105.81319
2332,-127.40141,135.7621,136.99232,-94.51519,-105.881195
2333,-128.36267,126.880066,7.0137863,-102.00421,-106.15249
2334,-127.261154,129.18062,134.61978,-18.98741,-104.14645
2335,-127.39549,113.77892,126.062515,-100.96042,-104.83155
2336,-126.355156,119.19657,133.79817,-101.4376,-105.06654
2337,-127.45577,127.46329,-12.185791,-101.99799,-105.91105
2338,-127.953064,136.46765,136.32619,-102.59266,-105.297226
2339,-127.76437,129.85405,130.98143,-102.02058,-104.03123
2340,-128.15797,125.13909,136.82005,-98.027916,-105.23172
2341,-127.91063,112.234314,126.07607,-103.38143,-104.59547
2342,-126.815315,90.004555,128.99895,-20.540586,-104.357864
2343,-127.715164,115.63908,118.81551,-102.0335,-105.561874
2344,-128.00838,-53.338573,-2.528862,-101.34812,-104.707306
2345,-128.00398,-57.412586,-77.87811,-105.78097,-104.490585
2346,-127.65552,123.129486,126.926735,-104.733406,-104.62151
2347,-127.65222,121.43661,129.4408,-103.75211,-105.14176
2348,-127.92074,99.1791,131.31793,-97.603386,-105.490555
2349,-125.682304,-10.32431,126.56659,-91.89025,-104.71157
2350,-127.12366,128.63707,128.85466,-102.78375,-104.676674
2351,-127.35118,97.322464,120.21735,-100.31826,-105.18675
2352,-127.061584,109.381996,128.56671,-104.7255,-104.983116
2353,-127.940636,117.9545,129.64311,-103.78526,-104.54875
2354,-128.1447,107.46615,132.2499,-101.091415,-104.513885
2355,-127.65159,114.99753,118.37479,-99.32982,-105.017166
2356,-125.07717,106.82833,123.43306,-101.99488,-104.91164
2357,-127.6044,132.6687,124.132454,-94.53844,-105.44441
2358,-128.35883,-37.003925,119.83491,-99.1228,-105.414734
2359,-127.99199,-31.838524,119.83788,-100.76928,-104.59592
2360,-128.22543,133.09024,122.48757,-100.05018,-105.09811
2361,-127.41404,132.82082,121.7935,-97.7417,-105.37441
2362,-127.06129,-30.316132,124.47391,-100.16525,-104.643616
2363,-126.28915,-58.720818,114.8553,-105.31155,-104.768394
2364,-127.067535,-24.698303,124.99614,-115.69718,-104.85185
2365,-127.46726,-73.67409,130.82977,-30.804594,-104.20634
2366,-128.1235,-48.513454,127.677605,-31.382904,-104.38533
2367,-128.00455,113.32091,136.74544,-98.79407,-103.41374
2368,-128.89503,131.23865,125.59741,11.3932,-105.266464
2369,-125.149025,136.1405,126.260574,-94.474396,-105.077515
2370,-127.56694,138.8519,118.490654,-115.4608,-104.35068
2371,-126.83644,130.9144,120.07,-103.621666,-103.88567
2372,-127.57093,15.68264,-31.549484,-32.370415,-104.09817
2373,-127.56224,125.69265,132.20149,-31.009417,-104.364525
2374,-127.19039,135.58012,118.45969,-37.162422,-103.51276
2375,-127.24205,135.83456,129.40546,-27.008867,-104.31969
2376,-127.58877,125.32031,143.10187,-111.24452,-103.79143
2377,-128.04768,21.003944,134.87498,-35.227673,-104.15451
2378,-127.65187,134.91335,142.10507,-31.541353,-104.65256
2379,-128.85889,-41.062904,132.59242,-40.961014,-104.33817
2380,-128.13943,130.85344,129.52638,-104.543686,-105.518
2381,-127.30861,2.9450912,143.18675,-101.49871,-104.92741
2382,-127.87808,128.39702,143.14716,-97.50373,-104.447296
2383,-127.43597,136.85847,135.05922,-94.6963,-103.78679
2384,-127.2194,-41.715057,138.75319,-98.97281,-103.73243
2385,-126.45085,-77.16218,139.37297,-97.80123,-104.26647
2386,-126.97416,-110.97362,140.70567,-80.56296,-103.80841
2387,-127.598145,125.009735,129.3865,-97.81019,-104.06119
2388,-127.14673,-75.10952,127.658936,-109.43013,-105.26523
2389,-127.551285,-66.454384,134.20837,-14.973589,-105.85143
2390,-127.35392,-23.889221,135.31335,-106.72306,-105.30931
2391,-125.8461,-34.166245,129.18506,-100.23009,-103.76862
2392,-127.23316,119.12427,130.88765,-102.63202,-104.20943
2393,-127.01952,131.89722,121.73962,-103.15019,-104.56223
2394,-127.76056,133.87038,130.60548,-103.70321,-104.31609
2395,-125.73517,-17.025887,135.6588,-105.97325,-103.14744
2396,-128.03139,-40.233135,135.30348,-109.37746,-103.71227
2397,-125.72081,124.787704,120.80191,-107.89796,-104.134254
2398,-127.552765,129.8048,130.63701,-104.63526,-104.19501
2399,-125.849236,122.97338,-5.0715866,-104.90093,-103.84765
2400,-128.08284,-85.43512,131.11615,-18.160044,-103.743286
2401,-127.58931,127.34182,139.45819,-106.59425,-104.304
2402,-127.55941,-25.634613,142.85661,-108.69651,-104.9903
2403,-128.37585,123.83164,138.08896,-105.304276,-105.06314
2404,-48.491463,129.37135,142.58452,-101.156456,-103.59197
2405,-127.42503,5.3862,144.85892,-101.84395,-104.92426
2406,-127.45147,142.66888,140.56177,-103.03698,-105.008545
2407,-126.943886,124.288864,142.43788,-29.131237,-104.26217
2408,-126.71652,133.46405,140.09557,-105.08083,-103.74876
2409,-127.612,-66.12015,146.4638,-102.2208,-104.5327
2410,-127.30156,-34.95797,131.96738,-105.74155,-103.49754
2411,-128.16809,122.361496,136.02882,-34.140133,-103.76924
2412,-127.284035,119.98121,117.3173,-105.91193,-103.66674
2413,-127.08498,132.25739,-64.868744,-20.566576,-103.87727
2414,-127.20372,124.787254,-45.169983,-109.617805,-104.662735
2415,-126.764656,96.37526,-26.955772,-106.00441,-104.67679
2416,-127.45589,101.57453,133.2521,-106.14681,-105.09087
2417,-126.68954,126.363235,-100.06331,-105.42672,-104.90526
2418,-126.9875,5.8163223,133.54803,-139.06013,-105.54517
2419,-126.645424,137.83072,140.61151,-107.9946,-104.81362
2420,-127.19311,139.66707,-16.096504,-106.18715,-105.28945
2421,-127.135864,-7.115822,137.868,-111.750626,-104.5815
2422,-126.470314,132.12044,134.79222,-109.84342,-103.44618
2423,-125.65214,-59.042442,138.50365,-109.84758,-104.04305
2424,-126.68571,17.35096,132.47736,-114.31129,-104.57908
2425,-127.2185,134.2667,138.06882,-113.07619,-104.62213
2426,-127.20011,142.48366,133.97879,-102.50545,-104.52592
2427,-127.34733,132.99672,142.12576,-101.543236,-103.61839
2428,-126.847046,139.71689,140.96758,-99.09262,-103.429115
2429,-126.725174,128.0429,133.70444,-102.123604,-104.69828
2430,-127.20483,137.33672,130.0497,-105.762596,-104.23558
2431,-126.52518,145.66315,125.42441,-106.039444,-103.284035
2432,-126.6147,-26.177368,136.17455,-107.15292,-105.17278
2433,-126.93437,134.61722,133.36464,-100.91762,-102.559326
2434,-127.43738,144.59917,129.89151,-101.62166,-103.23346
2435,-126.52195,143.5449,128.58482,-101.68868,-104.54994
2436,-126.79367,134.4671,123.40259,-103.68791,-104.29162
2437,-127.37223,133.25044,136.55078,-102.18681,-104.56737
2438,-126.41037,136.9994,150.26741,-101.11106,-104.116234
2439,-126.86691,138.80128,137.26889,-102.19554,-103.75943
2440,-126.59443,28.19371,135.11986,-105.899086,-103.653015
2441,-126.06127,2.2871704,139.04736,-122.17987,-103.75041
2442,-126.75453,18.942963,141.06525,-117.49072,-104.12102
2443,-127.159454,134.94304,-100.621284,-101.86221,-103.37231
2444,-126.84132,126.464485,126.80781,-103.073044,-104.46759
2445,-125.78343,6.6559143,144.61308,-104.52121,-104.07589
2446,-127.29448,-17.981148,141.93013,-101.59323,-104.08315
2447,-126.22405,-1.2261505,-50.015312,-101.083824,-103.34041
2448,-126.468,-30.02755,142.72641,-124.07417,-104.1429
2449,-126.19572,19.497444,-102.873665,-103.37917,-104.01407
2450,-126.79649,133.68484,140.95837,-99.42432,-104.11624
2451,-126.75095,135.05475,136.28055,-109.38452,-103.892456
2452,-127.32445,11.370071,131.68373,-101.18049,-104.001526
2453,-125.84813,141.35915,140.36287,-102.606155,-104.28538
2454,-126.38325,134.20671,147.28508,-104.937515,-103.89976
2455,-126.870605,132.58672,146.33215,-109.060486,-104.10371
2456,-126.92472,5.9528656,144.26244,-110.54607,-103.722244
2457,-126.3488,153.4841,140.59659,-105.833176,-104.6728
2458,-127.00977,24.877243,148.47685,-110.272255,-104.582664
2459,-126.72422,132.81978,-21.648872,-108.3518,-102.98535
2460,-125.73105,131.3502,-70.67045,-106.084404,-103.59284
2461,-127.03181,131.28694,136.29819,-105.268036,-104.254036
2462,-127.12265,125.14385,129.65678,-107.91225,-103.759796
2463,-126.00529,139.07605,137.4675,-29.063482,-103.739586
2464,-126.6002,136.01875,141.47867,-25.976738,-103.97602
2465,-126.93323,-43.904255,137.11209,-102.68695,-103.33411
2466,-126.915535,124.755295,-104.67372,-17.95078,-104.30502
2467,-126.49989,140.04681,141.27153,-21.891802,-104.05637
2468,-125.80158,-25.054932,137.92775,-105.329254,-103.96525
2469,-126.89529,119.06293,-45.794266,-103.97626,-104.22218
2470,-126.20769,133.74121,121.335594,-103.38985,-103.938965
2471,-125.993515,27.671844,125.911224,-103.743484,-103.68156
2472,-126.55397,-46.768764,-105.568886,-113.844574,-103.98297
2473,-126.69677,-20.260063,17.925255,-104.81053,-104.09926
2474,-126.51458,137.59857,-75.89699,-122.66229,-104.03279
2475,-127.20499,142.30328,-102.543495,-101.50358,-104.04541
2476,-126.55931,133.50798,137.25264,-118.74331,-103.889084
2477,-126.46135,132.45068,-104.71562,-106.967,-103.9398
2478,-126.309105,-29.700417,-88.242836,-25.551538,-103.89351
2479,-126.82364,-72.73917,29.272568,-116.897316,-104.954445
2480,-125.91,-45.04219,-106.183914,-116.82092,-103.46979
2481,-126.74532,-38.66893,128.98349,-108.41298,-104.618484
2482,-126.430504,-55.666042,12.490692,-103.90203,-102.45421
2483,-127.36455,-22.245148,-36.311405,-105.769226,-103.14684
2484,-127.005844,-24.088326,29.427475,-104.606606,-103.602165
2485,-126.05487,136.65099,128.08017,-108.25524,-102.5704
2486,-116.58191,-58.951614,-101.230286,-104.92137,-103.08979
2487,-126.32363,-14.197281,-105.40456,-99.59214,-104.0846
2488,-124.555695,-34.273758,-100.173294,-110.42187,-104.644806
2489,-126.186874,124.48696,138.63986,-115.330086,-104.20987
2490,-126.19618,-4.5899124,131.04219,-108.20901,-103.96247
2491,-124.880844,18.099686,100.46596,-117.154976,-104.765755
2492,-125.765564,-35.461052,8.549973,-23.010252,-104.78652
2493,-127.22713,136.28023,-99.820404,-29.794956,-104.117004
2494,-125.75361,141.57683,131.92638,-24.7215,-104.58024
2495,-126.646095,-48.72788,-99.57197,-105.555664,-102.87808
2496,-127.587776,131.94771,115.921,-109.81114,-102.996056
2497,-127.16549,-44.63102,113.26784,-103.65469,-104.9066
2498,-125.14835,-80.34021,-101.91026,-106.93439,-102.515884
2499,-125.93139,-31.647072,4.278839,-110.67267,-104.27895
2500,-126.37012,-12.704903,-55.853024,-104.2273,-104.01985
2501,-126.79416,140.29738,129.69257,-117.143936,-103.07347
2502,-126.57481,-75.90402,-83.070175,-104.46849,-103.78155
2503,-125.31623,-48.227577,140.26775,-103.93748,-104.44894
2504,-126.47319,-62.852924,123.88016,-107.707146,-102.61629
2505,-126.709175,147.67703,142.42677,-113.33885,-104.38804
2506,-126.5403,133.88199,132.30203,-109.170334,-104.685974
2507,-125.82027,131.49681,127.979416,-103.118004,-104.4549
2508,-126.66417,129.76872,140.00706,-106.00402,-104.62006
2509,-126.51215,133.08055,134.8213,-108.337685,-104.65602
2510,-126.86867,129.66068,129.72266,-110.50142,-104.38938
2511,-126.33087,144.80676,139.40916,-100.23738,-104.19334
2512,-126.40746,-48.685184,151.84322,-104.76408,-103.43765
2513,-125.52339,144.93434,21.076149,-111.471466,-104.283394
2514,-126.78775,140.3161,145.19244,-111.44194,-103.628845
2515,-125.996,144.30452,129.17192,-106.73346,-105.672104
2516,-126.09617,-25.317162,131.88322,-109.40732,-106.55162
2517,-126.08391,-14.074112,-35.72764,-111.517944,-105.34242
2518,-126.24309,141.36842,-0.33654022,-101.43747,-105.70528
2519,-127.162476,152.15074,143.62144,-108.242035,-104.53408
2520,-125.775406,138.26416,137.876,-107.896095,-106.12783
2521,-126.84976,134.73834,137.07262,-112.21424,-106.01402
2522,-126.35431,135.7068,143.1424,-111.412964,-105.50286
2523,-126.108215,138.50423,146.94167,-110.3889,-105.2775
2524,-125.85623,-34.28528,-17.86734,-108.922195,-105.9957
2525,-125.523895,10.066078,144.4477,-116.024826,-104.93033
2526,-124.582306,134.64723,141.40814,-116.72895,-104.951126
2527,-126.13983,127.03828,131.3673,-114.87921,-104.3061
2528,-125.35574,134.60002,137.8261,-110.77455,-104.35941
2529,-125.71638,127.31104,128.75195,-110.86422,-104.95028
2530,-125.90048,132.65584,29.592209,-108.44503,-104.73408
2531,-125.83417,144.24513,130.27779,-107.48153,-104.72432
2532,-125.62958,124.26113,136.00302,-120.79806,-104.31342
2533,-124.8002,-28.701195,-28.732727,-113.38926,-104.44952
2534,-124.716644,126.844986,-100.770935,-106.45648,-104.10539
2535,-122.6755,-80.944214,137.16563,-122.67995,-104.80058
2536,-125.10967,-96.0702,125.25763,-115.466286,-103.7595
2537,-123.45292,-35.335213,-106.07335,-112.361824,-103.70316
2538,-123.0965,-22.521431,23.636803,-114.48502,-102.67566
2539,-121.67474,119.64662,134.44304,-100.49828,-102.97772
2540,-120.937874,129.93626,138.1312,-114.618065,-103.12071
2541,-121.73779,141.258,123.43111,-104.59155,-103.44215
2542,-121.3541,145.05298,-67.26471,-103.81532,-102.42015
2543,-122.6913,140.91443,-106.930855,-104.60627,-102.49968
2544,-123.22749,136.22195,-3.5516663,-101.45949,-104.60668
2545,-123.594376,17.922226,143.69984,-102.154076,-102.45833
2546,-123.14128,123.668236,-103.37293,-102.94395,-103.34253
2547,-120.57199,131.28964,-106.13193,-112.72312,-102.88278
2548,-121.76657,137.48679,-52.015266,-100.38847,-103.891106
2549,-122.139915,141.9777,-105.85789,-106.20449,-102.86969
2550,-123.24765,136.84546,-98.00129,-103.0149,-103.43288
2551,-121.523346,143.64061,149.13345,-105.52061,-102.40231
2552,-121.40975,125.10473,-106.56986,-104.7269,-102.55324
2553,-119.67646,132.26384,139.95615,-103.987656,-102.47201
2554,-117.27304,149.65613,-107.066925,-104.61826,-102.1891
2555,-116.98918,135.46524,-100.99787,-107.630066,-104.14349
2556,-122.49239,144.02457,-18.298111,-108.606415,-103.728165
2557,-119.295074,136.69682,144.37099,-103.96422,-103.62016
2558,-117.10326,139.4508,-94.105896,-101.40583,-102.21131
2559,-113.30956,130.14731,140.09067,-108.0605,-103.084305
2560,-114.51886,125.87214,160.87839,-106.56549,-103.26359
2561,-112.79563,23.452553,24.078163,-107.96191,-104.00185
2562,-112.11388,26.060966,-92.93257,-105.80947,-103.25678
2563,-111.60076,148.41129,7.8341904,-108.369385,-104.53966
2564,-113.09138,-67.87401,-99.803116,-100.795135,-103.60909
2565,-111.79413,28.628601,-101.910416,-103.58606,-103.68218
2566,-110.764656,11.679779,139.22105,-100.08823,-103.4815
2567,-116.230515,138.5163,-106.372955,-104.00326,-103.436424
2568,-115.041405,142.3695,-105.37029,-105.51162,-103.75878
2569,-113.38891,150.26558,-101.45269,-104.68135,-103.01384
2570,-115.93391,141.95064,-104.08821,-102.14022,-103.590096
2571,-112.21597,146.36569,142.87953,-100.49404,-103.22218
2572,-110.8612,135.30057,-18.370071,-104.63642,-104.035324
2573,-111.05468,137.18173,-105.63444,-100.77315,-103.55677
2574,-109.27013,139.37427,-36.91161,-105.26445,-103.118904
2575,-106.530174,14.830048,-3.0849228,-98.37196,-102.680984
2576,-109.24567,142.82774,131.87825,-102.57983,-103.18716
2577,-109.8803,25.721115,136.87541,-104.73923,-102.85882
2578,-110.5869,144.14973,35.50235,-104.54039,-103.63571
2579,-109.22569,140.63173,132.4676,-105.34168,-104.18213
2580,-108.857864,-12.75943,138.43607,-106.754555,-102.933975
2581,-111.36544,144.30937,135.44328,-104.48458,-103.14778
2582,-109.108025,-13.052238,-103.03947,-101.34294,-102.459175
2583,-108.44762,28.220383,-99.85054,-103.70119,-103.64717
2584,-108.19003,-35.15603,146.25487,-99.85603,-104.156654
2585,-107.437195,-32.0166,-99.99114,-100.68824,-103.61033
2586,-109.68937,-5.041397,-100.76103,-97.70934,-103.06136
2587,-108.309616,144.1602,-33.548508,-96.15015,-103.59709
2588,-107.551674,19.511368,-66.31471,-102.284966,-103.42848
2589,-106.7472,141.19199,-104.75447,-99.558205,-103.86784
2590,-106.97495,145.88885,-86.725044,-101.231544,-104.18862
2591,-105.10724,145.20515,-85.68205,-101.193436,-103.30529
2592,-105.5348,137.46751,-88.18088,-99.52862,-102.57162
2593,-103.84862,15.310028,-10.869347,-105.48614,-102.91906
2594,-100.167,-47.833244,-4.06411,-99.38767,-102.73073
2595,-101.984375,-52.67195,-73.482704,-106.23514,-102.86429
2596,-107.42636,-35.56176,20.562012,-99.369156,-102.30735
2597,-1.7953851,-23.041145,-100.80254,-100.3346,-103.38451
2598,-2.0556958,-42.73658,-2.349205,-116.75877,-102.619675
2599,-112.78331,25.34607,-46.94233,-108.93933,-102.76917
2600,-110.761536,14.936783,146.25926,-100.76149,-103.20654
2601,-26.40856,138.49744,-34.319572,-101.31077,-102.64155
2602,-28.038788,137.81902,-58.928474,-103.03353,-103.515854
2603,-123.12958,140.07379,-36.5138,-103.05054,-103.51096
2604,-121.985756,31.553223,7.898552,-105.83455,-102.127884
2605,-9.795473,15.49292,11.72995,-105.865715,-101.97186
2606,-117.12053,155.29947,-19.336243,-105.04044,-102.51959
2607,-117.322426,147.76617,-53.02823,-103.4922,-103.19405
2608,-121.61438,142.48688,-46.07593,-103.389275,-102.71325
2609,-22.462868,142.12196,-36.35841,-109.97867,-103.0128
2610,-11.883923,145.87453,-103.74048,-98.924736,-102.940346
2611,-22.941467,140.46536,-59.49774,-106.71625,-103.197945
2612,-28.870329,135.14262,-105.83164,-103.49565,-102.801865
2613,-13.517536,144.66321,-101.372635,-104.04321,-103.50804
2614,-12.903489,141.47539,-102.79587,-106.155304,-102.06093
2615,-29.877686,24.226479,-35.544243,-112.70365,-103.78656
2616,-125.3734,28.71608,-57.110065,-114.699135,-102.580605
2617,-13.942089,134.65062,-30.765266,-104.62969,-102.497055
2618,-104.58059,142.7808,-40.156734,-114.9081,-102.32966
2619,0.7300282,136.13725,-87.32632,-106.44236,-103.98269
2620,-137.26418,-11.854637,24.564354,-108.589294,-103.91656
2621,-6.7280555,151.20425,149.1732,-104.942154,-103.80569
2622,-111.85179,149.69522,-75.42842,-105.261246,-103.83668
2623,-122.458115,157.59459,-84.08548,-108.50474,-103.82775
2624,-125.87172,148.80383,-78.00109,-103.57282,-102.41423
2625,-128.37096,143.95865,-101.91924,-105.2306,-103.62446
2626,-4.264665,-7.2376556,-93.45491,-95.53581,-104.281364
2627,-20.441936,-43.405827,1.1646805,-103.18083,-103.81281
2628,17.761812,126.25655,-57.66261,-106.1223,-104.084404
2629,-140.93407,-7.405403,-39.113754,-108.13483,-102.20972
2630,-55.78437,140.3143,-92.44111,-106.06989,-103.47539
2631,-150.02017,-11.137611,-100.583595,-102.30471,-104.02333
2632,-61.832848,-21.037659,-76.335915,-100.526344,-103.998
2633,-4.4306793,125.37632,-101.66776,-98.79294,-102.42072
2634,-112.58046,12.113693,-31.516495,-97.1071,-103.66272
2635,-106.04652,23.764267,-33.26474,-99.53588,-103.83053
2636,-111.558365,-4.8786163,157.83806,-97.45939,-103.54048
2637,-133.40366,-22.548203,150.83345,-97.615395,-103.81751
2638,-6.125898,-58.250725,-19.657333,-98.90163,-103.50585
2639,-19.633743,-60.60677,-99.504364,-102.346504,-103.7712
2640,-152.21716,18.71656,-107.000694,-101.29031,-103.94409
2641,-41.395073,-22.796646,-100.49073,-100.94552,-103.927864
2642,-0.5558358,-28.262917,-100.34654,-100.99019,-104.02558
2643,-16.250797,158.04805,-88.88147,-102.1173,-104.195755
2644,-116.30101,21.767357,-57.271423,-98.93021,-104.6036
2645,-42.436806,-4.404503,-96.66815,-101.05779,-103.83187
2646,-15.491418,-47.44272,-82.90124,-101.34851,-104.60353
2647,-47.6685,-22.273827,7.2503586,-100.62942,-103.61839
2648,-29.566725,151.75511,-98.89493,-103.19772,-103.6092
2649,-29.40217,160.65106,-45.15079,-97.42838,-102.42978
2650,-24.723627,-10.44165,-94.878395,-98.74478,-102.39097
2651,-8.694764,-45.088184,-89.30957,-97.301834,-103.688835
2652,-52.907894,151.57239,131.50769,-94.4001,-103.99471
2653,-46.589844,-12.749321,14.089699,-101.425545,-102.023315
2654,-43.467598,-13.929573,-55.39955,-102.79504,-103.58497
2655,3.645018,-25.62471,-86.34384,-95.188675,-104.37689
2656,-27.21409,-33.17971,-105.9893,-98.16222,-103.91186
2657,-46.373726,33.958282,-107.30182,-100.831474,-103.81994
2658,-21.216324,150.00015,0.48905182,-101.32295,-103.99321
2659,-14.174202,-54.510876,-89.70252,-95.55286,-101.80716
2660,-3.5858502,155.49486,-93.92026,-94.49238,-103.80734
2661,-128.46883,3.0756454,-106.8273,-97.34498,-102.141205
2662,-104.41888,153.4092,149.9207,-97.88673,-103.64845
2663,-8.900928,147.05354,-95.398506,-100.33615,-102.49051
2664,0.17819469,-6.678955,138.42238,-102.84866,-102.749695
2665,-29.133986,155.14665,-104.20378,-103.69021,-103.099045
2666,4.7549505,153.79834,-13.338394,-100.23791,-103.501854
2667,-15.697676,153.31421,146.69585,-100.87999,-103.950714
2668,-26.81138,-49.167957,-79.90698,-96.15946,-102.25029
2669,-93.005264,-17.51735,-78.133545,-95.02609,-104.02471
2670,-12.488833,152.0084,1.6330948,-107.54746,-102.5088
2671,3.6712742,-8.63559,7.617607,-99.89694,-102.959366
2672,-106.100266,31.494507,149.91302,-100.62124,-103.45137
2673,-25.675385,-40.107697,39.51407,-100.70314,-103.95207
2674,-7.219629,151.53096,-3.1313171,-100.51389,-102.76496
2675,-108.57335,12.219048,5.0614624,-97.14594,-102.45718
