,It 0,It 1,It 2,It 3,It 4
2719,-1.3057477,82.95057,27.500772,123.26865,59.404945
2720,-3.3397338,79.05222,55.516315,125.600136,37.93223
2721,-1.3312002,82.94435,54.72796,122.91888,57.72559
2722,-9.706727,83.796165,43.295994,132.44127,61.339836
2723,-3.9652073,78.97807,52.932068,122.26885,69.849846
2724,5.804555,86.488556,64.64732,134.45662,41.082905
2725,-98.743774,85.80455,54.918976,125.6637,53.172623
2726,10.45887,78.33672,56.044243,131.80984,39.232403
2727,6.072123,72.235,58.65811,-29.732117,55.528133
2728,-100.847244,86.81818,45.125412,133.85774,70.55166
2729,10.28134,79.28238,32.31559,132.3277,61.623615
2730,6.7123013,72.545044,52.211624,126.25548,57.51622
2731,5.450254,60.055283,65.22952,125.22468,54.975018
2732,0.78823096,77.7397,61.20387,121.361755,50.469723
2733,1.7347094,80.12879,28.494293,131.7941,75.37548
2734,-92.52756,84.840576,68.70931,125.51875,51.45261
2735,3.7745302,81.9074,66.24506,122.80368,63.826206
2736,3.7195938,75.40425,51.564106,130.10646,14.363718
2737,0.59975606,74.06285,55.59064,131.75792,10.07541
2738,6.671901,77.372765,67.96576,136.30202,-94.8943
2739,1.3045487,82.991615,54.45899,135.07013,29.037699
2740,-6.3736463,75.86963,34.945644,139.58925,38.241497
2741,9.476778,77.06149,50.794384,128.48164,47.493156
2742,-1.1169283,74.70775,53.554035,125.639015,53.724407
2743,4.5109057,73.915634,37.57628,129.4876,-96.40115
2744,2.3382897,82.82064,-100.64102,2.8760223,42.00919
2745,2.6987648,83.51694,45.755455,122.60728,65.566826
2746,3.3417175,75.5916,53.872196,122.41416,80.31919
2747,10.489642,81.7144,31.260073,103.37952,67.790146
2748,11.16381,81.021095,50.998188,106.78022,73.9424
2749,5.099134,77.16725,23.47523,110.64704,62.50993
2750,7.6257305,79.44262,53.97421,117.68232,60.995705
2751,3.9208014,82.59515,43.78014,128.51036,51.176544
2752,0.54669267,83.41907,58.15339,127.657104,-96.746895
2753,1.1805632,84.28259,53.221924,121.19102,-91.24241
2754,7.8018627,83.14971,28.65438,118.7163,36.57649
2755,6.1347904,80.62859,61.125008,120.21206,51.3319
2756,-13.370113,82.26655,60.996128,-40.418407,48.922916
2757,-8.325591,81.05019,56.125866,129.53618,38.469692
2758,-10.357881,79.62862,63.680725,8.988281,48.81778
2759,6.330183,81.61411,54.886703,128.27693,23.379221
2760,12.096174,86.722015,50.709984,129.03587,21.291712
2761,6.4993663,79.046005,62.10226,9.813293,-5.239942
2762,-104.82214,82.55393,45.850647,11.375336,-109.42453
2763,0.28602147,74.73505,47.686428,131.72069,9.194052
2764,0.69227606,85.09587,60.112484,118.75791,-74.08164
2765,3.1003647,86.901375,58.62864,128.40533,56.597946
2766,12.063852,83.13999,22.432142,134.87311,17.503239
2767,0.15700504,83.51189,27.851864,120.89753,31.901817
2768,-96.71893,82.90303,57.193737,126.00647,52.52724
2769,10.825857,85.25101,56.68984,130.28442,45.502777
2770,0.49672407,77.086105,66.8621,136.45445,49.16141
2771,8.346704,81.94694,58.026417,116.11284,52.84663
2772,3.9421725,81.97782,73.846504,131.93655,17.323948
2773,6.582611,82.211494,57.568066,125.570885,71.63827
2774,-113.80771,72.50041,53.936,122.188095,62.580605
2775,7.3287716,73.43197,24.382805,122.129425,68.89237
2776,15.081374,71.02245,33.758865,124.60127,48.836803
2777,-112.57399,86.18089,49.238842,133.81148,-99.71656
2778,1.129181,81.916626,35.699398,-10.9324875,38.625336
2779,13.821348,76.38226,35.692818,127.86687,-107.291695
2780,15.088147,84.1983,49.748394,119.51743,-100.350624
2781,-93.570946,86.89465,70.963066,121.85274,-100.90411
2782,-14.9570055,80.265656,63.593643,132.03667,-82.23302
2783,-0.68693715,82.43611,67.832146,128.15219,-86.0935
2784,-101.7688,89.76097,25.237835,133.36073,32.017384
2785,-13.163723,86.44944,53.143345,134.9287,60.80726
2786,-5.457721,83.08522,56.991867,122.23179,63.738102
2787,-5.52203,78.31583,12.047237,127.15387,77.709915
2788,4.385325,78.54242,44.817642,120.26075,52.071426
2789,9.782399,80.19631,63.11539,125.684074,66.727486
2790,-101.83935,86.867874,63.919483,121.17334,69.73714
2791,11.2635145,77.06449,65.17003,126.25786,75.344925
2792,-104.73685,80.48979,62.028816,130.8096,66.324005
2793,-107.257935,79.59193,62.822712,113.23315,71.1473
2794,8.673589,82.52678,-24.917486,123.32421,66.89059
2795,-101.59305,80.42709,41.411125,105.760925,-99.55225
2796,0.9684324,91.12077,14.926449,111.24005,-81.31456
2797,-102.76044,83.78627,13.524785,109.752174,35.11725
2798,10.935383,80.49537,49.55652,116.16927,50.420258
2799,9.342989,-48.771442,71.62828,124.9845,-60.281994
2800,9.424153,90.68834,62.74516,124.09778,52.00686
2801,-108.84962,81.56653,65.24803,113.806526,66.75831
2802,-120.731186,79.30286,66.3151,119.53107,70.53374
2803,14.668582,77.280174,47.65491,138.19814,75.686066
2804,-103.07927,80.767204,39.83977,122.88423,70.92423
2805,-90.660904,93.1371,-15.539993,-19.19384,72.82883
2806,-103.19974,86.40287,48.6119,132.1491,60.84496
2807,1.9578747,80.22637,53.02139,132.23811,65.488525
2808,2.730205,79.04398,14.305716,117.7216,58.743874
2809,0.4185736,82.4865,33.950405,131.98804,30.347492
2810,-98.60427,88.7621,54.148945,127.815796,29.240856
2811,4.278229,82.966095,-115.33517,129.02554,45.522236
2812,6.0352063,89.923935,45.19779,132.91187,-69.32854
2813,11.152774,83.525696,29.079424,126.94687,33.324173
2814,12.368815,46.40371,29.51834,125.91854,62.376205
2815,7.1079617,83.99526,52.532646,135.42923,68.312035
2816,-1.8959159,86.21067,47.35538,132.87332,68.7458
2817,-99.744255,88.147446,63.46236,125.536705,60.55677
2818,5.231536,85.62409,-130.80557,130.39915,26.176289
2819,3.111847,75.20301,50.68962,121.91689,54.206547
2820,5.7825003,83.27877,43.236874,127.46469,47.38471
2821,9.471989,83.34953,52.812126,-2.4441605,37.52231
2822,-100.23095,85.30802,45.30179,121.577576,13.480754
2823,11.817125,91.98222,11.998886,129.13263,56.632847
2824,12.577855,87.6099,54.39501,124.57907,35.26827
2825,-95.243324,76.3498,52.19782,128.67035,68.514366
2826,10.973253,80.26821,41.209686,131.31451,65.22164
2827,-96.00178,86.413506,41.74655,131.15648,83.2562
2828,19.310736,86.77493,55.196323,133.99533,70.565475
2829,11.412205,82.70301,43.2278,-39.882046,72.355576
2830,1.788866,72.59913,20.02975,130.80054,59.193565
2831,1.57045,90.43726,52.36826,137.0486,54.845364
2832,2.7619507,-99.42424,60.296368,128.62737,59.40213
2833,-93.75607,83.42207,47.753757,132.42433,62.381386
2834,10.90034,75.028175,52.874577,127.49836,71.81503
2835,14.143436,-51.48868,57.540817,132.5252,67.05822
2836,12.589307,85.47875,52.86301,128.15804,65.62256
2837,14.975705,88.274605,52.67989,127.15318,81.17699
2838,-99.99934,89.229164,34.009613,125.27145,63.242287
2839,12.520114,78.866135,56.544186,130.9522,71.66171
2840,8.348978,75.88776,48.675476,129.50134,76.43867
2841,9.072272,87.23252,55.53608,131.33435,65.52411
2842,-98.330414,87.31767,58.64395,-17.656013,72.11545
2843,11.58284,91.49894,58.87652,131.64708,87.583565
2844,6.9731035,94.57269,30.090452,-36.820175,73.81951
2845,9.004463,95.47942,44.46454,131.0812,75.53038
2846,18.97927,86.48072,50.656105,131.5967,58.397488
2847,18.390406,69.10478,33.937466,140.75873,35.36134
2848,3.7642174,81.97125,52.06587,139.24918,38.226093
2849,7.1284723,81.89099,39.585213,140.13507,3.2483683
2850,12.943536,94.781105,49.11949,141.52785,16.139603
2851,12.54424,85.407616,59.249134,128.1969,-94.917786
2852,11.638455,93.59168,29.02712,122.5972,-30.877523
2853,20.005568,90.51609,56.837852,126.63593,46.62771
2854,12.475011,82.967514,59.524155,124.29378,34.09227
2855,11.345332,88.336395,62.589134,129.50684,36.859005
2856,15.785693,88.94589,47.282574,128.71988,41.650257
2857,10.585638,81.000046,45.54715,128.86815,53.119225
2858,7.94792,56.36582,57.86042,134.1123,21.613478
2859,-18.100637,73.080185,62.014942,123.7907,29.409945
2860,15.050527,67.87575,55.085148,131.04346,-21.16616
2861,-90.17515,81.675964,57.012337,128.29037,64.870255
2862,13.733906,80.8357,61.88316,136.41669,-32.395206
2863,-110.56837,89.197266,51.484066,129.7294,72.05155
2864,11.901906,92.01485,25.440065,137.49438,66.670044
2865,11.014165,82.41862,36.17131,140.27324,78.90849
2866,14.358811,80.905594,37.23551,135.0638,-56.80203
2867,9.780011,78.000916,-113.6254,136.85416,66.211975
2868,16.12819,72.78586,44.002525,138.377,76.81346
2869,10.984504,97.14356,32.362846,135.16406,56.369244
2870,15.770803,89.6571,57.05346,126.92478,62.96077
2871,13.920528,90.39438,37.687614,133.26341,66.84719
2872,15.40228,92.66651,50.07273,133.11304,-58.398186
2873,11.19429,89.27422,58.758602,133.77257,82.31879
2874,7.1875467,92.42819,49.055256,134.34749,74.24919
2875,9.229794,84.47183,57.83321,131.50456,83.53979
2876,6.308678,85.181305,27.662563,-38.41312,77.06653
2877,15.337485,91.525665,20.114273,126.49347,68.96997
2878,0.9078271,84.01765,21.232113,128.57407,67.965324
2879,20.5726,76.89863,49.090317,144.10384,69.72481
2880,9.771684,82.693665,60.14434,113.93552,60.730747
2881,2.166561,82.45125,49.65692,125.41468,54.94735
2882,7.901291,-41.446335,68.18292,17.20868,70.81519
2883,6.5134645,-33.887276,67.59765,133.32474,72.76502
2884,12.888942,-21.704254,38.602497,128.03632,34.31318
2885,11.097198,80.24378,36.548485,132.5068,-0.6644554
2886,13.599032,79.79493,42.53071,129.0518,65.16802
2887,15.375054,70.65707,54.79123,-32.761253,72.9935
2888,14.698793,90.68845,22.686125,137.18231,83.311424
2889,21.521526,81.87144,25.92863,128.65327,71.874146
2890,18.607798,88.4692,37.31172,119.36729,-63.80332
2891,16.552721,84.56872,54.65259,18.093956,57.52313
2892,19.92886,86.03763,28.994854,-47.966408,65.94249
2893,22.36819,88.92778,53.535057,131.89662,70.0672
2894,17.273043,82.959274,44.717384,126.43103,79.86122
2895,16.419346,84.43567,58.677265,121.94224,72.80299
2896,16.012003,77.504944,54.413433,120.52405,64.289986
2897,16.191713,90.11898,46.534607,125.19482,65.20928
2898,-3.356273,-101.2995,53.057873,130.33264,74.29991
2899,-9.233371,82.10897,50.316353,116.78718,-87.20715
2900,0.087657616,85.63767,71.362854,125.22712,71.81209
2901,-8.192447,76.67085,37.935223,133.96892,70.276764
2902,5.878279,78.334564,60.127365,134.84233,78.43692
2903,5.667002,82.846565,60.95769,121.78823,60.268085
2904,15.954601,87.17264,63.639256,129.42104,65.67909
2905,15.175597,87.698814,49.26235,124.66623,84.12463
2906,12.266112,86.92714,50.39231,124.02908,53.73948
2907,11.698323,84.415634,52.91345,120.59228,60.17431
2908,10.994369,82.89658,52.722763,123.87676,-103.28184
2909,19.21274,71.798836,66.42912,128.7728,76.88894
2910,9.338688,78.11955,44.593594,130.26845,69.96482
2911,13.019824,79.182106,39.37871,128.90323,47.926556
2912,14.108091,89.981316,57.960415,131.84644,67.38078
2913,19.192303,78.83982,57.402683,141.98415,56.549004
2914,19.3985,-102.14044,42.10433,134.19624,81.29882
2915,9.994476,95.36842,53.190456,132.06062,84.265236
2916,-4.2935233,90.20414,51.329723,132.40395,70.27989
2917,5.80109,81.09867,43.42133,126.14245,71.606636
2918,7.1281743,79.589226,54.79159,132.0483,-68.3779
2919,8.960718,83.94815,53.828568,129.0342,61.31217
2920,20.95027,88.8596,42.041683,130.66539,63.65251
2921,16.925562,78.029434,50.273163,136.95615,56.678783
2922,12.57771,84.01683,51.98574,129.92825,71.84811
2923,-0.5439537,-63.267666,30.504927,123.785324,68.92661
2924,-9.190527,-59.321262,67.60336,129.20189,61.19492
2925,4.785921,85.51703,64.84456,132.02477,67.93097
2926,15.46282,98.01795,44.36405,128.64098,69.68138
2927,11.527943,84.459595,44.803257,129.3058,74.28462
2928,7.9066606,78.87394,71.33589,126.22848,52.486843
2929,6.842226,84.36614,59.86887,125.43891,66.56354
2930,14.4817505,80.04763,66.75055,133.53702,65.81276
2931,23.244642,109.952774,29.973824,135.11043,-35.845795
2932,24.691519,-23.10601,66.09987,133.95277,80.476715
2933,14.305928,-32.903114,55.983856,130.69247,58.555737
2934,7.200893,-31.386772,49.74822,128.57727,-63.86486
2935,14.651094,78.381905,50.19774,8.425812,-96.33324
2936,18.78275,77.961586,61.43544,133.40662,67.812004
2937,15.623667,82.64598,59.734425,132.98926,58.102386
2938,16.269081,84.4568,43.18659,130.96922,76.46281
2939,19.563486,86.81681,33.76921,127.57889,53.027737
2940,17.607399,82.17569,75.83104,22.46862,65.21927
2941,8.686503,95.46888,45.63757,123.54443,64.31049
2942,9.807387,84.58202,57.464897,127.840965,75.955055
2943,20.819635,-42.53778,70.23486,119.02924,72.55524
2944,15.208578,-36.514835,52.477654,129.40361,72.33963
2945,19.88055,89.04056,43.868317,117.269196,57.174213
2946,-5.2230687,85.09382,53.110348,129.1708,-23.693222
2947,16.69963,85.30933,59.032776,134.30911,72.42766
2948,19.802958,82.15055,57.437458,135.79485,35.20937
2949,13.474737,89.0114,55.468864,129.46558,54.81001
2950,6.7598023,92.103096,42.856285,124.39176,62.044945
2951,8.443702,87.182625,56.554935,125.851715,71.17908
2952,15.77944,87.69863,47.209095,128.79327,82.467926
2953,-92.32301,78.86959,63.14925,134.10197,78.39074
2954,19.194632,85.74417,61.796585,130.22533,81.290726
2955,-105.53839,86.026596,52.15656,128.64594,66.38464
2956,15.906619,85.89397,56.82773,129.28835,58.9772
2957,14.921226,92.03796,60.91844,129.9283,70.665535
2958,16.791552,89.23175,6.3510847,111.40262,59.500603
2959,22.229294,83.81404,64.22989,120.43483,70.23665
2960,16.69951,86.41932,53.604164,127.21663,66.7487
2961,17.439533,80.55188,56.018154,124.77381,68.60672
2962,18.319523,79.87433,73.63459,5.374382,78.48394
2963,20.728575,78.36086,31.771742,127.74758,-74.520386
2964,17.590345,89.607506,51.03199,131.62239,-29.320236
2965,19.940792,93.35587,54.56811,125.688614,70.78533
2966,16.133278,90.77806,56.358315,128.68596,57.150684
2967,16.332623,81.15379,54.42905,127.866425,-23.277569
2968,13.426555,85.28028,63.145298,115.9612,68.92467
2969,12.405346,87.20698,52.719704,5.4041824,66.19507
2970,13.095774,86.90177,47.86522,128.926,76.28942
2971,-124.19994,81.280426,-105.41557,127.905685,66.44631
2972,11.219576,78.38157,65.565704,124.66831,46.953304
2973,19.844393,88.49755,64.12256,116.8056,48.298054
2974,22.572996,76.80944,59.46972,133.33371,57.898262
2975,28.219091,81.94658,51.683453,131.84273,65.43313
2976,28.069983,78.19028,55.79542,129.44266,37.719143
2977,17.599117,75.424515,48.08685,126.30205,46.199707
2978,17.337214,90.6311,48.132874,16.306274,52.439243
2979,10.091163,88.265854,56.17593,128.59341,62.970085
2980,15.146935,84.02247,48.910877,126.817345,79.55443
2981,23.7927,80.2101,49.09391,10.765663,80.77643
2982,24.200594,91.52457,30.32533,126.53806,88.99243
2983,25.00375,-4.235901,47.964836,128.26532,72.6579
2984,11.984998,89.08186,-6.1105385,121.31182,73.308815
2985,20.951761,92.151794,62.02185,118.12058,67.95441
2986,9.9818735,71.122,44.349804,123.68564,70.48351
2987,23.932707,80.576324,55.770462,113.93366,69.44022
2988,27.526876,86.71981,39.509365,113.335556,57.548058
2989,19.515787,-66.26239,33.79726,115.74541,63.000553
2990,20.021486,105.62871,37.77974,7.809395,72.20455
2991,13.974706,-103.11149,65.66065,117.06578,82.03041
2992,-105.80851,81.96528,53.87949,121.61308,78.258286
2993,-104.63591,83.95736,47.145718,123.14582,75.2589
2994,25.576859,74.88371,21.674065,124.72753,72.38401
2995,26.730917,70.443756,45.90148,132.87845,60.60994
2996,27.572762,86.79927,37.57448,107.193146,77.70438
2997,-112.46842,86.53648,37.10783,111.93764,75.437195
2998,25.712545,-98.617775,48.418476,112.431755,69.2792
2999,23.61669,80.84549,59.01808,126.442085,65.93165
