,It 0,It 1,It 2,It 3,It 4
2728,86.708694,78.67911,77.70983,122.59589,56.32846
2729,88.5739,73.16835,79.4018,121.416176,52.57811
2730,80.64398,79.86025,81.00362,-90.353836,70.24391
2731,94.03456,71.63078,98.8909,-86.39858,69.10649
2732,80.0165,69.068794,94.49835,-7.5266876,53.869247
2733,92.10918,81.74948,110.44811,123.48123,58.25864
2734,76.25279,82.592415,103.42945,-59.581444,58.83294
2735,94.439285,-60.905632,3.4055939,-30.509186,46.280453
2736,95.89805,95.3634,-57.252853,0.49582672,54.20557
2737,63.84336,80.549995,98.336685,-14.441231,22.508406
2738,75.31858,89.23334,91.44284,120.41388,58.183857
2739,104.17494,83.23243,-42.791946,125.761246,57.11168
2740,-33.151917,75.1294,-91.99164,123.51235,55.28315
2741,92.45383,71.56063,96.83538,121.2485,57.673927
2742,-53.485622,81.27613,106.059845,131.11505,54.233604
2743,-43.911373,74.07254,-97.533615,127.31341,73.33523
2744,-82.01959,81.69947,107.25717,125.83691,-62.12197
2745,-75.55082,83.45741,108.21737,126.48666,56.323193
2746,-75.7872,69.37204,-13.18084,111.64468,-99.45857
2747,-93.06898,72.118324,98.33645,112.67729,63.81694
2748,-54.99269,74.88804,-66.21129,121.7108,24.808172
2749,-58.801567,76.67125,110.40313,126.767685,60.46242
2750,-52.934357,83.72892,124.552536,-57.483288,-75.81939
2751,84.50425,70.665436,-32.714165,121.432655,61.065533
2752,86.20099,74.16463,112.02544,-98.08713,58.138027
2753,92.22369,84.81771,105.60288,115.24572,-67.31276
2754,76.72074,84.61659,116.27907,111.79726,54.658146
2755,87.11754,75.71616,102.302216,-96.78294,47.694077
2756,90.81616,-68.43519,-94.71187,-95.7005,44.05419
2757,-105.21822,74.75557,110.61395,115.66391,-97.77498
2758,92.76901,72.2457,105.52767,130.30597,49.494347
2759,76.64397,82.53903,103.94165,119.76802,51.5619
2760,69.64998,77.01034,103.19481,-91.45793,46.1151
2761,86.35155,74.66304,111.79316,122.80714,66.1544
2762,82.45333,76.724686,88.940216,-88.8916,61.9211
2763,76.62989,64.982254,-97.41299,117.64081,72.96673
2764,-86.73448,70.73284,-74.245384,118.09818,48.980446
2765,-72.3219,71.615875,-97.165665,116.59756,-86.560905
2766,-95.55908,75.66049,-62.878407,123.68254,62.59101
2767,-101.45605,61.43948,-99.855705,131.38828,60.782143
2768,-57.096466,72.527466,-102.50878,-76.1193,52.196777
2769,86.19211,86.68583,-68.50726,-51.37359,-66.20796
2770,73.51289,81.62121,99.369095,-15.183037,55.054096
2771,79.85094,65.28401,103.912285,129.26494,52.02654
2772,-53.40599,-67.77388,101.34188,120.23585,47.38755
2773,-74.178665,91.991264,-28.227592,11.453835,69.25433
2774,61.852913,76.96708,-94.55562,133.01543,-20.661755
2775,83.512184,-86.38945,-98.42503,111.34857,-14.183957
2776,76.99656,-93.65437,-88.61862,-68.17724,-15.685041
2777,93.3071,-90.28113,-86.93402,121.15263,48.45493
2778,89.398,84.54155,-100.73357,124.37351,38.836735
2779,79.67953,90.307014,70.35151,112.85059,61.53483
2780,79.455505,75.876656,88.77212,12.961433,-78.76378
2781,97.924774,74.928085,-22.699707,125.09171,68.56513
2782,74.75057,-37.70819,-36.7585,125.29191,65.06048
2783,86.78892,76.27116,-90.80334,-36.515648,64.194916
2784,93.34131,89.05618,-109.25512,-48.94126,77.66393
2785,-97.051,92.80257,103.4601,125.72568,63.84252
2786,85.194855,76.685455,88.88728,-83.40596,48.43177
2787,107.74007,86.97155,85.06598,-78.22177,57.23562
2788,84.82008,88.22111,94.581856,-71.88902,-12.826126
2789,99.189835,61.42271,96.11472,127.44196,50.922142
2790,115.16574,71.66202,102.25891,-9.986069,-11.777958
2791,98.46557,84.70088,101.35059,120.57475,59.597805
2792,77.277374,99.27461,86.53342,120.97287,65.22136
2793,76.44212,85.66563,85.79128,105.85577,75.904526
2794,70.66228,79.54872,-48.686836,115.766685,79.2856
2795,81.3374,79.79192,91.281235,117.16159,-45.483746
2796,79.12702,85.015076,72.914345,-94.14718,62.6953
2797,87.81431,80.741455,-55.71772,-88.79175,63.60389
2798,87.67853,92.23802,-42.406376,115.72352,66.943184
2799,77.636765,88.25052,-76.94078,119.714554,67.27663
2800,73.625946,72.92302,96.888756,119.705894,59.467377
2801,74.068726,69.196846,-97.53658,116.04118,-15.339097
2802,91.31079,74.97189,87.56028,122.86285,70.60273
2803,89.22773,74.2782,108.72316,117.06287,75.48175
2804,85.37859,70.38421,109.52796,118.108826,63.69702
2805,84.30659,-48.73064,90.43923,118.00493,61.79431
2806,-103.93867,81.46826,92.51139,-29.237625,68.11582
2807,-8.421127,-69.73035,97.63235,-4.273712,68.530304
2808,84.97733,-57.031807,-75.26401,-114.1519,68.10954
2809,82.13845,79.277916,-84.367714,123.922035,66.50873
2810,-103.50005,77.73324,103.093506,128.72906,55.83869
2811,77.390465,77.90219,99.2063,111.903404,65.631805
2812,75.158714,79.59038,-90.61026,120.46264,63.24403
2813,98.54658,69.145935,91.258,115.03637,65.433334
2814,90.19615,81.23115,84.809616,121.81574,64.00721
2815,94.02012,-71.22831,82.08995,130.58394,66.8614
2816,97.23067,102.08551,85.18277,-0.20082092,60.315807
2817,105.94493,88.82977,88.22369,125.482025,-54.25727
2818,68.27912,99.41845,91.55049,-52.03598,63.396122
2819,76.409775,86.86635,95.42302,132.47388,54.593197
2820,99.7397,59.1375,83.811615,129.93518,44.58024
2821,-80.60391,90.04776,88.18319,114.89476,54.46299
2822,87.04824,83.544106,88.65144,-76.35399,67.3718
2823,94.49883,73.6568,103.49796,-27.822746,-59.42707
2824,86.9742,71.57614,98.23777,-67.90108,-81.7307
2825,91.979774,82.84201,100.24499,127.616104,-71.390114
2826,96.08507,101.277405,100.14698,113.37401,36.402218
2827,97.31658,95.54658,77.603546,-9.86866,47.177376
2828,-101.6794,96.515144,81.63642,118.905876,-85.5917
2829,96.64944,93.87852,-98.28652,111.83919,-73.67306
2830,99.22159,97.09307,79.01771,126.61699,42.962585
2831,-98.05044,95.56702,103.60713,124.82251,59.849613
2832,83.20754,97.40863,83.956985,127.93794,51.439404
2833,88.2431,84.810455,68.878,131.94272,53.639454
2834,102.96656,87.02785,92.76068,-8.782066,45.28306
2835,94.72794,82.22388,98.98196,-39.31188,56.406265
2836,93.22162,88.52147,96.835785,125.01039,44.88988
2837,-91.55221,98.57866,63.9377,126.84172,61.713615
2838,100.31542,103.825165,105.10266,123.21684,-62.102406
2839,94.8463,102.35942,109.28249,134.46786,48.38782
2840,-98.65711,105.941956,107.20208,125.339195,48.668793
2841,92.50232,95.538765,95.317566,120.905205,53.520275
2842,81.7675,98.287674,94.653305,118.57314,63.540802
2843,98.51322,101.77043,78.23149,127.09336,59.448048
2844,97.251015,86.75006,81.32041,120.06371,51.23527
2845,77.5533,88.45071,-132.1026,-86.06731,47.02764
2846,-27.763584,83.705894,93.73129,124.989265,62.704994
2847,70.13651,93.856415,62.767666,-91.297775,56.1207
2848,-83.075165,92.06625,86.29095,-76.335075,59.67938
2849,88.68467,93.64776,96.04883,130.51866,66.23763
2850,71.20747,90.173836,96.13197,127.79547,72.65579
2851,95.46756,92.02674,91.01514,130.47545,55.440083
2852,103.59201,-12.1596985,96.85604,127.430046,60.324497
2853,103.27436,98.47422,91.85744,-30.313873,63.030716
2854,90.18914,95.42681,-68.31467,8.195938,-102.04094
2855,93.60245,36.466534,88.144646,133.0609,-100.94677
2856,103.04646,101.199265,104.47567,123.86089,-78.46157
2857,95.61171,97.18315,94.65493,110.37552,-82.99152
2858,93.5545,62.127346,97.86482,112.158516,53.05118
2859,91.603264,88.26014,91.22626,120.76922,-83.64934
2860,85.11428,94.289055,80.88812,126.106804,60.776634
2861,102.46648,95.56788,105.31314,122.50623,58.26955
2862,85.00643,78.99102,-67.67414,125.13916,-98.917175
2863,93.31281,87.0025,104.477295,117.04208,-89.25516
2864,93.93959,94.74704,90.87149,112.85944,-96.393326
2865,85.424095,83.212006,88.67656,89.95833,65.863914
2866,-111.52705,89.76789,95.18445,114.14203,54.99235
2867,97.59962,90.39378,-92.15996,126.86451,57.33645
2868,88.502205,103.17832,101.33234,124.55311,52.81837
2869,84.10272,84.3868,-80.12879,-80.621956,70.33839
2870,105.819496,84.74778,-13.567612,125.43349,52.230003
2871,-98.72013,104.64674,90.60587,128.92271,64.66892
2872,82.05267,85.22983,97.210785,120.72742,64.28897
2873,103.53624,109.812096,107.81519,-1.59375,57.39218
2874,105.83647,116.069786,123.70704,125.00107,65.19468
2875,97.21626,106.08415,-83.54789,122.13431,61.167057
2876,91.79091,105.911,109.48514,128.64375,60.264404
2877,97.57055,95.47301,108.68281,103.97337,70.38844
2878,103.736946,84.09979,103.45233,121.7647,-83.858025
2879,94.18382,103.973495,-92.5904,115.8005,73.00859
2880,98.4086,103.27673,-82.18651,128.24437,-80.23056
2881,94.072525,-62.697906,-86.51409,125.33037,62.091118
2882,89.87499,98.049034,114.33695,-81.52361,61.56921
2883,85.95177,97.00141,98.134254,120.38727,-63.36055
2884,84.70986,101.59261,87.88467,128.00658,-103.427635
2885,95.79337,110.30271,114.20861,-86.65832,55.05538
2886,92.90543,-41.915707,95.26741,125.28461,55.34288
2887,93.624275,93.04618,88.48224,126.38528,39.801487
2888,93.450165,91.60016,99.20337,126.98715,41.92253
2889,96.65564,88.33105,108.04488,122.9094,29.093042
2890,81.42456,78.444405,93.21567,125.771286,49.13783
2891,101.92267,79.29659,90.28692,-45.295498,24.146378
2892,112.90894,94.417114,88.36738,-20.476181,11.649058
2893,94.18243,81.29892,109.33993,132.08989,55.489807
2894,90.641754,103.92005,117.5867,123.18836,47.28781
2895,104.97349,94.70948,100.06654,-23.256165,54.770493
2896,100.00024,86.31078,88.12642,26.103912,64.40954
2897,100.43478,93.52769,-82.192,-89.49084,58.502476
2898,100.98842,90.058754,105.875145,-59.09586,-46.65356
2899,107.794304,101.87212,94.38929,-26.967255,-98.179436
2900,100.17392,110.542015,97.440025,-11.163933,-55.8253
2901,87.01367,110.04387,-48.79272,115.265656,54.14216
2902,84.13969,95.89523,101.25799,122.093956,69.753716
2903,-89.47313,97.41823,-91.65346,-2.1502,55.992386
2904,97.66331,100.93226,94.66759,-67.567245,52.406834
2905,79.11679,95.78951,94.48508,-55.71154,49.30767
2906,76.73813,101.85551,96.56812,-92.39605,50.801727
2907,83.14661,81.84726,93.50343,116.4203,53.819897
2908,96.6635,89.63495,104.925316,-81.9521,-78.3891
2909,94.67911,111.847015,104.57127,-65.9482,46.233147
2910,93.53014,101.49042,94.28261,126.19633,-112.241394
2911,91.82236,107.16228,-96.170395,119.13079,2.478238
2912,101.14594,120.032326,114.60189,121.18436,47.326973
2913,88.3029,105.84354,-95.05112,-98.03194,-101.25448
2914,89.541885,97.71271,-96.95339,-95.30625,65.349686
2915,-84.098785,93.12731,84.674355,-55.398697,53.892834
2916,96.07812,98.41908,111.47637,-96.6718,59.17443
2917,84.776344,103.968254,-51.87241,-90.47539,57.37806
2918,-24.604248,105.22272,93.42259,123.95015,65.36242
2919,-90.922905,110.42167,102.6583,0.2980652,-82.45121
2920,91.39534,103.95734,111.183914,124.770966,-95.12544
2921,109.745705,94.402115,110.72646,123.37713,4.734038
2922,90.54354,107.48522,91.78187,-96.6364,11.942133
2923,85.152596,95.391335,87.48907,-54.86792,-3.3288887
2924,104.60603,102.70345,93.32347,125.93933,49.46047
2925,108.86013,98.41127,92.539696,123.52256,66.62458
2926,-55.077713,97.76345,97.25005,129.40526,-37.504555
2927,112.24433,102.66869,98.66311,135.69453,-77.2288
2928,101.132164,102.658226,-96.418625,-91.38409,-90.248024
2929,86.91265,96.17914,110.24213,-75.16651,-82.841934
2930,103.41799,99.05156,94.600334,129.27835,-63.705246
2931,103.56663,97.31001,95.81722,128.94197,69.900185
2932,90.42054,102.14054,100.8156,129.12047,73.34958
2933,86.017,77.56109,109.68235,124.60643,55.39068
2934,88.9145,83.05089,-75.80867,115.57042,59.900455
2935,101.139206,91.24009,92.33174,130.687,49.968704
2936,101.143036,101.216675,100.91913,123.54682,52.21942
2937,96.951485,91.179184,-94.45004,122.336044,55.05087
2938,83.014595,86.62769,-102.120544,130.52238,66.14717
2939,92.98997,93.3037,-47.804127,-23.557266,0.2340153
2940,-58.16629,107.31061,111.009155,-93.49369,-11.843873
2941,87.84422,90.57222,87.82299,129.24046,-97.29715
2942,46.436317,86.38957,111.00101,135.6373,2.3759084
2943,40.51341,86.312805,100.36073,122.578255,-1.5307634
2944,-17.993353,101.58298,103.67689,3.169464,-108.57993
2945,-82.08103,100.998116,91.69811,139.34517,48.882507
2946,-70.15703,82.63464,104.04956,-97.20472,67.76582
2947,-1.9296769,83.4833,98.752495,-70.08785,70.93699
2948,91.84635,82.57248,100.08554,-46.088554,65.74079
2949,90.127754,-68.75363,101.52924,-124.18931,-65.844536
2950,-95.84008,98.26161,-98.687645,113.776276,74.65295
2951,90.08876,104.2612,110.92855,-73.838936,60.929436
2952,100.1234,101.92819,104.088264,124.41713,-72.22458
2953,99.22514,96.18945,110.6988,-90.20554,-104.09786
2954,90.698265,105.02132,-61.480354,-19.434105,-101.91255
2955,105.35841,95.47913,-81.10329,122.48031,49.94589
2956,-15.314575,106.845436,111.79964,131.34514,48.98589
2957,-106.87293,72.274536,95.79951,-34.338875,54.875797
2958,97.13699,95.47512,44.761894,-81.95786,-84.45188
2959,-104.264656,100.45054,-97.29051,-29.509514,73.3734
2960,93.38262,97.04272,-98.985176,-5.462616,-53.98151
2961,97.14445,89.54308,70.97867,-100.882355,-93.934975
2962,105.227,95.220795,-97.91225,-93.70382,-103.40643
2963,106.98563,113.394775,107.4256,131.59099,51.08392
2964,92.02278,86.8014,85.94473,131.9909,69.11284
2965,100.69053,97.60207,-95.59832,128.48666,51.214584
2966,103.15437,96.704834,99.162094,-86.63148,46.37519
2967,99.396385,105.986626,-98.06769,-67.49472,63.47599
2968,-75.51149,111.22309,86.88498,-64.529686,-105.07793
2969,75.374725,105.10335,71.28357,-29.47866,-88.046585
2970,-61.55769,88.42515,92.26793,-29.574814,63.52686
2971,94.7794,115.09626,102.12421,-82.038765,61.75882
2972,85.73521,100.97824,107.74779,-89.05838,62.05868
2973,-63.702488,106.36169,-95.97801,-93.087135,58.60079
2974,87.84648,88.20178,91.326355,127.7457,60.22162
2975,104.12051,-75.787575,100.201065,131.30025,71.86259
2976,77.32682,102.68247,86.11693,136.98392,63.729046
2977,111.49352,107.68038,107.885056,132.41246,77.27016
2978,81.39024,102.62092,98.36866,-98.58795,-4.1725693
2979,113.13356,87.43905,102.17002,126.06548,-51.60296
2980,116.615845,88.874214,-97.93409,125.04449,-70.77202
2981,-105.27051,97.14496,101.46791,129.75377,-84.53819
2982,-33.2703,100.52556,100.662506,-99.080414,60.096863
2983,-23.993141,100.41705,89.95829,-92.38318,72.580925
2984,101.58627,100.7825,98.46752,122.72517,59.438305
2985,111.62006,84.39556,99.48484,-94.51601,66.11271
2986,98.14003,92.548294,109.82134,-94.771355,77.351295
2987,90.44019,98.78188,113.622185,-97.88905,-108.7768
2988,-12.872711,103.33757,-96.41635,-95.26008,-105.720695
2989,102.75891,102.883995,91.997734,-88.56832,-86.67937
2990,101.22519,83.877365,-92.37774,131.55237,-92.967064
2991,111.73242,85.96207,111.259224,133.85251,-105.858734
2992,-49.10655,95.79311,110.36238,-94.6635,-85.24926
2993,91.159325,101.42269,103.61478,-83.41471,54.119247
2994,-31.354034,-43.764908,97.64805,-60.440067,43.23261
2995,106.25847,62.79967,90.07827,-74.99828,48.546535
2996,110.73893,91.05455,92.02105,133.82089,45.842068
2997,-26.512932,102.694115,103.94427,-92.29418,45.039467
2998,97.50237,98.3716,100.876175,132.11922,41.195927
2999,115.21898,92.08372,109.98396,127.693924,55.87643
