,It 0,It 1,It 2,It 3,It 4
2141,-21.489878,-106.525,-123.10611,-102.32606,-28.521965
2142,-12.029589,-106.46003,-125.11601,-13.854847,-125.22922
2143,-9.902045,-108.61658,-27.94378,-96.97967,-133.42001
2144,-24.927277,-104.51107,-28.80939,-27.985897,-130.97502
2145,-10.027137,-107.898994,-113.674194,-101.28587,-141.94728
2146,-32.250584,-112.62679,-105.26026,-100.88846,-111.547
2147,-11.014748,-118.57417,-33.34349,-101.70946,-25.294657
2148,-8.910606,-118.123314,-122.29603,-99.46382,-106.23365
2149,-7.860982,-111.28011,-105.05354,-100.47946,-24.711683
2150,-100.375,-109.01771,-103.64783,-14.623484,-103.58999
2151,-100.583786,-107.0678,-103.699005,-86.31739,-127.22172
2152,-105.17464,-105.80137,-110.774055,-88.74846,-123.94573
2153,-100.222046,-112.74144,-108.41469,-16.38851,-36.902122
2154,-100.30451,-106.44993,-103.86349,-92.570946,-24.664103
2155,-99.90075,-115.5219,-103.77963,-100.02895,-107.532646
2156,-100.33525,-113.67635,-98.88899,-102.05439,-21.968094
2157,-100.13565,-115.1464,-98.82286,-14.661187,-99.49245
2158,-99.90958,-124.69512,-102.55778,-19.766901,-101.31157
2159,-103.77121,-113.77403,-98.0357,-16.939795,-96.76087
2160,-105.7584,-113.862045,-104.412346,-10.148003,-44.168446
2161,-105.97094,-119.213135,-104.615395,-21.134851,-99.28464
2162,-101.20418,-114.90223,-102.66039,-15.603188,-100.60865
2163,-102.40318,-111.4711,-110.81899,-21.09954,-100.14607
2164,-17.55757,-113.54152,-110.2871,-110.74207,-101.571686
2165,-15.572187,-107.02675,-119.98007,-8.62419,-106.69104
2166,-9.822896,-105.482796,-106.064156,-101.05818,-99.07946
2167,-9.387439,-112.53777,-91.73233,-123.49666,-104.73453
2168,-28.43412,-105.11606,-111.72481,-6.642152,-99.93538
2169,-21.828442,-106.807724,-143.58392,-9.922845,-22.718159
2170,-10.672338,-110.63007,-135.2241,-19.29163,-34.76125
2171,-8.887016,-112.709015,-29.73541,-12.262503,-109.17284
2172,-20.426987,-112.95462,-104.723816,-10.471692,-33.33936
2173,-9.278994,-112.36796,-120.0326,-7.685453,-104.475746
2174,-24.712261,-120.88245,-12.416765,-5.725712,-122.48137
2175,-16.421825,-110.78495,-107.70115,-112.0983,-119.60114
2176,-15.922607,-111.39517,-31.254843,-20.195345,-32.954144
2177,-26.513384,-111.70772,-98.96069,-24.736925,-132.50897
2178,-11.312872,-123.61926,-98.42669,-24.469887,-108.73425
2179,-22.732582,-112.678116,-97.49706,-17.950628,-103.82883
2180,-104.14755,-106.38655,-97.242805,-101.59659,-99.12247
2181,-5.5506916,-111.45221,-101.11377,-91.573616,-124.93252
2182,-13.245871,-115.14375,-31.667238,-12.536577,-94.56807
2183,-11.753103,-113.0677,-29.637598,-90.512535,-99.69831
2184,-11.201254,-111.14082,-111.50392,-105.60439,-131.17862
2185,-9.57666,-114.79216,-119.53053,-100.48108,4.740989
2186,-14.192106,-109.927086,-111.7024,-100.86437,-109.09458
2187,-10.070622,-118.36944,-119.10715,-94.54058,-104.85902
2188,-21.822136,-118.892204,-120.87215,-95.60019,-28.025225
2189,-6.106165,-115.56708,-101.25687,-12.100724,-33.020805
2190,-105.438576,-118.87142,-107.47262,-90.672935,-1.4142959
2191,-107.9579,-115.17887,-108.97617,-21.892248,-115.23351
2192,-106.6749,-103.60729,-28.87195,-117.734085,-29.676987
2193,-107.42603,-106.946106,-102.363525,-110.43873,-32.78465
2194,-105.9132,-107.56744,-98.29011,-98.4282,-123.84594
2195,-106.25789,-106.1159,-125.71386,-20.903997,-29.99196
2196,-105.40274,-108.841705,-102.28795,-96.692535,-108.38814
2197,-101.04438,-103.90452,-100.839806,-96.79068,-105.55038
2198,-104.23928,-105.48461,-98.32466,-98.89595,-103.31077
2199,-106.82581,-104.93831,-99.61686,-98.29585,-102.56016
2200,-106.572525,-106.817696,-97.594444,-106.39088,-33.809345
2201,-107.19034,-108.57882,-97.5435,-21.19365,-101.53824
2202,-107.74857,-107.42671,-95.37322,-22.23217,-35.80977
2203,-106.11132,-105.10993,-96.49594,-106.48733,-101.1412
2204,-104.945984,-109.57684,-120.7223,-16.75301,-102.994896
2205,-8.660186,-104.92725,-100.12071,-99.07632,-99.13554
2206,-8.120752,-119.83394,-29.804667,-15.118366,-115.52113
2207,-22.041012,-108.42043,-28.852222,-120.2024,-37.198223
2208,-8.276843,-110.05086,-18.535044,-100.60247,-37.235207
2209,-9.252566,-102.19315,-20.116848,-14.215655,-104.96505
2210,-20.85473,-113.383224,-18.836185,-128.50383,-29.418816
2211,-15.041711,-107.85037,-17.253958,-26.471066,-111.78569
2212,-9.3238735,-104.65913,-20.640718,-25.697964,-105.20934
2213,-9.323665,-105.23216,-98.92767,-20.11478,-24.71357
2214,-7.420083,-100.74719,-10.3055525,-15.970569,-29.66903
2215,-20.849903,-119.768524,-97.75764,-10.947599,-31.05218
2216,-8.872132,-108.77965,-15.07696,-13.571869,-35.402348
2217,-13.475697,-113.55835,-17.994871,-17.32712,-32.466366
2218,-21.723932,-113.51129,-14.045809,-11.312141,-105.84862
2219,-14.673107,-112.12551,-26.52052,-19.139603,-28.611502
2220,-10.689099,-110.256,-27.12772,-118.36398,-19.796072
2221,-6.7592034,-118.704865,-17.465487,-21.244316,-23.0468
2222,-7.3753853,-120.05441,-104.96552,-103.11181,-108.63194
2223,-12.642622,-120.3405,-15.486312,-16.160086,-103.15153
2224,-20.536385,-118.05022,-19.891756,-14.535112,-39.855377
2225,-6.9541726,-106.06703,-16.626595,-15.502459,-27.840296
2226,-10.618712,-114.64387,-22.307768,-98.17841,-28.860512
2227,-14.479393,-104.780945,-104.16218,-104.04589,-30.46705
2228,-22.356506,-110.889496,-101.54654,-12.886958,-26.972204
2229,-118.57541,-105.448586,-32.864986,-8.409002,-32.004417
2230,-22.751146,-105.30581,-19.102346,-14.775219,-117.9762
2231,-101.36624,-117.91844,-30.285675,-123.441025,-133.63412
2232,-8.531923,-109.17095,-104.5397,-125.30738,-105.653305
2233,-100.38464,-107.524895,-21.508768,-103.16069,-32.17498
2234,-103.77129,-112.27788,-25.171953,-19.704119,-117.455765
2235,-102.205376,-106.20528,-20.987858,-92.16789,-133.10037
2236,-17.53215,-107.405876,-16.55408,-88.99347,-101.64801
2237,-29.943941,-109.05177,-20.915434,-100.09126,-100.81175
2238,-108.77007,-106.549,-105.925095,-24.02694,-101.38608
2239,-100.53498,-105.988045,-21.288534,-110.78463,-106.58476
2240,-102.9127,-107.7994,-21.145119,-111.9517,-105.92363
2241,-100.13631,-116.06412,-21.444788,-100.54444,-106.4329
2242,-114.99454,-107.06137,-24.006851,-109.996315,-99.23502
2243,-104.83728,-108.767136,-18.937784,-11.164519,-105.91055
2244,-104.48865,-103.730934,-19.379831,-99.718376,-100.22109
2245,-100.98101,-108.06153,-103.74918,-97.41049,-99.08405
2246,-21.30529,-103.68581,-17.912678,-96.882385,-98.196465
2247,-40.53663,-104.27002,-18.803083,-86.25192,-99.56311
2248,-102.8516,-113.55943,-17.747753,-96.00435,-100.99417
2249,-7.8228116,-107.441154,-17.626078,-103.695175,-99.2866
2250,-29.627268,-110.27609,-33.525803,-101.76744,-105.277534
2251,-101.48319,-107.136505,-28.04986,-138.7971,-105.65581
2252,-99.9235,-105.243546,-24.649954,-116.53777,-129.13391
2253,-101.17144,-105.60663,-25.897682,-98.326965,-98.636536
2254,-100.57214,-106.26849,-28.594128,-94.508575,-102.99076
2255,-99.33832,-106.87891,-20.796179,-94.21853,-107.037025
2256,-105.45493,-107.5897,-25.480852,-115.75391,-109.271255
2257,-11.256431,-109.854195,-27.800825,-97.04152,-93.11346
2258,-14.440697,-107.15607,-27.207954,-100.96035,-35.611153
2259,-102.50064,-111.80116,-33.41321,-96.466324,-135.65038
2260,-9.227645,-117.37768,-33.47054,-21.540752,-134.4868
2261,-9.523724,-106.27384,-37.507908,-16.300901,-99.78709
2262,-103.75953,-109.26655,-33.178894,-22.91977,-97.18871
2263,-105.574715,-120.084175,-37.98341,-99.71043,-141.68205
2264,-103.52862,-113.6427,-37.959106,-94.35077,-98.72712
2265,-99.83162,-109.44239,-42.905334,-19.732134,-104.60167
2266,-100.31918,-106.71666,-31.879675,-20.353966,-111.21127
2267,-24.749878,-103.64015,-31.139587,-16.234652,-111.55093
2268,-20.816149,-108.59934,-26.379126,-12.577716,-104.21695
2269,-106.241516,-104.43173,-32.9194,-98.42868,-101.303055
2270,-103.33029,-112.35404,-29.558796,-100.4281,-133.98668
2271,-18.43002,-117.861465,-26.931986,-118.072296,-102.43652
2272,-20.979088,-106.331116,-28.743288,-93.73648,-102.58619
2273,-101.57488,-112.34392,-37.607758,-94.69419,-23.470737
2274,-101.755585,-115.45379,-27.271523,-112.738625,-99.54803
2275,-100.998184,-106.19631,-35.492405,-111.707344,-106.556114
2276,-104.18016,-20.653625,-23.25787,-115.61139,-99.54367
2277,-106.02673,-107.636734,-26.152084,-113.32607,-105.33561
2278,-104.392334,-104.92536,-27.24294,-111.09479,-103.585846
2279,-102.43078,-106.301216,-24.588293,-109.2733,-107.28422
2280,-102.57889,-104.0815,-24.628017,-114.05417,-106.958824
2281,-99.836296,-108.35071,-27.583956,-106.66621,-105.32941
2282,-102.39404,-105.494736,-95.24035,-112.99317,-105.63431
2283,-103.406105,-114.29336,-103.03787,-109.10206,-106.043236
2284,-102.20415,-106.88037,-11.126885,-94.7296,-105.44522
2285,-99.94308,-109.96564,-101.889175,-110.52372,-106.496796
2286,-100.26573,-108.02767,-99.238976,-110.37051,-107.6162
2287,-114.84234,-114.62915,-103.15798,-108.21654,-103.7923
2288,-115.13278,-108.61185,-103.1973,-109.78124,-104.04599
2289,-16.684057,-106.3472,-99.87234,-97.84488,-104.77511
2290,-128.931,-113.12998,-98.98709,-111.69605,-104.50586
2291,-27.630564,-109.729,-104.2956,-112.78827,-105.340775
2292,-41.308567,-102.68776,-101.16854,-105.512146,-106.30577
2293,-101.89758,-105.80252,-102.00917,-111.207016,-123.552444
2294,-104.98367,-105.992516,-102.0057,-102.37541,-100.192505
2295,-8.473769,-107.43526,-105.67585,-110.18548,-35.038223
2296,-17.97893,-107.21781,-102.90673,-113.14787,-94.365746
2297,-97.84041,-103.13564,-100.591606,-107.213425,-23.88655
2298,-100.897156,-106.74182,-99.27926,-117.3082,-103.675835
2299,-17.635143,-107.32479,-101.8208,-114.88095,-95.23003
2300,-107.6642,-109.41616,-102.413734,-114.450455,-106.731
2301,-8.477073,-11.195201,-99.981995,-112.717026,-99.68576
2302,-13.047983,-22.583168,-101.25596,-130.20285,-99.538506
2303,-22.265308,-101.355804,-101.4804,-116.79856,-103.03199
2304,-104.00528,-102.54941,-105.449745,-115.07083,-113.661385
2305,-16.44078,-104.374405,-102.561745,-114.84462,-100.92551
2306,-16.470432,-104.5799,-101.75251,-116.374084,-104.750656
2307,-104.78486,-103.7561,-102.6708,-113.50044,-92.94507
2308,-104.98277,-106.58375,-103.05682,-99.62177,-135.82504
2309,-107.70293,-106.86711,-102.76764,-99.19328,-137.61777
2310,-109.87576,-110.479416,-106.172005,-95.38318,-110.026024
2311,-109.08071,-110.27244,-106.534935,-109.02712,-20.396313
2312,-17.84901,-116.69023,-102.30794,-113.968765,-101.21913
2313,-109.13609,-111.10536,-102.5376,-97.21667,-94.82186
2314,-109.462845,-109.05893,-102.5446,-116.03936,-93.7792
2315,-107.99387,-107.193146,-98.8231,-100.74826,-99.88258
2316,-16.099306,-103.694695,-101.436325,-104.27005,-135.03911
2317,-100.88295,-104.19281,-104.88461,-97.81674,-103.06569
2318,-101.20684,-112.48035,-103.766846,-97.697784,-96.6037
2319,-103.00677,-107.683556,-101.468315,-103.61724,-91.90465
2320,-99.335785,-113.20828,-97.458786,-94.82929,-99.26653
2321,-99.56492,-115.17091,-11.783676,-98.09985,-32.36226
2322,-16.448023,-25.473179,-109.52835,-116.333206,-97.82298
2323,-103.60467,-113.182526,-124.70961,-94.24225,-94.515015
2324,-100.24765,-114.131386,-110.20447,-98.26183,-98.10695
2325,-18.411173,-115.167435,-10.081172,-117.58052,-98.27825
2326,-17.95435,-113.9909,-107.98825,-113.94854,-100.61115
2327,-96.60667,-106.09938,-108.04671,-109.78918,-98.34753
2328,-18.679323,-114.32656,-106.897156,-111.77942,-98.45925
2329,-18.60813,-116.49451,-13.578421,-113.647354,-89.792725
2330,-101.93512,-116.966194,-100.54019,-107.81006,-15.690129
2331,-104.77409,-104.87551,-107.47873,-115.076035,-18.278662
2332,-106.91435,-124.843185,-97.06714,-115.12895,-96.52514
2333,-97.44269,-107.254555,-94.34063,-115.30422,-97.376854
2334,-19.578798,-21.072666,-106.82513,-112.08311,-98.92913
2335,-98.897736,-118.67467,-107.11984,-113.17442,-102.22975
2336,-18.463411,-29.756891,-106.31775,-107.7963,-105.70859
2337,-98.91998,-31.241049,-106.46542,-124.210625,-105.86203
2338,-16.002533,-31.586422,-101.64357,-97.92398,-103.602356
2339,-13.0895815,-101.12639,-15.433299,-116.8173,-30.258863
2340,-18.056828,-108.39832,-102.299255,-115.14073,-121.77163
2341,-19.407711,-116.4798,-97.9488,-113.10473,-116.44274
2342,-100.80802,-117.96968,-101.90903,-110.58341,-96.93137
2343,-101.59099,-116.53236,-101.11325,-114.42087,-102.95612
2344,-103.63538,-109.44387,-107.00644,-116.349625,-122.77547
2345,-21.879377,-29.971308,-106.84694,-138.48755,-134.08604
2346,-20.709324,-112.008,-106.268074,-117.85819,-27.949799
2347,-12.3562355,-116.0331,-101.65159,-112.44548,-99.88512
2348,-111.06149,-114.117096,-102.201744,-115.93676,-100.70468
2349,-114.012436,-27.04035,-99.54443,-111.32552,-135.05606
2350,-107.10549,-117.113686,-103.12443,-116.91056,-98.82028
2351,-9.185191,-30.672832,-102.86678,-116.81541,-94.61902
2352,-9.125579,-108.649216,-98.29687,-115.77423,-94.47219
2353,-6.5947113,-29.373419,-104.736046,-110.63924,-101.81347
2354,-104.90793,-114.07285,-104.49211,-117.34312,-130.44499
2355,-103.13193,-104.35695,-13.887117,-116.73659,-27.877052
2356,-3.8235881,-108.36583,-15.71736,-114.32018,-100.016754
2357,-8.573512,-113.983475,-20.536108,-104.52057,-98.242516
2358,-7.450865,-108.32445,-104.03959,-114.86233,-101.04324
2359,-103.93854,-109.09691,-20.79457,-116.2791,-101.52232
2360,-104.54,-115.30165,-98.90375,-115.760796,-98.86336
2361,-14.613475,-29.126207,-96.56529,-108.45029,-102.154594
2362,-101.23672,-28.690937,-99.923515,-120.18025,-102.223915
2363,-10.024072,-105.43199,-99.24601,-116.40225,-102.20255
2364,-11.502171,-101.29432,-12.026265,-118.4917,-99.58295
2365,-33.289894,-103.05026,-99.052,-123.8493,-98.31185
2366,-23.97231,-106.287445,-12.922327,-122.82457,-100.38243
2367,-109.22783,-106.86595,-107.05299,-115.78411,-97.04007
2368,-101.63611,-106.965965,-98.86203,-115.659874,-99.93441
2369,-103.15368,-108.60185,-94.889534,-115.24448,-97.77288
2370,-101.6636,-107.30487,-10.255679,-113.45478,-96.49112
2371,-28.895317,-26.029526,-13.987139,-107.9995,-96.84463
2372,-19.965908,-20.548662,-97.58171,-113.12614,-94.32967
2373,-33.5667,-21.391357,-102.342026,-106.70662,-94.61732
2374,-100.50875,-120.04078,-103.594086,-112.76821,-95.731735
2375,-100.29225,-32.34647,-93.83124,-152.10359,-130.19485
2376,-100.04211,-39.191666,-104.82851,-116.76039,-130.25453
2377,-102.18651,-13.627434,-104.302414,-115.39824,-130.1046
2378,-36.27745,-11.464706,-106.15863,-117.455605,-23.184896
2379,-41.56739,-105.72909,-91.91579,-112.415306,-110.98472
2380,-40.15493,-106.5009,-96.80069,-111.19802,-31.357405
2381,-9.947856,-106.56458,-96.27268,-102.48098,-122.659325
2382,-104.38282,-107.504875,-106.847206,-110.2002,-132.24806
2383,-103.53429,-107.44647,-117.65806,-113.11295,-131.36316
2384,-105.43956,-107.069084,-94.267166,-115.98374,-123.29437
2385,-121.502884,-113.028564,-13.770015,-115.33094,-24.271954
2386,-36.252533,-110.48442,-17.262833,-118.04823,-130.9278
2387,-31.768166,-30.35846,-17.436047,-119.607895,-112.67827
2388,-30.135023,-33.50391,-10.441556,-102.620605,-125.580826
2389,-29.762133,-109.24358,-100.33619,-102.889084,-132.3138
2390,-5.095836,-106.22737,-100.16011,-103.96985,-128.1418
2391,-10.917291,-29.330778,-101.93213,-142.32976,-124.46783
2392,-10.160042,-107.465034,-20.432829,-105.75294,-123.680504
2393,-104.759125,-117.43957,-98.908066,-116.33931,-123.385315
2394,-7.272242,-107.62945,-99.11794,-127.65729,-86.63396
2395,-16.439682,-106.90594,-106.59811,-118.10423,-126.43573
2396,-11.317117,-108.339935,-104.910416,-115.03447,-107.711365
2397,-21.1149,-102.124954,-21.767809,-120.95604,-110.257935
2398,-10.071595,-104.21006,-15.708316,-118.41086,-100.63601
2399,-13.777403,-103.76266,-96.175095,-116.3165,-108.799446
2400,-14.22936,-101.58547,-100.06817,-117.70849,-92.29076
2401,-11.331585,-33.68011,-98.55146,-103.60039,-104.03551
2402,-9.784667,-108.38957,-102.876274,-123.41119,-89.09446
2403,-9.0700245,-107.74945,-106.40271,-138.65392,-107.914116
2404,-12.840302,-109.448166,-100.97678,-120.66494,-103.12472
2405,-6.9778137,-111.102936,-95.47765,-121.12951,-101.65668
2406,-11.763518,-21.777193,-103.863174,-120.63613,-105.32202
2407,-17.978487,-113.42368,-100.59458,-118.51865,-95.541466
2408,-102.293816,-25.484184,-106.18912,-103.61496,-98.00066
2409,-13.355112,-34.122093,-107.337,-121.16634,-97.13346
2410,-101.06259,-114.81446,-100.58404,-106.63216,-95.013596
2411,-103.53817,-26.140663,-100.03702,-102.401184,-91.74492
2412,-101.9907,-16.90455,-100.3004,-121.353165,-93.72801
2413,-101.78439,-29.294714,-101.739624,-101.64177,-103.64622
2414,-100.66528,-112.657394,-104.869385,-122.225655,-98.27501
2415,-7.341366,-104.778305,-100.08713,-117.71887,-19.70523
2416,-102.41942,-104.66959,-126.56873,-119.05845,-115.49087
2417,-101.993286,-106.39232,-102.529396,-119.19018,-114.37277
2418,-101.528,-106.59705,-105.56499,-119.03526,-120.7498
2419,-32.912178,-103.38332,-108.69367,-101.03489,-103.83347
2420,-25.90314,-99.41697,-102.00282,-121.12255,-124.07507
2421,-9.811004,-101.51951,-101.29108,-107.99033,-116.941925
2422,-11.579279,-104.62813,-103.50777,-106.86065,-89.248344
2423,-11.172346,-101.942505,-105.692406,-98.5429,-107.217255
2424,-101.49792,-26.32701,-106.845505,-107.57887,-99.98311
2425,-11.202035,-101.85765,-105.880005,-99.5003,-90.8395
2426,-106.04557,-32.151863,-107.257355,-100.64065,-100.37495
2427,-103.02316,-113.35334,-108.54425,-100.458145,-100.7997
2428,-11.479981,-100.41685,-107.44395,-105.74063,-131.42741
2429,-102.18953,-110.916664,-105.6305,-97.583244,-107.54685
2430,-102.367676,-118.73605,-98.28235,-108.408035,-109.510086
2431,-102.97278,-102.68519,-103.166046,-105.24675,-116.25363
2432,-8.595353,-105.01268,-106.07465,-104.33114,-130.38542
2433,-9.355372,-106.87638,-105.46179,-102.68213,-99.1914
2434,-7.2960215,-109.219475,-108.65633,-113.14914,-94.27798
2435,-103.37942,-107.58331,-108.89439,-111.32092,-133.96207
2436,-102.57394,-108.70773,-107.73014,-139.16919,-86.30028
2437,-101.27875,-108.20163,-107.04013,-110.42313,-96.98226
2438,-102.1868,-114.2749,-98.53782,-103.17761,-92.148735
2439,-102.95713,-114.34913,-108.50175,-108.430595,-4.794688
2440,-100.269455,-110.87601,-110.77027,-101.596436,-107.583244
2441,-22.747253,-104.99646,-103.60121,-100.224815,-91.87573
2442,-101.59389,-104.81885,-105.92439,-114.84914,-88.90871
2443,-20.750975,-109.323784,-100.78246,-103.44179,-116.720856
2444,-12.847729,-107.48391,-110.818436,-100.627975,-89.48625
2445,-11.384609,-104.76401,-110.48404,-99.67832,-97.86198
2446,-105.55116,-103.59928,-110.77381,-98.10394,-106.24387
2447,-100.49318,-25.511988,-111.075066,-102.62523,-104.16042
2448,-104.89752,-112.938446,-107.321075,-98.31276,-92.10744
2449,-11.8207445,-102.02649,-100.00491,-96.74523,-10.993976
2450,-108.13198,-103.97034,-101.394485,-140.6584,-95.21741
2451,-17.886988,-109.51256,-100.16541,-99.19754,-89.81401
2452,-19.386055,-107.71329,-111.8048,-96.88741,-91.20279
2453,-105.840034,-110.24139,-106.27627,-93.97152,-95.95687
2454,-13.420794,-107.03394,-102.55828,-103.650696,-103.10288
2455,-13.528593,-103.69559,-12.3045,-113.74243,-105.36514
2456,-14.521278,-99.33974,-101.10971,-94.53753,-107.05424
2457,-12.41787,-107.62101,-28.16739,-107.16872,-88.989136
2458,-105.92364,-117.767235,-99.81612,-109.09589,-107.82483
2459,-103.793655,-97.515236,-104.489456,-97.02974,-97.4762
2460,-8.284483,-106.625206,-104.74022,-98.96434,-140.15396
2461,-11.3854265,-97.83744,-106.997345,-98.13809,-17.683151
2462,-20.570854,-104.34534,-30.559153,-99.195206,-95.261826
2463,-105.67144,-109.59758,-111.818954,-98.28163,-102.532135
2464,-7.897543,-106.867714,-36.38918,-104.28215,-115.78032
2465,-9.899583,-132.71164,-101.80175,-95.50235,-121.540245
2466,-9.085329,-105.634026,-17.92453,-91.83657,-98.37225
2467,-11.474693,-135.02376,-143.62143,-93.733696,-133.53882
2468,-6.824795,-115.389,-113.878716,-107.226,-138.67458
2469,-10.650255,-129.79256,-113.959854,-100.8474,-35.095417
2470,-13.647155,-103.74301,-100.88053,-105.7755,-140.2834
2471,-15.744813,-30.411638,-115.477264,-98.587585,-145.62961
2472,-17.000149,-112.46535,-30.121284,-101.160484,-101.20126
2473,-101.21143,-27.956257,-128.80153,-112.738014,-94.59279
2474,-100.51847,-106.71471,-117.06684,-110.577255,-107.055664
2475,-101.768745,-29.029112,-117.44483,-110.15479,-35.906757
2476,-9.180817,-118.463936,-27.647966,-99.62894,-97.174614
2477,-12.081251,-41.0735,-34.3806,-107.11061,-102.83197
2478,-9.436293,-107.7877,-35.77859,-100.85425,-105.39404
2479,-11.313435,-144.05898,-112.82057,-97.756615,-97.04046
2480,-10.468913,-109.467606,-110.19093,-96.755356,-100.04776
2481,-103.36611,-110.85714,-115.311714,-97.25618,-94.460236
2482,-17.496937,-110.07568,-102.73966,-99.853264,-96.98209
2483,-101.33168,-116.330536,-102.63002,-101.02283,-98.84881
2484,-11.057705,-25.052948,-102.97592,-98.06778,-100.832886
2485,-10.392149,-110.2582,-118.39269,-96.96747,-105.21087
2486,-20.874525,-108.40905,-101.21817,-100.40225,-102.55401
2487,-105.1954,-114.72362,-98.24479,-101.202385,-103.99791
2488,-106.83741,-111.46143,-107.42868,-103.3754,-104.1219
2489,-9.716045,-107.64134,-38.908344,-100.02255,-103.35641
2490,-8.267903,-110.696815,-30.20808,-101.08099,-106.65373
2491,-13.704923,-114.04635,-31.774462,-95.322945,-103.8444
2492,-10.730313,-109.35156,-106.23618,-93.636566,-105.11072
2493,-18.841843,-106.821304,-107.74568,-94.46547,-105.660904
2494,-101.720894,-104.98701,-107.10799,-98.996864,-99.923805
2495,-7.6210027,-105.75783,-106.419716,-96.19127,-104.941696
2496,-11.322145,-98.47056,-101.37073,-94.8828,-104.42534
2497,-14.595624,-100.49608,-113.650375,-97.716896,-102.55889
2498,-100.57381,-29.80661,-98.85027,-95.21105,-100.75017
2499,-1.990432,-103.71372,-100.98393,-98.48903,-135.89844
2500,-9.129051,-36.68856,-104.38422,-138.3742,-93.809044
2501,-7.6448817,-37.91951,-106.95261,-95.84846,-115.50808
2502,-7.8462873,-40.599037,-35.89351,-102.297646,-129.56027
2503,-14.319122,-111.03007,-123.62279,-135.97102,-103.233604
2504,-9.921698,-41.7762,-28.35683,-97.181786,-21.888906
2505,-17.910862,-41.52923,-126.68127,-101.92184,-139.64607
2506,-16.775778,-108.75984,-127.88265,-101.7905,-98.49635
2507,-11.897827,-25.034943,-126.1962,-96.86542,-104.60942
2508,-13.930901,-30.738802,-27.711248,-133.0623,-111.04236
2509,-7.962182,-108.75315,-133.96884,-10.20784,-144.75447
2510,-98.88933,-106.83312,-133.58865,-93.09528,-141.13063
2511,-97.262,-103.743675,-138.19908,-93.40721,-121.13387
2512,-97.639725,-106.48091,-33.663303,-139.2932,-139.39395
2513,-99.4777,-108.12904,-26.914625,-135.87762,-148.03387
2514,-101.22816,-115.89766,-134.94946,-127.65542,-100.79532
2515,-99.70606,-116.58185,-100.804665,-95.71651,-117.26515
2516,-100.26399,-104.55238,-98.28136,-107.173546,-100.59422
2517,-101.897224,-107.15634,-103.12875,-96.033356,-98.581726
2518,-100.47026,-109.18842,-33.262512,-95.81448,-98.48891
2519,-103.031876,-114.2812,-137.88193,-103.53461,-102.911865
2520,-100.24524,-112.16253,-102.069016,-95.766945,-107.141205
2521,-102.84174,-112.80896,-102.67682,-96.22897,-98.29773
2522,-99.669304,-115.75666,-103.415794,-95.02352,-107.48118
2523,-103.04415,-116.82953,-106.83704,-94.72246,-101.888275
2524,-99.57278,-115.47088,-104.02311,-102.725365,-25.406078
2525,-105.455185,-114.330376,-106.37819,-111.19724,-100.95518
2526,-100.22334,-115.10429,-103.968185,-101.16555,-105.43534
2527,-100.624115,-116.06432,-98.54372,-99.04603,-102.052025
2528,-100.57288,-114.654724,-101.64134,-100.86196,-23.647
2529,-102.56037,-110.89811,-105.10993,-98.302704,-95.14368
2530,-105.95951,-103.12507,-109.31878,-109.69861,-92.4975
2531,-101.66161,-119.74312,-105.82206,-94.2324,-98.617
2532,-102.09922,-116.40241,-25.79748,-92.311935,-107.90517
2533,-10.971738,-109.87095,-20.010614,-99.44109,-104.649605
2534,-13.008916,-116.83195,-30.071243,-96.872574,-93.99968
2535,-128.04736,-28.801527,-24.448336,-90.83346,-91.22322
2536,-129.33374,-120.29856,-19.460684,-99.70384,-94.94424
2537,-14.589024,-28.385782,-16.028187,-92.02917,-104.785126
2538,-26.657873,-113.788864,-28.48429,-93.852974,-111.25755
2539,-12.341002,-130.3693,-21.751917,-125.96445,-112.04613
2540,-9.186652,-105.00702,-133.5984,-95.46022,-105.22072
2541,-10.990387,-114.855835,-130.25114,-136.91061,-105.626305
2542,-11.558667,-108.01931,-19.716427,-94.18683,-22.507673
2543,-8.252651,-113.5972,-104.167,-91.02153,-106.01871
2544,-10.05577,-116.62421,-112.31724,-92.60052,-111.92477
2545,-128.30286,-115.55701,-124.82013,-96.805176,-100.51045
2546,-106.3089,-105.31448,-28.607475,-124.95993,-135.81476
2547,-141.25919,-103.45265,-106.00136,-94.95264,-103.01945
2548,-8.550695,-105.34126,-106.81901,-97.86177,-94.89238
2549,-100.730316,-115.41809,-106.91261,-142.6037,-106.66688
2550,-100.989044,-144.41092,-21.488855,-97.96869,-100.65837
2551,-104.089516,-105.22327,-107.6962,-90.109085,-123.97281
2552,-101.2188,-103.91663,-106.31728,-99.02438,-99.35265
2553,-99.34696,-104.295525,-113.34586,-101.27936,-119.066444
2554,-100.52799,-106.06243,-104.04778,-92.98442,-115.81279
2555,-101.22908,-101.70278,-104.55378,-97.568794,-101.92234
2556,-24.893436,-118.4318,-106.32316,-94.489494,-95.049126
2557,-105.41812,-107.590775,-117.610886,-91.36029,-90.34819
2558,-104.3939,-117.57091,-107.727646,-97.89725,-132.36545
2559,-146.55998,-105.98032,-103.28505,-105.15801,-122.40698
2560,-100.42922,-110.05498,-99.97781,-91.66888,-95.556335
2561,-100.28748,-116.29982,-34.931305,-102.071625,-131.371
2562,-101.23953,-104.71115,-103.80416,-111.91257,-101.917816
2563,-105.3261,-106.69159,-105.39288,-106.189255,-134.4906
