,It 0,It 1,It 2,It 3,It 4
2717,80.87121,-86.25338,113.15604,-96.46944,-122.16388
2718,69.21816,-75.64456,-24.18277,-78.971825,-113.96393
2719,60.346848,86.598114,107.76787,-94.82724,8.27406
2720,82.88803,66.223274,102.000206,-97.16198,-134.66254
2721,79.28765,77.807434,116.15891,25.342892,16.415377
2722,87.91567,73.0791,115.126656,53.796204,19.923525
2723,-102.50252,69.807236,106.174995,62.625576,22.60984
2724,-103.91605,71.42616,111.67694,48.145977,9.21587
2725,-28.293655,90.55663,113.39828,50.92434,20.555407
2726,78.41807,49.131676,118.21808,50.227173,16.833286
2727,87.54257,-122.49919,-102.90214,-70.37333,-128.23032
2728,77.91257,-128.60162,123.09529,45.89627,-125.051254
2729,75.38539,51.538906,-10.542473,36.830738,-130.63547
2730,62.239628,-116.38084,108.74322,58.856045,14.672188
2731,65.91568,51.761284,124.18737,73.603836,12.7015505
2732,-24.053104,-119.26305,116.4973,63.944294,14.362473
2733,79.832016,-118.2537,109.88993,59.59758,17.090403
2734,79.42321,-117.07024,114.070694,35.52407,-128.06047
2735,-12.390038,-78.59354,-45.75816,24.44887,-121.958725
2736,76.33924,55.716267,118.48082,48.581158,-121.816246
2737,-41.496994,-81.77207,124.47783,-55.108253,14.874053
2738,-6.547206,35.92897,124.50514,37.402336,-120.76163
2739,41.799385,67.71034,120.3957,41.43846,-133.4774
2740,63.466465,12.419976,111.65969,55.0911,19.604141
2741,-27.017704,37.175873,121.97528,55.766605,5.691931
2742,56.674164,60.41562,116.73916,44.489296,3.5535986
2743,-41.461662,70.59844,129.97728,55.847275,7.670955
2744,-13.791626,90.920265,111.36772,-58.79059,20.588436
2745,-11.834862,-50.352757,125.90151,-74.07665,-136.14105
2746,36.30245,-92.665,135.48602,-55.188576,15.778874
2747,42.959526,-92.0757,6.8898773,43.124687,-0.47134122
2748,-102.42818,40.434353,129.66385,-76.51582,10.341934
2749,70.929726,-76.01559,135.57663,59.603184,4.249828
2750,64.67011,-82.95873,125.73548,76.21778,-4.613619
2751,82.78664,-102.98149,114.315,60.303852,-110.990074
2752,60.21711,-85.808784,101.48038,39.528038,23.502604
2753,-31.877058,-77.40201,122.28086,22.277258,-137.56186
2754,71.02733,-63.916153,-43.43804,21.623102,18.123812
2755,-28.18037,-78.05954,117.05875,49.3797,-131.20708
2756,69.15578,72.71042,122.746605,-66.08821,-34.035393
2757,85.65924,81.451935,134.41524,54.990204,-156.44765
2758,-24.241749,60.18119,131.8299,-69.31733,8.680869
2759,50.67574,68.15994,123.68978,61.563305,2.6683552
2760,71.268936,55.841354,107.41942,45.710995,-6.603933
2761,-25.389893,51.891876,120.74168,27.651539,10.295655
2762,-20.760607,79.272415,130.41444,10.256031,-3.4793105
2763,-19.453197,72.54865,125.9478,10.466884,0.09095505
2764,76.0998,64.696785,-83.07152,-0.8931334,-121.30153
2765,69.32879,69.213844,117.92575,47.395336,7.1269574
2766,63.04573,77.00644,126.75209,-54.82147,-130.62604
2767,76.39952,71.28959,120.96853,41.717625,-121.123985
2768,71.33424,69.99245,115.07051,60.478966,9.96171
2769,63.372993,81.0401,-93.81676,74.70637,19.581257
2770,60.503727,90.24235,-81.56966,-66.79956,-0.7305167
2771,60.367516,82.48858,119.9403,-86.49028,-6.28176
2772,59.082554,65.63379,108.579094,-99.30893,-118.25249
2773,68.16814,62.566704,121.50764,-76.234085,4.474274
2774,59.471138,74.24125,122.195755,-64.85057,-137.46805
2775,55.696167,66.42413,116.8686,-53.99306,-130.51016
2776,44.59306,69.74875,122.747505,-57.86019,3.624277
2777,-109.25035,63.256756,113.9134,-81.55173,-134.20357
2778,-100.81954,59.218433,122.67506,-100.79423,-27.387794
2779,58.34684,71.25497,112.11289,-95.18444,4.1350503
2780,-103.97534,76.52268,113.51636,-95.66264,-116.683975
2781,66.277374,71.33405,111.11911,-84.43182,-127.72247
2782,61.333344,75.045204,111.21875,-95.227936,-123.315796
2783,78.79963,-59.04563,101.33371,59.445312,4.3570337
2784,64.874344,62.49373,96.55844,-86.47775,-2.9012794
2785,53.641537,54.217155,101.60492,-96.23105,15.692493
2786,53.54332,53.669697,91.28342,-91.02153,6.869433
2787,58.85496,-2.5493402,115.33958,37.83088,-129.04926
2788,59.86652,71.785835,115.081726,36.488888,-32.779255
2789,73.677376,70.920815,104.35966,54.57424,-133.30276
2790,76.519745,68.527756,110.78521,45.281353,-117.513466
2791,67.978485,66.85647,114.67706,33.890945,-2.7062037
2792,71.67817,78.31439,122.9857,36.602882,-115.734
2793,77.57263,74.97478,100.10644,54.233433,-4.89101
2794,85.07269,76.54427,90.957985,50.077324,-112.82375
2795,79.109215,75.139206,-127.5753,72.45716,-123.94683
2796,74.85091,78.66922,89.67321,-56.57357,-119.91838
2797,78.652756,74.27927,103.94831,-63.150127,-129.43785
2798,75.712364,82.96711,-128.38524,-3.1779277,13.760439
2799,76.748825,71.53734,87.30306,-12.65589,-121.97633
2800,85.67898,73.83526,81.52994,-6.095527,-121.135956
2801,72.84159,55.46705,96.48888,-0.28408214,-124.34119
2802,82.573326,57.579464,96.905525,61.03169,-125.989296
2803,81.407715,63.724983,-59.321987,63.470604,-118.210434
2804,69.00267,35.97797,111.03075,-41.206203,-20.787273
2805,59.864944,63.48466,104.07318,-67.21876,-112.00013
2806,64.28008,-32.619064,-102.967636,-62.42012,-125.17622
2807,-106.3234,62.949326,94.82976,73.35796,-133.21149
2808,80.15248,87.04084,99.35034,55.910904,1.9826525
2809,81.83086,72.023506,-88.700874,16.150211,-133.14677
2810,85.01358,70.71875,-18.82862,43.293537,-125.440475
2811,89.978134,70.360565,-45.740448,25.548296,-124.70742
2812,92.331924,72.572235,-100.28843,20.00042,-2.6179512
2813,87.85747,62.191532,12.927429,25.455145,-132.60664
2814,74.86482,48.268505,6.487076,1.7110225,-123.93557
2815,74.19803,66.26861,-50.684105,-16.134607,-20.608847
2816,72.901505,64.54316,-70.59903,-9.151684,10.501718
2817,58.253296,59.213757,-51.757137,24.574512,-3.859401
2818,72.18163,56.77154,-46.99393,18.287159,5.7462935
2819,69.97209,64.78725,-57.94861,-104.29115,-112.74507
2820,73.09574,70.84627,81.29459,35.415325,-107.04442
2821,76.568436,52.59729,84.75717,64.637024,-12.471576
2822,75.27296,69.53472,120.277336,0.22818255,-9.922728
2823,79.0942,71.70486,-42.235863,-62.839195,-5.1038737
2824,77.4033,63.235325,115.10011,-54.923065,13.5959835
2825,57.844227,69.58295,-21.853325,55.11855,-18.855936
2826,74.29572,61.736237,-61.0673,17.487648,-11.00815
2827,68.976135,74.493,-62.349697,3.655238,-138.58798
2828,62.21248,62.15905,2.1349792,59.77959,-123.904686
2829,78.60989,74.94413,105.50017,26.377758,-12.420997
2830,78.405975,40.140957,110.422905,25.993538,13.212422
2831,76.002495,-48.96448,104.40648,46.929806,-0.64550275
2832,74.83867,50.65989,109.36608,60.715553,-9.472493
2833,69.37767,53.02488,125.3824,65.458115,-0.82629406
2834,-93.35235,30.584251,115.28842,57.46521,-21.416185
2835,72.19797,45.10851,87.69674,60.993855,-13.878553
2836,66.81196,71.98335,110.03442,62.920776,-0.09472266
2837,70.36573,74.97731,112.57314,61.804493,11.336447
2838,75.463135,69.492874,87.40509,55.83989,-132.2254
2839,49.797745,78.711235,101.791794,32.69053,22.954268
2840,60.999775,77.37473,123.01644,53.716736,-119.47697
2841,71.40002,71.60087,92.2622,16.759445,27.400427
2842,82.57943,74.54421,102.49506,30.05396,-1.8445306
2843,66.00235,67.0815,81.82001,18.834682,1.8624254
2844,69.32337,64.48365,79.92686,9.772885,17.031845
2845,58.5531,45.49632,102.47964,1.5610965,20.19839
2846,42.411854,48.348076,98.663124,37.00735,-144.72995
2847,63.042267,61.11742,102.93436,56.508743,-4.6650753
2848,55.16031,71.16611,108.771904,56.83178,7.280639
2849,46.661007,74.91691,96.26234,21.960432,-116.95285
2850,74.72625,67.95414,116.38853,31.607986,-2.2677164
2851,70.773056,82.18272,89.74339,64.81846,-14.040634
2852,77.726295,73.78791,118.603775,7.5275617,-6.832864
2853,84.18886,71.236336,99.833336,40.209538,-20.158484
2854,81.22413,71.370285,-76.09985,60.71044,-9.085298
2855,78.8794,63.839985,69.57772,55.90476,-10.320399
2856,80.93095,67.17111,65.082115,67.87906,-15.0861
2857,72.56293,78.9443,71.98379,64.98124,-1.6015588
2858,79.239235,73.50438,-126.39479,57.909687,-14.261083
2859,80.93763,81.98064,-133.06616,58.22315,-19.941435
2860,84.47185,80.911125,-128.6627,57.757156,-24.057695
2861,73.525566,87.957794,-116.630585,80.06066,-18.780788
2862,80.06578,68.93617,92.03183,62.6731,-117.37377
2863,87.99963,59.9066,75.55339,78.36683,11.212034
2864,56.58294,63.078632,104.47576,60.79435,-9.023612
2865,77.69037,63.612423,90.26518,52.22473,-13.667326
2866,73.27452,73.61579,-115.085976,53.939392,-9.431569
2867,74.231804,81.871254,-118.78355,62.49451,-10.590883
2868,78.08809,78.130684,-119.24233,69.63128,-11.305387
2869,83.05831,75.61592,-124.7416,67.92762,-0.9766694
2870,88.02179,62.805035,-115.93564,52.512577,-18.362629
2871,83.61722,63.066296,-115.66902,45.28199,7.696282
2872,85.50141,65.93127,-116.26924,-6.537158,-12.623446
2873,86.60028,74.129944,-120.470726,58.52987,-13.533753
2874,82.69032,-77.24116,-111.58743,54.345695,-5.31248
2875,88.49217,68.126274,-107.46593,64.36388,-19.751905
2876,85.0711,89.61631,-107.607925,58.3662,18.8773
2877,78.875595,78.08499,99.351654,46.009888,-26.002768
2878,78.22721,76.3185,101.94104,41.601585,11.22481
2879,60.13314,-54.71519,88.15878,54.60757,-18.9815
2880,-74.60339,90.54886,98.7719,47.871582,10.111222
2881,87.88526,78.96008,111.00061,42.849644,13.801523
2882,60.61525,84.83991,99.61297,51.70417,-12.05544
2883,89.320694,85.35642,103.22857,47.066105,8.778259
2884,74.21482,56.9816,78.307304,43.63674,8.147577
2885,58.615242,40.918,64.5742,51.58969,9.957034
2886,75.04987,-45.26938,80.912025,48.511536,4.502771
2887,87.41867,60.737263,80.98623,44.249954,-0.89809537
2888,91.16225,67.80498,113.32686,48.4209,-4.109896
2889,90.85063,-52.15982,87.65224,28.60805,5.742968
2890,92.67298,63.52082,74.939224,23.869127,8.474003
2891,89.71753,74.21799,95.28379,53.987236,-14.245567
2892,94.09239,46.843132,90.20361,14.409485,-8.822786
2893,79.15407,48.659897,81.04125,27.783588,-2.4079762
2894,88.199326,-58.88138,76.88467,22.41412,-21.304075
2895,94.141106,69.77122,66.234024,41.58924,-15.764963
2896,86.69713,54.252605,95.45738,44.6139,-1.2841765
2897,65.99903,50.877853,95.585625,6.528566,-22.520332
2898,96.842384,71.37289,98.9973,-81.162056,-15.547127
2899,95.01788,83.09653,112.01896,34.575855,-23.347128
2900,87.73071,80.676575,95.03463,41.325184,-25.793459
2901,-36.958736,80.22903,96.51355,38.59895,0.19796512
2902,69.53446,-93.26968,94.99225,38.272438,-14.961188
2903,87.94126,70.61713,86.71833,41.849346,-18.940895
2904,98.24933,67.16254,-108.43026,-116.82959,-20.55092
2905,66.388626,67.802475,97.21898,-117.21123,-13.131432
2906,70.44343,74.900246,-85.203354,24.315685,-22.254663
2907,-62.78001,74.230385,-104.806694,16.043978,-13.916316
2908,68.72321,67.53976,-99.638016,-112.49754,-23.820532
2909,85.25316,71.68388,-103.377266,-115.36176,-12.336563
2910,-97.1927,42.89001,-65.17221,28.430489,-4.2046237
2911,73.365234,58.551895,-102.49571,13.726796,-24.326551
2912,90.94122,61.06809,79.10767,-107.650894,-17.552221
2913,89.56773,75.58316,83.7446,14.096516,-2.9729664
2914,94.87389,-60.21029,-52.890083,-114.839516,-21.580359
2915,91.15184,67.980354,-107.27302,39.525986,-7.65887
2916,92.02552,50.561802,-108.44689,-2.58411,-19.245914
2917,89.03979,68.13021,85.8154,-0.8724723,-2.8786612
2918,85.828995,62.79856,-15.965927,49.73313,-12.33745
2919,93.08525,61.9836,97.560646,-114.83174,-22.029362
2920,92.53707,65.50784,48.817963,42.73244,-16.330124
2921,-95.74019,52.511402,-65.321,51.79591,-1.0431614
2922,82.601204,57.24153,51.48967,16.886623,1.0089082
2923,83.17074,59.829964,-112.82478,36.893097,0.7102301
2924,64.74947,46.344254,66.65191,35.502792,-22.505604
2925,86.077194,23.032898,55.965378,49.98369,-21.068462
2926,81.058205,-87.38197,60.568634,46.167328,-17.461872
2927,77.08805,48.15457,78.3042,45.713604,-100.42685
2928,88.79731,38.775955,80.63083,-78.90735,-13.682482
2929,80.278404,40.96877,74.46294,-115.58098,-2.3806973
2930,81.81812,50.777386,112.78708,-115.415375,0.6961266
2931,91.09052,60.80452,98.709015,44.45117,-0.08217169
2932,46.17991,73.75076,78.2606,49.528416,-18.597261
2933,-52.11963,55.17102,102.066246,50.00755,-23.859095
2934,-79.49724,60.79732,110.707794,25.92655,-22.12135
2935,-83.15138,-94.657745,108.13178,45.39695,-12.859838
2936,63.18294,57.21941,71.58069,32.595703,-11.601898
2937,69.34926,-88.4973,90.9401,-48.856255,-16.54773
2938,84.51525,42.02567,69.7812,30.775526,-21.950396
2939,85.73337,38.152493,86.08423,38.43166,-8.291597
2940,-9.721365,62.895958,75.46251,-19.774878,-24.825136
2941,59.79111,62.178787,80.58471,45.796253,-7.603004
2942,83.3429,38.348404,93.319405,63.90262,-100.25624
2943,86.16845,46.1785,87.438705,57.4769,-14.999783
2944,52.134552,16.853594,88.35954,44.094566,-1.8125106
2945,63.803467,44.503716,68.731606,41.50462,-10.614763
2946,86.33639,41.637844,88.02999,43.85151,2.744509
2947,83.53015,40.79463,77.93741,30.688023,-15.450098
2948,80.31789,39.707058,101.16552,82.371925,-0.56547624
2949,84.53853,-126.97,-102.30693,81.78337,-16.309381
2950,80.57247,20.94361,69.18502,59.625385,-21.492287
2951,73.11601,-3.848953,56.647785,60.185947,7.146916
2952,77.902405,24.37015,108.05619,58.007687,-104.68725
2953,61.024765,-99.01981,103.50597,41.151783,10.6140585
2954,44.70163,-100.7339,82.43984,17.752876,6.1787567
2955,62.605885,50.412823,-65.242935,11.1160345,-94.420555
2956,78.12903,70.85215,88.86085,63.821434,-98.17273
2957,77.721085,59.4594,98.79926,63.32832,13.243494
2958,57.81851,-77.46709,40.04995,72.42568,19.694181
2959,66.79513,40.645054,17.389378,59.708588,5.9116592
2960,63.286846,51.967976,41.859104,45.73841,10.017243
2961,-75.18983,72.81927,68.123436,49.659946,-4.1312714
2962,77.75345,69.55896,81.675255,59.50753,-3.0610764
2963,-36.05989,56.34682,-100.84142,74.271866,-7.650519
2964,87.71286,43.754757,71.11626,56.490852,-11.531184
2965,85.61301,61.614815,-108.862175,66.8138,5.5692086
2966,77.54942,67.06034,67.00614,62.995197,-2.5812857
2967,85.97373,62.63925,119.97227,73.658676,-13.299319
2968,87.335014,66.22762,83.67012,64.20829,-10.9940405
2969,73.914856,69.44065,-125.614456,43.030365,-3.31047
2970,89.769646,64.97004,55.433025,-113.50716,1.0410212
2971,70.46507,67.64932,97.02158,26.277498,5.5448446
2972,82.36732,67.32224,91.37747,70.10088,3.111843
2973,77.42669,69.32672,73.66154,65.19825,-7.023723
2974,85.89463,69.24213,80.35962,55.57974,-13.105941
2975,76.43405,66.19859,87.33526,45.5402,4.9389715
2976,78.860176,57.1527,57.67932,54.624027,0.37247378
2977,72.56582,56.376453,92.059586,68.904305,-2.0830493
2978,89.453186,64.62029,88.43998,68.35202,2.401907
2979,84.657845,75.40682,74.73015,55.79534,-2.8113377
2980,76.37173,61.28541,73.11612,62.558697,-7.9383597
2981,85.067406,59.244114,89.81278,61.1646,4.6921167
2982,77.9878,77.37238,74.45948,52.88028,-7.8690534
2983,65.87316,67.16875,95.031425,44.185253,4.018618
2984,86.48339,72.909035,59.699608,68.59302,-4.322406
2985,79.982315,82.41036,78.75691,88.09001,4.2338247
2986,77.714554,73.52969,51.82209,61.862118,9.789524
2987,75.33778,65.34291,73.56468,54.50211,1.1097804
2988,80.088684,69.8021,75.26437,56.36744,-0.58012986
2989,85.75378,67.0102,86.347496,53.78813,-21.263006
2990,62.12972,86.237236,81.50514,56.268894,5.0104785
2991,-61.902264,71.05658,79.17792,54.568684,-2.8450825
2992,89.41141,68.84558,107.74369,57.666695,2.5823402
2993,89.67422,71.60592,-53.915485,57.929855,-4.082837
2994,71.208206,70.821465,-20.223076,57.31851,-102.35972
2995,76.06448,81.6263,84.23061,54.713017,-3.5389965
2996,79.929695,57.804672,98.43313,-103.78033,-4.82797
2997,80.63449,60.92993,-78.53532,53.96072,-10.679569
2998,100.287766,74.62314,-75.69798,57.916504,-8.06779
2999,-64.549774,77.13389,-90.39329,60.965904,2.3631802
