,It 0,It 1,It 2,It 3,It 4
2269,75.432,63.182343,-46.41866,69.10208,-84.273285
2270,62.65826,20.596727,-62.260265,64.73937,91.009026
2271,-77.168,69.13239,-73.40871,-120.13998,87.51271
2272,37.54823,75.494705,-74.44911,69.43383,82.667755
2273,42.664726,-84.4939,-81.266335,72.81341,68.90866
2274,-88.71682,72.84136,-59.76072,74.65945,94.55761
2275,62.850723,62.24533,100.93211,70.702126,95.76946
2276,49.232674,42.25504,-76.59707,67.29093,88.62821
2277,-87.85726,24.186295,87.06598,61.139484,101.058395
2278,-61.70657,27.156643,85.940605,74.70106,97.54589
2279,-85.48943,34.16507,99.51984,80.93942,91.69446
2280,41.2319,13.4908285,-101.22562,80.94668,51.18305
2281,71.227486,33.910667,89.19891,69.454956,65.08608
2282,71.887856,49.754547,-83.950294,53.659645,89.71257
2283,78.841,52.810707,-82.2469,57.09055,88.398094
2284,62.97987,79.52784,-63.627796,-132.6369,103.975395
2285,57.152466,77.2556,-93.975876,64.81929,109.55413
2286,63.573734,65.69575,-87.52469,73.777214,103.46037
2287,-92.92764,59.823227,-71.8217,64.85856,102.17901
2288,59.039406,-95.22556,-18.907532,69.86136,106.32976
2289,61.329113,77.2706,-22.546417,60.553013,94.88811
2290,72.63226,77.41713,101.70283,67.75569,103.88829
2291,71.61932,68.7132,-106.57238,82.34306,113.00136
2292,85.90069,70.65442,93.84184,51.701942,111.7972
2293,87.4206,65.00921,-107.12755,57.140553,108.97568
2294,-64.47989,65.04222,-107.24316,69.79494,-12.245972
2295,69.07152,67.282715,-108.058395,75.053635,111.19896
2296,51.906403,81.23511,-106.71417,75.30286,106.31486
2297,55.003117,66.73937,-63.10801,-66.07245,90.08118
2298,46.294476,50.156155,-74.28032,-93.30623,-40.974113
2299,-61.531216,51.731197,103.000565,90.00315,-33.678535
2300,47.893864,16.28408,102.91093,83.182846,101.03274
2301,59.913143,12.439686,-31.843231,-81.69646,100.62383
2302,55.71476,7.3499,108.424904,76.55158,95.443504
2303,64.08851,27.778957,-32.564285,79.87463,-0.4424111
2304,60.454994,7.575513,-51.884743,-68.87553,96.47238
2305,61.25142,51.86106,98.60156,88.23956,-89.24793
2306,54.941196,36.271484,102.67351,86.89842,108.64581
2307,58.717014,56.672737,101.93111,90.58035,-110.78173
2308,-84.00515,58.699078,89.228004,95.96967,97.876884
2309,67.41885,61.498684,102.996765,82.52151,102.31651
2310,-66.68016,63.150352,-107.93465,68.62118,100.35861
2311,67.08029,60.60623,-111.59632,72.91045,91.53421
2312,74.88581,50.533024,-5.344078,69.998344,96.731964
2313,63.954742,58.46915,82.142006,73.53098,92.15322
2314,61.6163,63.040638,-36.51457,82.94804,-29.541939
2315,-92.62315,54.83984,-45.481792,82.552315,104.22681
2316,70.37754,56.899887,-90.50976,74.74102,98.460976
2317,46.142414,66.3212,103.77899,78.536,-87.76732
2318,68.52733,71.25126,-56.34293,79.12484,94.47416
2319,55.440235,77.17339,-61.14907,78.38909,79.371254
2320,50.64972,74.36671,94.22002,81.183754,85.088326
2321,0.9177728,71.14005,-37.011234,80.51701,83.31108
2322,1.665819,62.241253,-75.85689,76.810356,85.900154
2323,49.957375,68.86113,90.26364,75.09893,85.66932
2324,-15.624461,56.779263,-68.592735,67.71687,-25.721848
2325,-51.772198,53.080006,92.61842,67.0726,110.229126
2326,-23.690165,62.004574,1.9590675,67.813614,95.03494
2327,15.610987,67.326355,-90.879486,66.685616,-24.693619
2328,-25.334568,77.95047,-105.32279,79.476585,73.726425
2329,53.82772,84.92781,-97.69341,71.032074,82.64408
2330,54.351753,75.31789,-105.96184,81.23875,104.215614
2331,-101.88746,78.967186,-85.3677,68.03043,103.28474
2332,53.11449,65.005516,-73.14405,88.072266,98.3099
2333,-60.49407,75.09579,-35.364014,81.69461,97.91762
2334,69.15562,65.27229,-43.824757,71.47017,96.91276
2335,-49.48162,60.90068,103.551956,75.35711,-102.43283
2336,51.30137,59.846615,-76.663345,74.68058,-100.98798
2337,67.95774,-76.43754,-62.955666,71.98513,98.83347
2338,52.95113,-99.68752,-98.31974,56.438145,117.690926
2339,57.29125,-100.54959,-84.402245,67.93023,96.11564
2340,46.15004,61.628357,-34.425064,-14.329594,96.030975
2341,57.408375,-65.27237,-66.6119,-21.966545,84.58568
2342,59.059055,66.8296,-67.25899,-17.187254,95.05239
2343,74.17663,68.68214,-91.63507,71.859344,85.37941
2344,74.23286,-99.664825,-71.68676,72.77729,35.092037
2345,61.36538,70.50168,-123.40906,66.75613,-107.99226
2346,54.42176,66.15316,-79.209,71.86287,-103.832726
2347,59.629585,71.03604,-89.11442,76.30417,-52.660038
2348,57.15121,63.76415,-15.827606,73.31257,94.75361
2349,61.50787,57.628674,101.39078,79.67388,104.96799
2350,50.93793,70.55863,92.87922,81.7483,100.64773
2351,62.177284,-50.25414,100.64024,84.158775,-132.19063
2352,67.44969,70.45178,103.62313,73.70547,98.53358
2353,67.62489,57.47556,96.960335,59.33526,101.16324
2354,62.930668,52.43913,94.15295,63.258423,88.80079
2355,58.90936,45.883656,98.25375,68.14708,102.16121
2356,52.482063,42.916965,103.62791,80.15699,93.82571
2357,52.18759,49.267235,90.43145,77.36009,108.89695
2358,59.126396,49.591892,68.74223,95.15923,89.38039
2359,70.18182,-35.27498,-9.9448,75.93884,99.434326
2360,73.25382,56.155262,-14.816496,-77.17288,111.00641
2361,83.91738,64.54304,-12.269642,70.82262,118.42768
2362,44.932625,74.37005,89.60551,62.360558,114.19209
2363,75.0034,69.283875,89.060844,67.30336,86.1749
2364,59.20893,73.92058,96.59202,69.66107,79.351135
2365,56.719757,77.24785,94.05356,74.54747,85.50558
2366,46.602623,67.28613,94.048805,-10.9356165,92.367485
2367,48.59364,70.08099,91.64928,66.346565,108.44233
2368,63.274998,55.80356,96.31407,-16.675684,98.024315
2369,57.463654,60.30581,91.1577,93.33623,115.49462
2370,57.79983,66.20041,85.374466,-15.242747,112.018326
2371,63.89768,63.762684,95.28048,-62.611534,109.71249
2372,66.602264,51.1387,101.116104,79.34005,85.28182
2373,82.05043,15.565575,81.72968,72.718475,94.56238
2374,62.409904,29.991455,97.22316,-92.62832,98.379585
2375,69.08809,52.475266,102.79514,66.9534,92.1502
2376,66.908,55.29877,111.033325,71.77906,-103.28908
2377,75.736275,66.60349,94.305115,53.66094,101.1265
2378,70.227615,77.6772,91.63158,61.24609,112.85398
2379,-105.339005,85.10222,95.60254,57.451508,-110.08907
2380,-88.54606,88.335144,98.767166,65.12501,102.10403
2381,69.206535,78.450066,102.41102,76.32272,91.78826
2382,58.95055,81.03086,85.881226,1.1166203,104.0918
2383,59.50403,86.00559,89.143486,-86.588234,-112.094086
2384,59.92212,67.87855,-17.409096,66.61992,106.81436
2385,67.31669,76.36501,-27.021355,-18.041557,98.95425
2386,69.70304,71.32503,100.4048,41.606884,89.7701
2387,63.877937,74.30207,-60.458534,-7.240993,-94.4962
2388,50.157707,76.52072,91.61876,74.48581,98.41433
2389,57.469078,66.241936,85.358795,74.48683,98.45404
2390,54.696552,76.97733,84.2115,66.39994,102.80939
2391,54.737312,66.77671,-105.06608,76.04081,98.26192
2392,51.96561,70.05448,97.65137,66.35151,-82.394104
2393,54.9462,76.189644,-63.16579,65.67329,95.236176
2394,67.76605,74.25187,-35.92791,74.004036,97.384926
2395,61.786415,54.791695,-86.41046,62.58292,92.16308
2396,60.3048,60.61637,88.55898,79.71252,91.70784
2397,36.231945,76.3976,56.801712,64.48983,94.34099
2398,45.999184,68.13038,90.85354,78.169044,96.306145
2399,46.11058,-24.686989,96.22186,55.249573,77.72983
2400,34.490704,59.521862,-49.26552,73.7489,91.99182
2401,-97.05748,73.873604,102.05831,78.595535,73.594284
2402,65.43032,66.22877,-67.434685,52.860508,92.785095
2403,67.03262,79.31937,68.194756,70.8089,-89.46534
2404,64.790726,82.53978,-40.543156,40.517776,91.22888
2405,66.4494,78.94248,100.6134,60.177177,103.24799
2406,45.25374,74.19027,100.07546,53.596073,106.152054
2407,58.738274,76.1122,101.84504,71.274925,98.240814
2408,62.900948,74.90262,94.749825,75.29071,87.22796
2409,63.974937,74.916306,95.88736,77.4743,97.082405
2410,55.22451,60.88276,97.88953,85.72153,84.73158
2411,57.97688,74.11716,-45.727398,76.337364,77.9223
2412,50.539482,83.2584,-85.81535,79.50196,74.10322
2413,61.88744,81.90927,-74.146164,78.460175,87.80608
2414,65.21421,76.99997,104.284355,79.87422,77.13814
2415,75.558014,78.40498,88.9158,68.62016,98.67881
2416,78.94909,55.500484,86.78881,73.15938,91.581215
2417,79.34752,77.25089,94.34377,66.33171,97.90212
2418,71.3233,58.654438,88.272354,74.476906,94.93389
2419,-57.867603,69.43862,86.32239,64.6409,90.765335
2420,56.494022,77.967384,98.635704,66.67671,83.40412
2421,70.69987,63.90644,109.430504,67.38594,90.06251
2422,75.32617,71.74315,-9.254288,-102.67809,96.82591
2423,-38.185738,70.62345,-15.992203,78.61858,98.68834
2424,82.05398,84.47248,-32.25834,77.68474,103.353966
2425,61.34876,64.74313,104.59658,82.094986,108.18194
2426,-71.904205,59.45386,78.160515,85.092316,103.41732
2427,-102.90934,-95.95794,-88.39191,75.975174,103.17783
2428,58.12905,71.31763,-48.091343,76.30908,86.20581
2429,59.149025,73.419174,-9.442444,69.30506,97.90481
2430,64.57248,91.05464,103.80331,77.66691,90.72696
2431,54.35362,86.59185,92.15348,68.47997,99.6545
2432,58.66633,88.31456,86.64758,83.72901,103.327225
2433,62.056572,88.92893,94.84922,74.65497,95.09443
2434,61.725323,67.61057,-87.86417,74.40069,-126.39688
2435,63.637676,76.038605,-24.890419,69.1963,98.7306
2436,61.466152,49.730278,-46.623722,71.36696,103.86916
2437,69.485725,68.28458,-52.77317,74.84898,-113.50614
2438,68.83357,-69.03136,111.86973,77.81874,99.12872
2439,58.923077,-102.83513,105.52608,76.795494,100.72307
2440,62.296127,72.999435,-41.089653,75.76171,-121.36722
2441,68.06042,77.74735,-23.677292,76.237915,86.60614
2442,66.23779,65.76133,-52.907635,62.993664,76.4645
2443,73.81239,67.50503,-0.5842438,76.06622,87.08921
2444,-100.69197,65.580086,110.59439,69.074104,98.866356
2445,72.59981,65.34134,-85.962494,64.468376,101.288055
2446,-94.463425,66.41226,-127.63737,71.47924,94.761925
2447,-77.179855,72.20577,-106.35809,73.77049,-96.785
2448,72.32075,68.1494,67.46328,72.5388,98.86879
2449,59.28227,73.899185,102.787025,69.81231,107.23012
2450,61.482,61.2718,94.62275,-101.909386,99.734764
2451,68.54939,77.557205,87.94927,-102.174515,-22.425507
2452,63.518013,65.90786,88.99133,76.214455,89.92857
2453,54.79523,53.479717,-36.40168,79.16137,94.730225
2454,52.913696,50.585876,96.41331,76.270485,113.15834
2455,58.39853,61.603493,-43.83381,69.070694,97.24661
2456,61.54846,83.28773,-56.789177,70.86702,-8.242241
2457,57.815235,74.83573,-96.16625,-105.03471,86.490295
2458,53.835835,74.345795,103.62374,71.01346,98.43228
2459,57.518032,66.654564,101.59221,74.78765,76.58621
2460,65.54821,67.95294,106.59254,72.01213,88.891396
2461,77.263824,58.652744,102.1548,76.019226,86.7896
2462,-53.122852,69.8015,97.563866,74.45205,-123.56339
2463,65.382225,73.841934,-26.556389,72.76281,96.55883
2464,67.82056,76.774445,103.6778,78.55529,96.383995
2465,63.32805,85.87989,116.80611,75.83749,-45.54677
2466,70.884544,76.72813,110.541664,-11.875793,96.63883
2467,74.25938,80.830475,105.904106,81.38303,98.58368
2468,71.54174,79.625885,104.21212,82.04118,102.731964
2469,63.85586,-100.81124,100.43782,73.76242,102.03361
2470,59.410904,60.356945,-84.05996,84.79713,-126.33803
2471,60.189228,81.00141,100.77941,78.62946,91.28232
2472,72.395226,84.74826,-92.68495,68.790596,64.2084
2473,71.23344,73.67653,105.55717,66.176956,-119.52083
2474,73.057785,82.73354,-88.03078,60.221817,94.09334
2475,71.46031,71.7722,99.007164,60.59214,83.320526
2476,67.34387,64.12202,100.1566,77.94301,106.212906
2477,75.70142,75.1627,101.13034,61.508324,103.29687
2478,-106.31796,68.04279,-92.60387,77.19921,84.99849
2479,79.44247,68.68932,102.09195,43.129436,101.93915
2480,83.02192,76.37065,104.453255,86.0511,95.10021
2481,84.34024,76.51763,79.92585,87.71228,101.86857
2482,73.966934,84.904594,92.46308,75.293594,-55.058277
2483,65.93848,77.566284,105.4223,82.00036,-48.961617
2484,64.95873,66.81978,108.16618,73.45947,113.93139
2485,67.4454,-26.440392,99.906136,78.10569,115.35687
2486,-86.62386,73.228645,99.21565,81.66443,106.737206
2487,58.69631,82.61552,96.56345,79.07193,-66.14928
2488,53.534782,79.96129,87.47978,82.32583,91.80155
2489,54.836487,64.40321,114.0557,-94.04334,98.54592
2490,60.72215,69.82097,116.67327,82.926834,93.93034
2491,70.867744,75.263695,-101.364426,76.432175,-95.83283
2492,68.53859,81.33346,113.34179,72.84626,-6.5973053
2493,74.95467,71.34883,-56.3797,74.050026,56.0968
2494,76.227104,77.4891,-57.77208,77.69317,58.42747
2495,70.47653,69.40976,97.68151,79.67191,88.22064
2496,74.886795,74.18871,89.87012,68.03626,97.88578
2497,-85.278,78.10216,98.311554,74.43854,93.51025
2498,-67.56891,73.98115,81.776886,62.852776,-2.380168
2499,35.183323,67.884766,-27.428223,81.88645,89.62583
2500,65.83406,75.57748,-12.316467,54.850716,73.69294
2501,56.132442,78.79671,98.55133,68.86845,80.76159
2502,56.92961,67.53041,95.161285,69.23426,-124.91655
2503,19.039986,80.8331,89.527336,56.551643,95.052124
2504,36.47699,71.50211,80.09056,74.74265,78.33538
2505,62.342777,80.742966,100.14778,85.08457,64.49186
2506,46.736164,85.29653,94.403336,-54.53532,-84.79811
2507,69.17366,79.60648,59.117374,74.75146,105.41322
2508,59.490585,77.69123,96.47506,60.553352,109.353294
2509,60.251316,78.97366,91.70722,72.66345,96.5014
2510,61.60784,82.682945,101.65823,71.46506,101.18623
2511,65.37779,-35.531624,105.77482,25.985989,93.196106
2512,68.933205,81.96764,100.50327,71.626045,95.31232
2513,87.12674,-101.646194,91.24904,65.96123,95.641685
2514,81.4779,79.255394,93.12466,49.27112,88.68327
2515,60.23647,91.407585,105.51051,71.62517,98.65385
2516,64.08778,80.26802,103.50177,82.68086,102.04633
2517,74.90374,86.39962,101.31978,70.725464,103.6944
2518,73.564705,85.955574,102.38033,82.87492,92.95418
2519,75.54146,86.78808,96.32421,76.955124,96.60578
2520,74.28052,86.5296,80.02249,87.90006,-101.40802
2521,67.4357,-34.97515,84.52337,-90.191605,97.60031
2522,73.25849,-93.03729,-51.842163,81.36774,-98.25996
2523,67.03589,-90.50119,93.54127,-102.47753,-103.492455
2524,70.188065,83.9673,93.92675,70.93253,-82.880295
2525,59.54392,87.219574,93.347275,78.256,105.21939
2526,80.35094,81.61745,91.23349,79.3296,105.9777
2527,77.402596,88.92477,107.73294,72.99258,102.22145
2528,69.148125,91.886505,-43.107174,73.4875,99.61192
2529,67.04431,82.66849,118.47136,76.70905,97.58126
2530,67.34431,83.32162,-43.730732,73.31988,104.636055
2531,70.00083,82.5891,106.793526,81.27393,105.79231
2532,75.74145,63.40483,96.299095,-55.99627,118.01386
2533,82.939926,78.4609,98.587944,88.33454,106.0196
2534,73.879974,85.153885,77.04314,82.99544,115.28538
2535,-38.171886,92.383606,85.28178,72.312355,108.80932
2536,71.17217,94.90301,96.90806,-100.72808,-15.945656
2537,79.051956,88.41593,96.59427,65.555214,105.871864
2538,82.647285,92.41459,-27.102203,73.55461,105.11148
2539,-56.0654,77.23911,106.85094,75.44728,95.006004
2540,69.16314,86.80589,93.25123,78.11907,80.42166
2541,-73.68697,87.63141,69.768616,77.79871,82.20782
2542,76.81705,89.10996,86.94182,-57.76314,98.47466
2543,76.67367,88.14022,90.890625,-28.781937,95.4057
2544,75.63403,82.43289,99.07568,92.8815,99.18526
2545,73.915535,80.435165,100.77504,89.2098,101.339935
2546,-57.548756,-83.97948,105.58245,79.665085,103.816475
2547,78.68343,82.21624,94.84027,77.219604,97.015724
2548,64.40572,83.397,96.459,82.576035,105.11477
2549,71.42,88.73332,107.84148,68.5614,93.95289
2550,67.62926,74.84217,100.385445,78.205086,102.01604
2551,73.636055,91.4816,109.5592,78.817894,95.53307
2552,73.85643,80.00357,94.73967,83.33417,95.24819
2553,75.889305,-76.915634,90.764336,70.76027,100.12962
2554,79.600555,86.2043,96.83348,72.79826,102.45568
2555,74.56171,83.039474,104.844864,65.109245,106.19086
2556,66.17285,-47.37691,103.88772,77.32962,95.14855
2557,65.78559,66.460785,102.00616,82.20032,90.61382
2558,64.63078,-65.83399,92.42161,78.27071,90.62612
2559,67.96238,92.285995,87.60043,88.7256,91.73646
2560,71.136406,84.29825,76.885,80.199524,83.19622
2561,75.683205,85.53062,84.83368,94.887764,-112.68535
2562,-98.039444,78.23203,100.66955,88.32238,103.57506
2563,-92.34557,83.756996,82.91197,88.96498,107.34177
2564,70.59868,82.09316,79.68789,81.257164,101.84913
2565,66.870605,85.20534,83.44549,75.60119,105.01855
2566,-85.671074,89.18023,73.03772,62.846294,102.98577
2567,71.7052,84.20941,70.88021,69.93182,91.260635
2568,80.14737,95.06417,-4.55011,91.92605,107.581245
2569,72.65272,-79.725075,-25.319252,89.10894,98.06177
2570,64.24015,85.12068,-14.832077,72.94579,98.36971
2571,62.70338,81.08267,92.71827,96.94292,67.09247
2572,66.73618,84.2185,83.416756,86.50526,-112.851494
2573,74.181694,82.42195,80.056076,78.834885,-94.9308
2574,69.73376,80.33993,73.799126,-103.2968,93.92827
2575,81.775444,82.086914,87.46662,77.782906,-91.29354
2576,79.756996,80.59611,87.30653,81.477196,95.243416
2577,63.91455,81.47687,-15.394905,61.50701,101.280815
2578,69.073135,-99.682816,91.87895,83.14813,85.08632
2579,62.208973,-85.43277,93.49023,70.49503,101.45787
2580,63.33113,78.94619,89.01122,60.81584,104.09615
2581,64.77913,-55.97835,100.61099,-101.90536,92.6334
2582,75.013466,63.48658,113.068436,71.89258,103.2762
2583,68.28665,76.39791,83.089264,77.7746,102.620865
2584,66.76827,83.3647,90.550125,84.95258,99.48462
2585,79.85154,-40.869873,110.52807,82.23535,100.2083
2586,69.30531,-52.959393,103.86533,-70.1572,94.72674
2587,68.948524,44.660946,116.5416,-40.887142,99.32987
2588,58.255367,-97.18098,101.78484,75.72144,92.17395
2589,71.69222,82.662155,111.84441,73.98434,93.89858
2590,74.31882,50.94052,113.85248,-111.65913,95.52097
2591,65.19359,82.66447,-55.916084,-112.73848,89.429855
2592,62.386417,84.21976,100.82889,73.60147,92.550095
2593,62.87615,87.97118,103.90074,76.66303,105.47161
2594,54.752647,91.98144,86.518555,56.87006,104.505424
2595,60.2584,81.8159,93.41684,69.423065,97.688446
2596,-51.045406,-128.93074,103.44994,75.62047,94.84241
2597,63.381855,72.137314,103.217415,82.804886,100.358444
2598,72.94697,80.63537,108.6314,-89.10945,89.91187
2599,68.97288,76.38964,114.3533,72.27345,85.30635
2600,-95.18734,84.320435,103.067795,49.792202,98.36477
2601,70.18934,85.95384,96.32546,22.865046,111.936646
2602,67.712776,83.15097,101.294846,65.37841,103.96258
2603,73.39063,81.971115,95.6649,79.45656,100.846565
2604,74.54856,84.72928,77.75309,68.12061,91.678314
2605,74.71506,70.58583,98.97222,-80.051865,106.25143
2606,-12.252914,80.30066,95.10924,-87.77099,99.4604
2607,74.42929,-104.34002,93.05261,59.52018,95.00801
2608,75.65775,75.22564,88.21132,51.37091,113.291855
2609,69.58621,79.98285,75.3516,-43.049488,-6.3911514
2610,66.88297,88.27823,101.288246,73.08046,-98.54107
2611,60.430847,91.926956,97.09041,61.8191,-42.7059
2612,65.396866,86.360085,95.54041,70.86723,-94.03807
2613,62.967384,83.37704,89.62882,62.247807,-111.89183
2614,76.26177,80.32162,89.763115,66.46936,99.757835
2615,57.82181,83.96665,97.08621,77.09262,92.08273
2616,64.222015,-29.772995,100.77722,26.63041,97.47536
2617,71.530945,74.20934,94.10968,45.31716,87.61879
2618,66.884834,-116.46929,97.11246,58.703957,84.19608
2619,69.031784,-119.7416,92.78782,69.47144,61.27003
2620,69.53975,-18.65934,100.536255,62.61487,75.668144
2621,77.00528,91.05537,95.41067,12.10237,79.27116
2622,69.36093,77.515274,108.742836,83.48421,-90.0547
2623,61.83752,80.79522,-49.121437,20.320902,-65.650406
2624,76.42114,89.204575,104.97458,77.59876,-121.912125
2625,71.018105,-114.67935,105.03351,74.44664,-111.157646
2626,79.12725,92.64886,-65.10661,60.427006,89.407104
2627,-37.58241,-16.235962,104.89705,82.17319,91.31899
2628,76.53961,86.75149,-26.342262,64.21249,-103.562225
2629,78.59784,89.798,94.512825,70.62336,-101.45957
2630,65.453804,95.8827,87.9497,59.300415,92.33052
2631,60.42816,-42.950775,88.87881,47.390575,-105.8098
2632,54.071163,93.07798,94.37706,76.90068,-88.649765
2633,80.20035,-8.381203,-42.702713,44.853767,106.05743
2634,79.55336,104.44986,-72.34024,85.59024,101.77725
2635,81.79065,103.30315,115.52066,83.78089,96.75637
2636,69.12844,97.064896,-35.226105,-89.90632,-87.49365
2637,73.68018,92.20659,115.09754,76.50785,-94.582344
2638,67.69806,90.23887,-93.532906,84.28374,-31.24347
2639,76.63106,89.851074,-25.142822,75.6553,101.630974
2640,70.12956,58.22901,107.03353,73.20277,92.52038
2641,70.0796,51.18503,98.595825,78.35403,100.230736
2642,81.96418,72.07536,97.093445,64.90124,115.549
2643,77.478424,87.34648,106.8277,74.36509,108.09594
2644,77.2947,-110.467186,83.05271,-104.3969,116.2982
2645,72.48081,90.92432,87.61534,69.91124,109.8387
2646,66.4855,84.796936,-46.09304,69.510864,98.67102
2647,86.941216,83.4375,114.35571,71.41095,110.57404
2648,74.15153,83.17307,111.80589,-105.82625,106.97487
2649,65.54342,81.82534,-34.16944,88.56375,104.72965
2650,75.081894,92.38867,-28.287315,-86.33581,112.40488
2651,76.669365,99.44255,106.31995,77.82834,111.84323
2652,78.63375,89.66119,110.80868,87.67194,-17.33815
2653,76.61912,90.48293,-54.6896,89.76251,104.37368
2654,72.568275,77.11604,112.10935,91.5955,106.43745
2655,74.076,75.75324,-62.720554,89.46985,96.6641
2656,77.510254,84.159164,111.345,73.26326,103.690475
2657,91.64882,78.88432,117.68866,-100.44809,98.86831
2658,68.52577,87.33815,106.77237,81.37013,101.530334
2659,80.17298,93.831345,108.00805,-99.65016,100.69759
2660,70.60624,100.050354,106.63967,79.23952,109.36845
2661,66.09303,-84.73254,99.97692,76.69879,95.73529
2662,75.60648,94.39463,-45.85847,81.396736,109.67943
2663,58.26264,88.09103,107.626656,75.732925,102.24521
2664,65.70678,87.72905,83.48473,91.7873,99.85533
2665,72.09919,90.33281,99.92371,86.334694,92.96396
2666,72.987114,90.26544,109.38694,86.90118,98.04331
2667,76.5593,86.81189,117.68855,80.34717,104.05895
2668,81.93771,92.91759,120.150215,84.15729,-81.10318
2669,83.4977,86.04206,88.050354,75.214,97.64631
2670,84.35278,87.379974,109.3818,-77.13017,97.52639
2671,84.268654,94.24127,92.01268,66.94447,-15.104256
2672,81.57634,89.9135,-97.64059,63.786606,95.31235
2673,79.01561,92.149826,11.99604,76.597885,-74.63025
2674,70.25452,74.46189,115.87918,80.740814,-104.30388
2675,75.12806,64.555305,124.36108,82.08219,-97.32299
2676,86.41101,82.88258,-10.360992,88.23012,-96.07779
2677,88.89583,-52.065838,121.12655,84.17926,-98.12445
2678,84.07948,77.691315,107.51952,95.13982,-89.60463
2679,85.77471,-71.05322,114.43747,84.64502,-93.00939
2680,80.990166,90.05705,-72.68282,89.13474,-32.147896
2681,82.59764,-92.69832,118.29042,82.71002,88.65595
2682,90.564095,-81.31819,-66.28869,71.519684,-88.88031
2683,80.049065,102.49727,123.89843,87.44525,-98.51049
2684,76.344475,85.22755,122.72333,-8.081207,89.36465
2685,77.07625,110.86044,120.32649,92.84839,-104.42347
2686,84.6733,-82.186935,101.87744,92.1124,-61.375507
2687,89.89606,84.15502,107.17021,86.15818,105.72465
2688,88.841835,92.47261,117.513916,94.236305,104.98663
2689,77.95559,96.19621,108.914536,89.27442,100.72622
2690,77.65542,-16.353935,121.78361,83.00894,-83.042885
2691,75.406944,99.40173,-3.3750992,71.89401,-104.54734
2692,70.417015,106.68705,123.887146,90.07698,92.75642
2693,76.514,-22.903381,98.506584,80.974365,106.29876
2694,72.63407,89.59251,106.17167,82.62825,102.69869
2695,79.17372,89.96648,110.22498,81.26791,93.767044
2696,79.60334,92.13455,116.32942,67.96402,-66.81312
2697,78.595345,93.21507,-19.538666,88.555374,97.146515
2698,83.33214,88.674644,107.61762,87.86192,96.9779
2699,82.61548,90.66646,99.33999,76.76158,96.67054
2700,88.85003,101.62605,98.685745,60.772938,99.353355
2701,85.71003,-38.733246,96.95417,63.577965,116.49694
2702,83.227745,76.7772,100.469124,92.78087,113.02224
2703,85.28189,-96.34266,1.7782974,83.29029,91.0472
2704,67.22045,-58.609467,-90.68298,89.99209,-62.633015
2705,73.71288,105.50828,115.63189,87.42387,98.592285
2706,83.41759,-61.590534,-17.45919,83.685875,82.214935
2707,71.43368,-1.9893188,-36.49708,83.10388,76.31112
2708,81.8134,101.65363,113.01675,78.60488,90.946365
2709,90.76205,98.46127,111.56123,89.09502,109.09438
2710,80.9938,-2.0676193,103.59967,98.303696,100.40166
2711,80.820015,74.99726,113.46258,100.215614,107.45125
2712,76.95913,-19.899406,2.5882568,96.86647,102.82777
2713,75.50008,93.247055,107.36018,-103.60102,102.95157
2714,88.46796,91.005714,-16.663994,84.03916,111.46776
2715,98.32063,77.984604,115.45897,90.79156,101.561455
2716,93.23685,89.31533,98.96506,70.97202,101.88767
2717,93.13014,88.84776,94.59284,80.494484,92.67351
2718,95.23439,93.749855,99.738335,73.34816,91.38626
2719,87.71971,98.12779,88.3018,77.07336,110.59899
2720,75.18391,86.765656,91.976906,76.42411,-58.261036
2721,75.5183,-38.03867,-30.93055,87.47261,101.90955
2722,84.49089,-56.314907,83.437805,78.560036,104.56903
2723,90.57218,-96.879944,108.20827,77.51456,-70.060104
2724,77.27237,-72.291046,109.17708,85.9417,-50.659695
2725,95.85442,-76.24334,102.68518,89.47532,79.39043
2726,85.92509,-66.43309,104.32997,83.44582,87.10431
2727,82.92506,53.703247,102.84927,80.54771,104.77961
2728,92.172585,69.71697,112.884766,77.564186,99.36587
2729,93.752106,73.192406,107.78111,62.45377,104.191574
2730,88.63053,88.11773,93.4152,78.20283,89.673615
2731,90.96269,94.79677,107.934975,75.445045,102.743805
2732,84.64007,-89.80289,110.48039,54.069344,100.15041
2733,85.04987,97.36139,102.314095,77.18273,120.55015
2734,89.064514,79.575676,87.201385,68.213905,119.825165
2735,92.892204,83.11298,95.8353,84.8835,108.957954
2736,86.54042,-86.545906,103.18114,94.85282,101.84196
2737,90.47321,-99.29573,107.2492,103.895424,83.784485
2738,80.72694,-79.82339,105.985855,98.79729,86.2204
2739,90.528854,-15.273277,104.164665,-2.9642456,110.55182
2740,94.32614,88.527885,104.295425,87.4119,109.67303
2741,82.3145,-98.91443,100.72368,54.97616,103.337456
2742,89.756454,90.88408,103.407326,70.15346,109.4892
2743,89.470634,100.13591,94.44244,77.668274,104.34555
2744,72.97751,99.24723,103.15251,62.70328,-22.818802
2745,90.75413,100.30328,80.32071,-74.28696,118.71287
2746,91.21515,83.39355,87.16073,-87.06854,114.70926
2747,86.38091,82.61393,102.21477,80.08644,115.782104
2748,95.76637,78.38408,108.2189,100.770065,108.642845
2749,99.75145,93.532295,-82.04462,92.40184,103.076195
2750,93.12245,97.2912,116.16886,6.7491236,106.29281
2751,84.44264,93.36173,116.52565,-0.5630005,115.04522
2752,85.874306,88.355965,103.11205,35.7229,109.37696
2753,88.77915,95.871956,99.24978,53.42906,102.569466
