,It 0,It 1,It 2,It 3,It 4
2738,123.32055,32.357944,105.968254,79.792946,119.81577
2739,122.928474,32.73333,118.00323,72.001015,119.716995
2740,117.26067,28.819014,117.066154,68.274,118.5661
2741,108.64624,26.648458,117.53358,75.66164,118.21394
2742,112.12581,33.076206,109.45117,-47.952187,116.43164
2743,112.621445,26.222883,105.808365,72.86045,114.290955
2744,117.721565,24.642784,102.25706,77.58143,113.112274
2745,122.53772,24.39484,99.7395,73.70797,115.1922
2746,123.4497,25.128786,101.424255,-73.25294,119.78964
2747,117.10782,31.170338,96.48627,62.956158,125.61459
2748,113.435326,35.47152,98.428375,-117.2833,126.16669
2749,110.907036,39.53118,100.06646,-114.639595,118.682106
2750,116.38484,-96.1382,103.79388,-119.03924,121.81815
2751,111.883514,-115.3177,105.48132,62.192726,118.88509
2752,110.06309,-140.71204,-80.990425,-109.66841,112.88328
2753,116.32553,-124.31106,101.01032,-105.85707,108.596855
2754,105.46219,29.66307,98.27451,-111.541306,113.893616
2755,114.56847,22.969065,89.86792,-119.82826,111.28035
2756,105.31662,32.336376,94.576035,-133.55904,111.29969
2757,116.46019,-100.87856,108.22826,-29.037445,109.51347
2758,-39.640026,51.4968,101.721344,-40.32364,112.91086
2759,112.70813,30.17315,109.55764,-113.700226,115.48876
2760,115.01975,20.338129,113.77004,-119.52866,112.608086
2761,125.12561,16.867838,99.67601,87.11406,118.94472
2762,112.16598,10.116371,95.915115,86.51565,116.619415
2763,112.59804,9.105997,101.7085,89.52995,115.96779
2764,118.81198,6.5794864,91.938965,94.931465,121.3014
2765,113.88142,13.525233,110.65169,85.396034,113.32857
2766,116.76935,15.520966,107.3368,70.44901,121.88936
2767,112.81759,-86.42599,103.70333,74.22484,122.63059
2768,119.315285,19.813309,96.31485,73.75408,122.38465
2769,115.830696,25.452347,92.96578,-101.670105,129.82823
2770,112.00784,17.554977,101.997116,79.82791,112.83338
2771,100.07445,13.000693,106.27018,-53.54524,121.89643
2772,109.25774,17.506042,114.19576,76.142105,117.78577
2773,117.268776,21.09293,117.03195,74.114334,115.717834
2774,107.96085,23.915604,113.27247,77.95814,121.28499
2775,113.180016,32.15214,101.71521,76.803406,117.77675
2776,114.6292,26.355888,100.78483,71.99525,105.597145
2777,118.70951,29.499403,97.631424,68.545166,109.75093
2778,111.29262,19.844149,95.92316,63.812714,114.87774
2779,117.04432,14.728801,105.03659,53.84714,105.16943
2780,108.60559,15.595823,104.39476,57.403767,113.01233
2781,115.8298,10.776652,102.750984,47.95009,116.0754
2782,115.546,12.004496,107.6431,-101.98954,121.38448
2783,116.58699,17.022373,108.486786,62.550426,124.93771
2784,119.331566,18.85516,-87.720795,62.00635,125.497116
2785,109.77931,23.265425,-98.902245,68.51011,123.69559
2786,113.7536,24.403908,-70.40051,83.79232,127.162575
2787,112.56869,22.983442,102.98421,87.72271,127.883995
2788,106.46293,27.229868,113.79013,90.59583,135.20085
2789,109.300354,26.001476,116.52367,-40.842197,123.65742
2790,112.82206,23.31956,115.1783,82.24279,128.4424
2791,116.39226,16.964096,115.43809,83.57572,122.313446
2792,-65.48668,14.93064,101.71008,82.91493,119.72954
2793,117.8414,13.267564,63.087215,83.10101,127.865486
2794,107.774345,19.40327,101.89105,83.27174,115.70901
2795,110.59305,32.62828,101.127525,-90.95969,123.66977
2796,121.124374,3.496002,106.29799,84.77563,122.48282
2797,112.752304,38.216682,105.68368,80.33667,118.85208
2798,123.81072,36.603638,104.71005,84.36375,126.13754
2799,122.6073,24.06523,107.91408,80.075356,116.17461
2800,123.2828,18.921555,108.77847,80.72405,111.70821
2801,116.77223,18.250732,102.98489,73.64031,113.10296
2802,116.27994,15.556438,84.21107,77.17845,114.74556
2803,122.54814,11.485854,103.949684,69.90438,123.889114
2804,122.3943,12.304262,-14.670158,62.441395,116.9138
2805,109.45317,7.7497396,113.337944,73.021255,111.85978
2806,108.397484,-2.0638402,107.02704,61.341045,114.642265
2807,115.078705,30.318401,90.53477,62.349026,120.93841
2808,120.95879,34.58846,89.17151,61.489998,119.12364
2809,108.54375,33.229824,90.96998,79.5074,119.47332
2810,123.85176,22.736834,91.30141,87.39281,119.791916
2811,110.10227,17.432499,83.253784,88.559494,-24.206902
2812,109.22031,9.614316,91.496574,91.21172,116.0487
2813,-45.430767,-105.49022,98.42849,86.66619,117.03176
2814,122.52888,28.94538,101.372925,91.02477,120.447296
2815,112.88339,37.82708,98.526146,81.375305,115.484535
2816,115.225395,42.276104,95.04241,83.42087,113.88947
2817,-52.862362,40.799347,102.20067,90.16181,123.546326
2818,106.631615,33.35518,104.45296,85.43048,124.14217
2819,115.28988,23.64514,108.02127,96.221954,-36.14209
2820,121.62224,18.809021,113.843636,76.98002,119.82303
2821,119.68669,27.142126,101.682434,68.74688,114.04683
2822,107.885544,28.540586,54.884834,72.29444,124.354515
2823,115.64183,25.155655,81.89706,72.61283,112.57315
2824,116.90627,27.06699,91.31046,72.70854,103.20241
2825,124.12134,27.20605,-89.89593,66.2826,107.13303
2826,122.064316,29.866512,90.53869,80.350334,103.7502
2827,127.54772,20.581692,94.37535,63.620083,116.64425
2828,126.16772,15.0040455,101.121445,54.110176,122.38625
2829,114.116776,34.541615,94.76563,62.83568,123.916275
2830,120.4527,32.167416,85.899055,62.605785,124.59533
2831,122.82171,31.518549,98.861206,60.41631,-65.37346
2832,111.04106,35.08905,94.152245,80.320404,131.32588
2833,127.71362,30.679316,101.42309,83.9612,123.23242
2834,114.99281,22.139925,105.90361,89.414154,115.75727
2835,119.55155,25.46572,106.91707,92.83851,108.43075
2836,117.134186,17.046371,95.27763,82.64435,118.84331
2837,117.07497,24.090387,108.23544,93.58559,123.886055
2838,123.98723,21.418257,101.82978,96.912796,121.67117
2839,-22.690414,25.200909,94.367325,88.84588,122.131386
2840,123.4353,31.3041,106.28023,83.69231,124.889656
2841,-10.365509,29.81976,111.47501,77.937584,120.040436
2842,104.338875,26.658224,109.56255,84.36277,128.79457
2843,123.814476,17.173302,105.50274,85.19697,130.84164
2844,122.50098,8.907593,106.26616,82.87049,-45.645905
2845,4.967621,7.2413387,105.08845,78.14246,124.710365
2846,-91.331795,14.658227,99.36664,76.00605,111.22519
2847,124.913895,20.304243,98.78639,78.3128,117.21641
2848,119.941605,21.861038,98.04135,73.588104,118.42824
2849,123.537605,23.572378,104.90951,85.656845,126.09917
2850,-51.19679,18.139454,101.7937,100.36992,-79.346375
2851,123.231865,21.546179,-96.61627,107.7478,-70.95209
2852,131.09596,19.467476,99.711136,-85.38884,122.42764
2853,121.727005,25.63491,103.83527,97.542366,-47.66332
2854,124.46717,9.771312,101.43507,-82.56745,113.927376
2855,113.69743,29.27251,-83.00047,80.44652,121.35621
2856,121.44472,26.658836,108.21771,91.85745,130.4745
2857,109.28235,29.478464,99.78737,-103.20406,26.08274
2858,119.34916,28.598816,98.12969,-88.95502,125.40782
2859,121.88306,20.610111,97.66845,-89.101395,118.44067
2860,118.796936,22.678665,86.36434,90.466034,-77.61941
2861,122.619774,23.238256,76.41067,84.57968,123.29051
2862,116.889786,-113.94386,-57.0733,87.75317,131.1062
2863,122.925934,16.870928,99.14739,86.90435,130.97002
2864,119.16366,17.692432,106.794426,72.18617,131.60358
2865,123.36545,26.864527,107.69925,93.14362,128.48175
2866,-50.845314,27.514309,102.35112,93.695465,121.37793
2867,135.748,21.697908,-68.42491,93.69017,124.31189
2868,128.4582,16.791859,105.7025,79.81043,125.40915
2869,123.47534,20.569845,108.687546,76.83508,125.74854
2870,115.557686,25.469538,-32.83069,72.58036,118.631065
2871,120.795364,22.804476,109.86571,84.762184,129.3536
2872,127.197586,27.460794,105.69175,71.64088,120.2906
2873,-3.363243,2.1488414,-86.34877,64.232635,120.66737
2874,-36.61318,19.868395,112.31419,75.05744,119.0244
2875,-16.867455,18.826769,106.5652,80.643394,123.162636
2876,119.175,20.029999,111.820076,83.82991,123.61779
2877,125.34856,28.474224,-76.37247,-69.56556,115.86248
2878,119.14839,23.21966,107.888885,90.427284,119.888626
2879,122.712746,25.627962,109.76569,-93.05023,-1.3059921
2880,119.210464,28.553936,-58.60329,88.93209,123.92218
2881,120.58113,27.43512,109.42324,-59.93967,127.17845
2882,112.08791,29.420826,108.78423,-75.5213,114.41181
2883,111.23539,26.840952,-46.031296,87.73247,123.236145
2884,101.41559,35.048138,103.15736,84.216156,114.53227
2885,110.33667,26.397795,94.04599,80.09135,111.21687
2886,128.32758,19.925459,87.85025,-83.712616,114.17221
2887,-32.16108,22.48754,89.98194,-100.20792,121.441246
2888,-56.375538,18.865015,92.42757,63.134277,122.96359
2889,125.626144,19.102034,-63.14779,-6.304209,-28.73307
2890,9.817505,26.594337,89.53973,18.285439,119.64184
2891,124.58752,27.750202,103.90726,64.7278,117.87612
2892,7.4265366,29.801592,107.09548,55.45249,113.829056
2893,122.21811,28.840372,99.64321,60.69452,114.66868
2894,129.46552,40.125397,97.87453,69.21161,118.6376
2895,123.486694,33.344673,109.91398,75.62504,108.730515
2896,120.11915,5.5599356,111.08826,78.63082,108.36049
2897,121.86486,-93.73412,102.52275,77.63708,105.41404
2898,119.33822,38.016033,115.56091,79.01983,120.688416
2899,119.36311,39.99484,114.8802,84.985054,116.44548
2900,114.93314,29.57674,108.465454,75.00803,122.607735
2901,113.83884,25.970554,113.14231,88.50637,126.292
2902,136.01295,26.079138,110.13655,-98.63552,125.41046
2903,137.48558,18.023245,104.92887,99.85706,116.089645
2904,123.507965,13.37733,99.28254,92.29536,121.030716
2905,112.380005,2.831577,-100.402374,81.24212,120.168846
2906,107.89315,14.615984,102.88871,-89.11065,113.42858
2907,117.588234,6.5454946,-87.16153,-109.78059,129.59691
2908,133.04085,18.943314,114.01037,77.59521,121.96547
2909,134.70845,27.666666,115.098236,78.114845,115.00204
2910,126.15806,28.266317,107.54167,-103.741295,116.308464
2911,111.534355,25.325989,106.71356,99.505295,125.107765
2912,115.38847,20.460299,102.0788,97.03693,121.123405
2913,110.90844,25.868832,8.332962,93.78558,113.96981
2914,120.301025,1.2798443,105.20529,86.50265,111.94712
2915,114.30309,35.262074,103.11766,87.52228,124.6687
2916,130.58109,43.4056,107.36413,69.23307,120.843155
2917,125.201096,32.047256,103.12325,68.90235,117.59385
2918,125.77043,36.81648,102.01262,81.354965,114.96102
2919,121.32142,34.72978,-95.68011,76.67223,113.13206
2920,117.062035,30.217497,110.32893,85.32568,121.502846
2921,122.16842,33.29117,108.11933,88.59339,125.551956
2922,128.68729,14.1627245,98.952934,85.780334,114.051765
2923,17.941246,34.233604,97.20929,51.187138,124.14893
2924,124.66643,27.057602,107.29078,84.52917,128.25533
2925,122.060905,29.031534,102.96277,89.629425,120.464905
2926,122.95756,25.045364,102.561775,75.97854,126.573654
2927,120.56905,32.17682,108.099014,86.94471,115.798996
2928,125.63987,24.837732,101.73379,87.9138,115.27833
2929,121.83926,32.019768,101.24383,95.90935,116.778564
2930,127.083206,28.545805,-100.960464,81.60096,111.475204
2931,124.31079,34.313953,-102.19883,79.88817,119.41623
2932,-28.126389,36.53309,104.13593,78.88257,127.444046
2933,130.17099,18.04656,103.084595,78.68211,-1.8986664
2934,130.68475,36.740925,102.01673,85.52889,139.23564
2935,123.38526,30.702194,-84.51571,74.95015,121.340614
2936,127.0294,26.129625,108.11038,86.41467,117.12251
2937,125.4497,32.613354,113.90939,-126.294075,97.83863
2938,2.1943512,34.98255,105.59285,-97.383095,103.3609
2939,123.824615,17.807646,98.79683,-128.4998,118.65923
2940,126.55609,7.401625,107.368004,79.7494,132.41522
2941,26.83908,5.063696,106.0652,78.988365,139.2721
2942,-87.204956,31.50475,116.570496,87.9732,16.701355
2943,123.88629,31.2053,110.916405,90.06243,130.87605
2944,128.98755,34.14744,115.09431,86.67562,120.08617
2945,120.102516,9.03409,103.49898,73.836914,101.72537
2946,115.32645,-64.88701,110.718445,-97.371155,104.2046
2947,121.89018,-136.9557,113.16883,48.145416,119.46044
2948,124.25347,44.891937,114.39965,-129.32205,122.91618
2949,123.27654,19.876858,12.034981,-134.4282,132.35664
2950,111.61432,4.2735395,117.887215,96.27609,124.34348
2951,113.1168,47.060776,111.24034,86.252014,122.54249
2952,128.18387,29.954376,106.69132,87.08287,118.45636
2953,124.46233,28.276573,113.40875,94.77328,117.02487
2954,124.66507,40.632336,105.10864,78.57316,128.66881
2955,109.75368,-1.8264446,105.6761,75.59943,109.84648
2956,131.03229,32.630188,98.34896,75.15747,-51.990032
2957,132.85867,7.8528285,-41.33225,66.794785,114.98449
2958,132.5354,16.201698,111.04856,82.87306,116.344185
2959,133.75566,13.839322,107.58316,77.96157,112.21825
2960,132.88992,-2.552093,102.23879,92.25252,107.91787
2961,6.2558594,11.416623,108.50611,90.2894,121.3286
2962,134.19702,18.363108,110.658615,92.17475,127.92105
2963,131.42415,-1.8655088,-100.073395,78.37514,126.7272
2964,114.23573,8.7588625,115.47353,84.28243,132.16136
2965,123.022766,4.9292617,121.35904,74.05843,126.99712
2966,107.28023,12.2478075,116.88365,-3.644002,121.10572
2967,111.831825,27.974165,117.7612,49.72453,119.64673
2968,122.44942,10.919509,107.10917,-9.07638,119.79887
2969,132.76367,11.346918,-102.99232,-10.28742,105.80945
2970,132.79572,21.586643,116.79202,-9.572756,101.86891
2971,130.98488,26.269968,112.87689,4.5560045,115.22955
2972,111.03154,1.3973966,110.67694,82.56775,119.28659
2973,121.58994,3.9900556,111.37436,84.28867,122.79011
2974,-66.38466,-6.1454806,111.39672,90.759254,117.47853
2975,123.264084,27.054607,108.562546,-33.731163,126.75722
2976,126.427086,-85.64326,112.2332,84.29412,117.28497
2977,114.11873,-3.845443,113.44421,83.1002,113.14606
2978,106.28353,18.654406,115.78976,-46.398396,123.45713
2979,112.29205,19.153389,107.498856,87.55362,128.2811
2980,-19.54776,27.040215,-100.049706,-77.00464,128.2382
2981,-11.195569,23.283453,108.4353,-59.783215,124.668304
2982,123.65752,24.360756,104.89312,-73.64418,114.87537
2983,112.859215,32.779697,104.84779,-89.34205,108.53115
2984,117.70829,32.90804,116.94797,91.195786,112.68629
2985,118.41981,37.43033,117.46112,95.21109,121.88068
2986,115.7917,-83.1825,106.83121,93.39386,123.53009
2987,118.47482,41.266865,108.80416,83.76093,121.76081
2988,128.03902,42.19153,116.97251,81.29239,130.12076
2989,125.58937,21.411509,113.26997,88.43385,119.118965
2990,88.01416,13.77209,112.2394,69.05728,124.225716
2991,113.57944,9.69699,112.46911,86.13398,122.37429
2992,125.07148,-4.704777,-1.9887772,85.26327,127.08683
2993,135.49156,-2.8518279,111.06238,-99.903946,126.189705
2994,123.51349,-6.972951,108.827065,80.20567,118.69373
2995,111.79143,-1.9811645,99.8542,86.27024,123.30359
2996,114.04497,0.017585803,105.783104,78.50447,114.903656
2997,115.76333,-81.849686,96.80667,75.3743,116.127815
2998,110.71718,2.061161,103.68064,68.467064,117.06715
2999,-76.286804,36.396957,-90.52329,85.38491,116.29886
