,It 0,It 1,It 2,It 3,It 4
2246,-102.288086,85.45973,116.9146,-24.38984,-79.1832
2247,-103.33624,87.613884,107.983055,-97.39846,69.34852
2248,-107.02136,80.28464,107.73922,135.38612,70.15682
2249,-19.390099,74.35992,84.23024,-36.977577,64.57862
2250,-17.147459,75.7845,106.165375,124.8151,49.25979
2251,-17.467134,73.622665,109.83731,-31.826538,-103.84304
2252,-12.99919,73.431206,103.772125,-89.17729,-69.16276
2253,-12.835558,83.36535,103.88315,-49.19132,-86.33641
2254,-13.792682,77.67328,-12.178108,-23.385414,-103.76054
2255,-107.12711,81.99714,105.382645,-99.69546,-107.32483
2256,-14.474164,80.488045,106.75428,-88.1834,-80.12328
2257,-100.10489,85.09883,100.171005,-95.27474,-99.200424
2258,-16.189999,85.102036,93.96811,120.66503,-108.96792
2259,-17.381603,82.714134,111.21711,-13.430328,-90.289986
2260,-37.603405,84.24814,114.681786,112.189514,-76.286995
2261,-26.524652,78.86582,90.67957,126.580505,-64.89406
2262,-15.85203,72.051125,103.08359,120.1257,86.49603
2263,-122.39404,76.82141,108.93109,112.34304,-99.54138
2264,-13.974475,77.516304,105.64819,111.89413,74.35768
2265,-31.580221,78.790054,106.15514,127.02829,58.00831
2266,-23.50665,78.49895,90.68465,126.44985,58.079544
2267,-133.93181,78.487885,91.471405,98.79539,71.45208
2268,-108.26812,83.10974,92.71526,104.8283,66.294655
2269,-103.84303,90.07732,78.84905,108.09164,-53.047623
2270,-27.081184,87.80824,103.12589,106.908585,-106.34682
2271,-25.98865,82.96574,90.68743,8.50396,-94.83041
2272,-26.038273,82.077805,114.07746,-94.889275,-101.1147
2273,-19.418936,69.68648,106.5203,-81.03871,-80.90479
2274,-105.08379,76.22918,108.70394,-69.1389,-108.60078
2275,-107.54268,89.199135,-60.779903,6.4922256,-33.96853
2276,-118.72798,86.48263,124.33056,12.985374,-106.822845
2277,-124.17293,88.96986,121.921486,119.00911,83.75595
2278,-123.35845,81.857124,119.622955,-31.501152,-93.85216
2279,-11.905364,84.905426,125.00586,120.25478,82.52338
2280,-27.448708,91.67612,-4.3593826,123.83769,-56.890697
2281,-20.37547,82.266975,123.48948,-15.451874,80.59177
2282,-16.778303,79.12171,123.30877,118.25548,-106.63277
2283,-27.585503,78.30118,-37.721672,122.2497,-86.60773
2284,-19.386522,83.27805,122.983734,-100.564156,-63.22616
2285,-18.528276,89.21062,123.609474,119.056786,-48.092495
2286,-5.8016434,88.30181,-14.809921,-107.22748,-95.303345
2287,-15.617134,88.191505,121.572525,121.68109,-93.648506
2288,-23.779667,83.384575,110.3775,110.10784,-38.773903
2289,-24.884186,84.94772,120.65395,123.81477,66.6002
2290,-19.052744,-64.35791,-10.470871,102.28133,-92.8211
2291,-17.196487,-61.381344,-112.66306,121.907425,-81.73028
2292,-14.163822,71.84418,-121.86616,-56.673065,-75.97949
2293,-7.3957257,-74.607185,114.794556,-11.966423,-92.5719
2294,-101.53108,-68.9212,109.39314,0.66854095,68.101326
2295,-10.867473,82.33782,124.22443,-91.79277,-41.466465
2296,-12.433199,91.45576,116.50426,-91.8748,-73.17525
2297,-97.06809,94.906296,80.51451,-7.8277893,-88.07431
2298,-1.992115,76.08086,116.63625,78.67505,-74.991646
2299,-6.8709583,74.26964,120.230675,-94.10977,-136.62648
2300,-94.92375,71.70846,109.67931,110.51433,-111.497856
2301,-15.77848,77.04386,119.30344,105.38658,-116.71735
2302,-17.874107,78.3405,121.79026,103.75144,-117.499756
2303,-23.280033,94.74714,127.81427,103.81259,55.731762
2304,-17.213823,92.14244,117.8773,115.77125,-59.80317
2305,-19.707382,90.37829,124.78438,113.480995,52.228027
2306,-17.993385,94.3051,123.42867,100.53429,-85.308075
2307,-22.475714,95.430855,105.59821,121.97131,-87.04652
2308,-10.242745,97.94357,123.16669,116.61504,78.89953
2309,-13.258777,80.40525,127.22657,114.90836,-78.27722
2310,-25.369366,75.73364,-24.785843,116.67906,-104.52509
2311,-25.668957,80.41571,-17.296715,-61.589073,-113.3902
2312,-133.00734,76.2407,125.24906,116.01478,-106.84491
2313,-141.49342,84.35811,129.09648,-60.55118,-90.35963
2314,-25.53725,88.332,-31.66211,-34.743988,-39.017117
2315,-24.973293,93.89326,121.59422,108.145325,-94.19387
2316,-24.237997,97.76477,122.68985,117.321396,-68.45065
2317,-16.217974,78.97768,112.80455,9.353043,-87.79924
2318,-16.821337,76.64828,111.10997,120.63862,-75.918274
2319,-41.366093,89.75897,117.01276,116.877975,-61.64478
2320,-140.61044,88.46979,-0.25755584,-97.84733,-54.976482
2321,-16.657625,76.679924,108.527245,-95.050186,60.254345
2322,-14.270631,57.562344,120.569,-96.806076,-70.48914
2323,-16.066051,-87.864334,122.3599,-100.43775,-91.80466
2324,-14.946637,-81.097595,-33.252937,123.90179,-98.897995
2325,-13.672906,-93.01347,128.65886,114.5722,-100.80977
2326,-5.570883,-97.457405,114.385376,115.541115,-105.055244
2327,-100.58878,-76.419685,116.19725,116.80807,-86.40774
2328,-14.5747,-77.68431,109.446266,100.40883,-72.43656
2329,-15.663672,-58.21174,112.96886,-117.71118,31.985052
2330,-26.39882,92.43954,114.98829,100.96665,-84.75142
2331,-19.228975,89.94608,132.93416,103.23682,-85.12155
2332,-15.122723,93.097435,131.726,117.20255,-81.803925
2333,-21.18006,76.2321,27.067247,113.20163,-76.16313
2334,-17.506393,89.411026,129.8526,116.23636,-105.99635
2335,-13.622225,93.36121,128.48657,116.4742,-42.667152
2336,-17.768682,-58.731228,-37.828213,-34.307045,-55.24873
2337,-13.141886,-62.55002,104.760254,107.92359,41.827423
2338,-8.395653,87.02749,109.63723,111.589134,60.91646
2339,-101.91565,-71.807884,104.66277,-41.80092,56.161015
2340,-111.59712,90.09305,-53.91406,125.18486,48.482838
2341,-122.396454,-83.1649,120.44459,111.757355,64.6207
2342,-114.715996,-71.34961,111.07171,-78.73874,53.59486
2343,-20.932709,-74.16624,115.71506,118.28221,29.384636
2344,-104.59847,-102.85803,116.168915,114.51701,50.14874
2345,-24.438068,-58.99727,126.90172,113.56773,52.36377
2346,-24.553621,-92.53109,111.35298,-34.202644,60.60918
2347,-27.092146,-102.53526,129.81267,-112.878,52.4886
2348,-15.852513,-72.10942,126.072754,107.552765,72.066216
2349,-32.029133,-92.77351,117.38923,118.16347,69.81233
2350,-13.009144,-95.193985,103.014015,121.723625,87.980286
2351,-15.704997,-64.57065,117.69874,121.2555,72.38306
2352,-28.342104,-77.43309,121.56834,128.72163,76.366325
2353,-10.776278,107.67428,113.2922,115.7401,63.756977
2354,-109.836136,80.86552,131.41048,-60.474182,48.39626
2355,-29.40875,44.88394,122.56714,-37.673473,35.75195
2356,-16.711905,42.558674,119.79844,98.14243,47.86299
2357,-18.353409,-81.52284,121.65661,-84.499504,64.81993
2358,-19.155869,30.249651,121.43514,112.71927,-60.473484
2359,-98.41468,-106.07405,124.50195,114.9462,-90.35802
2360,-92.01704,68.03491,122.5056,104.35858,-78.261635
2361,-32.136463,82.74985,-12.59005,107.06492,84.79369
2362,-34.999504,-55.827625,120.92957,93.980965,78.61369
2363,-27.013796,97.0394,-3.9839249,-112.588104,81.97854
2364,-35.140274,-47.228523,124.095665,-117.07965,91.55327
2365,-28.344076,-53.73077,122.382034,-118.855255,-52.06141
2366,-28.244724,-67.311195,123.90683,95.343956,-86.18777
2367,-23.157986,92.53846,116.54514,106.56283,-78.52811
2368,-30.070478,98.14127,118.64918,111.556786,-59.455704
2369,-46.26369,106.96583,115.35202,106.111855,-64.761475
2370,-10.488472,100.77362,131.65106,97.161736,-43.074528
2371,-96.55498,100.53163,126.03043,-51.34992,75.73952
2372,-9.813316,-21.636139,126.89241,-107.05167,-53.882515
2373,-93.92196,-3.2393951,127.44133,71.49986,-74.96273
2374,-97.25548,94.14945,126.88733,-114.444916,-79.12753
2375,-92.66707,79.680695,137.52498,107.83089,-81.16756
2376,-8.713107,103.10166,124.55664,-22.885094,-79.35037
2377,-15.741324,105.90342,132.51381,-3.4566193,85.58778
2378,-8.564727,-40.58837,131.0895,-34.81128,83.95768
2379,-13.564363,112.81137,127.82044,-77.071884,55.888237
2380,-19.490925,112.96027,122.30441,-111.268776,33.180046
2381,-11.811998,114.38738,127.972534,-63.838333,-99.84073
2382,-12.476356,105.36357,120.51037,-70.017,-95.7728
2383,-9.290489,105.25539,126.79589,-54.96827,-104.13763
2384,-10.633188,94.128395,126.93338,-22.42186,-102.83833
2385,-10.948371,87.39602,122.60369,114.84506,-103.95593
2386,-89.08266,81.03932,119.95895,115.51432,-75.48839
2387,-100.90312,97.3778,-54.931896,114.74686,-82.85362
2388,-100.99575,108.63688,121.50133,116.51655,-83.09477
2389,-24.951942,92.70168,115.1408,101.778275,-88.056595
2390,-31.217869,93.64364,120.91319,108.548096,-90.72641
2391,-31.116806,93.094406,130.50035,122.50914,-95.130974
2392,-28.140888,103.329765,118.59895,114.42544,-96.26113
2393,-30.65254,113.20278,-22.729004,106.68751,-68.378914
2394,-16.260149,104.96468,126.268715,75.78317,60.141163
2395,-19.120237,81.6479,-13.096176,87.45863,-72.03012
2396,-14.090021,71.168594,-53.76842,114.2972,-106.2791
2397,-12.116004,75.7452,-111.733864,-109.81413,79.886345
2398,-11.850336,-64.37265,-38.907097,104.350494,-78.68391
2399,-12.3938,84.83839,-64.42255,-76.79525,-74.76085
2400,-16.037199,90.0541,-29.658234,-113.71851,79.4501
2401,-25.291218,93.073425,-74.693,-114.34967,88.25528
2402,-17.014982,97.93212,116.18683,-50.485638,91.50594
2403,-32.022655,108.79467,-50.883198,97.39926,-30.85823
2404,-13.859765,107.19799,-16.308517,112.95512,-16.092659
2405,-15.591428,97.887985,90.57084,112.38226,89.21174
2406,-14.360665,97.74354,-75.65978,93.889404,-39.197815
2407,-7.3992753,98.32247,-100.89011,93.94491,101.12468
2408,-6.015024,101.94574,-102.3717,91.117355,96.930916
2409,-12.632292,109.124985,-88.449165,95.80399,-52.638622
2410,-7.560057,-19.928307,-93.12125,-84.96955,101.31051
2411,-15.272701,100.483635,-23.658554,105.75243,100.399284
2412,-8.108336,101.041824,-19.741013,91.65277,90.02311
2413,-5.7664676,99.68287,-75.4439,106.53365,74.85294
2414,-9.833619,-68.74574,119.08343,-64.36728,83.27086
2415,-110.79414,81.61111,-41.956055,104.71044,89.85501
2416,-108.49457,89.814186,-22.710625,-118.75688,95.02787
2417,-101.042,86.75902,123.37028,-68.2152,70.318924
2418,-99.06916,109.2107,124.76466,-83.73679,73.52564
2419,-12.231707,88.41288,125.69266,-88.82906,47.802284
2420,-25.834976,38.750835,118.46641,-35.780624,31.842342
2421,-19.185133,-90.43114,119.693146,-59.958035,43.21722
2422,-13.107142,-101.01523,119.89557,-91.99268,53.72311
2423,-24.813635,-85.892456,122.82297,-83.05289,52.80597
2424,-18.344528,-61.515827,-48.17829,-106.45833,40.689335
2425,-11.921814,81.32552,-32.06524,89.87559,-69.65896
2426,-12.65131,83.6573,-105.2914,-56.171074,72.53331
2427,-109.99421,-70.374084,-79.229866,107.52767,65.77282
2428,-21.752584,108.41883,125.461006,-106.3476,77.73857
2429,-35.06977,-96.364815,-67.81631,100.61594,87.82757
2430,-23.08768,44.38751,124.773094,-91.13767,89.99435
2431,-16.578203,45.16195,-36.739346,104.57308,96.45789
2432,-23.56765,50.699665,118.298386,104.12184,89.53801
2433,-24.480917,75.82877,125.62091,105.145256,90.432434
2434,-24.690094,83.646774,116.48665,-101.43797,-57.338406
2435,-20.250574,86.28475,-23.978493,109.64876,-35.70764
2436,-16.454994,87.12931,125.87367,-102.36089,-33.281044
2437,-17.396175,-71.655014,127.56717,93.301155,-47.535492
2438,-36.459766,102.99895,114.0328,109.68353,-26.459862
2439,-33.074066,-49.1255,108.83938,83.41633,-64.54917
2440,-28.755407,104.40011,118.25313,91.40726,-70.43625
2441,-14.4005,-26.87674,120.757866,91.336235,91.037125
2442,-12.191223,103.781654,120.029335,93.657326,-8.331657
2443,-16.85274,95.87948,128.13976,99.15346,97.35811
2444,-22.08143,99.38574,110.83603,91.95419,94.129654
2445,-9.175049,91.678314,-52.201084,100.79019,-67.38937
2446,-15.255196,84.15968,123.51609,103.86184,-99.99379
2447,-8.8332405,82.154785,124.03985,115.78434,-86.52584
2448,-27.55808,82.217575,119.74727,-3.0184402,-50.134148
2449,-7.644572,78.640656,4.6119537,109.27753,-76.32276
2450,-24.919842,65.377594,-22.73301,107.0391,-87.297
2451,-8.024251,71.136375,126.69026,109.25651,-59.338856
2452,-21.200743,84.8822,119.419365,108.669014,-63.51567
2453,-18.924694,86.30363,128.91751,-100.651764,-40.02597
2454,-14.306407,87.57983,130.19751,115.08854,-85.54344
2455,-25.484446,98.07229,-32.961067,-99.876945,-86.1716
2456,-21.67843,106.929214,129.73535,99.162766,-81.350105
2457,-14.26985,97.05909,123.52176,101.201485,-60.503242
2458,-27.045826,94.90639,-8.583702,108.90207,-79.4807
2459,-16.272167,95.9455,126.64017,-9.319878,-65.28155
2460,-17.765356,105.20021,117.46536,110.61691,-75.15756
2461,-11.847161,104.091736,-43.173176,107.423515,-80.10884
2462,-28.73775,108.81269,120.11208,-85.384514,-83.54876
2463,-26.116987,114.54861,111.23918,109.285164,-83.829025
2464,-18.633688,108.25496,-3.4942017,104.86068,-95.545494
2465,-29.184769,103.028694,114.6041,101.94624,-94.43867
2466,-18.06787,110.6883,112.55682,-37.884132,-84.21436
2467,-16.698065,111.225105,112.345795,-99.96338,-93.678
2468,-14.341638,104.03119,110.69345,95.39793,-85.874016
2469,-13.303325,98.90792,-21.842957,110.63222,-75.89983
2470,-16.875452,108.39242,-49.831066,-69.68628,-34.253937
2471,-29.332228,113.841324,-20.233551,-106.140175,-16.689323
2472,-14.882238,105.86856,-1.9670105,-105.08824,83.34723
2473,-20.297428,101.74522,125.275444,-64.611404,-60.777668
2474,-9.794275,96.57549,121.84104,-106.33419,79.070625
2475,-18.040833,98.048355,121.967964,-100.25776,-89.77075
2476,-28.486591,75.76494,-17.90715,-81.14331,-51.43183
2477,-18.388624,102.72886,-27.758644,-102.861465,84.09071
2478,-16.302675,108.90332,-65.86275,-106.026535,75.762955
2479,-16.140036,121.388214,-73.67505,107.99807,63.358635
2480,-14.180794,99.01375,-60.31416,109.1949,65.056
2481,-22.332903,-40.738087,-59.351524,-103.105675,69.56695
2482,-8.699097,117.47,-50.76286,-35.5523,71.99594
2483,-24.506964,116.66213,-90.35722,-78.81595,67.003716
2484,-12.065918,116.8737,-26.64006,107.77879,46.04737
2485,-23.02036,-5.9881973,112.93925,-89.8545,60.304306
2486,-22.09534,-11.683823,-13.399628,-101.73676,47.101013
2487,-15.4752245,118.09956,82.3795,113.92645,41.63745
2488,-15.241798,117.22253,108.886505,113.4983,-58.737823
2489,-12.703254,107.66399,99.52925,-109.012436,-63.415806
2490,-21.325516,103.51674,112.6767,-107.842995,-45.78815
2491,-13.152634,93.34978,-43.308334,-107.09708,-69.48877
2492,-12.1266,104.34259,-56.072857,-103.1946,-55.059357
2493,-10.525489,104.07437,-74.6704,-51.68985,-50.906822
2494,-25.993027,99.868576,-52.03512,-39.020405,-88.77746
2495,-11.148667,99.844536,125.474365,118.99799,-83.26032
2496,-23.907804,91.22786,-62.912403,-98.27425,-89.53998
2497,-15.081673,86.37255,-20.59179,119.91516,-67.839966
2498,-18.013792,-123.73633,113.17392,-105.44548,-71.55495
2499,-17.797518,105.312256,-61.452248,125.91871,-63.586372
2500,-16.730324,99.99264,-10.307686,-101.887924,-79.77002
2501,-10.01911,92.978195,-23.263351,-104.4645,-79.020195
2502,-12.899734,71.877914,-3.1933289,119.82165,-72.47133
2503,-15.912977,47.0069,-71.52504,-68.00253,-68.38272
2504,-6.555283,89.14099,-30.705093,125.01734,-70.322235
2505,-8.933469,85.34282,116.39435,-100.31569,-54.915066
2506,-7.749502,86.49155,113.98765,-84.52478,72.61822
2507,-17.688515,92.22841,115.276306,-105.46368,-46.832317
2508,-9.735536,87.10441,24.64147,-104.53523,-66.45253
2509,-16.765808,-123.431854,-37.389957,-95.459724,-26.692192
2510,-21.747421,-123.00427,108.06765,-90.013016,-29.698074
2511,-13.373641,-138.4499,97.23936,-32.954964,-70.11815
2512,-13.349618,-121.03151,44.810028,-105.21329,-65.9979
2513,-8.640973,-118.351494,79.08924,-98.004486,-100.694336
2514,-11.52098,-77.10578,98.18125,-115.029724,-88.3574
2515,-8.909457,-136.29031,100.94676,-107.98351,-91.08131
2516,-26.170296,-14.091148,101.058495,-81.79037,-92.80541
2517,-11.729865,88.341805,98.84399,-66.878555,-85.4369
2518,-30.847445,88.13315,97.962074,-77.219475,-79.84629
2519,-33.319405,92.74649,96.17276,-114.45706,-6.4277725
2520,-29.636106,101.517334,102.83248,-99.649124,-71.490204
2521,-29.870743,88.878685,110.51533,-95.11548,-77.35877
2522,-30.671013,98.37109,121.46308,-45.02936,-54.013786
2523,-32.450176,86.41961,-39.80651,-88.566055,-83.56281
2524,-30.664873,88.6274,103.24268,97.40876,80.91179
2525,-30.883205,82.48724,118.65606,-37.857502,-86.287094
2526,-30.314672,87.47663,111.377785,-83.45441,-55.12032
2527,-26.819824,57.580036,118.27289,-65.8029,97.751015
2528,-26.605667,81.28348,108.165245,73.28919,-33.56653
2529,-27.987503,54.602203,127.160995,67.73894,86.22457
2530,-29.911833,-82.70301,107.93386,78.875694,-76.68852
2531,-10.238616,-100.69295,101.90782,81.48168,-81.09659
2532,-28.360891,98.48749,124.28105,83.10882,-83.11232
2533,-15.598777,-26.096237,132.41228,103.31489,-68.028755
2534,-30.786156,88.62252,-58.56,100.62844,78.79761
2535,-32.964275,91.19054,124.87057,-101.63344,-101.09037
2536,-31.744837,98.7149,3.398491,125.35052,6.5288825
2537,-31.212753,115.20748,-14.635544,114.83101,48.535755
2538,-12.995818,110.64151,-50.386242,100.90876,32.120117
2539,-24.260256,88.79544,116.4411,109.878746,59.117764
2540,-29.34177,-116.0027,-16.279243,102.982994,42.073338
2541,-22.249304,-133.70912,-62.061165,-13.487137,50.546806
2542,-26.414953,85.72622,120.89304,105.1126,34.475815
2543,-28.56215,97.899506,132.6071,90.35328,49.948273
2544,-29.06824,81.385666,118.43908,106.72427,39.542713
2545,-30.093565,-130.92809,125.369316,75.30769,40.05212
2546,-23.688208,-122.0878,125.09133,88.037056,67.639496
2547,-28.594,79.01322,135.42365,91.22943,65.44717
2548,-29.519506,94.54594,127.58913,101.29005,62.081158
2549,-26.777727,97.84301,129.9106,98.37281,80.34923
2550,-24.185917,98.88009,-59.308052,94.64742,-78.52739
2551,-23.564795,105.9012,122.655754,97.87446,-60.46672
2552,-24.729727,106.18181,-11.338539,-105.687225,-56.496666
2553,-25.778143,115.10018,-52.457397,107.34541,-75.14134
2554,-26.66713,115.34382,134.05475,108.7177,-76.94201
2555,-22.844784,112.14259,95.49349,108.84744,-28.675629
2556,-24.875017,106.06203,111.91648,108.13598,-44.92789
2557,-26.011229,90.45299,128.82358,118.95598,97.182846
2558,-25.184467,99.950584,124.06238,77.05687,-83.44299
2559,-29.487934,113.252,-54.682793,109.76839,91.77969
2560,-25.334312,-72.65866,7.4448624,108.59222,92.80521
2561,-30.309423,109.7586,-9.909172,100.659805,-90.66794
2562,-29.801926,112.38607,-62.041542,108.145035,95.602005
2563,-24.52695,110.42639,131.26167,105.657265,-41.35649
2564,-29.933546,114.399,133.25906,123.921104,67.65601
2565,-26.305136,119.162575,-21.82975,117.19305,-76.431725
2566,-26.118593,111.67998,138.93433,109.18653,51.992085
2567,-23.391615,105.55969,120.468895,-57.989464,63.782524
2568,-25.521473,104.92715,126.431496,-40.680782,67.35328
2569,-24.763395,109.52039,127.41069,117.52735,71.11523
2570,-27.931524,109.57696,127.04515,116.61898,-70.28297
2571,-26.098234,114.49238,127.97508,120.9868,74.54794
2572,-27.213089,108.41699,121.54838,112.693115,82.27399
2573,-22.464705,102.949036,133.69095,93.45779,80.716896
2574,-25.375078,-29.93119,129.92654,89.80027,94.568886
2575,-25.856823,-31.138908,118.87016,108.09737,94.713264
2576,-27.42149,-16.820808,125.5515,92.800514,84.07797
2577,-26.578337,114.41265,130.06316,109.596245,90.88975
2578,-21.046562,-62.51548,131.37206,99.90816,89.363365
2579,-23.016321,78.63477,127.78526,90.4773,52.728737
2580,-24.725782,-31.785385,8.412788,80.45006,55.4032
2581,-24.009079,90.08069,-57.05624,-102.73492,83.980316
2582,-24.349432,87.8916,-53.377804,85.46414,-77.43288
2583,-21.9018,109.097755,130.90663,90.88116,79.25084
2584,-20.683338,112.63848,120.60401,93.35426,94.80358
2585,-23.636791,-39.319977,120.952805,86.81455,-86.86944
2586,-21.663641,-47.901333,125.57262,95.97444,-68.87827
2587,-20.43412,-64.92186,127.24895,84.64115,81.10133
2588,-23.659544,-73.66059,-58.783253,86.884575,61.441586
2589,-24.747192,-116.79603,-101.34421,91.829765,-77.24196
2590,-25.773735,115.330086,121.65065,79.07856,88.566086
2591,-24.390427,101.402534,-46.647316,95.70963,84.80316
2592,-24.031599,87.67796,-82.045265,87.74447,-42.369534
2593,-25.77732,-111.81814,120.10883,103.42467,89.958885
2594,-25.638636,-65.86725,17.124062,96.340324,-55.185368
2595,-25.442667,-14.283928,-71.95097,107.79518,-30.134964
2596,-24.272293,92.699936,-68.72114,113.28946,-73.636375
2597,-22.990398,94.61969,-60.627857,112.33353,-55.165436
2598,-24.474827,-4.299359,-4.9377365,111.63104,-34.113945
2599,-27.21418,103.919014,-36.99484,109.96289,-69.65993
2600,-27.16868,91.90356,-29.97213,105.03576,-66.67124
2601,-27.210432,-49.727524,-105.51854,85.88172,-63.82079
2602,-22.755741,-31.269478,-0.82990265,97.68592,99.6465
2603,-21.966984,94.19864,-18.896835,91.03686,-66.75741
2604,-23.97237,-61.37548,-20.767494,82.56212,-8.127289
2605,-24.034304,108.39259,-65.716354,92.149734,-47.740173
2606,-15.094861,104.77444,124.92907,83.64218,-83.9576
2607,-21.24445,103.40357,-108.364174,58.668003,-109.41205
2608,-19.297762,87.598015,-49.79744,52.520744,80.99057
2609,-20.60745,106.804115,-62.945835,77.96712,-29.764885
2610,-15.225647,108.59232,-43.82903,83.26105,-91.19467
2611,-21.309317,100.87843,-42.892204,90.41169,-67.71996
2612,-22.764883,113.68085,-61.763855,105.26834,-51.95329
2613,-19.66694,118.676445,125.88423,109.495056,-91.10345
2614,-20.984388,98.24503,-82.39418,101.54492,-76.29997
2615,-12.833053,99.085594,-35.228302,87.61125,81.78092
2616,-16.07483,96.91302,-37.067722,79.64567,-61.299267
2617,-21.177698,119.61985,125.01198,86.5122,-51.869793
2618,-21.904537,111.969574,-74.27235,83.151,-90.37581
2619,-19.90852,108.99185,-3.9092484,77.825165,-58.471195
2620,-21.149254,69.15528,117.73788,71.479034,-61.94198
2621,-10.734865,85.839355,-61.23472,70.38569,-81.064804
2622,-19.921946,102.57023,-81.34308,95.02272,-89.550316
2623,-22.839067,120.81372,-28.5542,102.39879,-86.120575
2624,-12.875735,139.69095,2.9653015,98.606544,-72.892006
2625,-21.462353,138.06194,-57.13595,120.62685,-94.20595
2626,-14.457463,127.104546,-43.2273,111.02284,-57.27957
2627,-22.177809,125.63133,-39.92601,103.20039,-88.51825
2628,-11.003762,108.51208,-28.697906,103.08126,-82.770744
2629,-23.523262,-71.401436,-53.434994,125.407234,-68.55209
2630,-21.648146,-36.031147,-26.27388,100.494606,-102.1209
2631,-15.810034,-65.00137,-5.592476,117.834274,-87.157326
2632,-12.878724,-89.14597,125.93827,117.99273,-80.9682
2633,-20.1651,-102.73813,-5.8210526,119.08712,-75.670044
2634,-20.606703,124.67623,-21.488892,116.130104,-60.553116
2635,-21.097816,122.12966,120.668625,123.26032,-87.53752
2636,-21.2578,121.83568,116.94875,127.68506,-52.58977
2637,-20.940844,117.548065,4.4270554,121.28889,-62.29333
2638,-19.902521,117.394905,133.06976,110.2627,-46.255676
2639,-15.707653,118.70586,-40.7758,119.39081,-58.74207
2640,-8.362924,-108.42854,111.184944,122.06494,-78.77927
2641,-17.87961,118.76879,2.6583633,-114.93471,-61.132988
2642,-12.125279,122.28922,129.3746,118.96576,-97.24276
2643,-19.853384,74.483986,-48.905594,118.24986,-91.958725
2644,-19.95874,91.52927,-35.92765,-85.412285,-64.49765
2645,-20.706184,91.98337,-58.92926,114.07563,77.70988
2646,-22.319485,99.18611,124.35832,119.87511,89.04193
2647,-20.359688,108.83687,-60.185467,117.57325,93.697685
2648,-19.30154,119.93273,127.00158,125.33857,-73.75451
2649,-19.82976,124.16175,-30.623207,122.336555,104.35778
2650,-19.768936,119.99508,-61.065754,127.08996,-18.355644
2651,-20.75212,-99.78118,-23.101822,-65.41908,-67.34399
2652,-14.582096,-95.2948,0.8504715,126.68641,-68.23004
2653,-20.658216,-100.61685,-34.277237,122.52895,-56.457066
2654,-21.060495,122.000114,119.76657,128.72388,-35.45942
2655,-8.767691,-101.63512,132.01622,-89.376114,2.5373764
2656,-19.464018,121.12904,135.7344,125.050545,-55.299107
2657,-19.242947,112.14008,136.32555,126.704994,-53.206783
2658,-16.511982,116.7978,-0.94989014,-108.75087,-62.22202
2659,-19.90438,95.57719,-28.856865,125.11189,-73.552246
2660,-19.832354,90.192215,-73.07754,118.63852,-85.42169
2661,-21.677639,91.48168,135.55402,130.90524,-79.905365
2662,-20.45904,-43.07196,3.1949844,79.50187,-89.17494
2663,-17.896965,50.034073,-50.96789,122.16387,-73.53575
2664,-19.305834,89.81078,128.24583,-23.840645,-76.47615
2665,-19.48582,-98.129425,-70.58388,126.314064,-85.46469
2666,-21.301424,-62.78158,-23.329636,-97.04443,-98.95362
2667,-19.824339,-62.123386,135.5631,91.57193,-79.060974
2668,-7.5706196,106.10889,-18.736588,-96.26968,-50.416607
2669,-9.324295,103.5672,128.77414,106.95094,-33.43303
2670,-20.167023,-43.43474,123.05227,85.458015,-81.02476
2671,-20.706818,118.15116,-11.58857,114.76095,-95.34789
2672,-19.086454,114.59945,-103.413414,-70.647064,74.62792
2673,-20.671581,114.537766,-25.38263,73.91643,-104.198105
2674,-8.427739,112.62257,5.364502,-20.794014,-77.056015
2675,-19.054096,-81.44871,132.5545,112.53079,-81.95439
2676,-19.855299,120.378944,-12.523804,116.10082,-93.75317
2677,-17.714119,115.18247,140.67133,125.18154,-56.640507
2678,-18.60043,107.10038,136.05162,130.92595,-66.979164
2679,-20.410606,116.86446,116.32112,127.289665,-75.51132
2680,-18.348667,121.78781,135.89983,127.42519,-55.005215
2681,-22.864769,118.848076,-19.968346,111.337685,-59.126255
2682,-7.6624446,112.970116,-8.609497,124.34259,-89.19017
2683,-18.138203,93.511765,-14.781517,130.8568,-86.26651
2684,-16.630173,83.181725,114.91019,132.84749,-89.87773
2685,-16.554804,86.32607,132.87935,-16.223198,-90.98353
2686,-17.184803,98.8887,1.8266449,-72.80545,-88.37665
2687,-17.94889,86.51256,132.51811,132.33052,-83.23721
2688,-14.547104,-12.419417,135.1499,129.51108,-81.12658
2689,-18.730745,86.52265,126.75236,-2.9079971,-85.84477
2690,-18.271204,94.22497,-82.964836,-47.85394,-89.85074
2691,-18.218798,105.490005,-63.798256,129.533,-91.1496
2692,-11.826194,110.94517,136.12914,-104.290596,-88.69669
2693,-18.648817,104.96095,136.25636,132.78607,-75.83687
2694,-20.840683,106.3317,136.6557,129.85161,-57.10855
2695,-6.437421,-79.18305,133.15387,-64.23573,65.615585
2696,-17.795078,-24.86847,-41.73186,16.919884,59.339855
2697,-17.447859,99.68714,-45.04141,120.65402,-45.475147
2698,-15.399862,106.25654,136.82347,-44.140373,-54.57805
2699,-16.08182,100.20186,132.47398,-56.430233,-34.71209
2700,-14.489048,110.8229,130.54213,0.8622894,-68.91287
2701,-14.232909,114.71197,115.25024,-49.96461,-70.76073
