,It 0,It 1,It 2,It 3,It 4
2766,92.11229,141.86528,-48.568108,129.74097,105.40758
2767,108.41456,22.668045,0.448761,125.20007,-34.371445
2768,108.40528,140.88861,9.379036,134.29262,117.918465
2769,91.708046,-40.638103,-26.100052,-87.44401,114.94525
2770,94.9599,99.55579,-38.98891,126.38139,119.52484
2771,89.40606,105.00193,137.72964,130.59978,119.76223
2772,-69.8971,-29.670166,-62.514866,124.060196,-42.23631
2773,73.27933,-63.444088,126.78231,137.02013,-59.573105
2774,-77.53427,-58.42478,9.989952,125.27021,115.37459
2775,-61.542477,115.89668,126.16254,135.1727,-43.990253
2776,109.22436,-66.30219,-118.639046,127.04127,113.62154
2777,108.3039,103.81941,-9.829979,17.229515,108.53031
2778,103.08196,1.345993,-44.30568,2.0858078,76.434074
2779,-60.959057,-4.37735,-36.97809,125.82842,106.49905
2780,93.70169,13.502144,-35.06344,136.0848,64.81451
2781,105.44532,111.91353,127.24162,132.43706,0.3860855
2782,84.13561,118.048325,-16.189217,133.39828,21.936813
2783,64.364,0.75102234,123.53377,-56.512066,-32.238808
2784,-22.400879,102.30544,-46.778854,3.7137985,110.08735
2785,63.99912,127.86381,-20.358955,-56.75941,-40.441387
2786,93.28385,98.87616,108.71178,29.46231,108.06905
2787,101.02273,107.19476,-116.55378,131.56354,126.012856
2788,100.54857,-12.153246,-102.902374,3.0061264,133.63298
2789,111.52202,118.635086,-2.0071335,-15.906349,-41.241158
2790,103.543076,106.779686,119.88572,-20.589966,116.802345
2791,87.31606,-6.361958,-19.417686,124.291046,110.91308
2792,-98.99993,-84.38843,16.328651,122.15609,124.0653
2793,-17.449135,-33.725327,-45.899147,-13.400024,-43.920097
2794,-12.153862,102.410225,-15.946358,18.485077,116.46966
2795,93.317184,114.42531,-0.06349945,138.36409,108.8709
2796,96.280045,114.61599,19.569206,140.68465,107.935265
2797,-21.693863,123.67201,140.49185,134.30249,0.9126129
2798,-27.467934,-1.4356384,134.9819,-89.884796,110.44729
2799,102.17647,124.81978,131.5233,46.38684,-111.682915
2800,98.72086,66.69415,94.37044,22.358177,12.697517
2801,111.14805,76.09855,21.256126,114.1471,127.41924
2802,-87.229355,58.87985,134.42969,11.08313,102.81344
2803,-26.889511,-105.837555,8.175804,-40.10245,109.01832
2804,98.29536,-110.21718,131.46649,-29.873978,117.389404
2805,85.895454,-15.40979,134.51727,-64.677505,-20.837173
2806,75.225655,-105.797646,123.13796,-23.590996,-22.049492
2807,85.632904,125.18446,19.915,-30.427765,99.72536
2808,-48.115086,101.903496,-126.52902,142.13173,97.709595
2809,75.6411,110.89799,137.95195,19.96563,-14.498917
2810,-59.450603,118.3452,-28.719986,-33.109367,-24.641151
2811,77.35926,68.73234,-32.48928,-20.771217,-90.32855
2812,-65.720505,107.362946,-11.332977,122.644936,-14.024223
2813,90.81836,71.11485,-49.265305,-28.986305,-13.458778
2814,75.07311,-39.809048,0.6560745,-17.317696,115.71636
2815,-55.87187,1.2956393,21.760155,-5.6045685,121.68878
2816,-14.041115,-13.669458,127.73587,-23.463554,112.835495
2817,-36.43251,74.02502,9.550613,125.57517,116.19655
2818,86.90375,-57.231342,132.9557,115.24196,117.53256
2819,71.93485,-7.6098633,-117.19535,3.0450668,113.699615
2820,106.502075,-68.62912,131.47415,23.034164,116.495125
2821,100.69254,-42.651554,140.49869,-8.123169,-53.17064
2822,101.16063,26.235077,-1.5830841,119.70595,12.3858795
2823,82.09641,-108.3065,-128.85359,131.57045,122.4452
2824,-79.21869,133.40482,-4.134575,127.28302,119.150185
2825,-55.29424,-21.711563,-52.121235,132.1486,110.13295
2826,94.38383,-79.795616,126.96638,131.4125,-4.635399
2827,104.16967,-54.665516,27.64254,-52.028564,113.93409
2828,100.610565,-62.757256,-95.27074,111.88497,104.979546
2829,100.134995,-38.46915,-95.17173,13.120483,134.7253
2830,-34.163155,-62.53637,119.84466,-11.94902,113.312096
2831,96.35351,-86.508766,137.0837,130.39813,120.37009
2832,95.860146,76.94924,133.21771,-54.78309,106.71788
2833,93.48489,92.465836,-43.49955,-91.93738,99.40264
2834,115.327095,93.170044,-78.2536,-46.183563,98.4825
2835,117.62333,92.90581,-28.568794,130.1467,83.21862
2836,4.1319656,96.852615,-26.894585,-40.772804,110.14612
2837,81.049,110.41466,122.20999,-25.599075,105.827194
2838,98.6971,-1.2340851,-12.41114,-6.05394,97.63219
2839,106.19986,-60.43834,-53.971073,-67.65669,11.122505
2840,94.71872,90.08005,-43.83774,-36.798374,110.979836
2841,96.70525,-20.136261,-3.063446,119.03647,109.26634
2842,102.08158,101.307976,-61.915524,-34.4458,121.70844
2843,-52.535458,-54.34413,-43.427677,-18.78444,12.738052
2844,-11.698158,101.61314,-32.63363,43.591705,113.55919
2845,-76.98794,115.10626,-39.11782,-46.707996,129.83853
2846,86.506836,95.49975,-43.671925,137.50935,-5.4458313
2847,94.787476,88.5594,132.51105,-61.510532,126.00386
2848,97.06734,101.29287,131.38713,-28.757927,128.10405
2849,-83.46865,126.98204,-19.517372,-7.0507965,124.19464
2850,93.29126,105.70128,-71.32058,-65.15517,124.588806
2851,-14.449348,119.45209,-40.324917,-46.26474,105.08269
2852,-93.212296,125.06022,-47.165913,25.629982,116.016685
2853,-80.95772,102.74079,-59.489662,6.6052933,130.85231
2854,-69.30109,-106.590935,132.60704,134.82004,127.90184
2855,-28.708519,-14.400778,130.624,132.6082,132.21132
2856,93.60764,-10.1903305,-36.555645,140.3782,117.81921
2857,93.86219,-15.297623,125.10021,133.4131,109.81923
2858,88.55404,-7.6184673,129.48576,-31.358795,121.72859
2859,107.19291,110.10693,147.41273,125.97652,125.19539
2860,-60.183647,110.16796,134.44037,-22.252197,-43.30524
2861,-76.20103,106.38689,-71.34133,-65.71028,18.65554
2862,96.08683,133.29822,-75.62965,143.71532,119.34259
2863,-36.32128,125.883095,-4.4047775,0.98114014,105.25989
2864,80.604935,-53.404922,117.773125,136.6121,131.88882
2865,83.34068,-55.454285,116.442505,112.905785,123.98098
2866,91.54107,93.81923,129.83525,-31.906593,-49.808468
2867,89.07799,121.80633,127.04689,6.452263,126.38421
2868,-90.11546,118.31582,119.6835,5.3206863,128.63324
2869,87.28758,116.48985,128.81386,33.949173,122.41731
2870,-79.54697,107.21904,138.1213,132.60289,129.72375
2871,102.749115,98.59013,133.91252,-52.11806,124.23103
2872,-49.5571,114.39128,-36.080505,-69.703094,129.0069
2873,98.15481,99.84073,131.58829,-2.8618698,118.680084
2874,118.98776,100.14068,129.09007,15.16806,117.74097
2875,102.06907,118.56281,128.77827,-24.811516,127.584656
2876,84.04926,-6.9569626,-21.153198,130.37814,129.47421
2877,86.12525,118.900406,26.775505,-17.236046,132.84038
2878,-80.39517,-39.383312,5.339737,-36.06599,132.91309
2879,-48.93767,125.72097,126.80303,65.34932,121.733795
2880,91.06447,112.5953,137.02817,-12.898219,129.63037
2881,-71.59286,120.21628,133.07588,-11.509635,107.75537
2882,-39.534443,-91.16801,132.16383,-9.501106,121.696686
2883,111.22522,107.0369,-41.54341,123.48394,131.4568
2884,110.87879,97.64883,135.89082,-30.34166,124.99105
2885,-41.977177,118.59264,-26.430649,13.799988,132.03673
2886,92.846855,117.93898,123.87591,127.24556,-32.292107
2887,96.48028,127.38707,-40.595974,-50.705986,126.29004
2888,110.73393,-36.35994,-24.116005,124.43319,115.33869
2889,82.02052,125.36188,-16.014511,-58.10921,120.87564
2890,92.40252,-4.263336,-45.79902,135.54117,117.7566
2891,-72.31632,126.13765,-52.67124,-45.30415,133.93764
2892,-87.44463,-118.30682,127.54572,12.464958,121.290886
2893,-80.406845,107.89956,-27.874954,-78.92386,119.596886
2894,-41.412548,109.440506,121.45826,-84.13417,127.44179
2895,81.498535,106.49434,-22.931076,125.083206,123.56082
2896,-30.283333,131.15994,125.480774,-11.872787,116.45366
2897,-37.975525,115.07148,119.76916,129.67026,101.22505
2898,-76.23248,-49.32608,-4.6905518,124.83118,127.331215
2899,106.546326,-63.94186,126.31347,135.71141,122.936134
2900,105.312706,-33.70838,-49.23552,-97.86796,125.0979
2901,78.52575,114.09534,131.12282,129.2395,134.3422
2902,102.03089,27.845268,140.60208,124.65248,141.89726
2903,-29.615547,118.237206,131.7326,143.63106,123.14753
2904,-93.123695,-21.441032,124.079575,130.67548,-95.205986
2905,78.16282,122.74862,-29.902153,84.531906,106.57117
2906,89.58807,-71.58547,115.98558,134.51277,120.78897
2907,66.3762,-1.6038208,104.75902,124.97492,109.31064
2908,-42.831,-10.282951,98.38063,-11.516075,-28.079208
2909,-47.431843,-19.290749,116.9594,129.82895,19.08245
2910,106.41038,123.10654,-4.6077194,126.63131,130.26051
2911,55.46726,-39.785248,-95.7317,134.46964,124.26412
2912,68.6504,-57.33932,-38.37073,136.75993,133.20634
2913,-15.492729,-4.1398163,113.6366,124.99168,-4.3322754
2914,-60.366238,126.11665,117.8143,104.05144,120.42038
2915,-18.638916,-9.58313,117.11637,127.650246,129.5905
2916,75.14231,-13.514984,-69.30851,87.45103,125.82374
2917,78.63547,110.07307,2.534584,98.15774,128.3906
2918,-48.32391,124.25827,-2.0844421,-100.823326,125.087906
2919,56.396687,18.1734,6.575989,36.267864,112.58572
2920,105.26561,101.73972,103.73833,77.366486,136.95207
2921,92.83494,115.05357,93.56302,128.45892,10.146036
2922,78.002686,113.85746,106.92578,98.71199,125.99863
2923,85.94266,106.84551,-51.29372,116.31738,6.6473694
2924,-21.961086,116.29429,-1.4756775,138.07222,121.82299
2925,-24.694561,118.47628,120.212494,125.54044,132.98184
2926,-14.559839,-12.356148,-60.793762,140.7407,-18.527214
2927,75.92767,109.413506,125.67948,32.438065,-2.0674973
2928,88.26937,78.97539,118.48887,-18.422432,120.76306
2929,-23.330887,103.313995,113.84604,-60.748882,120.15472
2930,87.62038,96.38094,7.8791122,-2.9149475,-68.634834
2931,71.50708,105.78503,117.62786,116.19189,-14.0384445
2932,83.61509,-103.03901,120.38126,-10.56472,116.805115
2933,99.51657,114.77464,116.18348,-55.97512,115.91527
2934,93.03248,-49.41186,118.33847,109.67135,-54.434692
2935,-92.076096,117.84728,-41.888767,120.70298,25.154312
2936,-97.97837,-7.7679367,122.36924,132.93407,117.57576
2937,-111.73256,-58.546997,118.44935,128.66994,126.45318
2938,84.70382,120.631195,-87.27239,18.454453,4.9674225
2939,-108.43666,-3.1005478,108.8015,-14.035385,117.360825
2940,88.61323,113.2206,-11.367607,124.801544,-21.517235
2941,87.70663,-33.40618,-56.181644,140.86739,-73.58953
2942,-109.44839,126.373566,119.25553,139.11826,125.789665
2943,-98.64824,-62.360462,-84.53222,122.794,127.28842
2944,81.201096,112.08891,23.468842,123.78345,129.99387
2945,-77.474785,97.979904,-72.17196,136.66612,122.16544
2946,-15.731079,1.5966339,121.1965,2.9294357,122.64194
2947,-73.69801,110.898445,-33.052467,124.87755,12.204102
2948,73.19134,86.035355,111.59243,116.57384,118.281006
2949,92.15103,110.35538,120.03594,145.88383,129.67241
2950,-80.75096,119.648674,118.26773,132.00175,-36.767864
2951,83.285164,-50.57225,113.11753,-73.240746,129.95032
2952,76.08076,95.8892,124.166084,122.34642,122.55441
2953,-29.935577,115.09112,132.41245,107.969215,114.30581
2954,-60.682934,95.52755,-30.702774,-11.464577,122.62206
2955,-14.313583,104.255295,106.62566,122.74241,127.95802
2956,107.56512,90.805244,21.48381,135.04103,-76.7204
2957,108.5792,94.31275,120.44975,145.19153,108.42537
2958,-66.36636,100.61881,-58.036686,130.67859,-114.92096
2959,2.6134262,103.77931,26.442177,-61.886013,93.56993
2960,105.8408,118.726776,18.414032,128.445,129.35828
2961,88.56051,116.35495,124.56714,-8.180576,128.6228
2962,83.01367,120.15041,-102.20665,-9.506319,125.909485
2963,-77.56288,102.554886,-9.368851,-31.802994,130.45737
2964,-96.186676,99.83242,-58.279686,-29.489027,120.56183
2965,-64.96681,90.61214,120.5176,101.669556,116.6761
2966,102.78077,101.58304,123.11541,107.26709,132.99321
2967,94.9392,106.39835,6.963585,-16.856247,-52.352253
2968,-110.93992,115.659645,-31.623482,121.173294,119.16311
2969,103.76854,110.51389,-5.528816,2.8347168,122.124344
2970,94.52351,-9.896721,119.65512,129.1144,98.12733
2971,100.31861,-37.473404,124.741776,131.99449,117.231346
2972,-72.66019,-24.22319,-36.264565,130.21097,94.21674
2973,88.61335,120.63865,123.25374,128.21443,-76.16078
2974,-116.80675,96.324196,-113.29333,-66.40091,-112.371155
2975,104.4526,106.655014,-117.268105,130.62227,-120.78368
2976,-119.24133,125.517235,-118.53675,-50.96327,119.9253
2977,98.69727,-32.670418,-31.340027,111.51044,118.22471
2978,67.157486,126.44808,-85.47675,-65.35207,111.503395
2979,-14.452354,-66.684044,126.88878,116.98979,110.538635
2980,-29.91551,130.41046,118.79514,-46.60564,-133.4321
2981,77.96577,108.64012,94.547935,-3.411316,-54.289463
2982,-112.12973,113.44768,109.689,-7.6571045,-6.5227356
2983,-121.56658,125.56577,124.073,21.139832,121.26222
2984,90.39759,121.76497,-19.422798,95.9455,8.686951
2985,96.29765,-28.366356,-28.439156,84.503044,-9.407448
2986,-39.091084,124.33771,122.187004,-15.315239,-12.53611
2987,106.05642,122.47782,106.1376,97.22105,133.32509
2988,-90.228745,122.16877,80.347275,121.10629,-96.1147
2989,-72.47438,115.93979,117.475914,132.25882,-42.321377
2990,-48.926025,122.07409,-92.07705,120.8222,126.479645
2991,-85.442894,133.13322,112.10777,93.12757,123.34447
2992,-100.78124,128.24146,109.639084,117.30328,-56.321655
2993,83.745895,-11.338646,-95.16014,-10.232742,127.9987
2994,105.62172,127.25874,130.25879,95.862946,129.24054
2995,-115.76006,-3.1695557,108.8973,124.540634,128.35922
2996,100.54847,108.28812,8.837051,-90.403114,118.94749
2997,-110.28918,111.15804,121.84785,122.70101,-34.083122
2998,-14.407021,121.659515,126.16524,116.63229,4.5188828
2999,92.32731,126.10851,5.064949,-68.82199,123.06918
