,It 0,It 1,It 2,It 3,It 4
2246,41.317398,-103.06443,58.218998,20.657026,58.882183
2247,-36.323315,43.923233,47.41594,17.544239,50.272423
2248,41.539387,-98.018364,57.830048,19.037373,49.247444
2249,-103.64456,41.644985,58.318085,-3.1236186,-86.59441
2250,25.005934,-98.35597,43.26584,2.4067357,54.662586
2251,37.985504,-105.349686,54.821648,1.2400149,46.8251
2252,-100.24341,-103.2791,49.90871,5.1732574,48.66732
2253,26.96225,47.914684,58.828808,5.8358417,47.82696
2254,41.997776,49.90886,52.9857,10.29085,45.638382
2255,47.14094,48.53078,57.36696,21.698483,45.43948
2256,36.83894,53.211456,59.420025,9.193309,50.749115
2257,48.232212,53.5864,-64.03417,-83.3996,52.209908
2258,50.456154,39.622047,60.505035,14.050968,55.840973
2259,50.36389,-99.31756,61.446182,12.219852,47.134964
2260,43.721222,44.052933,50.19179,7.61517,37.35672
2261,-124.19099,44.857983,56.015854,12.921244,47.630817
2262,41.77493,47.75425,53.438328,15.285625,46.98986
2263,41.742653,46.709133,58.245247,16.074503,31.998575
2264,45.505726,38.32895,61.899094,-88.63444,50.770687
2265,-88.63136,38.453125,67.49947,24.551546,45.11405
2266,52.55334,40.51004,60.015007,36.09434,55.112038
2267,47.817673,-103.57373,73.370895,26.134907,-21.997656
2268,62.15274,-91.46126,62.27453,24.966606,49.39787
2269,53.83485,46.199253,69.47477,31.115189,53.080498
2270,55.023205,48.539375,69.69668,37.175575,53.029938
2271,52.0114,49.175014,62.84452,34.582397,44.393494
2272,49.64059,40.92805,60.38043,30.32759,46.92153
2273,50.542515,-97.009094,57.424553,38.159157,45.404663
2274,40.18505,44.672806,55.00666,45.094997,50.059986
2275,38.832916,44.47347,52.44736,43.04697,48.87294
2276,-80.842316,-106.39247,51.91989,34.719883,47.53129
2277,31.62047,-83.49862,60.862827,37.596313,44.789074
2278,30.496735,45.181194,56.38736,32.492405,48.723312
2279,26.535917,-98.41264,65.81127,19.976532,48.166504
2280,22.993673,-106.22581,64.352394,16.979315,47.749664
2281,32.840416,-97.27483,58.249355,24.311432,48.489494
2282,-90.722046,-103.95194,67.24337,17.883867,39.611534
2283,-88.577576,-105.38412,59.27352,18.031418,48.293503
2284,34.14197,43.80964,63.212147,20.989813,45.675327
2285,-103.17134,49.913612,72.0607,25.37491,52.957317
2286,37.129128,47.504555,63.954426,19.894722,56.056423
2287,41.963028,43.50606,62.549656,12.374798,50.63001
2288,33.255707,54.200947,58.24486,25.519188,24.048553
2289,47.72221,43.964363,62.197437,10.014,49.332615
2290,52.36885,-103.13679,60.689384,29.821156,43.57527
2291,65.45224,-101.72896,59.941532,36.938404,22.205114
2292,-93.728386,-94.31703,60.582886,39.64022,35.59462
2293,-86.408005,57.54812,65.103676,43.082966,34.945282
2294,49.817562,61.626377,55.82438,36.475044,44.61418
2295,43.30575,55.508312,58.00892,26.412376,47.838085
2296,-105.40691,53.4691,58.562065,24.003428,59.27726
2297,49.795536,-117.4545,65.7902,22.301722,53.77336
2298,48.373714,45.673157,68.26893,15.726096,63.416775
2299,-83.30296,37.64986,67.422676,33.260834,58.862896
2300,-98.808495,44.89067,65.70031,41.804554,51.06369
2301,58.784225,-124.66116,58.816032,41.756424,47.374786
2302,-94.520706,45.65699,57.017662,38.27531,49.91489
2303,52.27118,41.99614,56.23815,24.904968,53.92474
2304,51.605644,49.077045,48.12259,25.298843,54.257797
2305,53.72503,45.132557,61.3403,19.292192,52.778336
2306,48.859634,44.234142,59.90565,32.099087,53.234596
2307,-103.81432,-99.48999,55.115707,31.09896,58.570324
2308,-78.40595,-102.118675,58.206814,31.926395,45.17878
2309,22.65487,-83.95342,56.92418,39.24364,52.98508
2310,11.302649,-99.5591,56.294117,36.62797,50.826195
2311,-95.05503,-97.12261,60.903088,31.702454,55.954903
2312,31.999193,46.911217,66.583725,29.580832,48.055325
2313,31.747463,49.94329,62.417236,34.7589,52.382374
2314,46.84799,43.28184,66.695244,40.48119,54.281963
2315,-107.87908,38.787197,57.591145,26.723768,48.10521
2316,51.668537,12.211897,63.341175,29.404606,49.5082
2317,47.31769,33.343597,73.00666,24.397427,48.49061
2318,38.394966,-94.74867,66.49603,29.219152,57.221043
2319,42.387352,56.228867,68.251076,34.414856,61.381382
2320,43.105034,56.77018,73.597435,27.935753,49.31778
2321,43.97365,43.818775,65.235695,34.21847,57.502346
2322,35.7808,42.52112,68.28657,32.650043,18.326859
2323,-100.05907,43.37985,67.28732,39.515465,7.838602
2324,15.797119,45.233913,-129.92136,40.74395,41.71105
2325,18.82748,56.352196,70.000305,29.547995,18.77574
2326,30.464857,52.448246,68.44642,33.55103,43.61838
2327,30.83679,52.975754,-120.16518,30.854666,48.11977
2328,29.906536,55.611782,-116.02115,30.912933,46.013947
2329,-102.1748,58.0219,61.024117,35.149197,-64.57709
2330,38.30447,-94.92581,56.994606,41.41134,53.478558
2331,42.522987,-101.52427,65.05505,32.615257,44.615795
2332,28.795662,55.00383,62.90877,39.565964,40.351177
2333,46.94423,50.928776,63.644836,29.04358,43.87246
2334,47.35757,52.51472,69.034256,29.146526,49.31924
2335,44.264286,46.259438,63.8848,31.987192,36.03125
2336,45.687397,46.522293,70.26698,40.72735,62.066727
2337,42.530167,49.740105,70.70672,33.57078,37.51173
2338,47.864777,-61.31018,72.3896,-98.023,52.963394
2339,41.45677,58.644535,62.264256,36.33525,50.94743
2340,50.475388,-79.80153,67.58972,37.82665,49.870327
2341,50.135693,-52.339737,-34.651665,44.089462,38.0602
2342,51.22854,-72.95672,65.128265,37.93751,50.032726
2343,41.61953,51.836983,65.92109,33.662537,13.683926
2344,41.426968,57.049236,58.06331,24.430578,20.619892
2345,39.710484,56.19934,66.886116,19.466467,43.105396
2346,41.051342,50.853848,63.968475,28.197033,-23.133379
2347,27.696486,58.55147,69.55808,32.21571,-27.666239
2348,34.76587,-91.35156,67.761284,37.678844,-27.28046
2349,19.846333,58.371574,69.425,33.630627,30.026693
2350,28.964521,-90.42774,66.88246,32.316475,43.764133
2351,33.547535,63.548695,70.24067,-80.4099,58.071964
2352,40.805534,60.198536,62.97569,32.232903,58.77662
2353,31.922523,-102.17637,65.13826,18.383678,55.872993
2354,-141.62769,57.195583,76.473694,42.680607,55.75142
2355,47.385662,49.239925,61.044563,24.86576,58.097473
2356,-57.60953,45.563843,70.92382,27.876715,52.809902
2357,40.668472,49.347073,63.802338,36.003345,55.998726
2358,31.791706,61.250652,64.07162,36.11529,62.927856
2359,39.931843,-104.571686,61.27183,43.475266,53.38401
2360,30.822803,-108.36121,60.64415,39.8832,50.102978
2361,40.41351,-57.27021,65.2206,31.122578,42.002914
2362,48.43499,58.55803,60.172657,37.135323,51.944286
2363,36.957417,46.385,65.86142,33.11832,58.11714
2364,38.468002,-102.05655,60.072624,20.671797,28.764791
2365,36.09433,64.55921,70.05968,21.036835,37.882225
2366,12.095465,59.010326,75.38544,34.913185,38.82287
2367,27.927563,52.514168,68.58215,26.864958,53.475555
2368,3.1854737,57.05281,75.50977,14.404633,49.93925
2369,21.1812,61.480194,73.29825,16.04344,52.80038
2370,29.18552,47.381668,68.189156,22.879303,53.118156
2371,27.541704,56.90257,70.05537,29.55542,57.180347
2372,40.854504,48.473747,70.10561,33.580074,-19.036587
2373,48.26897,45.66094,68.53864,35.590202,-19.755463
2374,42.792385,42.208294,69.58532,28.335352,18.040897
2375,-2.3959246,47.060802,71.42382,22.966951,53.202724
2376,-8.235799,44.95917,65.94592,33.42976,49.851395
2377,8.267537,44.544685,68.13595,26.621265,52.298965
2378,-14.69656,-75.531815,69.27922,17.521301,57.494804
2379,-12.089526,-85.3179,69.825356,27.918745,60.589104
2380,10.418636,-60.461086,61.533104,19.905436,49.196144
2381,-10.960167,-100.02725,72.61919,29.571215,57.1547
2382,38.0945,-76.95353,78.85728,26.522226,52.421482
2383,49.585064,69.863075,73.27172,30.530127,56.195496
2384,-130.17715,59.030903,65.6886,17.945385,46.875046
2385,41.559776,47.118305,59.1801,22.714533,57.57559
2386,41.57994,44.406277,69.49225,28.726088,44.4466
2387,41.14776,36.01514,70.34748,37.32672,50.3041
2388,42.86237,40.80109,70.445595,-87.782166,55.60607
2389,-138.30168,41.415737,64.056625,22.380766,52.645164
2390,44.10946,40.226192,67.91935,-82.81233,49.76654
2391,41.16878,52.273952,68.583046,39.93954,52.247906
2392,44.166748,40.955288,69.82249,16.573547,53.598625
2393,40.791397,58.58971,66.50663,13.648334,60.07966
2394,48.39966,-62.30213,65.63741,19.849075,48.898712
2395,47.368565,56.163788,64.00989,26.500082,52.18073
2396,37.533173,60.692837,73.102165,-92.003815,46.169586
2397,44.83948,60.067696,68.924965,26.648266,51.622868
2398,15.560355,-87.69719,64.47447,-93.34609,40.67452
2399,39.912674,57.73765,71.91799,-87.86282,46.21971
2400,38.477535,-79.51328,68.38009,-95.97841,53.746334
2401,42.388348,60.532597,61.867603,41.876553,48.07584
2402,40.290314,-85.56468,71.7921,38.49022,63.8627
2403,43.051792,56.411854,68.145424,40.4631,63.022488
2404,-16.571527,50.90024,59.56016,-57.484665,67.95699
2405,33.34537,53.34994,67.553345,30.348274,57.528698
2406,32.082664,-59.61307,65.427246,22.723139,59.666245
2407,49.125866,51.548008,70.88107,7.7568502,56.77708
2408,10.627686,35.445786,56.4965,-98.27104,53.66419
2409,43.938694,39.390278,60.449524,26.994574,57.61196
2410,61.91686,37.984997,55.383377,50.199337,65.31973
2411,43.614414,23.231758,65.57907,-93.14366,60.811535
2412,-95.050476,45.162167,62.720646,50.86135,59.730305
2413,4.5790644,42.45731,70.181595,37.730053,52.39165
2414,-8.557222,50.849445,69.912415,39.63713,59.78598
2415,28.451138,54.789776,67.14815,-87.77959,67.9018
2416,33.47459,58.3321,74.426094,36.44549,67.002045
2417,43.78144,61.61455,85.89386,32.41497,64.3297
2418,49.274345,61.700108,55.586174,42.994907,62.144222
2419,41.603096,46.51941,50.506214,37.92929,71.07441
2420,46.09896,-82.04114,77.749756,41.280777,72.028946
2421,-86.326385,67.26294,69.87993,35.361267,60.80642
2422,46.80951,59.498573,69.167915,26.350368,60.426018
2423,44.37056,43.715294,71.73262,19.007616,64.21451
2424,42.489136,51.770393,66.46826,28.078379,62.08825
2425,-23.243685,43.307896,70.27072,39.791855,64.394714
2426,-38.783855,32.11605,63.168148,32.124554,71.538246
2427,57.398853,-117.21549,64.88017,-73.20506,66.22129
2428,51.563263,40.465965,71.75479,-98.45226,58.41009
2429,-103.56224,50.013756,65.622536,34.56571,61.014587
2430,-26.302954,50.626476,61.565323,-85.8971,62.480972
2431,-8.558961,46.70824,61.412884,22.053837,64.66161
2432,11.319439,58.3983,71.84481,-68.800735,65.93456
2433,12.402454,59.2665,69.077934,31.284702,63.29391
2434,37.79909,-74.94414,69.28031,-115.948555,63.466652
2435,51.090714,-86.81082,62.16634,28.324358,57.232426
2436,43.96942,43.54489,75.46704,-80.647354,62.002563
2437,-84.13062,-73.53795,78.19012,35.805195,57.356064
2438,31.617432,35.41197,78.768745,-63.965763,58.8147
2439,28.397326,37.256435,73.47192,-76.619064,64.04488
2440,37.301815,40.447205,66.39132,-85.72166,69.691315
2441,39.997658,-112.39688,72.1214,-77.29239,63.46653
2442,44.480965,48.252068,69.78016,28.517492,71.566666
2443,0.4373636,49.524178,66.56347,17.25088,54.576916
2444,33.12407,48.298603,64.658806,-82.96701,63.6427
2445,46.65992,54.39609,64.87831,34.911777,63.55767
2446,48.176094,57.353832,52.623657,-102.68004,65.63611
2447,16.967836,41.01511,68.67845,-84.59685,70.23956
2448,-11.088688,41.254402,65.64825,-82.47888,71.7753
2449,49.967583,43.255516,77.31564,39.344223,72.81534
2450,42.43336,42.50508,65.4908,-92.85387,60.667446
2451,-7.716582,46.780052,58.939697,-84.031624,75.72558
2452,21.259544,51.953655,63.574997,-98.56821,59.8418
2453,-4.9069514,50.26218,70.688736,-102.53095,72.0459
2454,23.54089,52.716022,74.936165,-57.5633,48.913532
2455,25.817339,-97.342514,75.385925,-94.8786,67.16961
2456,7.361999,49.595413,67.91891,-94.39442,53.053993
2457,36.572395,57.714752,75.87531,-42.79146,67.856804
2458,38.044525,55.126038,74.85037,-78.82235,70.29685
2459,51.42517,43.552536,61.447792,-94.783264,64.98762
2460,48.68084,67.872025,63.920776,-87.939514,65.461845
2461,44.827732,55.447887,67.12419,-97.07414,62.505226
2462,38.593903,66.544846,-13.650067,-102.87212,63.63008
2463,46.333046,59.362835,65.719955,1.9599873,63.94084
2464,-4.9361296,70.68435,68.63414,-12.635808,66.9617
2465,41.53876,59.460945,70.17485,-15.315067,57.83209
2466,28.669691,60.549305,74.72171,-14.0916815,64.58857
2467,28.100525,63.76562,73.75397,-104.31696,76.92371
2468,27.900045,48.02458,72.91296,-103.49013,64.547646
2469,13.114547,50.435616,75.726715,14.862166,61.394466
2470,6.69759,47.89347,70.26456,-13.793337,58.44775
2471,14.662659,-77.24597,75.03085,-85.70487,60.104496
2472,27.995796,47.9543,79.827385,-105.49446,60.820217
2473,21.74907,47.149025,65.1194,-94.2218,-85.79615
2474,26.675068,59.45593,75.698,-104.234695,73.5148
2475,35.36912,-119.11816,68.34693,-102.272224,65.480705
2476,41.289124,49.266193,73.80657,-105.56423,74.02554
2477,49.545868,49.271843,70.56323,-101.89553,77.24339
2478,45.71792,54.568474,69.364586,-99.087875,71.26268
2479,48.16271,46.72563,68.50966,-99.664764,71.99305
2480,44.482502,49.431217,68.84862,-105.43987,-47.521606
2481,46.932655,60.375175,73.98363,28.801838,61.34567
2482,33.545017,43.559345,64.93325,26.938148,76.5235
2483,38.062588,57.27582,73.88933,30.521725,76.665115
2484,41.5174,50.05524,72.337494,31.119905,70.92712
2485,43.583485,61.74322,71.81172,8.141102,70.62833
2486,35.818268,57.09177,71.74453,25.69397,71.73821
2487,43.566032,60.684566,79.50397,-3.409556,70.198524
2488,46.93634,62.25747,71.64838,25.17343,68.99397
2489,47.442245,62.544857,87.446075,47.872852,69.90466
2490,40.33085,76.924416,69.485504,-85.38486,66.77827
2491,44.32828,73.23615,69.6867,42.396385,72.37827
2492,53.040882,-47.346043,67.92685,32.64048,74.255165
2493,47.18785,62.547993,73.39166,27.469133,73.92976
2494,66.202194,63.34402,79.803116,27.200338,75.673096
2495,25.967146,65.05025,86.805534,19.70895,72.12751
2496,49.60176,53.525806,87.2552,27.176176,80.00373
2497,48.443344,56.68772,79.98514,24.91238,85.21164
2498,37.95984,52.461353,52.066883,-14.068369,74.712776
2499,41.097343,46.311615,19.385216,30.590109,74.69797
2500,40.56866,50.85864,74.10063,18.585487,77.55847
2501,26.483402,43.47407,76.989975,32.658,64.83087
2502,43.803776,46.40767,67.27342,-101.63238,61.17593
2503,47.07871,56.632446,55.751938,-9.283781,76.47669
2504,51.995018,55.840103,56.356506,22.935163,74.97603
2505,33.404293,56.950874,54.564186,-6.419447,74.51329
2506,45.1698,66.14285,73.413124,-89.12704,-86.83442
2507,44.427277,-85.07585,66.86552,-89.985085,66.051575
2508,58.52889,63.489506,71.0931,16.993444,76.29899
2509,46.92429,71.840164,70.525955,13.413965,72.540726
2510,50.731678,70.648834,76.28987,21.683102,-58.03624
2511,51.56187,67.08332,62.19672,8.393647,-74.04747
2512,-86.25898,-38.446987,67.539185,16.714853,74.231094
2513,-87.904434,67.54992,71.40249,18.006166,70.36752
2514,-82.972275,49.629955,73.41785,13.4749975,70.73622
2515,43.298958,24.362934,72.81467,26.24461,71.39609
2516,-104.061455,18.996813,70.5402,27.498568,65.92669
2517,41.70809,19.372019,70.089874,26.589094,65.52506
2518,42.16702,20.416988,69.7737,18.771282,77.18076
2519,-61.709908,26.435944,69.782166,17.810715,81.387474
2520,45.276394,24.543472,59.056293,15.413672,83.01693
2521,-87.93218,45.62217,78.00545,21.482597,86.935356
2522,-91.98239,48.033947,70.29947,20.539639,76.713135
2523,-88.98056,-95.88701,80.25449,25.277323,69.38162
2524,23.651999,68.42405,64.55244,28.059048,53.475628
2525,17.80419,70.01394,78.2878,39.56751,68.6629
2526,25.227158,77.768456,76.040886,39.095024,66.43822
2527,-96.677666,-55.52088,79.12442,47.156174,66.01711
2528,-66.82416,74.81458,-73.89938,45.598907,71.49261
2529,-74.046425,82.00831,75.50196,45.60584,76.903656
2530,43.505383,65.81012,75.88862,41.880676,59.976753
2531,50.051163,62.19285,79.7397,41.60711,80.0514
2532,41.881268,67.30769,74.67596,30.184658,84.64348
2533,49.18963,52.696453,81.48323,35.390415,77.09283
2534,48.083347,50.135246,78.39814,30.795755,84.71793
2535,35.371853,51.43546,76.83187,19.977367,79.76622
2536,38.789646,61.82709,68.466446,25.753792,81.299255
2537,37.890102,63.646915,71.1272,-105.35137,93.15242
2538,40.572735,58.19301,75.64909,38.823063,69.89231
2539,38.053066,54.940544,73.09147,36.31762,67.44171
2540,42.569096,63.309875,20.475485,34.26961,76.519966
2541,-0.48960003,55.209,77.4938,33.456184,85.53546
2542,-99.386154,62.855434,85.34778,34.93269,65.49641
2543,32.8896,61.400078,76.20124,37.620365,80.47326
2544,33.576237,66.09743,84.83588,41.68722,83.93972
2545,33.876392,70.20981,75.82151,-121.19469,91.432014
2546,36.77974,67.398346,82.14851,31.205378,86.21434
2547,50.702633,64.90218,53.850784,24.02886,58.790386
2548,39.257023,73.11259,-37.210247,27.885199,69.135574
2549,43.286747,71.39625,86.38828,25.75407,72.07596
2550,42.08197,68.67292,85.472404,30.687483,70.39709
2551,33.052208,76.926735,78.509674,16.294878,-43.975235
2552,35.112305,70.89661,80.806564,-86.66629,74.98466
2553,40.13876,56.465477,71.64148,9.683113,66.549835
2554,38.198174,63.838142,73.06484,-98.59423,-37.633778
2555,45.205837,57.376953,65.58648,-109.59256,61.463303
2556,43.017635,61.205353,58.93104,26.25359,68.14013
2557,30.112677,52.492138,73.97188,-92.94765,71.254036
2558,29.010992,64.41493,83.75011,30.845867,-66.713455
2559,32.168278,63.437996,79.317314,38.268044,-65.04908
2560,31.795643,60.136574,77.71857,28.644108,63.980595
2561,41.05683,63.85107,82.03956,32.01937,62.83588
2562,47.92619,71.91269,69.304146,41.36901,72.100075
2563,47.650406,64.584145,82.54672,12.695396,-99.13816
2564,43.565323,58.860523,87.91143,24.483559,68.63593
2565,34.949604,64.47531,68.390656,30.073414,-101.12324
2566,32.089886,63.40248,63.357433,34.971203,86.256386
2567,27.367525,62.660126,79.18998,28.18761,79.9111
2568,41.567135,74.06981,71.18322,33.646168,76.77516
2569,47.209133,75.06426,58.421078,-105.47136,86.34565
2570,51.736557,71.167694,65.68959,-107.903946,74.59014
2571,50.423237,63.36146,73.328476,26.936579,-88.25674
2572,-78.999435,67.66716,74.189545,27.017418,-107.310974
2573,48.084496,65.25839,81.812065,20.778696,74.67008
2574,53.553757,64.556465,82.86037,27.337164,-59.10793
2575,57.76734,65.23217,71.447784,21.72089,76.67179
2576,-59.31089,71.10906,78.57563,22.17892,-100.39073
2577,45.825813,67.86696,77.55946,17.574911,80.29586
2578,44.22341,68.25462,77.80361,25.81389,68.63576
2579,54.767998,69.0446,57.015682,13.733686,-66.95386
2580,43.355656,70.20619,85.41487,21.35607,-82.764175
2581,-62.90586,80.59948,88.104416,17.264412,77.969
2582,-40.78666,75.128075,92.43374,23.980408,71.72857
2583,58.53067,73.36672,85.42444,12.4401865,77.90659
2584,64.40738,78.70007,67.417534,21.313467,81.11715
2585,-67.55011,41.679005,84.88962,33.085712,68.942764
2586,51.467247,70.38186,78.22813,36.4888,-83.18619
2587,67.4057,70.39691,71.25588,31.108501,81.07668
2588,44.832943,58.0833,75.52922,34.80799,74.90106
2589,44.58308,75.66457,84.11336,29.68645,-77.718376
2590,36.038464,70.99646,80.47291,25.374178,76.07583
2591,43.450214,69.127174,84.58676,32.82813,68.50326
2592,39.119217,72.04846,80.44433,31.917036,63.953983
2593,40.951935,75.31487,67.70825,23.80189,-51.06652
2594,-87.57571,67.65811,74.2573,23.579206,83.23522
2595,-87.20037,-122.18086,59.11117,26.310364,77.72052
2596,-90.14975,61.576393,78.499794,35.69522,-83.65712
2597,-85.054955,70.89243,77.8823,46.1633,-96.30148
2598,52.672367,69.97886,60.327316,43.011196,80.4189
2599,-89.705124,67.86758,88.62161,40.542618,82.05413
2600,46.452744,67.583755,85.26853,-84.54576,69.538635
2601,54.391197,70.26929,89.200584,36.613617,-101.36221
2602,56.329502,79.34089,75.49537,37.318535,69.146
2603,40.67946,78.45414,77.75872,27.06343,-89.190636
2604,-94.28375,83.44744,85.6979,38.886173,-79.12789
2605,30.712793,74.80127,72.498344,29.458048,-98.493866
2606,35.912838,80.75021,81.37902,35.998695,-46.069572
2607,35.20236,78.75684,83.704185,29.606041,-85.18597
2608,34.026066,-130.09894,79.49847,24.678127,-96.078384
2609,29.890903,2.0696807,86.60585,26.831469,-79.98489
2610,33.205475,-120.23523,81.77731,26.01253,-73.02712
2611,52.63232,70.98528,85.95682,13.119592,-73.9626
2612,45.308342,-45.745396,77.818085,-126.858986,-92.58808
2613,-81.76616,69.31591,83.74013,14.64568,-75.79992
2614,-91.75153,68.07587,81.33335,32.19493,81.93455
2615,41.722553,78.28653,79.423035,30.976568,53.128136
2616,46.25578,73.566864,77.01876,36.978485,65.09578
2617,43.963825,73.10026,82.70741,-97.3094,69.696266
2618,38.917397,-91.19462,35.717625,41.03591,68.74676
2619,-75.5299,57.34204,82.773155,40.99774,69.4512
2620,42.26135,40.33556,79.583954,26.688929,75.34012
2621,-93.17064,57.18175,83.76492,35.659363,70.4022
2622,-91.00956,32.732,83.08486,38.766014,70.12165
2623,-85.17826,58.546307,71.94454,21.642813,75.67986
2624,-91.27733,57.331112,67.8664,21.562136,74.63195
2625,52.59072,50.133404,75.979614,19.455563,83.06713
2626,43.366512,64.34,89.49135,-94.410286,70.676834
2627,50.377487,65.33407,83.09925,26.91164,-33.551445
2628,46.018234,76.140236,66.73499,33.86337,-59.65724
2629,52.663555,75.25584,86.30898,27.327372,68.06123
2630,38.784767,-120.18144,81.53899,16.54264,58.172398
2631,39.01911,75.69079,81.939835,17.085663,65.42265
2632,44.507275,78.21668,81.609505,34.111217,-54.408047
2633,41.407875,79.2948,75.28355,22.194431,74.771965
2634,40.173466,80.48127,70.501114,18.623415,-100.1358
2635,38.566414,-111.69744,74.39795,0.12565625,-100.583145
2636,42.795803,82.20277,75.67955,-92.729706,66.60865
2637,37.75815,84.52214,82.43541,8.026439,72.72451
2638,35.0491,67.32975,88.90377,27.981169,72.211815
2639,36.273827,72.65311,89.80255,24.947428,64.4709
2640,35.48534,75.93454,85.33899,27.017889,48.88403
2641,44.03289,72.75058,93.15168,26.904518,75.27182
2642,43.59012,79.83966,84.08465,30.141577,-37.062366
2643,49.465885,59.12003,75.968864,40.635944,81.66498
2644,56.72774,78.13431,77.002495,46.127747,-98.24854
2645,51.143658,76.179665,81.38012,53.45063,68.36342
2646,50.249504,66.85083,82.38566,64.458405,75.24943
2647,51.1584,-49.487385,86.68219,55.593807,56.717014
2648,46.112038,74.11014,78.74905,-100.08366,69.85858
2649,42.015408,71.262054,89.50653,-99.46285,51.938293
2650,40.83481,-37.521378,80.50332,45.98229,44.41674
2651,40.05527,78.20232,90.416466,33.675728,9.974946
2652,23.976162,82.73956,81.688484,29.504019,24.792105
2653,28.246532,81.868744,-44.59291,28.551302,57.36964
2654,-128.62933,86.682274,82.4824,21.120428,-38.773056
2655,31.082176,-97.51272,81.77914,24.210026,74.8234
2656,34.53058,74.82269,79.70368,16.53309,54.190296
2657,47.033283,78.23131,86.79745,23.498194,84.62345
2658,49.499607,74.50318,80.20652,17.484968,79.40605
2659,50.452126,-59.553165,93.08793,40.190838,76.91851
2660,49.571674,82.29539,97.975815,21.202,68.57007
2661,42.783333,83.11244,98.72378,31.692814,69.471535
2662,33.18072,75.21998,91.827156,27.226463,67.64206
2663,43.596233,80.78725,78.26343,33.25967,66.322975
2664,48.963017,88.11916,83.19858,34.54001,84.37571
2665,51.828773,74.52273,90.20592,33.01831,87.723755
2666,52.62506,86.9598,79.4268,26.9596,83.16286
2667,61.093468,82.75407,76.836464,31.87753,51.016376
2668,52.09659,89.08061,81.040565,-86.13808,70.5783
2669,51.506207,81.43606,74.91958,39.00723,-2.6417608
2670,53.078327,74.312294,81.63752,45.467793,4.647483
2671,50.850395,77.83358,86.90217,58.12546,40.20661
2672,54.331482,79.16207,84.6806,57.200306,59.41931
2673,56.70515,86.60846,94.11207,57.28744,61.948082
2674,57.446068,85.63009,96.11463,49.287945,-75.77172
2675,42.16096,85.25189,74.2486,44.499863,-9.742008
2676,-128.26881,86.38558,91.42736,45.388584,-92.272804
2677,43.542484,-101.403725,75.88466,39.060387,30.035
2678,47.51531,80.4127,74.66186,40.413586,-53.860832
2679,46.99525,88.35987,48.798985,32.50318,65.58962
2680,44.31107,85.4996,68.46706,37.12003,62.41822
2681,58.75793,79.22665,71.875435,30.836067,64.85769
2682,57.31268,88.29403,84.80734,35.98827,69.11271
2683,52.616276,77.86692,89.35124,32.123142,71.68881
2684,54.428516,64.89065,98.09389,40.703415,71.157875
2685,55.406563,81.052765,101.95752,41.26639,81.019035
2686,53.994774,72.98095,94.2488,39.23366,75.09906
2687,47.128307,89.86279,83.92683,36.54457,71.566826
2688,54.08633,87.99974,82.65638,31.408735,64.14058
2689,48.012497,93.23957,79.50333,28.01706,64.03356
2690,48.77193,90.58452,70.92465,39.69771,68.7146
2691,51.44782,91.106606,86.62643,43.27748,74.75942
2692,56.063507,98.34737,80.431335,44.65817,75.480316
2693,70.6801,-101.21146,85.603775,43.04455,82.15852
2694,62.761208,-109.01087,91.33662,39.122643,-94.41257
2695,64.59642,81.02227,88.73045,36.46539,74.18917
2696,62.930344,80.302284,83.345245,38.04652,46.872883
2697,70.9443,76.20835,88.810196,35.868492,64.91792
2698,65.69784,77.14624,96.37482,40.598835,84.85209
2699,68.50356,74.28473,75.40362,33.8646,72.64307
2700,68.563896,-53.469685,97.80565,42.699875,66.30057
2701,66.5565,80.267685,100.28185,40.701115,71.48996
2702,62.011513,80.03925,89.88659,43.395004,57.104984
2703,55.170006,87.310616,79.60873,47.217243,36.39855
2704,55.903767,106.24874,79.97744,44.786156,39.14203
2705,67.11021,-106.84283,71.56336,41.57889,-66.02409
2706,58.851517,-100.181015,82.89298,38.409447,-98.37847
2707,52.62896,99.50321,92.121635,36.363796,-33.294197
2708,41.262115,105.62315,81.05749,38.177246,-86.66087
2709,56.820545,99.73891,85.14284,31.423386,63.369007
2710,-121.66161,-97.22963,85.457275,38.928574,-42.970676
2711,38.260033,101.69246,92.05839,39.573387,60.485737
2712,55.221325,99.08091,85.0671,40.531696,61.59474
2713,62.004086,97.443825,83.641365,45.425682,68.21087
2714,62.00326,-67.45438,85.17942,48.563084,-94.20713
2715,49.361668,93.49039,78.10544,60.028416,74.31229
2716,68.64016,75.48749,76.353935,54.487602,58.702293
2717,60.613495,87.68213,89.70299,51.057957,-128.475
2718,67.83223,-49.632874,79.35382,53.316822,70.67841
2719,66.37873,82.504105,-99.65941,54.934525,-29.208952
2720,60.1844,86.37166,87.309166,57.510456,-24.97199
2721,-121.922134,85.60742,76.66834,56.520252,75.28748
2722,46.961624,73.613594,81.046814,57.58261,82.5736
2723,51.7221,-116.91847,67.14144,51.40552,75.04481
2724,60.102913,87.651726,89.67668,52.545826,-81.31552
2725,48.463623,79.00699,88.60187,53.59712,59.48272
2726,67.565,103.56535,87.03098,49.746433,-92.63649
2727,-125.622894,100.90879,77.56812,47.272705,70.41234
2728,68.43263,105.941315,88.40105,43.44026,82.87942
2729,61.53995,87.00511,86.56325,45.966137,91.75224
2730,55.943184,91.4098,83.57046,41.661575,84.07684
2731,63.102097,-75.14446,88.257675,55.212624,70.42099
2732,56.55716,92.47905,78.25355,51.430138,52.578808
