,It 0,It 1,It 2,It 3,It 4
2740,52.97821,102.02668,2.8574448,115.939476,117.70115
2741,68.770226,119.76311,121.11452,-42.34427,112.6606
2742,72.88206,119.68252,-109.60467,-79.55475,110.15551
2743,53.608356,120.96273,-29.777733,125.96287,-33.24489
2744,54.43814,124.0811,109.0337,118.92874,-105.20844
2745,59.185806,115.4789,100.71706,117.66142,110.02737
2746,57.592026,122.996025,105.605736,119.92593,112.81792
2747,-129.11041,107.59636,112.1816,114.112114,123.727394
2748,80.970345,115.16056,11.111626,125.159035,-36.295547
2749,61.514664,114.61888,-11.212784,126.15721,111.026375
2750,41.116207,112.019135,-86.192116,113.89858,109.80068
2751,38.862984,115.58621,101.3087,111.50841,119.47092
2752,49.793045,91.84735,117.611786,110.750374,115.63415
2753,61.91512,106.09045,124.26015,122.208694,113.37773
2754,54.1423,122.50184,-51.221176,114.45929,104.78363
2755,-127.8466,112.4162,114.21723,129.86679,111.197
2756,62.63976,-7.8662877,103.32681,108.99747,116.478035
2757,56.714043,113.581894,113.50624,111.49214,110.210045
2758,54.03108,116.75431,112.52529,117.346176,100.20806
2759,49.872726,123.23004,109.358,131.43442,102.15747
2760,67.657585,127.39218,101.780815,122.804054,108.45631
2761,69.09788,124.10888,96.10169,115.13795,101.560936
2762,58.858315,121.4317,100.35424,-88.68074,-101.30353
2763,71.20309,109.38594,96.09562,103.05609,-10.001183
2764,57.6012,104.91127,97.968994,106.05259,106.53233
2765,53.331364,107.52764,109.48571,125.04403,103.46401
2766,60.673843,118.3101,110.84614,115.923676,113.45478
2767,65.40732,113.11534,112.19884,108.153824,108.44509
2768,57.146797,110.62097,114.95873,131.36186,-42.846367
2769,48.89614,105.76872,109.91497,119.65735,-85.69101
2770,56.95473,105.091705,115.88902,101.121635,97.23631
2771,39.893764,103.31296,103.787544,-41.69573,96.08552
2772,58.850204,65.96039,-35.25113,-68.39501,106.329834
2773,-96.47059,78.33279,-38.19071,102.817604,104.95391
2774,65.46083,108.80309,122.97637,100.863014,116.937805
2775,36.148167,113.34633,115.31429,121.686806,-62.737766
2776,51.583317,90.20875,112.84455,127.41494,109.491005
2777,54.77792,113.65751,118.27481,110.84344,106.89648
2778,50.238575,127.33263,110.45077,97.150215,111.488495
2779,59.729214,116.68361,108.08407,115.653694,113.3665
2780,50.34484,-15.737597,111.27305,117.37445,110.73209
2781,65.33609,-17.880142,118.913475,120.290924,128.70645
2782,63.050983,104.70189,0.45687866,-95.05762,-32.684616
2783,69.175385,104.94435,1.5201874,8.800644,8.351318
2784,58.154663,114.73698,105.05023,-35.011665,-92.717064
2785,-107.31392,115.12952,111.54009,101.95179,-49.42876
2786,64.683395,116.212234,116.067055,-98.55326,-10.033936
2787,56.814777,118.56725,118.753395,94.67339,-76.45041
2788,50.055073,122.9874,108.4191,102.4601,-77.58611
2789,59.276672,120.62341,114.287796,120.516945,-67.634766
2790,73.8516,127.440094,114.02434,109.99715,-84.90714
2791,75.19454,126.89825,115.5059,98.086266,104.42182
2792,61.422108,123.31309,107.63205,107.76137,-82.170876
2793,66.89597,-73.98948,112.91001,105.25255,-76.65616
2794,65.674416,132.09172,102.785736,110.6923,-70.95391
2795,69.895004,127.38992,108.92108,109.878716,110.31746
2796,58.20916,134.6311,107.01899,102.820335,113.87235
2797,59.948387,120.84627,112.3908,122.10812,117.99921
2798,50.52663,118.1917,113.51167,-72.01333,115.2792
2799,66.07821,82.28381,114.3386,129.49622,122.17353
2800,66.57351,97.865814,118.5663,-41.904205,111.63823
2801,63.672527,-27.202118,113.859344,-52.906277,111.438576
2802,-130.26524,115.51983,120.57009,-26.69291,110.06143
2803,76.29355,124.77832,130.74985,0.53492737,-57.804092
2804,65.37154,125.517784,116.73897,-42.525036,111.7028
2805,61.96936,122.703606,94.96942,103.61041,112.10583
2806,60.53406,127.06908,95.579285,110.74568,117.882935
2807,67.20426,120.79426,93.29602,114.84231,124.00683
2808,68.19907,112.865105,122.949455,-36.60469,119.09098
2809,71.89091,106.92119,121.23775,118.90055,-18.51477
2810,64.91126,107.28629,106.57027,-27.384773,119.55012
2811,71.694336,110.55638,106.12476,2.249115,101.50792
2812,79.55445,100.1862,116.00048,10.021492,112.74141
2813,72.78812,109.25708,122.36541,-36.79081,97.66825
2814,67.231026,100.04265,120.04851,108.75397,106.49795
2815,62.007572,100.829346,125.91348,117.561226,101.00823
2816,66.34641,118.29544,23.041641,122.68629,96.44476
2817,79.655945,118.39561,123.68213,117.499985,111.18924
2818,74.59185,123.78631,125.32189,1.2056198,118.43804
2819,84.18,105.782715,122.33447,131.2911,112.6327
2820,76.74242,113.722534,125.17997,128.6638,109.71606
2821,-123.52309,108.393234,120.65296,121.58748,109.786995
2822,85.862854,119.905945,125.9433,-80.41252,110.75952
2823,77.785164,125.14988,-24.780907,130.97728,116.71252
2824,63.391537,112.588326,124.00271,-77.431946,112.91502
2825,63.12587,113.490555,112.92931,131.8036,114.93623
2826,72.67857,103.21182,-99.17336,112.904526,115.87319
2827,80.897255,116.95995,96.43716,116.556015,112.25721
2828,64.81251,118.8741,107.22531,-8.849251,123.96604
2829,64.654106,117.05938,121.40688,-0.18421936,111.36373
2830,51.615456,112.915535,-8.198959,-75.438896,-7.8415146
2831,63.48803,114.98549,-75.2246,128.01247,113.545906
2832,61.371475,126.17147,102.662254,125.45212,111.406944
2833,70.8253,110.65408,108.89529,6.850456,115.27522
2834,59.844597,108.80236,112.22815,113.790375,109.18214
2835,54.78663,108.363304,115.66718,113.3718,107.730675
2836,66.743195,107.35205,116.099045,-13.388306,119.03919
2837,-103.23023,102.58553,-22.3079,123.72903,123.253075
2838,62.325626,-99.8494,102.94104,118.058075,113.26744
2839,-123.235214,116.10265,111.21628,115.03619,107.616005
2840,-70.91678,117.139786,116.815,117.921326,114.91426
2841,56.198483,-80.39412,103.81098,111.40997,106.895706
2842,62.38364,114.938644,-85.71549,-3.474083,-0.58766174
2843,63.795845,114.84542,-79.62035,114.03542,99.98771
2844,62.70999,120.662964,121.493965,-36.73864,109.1343
2845,-105.57547,125.82897,-94.511856,-6.0647507,113.83264
2846,-106.386536,123.63506,114.2325,119.23282,109.578606
2847,61.479946,128.9721,109.34782,117.13031,106.87094
2848,-127.493645,121.37645,104.48289,122.425705,121.93406
2849,49.62285,125.76246,107.92061,-10.685532,100.272934
2850,55.957355,126.87074,111.14156,-36.934532,120.08586
2851,69.41142,120.86795,121.50649,78.22657,113.70218
2852,70.85505,130.52914,-9.965622,120.13557,116.56037
2853,-112.07188,123.86075,106.31477,125.644745,106.75345
2854,64.62646,-41.510975,93.04112,116.97558,116.62559
2855,66.02171,121.63296,103.789024,117.676704,-81.89547
2856,74.96661,121.52846,111.83609,-67.35184,-45.33529
2857,88.23955,120.73916,110.34322,117.28066,-87.818596
2858,87.50467,125.13265,117.33363,133.38058,-70.15494
2859,77.67617,122.82285,103.53415,-75.45009,115.74134
2860,76.35785,125.61754,107.84062,-57.64622,-8.5436325
2861,60.03717,122.255486,108.09487,115.52893,-19.910309
2862,69.862236,113.75195,111.216606,121.9365,111.82287
2863,71.38033,111.03311,109.62192,-78.25248,106.44139
2864,57.252846,116.032486,-88.014114,122.21603,120.81116
2865,63.281864,124.403725,106.713394,134.22676,106.70585
2866,62.77957,128.19073,99.32612,-16.89862,119.70635
2867,74.041916,115.26737,113.79339,-14.522774,111.18855
2868,74.70722,117.51095,112.21324,6.424141,103.29536
2869,72.13764,127.17537,-21.471642,116.25739,-84.00336
2870,63.497574,116.727646,119.346344,128.2259,127.45114
2871,60.800167,121.52562,106.925316,-91.70766,-76.44108
2872,53.865837,125.61017,113.55856,117.44759,113.8998
2873,63.435467,128.28532,110.50992,103.4506,-79.25241
2874,80.54155,-81.835144,108.69061,117.54129,-56.657333
2875,83.8234,120.23885,120.380585,108.280556,122.0396
2876,75.153046,123.70941,123.197975,107.79638,124.3678
2877,66.12,-31.72956,126.41246,113.867615,128.65959
2878,77.520805,129.15034,-75.07374,102.32165,117.6685
2879,69.4705,125.8144,117.83178,116.52393,-58.35874
2880,62.954193,128.06247,110.625465,92.440315,-26.629204
2881,55.11859,129.7521,102.87452,-52.159603,120.19137
2882,59.75018,-76.8139,99.49697,113.32545,127.45001
2883,84.39629,128.19707,102.89897,104.46024,-0.5372009
2884,69.394745,125.42772,116.800446,-71.06088,-26.33715
2885,-43.961857,124.402245,123.14128,114.497765,-81.68331
2886,-91.27836,117.89559,111.60668,122.965775,114.57717
2887,71.018,128.41391,-0.6315994,-45.450542,100.12855
2888,86.786354,125.029205,123.47634,108.21694,86.82369
2889,80.03905,120.67735,106.624565,-119.24483,109.509155
2890,62.623257,124.81468,104.83112,107.99923,118.3366
2891,74.94925,125.41304,118.29521,101.24227,100.48
2892,83.155594,135.59152,109.69536,137.54762,-91.273796
2893,71.86452,122.022964,114.88069,124.623344,108.51602
2894,74.589264,23.871971,121.62769,112.31079,104.94786
2895,67.81703,-93.8157,115.233406,91.37801,104.994156
2896,-64.98018,125.78662,119.811676,103.00594,111.27353
2897,55.79258,128.84764,118.50916,-99.34146,117.43001
2898,53.79532,121.66585,118.92107,94.70534,107.678955
2899,77.98251,125.68398,111.50965,95.002304,106.169716
2900,84.450554,-10.087753,105.386185,111.53672,-33.381157
2901,73.917206,130.38135,112.40422,119.88626,104.41743
2902,82.53211,129.6304,109.661934,-99.73902,114.022575
2903,90.86111,130.19164,120.441986,106.842804,-74.32176
2904,100.482,130.7144,114.70195,103.016426,-61.779945
2905,86.21462,129.76714,105.4401,-102.167534,124.36893
2906,80.71797,129.3632,114.20384,124.49659,-68.355545
2907,88.71571,113.06606,-68.940605,118.80956,112.82349
2908,79.63983,127.36119,111.88685,119.05012,115.43579
2909,69.70565,125.09782,107.28527,118.74283,-28.353882
2910,68.42052,120.38547,108.08275,7.351242,123.933876
2911,75.44846,-4.9637146,100.57803,-30.968872,125.68468
2912,77.61717,-72.02255,107.74717,-43.70003,106.6095
2913,81.08776,135.5777,112.70084,123.77132,116.53567
2914,73.03468,-114.12989,112.84594,-13.439926,114.54038
2915,69.332184,116.571465,108.90485,118.88751,86.20866
2916,59.295834,125.2597,114.74205,104.80826,-80.2287
2917,90.30969,133.63611,115.02142,108.26384,67.90099
2918,66.2493,138.76125,112.125656,106.89489,107.908844
2919,67.72484,122.110435,112.54195,111.24875,113.5099
2920,72.537254,123.96434,113.256516,120.56325,108.25745
2921,92.36273,129.89406,109.54715,-4.7778625,-1.2749786
2922,82.25743,120.995285,110.74396,-94.594315,-44.79166
2923,76.387924,-81.06251,105.5124,-90.147896,-69.07514
2924,61.82551,-94.96736,98.85696,-5.037201,112.382965
2925,81.57179,-7.0292587,113.47157,-27.634102,-12.965042
2926,73.932076,-5.399681,110.53964,-56.511013,-50.905483
2927,71.174866,131.18457,124.64873,-50.544224,-17.053635
2928,59.050865,120.90407,103.640236,127.892914,102.66578
2929,-68.53561,-51.95309,109.6692,-54.939823,-58.950783
2930,-117.761604,22.969841,117.37038,-23.37616,98.08594
2931,91.83882,127.37018,119.055405,102.80348,103.45119
2932,74.33148,131.39178,106.00268,128.25923,-26.166527
2933,75.1201,139.86916,106.08713,108.834114,-20.168022
2934,92.85011,136.33311,107.621185,109.16899,96.06175
2935,90.477036,130.03,108.30165,108.87373,88.876335
2936,72.555504,115.45487,104.72358,95.1377,109.839226
2937,95.573135,130.84445,105.04534,-0.20075226,107.23104
2938,83.647766,-82.6359,116.29141,126.06654,-29.6734
2939,92.79648,-87.331085,112.45504,121.114624,-85.744576
2940,75.12549,-86.31276,121.81795,-55.720936,108.853004
2941,68.30042,129.14737,114.45622,-44.67968,96.38935
2942,-101.75418,133.59355,129.20934,-40.995358,-89.79693
2943,58.10543,127.96525,-26.09497,120.29486,-26.08609
2944,-112.86883,120.48899,-17.793747,107.38226,99.27402
2945,64.841644,130.57674,-34.837814,122.476036,104.71677
2946,78.98204,-94.33747,105.384254,128.382,89.523476
2947,76.606834,-98.103615,112.1123,-39.0138,111.55161
2948,61.256165,13.779678,117.72145,121.35513,98.2151
2949,41.336246,117.43777,97.690575,121.48382,-72.72087
2950,56.033287,-83.75562,108.752426,-46.437172,111.21773
2951,65.95347,-91.07258,121.511246,125.044624,112.013626
2952,56.16953,132.11589,-10.116646,-22.355698,107.1582
2953,74.6451,-79.33899,104.141075,-37.723713,87.894135
2954,72.40153,-81.97002,108.63363,-9.117378,98.61179
2955,64.27138,-90.90251,116.97669,6.8830566,-91.82016
2956,60.350544,-84.44176,118.43027,-89.82418,-38.616123
2957,46.73068,129.96596,-3.050888,-97.905785,110.7295
2958,46.728504,20.478409,112.53268,115.04403,111.74726
2959,46.697662,130.94608,115.46788,-25.69519,111.87981
2960,52.702843,120.766975,96.54782,130.13159,117.9445
2961,-71.26509,127.06031,117.258224,-23.710815,110.62192
2962,51.918243,-87.37812,-16.48732,125.47451,94.232285
2963,38.189877,127.02441,122.06465,-39.841198,109.09942
2964,51.33284,124.91669,120.983284,-77.80477,114.28352
2965,49.460293,-94.62429,122.824036,128.87709,100.58352
2966,50.909748,122.45801,115.111336,124.020226,114.69561
2967,7.246689,-62.454655,112.90226,130.64355,104.09907
2968,10.878062,125.06921,111.86932,137.56474,99.80891
2969,68.842606,130.76195,116.22585,14.598907,96.72992
2970,36.45412,133.2431,111.234375,-44.796646,115.95218
2971,68.61915,132.05246,114.224724,-36.90597,112.967064
2972,51.62664,-95.13697,118.48379,117.60009,108.843994
2973,47.87023,-94.19403,118.81822,93.46137,105.69547
2974,74.00337,117.32267,116.358185,123.09916,118.044205
2975,2.492644,120.91899,113.704445,-96.670555,102.966896
2976,10.020747,118.46748,116.77009,-96.06719,103.81347
2977,-76.57603,128.85744,115.90426,-7.828743,-46.52555
2978,-106.14226,130.14384,116.95747,-5.5828323,120.81492
2979,-105.910645,123.58875,128.02348,113.06163,-10.580978
2980,67.133545,-8.601753,125.5206,117.20268,112.643265
2981,56.296658,135.36539,119.42941,126.556915,110.27731
2982,38.210827,132.76488,19.872871,27.8432,-37.28493
2983,-64.01994,122.64832,116.11796,128.62297,103.3575
2984,-54.860935,138.87885,114.977234,129.67836,-72.99756
2985,31.763409,-45.639393,120.27668,-75.7544,109.893295
2986,53.87265,132.69127,106.74809,125.09377,101.53649
2987,77.331825,143.01106,116.27507,124.85352,113.777435
2988,70.8066,124.36144,105.67943,116.08632,109.02001
2989,38.82369,128.11584,118.15583,114.34332,-34.82708
2990,13.456564,122.87433,126.174545,112.90959,-98.007645
2991,28.372772,116.86104,117.02729,-27.238586,-71.55524
2992,43.30894,141.79338,106.46528,123.785706,-86.28765
2993,-76.225266,-51.66282,119.43052,-74.62675,-21.327576
2994,58.257988,-34.667747,114.00043,-84.46312,-88.229836
2995,-38.609627,-53.56429,109.29472,-36.942795,121.33778
2996,-78.74405,-86.18005,108.07397,-75.40955,117.94775
2997,84.5572,-64.8916,-101.083015,121.732796,101.17726
2998,-65.400055,133.99637,119.51604,115.135864,85.87113
2999,-53.509007,123.67529,118.855064,-59.48516,101.86534
