,It 0,It 1,It 2,It 3,It 4
2275,72.572754,19.003618,70.65084,42.827084,54.257572
2276,51.66784,31.122726,74.50285,45.3762,66.750275
2277,48.42212,43.84661,67.930046,50.705444,71.011154
2278,58.312164,38.08536,69.83555,34.747295,63.78987
2279,51.505978,33.942646,72.835075,67.81545,78.159615
2280,49.36256,33.97733,64.82199,49.38531,68.4812
2281,41.251762,31.650805,62.318687,43.30415,63.623943
2282,45.420147,34.658222,71.20354,40.45936,81.52238
2283,59.702522,36.006325,80.1225,49.258823,69.98884
2284,52.319614,35.51254,77.40684,55.7444,82.24248
2285,-50.25068,47.345127,62.196068,43.04536,69.2432
2286,-78.93992,48.487297,68.175674,52.001926,62.426777
2287,-96.16698,52.510147,81.09866,41.376583,76.01808
2288,59.310738,47.794838,78.105515,39.340782,84.78347
2289,-77.21271,41.483494,78.91152,48.70889,80.43256
2290,-95.31443,34.49598,74.27212,48.668213,83.2393
2291,-67.51065,31.83165,-101.091606,43.22739,75.844
2292,42.01259,27.56387,62.79255,51.4267,70.76692
2293,45.06079,28.680735,71.622345,48.96216,80.52484
2294,57.45303,38.550323,73.45956,57.364918,90.89843
2295,58.679314,30.669338,70.74995,57.305313,81.04122
2296,49.257786,33.60393,76.71057,55.424683,82.74529
2297,49.4871,23.95356,79.694824,40.688244,89.10802
2298,46.967793,28.613884,77.83716,32.22302,54.76993
2299,53.861786,25.903278,83.502304,31.484798,58.131363
2300,55.580574,29.244387,65.278755,47.643394,69.59265
2301,68.819885,-121.25687,46.20781,57.262314,73.94851
2302,54.915146,42.3177,68.71507,49.88822,72.54189
2303,66.474884,45.23378,68.2542,65.18578,74.30545
2304,54.188572,44.05849,66.85865,60.230694,-98.25231
2305,44.841305,38.42407,56.631886,54.448227,-46.81164
2306,45.278244,29.45118,73.38495,54.661903,-87.515884
2307,35.542786,33.721733,65.14755,53.00595,77.83634
2308,50.578445,24.070719,72.828476,41.033257,57.574707
2309,47.912796,34.970173,72.31808,46.860577,70.210884
2310,50.10372,39.475243,74.79393,52.313442,72.43464
2311,50.32822,36.34478,71.92914,54.336704,74.34203
2312,52.385403,25.73447,75.11074,-43.119717,74.48337
2313,39.152416,34.483932,77.35712,64.33605,66.74608
2314,50.826096,36.6486,70.47912,57.439995,68.26323
2315,57.164795,44.937546,-73.59879,55.87641,75.18217
2316,-104.66804,-99.165436,71.735825,50.264797,86.60527
2317,63.02955,54.08228,-111.61567,44.628883,-53.043434
2318,62.00274,42.486595,76.75734,44.323563,93.868935
2319,39.59752,30.24068,66.80031,56.55922,76.88717
2320,38.423775,25.097187,55.912426,29.615652,76.863075
2321,48.938408,32.6456,-107.758514,-100.34648,78.49364
2322,57.310814,28.24885,48.600136,44.279385,70.802826
2323,-97.41532,28.468582,87.481766,28.322475,-93.31289
2324,-61.65663,34.240826,27.454533,56.201645,61.49772
2325,-101.33302,41.621944,73.14654,53.241695,-84.00047
2326,57.610653,41.082523,58.825066,60.05853,60.00878
2327,56.83228,31.853674,64.73661,62.314686,-103.53712
2328,56.969784,35.131565,76.99174,72.08817,-84.92941
2329,52.564415,-116.777985,77.939445,56.970367,76.076706
2330,51.340958,41.39013,79.35944,54.6155,66.53251
2331,30.66036,46.80762,76.46697,-72.14078,69.05631
2332,48.025497,49.818264,66.31249,54.052208,-112.19126
2333,45.761692,-94.19423,56.42147,68.10766,58.224026
2334,39.123325,37.1987,61.45318,53.51326,-53.42354
2335,46.62578,30.75228,78.92288,36.619263,73.366905
2336,34.79954,32.666515,78.10103,-81.54528,67.35798
2337,36.551464,32.023315,79.4149,50.29846,68.932434
2338,46.46046,32.53531,71.929726,69.172485,75.513985
2339,49.192776,33.561916,69.11944,62.593353,80.67923
2340,52.68639,41.462994,73.55239,-80.92753,-36.550236
2341,51.83849,38.16367,66.06329,47.80724,47.13529
2342,-124.535904,42.778652,68.46986,39.720875,77.00405
2343,-89.02475,36.405273,72.33022,31.695637,76.64594
2344,27.636763,30.489643,61.853416,40.212624,-81.83178
2345,36.53302,28.781553,70.9606,55.514458,75.71609
2346,-61.18057,26.682726,78.71357,46.910923,66.2172
2347,59.05058,34.835533,79.63745,49.585533,-66.901474
2348,51.202034,40.472977,77.76507,65.18853,56.32505
2349,40.326958,46.420803,52.665607,64.818825,48.841824
2350,52.296913,51.35711,66.093254,-92.76429,54.876804
2351,59.229717,40.633587,74.00337,55.293777,-57.344048
2352,53.629665,37.57114,74.73974,61.01715,69.181755
2353,54.846046,38.876537,77.12867,56.545403,80.11577
2354,-122.65348,43.760918,78.76968,54.224613,-34.60685
2355,-121.009674,41.161175,71.894485,57.185276,-105.216866
2356,34.451756,43.94848,71.77193,49.397495,76.98869
2357,27.588444,46.637695,76.42323,57.89686,78.764946
2358,-122.26717,41.374905,70.27643,37.74768,74.03397
2359,42.088905,37.816784,83.70867,47.30603,56.144447
2360,58.215546,33.27279,83.28184,57.852646,61.211266
2361,47.702263,35.41313,74.131485,57.327484,45.616867
2362,36.516975,39.74313,70.99903,54.02757,55.872425
2363,33.807026,37.983536,67.49411,57.145885,59.97986
2364,24.689098,46.940136,76.166084,54.845448,58.22589
2365,-117.45027,52.4432,88.6564,51.346226,62.298317
2366,38.220325,52.62762,88.81552,63.057095,73.68948
2367,51.070797,44.044075,87.98354,54.74586,60.936546
2368,-53.40755,38.94161,79.67719,53.587242,68.33369
2369,54.982334,47.189804,65.9301,44.61717,43.10799
2370,50.740005,45.22242,72.6415,50.321053,42.19914
2371,44.591652,40.170776,78.69189,52.836716,62.1018
2372,53.493404,38.35477,79.9164,63.201775,75.73923
2373,47.179024,40.528637,85.84128,56.93311,66.96179
2374,54.227337,36.69168,-98.78618,58.69786,50.518078
2375,49.850792,39.585888,71.49147,52.820953,55.26753
2376,41.43487,45.46796,68.84626,52.142433,13.661418
2377,36.60276,49.51604,65.052986,58.784916,45.69594
2378,56.22097,28.302845,81.33142,57.689373,38.706684
2379,67.351685,27.036795,89.304375,46.610897,30.345703
2380,56.010334,40.41726,77.7629,64.12342,77.56463
2381,49.248795,31.330181,73.56195,60.86896,67.777885
2382,43.463985,27.723911,80.70721,58.30631,71.85727
2383,61.392006,33.621254,76.85642,59.34736,77.64193
2384,-112.75712,20.170547,77.11789,58.883705,80.00754
2385,75.86373,39.132183,49.618843,56.018703,81.8027
2386,48.647064,26.150211,70.85276,63.37018,71.30061
2387,64.23067,44.373474,65.830376,56.274998,80.93972
2388,42.845104,29.400557,73.93531,47.91977,-92.40193
2389,25.004135,46.839108,71.900536,50.133743,86.8694
2390,46.80221,21.026766,71.4565,50.425827,79.50815
2391,-100.041985,38.266712,87.72274,56.375156,63.81929
2392,50.856712,36.59805,86.45525,54.677063,85.63495
2393,80.72209,35.006824,83.58244,52.722805,72.06367
2394,82.47628,20.367083,74.83706,57.030865,67.53841
2395,69.317696,32.413784,76.05087,69.93751,65.36022
2396,57.857464,46.227196,78.69732,53.06337,75.46243
2397,52.41813,38.685482,90.82247,40.545452,75.74058
2398,54.50672,32.292328,84.682365,36.133484,60.145206
2399,50.8232,30.417152,81.66146,56.819733,50.534023
2400,60.55981,42.074432,72.029434,50.25071,68.38668
2401,60.377186,44.407757,70.95451,51.57111,77.63397
2402,53.693264,42.66089,71.82456,49.732967,57.304356
2403,39.817875,28.530365,66.949394,53.23403,57.99938
2404,39.62574,30.17751,82.26371,50.764904,75.76274
2405,46.879974,32.53408,81.58202,53.12998,84.158195
2406,58.78933,32.551746,83.50726,53.25762,63.377438
2407,62.26514,27.220047,77.76163,58.690662,64.86168
2408,-123.02615,46.69723,73.166756,67.97594,72.63042
2409,71.81242,13.930058,71.414856,49.75898,78.67334
2410,65.34047,27.677498,82.8876,61.05839,82.83199
2411,57.936474,23.81669,89.82502,67.25671,70.684204
2412,44.82508,46.7635,83.10946,56.45208,72.26079
2413,-136.85422,54.91924,81.47525,53.596188,75.09843
2414,48.760742,34.323196,78.541405,73.610435,58.413807
2415,57.514492,-70.7876,72.93699,63.756462,73.5779
2416,60.620453,45.001705,87.16839,68.318184,71.44196
2417,61.361042,32.858852,85.13273,58.03887,75.598236
2418,70.56061,23.11629,88.50825,51.169464,81.26153
2419,64.33213,45.399952,88.306725,63.54915,57.43344
2420,49.834618,21.208456,81.90191,74.97388,55.95027
2421,56.743145,-101.54022,73.06701,65.371185,56.177795
2422,46.76432,44.975216,69.419014,65.173874,65.97339
2423,30.652206,47.595093,83.60767,59.57215,66.57926
2424,44.42143,42.72755,86.07562,59.15897,57.900177
2425,41.174248,44.275894,78.66795,58.124462,71.528564
2426,40.43015,-2.482504,84.368835,62.043724,72.66423
2427,33.533833,58.20443,88.014145,58.323612,79.05919
2428,47.365055,45.413437,92.15123,49.212482,88.17581
2429,56.948788,41.590168,88.91024,65.74495,80.82143
2430,64.748535,41.368553,78.78678,51.349663,65.320595
2431,51.48419,45.43638,67.03682,53.753693,83.078995
2432,49.558346,38.123856,71.24627,54.329975,81.79007
2433,53.64598,41.658283,77.82042,54.10108,94.48456
2434,55.098705,49.25877,85.04129,49.640095,70.85183
2435,54.177387,16.890282,77.51671,57.630974,59.56806
2436,52.9562,44.39608,76.72469,70.30805,66.03304
2437,65.20065,41.652588,74.1947,59.30708,67.783295
2438,62.03595,-8.591016,80.34362,66.33449,71.32199
2439,-123.89739,35.84291,91.236305,68.92727,64.12639
2440,-109.58238,34.502876,88.79295,73.80673,69.70463
2441,43.61934,25.290154,84.57568,67.06776,75.71313
2442,62.03479,41.170544,79.368774,65.46224,82.73818
2443,53.319225,43.469006,81.89771,49.717278,68.31305
2444,49.695904,52.035515,-95.761765,46.89791,96.666725
2445,56.152,-103.88272,-90.216064,59.621605,81.494934
2446,43.874916,46.192497,-109.95076,48.67419,79.768326
2447,58.219585,35.24727,91.05639,-93.94577,74.594284
2448,56.321804,27.519323,81.66976,67.7404,67.42755
2449,41.31888,5.748996,70.31661,66.01644,74.040695
2450,52.30329,13.360629,89.46022,47.87998,74.4577
2451,64.374374,21.913443,91.392235,42.32131,49.177525
2452,63.92063,45.790062,84.166756,52.956383,-62.670647
2453,50.554405,-4.143381,80.95137,59.667297,79.10506
2454,53.201515,-81.15305,87.718315,66.911606,75.85952
2455,51.91302,-7.806871,88.90758,60.41987,71.395905
2456,57.77792,46.23047,93.495926,66.085396,-64.92047
2457,-79.632614,-4.554162,83.742035,67.95221,63.424004
2458,43.64437,44.20688,81.69505,59.716694,59.284695
2459,27.009762,45.53897,72.26135,65.99869,58.427197
2460,44.01447,44.398056,-102.39864,56.497337,67.19799
2461,39.84189,-63.442917,60.320984,64.31828,79.64772
2462,39.819073,61.745396,80.969,57.96942,83.87672
2463,55.077698,51.869286,76.43718,63.310646,65.92144
2464,-97.32285,-81.57276,77.78968,58.012867,75.187225
2465,58.075752,47.533115,72.28665,64.54996,77.42945
2466,56.23871,23.07752,43.140564,51.549763,75.22465
2467,54.790157,26.270164,74.741776,59.057415,85.36139
2468,60.449413,21.291374,84.61513,61.05556,85.800766
2469,61.906784,17.457987,85.204666,61.57301,76.23434
2470,52.84317,48.483128,88.654205,57.181038,81.47222
2471,-111.3038,22.669146,89.11794,58.216396,68.05597
2472,55.64897,48.433804,84.326485,63.751102,75.173225
2473,55.98145,40.425583,89.94093,54.147488,-105.03365
2474,55.645855,38.121128,88.28902,68.485535,81.449646
2475,44.43411,42.925312,87.46681,56.28977,86.18008
2476,59.560474,25.502018,78.68812,63.73475,75.4548
2477,53.625565,49.93754,82.718025,61.1436,85.189415
2478,49.137062,31.850576,79.87676,58.796314,94.667534
2479,55.147,40.24846,82.93139,60.72826,94.180084
2480,43.51792,44.23888,78.11916,67.51572,97.79989
2481,-100.13548,42.05697,78.4432,55.766193,96.562744
2482,-100.78938,44.87729,79.85227,57.615856,85.50397
2483,43.33862,46.109604,77.06228,40.53082,87.23754
2484,62.68259,46.21645,81.05474,54.994442,90.5771
2485,-96.52462,43.906517,-102.15835,74.125496,89.83651
2486,-93.978165,44.773468,82.005585,73.48142,84.04569
2487,-80.457306,53.821693,82.8664,71.37297,84.94846
2488,61.81826,41.10334,-107.686424,70.02905,86.14518
2489,63.31806,29.385122,70.56124,54.290634,91.21625
2490,60.637398,52.76246,84.37848,68.684875,86.97441
2491,61.643597,42.974518,91.92507,64.09452,81.13652
2492,59.231987,43.729607,-84.07007,58.292484,76.633156
2493,60.808044,42.59805,86.65787,72.736374,64.14876
2494,-67.84772,-81.911194,78.955734,71.548355,-38.148796
2495,71.849174,43.685917,81.40492,74.72307,85.29076
2496,-62.8994,43.599957,92.412674,78.48138,87.432976
2497,-100.31673,22.717493,90.918945,67.758934,75.108055
2498,68.222046,28.824804,90.72604,78.3791,85.38359
2499,68.52902,16.075254,87.20668,53.83501,86.91307
2500,-102.92179,11.46879,74.23172,66.73423,82.79078
2501,68.3234,31.386427,82.17532,76.24794,79.320175
2502,-58.830883,58.183636,82.90494,52.168205,79.3846
2503,74.763565,65.98754,88.29734,63.67476,79.56909
2504,-106.993416,58.832767,64.99537,73.583984,86.71861
2505,70.27627,39.579372,81.834526,59.719635,81.93543
2506,62.773464,40.7202,76.40021,76.50566,95.40085
2507,-103.164894,29.179647,86.131325,72.98287,95.53768
2508,58.33595,16.269281,83.184204,69.38731,88.57334
2509,63.847034,36.30574,82.69967,65.33018,86.28881
2510,60.250256,47.47863,79.72276,75.30681,82.308525
2511,78.176735,42.566715,74.43809,82.781654,90.47295
2512,86.18823,46.818207,80.58364,80.98613,75.58024
2513,67.41727,44.89132,83.180046,61.465134,72.17635
2514,69.88738,45.286022,89.131775,-98.74079,68.44258
2515,-82.96078,53.786266,86.27441,43.92967,77.983894
2516,-72.462975,48.77807,87.51111,69.68496,78.69526
2517,53.077206,49.592354,77.88335,76.80983,84.325264
2518,39.014473,42.74728,84.595856,81.12411,87.875374
2519,60.25053,44.477287,87.77146,70.94236,80.00712
2520,-94.46677,50.779068,80.266075,65.54932,79.33964
2521,-95.67272,44.05322,88.08665,49.438988,83.63071
2522,-97.598885,35.605526,78.32264,64.459236,90.3801
2523,-101.63779,43.15699,78.537,70.54499,90.44687
2524,-116.06479,42.921974,83.39915,74.02914,89.60628
2525,47.129128,44.346886,95.938965,70.339134,79.68965
2526,-92.38763,40.432293,84.06766,68.907005,77.033806
2527,52.789585,43.13291,88.785995,64.53446,76.36631
2528,59.312855,42.466846,80.40524,58.352654,79.080215
2529,42.04079,50.77563,-76.75783,66.04132,79.34829
2530,36.800785,36.362736,76.45656,71.847786,91.10706
2531,47.09322,52.019634,69.11216,36.802647,104.21444
2532,27.853075,45.807884,84.825035,70.2032,-46.045845
2533,53.430103,46.28265,86.48826,66.53133,89.75845
2534,-99.688644,41.41776,86.13061,72.45022,80.30197
2535,-53.572227,34.9983,83.983376,74.50816,89.79844
2536,58.331142,35.537125,82.78506,65.68956,87.51794
2537,70.4621,35.885246,81.15949,67.0025,90.03553
2538,-78.993675,37.36292,84.953445,65.511795,85.96159
2539,67.1045,42.467854,85.55272,74.39078,87.90016
2540,63.980396,46.650856,86.592155,67.98793,98.45146
2541,60.46353,51.020996,90.36723,76.38192,39.338337
2542,70.51335,42.84105,71.38948,72.2503,101.08784
2543,71.12047,39.01114,80.510895,68.14626,73.444046
2544,-117.4316,42.552742,-100.91145,59.96119,77.24313
2545,56.405872,37.145164,90.67514,64.92277,77.451324
2546,80.659386,46.688427,81.36278,62.482292,83.759735
2547,57.073402,45.357635,77.79036,69.48463,95.16025
2548,49.03291,41.621803,86.418594,72.57292,12.840803
2549,-113.18772,40.914345,80.04349,48.531242,89.915886
2550,59.964127,41.331623,79.96221,71.77849,75.91933
2551,51.580563,40.330963,81.46169,65.60655,85.10381
2552,77.39353,28.816177,85.20217,68.79967,69.118095
2553,42.24839,35.42598,94.41682,57.93332,97.47859
2554,-116.588936,52.56527,82.195465,67.65578,83.05356
2555,47.94885,49.71437,86.28025,69.40591,83.69991
2556,65.175415,45.753567,83.77971,82.08248,87.08386
2557,73.764206,48.972576,62.98335,75.18169,-64.296425
2558,83.56602,34.66173,83.242615,74.255,87.8853
2559,-90.101295,56.196747,83.94778,70.22014,88.84976
2560,56.6227,45.242855,88.24778,57.879242,81.53906
2561,-69.0064,52.146088,86.76185,56.907436,-17.617563
2562,56.1563,46.470844,78.54728,69.69824,67.12897
2563,70.87832,50.547512,80.05834,81.97251,81.32888
2564,83.539925,54.58697,76.11605,70.85248,82.02314
2565,78.85847,56.268967,76.636215,70.440926,78.26694
2566,74.454445,47.483288,83.00281,79.88334,88.53874
2567,66.21354,53.79395,75.51022,72.22745,84.24121
2568,65.22213,-79.54149,74.73098,77.31373,88.060295
2569,58.34728,53.66105,80.84045,76.68381,90.26838
2570,64.95356,54.21048,81.74439,64.91988,-62.428017
2571,71.52308,53.107822,71.69322,71.49503,85.45767
2572,68.733925,48.149113,83.203835,66.05579,79.32028
2573,68.982506,37.88661,87.90937,78.5281,81.18472
2574,53.97427,41.24197,80.53696,69.13875,87.80747
2575,-96.632866,50.17981,71.923454,81.3685,90.63341
2576,-96.073746,48.70581,82.864655,73.07938,94.26807
2577,74.80985,-76.41965,78.80336,70.64955,77.50368
2578,66.69081,59.65775,79.88584,75.32213,63.777348
2579,57.64045,54.96839,83.05397,62.6543,82.80503
2580,-96.56376,41.43493,83.11302,65.55069,19.544388
2581,70.56974,38.206753,82.0541,63.000557,84.25643
2582,65.47956,48.765305,87.3142,74.993515,77.469444
2583,-102.5785,57.051105,88.13717,60.656136,93.19564
2584,78.920685,60.40239,88.34165,-78.08814,88.914406
2585,-91.002,56.691135,83.029945,77.95225,91.864105
2586,82.46963,59.712902,-88.83408,70.173676,-35.602524
2587,-80.76261,56.595093,94.190475,-45.621426,94.49768
2588,47.65743,50.81427,88.86203,66.0757,85.72979
2589,-120.59402,41.238026,84.92089,75.5644,85.1607
2590,72.537346,49.750793,90.317474,74.16401,70.32304
2591,70.272934,58.585766,85.046425,69.40406,79.489845
2592,78.15497,61.282887,85.93733,67.76369,81.486015
2593,68.56273,58.129505,86.31534,75.60969,77.54454
2594,88.397934,49.40388,-28.865715,70.565445,80.82048
2595,64.92637,55.254333,83.44338,70.44475,76.68544
2596,-80.97421,55.96026,-59.2812,83.37022,86.28432
2597,-82.20406,58.059208,88.02878,81.5494,-100.54743
2598,-108.34581,52.788662,75.58468,82.632805,89.52634
2599,66.638626,33.486477,77.57341,81.65078,81.42151
2600,49.555347,33.034046,77.01162,75.158295,-96.09558
2601,45.300533,32.058212,80.04746,73.68467,84.26537
2602,69.69335,41.710796,76.9066,68.11695,-49.78923
2603,69.8082,56.177387,72.76466,71.58018,85.754486
2604,82.003746,-94.177635,90.193634,74.357185,-82.84524
2605,65.510315,57.70619,87.698425,82.10614,-59.141304
2606,51.50401,29.151136,-100.768486,74.882034,80.048355
2607,55.197895,29.289633,85.39004,76.12722,87.75745
2608,-95.497505,35.48665,86.36653,80.7634,74.675064
2609,82.53774,46.952435,79.2417,79.41426,89.18904
2610,-86.15973,44.71044,82.83956,78.6473,87.25858
2611,-78.4057,52.965313,84.29332,70.6016,-46.083977
2612,61.87936,52.053394,86.391396,71.79859,-82.38897
2613,-88.72468,51.243576,79.00499,79.91041,79.09685
2614,-88.17088,45.865047,-100.795944,80.78776,90.16343
2615,-92.103645,38.81763,-102.04218,77.8287,-62.565994
2616,69.21358,47.699726,78.18389,78.91922,91.64196
2617,-47.103672,57.44395,88.88711,74.636665,92.14967
2618,66.37021,47.42807,80.389656,71.61789,-59.837925
2619,-63.043415,42.15409,80.27258,78.27665,97.782074
2620,-88.530945,39.677658,88.54827,82.0761,-58.732677
2621,-49.82225,44.12604,86.98806,67.72087,89.10537
2622,-59.629704,41.798923,86.22858,87.47364,84.985565
2623,71.68147,62.005547,87.27788,82.91728,-13.273491
2624,77.58976,57.973366,64.58036,82.56135,-84.08017
2625,-90.33151,59.74792,75.69743,74.32633,-47.573128
2626,-98.576096,52.530403,82.081505,-34.818077,83.0903
2627,-115.702385,39.872253,-83.24824,86.81159,85.73628
2628,71.497025,30.162695,-87.663574,73.864395,76.063225
2629,64.652596,45.48137,85.6656,76.90477,-71.19541
2630,-43.426144,53.721066,79.33236,75.95148,87.06298
2631,70.002174,59.173843,69.21206,82.53314,85.35694
2632,-99.60402,54.7165,81.53731,96.48722,77.38411
2633,72.2545,54.058174,85.14211,79.57385,-51.73328
2634,71.819275,42.17943,87.81721,72.55735,77.865395
2635,59.81286,54.175907,93.03239,73.99328,82.927765
2636,75.66011,58.52672,92.05189,-98.4937,88.91675
2637,79.23985,60.26462,83.38599,71.89208,85.974045
2638,75.01999,59.754356,78.98692,84.05248,81.38283
2639,70.46581,56.972317,87.18144,92.71001,83.926796
2640,77.30229,54.65931,-77.69629,90.2192,78.71571
2641,67.395874,57.914055,77.146614,85.0627,40.19904
2642,61.773865,42.35689,67.252106,82.91481,84.72777
2643,67.60318,50.34035,77.616394,79.14663,75.25396
2644,-93.515366,55.663807,80.91127,61.856857,82.149345
2645,76.41247,55.26552,-30.218346,73.73947,74.06307
2646,-97.95994,54.842686,69.76483,82.12746,88.001785
2647,75.52185,53.180798,73.82199,73.542274,93.29199
2648,73.812584,44.86338,-103.86066,89.48648,99.6403
2649,-101.6949,60.65141,-102.21619,60.00622,99.79336
2650,83.730286,60.46119,-83.91141,48.227425,91.05484
2651,78.0701,47.338753,83.07733,76.438385,-50.29163
2652,74.39054,58.169086,78.51409,57.064484,88.5199
2653,58.879414,55.78681,71.72331,55.550243,83.57519
2654,58.905743,51.631145,76.6485,87.9374,80.129166
2655,62.836185,51.6143,87.495575,80.627,94.996925
2656,-100.6753,36.888275,89.427765,96.26586,77.03126
2657,78.4954,49.78177,85.51713,72.3319,66.19326
2658,-113.965576,49.35601,83.803764,68.32019,63.03646
2659,56.757206,62.172234,82.983864,75.2571,76.33967
2660,65.78706,64.64924,-103.02726,70.61731,92.165085
2661,-137.98975,49.35654,75.25221,88.768776,80.88016
2662,56.18199,49.959404,87.973114,87.26738,89.39753
2663,68.40531,6.6782417,80.1115,89.73489,85.29087
2664,-118.1507,31.412725,81.38561,85.499435,80.234276
2665,14.899381,55.36095,81.688034,71.54938,94.25412
2666,-113.0408,65.47,81.4378,-87.00481,91.21592
2667,-97.91768,60.15368,81.18481,76.82318,-90.30368
2668,-91.55893,66.30995,82.866394,81.67873,81.15597
2669,69.87539,66.4472,89.92903,68.39862,86.45904
2670,-48.81217,54.50129,83.436,-60.775887,-80.57631
2671,77.705376,45.99238,92.25111,74.90451,85.13069
2672,76.59546,53.44768,81.47624,61.965813,-91.0347
2673,-65.03783,45.15512,75.78187,84.46702,-30.629387
2674,-85.59687,38.635483,87.40585,77.51714,87.399315
2675,71.59918,54.484306,81.715935,78.469734,96.464165
2676,-91.56964,51.108772,72.21065,65.28444,-102.47827
2677,-103.407715,38.739452,-75.56642,62.517345,81.74148
2678,-93.454254,47.81644,86.98663,87.537476,98.65585
2679,-103.66285,59.881886,81.39819,83.713646,90.34711
2680,61.338627,67.170685,77.908195,86.11686,78.53294
2681,-101.112045,65.93085,83.59817,82.159424,80.70484
2682,68.276695,61.534557,67.71406,61.046726,57.44968
2683,-95.50206,55.852783,76.61455,76.037254,78.98779
2684,-45.97862,48.592453,-90.99396,77.45755,76.08555
2685,-107.22784,43.40425,82.58454,88.28151,78.720184
2686,74.02295,47.393497,75.73424,80.58598,72.56438
2687,71.82608,59.187107,89.7488,95.24815,91.5923
2688,70.800224,54.136795,88.83684,82.82459,80.37786
2689,-46.785313,48.044865,93.551445,68.821754,62.088398
2690,-97.899155,57.278343,85.083626,67.04191,-32.064796
2691,66.26395,57.707825,80.814735,67.73455,-82.3983
2692,-105.666756,59.44912,83.79709,86.47554,81.86919
2693,-102.881775,43.876095,86.160706,90.02929,78.84798
2694,69.03203,46.29813,89.12094,96.85382,-93.34997
2695,64.522835,54.327236,83.708496,74.32614,90.1112
2696,60.64074,53.86607,85.91576,69.096725,73.12897
2697,69.92962,53.88372,78.7842,71.732605,66.89984
2698,77.65117,53.131557,89.309616,74.00467,85.952675
2699,63.469955,50.84972,93.80404,81.3202,85.43413
2700,68.60367,52.531918,87.99351,78.40856,87.099205
2701,59.784805,44.0061,74.110634,100.23393,91.15186
2702,70.05215,54.08459,84.7144,96.95654,94.94477
2703,81.76928,68.54199,78.32652,96.830055,85.24398
2704,78.05619,61.495956,-110.829,92.01143,71.354836
2705,-51.938015,61.004585,95.7045,88.220955,78.148
2706,51.083267,51.53624,91.708046,75.879196,82.096924
2707,56.959957,60.546955,92.468994,92.61523,71.408936
2708,83.507675,58.63018,91.79439,87.16201,87.55716
2709,-99.811066,62.236897,85.733635,91.27831,78.23091
2710,-76.07458,57.133846,83.751625,88.631134,91.13337
2711,-68.568245,60.562504,74.13788,79.59694,62.71731
2712,-79.783554,60.919186,88.86168,94.31968,72.84563
2713,-95.03399,55.386612,99.30027,77.52831,67.21325
2714,-39.74476,56.45069,95.42645,88.26675,74.31337
2715,83.71546,51.444115,95.35187,101.04458,80.60077
2716,80.698784,47.274086,97.061516,-128.6906,82.58333
2717,59.545513,46.242237,85.97988,75.59685,75.894
2718,78.60927,-76.49165,88.27842,87.73781,80.72358
2719,-61.093662,64.93162,81.64741,88.53351,78.69119
2720,-28.420113,68.48159,85.61986,87.0258,76.422264
2721,94.26749,62.570206,83.8771,87.4831,69.88397
2722,86.119835,66.34084,80.72621,-6.9686584,60.979206
2723,80.01085,65.05606,84.01532,-56.733925,60.521114
2724,66.91304,66.0085,-58.622463,98.52093,66.16231
2725,66.06458,61.815716,96.42692,100.53065,77.455185
2726,64.46978,56.01527,93.24623,72.67124,81.00257
2727,66.06409,58.600815,92.67165,82.94285,93.86014
2728,69.651535,59.674145,85.92725,98.3645,-90.79753
2729,87.10267,-72.48866,81.122345,96.75706,79.97031
2730,-48.4021,-100.38998,81.513405,79.61379,81.82994
2731,-73.57184,63.12633,95.20391,78.38865,74.664795
2732,-93.791405,61.720356,-105.06794,64.52162,69.74132
2733,-90.92999,60.02012,84.92197,77.35173,84.16992
2734,-98.45073,66.77307,88.68145,88.621414,89.56141
2735,-96.28754,63.438465,90.52439,63.950108,99.48241
2736,-97.40776,60.75748,92.32596,80.550865,104.73965
2737,89.428345,60.07127,79.32422,-95.05366,102.091385
2738,-53.63316,58.141224,83.06313,91.07472,103.36416
2739,-102.07555,55.30909,82.36023,92.75828,-123.32175
2740,-34.852074,58.087246,83.200516,86.36967,73.11313
2741,75.027916,67.03037,-105.425674,87.00831,-127.32263
2742,68.129776,62.410343,90.97493,80.90174,76.176285
2743,-80.085815,-106.73204,98.11135,86.509415,75.502525
2744,73.77925,61.068527,96.71339,70.534,89.39606
2745,-93.458855,58.857315,97.85233,-84.27253,85.94693
2746,84.506454,62.222294,86.96113,80.24142,99.82666
2747,77.40258,61.126076,83.22418,83.98524,68.15054
2748,80.338715,62.332653,86.28113,94.77943,81.916824
2749,96.15467,62.133514,88.733055,93.34975,81.89587
2750,82.233826,62.54312,91.27806,96.43601,74.3278
2751,76.731064,56.669426,81.58264,90.933495,73.811615
2752,76.15277,-79.75019,84.411736,95.49529,92.09156
2753,71.538605,60.72052,90.89961,92.54964,86.65114
2754,67.54665,55.256256,88.33525,78.192055,87.55049
2755,63.016674,61.63239,83.922935,88.33045,92.94727
2756,59.98835,61.574688,93.21931,94.0112,89.10242
2757,57.82713,49.666084,90.73033,84.47661,85.691
2758,52.81244,60.459877,87.21242,94.5463,98.88604
2759,53.21836,60.976547,79.3348,79.593925,85.756935
2760,59.598644,68.45748,80.095856,60.925697,78.52929
2761,56.690258,59.33939,94.61513,84.26173,82.054214
2762,39.255623,53.038616,89.31664,83.57755,90.55879
2763,-0.28564906,52.689964,-101.949936,83.53008,98.66865
2764,-5.799518,53.828735,81.26868,97.573555,97.52657
