,It 0,It 1,It 2,It 3,It 4
2145,-29.776276,-32.85322,-15.960017,-136.55594,-119.32511
2146,-113.30347,-33.09772,-14.831804,-121.148964,-123.86185
2147,-118.03648,-33.598717,-14.572406,-123.48716,-130.47925
2148,-107.83959,-29.739704,-25.176764,-119.38599,-129.211
2149,-109.44405,-32.98122,-25.463688,-124.18626,-122.299805
2150,-106.43216,-33.35476,-17.702316,-126.58459,-123.725716
2151,-106.19448,-33.08282,-14.460807,-118.78013,-122.85399
2152,-105.39308,-32.815315,-16.369165,-119.29961,-128.63368
2153,-108.470345,-34.20038,-18.879478,-99.17231,-129.48842
2154,-107.33916,-33.847897,-22.313309,-98.66263,-122.4583
2155,-104.81888,-33.6003,-21.637062,-92.66179,-132.88324
2156,-106.871475,-33.037075,-20.07042,-99.94394,-122.79125
2157,-123.05478,-33.93488,-18.899555,-95.21648,-122.23941
2158,-107.22112,-113.37325,-18.543545,-98.858444,-141.15056
2159,-127.771866,-33.798813,-18.706072,-96.57521,-122.47446
2160,-116.021286,-32.447845,-14.931134,-96.254654,-121.736115
2161,-105.32694,-33.171406,-25.899212,-96.19401,-121.088
2162,-103.41152,-34.271862,-15.792254,-101.19694,-120.638824
2163,-109.218414,-32.031433,-19.591108,-94.22488,-121.26253
2164,-32.96726,-34.15917,-18.453945,-99.014824,-123.44104
2165,-108.38757,-32.59652,-25.343464,-100.4815,-122.03778
2166,-26.422764,-33.71046,-23.087215,-96.11391,-122.27564
2167,-109.843025,-31.553963,-14.380109,-125.35804,-120.620445
2168,-114.54255,-33.626175,-20.508785,-124.33366,-119.06047
2169,-109.467125,-30.670176,-16.443401,-121.63784,-122.30737
2170,-120.00566,-34.070404,-22.5988,-124.17428,-113.566055
2171,-116.31589,-34.646667,-14.090055,-125.35727,-122.57698
2172,-109.74604,-34.050022,-18.614107,-118.03798,-122.10359
2173,-106.39495,-34.104122,-24.803782,-120.88295,-119.58916
2174,-107.73576,-34.182858,-14.759586,-125.824,-121.28562
2175,-106.13645,-34.25421,-18.398767,-119.69599,-119.28731
2176,-106.743256,-34.6826,-21.281221,-119.58716,-120.37921
2177,-108.16177,-107.9969,-15.976291,-118.95895,-129.83044
2178,-106.592064,-34.143036,-16.728273,-123.76677,-121.52443
2179,-32.73778,-32.62706,-15.761108,-124.42823,-129.4101
2180,-109.19122,-32.06663,-25.926943,-118.36211,-124.64595
2181,-103.667206,-33.94254,-22.0959,-122.61568,-122.37653
2182,-107.345146,-34.58788,-14.940688,-116.64308,-129.25076
2183,-109.17316,-34.54705,-18.271126,-120.74636,-124.31659
2184,-108.69671,-34.82595,-17.405895,-119.7593,-133.52878
2185,-133.72765,-34.64452,-25.561726,-119.32567,-121.57945
2186,-105.77483,-34.760628,-20.434824,-119.70271,-119.17136
2187,-105.92103,-33.877018,-24.927221,-119.30752,-135.74936
2188,-110.04459,-34.119305,-16.396158,-120.190414,-117.037
2189,-103.88574,-34.60522,-24.746222,-121.4563,-122.5835
2190,-104.73963,-33.343422,-12.298354,-124.861786,-136.04108
2191,-103.121025,-34.519096,-14.477216,-122.94473,-126.501724
2192,-107.81982,-34.496387,-28.358175,-25.758224,-131.2321
2193,-25.928038,-34.670017,-18.83186,-18.362322,-124.741714
2194,-107.97297,-34.542233,-24.39075,-19.853672,-121.22274
2195,-30.335472,-34.997154,-26.539314,-94.98315,-121.745575
2196,-105.06095,-34.942787,-16.828949,-99.964264,-48.784588
2197,-104.17205,-34.069244,-19.719221,-101.95176,-122.14392
2198,-108.03102,-34.796196,-18.929178,-93.42279,-115.368675
2199,-109.39761,-34.733383,-15.13307,-99.15139,-124.11306
2200,-106.336784,-34.069496,-19.974298,-104.6562,-122.37895
2201,-104.35486,-34.36787,-14.259788,-91.14015,-122.145004
2202,-104.545334,-33.801346,-18.004282,-19.32947,-122.690636
2203,-129.05884,-33.48645,-22.153166,-104.276054,-123.300705
2204,-120.746796,-34.661797,-14.6001835,-95.07455,-123.38626
2205,-103.291214,-34.241314,-21.411385,-100.76941,-121.152916
2206,-107.14689,-34.820625,-15.469772,-94.38222,-120.64594
2207,-109.52803,-34.18576,-13.552956,-22.404375,-122.01952
2208,-106.76034,-34.983147,-16.0728,-119.06331,-113.26628
2209,-105.65147,-27.116526,-15.003038,-126.92369,-121.882484
2210,-107.38091,-34.34321,-20.93799,-120.395164,-122.293594
2211,-106.649445,-34.2544,-15.882107,-120.88623,-121.392494
2212,-106.1462,-33.911095,-13.685412,-119.43201,-122.41485
2213,-102.73059,-33.940796,-21.392073,-124.23693,-121.61691
2214,-107.63371,-34.74527,-21.515438,-119.85013,-120.49925
2215,-103.997734,-34.47119,-15.848784,-129.73692,-123.74756
2216,-105.76799,-34.574642,-18.917055,-118.13895,-126.42435
2217,-108.02988,-34.36625,-19.454655,-126.962616,-129.87721
2218,-28.180017,-34.118214,-12.749172,-125.01737,-115.96739
2219,-103.38453,-34.898964,-12.616597,-125.06143,-123.06353
2220,-106.03735,-34.38018,-11.763471,-124.119965,-120.68805
2221,-108.65146,-33.126305,-15.638619,-126.16097,-119.26714
2222,-106.95435,-29.67616,-14.434937,-125.25021,-122.438324
2223,-107.03632,-34.715935,-14.314395,-118.51611,-123.4079
2224,-110.25791,-34.440563,-15.742919,-125.808556,-119.35255
2225,-106.74042,-34.66185,-13.770136,-126.091515,-115.35252
2226,-106.80609,-34.40693,-10.838256,-118.82128,-126.07994
2227,-106.4637,-33.851707,-21.476992,-123.556595,-121.9597
2228,-106.417305,-34.1345,-19.87889,-119.780426,-120.982864
2229,-108.62036,-35.09803,-16.49956,-124.75238,-121.32622
2230,-106.434044,-34.390972,-18.326405,-125.18104,-140.89714
2231,-106.923775,-34.674698,-18.558298,-118.96882,-120.86154
2232,-106.525215,-34.253475,-14.572756,-124.53503,-122.66774
2233,-102.45773,-33.21786,-19.133432,-102.862885,-120.07711
2234,-106.68996,-34.067528,-22.78974,-102.704895,-121.25116
2235,-108.50684,-33.998516,-21.476786,-103.34943,-119.217834
2236,-109.201035,-34.04147,-18.510918,-100.46086,-129.06451
2237,-108.012505,-32.156662,-14.886948,-98.668434,-124.17611
2238,-108.63922,-31.02703,-16.859612,-104.17308,-119.042465
2239,-32.26613,-34.099976,-13.472643,-102.85204,-121.63814
2240,-110.61461,-34.040916,-15.665753,-100.22793,-121.50682
2241,-29.08133,-34.35793,-12.822571,-101.71345,-119.138275
2242,-106.4123,-34.7219,-19.913706,-102.03555,-121.688156
2243,-105.44931,-25.77936,-19.892727,-94.81699,-121.610214
2244,-112.694984,-33.916424,-16.935331,-104.19315,-121.03766
2245,-107.441956,-34.525925,-13.3337145,-103.121735,-112.68712
2246,-107.89207,-106.13937,-15.081551,-93.46814,-121.29944
2247,-105.62461,-33.682255,-17.38588,-98.64897,-122.69225
2248,-107.256096,-35.395588,-14.785701,-105.0226,-118.79768
2249,-122.74972,-34.029266,-16.089188,-124.93271,-113.33867
2250,-112.49436,-34.18832,-18.212713,-124.82141,-122.29477
2251,-108.05188,-34.036446,-15.42598,-124.148384,-119.443695
2252,-116.13003,-33.83838,-16.87146,-123.95827,-122.3689
2253,-105.96522,-33.667004,-17.497002,-126.03028,-119.04538
2254,-105.32606,-34.283066,-12.884084,-124.889565,-122.19408
2255,-113.383606,-28.280525,-19.45679,-126.423035,-123.79181
2256,-123.14343,-30.57351,-15.8828335,-122.2151,-125.05965
2257,-110.13809,-34.24157,-24.904613,-121.107666,-119.45799
2258,-109.239334,-34.43558,-12.442692,-126.54231,-145.7204
2259,-105.22598,-33.62865,-16.492785,-124.753105,-122.1935
2260,-102.408424,-33.271923,-15.95328,-119.65831,-138.31848
2261,-28.790035,-33.515366,-12.690111,-123.64589,-122.08669
2262,-116.77797,-33.69895,-9.88459,-123.435,-129.43321
2263,-27.452707,-34.87307,-14.718154,-122.939606,-122.804016
2264,-107.697174,-34.30498,-14.70979,-123.83126,-143.07492
2265,-106.20721,-32.65182,-16.427902,-125.68307,-119.54589
2266,-111.34565,-31.965609,-13.424727,-117.989746,-123.64278
2267,-104.23541,-33.50216,-12.419582,-121.24255,-122.82039
2268,-102.105,-33.608856,-16.786133,-122.41223,-122.52005
2269,-24.560469,-33.62153,-20.50337,-125.205345,-119.48912
2270,-105.33835,-33.08016,-13.588653,-124.66441,-121.600555
2271,-28.432266,-33.360947,-11.947944,-129.91159,-121.188034
2272,-116.84001,-105.97437,-20.604673,-121.20167,-117.0739
2273,-136.36449,-33.848698,-10.594211,-103.785034,-129.30988
2274,-119.32431,-33.81193,-25.5764,-104.69697,-123.41418
2275,-105.539925,-34.516365,-11.228271,-104.17079,-128.314
2276,-109.119225,-107.09224,-14.073294,-104.43857,-125.84186
2277,-104.01374,-35.10698,-21.426706,-104.73318,-137.18196
2278,-112.03144,-29.363846,-14.728598,-97.93458,-123.62395
2279,-25.724329,-34.682076,-9.9573765,-105.354126,-122.453415
2280,-113.41764,-33.57256,-19.66591,-102.66835,-121.956665
2281,-27.190392,-34.190426,-10.832659,-103.74192,-122.16607
2282,-29.78802,-33.587265,-20.207174,-105.56341,-121.891266
2283,-23.850744,-33.416412,-10.963138,-104.66507,-113.23046
2284,-31.158651,-30.531221,-15.459437,-99.87471,-121.506454
2285,-15.12366,-28.536304,-14.4418,-104.63961,-122.64038
2286,-25.595816,-33.75939,-13.680412,-106.22681,-123.27216
2287,-118.352295,-35.290684,-15.276948,-105.35798,-113.585335
2288,-95.12099,-33.99576,-10.152374,-104.199196,-122.76418
2289,-113.4117,-33.813515,-14.533661,-105.29391,-118.29562
2290,-29.29612,-105.10519,-11.943371,-123.1263,-119.42274
2291,-107.53247,-33.37633,-15.787997,-125.97844,-118.911
2292,-30.56735,-33.400974,-14.986657,-123.398575,-124.843155
2293,-106.15117,-34.438244,-14.325627,-120.307915,-121.58318
2294,-107.883194,-105.94768,-10.895094,-125.087746,-121.94415
2295,-14.498737,-33.747555,-19.998764,-119.99821,-121.85685
2296,-24.934593,-33.879147,-10.138743,-124.058395,-124.40134
2297,-27.013739,-33.643993,-8.399288,-122.80803,-121.41966
2298,-106.48806,-33.8427,-14.583691,-122.832794,-128.77489
2299,-108.188644,-105.756676,-12.241144,-122.604324,-117.685394
2300,-23.016178,-34.484585,-9.575103,-118.8041,-126.69469
2301,-26.874054,-33.962593,-12.004513,-121.480736,-129.60219
2302,-116.05757,-33.992798,-14.722383,-123.378426,-117.83407
2303,-23.101833,-34.279648,-12.613292,-123.52232,-123.874466
2304,-98.94796,-33.62891,-10.902449,-123.60099,-122.78525
2305,-24.422869,-33.823627,-14.45083,-122.66252,-123.21539
2306,-24.506914,-33.925735,-9.676208,-123.748726,-123.87981
2307,-124.71782,-34.088093,-9.646066,-13.549711,-116.08377
2308,-19.41349,-33.78692,-13.508056,-123.90285,-139.61626
2309,-24.861027,-33.78024,-11.263878,-121.85304,-140.017
2310,-30.910032,-33.62973,-9.718333,-125.37841,-126.33399
2311,-30.31916,-33.74001,-14.159923,-124.675186,-114.954414
2312,-114.13377,-34.285625,-11.19906,-121.26089,-117.8578
2313,-24.597261,-34.199905,-11.773641,-104.90979,-119.00526
2314,-36.077156,-34.039234,-14.1354,-103.87172,-115.46422
2315,-107.807144,-34.23698,-12.537554,-104.23125,-123.02434
2316,-12.060191,-34.1436,-8.244607,-104.02636,-124.72822
2317,-21.71812,-33.61611,-12.3790865,-104.50947,-121.79401
2318,-18.025536,-33.821095,-9.146936,-104.32201,-120.38759
2319,-24.342915,-33.837242,-12.410432,-103.626175,-122.59005
2320,-27.0494,-32.705635,-13.480786,-103.65848,-122.29166
2321,-22.802671,-33.631023,-14.275259,-91.72775,-121.02323
2322,-30.06003,-34.280594,-10.652375,-103.153625,-121.13322
2323,-24.134785,-33.715504,-9.811687,-103.80829,-121.780495
2324,-1.4985613,-34.303875,-6.319263,-104.39706,-122.4797
2325,-28.825605,-34.037247,-11.117434,-104.141075,-123.69269
2326,-22.013365,-34.41398,-9.93253,-104.42911,-112.95732
2327,-21.863022,-32.970955,-8.709127,-104.07638,-123.410995
2328,-19.162079,-33.936893,-12.931291,-104.678375,-122.10138
2329,-21.757515,-33.820255,-9.384341,-104.168465,-122.08581
2330,-105.34205,-34.02356,-11.517478,-104.01905,-120.8532
2331,-31.375916,-33.644276,-9.666066,-120.93731,-122.12587
2332,-18.497267,-33.269226,-11.342386,-122.56289,-119.549515
2333,-30.542164,-33.826935,-13.166592,-124.372894,-122.1547
2334,-20.481054,-33.98257,-12.692105,-124.069885,-120.43088
2335,-22.338799,-34.13456,-12.778901,-121.137726,-118.36041
2336,-17.76429,-33.920635,-12.384694,-123.26183,-126.727066
2337,-23.7367,-33.266056,-11.462386,-123.569626,-124.82843
2338,-24.56243,-34.0904,-12.442238,-123.430016,-122.25945
2339,-24.398811,-34.65744,-9.833514,-121.95685,-120.40373
2340,-98.245224,-34.556145,-9.7812805,-124.71203,-119.73367
2341,-27.736795,-33.978443,-9.726796,-122.5756,-116.75317
2342,-22.831898,-106.95099,-11.235912,-126.38817,-121.627975
2343,-26.987005,-33.980038,-12.990211,-122.9116,-139.55968
2344,-20.784403,-34.56683,-10.335763,-126.06799,-124.65635
2345,-21.404844,-34.30539,-10.471931,-123.650635,-121.33962
2346,-22.408567,-35.176033,-13.669261,-121.94319,-129.64983
2347,-98.795,-34.08472,-8.407254,-124.30114,-120.132126
2348,-105.71659,-34.205513,-12.075965,-124.51044,-119.22682
2349,-26.019634,-33.889923,-13.904901,-123.14715,-120.44615
2350,-28.286499,-33.648647,-10.584903,-121.56238,-129.57242
2351,-23.726803,-33.615196,-9.54489,-120.044495,-123.40406
2352,-17.477558,-33.89898,-7.9797716,-121.78608,-148.54588
2353,-23.399572,-34.15321,-11.037111,-27.313047,-120.178734
2354,-27.566345,-34.270737,-9.693617,-103.57741,-124.1267
2355,-29.136045,-30.33245,-13.131327,-103.535995,-123.72313
2356,-24.031118,-33.822514,-9.328248,-104.44486,-119.16131
2357,-24.485561,-33.894913,-11.313363,-103.299515,-116.38852
2358,-26.315186,-33.999435,-8.093625,-105.458824,-121.11126
2359,-24.001707,-30.987925,-13.816059,-104.26077,-122.42971
2360,-36.977745,-33.50881,-7.496661,-103.124,-122.601456
2361,-33.8282,-33.878113,-9.335967,-104.45598,-123.3095
2362,-30.318193,-34.375134,-12.433904,-104.30553,-122.208694
2363,-25.002998,-32.148087,-14.287789,-103.25254,-119.108894
2364,-23.121832,-34.0775,-10.026429,-27.315321,-122.48355
2365,-24.02495,-33.86866,-10.235535,-32.718506,-119.17469
2366,-31.276566,-32.628635,-9.242445,-113.89952,-121.56113
2367,-29.01127,-34.70789,-12.639936,-27.609228,-118.98953
2368,-23.127848,-33.73377,-11.772571,-114.66595,-119.76364
2369,-31.464325,-33.77206,-10.563118,-104.5075,-122.44618
2370,-28.425037,-33.924118,-10.082956,-27.590872,-123.83504
2371,-29.401703,-34.012253,-9.61201,-103.2722,-124.160095
2372,-30.732203,-34.62295,-8.780438,-124.87068,-122.49965
2373,-26.979282,-33.806843,-10.430364,-122.19708,-120.9046
2374,-30.056087,-33.887856,-9.469035,-113.28992,-123.52463
2375,-32.818047,-33.34879,-9.64876,-123.62259,-120.0325
2376,-31.619753,-31.325197,-11.682711,-122.867615,-121.89278
2377,-31.87548,-34.133907,-9.663751,-123.40936,-122.55683
2378,-22.458849,-33.384853,-10.271223,-122.372986,-137.96835
2379,-37.414543,-33.943485,-9.5775585,-120.50235,-115.21414
2380,-30.788113,-33.468105,-10.258813,-123.64675,-119.8317
2381,-30.513954,-33.539696,-10.7708645,-122.43062,-128.85594
2382,-18.41183,-33.62091,-14.6621065,-121.96436,-123.605606
2383,-23.800554,-34.49216,-8.38937,-123.138916,-118.84769
2384,-28.313757,-33.854473,-10.380371,-120.932884,-135.27167
2385,-25.865253,-33.986465,-10.594666,-115.031494,-122.75152
2386,-25.698511,-34.63935,-13.809685,-121.862015,-118.71472
2387,-29.242779,-34.149574,-6.5770397,-118.039505,-123.73213
2388,-21.896603,-33.31182,-10.195793,-123.93912,-117.699036
2389,-23.879429,-32.975994,-10.291337,-121.98365,-121.711914
2390,-29.185059,-34.29516,-9.786788,-121.65435,-116.02171
2391,-33.070217,-34.310818,-10.807862,-119.721664,-115.12843
2392,-29.091091,-34.016026,-7.9889836,-122.15187,-123.92081
2393,-30.52304,-33.85524,-9.642559,-105.03992,-129.15862
2394,-27.93127,-34.64078,-13.015911,-102.87223,-123.97182
2395,-28.929552,-34.11731,-8.997061,-104.25888,-123.02374
2396,-29.284357,-34.167336,-7.1077285,-103.70245,-128.41422
2397,-28.330387,-33.826015,-8.506928,-107.05345,-115.6499
2398,-24.12159,-34.393536,-11.886974,-103.98428,-119.21236
2399,-35.98584,-34.395126,-14.548606,-103.67265,-123.38671
2400,-28.811625,-33.92022,-10.565464,-27.276695,-119.62222
2401,-28.858366,-34.23435,-11.924521,-103.69909,-121.73174
2402,-27.645786,-34.162193,-10.807905,-104.41089,-120.76303
2403,-26.127838,-34.279774,-7.5512986,-103.55248,-121.25076
2404,-26.138308,-33.887714,-11.857577,-103.52096,-112.510956
2405,-10.39461,-34.1823,-11.276696,-104.66297,-122.21364
2406,-29.327494,-33.830734,-10.389595,-103.15647,-121.322105
2407,-29.01442,-32.85114,-10.078105,-105.63353,-121.459206
2408,-32.546646,-34.006535,-9.054398,-104.14862,-122.4372
2409,-21.905508,-33.945225,-11.336422,-104.409874,-121.82412
2410,-27.39932,-34.474003,-10.4399805,-106.834946,-122.42469
2411,-27.008924,-33.624603,-9.803768,-103.89623,-122.60396
2412,-25.162298,-34.54197,-14.557208,-103.85694,-124.057945
2413,-111.37796,-34.2074,-8.120135,-122.989555,-121.294495
2414,-29.997652,-33.863705,-10.957335,-124.190674,-123.963394
2415,-28.18453,-34.57903,-10.419744,-125.40321,-121.28842
2416,-29.419518,-34.403484,-9.092722,-124.91607,-119.79314
2417,-27.796228,-34.92362,-15.163809,-119.897644,-124.12477
2418,-25.902754,-33.93329,-11.831988,-124.79405,-119.47802
2419,-25.9015,-33.763947,-4.9133244,-123.94761,-121.201324
2420,-26.281525,-34.28452,-14.785208,-123.729744,-119.29845
2421,-29.070667,-34.32232,-13.504358,-123.659775,-129.3071
2422,-27.474688,-29.378284,-11.547678,-130.6369,-119.478745
2423,-29.823435,-34.16042,-94.81212,-122.30175,-129.23485
2424,-30.171053,-33.822952,-11.786519,-124.084274,-124.318825
2425,-35.708572,-34.589302,-8.926515,-123.50356,-115.86155
2426,-29.621479,-34.068054,-11.260215,-124.04671,-119.289986
2427,-29.14655,-34.4307,-11.407491,-124.41836,-123.24173
2428,-29.476353,-34.391647,-12.133011,-136.8775,-135.3485
2429,-30.53661,-33.764454,-13.274974,-124.026535,-129.74113
2430,-30.771515,-33.2954,-16.594639,-121.837524,-128.69943
2431,-30.20489,-35.131187,-13.182603,-123.080734,-122.61595
2432,-28.74974,-33.81576,-11.812244,-121.270836,-116.9648
2433,-27.377943,-33.76538,-10.672861,-29.265852,-127.527725
2434,-33.212746,-33.90313,-15.542951,-104.43891,-121.49348
2435,-126.9136,-33.72687,-19.73777,-103.64135,-117.89767
2436,-30.663626,-32.838135,-12.3822975,-118.47221,-122.11438
2437,-27.995846,-33.748775,-12.999012,-104.12841,-122.1842
2438,-28.059528,-34.380913,-13.666578,-103.622765,-122.32897
2439,-32.217823,-33.600327,-15.161188,-113.78791,-121.55032
2440,-30.198662,-33.745586,-17.21166,-105.065384,-121.36269
2441,-29.060017,-32.86023,-18.30502,-105.07196,-121.53706
2442,-117.39693,-33.864983,-5.941468,-27.507265,-123.25871
2443,-29.009995,-33.64652,-13.921214,-104.49625,-122.04506
2444,-120.13548,-33.642857,-16.51739,-104.80056,-121.269745
2445,-28.6209,-30.024376,-11.897175,-103.866936,-121.12164
2446,-30.394146,-32.716274,-19.989964,-104.12658,-112.37254
2447,-29.51453,-33.589237,-18.81578,-104.35987,-121.778824
2448,-30.665401,-32.718502,-18.086126,-104.26648,-122.25629
2449,-31.628084,-33.564117,-14.54988,-103.49307,-123.25442
2450,-27.119843,-34.05594,-15.908168,-104.46866,-122.19927
2451,-26.874544,-33.204266,-15.292276,-104.89282,-122.171036
2452,-30.702095,-33.26547,-14.127441,-105.08597,-122.50358
2453,-29.764544,-33.01984,-19.226465,-104.38741,-122.55591
2454,-20.751537,-34.198555,-15.166687,-121.72006,-123.87942
2455,-113.72704,-33.357876,-11.592706,-123.45137,-121.96349
2456,-30.08571,-33.193935,-16.568613,-121.57044,-120.896484
2457,-27.23455,-34.722977,-15.950026,-123.609695,-122.4319
2458,-28.82468,-33.463985,-16.153543,-119.765495,-112.44769
2459,-30.899303,-32.960964,-11.803366,-124.35485,-113.36768
2460,-30.452997,-33.32546,-15.197241,-123.45448,-124.40755
2461,-27.172668,-34.374477,-14.063658,-119.96042,-115.32236
2462,-32.209652,-28.141464,-14.74235,-124.80561,-123.699265
2463,-30.534216,-32.82718,-16.88757,-123.70409,-115.70412
2464,-114.05979,-33.326916,-15.042549,-124.86052,-116.70265
2465,-28.398874,-32.644547,-15.207402,-123.114624,-130.75342
2466,-28.239182,-33.269215,-19.99296,-124.95303,-115.190056
2467,-111.43104,-29.949844,-15.7884445,-121.42059,-118.16873
2468,-31.09063,-30.526825,-17.474281,-123.65143,-118.45422
2469,-29.680698,-32.759903,-17.744066,-122.957596,-125.05664
2470,-27.173897,-33.35519,-14.7985525,-125.09514,-121.88707
2471,-122.44974,-33.449245,-17.798481,-123.39101,-116.427765
2472,-27.51652,-33.33334,-12.550818,-127.44394,-125.44475
2473,-109.57863,-32.7536,-12.522994,-103.202126,-119.69219
2474,-30.70293,-31.841528,-16.329498,-106.56756,-117.49255
2475,-30.522835,-31.907536,-15.943022,-104.761566,-123.05401
2476,-30.633692,-33.104145,-19.259846,-104.712105,-141.72687
2477,-29.716146,-29.07492,-21.24267,-104.45657,-139.51443
2478,-30.4468,-32.956444,-14.891128,-105.25691,-118.82378
2479,-30.680002,-32.478962,-16.30212,-103.48492,-123.88876
2480,-124.7883,-33.166798,-14.615846,-104.83171,-122.43622
2481,-114.9079,-32.421917,-11.1646385,-106.26161,-122.30544
2482,-31.003828,-31.864962,-15.816687,-105.94902,-118.82069
2483,-126.23577,-32.49104,-16.967676,-105.5249,-121.02827
2484,-118.663666,-31.288958,-15.601086,-103.605515,-119.77503
2485,-110.97217,-26.818956,-15.499926,-105.224236,-118.27071
2486,-30.80206,-32.343628,-15.459823,-105.27628,-120.848305
2487,-109.547554,-26.178837,-16.862843,-104.50583,-121.86234
2488,-111.37724,-32.94457,-15.096199,-103.51846,-114.0238
2489,-29.78843,-32.728073,-20.267162,-104.61347,-122.52864
2490,-111.981895,-32.29696,-18.489637,-103.78809,-113.71193
2491,-110.10317,-33.058002,-17.330734,-105.6412,-112.30828
2492,-30.568617,-31.42891,-16.9349,-104.98107,-112.39867
2493,-119.25476,-31.89261,-17.127459,-105.43833,-113.584656
2494,-123.815025,-32.720764,-11.917857,-105.20281,-118.7294
2495,-119.70955,-32.84067,-19.790745,-121.77056,-121.817825
2496,-121.10631,-33.489456,-20.404284,-124.12813,-122.094376
2497,-111.198456,-32.863,-16.478346,-123.153046,-119.59197
2498,-113.62074,-32.49176,-16.293715,-124.18707,-136.82693
2499,-111.3752,-28.640665,-16.17032,-124.54047,-121.576355
2500,-110.00581,-33.282875,-16.132387,-122.91614,-121.83702
2501,-123.88545,-32.411434,-16.205303,-123.2612,-119.49536
2502,-124.91553,-28.33782,-22.803066,-121.70878,-120.44104
2503,-110.68954,-32.073437,-23.120998,-127.18282,-123.93767
2504,-28.15267,-32.878746,-14.719178,-121.307175,-122.61094
2505,-107.75958,-31.711683,-14.457728,-124.06938,-122.43565
2506,-121.13118,-29.504725,-18.982765,-123.782364,-125.23245
2507,-111.38929,-32.00033,-13.025321,-123.10723,-117.51244
2508,-122.64901,-32.617012,-19.894632,-120.13413,-130.41202
2509,-116.052124,-32.466957,-15.010972,-123.3159,-123.919785
2510,-109.23407,-31.06706,-18.159079,-124.4807,-115.882744
2511,-108.79849,-32.618626,-19.23895,-122.71867,-129.19969
2512,-111.230385,-31.408531,-13.893183,-125.25177,-122.71322
2513,-122.56557,-31.97862,-13.196087,-106.38876,-119.958084
2514,-125.52655,-31.677458,-18.874777,-105.85113,-145.37035
2515,-108.369446,-31.455626,-17.831656,-106.119156,-133.5588
2516,-110.71111,-27.27499,-20.177692,-106.19323,-116.19535
2517,-108.6406,-31.677876,-24.885187,-104.642166,-140.81401
2518,-121.15912,-31.805197,-13.439615,-107.07424,-120.49083
2519,-108.904434,-26.425304,-17.283354,-106.791306,-122.27677
2520,-108.454544,-25.027975,-21.284184,-99.9235,-122.836174
2521,-109.84352,-31.047838,-15.964839,-105.902084,-121.43665
2522,-109.549904,-28.449724,-20.913841,-106.30258,-123.56601
2523,-109.20748,-28.519413,-11.675962,-105.28549,-122.21548
2524,-109.362564,-31.758102,-14.253297,-106.375015,-122.71188
2525,-110.90149,-28.286186,-21.04246,-104.12631,-112.41189
2526,-113.97226,-30.622776,-17.232492,-105.839676,-121.63143
2527,-114.72355,-31.41132,-18.930775,-105.859024,-123.47154
2528,-110.13797,-31.348143,-17.938065,-106.37868,-112.77492
2529,-107.761,-31.799835,-18.991507,-125.95665,-121.19837
2530,-107.02561,-30.984865,-18.720016,-106.39864,-122.50191
2531,-107.47579,-32.48135,-20.682932,-105.13427,-121.34598
2532,-128.02179,-30.588322,-18.897846,-103.90611,-121.93041
2533,-34.025654,-30.776165,-15.2670355,-103.85416,-121.539
2534,-108.90053,-28.306276,-14.108598,-105.201454,-112.66159
2535,-108.01833,-30.179445,-18.947206,-106.13758,-122.186066
2536,-110.429375,-30.210936,-20.078289,-121.15482,-122.17198
2537,-112.48627,-26.303144,-22.57384,-121.30152,-122.35686
2538,-108.4298,-30.611341,-16.456314,-125.12637,-120.45517
2539,-108.49308,-24.461733,-14.33571,-122.491066,-122.303535
2540,-124.3956,-31.45165,-14.0199175,-124.45061,-121.23839
2541,-107.97819,-30.66458,-19.181292,-122.8828,-121.738716
2542,-108.67936,-99.41466,-19.201748,-27.32982,-122.89424
2543,-108.02533,-30.898193,-15.196075,-122.907005,-116.122696
2544,-125.86887,-29.989891,-22.659355,-121.72902,-123.53125
2545,-122.60909,-28.754602,-20.101707,-123.609604,-116.0334
2546,-108.826706,-32.53752,-16.304594,-124.402985,-50.66838
2547,-135.8903,-31.636747,-13.524373,-122.18958,-119.3932
2548,-106.928604,-30.987387,-22.90299,-123.25061,-128.81921
2549,-107.11136,-28.377295,-11.625692,-120.46433,-119.44553
2550,-106.59166,-24.015846,-14.46126,-124.04308,-121.929276
2551,-107.97877,-31.553635,-20.588963,-124.84418,-128.9877
2552,-118.05671,-22.297483,-10.995094,-124.32841,-120.49185
2553,-109.96873,-31.12871,-15.862335,-106.7086,-129.55692
2554,-107.127686,-31.121035,-15.975343,-105.227615,-123.572876
2555,-122.6542,-28.098505,-12.260409,-106.09304,-129.97731
2556,-106.419975,-30.387766,-20.570202,-105.36455,-123.335846
2557,-113.533676,-27.871809,-15.983213,-101.06221,-122.69063
2558,-106.499405,-25.226988,-22.237562,-106.02981,-130.25993
2559,-108.89708,-29.845018,-19.68203,-105.219345,-119.53918
2560,-112.9283,-24.961618,-20.20676,-107.229385,-113.074265
2561,-108.30731,-24.692753,-18.663137,-102.14067,-121.433716
2562,-105.26874,-28.62242,-16.510376,-106.28927,-119.34899
2563,-110.43002,-25.011189,-18.520565,-105.774666,-122.57489
2564,-114.665726,-26.93132,-15.650393,-103.05107,-123.368195
2565,-108.27718,-29.557556,-15.042256,-105.715965,-122.32081
2566,-108.8466,-28.979351,-14.099882,-106.46492,-123.65994
2567,-107.46607,-23.848429,-13.946127,-106.552444,-122.40528
