,It 0,It 1,It 2,It 3,It 4
2546,-23.060143,-32.131992,-5.342341,-4.867671,-29.282228
2547,-22.375566,-29.76912,-96.81575,-8.265836,-28.812788
2548,-20.202244,-20.353397,-95.352425,-7.3450313,-36.1541
2549,-30.229143,-26.196114,-97.41542,-6.8967643,-28.505802
2550,-15.785832,-17.44407,-96.433495,-6.7518716,-37.050606
2551,-19.367147,-16.033731,-104.20637,-7.4659767,-28.310198
2552,-21.177465,-26.150507,-95.26397,-8.203151,-36.949
2553,-20.728617,-26.045223,-100.920456,-7.3230324,-27.986897
2554,-26.799875,-16.54209,-98.680534,-9.636659,-27.719992
2555,-22.903255,-20.188995,-94.18195,-9.185758,-27.622301
2556,-24.490417,-16.724546,-97.53023,-6.2081747,-27.68412
2557,-27.332798,-27.82132,-95.68072,-7.714939,-36.63329
2558,-26.607927,-15.086685,-99.724014,-5.7815256,-27.084736
2559,-27.34028,-33.07271,-95.52516,-5.6361322,-27.147676
2560,-22.844456,-17.230682,-15.532136,-4.105021,-27.171682
2561,-27.03997,-17.181755,-102.81425,-6.739484,-26.98982
2562,-28.919294,-24.43592,-101.16335,-5.1423554,-27.947868
2563,-29.269037,-19.747196,-10.029272,-8.4021,-26.755518
2564,-24.233871,-19.389135,-103.0063,-3.1913805,-35.128494
2565,-23.465014,-27.941324,-99.76256,-5.85343,-27.158953
2566,-20.99711,-17.165228,-98.88055,-5.7526164,-26.645634
2567,-21.350653,-16.79894,-10.630952,-7.610495,-36.06323
2568,-29.873775,-18.210253,-97.86419,-7.042644,-28.550215
2569,-26.745209,-15.074434,-108.976295,-6.9965243,-28.432682
2570,-21.268492,-17.596943,-99.616135,-4.6038256,-27.552258
2571,-25.266321,-15.352997,-101.59506,-9.338433,-27.28313
2572,-26.678978,-16.197247,-15.580513,-9.033643,-27.243284
2573,-26.10606,-27.331581,-13.768711,-8.480635,-27.342285
2574,-25.997894,-16.073635,-99.6492,-6.1839166,-27.56473
2575,-30.004662,-17.55871,-9.169403,-7.0629296,-27.810059
2576,-21.800913,-20.96171,-13.320159,-5.3003597,-27.666862
2577,-26.30511,-18.46785,-102.77955,-7.5293837,-28.002268
2578,-28.64754,-24.747252,-16.287367,-4.6188493,-30.611673
2579,-31.52717,-20.889574,-98.29267,-7.5324044,-28.337887
2580,-25.469925,-25.744492,-14.861256,-6.474471,-37.28353
2581,-23.183485,-19.372646,-103.533646,-6.96103,-36.60482
2582,-22.329979,-26.872776,-9.992655,-6.2443953,-28.990814
2583,-27.3294,-26.550882,-15.7323265,-7.0709014,-29.141045
2584,-26.931433,-21.401306,-104.48288,-4.663373,-28.928434
2585,-26.790655,-17.507156,-12.00274,-8.150227,-28.95948
2586,-25.63844,-25.445274,-12.177179,-8.153133,-29.78694
2587,-26.187595,-15.752656,-104.57843,-9.316686,-29.37667
2588,-26.508406,-19.927244,-96.25553,-7.9207516,-29.606047
2589,-26.773005,-20.9835,-15.263181,-6.672921,-38.556274
2590,-24.774729,-25.18161,-102.86304,-9.184352,-36.14535
2591,-24.800251,-18.104687,-98.42144,-5.0782413,-30.013115
2592,-28.947775,-17.620916,-16.987543,-5.89319,-35.8145
2593,-26.943495,-18.802374,-107.61502,-7.868911,-36.036884
2594,-28.564203,-16.989355,-17.787937,-8.572318,-30.274021
2595,-22.337082,-20.147535,-15.177579,-10.4780855,-37.379974
2596,-27.512438,-18.48889,-97.39222,-8.718675,-31.26176
2597,-26.306757,-15.870201,-107.75381,-5.9270477,-30.770037
2598,-28.547695,-20.443605,-17.108076,-5.814955,-30.874378
2599,-23.891304,-25.272074,-16.743235,-8.334948,-30.966095
2600,-21.911974,-18.399233,-15.555997,-5.414455,-30.944193
2601,-23.218102,-25.125025,-16.675327,-7.505731,-36.04968
2602,-33.48268,-19.761795,-20.603369,-7.891242,-31.239313
2603,-22.244692,-18.037712,-18.627415,-8.496705,-31.248884
2604,-17.696064,-25.701452,-20.548578,-4.488413,-31.2438
2605,-31.389261,-16.914913,-19.146553,-4.7517495,-31.598436
2606,-26.356318,-18.809752,-19.061047,-7.328096,-31.152586
2607,-26.044657,-18.478079,-17.257996,-7.0701995,-31.439295
2608,-23.216656,-21.049707,-17.249357,-11.136846,-31.525726
2609,-23.319305,-17.742428,-18.98906,-7.0168233,-31.503998
2610,-30.913502,-19.397993,-20.772438,-7.3807907,-31.683905
2611,-27.4924,-21.189806,-16.675167,-5.5618863,-31.546032
2612,-23.809645,-23.717417,-19.106062,-9.016687,-31.752756
2613,-26.919174,-24.034601,-19.975187,-5.800243,-31.653614
2614,-25.53788,-18.017612,-21.091042,-8.623519,-31.588764
2615,-28.85734,-19.800566,-20.778467,-4.2309055,-31.652443
2616,-29.397894,-21.01561,-20.288933,-8.3148365,-31.720924
2617,-30.195385,-16.836039,-20.668123,-8.882108,-31.97981
2618,-30.132132,-21.78053,-16.28134,-7.939126,-31.839256
2619,-26.360935,-17.356003,-19.766165,-9.105782,-31.841341
2620,-31.233032,-15.625976,-19.105146,-7.0844307,-32.3535
2621,-27.325619,-28.6542,-20.803608,-5.22365,-31.780676
2622,-26.51698,-24.891457,-15.66495,-5.7268996,-31.750439
2623,-29.441557,-17.376637,-21.696236,-8.708294,-32.643803
2624,-26.883657,-18.39027,-22.284359,-8.833255,-31.601048
2625,-25.71508,-17.721138,-17.601183,-5.6930056,-32.239105
2626,-22.828447,-17.728241,-18.333754,-7.3859806,-31.971304
2627,-27.327734,-17.162802,-21.293869,-7.202455,-31.945625
2628,-28.327354,-16.757202,-22.681189,-4.402005,-31.750107
2629,-25.15712,-26.250906,-21.6708,-4.714908,-31.633131
2630,-23.09881,-17.402445,-23.41521,-8.889682,-33.350685
2631,-23.29554,-16.228558,-22.777536,-9.853565,-31.598276
2632,-21.680439,-25.651281,-19.992794,-8.595313,-32.494026
2633,-28.671041,-17.469374,-21.863611,-7.957543,-31.67331
2634,-23.043951,-20.948141,-17.221718,-5.7667074,-31.699291
2635,-26.34563,-31.886421,-22.276554,-10.90507,-36.515446
2636,-25.56801,-16.550413,-21.340221,-3.7598977,-37.502552
2637,-25.804106,-19.577097,-22.028736,-6.143692,-32.51046
2638,-27.592394,-16.296618,-20.244667,-4.228569,-32.244972
2639,-29.911781,-18.873535,-20.382433,-6.1730146,-32.04472
2640,-24.78462,-17.147358,-23.35866,-6.8424044,-32.410366
2641,-30.103971,-17.232277,-21.474297,-6.4745007,-31.483154
2642,-18.042162,-17.476227,-23.472832,-9.133871,-31.22039
2643,-21.583723,-18.99963,-21.83385,-6.6011395,-31.521765
2644,-23.744873,-23.117594,-21.557697,-6.2027173,-31.700388
2645,-26.690554,-17.210302,-21.814333,-6.957461,-36.776844
2646,-27.303944,-19.00955,-19.322191,-7.5332603,-35.864136
2647,-21.21953,-16.74674,-21.036636,-8.193144,-31.518742
2648,-29.653818,-18.48431,-22.435274,-9.811566,-35.910767
2649,-27.145077,-17.430923,-101.23967,-8.970905,-31.645887
2650,-24.941246,-31.08195,-25.519022,-7.6166153,-36.372375
2651,-23.32883,-16.99503,-26.54503,-7.057029,-35.714207
2652,-26.67514,-25.705935,-22.440596,-7.8702335,-32.613953
2653,-25.418825,-17.709196,-100.39313,-8.979379,-34.562298
2654,-22.418457,-18.206434,-24.802494,-7.940304,-35.70013
2655,-24.269016,-17.87324,-25.495296,-7.715324,-35.7504
2656,-26.268265,-19.269234,-25.35714,-12.985924,-32.425896
2657,-23.167843,-18.692936,-22.290344,-6.9537663,-35.558098
2658,-26.013638,-31.942768,-26.73465,-7.6272974,-31.153912
2659,-24.512455,-19.039173,-19.143038,-5.3546486,-35.489033
2660,-29.76538,-19.520647,-21.0497,-8.463721,-36.334984
2661,-31.938387,-17.815468,-23.266462,-6.738823,-36.87404
2662,-31.162807,-19.706158,-19.38842,-6.984615,-35.56774
2663,-27.409294,-25.691359,-22.099604,-7.0404115,-35.47777
2664,-28.521957,-16.99473,-21.02008,-8.39804,-31.21835
2665,-28.303064,-19.638046,-25.590784,-6.6219707,-37.621475
2666,-24.039783,-18.248224,-27.110624,-9.519377,-31.499353
2667,-23.779156,-17.859938,-28.215147,-8.209471,-31.65568
2668,-27.307312,-21.948406,-25.042635,-5.568497,-31.442808
2669,-25.560686,-29.160196,-20.93146,-8.280811,-35.401592
2670,-24.076662,-19.259575,-28.631723,-7.008149,-35.581013
2671,-23.650326,-23.957495,-25.106445,-6.5756326,-31.250208
2672,-22.807962,-16.675806,-24.194038,-8.252253,-35.588486
2673,-22.457777,-23.744883,-26.177517,-4.5775805,-36.994255
2674,-24.810085,-16.01108,-23.803701,-7.4300838,-31.553146
2675,-33.840637,-19.878933,-25.462132,-9.108553,-35.555737
2676,-24.26855,-15.688568,-25.261993,-6.8424993,-37.83178
2677,-29.025667,-24.329819,-25.220894,-9.104761,-35.713364
2678,-28.998028,-28.931654,-28.164557,-6.202212,-36.948097
2679,-30.818214,-22.938757,-27.40576,-9.983721,-37.38254
2680,-29.260044,-26.119476,-26.868593,-4.777045,-31.222803
2681,-23.843193,-18.168774,-26.862051,-5.6909714,-35.651917
2682,-23.918293,-31.977957,-23.134539,-9.874883,-35.663128
2683,-32.895885,-19.440594,-23.110615,-6.4464407,-31.372387
2684,-28.81869,-18.143063,-24.918226,-7.8479958,-35.651016
2685,-24.18466,-24.488838,-24.753067,-10.180388,-35.693626
2686,-25.661177,-18.385641,-29.537594,-7.263474,-35.737633
2687,-25.452936,-17.062662,-22.070068,-7.3674016,-31.128841
2688,-23.463882,-17.338684,-27.46052,-8.386794,-31.251375
2689,-25.448013,-18.234144,-18.482971,-7.955725,-35.720993
2690,-21.587536,-18.460596,-19.64497,-7.790024,-35.59021
2691,-22.24406,-33.68467,-28.769062,-6.017508,-31.26378
2692,-21.534071,-20.539288,-26.090166,-7.1564813,-36.661533
2693,-26.355011,-23.446737,-25.572145,-7.0211844,-36.557575
2694,-26.019234,-22.082747,-23.274721,-9.515367,-35.893528
2695,-29.196854,-33.25217,-27.703007,-7.712825,-35.931732
2696,-25.679756,-22.947756,-24.845911,-8.863374,-35.806026
2697,-26.868832,-24.069191,-26.728464,-7.3889017,-31.117281
2698,-26.239191,-20.068758,-27.986092,-8.253692,-31.206018
2699,-21.175331,-20.915398,-25.089996,-8.627655,-35.91527
2700,-21.650028,-17.41615,-16.44199,-7.59755,-31.138641
2701,-30.29912,-21.605455,-17.90669,-7.4451194,-35.809124
2702,-30.228416,-32.965767,-24.89552,-9.316539,-31.210049
2703,-23.546152,-16.179287,-28.166819,-8.727951,-35.91194
2704,-23.508204,-17.48197,-29.474113,-9.231138,-35.92574
2705,-26.692593,-33.799286,-27.651476,-5.990429,-35.923523
2706,-23.276978,-18.421722,-26.67443,-9.865583,-35.99191
2707,-22.905474,-33.806,-27.422663,-6.3433285,-31.324131
2708,-25.567045,-31.245226,-27.363796,-7.126436,-36.07102
2709,-26.964716,-24.30632,-18.617592,-8.432866,-30.971449
2710,-29.253565,-18.795649,-27.971365,-9.715822,-31.127602
2711,-31.822546,-17.299334,-28.117865,-9.203768,-31.125912
2712,-22.163597,-32.51405,-24.061419,-8.39962,-37.121445
2713,-18.95057,-34.080685,-25.766293,-7.7445226,-38.34687
2714,-21.708775,-20.288702,-26.317825,-8.262821,-37.6899
2715,-23.479912,-15.949796,-23.247501,-7.405431,-31.06158
2716,-20.556171,-20.152388,-26.79792,-7.059433,-37.06698
2717,-22.037432,-20.951868,-28.333334,-6.746328,-36.746452
2718,-27.724655,-33.789867,-26.393925,-8.642641,-35.99257
2719,-34.564114,-18.971615,-22.008064,-10.183102,-36.035217
2720,-18.975655,-19.12604,-29.512022,-8.02978,-31.133724
2721,-24.020681,-19.461634,-27.197662,-7.328643,-36.09874
2722,-22.18796,-19.178322,-25.938555,-10.826007,-36.03902
2723,-22.825066,-18.660372,-19.234375,-9.321617,-31.052605
2724,-24.320078,-23.898869,-30.878128,-6.469873,-36.0759
2725,-22.8315,-22.40939,-29.621162,-8.858448,-35.958054
2726,-22.94647,-19.458332,-29.294374,-9.60795,-35.96362
2727,-24.393305,-22.011791,-26.034712,-7.5698276,-36.041393
2728,-24.68765,-32.49404,-27.487335,-11.787203,-31.017868
2729,-22.08628,-22.604717,-32.849556,-8.977743,-36.070213
2730,-20.147423,-23.916115,-27.031034,-7.043634,-36.131237
2731,-28.458775,-20.548206,-27.20488,-9.207664,-36.066914
2732,-32.466663,-34.35213,-27.066288,-8.720452,-36.114994
2733,-25.9408,-19.108583,-23.666061,-10.350171,-31.169014
2734,-25.752796,-33.069126,-26.912357,-10.417531,-31.143764
2735,-30.226965,-34.26724,-27.547754,-9.366524,-31.11911
2736,-26.270218,-19.777697,-26.336441,-6.7199883,-35.97162
2737,-21.523134,-25.01807,-26.23382,-5.5925426,-37.137978
2738,-18.014929,-20.784712,-22.04277,-7.599636,-31.34731
2739,-127.62469,-20.923151,-20.207657,-5.6593785,-36.02094
2740,-18.654345,-20.575922,-26.868885,-8.522451,-31.075607
2741,-23.597406,-17.830946,-27.08812,-7.1460915,-31.250237
2742,-31.135391,-16.926851,-26.73199,-6.1095,-31.224262
2743,-21.329878,-22.75131,-28.002966,-9.784707,-36.096085
2744,-23.617281,-20.917301,-27.412395,-8.212921,-31.183922
2745,-28.520227,-20.557865,-26.917389,-8.031466,-31.138632
2746,-28.187489,-23.645454,-27.568342,-8.174199,-36.219334
2747,-24.62203,-19.663,-26.287264,-8.210551,-35.95987
2748,-25.651571,-17.712065,-21.04631,-8.489361,-36.261345
2749,-24.250725,-25.683933,-27.910849,-10.348838,-36.317837
2750,-27.875116,-20.77997,-27.692457,-7.935599,-36.222763
2751,-21.116562,-16.734207,-32.522404,-10.541553,-37.94606
2752,-25.646479,-19.77822,-30.086998,-9.832717,-36.277214
2753,-24.179487,-32.42064,-20.987453,-7.3447323,-36.364864
2754,-25.415968,-13.233996,-25.61513,-9.250582,-37.547276
2755,-24.585543,-17.497238,-28.139181,-9.063017,-31.144491
2756,-26.212841,-31.465267,-25.980936,-7.2977657,-31.281836
2757,-19.52258,-19.10096,-27.65135,-10.127181,-36.269627
2758,-22.313913,-23.076868,-22.00539,-7.770594,-36.186485
2759,-26.551586,-21.243713,-24.720829,-9.592823,-36.40215
2760,-31.543348,-20.154716,-27.093727,-6.9793854,-31.19169
2761,-25.98525,-23.665718,-26.97481,-9.196219,-36.394173
2762,-32.50808,-21.036053,-28.457342,-7.4440603,-31.27042
2763,-22.054398,-30.793629,-27.862516,-7.295443,-31.342192
2764,-31.17597,-16.581232,-24.869577,-7.454087,-36.547787
2765,-26.180784,-18.33596,-24.865677,-8.708608,-31.386654
2766,-25.561079,-28.044926,-28.533682,-5.822974,-36.26624
2767,-26.95565,-18.669655,-33.51888,-6.382626,-36.28419
2768,-22.1705,-17.689125,-29.273796,-7.0409145,-36.442875
2769,-23.665905,-21.549465,-30.736141,-7.9831057,-36.509884
2770,-26.93916,-20.695316,-23.540453,-6.314561,-36.374252
2771,-26.072529,-18.181004,-30.649107,-9.006287,-36.443222
2772,-24.608557,-18.563814,-23.28732,-9.57991,-36.546795
2773,-131.31937,-22.05226,-28.79148,-8.869714,-37.299816
2774,-27.784224,-18.029438,-23.386847,-8.275439,-36.60052
2775,-23.280096,-32.62769,-28.034771,-7.583427,-36.418377
2776,-26.890406,-17.279501,-22.101807,-7.6877832,-36.584198
2777,-31.927862,-22.71401,-21.611725,-7.803716,-36.54988
2778,-23.780142,-35.356594,-31.394344,-8.12792,-36.47964
2779,-22.425947,-20.018028,-34.253983,-8.750442,-36.444504
2780,-27.290667,-21.035255,-27.357216,-5.644546,-36.432743
2781,-21.139982,-17.962292,-29.010244,-7.9550314,-37.477722
2782,-30.655972,-20.20724,-29.203165,-8.301119,-37.515186
2783,-27.860147,-24.011223,-34.40028,-9.604024,-36.518185
2784,-26.154709,-19.018394,-25.08023,-8.742895,-36.51584
2785,-21.82628,-18.147049,-32.178474,-8.126564,-31.23257
2786,-26.686234,-17.512564,-29.182528,-6.0090656,-31.405212
2787,-24.812021,-19.738237,-35.031742,-8.397726,-36.651794
2788,-25.858095,-17.492544,-29.795828,-6.901684,-38.592937
2789,-29.810951,-21.052526,-28.647064,-10.939795,-36.6509
2790,-20.125448,-17.034212,-33.446354,-7.3681626,-31.565077
2791,-26.268232,-23.26819,-30.349667,-9.90667,-31.50652
2792,-25.863678,-21.438538,-30.287367,-10.65208,-38.940617
2793,-20.211998,-19.635822,-25.125437,-8.390735,-36.552834
2794,-27.986616,-20.017677,-27.828947,-8.955883,-32.298878
2795,-29.715185,-21.03954,-33.97161,-9.444949,-31.238998
2796,-23.684843,-34.368435,-32.52664,-9.468858,-31.252028
2797,-26.847086,-18.78996,-37.735596,-10.274398,-31.272646
2798,-29.490854,-32.753555,-29.685953,-8.891181,-31.291548
2799,-25.235748,-16.435215,-29.289675,-8.583154,-37.745243
2800,-128.61563,-18.141157,-27.834175,-8.906261,-36.668144
2801,-26.44149,-21.121864,-31.548096,-5.964124,-36.51835
2802,-19.041553,-21.853363,-24.093807,-8.26918,-36.664955
2803,-21.425814,-21.631735,-27.207638,-5.829725,-36.604206
2804,-22.34568,-19.79037,-32.888912,-7.0637927,-31.283258
2805,-20.997095,-17.183407,-27.493126,-9.19288,-36.58886
2806,-133.55504,-19.130701,-27.162344,-9.872573,-36.539585
2807,-26.884521,-24.49518,-26.176458,-10.936624,-36.7918
2808,-20.337553,-18.448542,-33.272102,-10.115545,-31.466051
2809,-22.520525,-23.644491,-31.66877,-9.366599,-31.334509
2810,-21.65983,-18.005638,-32.53791,-7.867392,-36.852364
2811,-26.80514,-33.58442,-31.98268,-7.7558565,-31.453356
2812,-134.20575,-21.612255,-28.923315,-9.152001,-31.473577
2813,-24.390818,-18.764406,-28.757,-10.362757,-36.812435
2814,-25.130842,-18.862177,-27.154865,-7.5888953,-36.807262
2815,-20.258965,-34.601357,-29.769651,-6.677016,-36.78546
2816,-19.403112,-28.390574,-31.600235,-7.758531,-38.677402
2817,-23.595528,-19.520187,-26.990194,-11.574246,-36.74957
2818,-28.561895,-18.664717,-25.295233,-7.343789,-36.856796
2819,-26.772455,-21.765501,-29.295143,-10.0045395,-36.794212
2820,-24.806463,-17.782042,-25.34714,-7.7331014,-36.625603
2821,-134.98505,-17.3442,-30.263393,-10.581545,-31.455385
2822,-23.222572,-23.281105,-34.00754,-10.032424,-36.611355
2823,-24.845533,-18.95218,-33.264893,-8.58733,-31.330599
2824,-24.698097,-18.706633,-28.565744,-9.186326,-37.007618
2825,-23.745419,-18.655752,-35.620796,-7.4510126,-36.795467
2826,-30.99882,-17.661417,-27.414375,-8.381333,-36.928932
2827,-23.009563,-18.640213,-33.54618,-9.561658,-31.49016
2828,-22.11186,-18.321375,-34.19864,-7.1532984,-36.91509
2829,-25.949682,-22.395605,-29.735056,-7.9539175,-31.351542
2830,-21.467566,-18.728445,-29.66944,-10.744262,-36.784958
2831,-21.034624,-19.722784,-28.114307,-7.5246162,-39.427444
2832,-22.32635,-23.17005,-27.078426,-9.071396,-32.911522
2833,-29.114634,-19.239702,-32.598118,-9.483243,-36.916878
2834,-23.856754,-20.002373,-27.189732,-7.4439106,-36.833214
2835,-20.20692,-17.820356,-34.864338,-11.087084,-36.890945
2836,-130.92694,-17.733389,-34.168907,-10.609378,-31.388184
2837,-24.405355,-26.404875,-33.644688,-9.357555,-37.10017
2838,-25.577623,-17.944002,-26.082739,-9.283842,-36.457222
2839,-21.967588,-23.980165,-25.949291,-10.04006,-37.047283
2840,-23.625624,-19.91253,-33.83868,-10.488646,-31.458637
2841,-27.18427,-18.092968,-25.491829,-9.346344,-36.94212
2842,-22.079405,-16.362196,-30.139769,-6.846672,-36.815205
2843,-25.362503,-18.68698,-25.223255,-8.271503,-31.504328
2844,-20.425667,-17.793264,-31.493355,-10.092331,-37.06864
2845,-27.731884,-18.869625,-29.419064,-9.798089,-37.08034
2846,-23.356356,-17.107368,-29.204002,-11.08227,-37.1097
2847,-125.51085,-16.527597,-34.227642,-10.034428,-38.02882
2848,-20.407553,-17.380192,-29.993525,-10.538083,-39.15563
2849,-126.54048,-30.583052,-36.498608,-8.251102,-31.684843
2850,-130.26443,-18.765505,-33.58417,-9.419171,-38.894188
2851,-24.192198,-18.002392,-31.99451,-8.947103,-31.69114
2852,-25.144323,-15.973243,-31.499636,-10.291967,-37.066982
2853,-23.317345,-18.093916,-32.644302,-11.151609,-37.06351
2854,-23.049818,-17.425154,-29.016216,-10.111695,-31.56332
2855,-23.51256,-18.093246,-25.06597,-11.547126,-31.556444
2856,-24.283323,-12.122475,-25.814915,-9.041948,-36.767254
2857,-29.957745,-23.011406,-25.61599,-9.884927,-38.494312
2858,-26.193802,-16.17628,-38.31791,-9.530083,-37.27717
2859,-26.562603,-22.707054,-21.361692,-9.834788,-37.165882
2860,-19.638336,-17.956787,-31.273613,-8.843462,-31.64131
2861,-24.563334,-17.23203,-27.146915,-10.092771,-37.29487
2862,-27.051485,-18.3896,-26.128551,-7.947074,-31.685375
2863,-21.84441,-18.686375,-27.159534,-9.264537,-36.812378
2864,-126.54017,-17.642048,-34.924557,-9.627776,-37.137337
2865,-21.097843,-18.705336,-29.835455,-10.419263,-37.32643
2866,-28.606401,-17.902887,-32.877937,-9.967599,-38.685696
2867,-27.635513,-19.766712,-25.470243,-12.92727,-37.197662
2868,-26.196857,-19.587368,-28.97215,-11.725088,-38.438854
2869,-29.49297,-30.69017,-32.68554,-9.107455,-37.144894
2870,-22.798166,-17.469772,-31.728016,-8.415914,-37.340897
2871,-26.266104,-20.573399,-30.100555,-10.496572,-38.51579
2872,-26.63951,-20.650518,-35.420143,-7.447046,-38.959217
2873,-26.101341,-35.419975,-39.779686,-8.265185,-37.269405
2874,-25.910866,-16.725958,-31.21907,-8.707874,-38.56299
2875,-20.357435,-16.13483,-31.156063,-8.640446,-36.984375
2876,-21.078236,-18.308008,-29.060408,-10.913362,-39.3126
2877,-25.452976,-20.27926,-28.777477,-10.865029,-37.22524
2878,-23.34118,-19.83881,-27.791918,-10.304824,-37.05863
2879,-24.437855,-16.305698,-29.774168,-9.480604,-37.23779
2880,-22.692165,-18.910007,-32.157215,-10.286132,-37.253593
2881,-26.070635,-18.354065,-30.889019,-9.965379,-31.654198
2882,-27.360498,-22.062244,-31.075653,-10.759139,-37.27986
2883,-21.810389,-17.480202,-34.6647,-6.468488,-37.281017
2884,-25.641333,-19.389729,-32.2261,-8.987016,-38.431892
2885,-27.035934,-18.717604,-30.253632,-9.906702,-31.551912
2886,-23.349552,-20.78235,-29.725262,-11.207307,-31.662207
2887,-27.938643,-17.701748,-26.769974,-8.148317,-38.793674
2888,-19.951954,-23.613634,-32.541534,-9.811892,-37.42778
2889,-23.32846,-17.680325,-31.677177,-8.910059,-37.253372
2890,-22.09541,-15.6334715,-35.71881,-8.71182,-37.548943
2891,-26.945984,-19.930595,-32.59591,-11.31036,-31.78601
2892,-29.196875,-18.65406,-31.384706,-8.309523,-31.486828
2893,-19.747698,-17.600594,-31.100704,-10.072031,-37.175922
2894,-27.08465,-17.007027,-22.093426,-10.600182,-37.425602
2895,-23.500217,-18.556221,-26.302668,-9.917449,-37.087196
2896,-128.31776,-17.19148,-27.30845,-7.3269424,-37.239525
2897,-26.59549,-24.469463,-36.4381,-9.095547,-37.45322
2898,-23.819796,-18.72062,-27.853685,-8.1470375,-31.612823
2899,-22.682499,-15.892893,-28.567694,-11.342745,-37.247845
2900,-21.961033,-15.822595,-36.98382,-8.754413,-37.356068
2901,-25.41963,-18.153854,-34.178066,-6.990353,-37.47985
2902,-20.827684,-29.658098,-34.556957,-11.212761,-37.30548
2903,-18.486616,-16.245865,-33.14746,-11.2863035,-37.36146
2904,-139.4336,-17.193602,-32.980595,-9.612575,-38.619816
2905,-132.16971,-16.687967,-31.52054,-6.5783033,-37.245144
2906,-21.427433,-18.011524,-34.01674,-8.844782,-31.687052
2907,-26.071041,-21.535349,-33.501446,-6.4936676,-37.16018
2908,-21.830353,-19.842531,-31.86362,-8.517063,-37.196735
2909,-23.161951,-14.558265,-36.46645,-10.816346,-39.19231
2910,-24.649078,-36.186592,-28.850351,-7.7848377,-31.711994
2911,-22.90698,-18.572367,-35.007545,-10.009817,-31.654058
2912,-124.53946,-25.827312,-32.25558,-13.819353,-38.96527
2913,-23.401167,-20.849628,-33.581028,-8.474589,-37.492218
2914,-19.415428,-18.403074,-38.408207,-10.304371,-37.588577
2915,-23.214779,-19.162457,-32.87187,-9.637711,-31.875692
2916,-26.013203,-36.14202,-33.381657,-8.822919,-37.65317
2917,-132.68182,-19.107258,-36.395905,-9.104804,-37.52839
2918,-25.98553,-18.45085,-29.587141,-8.466547,-37.53464
2919,-23.795311,-16.590122,-32.01164,-7.596669,-31.792505
2920,-25.809187,-17.83014,-34.43037,-10.442354,-39.678764
2921,-131.7241,-20.230917,-32.527115,-12.904043,-37.518345
2922,-20.51553,-19.036467,-37.028225,-9.053194,-37.637634
2923,-25.47026,-17.602407,-33.370193,-8.971003,-37.478294
2924,-20.285458,-23.290735,-32.638653,-6.5531216,-37.010384
2925,-22.870886,-17.619238,-32.132812,-9.682424,-31.775663
2926,-20.021524,-21.744751,-33.874874,-8.543955,-31.626247
2927,-27.289124,-18.25991,-27.27723,-9.319184,-37.457462
2928,-23.510057,-22.78078,-35.020615,-10.074995,-38.80536
2929,-20.112362,-20.682018,-33.66954,-9.166095,-37.471367
2930,-25.000082,-24.390238,-31.761084,-7.5027165,-38.724113
2931,-23.401789,-17.37803,-31.802206,-6.9229136,-37.274204
2932,-28.598274,-25.563972,-30.166233,-6.305047,-31.77916
2933,-22.25199,-17.624395,-31.526304,-9.763732,-31.868082
2934,-21.558495,-17.533241,-28.685528,-12.7315445,-37.789352
2935,-22.296465,-35.919193,-29.548374,-10.780201,-37.212776
2936,-21.54626,-17.563236,-29.010042,-8.36295,-37.822704
2937,-24.532486,-17.491802,-32.244164,-8.974965,-37.39131
2938,-27.20788,-27.6981,-38.883125,-10.755705,-37.234364
2939,-28.78422,-17.149378,-33.798615,-8.788984,-31.759752
2940,-22.287346,-17.068247,-32.76122,-9.73605,-37.70923
2941,-21.978333,-28.541983,-36.88907,-10.718916,-37.79965
2942,-21.363312,-17.684662,-34.53674,-11.602629,-37.64523
2943,-24.913681,-19.53536,-33.469643,-13.051772,-37.940655
2944,-27.81135,-20.485674,-31.535223,-13.834017,-31.87344
2945,-20.23412,-16.736843,-32.841774,-10.068311,-37.679115
2946,-28.544056,-17.25199,-35.541428,-11.652993,-31.731771
2947,-27.414085,-19.167215,-35.065056,-8.978131,-31.816956
2948,-22.459038,-36.02219,-32.671635,-7.832327,-37.82736
2949,-28.439093,-19.634718,-29.766302,-11.564168,-37.88811
2950,-26.05121,-19.757883,-31.187323,-10.891341,-31.855637
2951,-23.321993,-19.57696,-33.585712,-8.429978,-32.22893
2952,-26.279575,-18.899343,-38.603462,-9.51067,-39.818874
2953,-23.87558,-17.386822,-32.509453,-11.122727,-37.777695
2954,-22.555998,-16.503592,-33.411835,-12.096,-39.230606
2955,-29.9872,-17.952442,-27.77402,-7.1369047,-31.848751
2956,-25.335562,-17.963709,-30.228483,-10.703436,-31.958342
2957,-21.057858,-19.814486,-32.004307,-8.872125,-37.769127
2958,-26.593493,-36.64757,-33.155834,-13.009059,-31.761246
2959,-25.580978,-17.244427,-25.908115,-8.399077,-37.650745
2960,-28.35098,-34.020615,-42.24527,-9.043132,-38.73151
2961,-26.72641,-24.603973,-30.242872,-8.423696,-37.754005
2962,-27.143612,-17.314026,-38.45348,-9.456873,-37.82944
2963,-19.328466,-16.726027,-33.72815,-10.585916,-37.815357
2964,-26.423756,-16.34823,-34.11831,-7.0598483,-37.830975
2965,-26.1909,-18.272293,-24.63767,-10.0821085,-31.903814
