,It 0,It 1,It 2,It 3,It 4
2653,-15.782165,28.994982,53.255695,57.93416,-100.97685
2654,-16.270424,32.244293,66.4047,45.53798,-100.12569
2655,-20.048489,34.03701,62.991306,54.093918,-100.03131
2656,-18.413177,30.921139,-89.36216,51.504597,-99.6071
2657,-21.42033,36.03621,69.0443,51.303417,-100.842445
2658,-21.027111,36.77462,72.92491,51.803867,-99.87789
2659,-19.311596,31.612297,54.156,54.228622,-100.94981
2660,-24.257074,31.813835,71.33144,52.376507,-100.850136
2661,-19.874681,28.5739,65.471634,54.811176,-99.70714
2662,-19.22715,31.188377,67.33192,51.024937,-104.70947
2663,-19.154285,32.065346,60.970284,49.815666,-105.30896
2664,-16.167257,27.885176,64.26038,51.040833,-100.45083
2665,-18.747108,36.9759,59.74843,52.308327,-105.48546
2666,-17.814974,30.70561,62.191418,56.86226,-100.641975
2667,-18.199926,35.27717,64.54968,54.003357,-100.41871
2668,-19.000252,36.75184,60.435482,53.03912,-105.45369
2669,-19.359474,22.901224,57.051224,51.287735,-100.0855
2670,-17.685553,31.817955,57.496765,48.760384,-99.5966
2671,-18.158064,32.49169,72.77416,51.54135,-101.17206
2672,-19.43753,34.5524,64.15264,51.2398,-104.0812
2673,-18.786469,34.466278,64.313095,54.955246,-100.4528
2674,-18.100807,31.329132,59.204735,41.952766,-100.845764
2675,-22.144026,36.37514,59.251003,55.546524,-100.52275
2676,-18.27262,27.357967,65.47764,54.954315,-100.49948
2677,-22.311876,34.965828,56.733437,50.279564,-100.30692
2678,-17.473267,36.95874,67.54506,54.35793,-100.957085
2679,-19.522163,33.9748,69.17698,51.318424,-100.1778
2680,-17.196928,37.739372,52.541977,47.39742,-100.36852
2681,-22.397175,35.496277,65.98059,48.570255,-100.36531
2682,-17.515383,37.00455,59.566154,50.149376,-100.31595
2683,-18.255993,36.39698,61.091263,54.681168,-100.47784
2684,-18.403639,37.991943,62.620533,50.892944,-100.52681
2685,-17.19213,30.35364,68.262054,50.13296,-100.56413
2686,-18.309256,33.8024,55.667053,54.039955,-101.0323
2687,-17.745295,34.19506,48.22231,51.412853,-100.840485
2688,-17.628609,35.620995,59.639606,49.438942,-100.66276
2689,-17.388224,31.730394,67.74374,53.60926,-100.91106
2690,-19.14745,37.082077,63.388264,49.170902,-101.906364
2691,-18.334625,35.06343,66.2234,54.636517,-100.10956
2692,-17.71549,33.741837,67.14233,52.843388,-99.93398
2693,-17.449987,36.521538,57.822212,45.098827,-101.63047
2694,-17.734552,30.460878,55.200066,45.47327,-100.189415
2695,-16.734446,36.553154,63.9395,50.73805,-100.54033
2696,-19.869698,33.39767,81.36411,48.39381,-101.625984
2697,-18.862347,31.788755,57.45368,52.53261,-100.62083
2698,-16.510862,32.98525,58.888924,51.36919,-101.86397
2699,-17.535547,33.508667,68.56553,50.168205,-100.32253
2700,-16.443787,40.047215,72.382126,50.986927,-100.41963
2701,-17.539795,32.655334,64.58807,52.781967,-101.566475
2702,-22.189785,31.480978,63.603676,50.504467,-104.0391
2703,-17.842724,34.116936,54.039955,52.124294,-99.53341
2704,-18.052963,35.897263,58.233753,50.296375,-99.91998
2705,-16.718012,28.018353,51.41572,51.77111,-100.63547
2706,-15.607886,34.482853,72.95141,50.300434,-104.049576
2707,-18.682716,29.585733,62.29583,54.571384,-99.08484
2708,-16.908985,30.880589,63.81474,50.566406,-100.66961
2709,-15.853467,32.083984,61.483185,50.69091,-101.23726
2710,-17.569267,37.258015,46.21207,51.509094,-100.10822
2711,-16.712624,28.240358,63.584568,53.32941,-99.83661
2712,-17.045834,28.980392,63.878094,46.16199,-103.18955
2713,-17.004494,31.145847,74.40627,53.036827,-99.68475
2714,-18.463554,31.897831,60.07161,52.92156,-100.5694
2715,-15.032093,26.307138,63.120472,50.124065,-100.97978
2716,-16.934595,35.858055,67.52867,52.78719,-102.75386
2717,-19.664944,28.631279,62.483616,52.72606,-100.55402
2718,-16.705114,36.99356,65.02879,53.236908,-100.354614
2719,-17.25713,35.68119,75.075645,49.75975,-100.34917
2720,-17.26344,35.16452,56.946365,51.438965,-101.45583
2721,-18.352844,32.419537,69.327736,47.49959,-100.773125
2722,-15.52811,36.73522,68.278595,53.256653,-102.232605
2723,-16.406944,35.951317,67.174446,51.37219,-102.71797
2724,-23.877848,35.509468,61.451286,51.068035,-101.97142
2725,-15.823558,32.805508,54.363308,49.46562,-102.464806
2726,-15.525143,-102.27043,63.1514,52.079617,-102.34134
2727,-18.081293,31.655714,70.64143,49.754314,-102.88003
2728,-17.845367,28.63998,62.571964,49.18469,-101.36316
2729,-17.915276,33.95537,63.59774,50.93893,-102.237946
2730,-17.043148,35.36686,54.986412,48.37447,-102.356
2731,-16.27958,35.54949,69.622154,52.012135,-100.593956
2732,-17.613735,34.61535,62.26918,52.974464,-100.884895
2733,-18.359814,35.616646,72.47517,53.455067,-103.30736
2734,-16.50208,36.313114,60.948547,51.33408,-102.57335
2735,-16.538845,35.927086,61.30578,47.404152,-102.26446
2736,-17.606873,35.041523,62.892677,50.357395,-100.453896
2737,-15.356741,35.431496,73.77991,48.834743,-103.40925
2738,-15.610628,35.06127,63.419003,52.596554,-101.55774
2739,-18.348604,36.57846,65.63982,50.949284,-102.71111
2740,-17.019617,28.87374,65.42835,51.76754,-102.254196
2741,-16.356173,34.45872,67.45696,52.625828,-102.38939
2742,-16.046238,38.849777,68.420654,49.57512,-102.78916
2743,-15.200985,33.833996,74.932144,49.953327,-102.88648
2744,-19.082249,34.998264,57.554173,54.505215,-100.33484
2745,-15.8225565,32.393044,63.386665,51.52923,-100.778244
2746,-16.922194,31.061272,56.057724,52.17605,-103.32308
2747,-15.956725,32.756084,54.622456,47.634422,-107.40555
2748,-18.12459,35.36514,50.705685,55.50291,-139.18341
2749,-18.04218,36.476906,61.20643,50.77414,-100.3303
2750,-17.601933,17.242662,62.371628,55.16104,-136.98209
2751,-18.369257,29.397985,55.05965,52.164425,-101.31982
2752,-16.361395,28.97928,60.23513,54.933163,-100.65987
2753,-17.03604,31.63098,62.040234,51.241158,-99.30838
2754,-17.837347,31.679876,63.026825,52.654327,-101.985565
2755,-16.325275,34.388893,64.41545,53.331036,-103.77705
2756,-16.713703,31.365572,79.44382,53.029835,-103.20317
2757,-16.239609,31.325188,69.76063,48.07865,-103.48681
2758,-17.46249,36.731518,71.284355,53.508904,-103.14403
2759,-16.22542,32.513924,79.26736,53.095657,-101.97317
2760,-16.870844,37.485573,69.90975,54.133785,-102.15247
2761,-18.694508,32.867718,67.82316,48.973045,-102.453606
2762,-15.385857,36.27109,54.973083,51.595493,-102.37035
2763,-16.983355,36.40717,69.696594,54.130497,-103.367966
2764,-14.4465275,37.360214,69.845634,57.00058,-102.75773
2765,-15.323068,41.08811,58.04045,51.354042,-103.30117
2766,-16.01372,38.87028,77.602745,56.165768,-102.033844
2767,-15.691105,35.63908,61.661255,53.352936,-102.51242
2768,-16.123417,34.06252,59.252045,55.03328,-101.17576
2769,-15.719018,36.422848,62.379604,50.396465,-103.13805
2770,-16.579151,38.12842,61.14567,53.94518,-102.299255
2771,-16.473011,37.419662,65.15272,55.343388,-102.406395
2772,-16.501947,33.785587,63.357407,55.382675,-100.47675
2773,-16.20773,38.7497,60.564255,50.1992,-103.54087
2774,-15.865595,31.61061,59.159283,51.555973,-102.35054
2775,-16.070017,32.235146,66.50608,52.43496,-103.1808
2776,-18.060596,38.38547,53.478672,50.164474,-103.75472
2777,-15.315399,36.00858,64.965515,52.404617,-103.18593
2778,-16.535107,36.41782,65.60128,52.571815,-103.26838
2779,-18.425392,38.97477,85.91475,50.00317,-103.07505
2780,-16.14125,34.54238,70.33971,48.05861,-103.53208
2781,-17.186802,36.689365,73.72934,50.569828,-103.57587
2782,-17.059637,31.554955,64.33068,51.403183,-102.44153
2783,-17.204584,31.427412,63.59597,54.0206,-103.18055
2784,-16.896914,36.943066,60.82248,46.51592,-138.5307
2785,-18.608717,33.142563,71.526184,51.341354,-137.2525
2786,-16.607916,31.196648,65.29238,53.697857,-135.44867
2787,-18.688145,33.428368,69.65507,51.008015,-141.75726
2788,-16.222984,24.395584,61.636547,53.58771,-100.182
2789,-16.115417,30.206192,84.696526,60.718422,-139.59512
2790,-16.567936,35.815323,74.51223,58.046444,-135.07178
2791,-17.766048,18.494688,62.775257,46.302113,-102.4265
2792,-18.210218,25.754208,71.14116,51.853844,-105.341446
2793,-40.250923,31.661564,62.02357,50.293915,-100.994064
2794,-16.429277,23.441473,67.55726,53.411705,-137.56395
2795,-29.468044,31.922546,62.713158,51.009125,-103.01682
2796,-19.6613,19.497795,67.51984,49.594654,-103.71718
2797,-14.426601,33.366344,63.56176,55.622643,-103.172386
2798,-17.260187,34.02723,65.21866,52.04574,-103.47194
2799,-16.887577,34.59758,67.749,52.352573,-103.23429
2800,-18.834404,35.06247,73.02565,53.88763,-103.223785
2801,-15.688874,-31.365686,71.73908,56.829727,-103.26007
2802,-16.647127,38.218807,60.138638,52.32267,-102.213394
2803,-16.287079,32.78119,69.845146,52.29355,-103.24693
2804,-16.573788,36.76342,72.95036,51.04122,-102.59791
2805,-18.921932,34.60798,73.83799,53.00274,-102.36402
2806,-16.874353,-93.15772,71.486275,50.333096,-101.83557
2807,-16.017397,33.012474,63.59731,49.399822,-102.36883
2808,-16.566227,38.210167,78.916595,54.50842,-101.78476
2809,-17.44887,33.87715,75.46256,53.930584,-101.52466
2810,-16.175056,-78.45334,77.09489,55.14271,-100.216354
2811,-14.494924,37.858414,65.578674,46.189705,-100.48357
2812,-16.020905,36.310608,73.49513,56.70611,-100.62323
2813,-15.404249,39.525837,84.2844,54.783825,-100.57708
2814,-15.453717,35.509148,64.001595,55.30688,-99.88784
2815,-15.670988,38.602222,73.624626,51.939976,-100.96787
2816,-15.976103,38.109806,69.640625,52.10826,-100.80711
2817,-18.483646,32.600445,67.02049,49.411564,-101.220215
2818,-16.688744,40.20171,64.23378,56.488644,-100.63754
2819,-17.789738,34.60287,71.881836,51.328568,-101.402565
2820,-16.245716,37.869312,71.285736,53.953392,-101.056465
2821,-15.887984,33.733276,71.12602,56.37903,-102.51096
2822,-18.730059,34.01133,62.886482,46.569233,-99.9995
2823,-16.368685,-89.98836,73.26722,56.053402,-100.759895
2824,-16.605873,32.702072,79.28091,53.008564,-100.7693
2825,-15.800678,39.584095,69.23924,50.41497,-100.63193
2826,-22.362574,35.67742,76.07683,52.10158,-102.50575
2827,-15.711371,35.90331,55.339268,49.087276,-99.276695
2828,-14.723156,30.113342,80.54313,-91.51241,-105.10164
2829,-17.143122,32.01886,-92.329,47.992233,-100.413345
2830,-16.158901,37.111065,64.8729,47.85803,-103.969894
2831,-15.179139,31.871014,66.98636,54.23726,-101.60129
2832,-23.623049,34.544662,59.340828,47.763737,-102.6208
2833,-16.849548,-31.376177,64.44795,48.257523,-105.134766
2834,-16.190722,30.217178,76.27706,52.670788,-104.50255
2835,-19.37157,37.94138,65.653275,53.53321,-101.46763
2836,-16.97727,31.356337,61.335014,55.507725,-101.84651
2837,-15.986637,37.702187,61.696552,50.757572,-101.495674
2838,-15.904694,32.5181,66.62877,47.70957,-101.00036
2839,-16.523623,36.03606,64.250595,52.62741,-99.99894
2840,-15.66673,37.027275,65.19572,50.291134,-101.91152
2841,-15.152701,-95.96839,72.02282,53.47874,-101.5875
2842,-15.628854,31.21234,63.39808,53.368587,-101.655426
2843,-16.391455,-97.19754,78.45862,52.32098,-101.658195
2844,-15.85779,35.603905,68.55946,48.116173,-102.40672
2845,-20.399014,37.778458,-95.48058,56.67677,-100.497406
2846,-16.04386,-95.82241,73.08582,51.01317,-101.3288
2847,-17.775791,-89.83399,53.695496,55.78305,-100.60477
2848,-18.998749,35.17108,75.91421,52.056393,-102.392365
2849,-16.291368,36.2227,70.80545,34.513515,-99.50939
2850,-15.371708,-93.27017,67.28059,53.147686,-101.15022
2851,-15.001016,-97.933205,59.14686,53.83814,-100.10725
2852,-15.4277,-88.607155,80.898605,49.09155,-100.29725
2853,-15.0182295,35.227127,78.15659,53.776703,-101.35162
2854,-15.621185,33.704983,70.37634,51.712112,-102.316444
2855,-15.235802,-97.05031,67.026596,56.592007,-102.8984
2856,-14.811652,30.469534,66.798355,50.951607,-102.3344
2857,-15.739572,14.043185,56.771397,46.040264,-100.453835
2858,-16.127663,-94.31628,74.85369,52.87825,-99.67238
2859,-16.275248,-100.51445,76.04969,49.272503,-100.56909
2860,-16.218231,-93.22338,68.99415,49.451164,-100.26682
2861,-15.521194,47.943287,75.68617,53.75716,-100.7442
2862,-15.272962,38.632656,64.447205,53.910206,-100.68409
2863,-16.662941,28.502125,62.137257,53.489075,-100.84606
2864,-15.140447,36.70417,70.432976,50.85322,-100.63996
2865,-15.184857,32.29317,58.535152,50.22721,-101.42324
2866,-14.850832,40.006447,64.5253,54.839905,-104.71503
2867,-19.321453,-92.19772,67.5371,49.488495,-100.8195
2868,-20.748531,32.78278,67.58266,48.540363,-99.497765
2869,-15.085775,37.685028,65.76809,49.95758,-104.186226
2870,-15.003027,35.4648,65.83233,47.563618,-104.53541
2871,-16.190514,29.889614,70.24248,55.42159,-100.51488
2872,-14.968665,39.160065,80.872314,53.44551,-101.785324
2873,-15.267599,36.679066,58.138733,47.905804,-104.744644
2874,-15.143877,35.980026,70.42229,52.09896,-101.27127
2875,-21.07716,36.820652,67.20986,54.36791,-100.02023
2876,-14.987775,36.731014,71.25965,49.771214,-100.66433
2877,-14.727276,35.432537,58.27796,51.342365,-101.76585
2878,-15.642273,36.75477,84.849045,55.64004,-99.69348
2879,-14.794211,-86.835945,69.9407,50.807648,-100.12808
2880,-14.37412,37.553204,81.810745,49.32142,-100.66482
2881,-15.502303,-92.829094,71.51368,52.3628,-100.15072
2882,-36.443134,32.016155,69.888,53.77528,-99.75444
2883,-14.813159,-92.965195,70.15484,53.332504,-99.45155
2884,-14.821906,-95.62731,73.68128,51.108303,-100.39807
2885,-16.15796,36.12773,63.668182,53.31637,-99.95987
2886,-14.528188,-95.7531,75.88767,54.84331,-100.88756
2887,-15.080395,-95.28051,75.84915,49.281563,-100.71735
2888,-14.280912,-91.216286,66.815,53.046055,-100.616165
2889,-14.51599,-80.43989,59.4024,47.91496,-102.10822
2890,-16.965048,-100.185455,71.814835,51.850037,-101.21792
2891,-14.55014,-95.682045,67.45649,53.461086,-100.58101
2892,-16.587559,-94.34843,81.916084,50.743385,-101.26171
2893,-15.081379,31.805992,72.51056,50.587914,-100.25712
2894,-14.200578,30.33616,75.45513,54.632614,-100.15091
2895,-14.250846,-93.648544,67.24061,50.403603,-99.69175
2896,-15.966444,41.304962,70.47185,51.75493,-100.09811
2897,-14.723117,30.522137,70.08784,54.285397,-100.46198
2898,-15.132028,37.490803,64.314064,50.923573,-100.79129
2899,-16.513702,29.827435,77.15459,44.122967,-101.11292
2900,-14.491111,-93.64609,71.066574,51.957863,-100.94756
2901,-15.990747,-92.466675,70.61622,53.306293,-100.01178
2902,-14.800306,38.973633,86.74277,48.281834,-100.36571
2903,-14.313924,-78.338646,72.671394,53.291557,-100.67031
2904,-15.053011,-87.803314,71.11281,52.53824,-99.83744
2905,-18.351381,-89.05802,74.8189,48.910885,-100.89097
2906,-15.117287,-85.941154,81.474655,49.690865,-100.71031
2907,-15.38548,31.359772,71.41809,46.10788,-104.7781
2908,-15.495789,34.618984,67.708206,52.88995,-104.673874
2909,-14.365905,36.86111,71.14294,52.412933,-101.48366
2910,-18.702938,39.91069,72.37494,49.875446,-101.52826
2911,-17.368877,36.161114,72.694664,51.813633,-104.116684
2912,-14.401312,34.72004,64.21949,47.870216,-104.010544
2913,-16.219133,33.187145,70.32274,50.37627,-100.68321
2914,-17.962217,37.750706,79.27764,51.43194,-104.12413
2915,-15.103745,25.875803,69.52739,48.747814,-100.07659
2916,-15.3305855,39.550537,64.762886,52.5893,-100.61754
2917,-14.767823,29.234434,69.97286,45.167267,-100.39741
2918,-14.996879,29.15185,69.85926,50.707798,-100.1848
2919,-14.202868,-97.308784,74.2366,45.754154,-100.63903
2920,-20.405844,39.6083,69.0809,52.09751,-100.3067
2921,-14.008339,-98.58095,70.56704,51.255833,-99.96
2922,-18.174627,-95.82581,75.08887,49.010677,-101.08349
2923,-17.236265,-92.54193,74.01698,46.40497,-100.7115
2924,-13.485449,40.391106,-94.25762,45.558163,-100.398415
2925,-16.847649,-90.815605,68.42788,52.069477,-100.44867
2926,-16.861721,-90.66363,68.44536,50.15462,-101.1459
2927,-15.204032,-98.8179,69.23001,48.90338,-100.3611
2928,-16.078367,-92.46352,67.760254,50.924576,-100.92182
2929,-14.554031,32.461525,69.21645,46.236275,-100.492256
2930,-16.608204,35.173687,69.95281,49.79085,-100.77844
2931,-18.535837,-78.97638,78.54309,53.65134,-100.77749
2932,-17.493637,-93.00991,69.043945,49.742893,-100.987564
2933,-16.861994,-100.383446,61.6388,44.54969,-100.214485
2934,-16.746408,32.416294,70.32082,49.267143,-100.457954
2935,-15.902411,-96.166664,66.94913,50.218678,-100.009315
2936,-15.819727,29.931477,69.327614,-61.017677,-100.394226
2937,-16.51604,-97.36767,75.74453,53.239082,-101.506996
2938,-15.278046,40.47354,78.227936,47.444878,-100.86459
2939,-14.601799,-94.018456,74.674385,52.994625,-100.66447
2940,-16.297495,-92.49401,77.51212,53.929756,-100.845764
2941,-16.968157,-91.985954,74.37642,49.998722,-99.88178
2942,-17.076748,-96.36582,66.384384,49.679527,-100.51788
2943,-16.605326,32.76452,66.681755,44.136803,-100.471756
2944,-14.506851,30.828419,64.24137,50.436348,-100.277245
2945,-14.896925,-89.163506,70.3193,51.30142,-100.234535
2946,-17.170992,-93.50328,77.8513,44.831467,-101.44646
2947,-13.312808,-90.9111,76.541336,50.57269,-100.26223
2948,-14.265506,39.384743,70.01121,50.598774,-100.70013
2949,-15.725663,32.03852,71.17218,46.687572,-101.03114
2950,-15.851867,35.498272,70.42133,49.37627,-100.98813
2951,-18.811161,37.25554,66.47758,51.940205,-101.03794
2952,-14.102597,35.391064,72.09433,49.34382,-101.42056
2953,-17.992361,32.959976,80.70051,51.783783,-101.50016
2954,-17.077354,22.88867,72.787834,50.769173,-100.74074
2955,-17.495153,36.316143,77.19785,54.129242,-100.46556
2956,-17.639791,34.2935,83.279396,50.039642,-101.870316
2957,-16.515717,32.885494,75.654205,48.6247,-101.625145
2958,-16.417452,-89.81889,61.4356,44.379646,-99.80528
2959,-15.131056,31.052572,76.595146,50.079075,-99.97416
2960,-18.101492,-92.752846,72.78236,49.417576,-102.335236
2961,-17.818342,31.9581,69.35744,47.607903,-100.824844
2962,-15.291246,-100.34896,65.542336,48.831078,-101.09717
2963,-18.337048,34.885628,63.158375,52.143898,-101.22015
2964,-16.35273,24.836632,61.862885,52.33348,-100.00247
2965,-17.315361,36.60676,64.52747,47.930172,-101.93005
2966,-17.944262,36.807095,65.31848,52.74521,-100.72935
2967,-15.420061,32.942448,66.434814,48.28005,-102.078354
2968,-15.1156225,34.33017,70.908295,51.329998,-100.31333
2969,-15.16247,35.81568,68.297676,50.624992,-101.7014
2970,-17.400002,31.272734,67.1446,-62.268562,-100.512695
2971,-19.677322,34.580814,69.6503,46.541016,-100.28425
2972,-17.872177,39.089108,75.12165,52.656425,-101.771645
2973,-17.275753,38.91583,72.34668,48.54202,-101.86994
2974,-14.763663,39.14447,74.65168,49.773075,-101.94821
2975,-15.126437,31.125631,74.27418,48.015903,-101.72398
2976,-16.976053,29.024996,76.43136,50.688534,-100.61129
2977,-15.455392,35.22452,79.90506,49.455933,-102.151634
2978,-15.138972,36.51558,81.89377,50.302856,-100.91829
2979,-17.13228,-93.98183,72.49339,50.4854,-102.16574
2980,-17.467096,38.11314,62.84739,48.794556,-101.49442
2981,-14.820352,-89.34207,69.276665,50.768307,-101.89041
2982,-13.304583,38.347427,66.85775,50.694565,-100.24349
2983,-16.044985,37.961903,70.683556,47.868305,-102.082535
2984,-15.296231,34.682976,71.74799,51.749916,-100.91272
2985,-14.312384,36.181442,77.064285,51.3158,-101.55889
2986,-15.771602,33.440517,75.95191,50.718266,-102.457634
2987,-17.584946,32.959682,-96.790375,51.440342,-102.16331
2988,-18.425714,-92.03837,73.71631,44.45409,-101.84031
2989,-17.231997,-71.19528,72.65621,47.000145,-101.01775
2990,-16.889082,35.172817,68.95271,49.235016,-100.72281
2991,-16.26215,30.412973,68.79358,45.519318,-102.05974
2992,-14.330728,38.45514,66.929535,48.264908,-101.304924
2993,-13.155016,-74.6284,70.0948,47.287716,-100.88104
2994,-16.890167,32.687435,72.62721,48.388283,-101.34224
2995,-15.644165,35.191727,62.784943,53.88054,-101.74524
2996,-15.739299,35.43996,83.38409,46.09899,-100.34152
2997,-15.684869,37.514454,76.61288,49.028973,-100.92052
2998,-20.293322,33.173485,67.00237,48.8327,-100.33261
2999,-15.051572,36.415123,74.044205,49.640854,-102.988815
